"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422666000,-1768.96528925843,0,0,-1356,-29.8538119339909,-102.999999999981,-167.298353113269,-112.813124211188
1422669600,-1775.00559087211,0,0,-1359,22.8960837658422,-178.401233179597,-149.995599935464,-110.504841522894
1422673200,-1802.95414076661,0,0,-1362,-4.44123844356532,-206,-122.470894501514,-108.042007821529
1422676800,-1741.00971182025,0,0,-1365,-5.58041103792221,-178.4012331796,-86.600000000004,-105.428067602721
1422680400,-1623.03542577608,0,0,-1368,-4.54129046608807,-103.000000000007,-44.8274586117597,-102.666676698227
1422684000,-1492.2248974091,0,0,-1371,-21.4632002461443,-2.74549043405535e-11,-1.15417219218055e-11,-99.7616971629214
1422687600,-1325.25648832202,0,0,-1374,-2.36675506041509,103,44.8274586117564,-96.7171918733603
1422691200,-1180.12096336578,0,0,-1377,25.4152223001073,178.401233179596,86.6000000000011,-93.5374188454855
1422694800,-1143.71026745696,0,0,-1380,-1.95433667905825,206,122.470894501505,-90.2268252794041
1422698400,-1131.54791850508,0,0,-1383,9.84528971942298,178.401233179601,149.995599935462,-86.7900413395697
1422702000,-1204.82833668346,0,0,-1386,-5.89481611763298,102.999999999988,167.298353113268,-83.2318736790883
1422705600,-1273.33017712723,0,0,-1389,22.0271215899401,6.25622054746172e-12,173.2,-79.5572987171748
1422709200,-1425.50442169483,0,0,-1392,-22.0313191289186,-102.999999999998,167.298353113267,-75.7714556791789
1422712800,-1494.91843725351,0,0,-1395,0.366835399534261,-178.401233179595,149.995599935465,-71.8796394089179
1422716400,-1568.67649453941,0,0,-1398,-19.2600960775653,-206,122.470894501516,-67.8872929633571
1422720000,-1551.55345963333,0,0,-1401,5.04777354626178,-178.40123317959,86.5999999999971,-63.7999999999998
1422723600,-1465.09347917848,0,0,-1404,56.7025391774138,-103.00000000001,44.8274586117615,-59.6234769676438
1422727200,-1444.13650861035,0,0,-1407,18.2270565010526,-8.47702532502287e-12,3.56364268517952e-12,-55.3635651114011
1422730800,-1374.96143008594,0,0,-1410,27.89225082902,102.999999999996,-44.8274586117546,-51.0262223031984
1422734400,-1397.77867391537,0,0,-1413,-29.9623923858131,178.401233179582,-86.599999999991,-46.6175147091528
1422738000,-1360.1085995884,0,0,-1416,14.5059032185856,206,-122.470894501511,-42.1436083054797
1422741600,-1453.17458299165,0,0,-1419,-24.9694559809433,178.401233179592,-149.995599935466,-37.6107602548314
1422745200,-1536.00304780537,0,0,-1422,-16.6793845370341,103.000000000012,-167.298353113265,-33.0253101550821
1422748800,-1642.87565117466,0,0,-1425,-16.2819800018433,1.0697830102584e-11,-173.2,-28.3936711728258
1422752400,-1758.83583255261,0,0,-1428,-36.8151583653398,-103.000000000014,-167.298353113265,-23.7223210739876
1422756000,-1785.57772114189,0,0,-1431,-7.163094862754,-178.401233179593,-149.995599935466,-19.01779316408
1422759600,-1797.08113238389,0,0,-1434,-20.3235707315946,-206,-122.47089450151,-14.2866671507818
1422763200,-1716.13513942396,0,0,-1437,-4.59834630272389,-178.401233179604,-86.6000000000073,-9.53555994162887
1422766800,-1596.29327155715,0,0,-1440,-3.69469655571548,-103.000000000014,-44.8274586117633,-4.77111638965988
