"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421679600,2584.73746413074,0,0,2457,40.9813580375986,-668.5,386.575277274691,368.680828818448
1421683200,2510.04190042882,0,0,2460,-17.6168550813366,-578.93798242994,273.35000000003,373.246737940066
1421686800,2715.50686172478,0,0,2463,67.9698620187187,-334.249999999998,141.496371957547,377.29062774851
1421690400,2838.95126950232,0,0,2466,-7.85557299590637,1.44202904596038e-11,-5.89646431882227e-12,380.80684249822
1421694000,2990.9611751284,0,0,2469,-54.5829173589479,334.249999999957,-141.496371957528,383.790464444922
1421697600,3131.32439349436,0,0,2472,-32.5009096590696,578.937982429878,-273.349999999986,386.237320723535
1421701200,3126.40898553423,0,0,2475,-18.6597263753683,668.5,-386.5752772747,388.143989184301
1421704800,2963.94126143467,0,0,2478,-9.04843592525485,578.937982429905,-473.456088248949,389.507803178969
1421708400,2647.00732536095,0,0,2481,-30.4978806971648,334.250000000004,-528.071649232233,390.326855290348
1421712000,2384.54164309079,0,0,2484,56.6416430907239,6.8786195478654e-11,-546.7,390.6
1421715600,2060.31640994792,0,0,2487,45.3112038897602,-334.24999999995,-528.07164923224,390.326855290349
1421719200,1874.92802043971,0,0,2490,47.8142879395964,-578.937982429912,-473.456088248947,389.507803178969
1421722800,1915.22594986183,0,0,2493,89.157237952227,-668.5,-386.575277274696,388.143989184301
1421726400,1961.67852724374,0,0,2496,-68.2708110498825,-578.937982429909,-273.350000000008,386.237320723535
1421730000,2453.97179803119,0,0,2499,46.9277055438261,-334.25000000001,-141.496371957553,383.790464444922
1421733600,2832.55924341947,0,0,2502,-50.2475990786457,-7.59930304000114e-11,-3.10735899174916e-11,380.80684249822
1421737200,3373.46552909286,0,0,2505,15.4285293867836,334.25000000001,141.496371957553,377.29062774851
1421740800,3722.7358300112,0,0,2508,-10.7988903587868,578.937982429909,273.350000000008,373.246737940066
1421744400,3851.4086051421,0,0,2511,-83.3475009510264,668.5,386.575277274674,368.680828818449
1421748000,4038.82245239523,0,0,2514,108.829095495945,578.937982429912,473.456088248947,363.599286220427
1421751600,3659.28996923939,0,0,2517,-78.0408971357326,334.250000000082,528.071649232224,358.009217142814
1421755200,3379.4226451922,0,0,2520,-39.1957946104931,7.20021430446846e-12,546.7,351.918439802686
1421758800,3115.7058906122,0,0,2523,53.5487686770668,-334.250000000004,528.071649232233,345.335472702901
1421762400,2805.02875456165,0,0,2526,46.2411260243525,-578.937982429867,473.456088248965,338.269522718203
1421766000,2582.0896755309,0,0,2529,4.28392603763221,-668.5,386.5752772747,330.730472218568
1421769600,2553.86572377933,0,0,2532,4.72484096139291,-578.937982429878,273.349999999986,322.728865247827
1421773200,2625.67905881262,0,0,2535,-30.8432059217818,-334.250000000022,141.496371957558,314.275892776863
1421776800,2876.44903649073,0,0,2538,33.0656594387216,-1.44070492258259e-11,5.89104997139791e-12,305.383377052012
1421780400,2935.03183997613,0,0,2541,-94.7855431269322,334.249999999998,-141.496371957547,296.063755060613
1421784000,3181.42480598987,0,0,2544,45.5067624232476,578.937982429864,-273.349999999976,286.330061136732
1421787600,3043.81574049792,0,0,2547,-61.3048909588514,668.5,-386.575277274691,276.195908731466
1421791200,2866.0802488402,0,0,2550,-55.077116714096,578.93798242992,-473.456088248944,265.675471373323
1421794800,2687.33088001326,0,0,2553,73.3690664002251,334.250000000029,-528.07164923223,254.783462845235
1421798400,2207.24717563712,0,0,2556,-45.5879409689225,2.16138841471833e-11,-546.7,243.535116606021
1421802000,1976.63724257013,0,0,2559,48.0127273172898,-334.249999999925,-528.071649232243,231.946164485011
1421805600,1705.6633747233,0,0,2562,-23.9753692774973,-578.937982429898,-473.456088248952,220.032814679651
1421809200,1767.13625261457,0,0,2565,49.3998008023669,-668.5,-386.575277274682,207.81172908689
1421812800,1934.8576267141,0,0,2568,23.8456091440417,-578.937982429923,-273.350000000018,195.300000000003
1421816400,2305.43273219111,0,0,2571,27.6639779452464,-334.250000000035,-141.496371957564,182.515126203457
1421820000,2746.92100564193,0,0,2574,3.4460171425494,4.71789319483597e-11,1.92914899746958e-11,169.474988499316
1421823600,3257.27492117078,0,0,2577,48.3307245139601,334.249999999985,141.496371957541,156.197824699293
1421827200,3534.58254696479,0,0,2580,-40.407639582616,578.937982429894,273.349999999998,142.702204117515
1421830800,3739.87716616805,0,0,2583,-27.2051127063235,668.5,386.575277274687,129.007001599688
1421834400,3748.54415733018,0,0,2586,-4.98128447359058,578.937982429927,473.456088248941,115.1313711249
1421838000,3632.7801484069,0,0,2589,80.3637801576417,334.249999999975,528.071649232237,101.094719017045
1421841600,3161.85702274464,0,0,2592,-63.7596540587326,3.60275539898981e-11,546.7,86.9166768033379
1421845200,2752.85700480916,0,0,2595,-108.581718180934,-334.249999999979,528.071649232236,72.6170737578347
1421848800,2561.89411195173,0,0,2598,11.160096964254,-578.937982429891,473.456088248955,58.2159091684127
1421852400,2350.31307506928,0,0,2601,-12.4955265713782,-668.5,386.575277274708,43.7333243659553
1421856000,2383.18516724339,0,0,2604,55.5835751184217,-578.937982429892,273.349999999997,29.1895745548593
1421859600,2475.93724330308,0,0,2607,47.0858708611938,-334.249999999982,141.49637195754,14.6050004843307
1421863200,2639.80297082121,0,0,2610,29.8029708212344,-4.32343889112555e-11,1.76785642616181e-11,2.2008799305093e-12
1421866800,2799.57894434862,0,0,2613,8.43031679051498,334.249999999973,-141.496371957536,-14.6050004843319
1421870400,2901.89069864135,0,0,2616,9.49229076630686,578.937982429925,-273.35000000002,-29.1895745548577
1421874000,2862.5494546315,0,0,2619,5.35805627213321,668.5,-386.575277274683,-43.7333243659509
1421877600,2706.94452808395,0,0,2622,37.6785430714247,578.937982429896,-473.456088248953,-58.2159091684139
1421881200,2355.7044949428,0,0,2625,-2.85678206718923,334.250000000054,-528.071649232227,-72.6170737578331
1421884800,1967.3051464362,0,0,2628,-27.0781767605147,5.04412238326129e-11,-546.7,-86.9166768033363
1421888400,1714.32137773271,0,0,2631,46.7377459820144,-334.250000000032,-528.07164923223,-101.094719017046
1421892000,1424.21471726007,0,0,2634,-42.2598409361932,-578.937982429884,-473.456088248958,-115.131371124896
1421895600,1442.1306487307,0,0,2637,-10.78707239492,-668.5,-386.57527727469,-129.007001599687
1421899200,1656.48270136552,0,0,2640,11.4728879129355,-578.9379824299,-273.350000000002,-142.702204117516
1421902800,2050.20803429657,0,0,2643,39.1522309534923,-334.25000000006,-141.496371957575,-156.197824699289
1421906400,2500.36041441484,0,0,2646,23.8354029141288,1.835159226293e-11,7.50397568447558e-12,-169.474988499317
1421910000,2922.37289900489,0,0,2649,-19.8583467492326,334.250000000026,141.49637195756,-182.515126203458
1421913600,3352.85584824649,0,0,2652,43.867865816626,578.93798242988,273.349999999988,-195.299999999999
1421917200,3487.26447223409,0,0,2655,-14.9990759537029,668.5,386.575277274679,-207.811729086891
1421920800,3473.6181292803,0,0,2658,-16.7431267189242,578.937982429941,473.456088248935,-220.03281467965
1421924400,3297.44784123923,0,0,2661,6.07235649200391,334.25,528.071649232234,-231.94616448501
1421928000,3047.58717936611,0,0,2664,80.4222959721467,-1.11447573415726e-11,546.7,-243.535116606022
1421931600,2632.24226624568,0,0,2667,26.2040798586312,-334.249999999954,528.071649232239,-254.783462845232
1421935200,2246.92314639407,0,0,2670,-51.9194880516961,-578.937982429876,473.456088248961,-265.67547137332
1421938800,2118.15467863155,0,0,2673,3.27531008834003,-668.5,386.575277274672,-276.195908731465
1421942400,2132.40098646231,0,0,2676,48.3190300289409,-578.937982429907,273.350000000007,-286.330061136729
1421946000,2182.34114346757,0,0,2679,-7.84147342935678,-334.250000000007,141.496371957551,-296.063755060614
1421949600,2402.24202576879,0,0,2682,25.6254028208034,3.93792242021521e-12,-1.61021853936549e-12,-305.383377052013
1421953200,2551.34107686586,0,0,2685,-12.1366583996986,334.249999999948,-141.496371957524,-314.27589277686
1421956800,2577.73130171738,0,0,2688,-93.1278154646944,578.937982429911,-273.35000000001,-322.728865247828
1421960400,2684.97869059483,0,0,2691,42.7844400880671,668.5,-386.575277274675,-330.730472218566
1421964000,2397.86019965819,0,0,2694,-63.3521718045669,578.93798242991,-473.456088248947,-338.269522718202
1421967600,2051.06851177484,0,0,2697,-106.774366290043,334.250000000013,-528.071649232232,-345.335472702901
1421971200,1796.16871434789,0,0,2700,-5.2128458495035,7.92685635180425e-11,-546.7,-351.918439802684
1421974800,1491.50474895663,0,0,2703,8.83561533167837,-334.250000000007,-528.071649232233,-358.009217142812
1421978400,1213.63681785247,0,0,2706,-76.3698252482462,-578.937982429907,-473.456088248949,-363.599286220426
1421982000,1297.70141206966,0,0,2709,12.4575181628058,-668.5,-386.575277274699,-368.680828818448
1421985600,1556.55628727537,0,0,2712,70.0910076453577,-578.937982429914,-273.350000000012,-373.246737940066
1421989200,1807.98020105473,0,0,2715,-53.9827992392806,-334.249999999953,-141.496371957527,-377.29062774851
1421992800,2266.65886638822,0,0,2718,-70.5342911135488,-1.04757474224996e-11,-4.2835386057446e-12,-380.80684249822
1421996400,2808.22152765835,0,0,2721,-4.73437985427953,334.250000000001,141.496371957548,-383.790464444923
1.422e+09,3266.19503544748,0,0,2724,76.1443737411699,578.937982429866,273.349999999978,-386.237320723535
1422003600,3370.46616866783,0,0,2727,-23.4651194225364,668.5,386.57527727467,-388.143989184301
1422007200,3393.08380264999,0,0,2730,0.197535150118981,578.93798242988,473.45608824896,-389.507803178969
1422010800,3182.64164237203,0,0,2733,-22.3531515698732,334.250000000025,528.071649232231,-390.326855290348
1422014400,2865.05717672385,0,0,2736,-27.0428232761661,1.7682582343857e-11,546.7,-390.6
1422018000,2441.63314370396,0,0,2739,-100.861650237927,-334.249999999995,528.071649232234,-390.326855290349
1422021600,2230.80402765064,0,0,2742,-16.2062749894981,-578.937982429862,473.456088248967,-389.507803178969
1422025200,2043.36034853991,0,0,2745,-31.5709395504736,-668.5,386.575277274681,-388.143989184301
1422028800,2094.39760621574,0,0,2748,38.2229093691724,-578.937982429883,273.34999999999,-386.237320723535
1422032400,2264.68486528891,0,0,2751,90.2289577763002,-334.250000000032,141.496371957562,-383.790464444923
1422036000,2429.7366759673,0,0,2754,56.5435184655336,-2.48894172652144e-11,1.01772957508547e-11,-380.80684249822
1422039600,2525.23984957463,0,0,2757,-47.2231507192661,334.249999999923,-141.496371957513,-377.290627748511
1422043200,2638.07040561058,0,0,2760,-54.2708388792501,578.937982429896,-273.349999999999,-373.246737940067
1422046800,2693.87661450908,0,0,2763,17.6327206022193,668.5,-386.575277274688,-368.680828818448
1422050400,2528.32765960815,0,0,2766,20.4450516475915,578.937982429925,-473.456088248941,-363.599286220427
1422054000,2161.60578012366,0,0,2769,-55.5633535013399,334.250000000038,-528.071649232229,-358.009217142813
1422057600,1924.76645440954,0,0,2772,51.3848942122654,-4.39033988303285e-11,-546.7,-351.918439802685
1422061200,1502.37715511683,0,0,2775,-64.9657229480501,-334.249999999982,-528.071649232236,-345.335472702901
1422064800,1426.98799730106,0,0,2778,39.6515906981075,-578.937982429893,-473.456088248955,-338.269522718202
1422068400,1359.72569844572,0,0,2781,-35.4685520610324,-668.5,-386.575277274685,-330.730472218567
1422072000,1601.42849366716,0,0,2784,-7.5546586550583,-578.937982429929,-273.350000000022,-322.728865247828
1422075600,3661.44314446297,1,0,2787,-18.8484148286889,-334.249999999978,-141.496371957538,-314.27589277686
1422079200,2471.11981383779,0,0,2790,-13.4968091101407,-3.93030871079292e-11,-1.60710528959648e-11,-305.383377052015
1422082800,3046.97226979982,0,0,2793,74.2896529029241,334.249999999976,141.496371957537,-296.063755060616
1422086400,3397.67669894633,0,0,2796,35.7187776531757,578.937982429889,273.349999999994,-286.330061136729
1422090000,3671.04295378586,0,0,2799,93.1635852426702,668.5,386.575277274662,-276.195908731467
1422093600,3603.6291937518,0,0,2802,14.9105944462703,578.937982429894,473.456088248954,-265.675471373322
1422097200,3346.35751047596,0,0,2805,-66.1806759110219,334.249999999984,528.071649232236,-254.783462845234
1422100800,3135.65916922661,0,0,2808,24.4942858325888,4.65099220292866e-11,546.7,-243.535116606023
1422104400,2842.81430360332,0,0,2811,69.9388188560649,-334.24999999997,528.071649232237,-231.94616448501
1422108000,2545.01000470519,0,0,2814,56.5247135658202,-578.937982429924,473.456088248942,-220.03281467965
1422111600,2303.75132356236,0,0,2817,-23.5122246254362,-668.5,386.575277274689,-207.811729086891
1422115200,2272.48826462455,0,0,2820,-46.6237529455537,-578.937982429898,273.35,-195.299999999999
1422118800,2408.22788172525,0,0,2823,-39.5033640288078,-334.250000000057,141.496371957574,-182.515126203461
1422122400,2683.1218931407,0,0,2826,26.5968816400482,-5.3716756950644e-11,2.19648100410749e-11,-169.47498849932
1422126000,2853.47471765815,0,0,2829,-12.0810856850229,334.250000000029,-141.496371957561,-156.197824699292
1422129600,2996.32305891516,0,0,2832,1.43728060278655,578.937982429882,-273.349999999989,-142.702204117516
1422133200,2968.94870497994,0,0,2835,-18.9690161456951,668.5,-386.57527727468,-129.007001599689
1422136800,2887.75771181509,0,0,2838,59.40718875904,578.937982429901,-473.456088248951,-115.131371124899
1422140400,2569.37351382633,0,0,2841,23.2898820755361,334.250000000063,-528.071649232226,-101.094719017046
1422144000,2192.88717184306,0,0,2844,-17.4961513535848,-1.50760591448989e-11,-546.7,-86.9166768033366
1422147600,1855.40873223782,0,0,2847,-56.6525447720928,-334.250000000023,-528.071649232231,-72.6170737578333
1422151200,1754.22278617877,0,0,2850,14.832766026027,-578.937982429878,-473.45608824896,-58.2159091684141
1422154800,1734.26592168187,0,0,2853,-19.9254766774813,-668.5,-386.575277274693,-43.7333243659512
1422158400,2013.40031125391,0,0,2856,38.8778682387492,-578.937982429943,-273.350000000032,-29.1895745548607
1422162000,2318.81985463646,0,0,2859,-49.8287729216503,-334.250000000003,-141.49637195755,-14.6050004843349
1422165600,2847.77723870201,0,0,2862,-14.2227612980024,7.86922422354148e-12,3.21772990501879e-12,-8.61024671544521e-13
1422169200,3357.84510280609,0,0,2865,2.49373036428676,334.249999999951,141.496371957526,14.6050004843304
1422172800,3787.14401014542,0,0,2868,37.6664531607091,578.937982429875,273.349999999984,29.1895745548562
1422176400,4047.96944249717,0,0,2871,78.1608408565176,668.5,386.575277274698,43.7333243659522
1422180000,4040.45381850647,0,0,2874,55.8438386592001,578.937982429908,473.456088248948,58.2159091684124
1422183600,3814.78760432824,0,0,2877,2.84888133816253,334.250000000009,528.071649232233,72.6170737578344
1422187200,3545.82732375918,0,0,2880,32.2106469558413,-6.62389302184072e-13,546.7,86.9166768033376
1422190800,3184.48949895589,0,0,2883,6.57313070654779,-334.249999999945,528.07164923224,101.094719017044
1422194400,2897.39213506178,0,0,2886,1.74265811783867,-578.937982429909,473.456088248948,115.1313711249
1422198000,2746.41484919178,0,0,2889,10.3325703173973,-668.5,386.575277274697,129.007001599685
1422201600,2678.72872232605,0,0,2892,-50.3854993615591,-578.937982429912,273.35000000001,142.702204117512
1422205200,2920.1728543598,0,0,2895,61.728657702973,-334.250000000016,141.496371957555,156.19782469929
1422208800,3026.76765124552,0,0,2898,-40.707337253751,-8.25440966360737e-11,3.3752324331295e-11,169.474988499316
1422212400,3254.21488202835,0,0,2901,-22.0538722175629,334.250000000004,-141.49637195755,182.515126203457
1422216000,3440.94184995854,0,0,2904,36.0538675286435,578.937982429906,-273.350000000006,195.3
1422219600,3302.31152880729,0,0,2907,-94.4249230049326,668.5,-386.575277274672,207.811729086889
1422223200,3265.98160786067,0,0,2910,30.4668990000521,578.937982429916,-473.456088248945,220.032814679651
1422226800,2941.23427101799,0,0,2913,-9.89024423473896,334.249999999956,-528.071649232239,231.946164485011
1422230400,2569.46418619458,0,0,2916,-43.3709304114514,1.37512805405307e-11,-546.7,243.535116606019
1422234000,2347.89189198539,0,0,2919,36.430078372392,-334.249999999998,-528.071649232234,254.783462845235
1422237600,2159.30359113167,0,0,2922,24.022190437179,-578.937982429864,-473.456088248966,265.675471373319
1422241200,2119.67904824312,0,0,2925,-26.4415832136441,-668.5,-386.575277274702,276.195908731464
1422244800,2383.05995468315,0,0,2928,21.017875976293,-578.937982429881,-273.349999999989,286.33006113673
1422248400,2706.84647544696,0,0,2931,-44.4709076560681,-334.250000000028,-141.496371957561,296.063755060613
1422252000,3234.69910952079,0,0,2934,-4.6842675311943,-2.09581154618881e-11,-8.56978438520138e-12,305.383377052012
1422255600,3734.13424885716,0,0,2937,7.11198412276801,334.249999999992,141.496371957544,314.275892776861
1422259200,4116.99779977887,0,0,2940,1.98095210121323,578.93798242986,273.349999999974,322.728865247827
1422262800,4352.44469790164,0,0,2943,23.6389484083809,668.5,386.575277274689,330.730472218568
1422266400,4300.43278760578,0,0,2946,-36.2308057912654,578.937982429885,473.456088248958,338.269522718202
1422270000,4130.50344137859,0,0,2949,-26.153680556572,334.250000000034,528.071649232229,345.335472702899
1422273600,3840.31703729316,0,0,2952,-10.3014025095548,2.81649503832456e-11,546.7,351.918439802685
1422277200,3522.26343455875,0,0,2955,15.4325681836148,-334.24999999992,528.071649232243,358.009217142812
1422280800,3221.96313688879,0,0,2958,5.84574484930904,-578.937982429895,473.456088248954,363.599286220426
1422284400,2937.46675344942,0,0,2961,-110.289352643714,-668.5,386.575277274684,368.680828818448
1422288000,3054.82896348888,0,0,2964,23.1702079787202,-578.937982429926,273.350000000021,373.246737940066
1422291600,3187.68739620694,0,0,2967,36.1503965009036,-334.250000000041,141.496371957567,377.29062774851
1422295200,3462.34130606289,0,0,2970,111.534463564649,4.06278657122974e-11,-1.66127555608923e-11,380.80684249822
1422298800,3547.20466731012,0,0,2973,-2.33942517724714,334.249999999979,-141.496371957539,383.790464444922
1422302400,3651.95257726345,0,0,2976,-15.8727258899782,578.937982429891,-273.349999999996,386.237320723535
1422306000,3647.7707805863,0,0,2979,-1.29793132331576,668.5,-386.575277274685,388.143989184301
1422309600,3466.54850668623,0,0,2982,-10.4411906737323,578.93798242993,-473.456088248939,389.507803178969
1422313200,3177.76500711714,0,0,2985,-3.74019894094936,334.249999999981,-528.071649232236,390.326855290348
1422316800,2856.35296301539,0,0,2988,24.4529630153475,4.25786202259604e-11,-546.7,390.6
1422320400,2596.29193388035,0,0,2991,77.286727822214,-334.249999999973,-528.071649232237,390.326855290349
1422324000,2351.63089422547,0,0,2994,20.5171617253472,-578.937982429887,-473.456088248957,389.507803178969
1422327600,2299.8091520341,0,0,2997,-30.2595598754866,-668.5,-386.57527727471,388.143989184301
1422331200,2475.07003034459,0,0,3000,-58.8793079490557,-578.937982429896,-273.349999999999,386.237320723535
1422334800,2948.5482620737,0,0,3003,37.5041695863115,-334.249999999987,-141.496371957542,383.790464444922
1422338400,3388.70654762316,0,0,3006,1.89970512501375,-4.97854551473178e-11,-2.03572986754216e-11,380.80684249822
1422342000,3834.24646957376,0,0,3009,-27.7905301322527,334.249999999967,141.496371957533,377.29062774851
1422345600,4201.76666211271,0,0,3012,-35.7680582572934,578.937982429922,273.350000000017,373.246737940066
1422349200,4429.81165945444,0,0,3015,-8.94444663869172,668.5,386.575277274681,368.680828818449
1422352800,4417.00234774298,0,0,3018,-16.9910091562983,578.937982429899,473.456088248952,363.599286220427
1422356400,4232.70990863835,0,0,3021,-8.62095773674791,334.250000000059,528.071649232226,358.009217142814
1422360000,3989.80960893864,0,0,3024,67.1911691358968,5.69922900686752e-11,546.7,351.918439802686
1422363600,3564.48841171948,0,0,3027,-1.66871021562069,-334.250000000026,528.07164923223,345.335472702901
1422367200,3268.54934192317,0,0,3030,5.76171338588897,-578.93798242988,473.45608824896,338.269522718203
1422370800,3082.71832336503,0,0,3033,0.912573871768999,-668.5,386.575277274692,330.730472218568
1422374400,3004.21193901733,0,0,3036,-48.9289438005958,-578.937982429903,273.350000000004,322.728865247827
1422378000,3096.18454678901,0,0,3039,-64.3377179453638,-334.250000000066,141.496371957578,314.275892776861
1422381600,3315.61004904814,0,0,3042,-31.7733280038797,1.18005260268677e-11,-4.8252412706721e-12,305.383377052012
1422385200,3603.66423409943,0,0,3045,69.8468509963544,334.25000000002,-141.496371957557,296.063755060613
1422388800,3793.61142299006,0,0,3048,153.693379423441,578.937982429877,-273.349999999985,286.330061136732
1422392400,3583.81518444691,0,0,3051,-25.3054470098823,668.5,-386.575277274677,276.195908731466
1422396000,3377.00870068129,0,0,3054,-48.1486648730415,578.937982429945,-473.456088248933,265.675471373323
1422399600,3099.14739417987,0,0,3057,-18.8144194331398,334.250000000006,-528.071649232233,254.783462845235
1422403200,2735.12918957186,0,0,3060,-21.7059270341531,-4.59369110551034e-12,-546.7,243.535116606021
1422406800,2478.10450579082,0,0,3063,45.4799905379997,-334.249999999948,-528.07164923224,231.946164485011
1422410400,2148.67138457752,0,0,3066,-84.967359423292,-578.937982429873,-473.456088248963,220.032814679651
1422414000,2349.0060775194,0,0,3069,127.269625707187,-668.5,-386.575277274674,207.81172908689
1422417600,2407.42265188656,0,0,3072,-7.58936568352249,-578.93798242991,-273.350000000009,195.300000000003
1422421200,2768.01473564055,0,0,3075,-13.7540186053397,-334.250000000012,-141.496371957554,182.515126203457
1422424800,3220.23008164734,0,0,3078,-27.2449068519765,-2.61314381584707e-12,-1.06851587443799e-12,169.474988499317
1422428400,3724.63693414754,0,0,3081,11.6927374907842,334.249999999942,141.496371957522,156.197824699293
1422432000,4134.69292099477,0,0,3084,55.7027344473402,578.937982429907,273.350000000007,142.702204117515
1422435600,4238.3572251454,0,0,3087,-32.7250537289603,668.5,386.575277274673,129.007001599691
1422439200,4217.99511932257,0,0,3090,-39.5303224811887,578.937982429914,473.456088248946,115.1313711249
1422442800,4123.75454323385,0,0,3093,67.3381749845543,334.250000000018,528.071649232231,101.094719017045
1422446400,3699.77115053918,0,0,3096,-29.8455262642386,8.58196297541048e-11,546.7,86.916676803338
1422450000,3380.60993053576,0,0,3099,15.1712075456933,-334.250000000002,528.071649232234,72.6170737578348
1422453600,3003.41830130168,0,0,3102,-51.3157136857817,-578.937982429904,473.45608824895,58.2159091684128
1422457200,2871.39956051075,0,0,3105,4.59095887009333,-668.5,386.5752772747,43.7333243659554
1422460800,2842.82290057678,0,0,3108,11.2213084518301,-578.937982429917,273.350000000014,29.1895745548566
1422464400,2857.43504200909,0,0,3111,-75.4163304328136,-334.249999999959,141.496371957529,14.6050004843308
1422468000,3180.88645709544,0,0,3114,66.8864570954493,-1.70268136585619e-11,6.96227301954808e-12,2.29654933845869e-12
1422471600,3348.19102023537,0,0,3117,53.0423926772503,334.249999999995,-141.496371957546,-14.6050004843318
1422475200,3411.47736142322,0,0,3120,15.0789535481856,578.937982429862,-273.349999999975,-29.1895745548548
1422478800,3323.83262358705,0,0,3123,-37.3587747723294,668.5,-386.575277274669,-43.7333243659508
1422482400,3171.76883605978,0,0,3126,-1.49714895272544,578.937982429883,-473.456088248959,-58.2159091684138
1422486000,2916.44359694845,0,0,3129,53.8823199384839,334.250000000031,-528.07164923223,-72.617073757833
1422489600,2471.19875717176,0,0,3132,-27.1845660249321,2.42336485799193e-11,-546.7,-86.9166768033362
1422493200,2208.44211018423,0,0,3135,36.8584784334949,-334.249999999989,-528.071649232235,-101.094719017046
1422496800,2013.36184871215,0,0,3138,42.8872905158709,-578.937982429859,-473.456088248968,-115.131371124896
1422500400,1986.70646542919,0,0,3141,29.7887443035587,-668.5,-386.575277274683,-129.007001599686
1422504000,2096.52188835895,0,0,3144,-52.4879250936589,-578.937982429886,-273.349999999992,-142.702204117516
1422507600,2553.89889276205,0,0,3147,38.8430894189436,-334.250000000037,-141.496371957565,-156.197824699289
1422511200,3048.77536683927,0,0,3150,68.2503553386297,-3.14404835012767e-11,-1.28560301646582e-11,-169.474988499317
1422514800,3526.24701789104,0,0,3153,80.0157721370681,334.249999999917,141.49637195751,-182.515126203456
1422518400,3834.01227706839,0,0,3156,21.0242946384946,578.937982429893,273.349999999997,-195.299999999999
1422522000,3996.69506354217,0,0,3159,-9.56848464563009,668.5,386.575277274686,-207.811729086891
1422525600,4019.07891141879,0,0,3162,24.7176554195673,578.937982429928,473.45608824894,-220.03281467965
1422529200,3797.049742899,0,0,3165,1.67425815174199,334.250000000043,528.071649232228,-231.94616448501
1422532800,3471.63912088919,0,0,3168,0.474237495252589,-3.73523325942662e-11,546.7,-243.535116606022
1422536400,3043.04264786894,0,0,3171,-66.9955385180856,-334.249999999976,528.071649232236,-254.783462845232
1422540000,2796.41941207603,0,0,3174,-6.42322236971166,-578.93798242989,473.456088248956,-265.67547137332
1422543600,2596.38960457803,0,0,3177,-22.489763965185,-668.5,386.575277274687,-276.195908731467
1422547200,2593.55847575075,0,0,3180,5.47651931738427,-578.937982429932,273.350000000024,-286.330061136729
1422550800,2748.94360066254,0,0,3183,54.7609837655937,-334.249999999984,141.496371957541,-296.063755060613
1422554400,2877.64721274197,0,0,3186,-2.96941020599634,-4.58541533439915e-11,1.87497873097683e-11,-305.383377052011
1422558000,3093.25374353897,0,0,3189,25.7760082733931,334.24999999997,-141.496371957535,-314.27589277686
1422561600,3118.95435171797,0,0,3192,-55.9047654640926,578.937982429886,-273.349999999992,-322.728865247828
1422565200,3199.7431096452,0,0,3195,53.5488591384249,668.5,-386.57527727466,-330.730472218567
1422568800,2913.02503835118,0,0,3198,-52.1873331115637,578.937982429897,-473.456088248953,-338.269522718202
1422572400,2732.20927968073,0,0,3201,70.3664016158742,334.24999999999,-528.071649232235,-345.335472702901
1422576000,2277.79456290924,0,0,3204,-27.5869972881307,5.30609882653489e-11,-546.7,-351.918439802684
1422579600,2051.90070346093,0,0,3207,65.2315698359451,-334.249999999964,-528.071649232238,-358.009217142812
1422583200,1767.7621587278,0,0,3210,-26.2444843729102,-578.93798242992,-473.456088248943,-363.599286220426
1422586800,1819.58299228729,0,0,3213,30.3390983804319,-668.5,-386.575277274691,-368.680828818448
1422590400,2022.15512623317,0,0,3216,31.6898466031395,-578.937982429901,-273.350000000003,-373.246737940066
1422594000,2468.05173617159,0,0,3219,102.088735877736,-334.250000000062,-141.496371957576,-377.29062774851
1422597600,2820.81448768241,0,0,3222,-20.3786698192842,-6.02678231867063e-11,-2.46435444548783e-11,-380.80684249822
1422601200,3241.63128483234,0,0,3225,-75.3246226803196,334.250000000024,141.496371957559,-383.790464444922
1422604800,3702.34294790696,0,0,3228,8.2922862006313,578.937982429879,273.349999999987,-386.237320723535
1422608400,3969.03800373929,0,0,3231,71.1067156489083,668.5,386.575277274678,-388.143989184301
1422612000,3886.81127830259,0,0,3234,-10.0749891972939,578.937982429905,473.45608824895,-389.507803178969
1422615600,3708.40383546907,0,0,3237,-0.590958472872505,334.250000000068,528.071649232225,-390.326855290348
1422619200,3316.78517829922,0,0,3240,-79.3148217007697,-8.5249929088366e-12,546.7,-390.6
1422622800,3060.20774472771,0,0,3243,13.7129507858468,-334.250000000017,528.071649232232,-390.326855290349
1422626400,2705.03228618983,0,0,3246,-45.9780164502832,-578.937982429875,473.456088248962,-389.507803178969
1422630000,2533.95139490984,0,0,3249,-44.9798931805564,-668.5,386.575277274695,-388.143989184301
1422633600,2544.93634520217,0,0,3252,-15.2383516443786,-578.937982429946,273.350000000035,-386.237320723536
1422637200,2682.55479597295,0,0,3255,4.09888846033146,-334.250000000009,141.496371957552,-383.790464444923
1422640800,2869.47491782318,0,0,3258,-7.71823967860495,1.3181579874792e-12,-5.38995491215315e-13,-380.80684249822
1422644400,3056.74652332859,0,0,3261,-19.7164769653164,334.249999999945,-141.496371957523,-377.290627748511
1422648000,3240.56560734986,0,0,3264,44.2243628600358,578.937982429871,-273.349999999982,-373.246737940067
1422651600,3208.82409197532,0,0,3267,28.5801980684608,668.5,-386.575277274696,-368.680828818448
1422655200,3028.90810331278,0,0,3270,17.0254953522449,578.937982429912,-473.456088248947,-363.599286220427
