"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421539200,-936.769913937485,0,0,-657,-89.0481070155025,3.23038762140939e-12,-166.2,-24.5218069219859
1421542800,-801.077555147589,0,0,-660,136.946776291007,-97.0000000000001,-160.536872329243,-20.4874591093529
1421546400,-862.562040030254,0,0,-663,128.80476814551,-168.008928334172,-143.933422108978,-16.4244577326145
1421550000,-933.811651839395,0,0,-666,56.0479804603914,-194,-117.521147033202,-12.3384852665843
1421553600,-981.278990744717,0,0,-669,-52.9348060973005,-168.008928334187,-83.1000000000045,-8.23525631322488
1421557200,-726.198678529968,0,0,-672,89.9375563753333,-97.0000000000075,-43.0157252960425,-4.12050960925166
1421560800,-673.774913092436,0,0,-675,1.22508690757144,-5.32182513037474e-12,-2.27960653780485e-12,-2.15929723625661e-13
1421564400,-473.99129582619,0,0,-678,59.8724692685518,96.9999999999792,43.015725296029,4.12050960925044
1421568000,-405.229261379357,0,0,-681,16.4265539732372,168.008928334182,83.1000000000005,8.23525631322367
1421571600,-386.329930981452,0,0,-684,-26.1895632812419,194,117.521147033206,12.3384852665846
1421575200,-343.976708108825,0,0,-687,14.6564837154026,168.008928334188,143.933422108971,16.4244577326141
1421578800,-336.274778114375,0,0,-690,75.7008904470208,97.0000000000093,160.536872329242,20.4874591093532
1421582400,-581.319359710948,0,0,-693,-79.0411666329195,-1.46419838786534e-11,166.2,24.5218069219862
1421586000,-708.746565576696,0,0,-696,-104.80529667624,-96.9999999999965,160.536872329244,28.521858770297
1421589600,-708.174928841691,0,0,-699,-17.5814428365661,-168.008928334181,143.933422108974,32.4820202200819
1421593200,-780.548417210586,0,0,-702,-38.4663168712548,-194,117.52114703321,36.3967526274586
1421596800,-799.401143018687,0,0,-705,-49.7527955696797,-168.008928334189,83.100000000006,40.2605808851762
1421600400,-768.617061342964,0,0,-708,-50.7008877190425,-96.999999999992,43.0157252960351,44.0681010800353
1421604000,-613.42667584194,0,0,-711,49.7593361073109,-9.50470014830544e-12,4.07134320785661e-12,47.8139880507544
1421607600,-571.834124039779,0,0,-714,36.6885984205721,96.9999999999947,-43.0157252960364,51.4930028356912
1421611200,-659.333331380156,0,0,-717,-82.3422597143366,168.00892833418,-83.0999999999989,55.1000000000001
1421614800,-572.481090413247,0,0,-720,12.4101217879608,194,-117.521147033198,58.6299348319898
1421618400,-662.069319163586,0,0,-723,-25.2226957874018,168.008928334179,-143.933422108975,62.0778703986112
1421622000,-759.592968775171,0,0,-726,-35.4950808961215,96.9999999999938,-160.536872329244,65.4389844502002
1421625600,-825.947799522297,0,0,-729,0.543624312859926,1.15961376572708e-11,-166.2,68.7085761648318
1421629200,-986.678017049974,0,0,-732,-69.0232174435865,-96.9999999999929,-160.536872329244,71.8820727228492
1421632800,-967.339657127745,0,0,-735,4.64765761304756,-168.008928334168,-143.933422108979,74.9550357023547
1421636400,-1011.39589134968,0,0,-738,-39.7979116032303,-194,-117.521147033205,77.9231672867572
1421640000,-979.511841262881,0,0,-741,-68.1852292043481,-168.00892833418,-83.0999999999994,80.7823162756467
1421643600,-849.753368016103,0,0,-744,-49.2661266106706,-97.0000000000147,-43.015725296046,83.5284838906286
1421647200,-678.379017804961,0,0,-747,-17.5368471729177,-1.36875751662361e-11,-5.86307987790837e-12,86.1578293679767
1421650800,-535.814950817618,0,0,-750,-14.4973514439594,97.0000000000101,43.0157252960438,88.6666753302869
1421654400,-366.03731839685,0,0,-753,44.8022403393521,168.008928334178,83.0999999999974,91.0515129296225
1421658000,-366.242852784208,0,0,-756,-15.0730065723678,194,117.521147033203,93.309006754957
1421661600,-426.590050757024,0,0,-759,-74.9684006972241,168.008928334181,143.933422108974,95.4359994970454
1421665200,-323.800457946509,0,0,-762,83.2331533600255,97.0000000000166,160.536872329241,97.4295163642076
1421668800,-463.089104523649,0,0,-765,36.4241262335107,-6.27623384279202e-12,166.2,99.2867692428464
1421672400,-685.657957140368,0,0,-768,-82.1999900664944,-96.9999999999892,160.536872329245,101.005160596871
1421676000,-713.209617416149,0,0,-771,-20.716398291539,-168.008928334177,143.933422108976,102.582287100591
1421679600,-708.252501310923,0,0,-774,38.2104086558891,-194,117.521147033206,104.015942999982
1421683200,-800.938266834429,0,0,-777,-44.3334616978771,-168.008928334193,83.1000000000091,105.304123197633
1421686800,-766.083452357909,0,0,-780,-38.5442037110037,-96.9999999999993,43.0157252960386,106.445026057055
1421690400,-604.921343735995,0,0,-783,70.6416003415658,4.18479633382667e-12,-1.79255966670617e-12,107.437055922437
1421694000,-626.073406327343,0,0,-786,-2.33650638160552,96.9999999999874,-43.0157252960329,108.278825350308
1421697600,-578.291881048038,0,0,-789,16.8300335677734,168.008928334175,-83.0999999999958,108.969157050009
1421701200,-754.183927757856,0,0,-792,-148.169866254883,194,-117.521147033209,109.507085530235
1421704800,-731.577811028179,0,0,-795,-70.5451757027556,168.008928334183,-143.933422108973,109.891858449366
1421708400,-791.460824360821,0,0,-798,-40.0468896992608,97.0000000000011,-160.536872329243,110.122937667681
1421712000,-929.147187242269,0,0,-801,-72.147187242289,1.99618876931322e-11,-166.2,110.2
1421715600,-997.153553132587,0,0,-804,-45.739618471038,-96.9999999999856,-160.536872329245,110.122937667682
1421719200,-1099.05371943039,0,0,-807,-90.0032274366012,-168.008928334185,-143.933422108972,109.891858449366
1421722800,-948.655545618867,0,0,-810,63.3585158841049,-194,-117.521147033207,109.507085530235
1421726400,-843.977637271977,0,0,-813,111.1621340122,-168.008928334184,-83.1000000000025,108.969157050009
1421730000,-796.524213270359,0,0,-816,51.2126866753757,-97.0000000000029,-43.0157252960403,108.278825350308
1421733600,-653.586291340251,0,0,-819,57.9766527373436,-2.20533252020975e-11,-9.44655321801188e-12,107.437055922437
1421737200,-591.155837915383,0,0,-822,-15.6165892684815,97.0000000000029,43.0157252960403,106.445026057055
1421740800,-415.531000067701,0,0,-825,53.0559484004792,168.008928334184,83.1000000000025,105.304123197633
1421744400,-431.362968009174,0,0,-828,-18.900058042357,194,117.521147033201,104.015942999982
1421748000,-515.111512265063,0,0,-831,-98.636149808812,168.008928334185,143.933422108972,102.582287100591
1421751600,-399.31148450742,0,0,-834,76.146482566444,97.0000000000238,160.53687232924,101.005160596872
1421755200,-542.255560499385,0,0,-837,29.2576702577666,2.08951619306938e-12,166.2,99.2867692428468
1421758800,-647.733541678456,0,0,-840,31.3000696280945,-97.0000000000011,160.536872329243,97.429516364208
1421762400,-851.570773267723,0,0,-843,-79.9312665395732,-168.008928334172,143.933422108977,95.4359994970454
1421766000,-840.788558910826,0,0,-846,-11.6187126989917,-194,117.521147033208,93.309006754957
1421769600,-737.540744495625,0,0,-849,105.316670908932,-168.008928334175,83.0999999999958,91.0515129296225
1421773200,-783.296052335922,0,0,-852,34.021547037755,-97.0000000000065,43.0157252960421,88.6666753302874
1421776800,-769.906349732686,0,0,-855,-1.06417910066015,-4.18095370203473e-12,1.79091367339735e-12,86.1578293679768
1421780400,-699.041465149665,0,0,-858,21.4457762557462,96.9999999999993,-43.0157252960386,83.5284838906286
1421784000,-729.904448689715,0,0,-861,-34.5956932995406,168.008928334171,-83.0999999999927,80.7823162756473
1421787600,-782.737660846596,0,0,-864,-73.139681100148,194,-117.521147033206,77.9231672867578
1421791200,-630.959571495815,0,0,-867,137.009886576612,168.008928334188,-143.933422108971,74.9550357023559
1421794800,-870.089000623298,0,0,-870,-8.43420101691333,97.0000000000083,-160.536872329242,71.8820727228492
1421798400,-938.382665456629,0,0,-873,32.1087583785323,6.27239121100008e-12,-166.2,68.7085761648325
1421802000,-1130.89873007394,0,0,-876,-62.8008421949123,-96.9999999999784,-160.536872329246,65.4389844502002
1421805600,-1109.68846398266,0,0,-879,19.176016061881,-168.008928334181,-143.933422108974,62.0778703986112
1421809200,-1064.38277293463,0,0,-882,70.5084392665864,-194,-117.521147033203,58.6299348319899
1421812800,-1015.70847243194,0,0,-885,65.3004559022555,-168.008928334189,-83.1000000000056,55.1000000000008
1421816400,-967.043938721318,0,0,-888,9.47878373904425,-97.0000000000101,-43.0157252960438,51.4930028356913
1421820000,-859.94753140622,0,0,-891,-16.761519456994,1.36914177980281e-11,5.86472587121718e-12,47.8139880507544
1421823600,-709.211431863236,0,0,-894,0.704741760695659,96.9999999999957,43.0157252960369,44.0681010800361
1421827200,-635.16098731514,0,0,-897,-29.5304965344968,168.00892833418,83.0999999999994,40.260580885177
1421830800,-552.332631257584,0,0,-900,-0.250530918247999,194,117.521147033205,36.3967526274594
1421834400,-562.219613528197,0,0,-903,-3.64398419143839,168.00892833419,143.93342210897,32.482020220082
1421838000,-572.502014025985,0,0,-906,47.4392548744805,96.9999999999928,160.536872329244,28.5218587702978
1421841600,-665.992217130701,0,0,-909,52.2859759473023,1.04552662289308e-11,166.2,24.5218069219863
1421845200,-876.06434282825,0,0,-912,-48.0886742668534,-96.9999999999938,160.536872329244,20.4874591093532
1421848800,-893.270049409864,0,0,-915,29.3809990827266,-168.008928334179,143.933422108975,16.4244577326141
1421852400,-1028.65638472558,0,0,-918,-46.516017025381,-194,117.521147033211,12.3384852665854
1421856000,-963.13016320712,0,0,-921,34.5435088138362,-168.00892833418,83.0999999999989,8.23525631322451
1421859600,-895.827315100457,0,0,-924,78.0364499942505,-96.9999999999947,43.0157252960364,4.1205096092505
1421863200,-854.632274317198,0,0,-927,72.3677256828083,-1.25467037378961e-11,5.37438701350087e-12,6.2093437875608e-13
1421866800,-859.410973112686,0,0,-930,20.7252617926078,96.999999999992,-43.0157252960351,-4.12050960925082
1421870400,-922.855873269825,0,0,-933,-66.5295452907843,168.008928334189,-83.100000000006,-8.23525631322405
1421874000,-827.18126690825,0,0,-936,44.6783653915378,194,-117.521147033203,-12.3384852665842
1421877600,-995.388414990149,0,0,-939,-64.0394634827413,168.008928334181,-143.933422108974,-16.4244577326145
1421881200,-1093.06541695668,0,0,-942,-67.0410855181031,97.0000000000156,-160.536872329241,-20.4874591093528
1421884800,-1119.44279934258,0,0,-945,16.2790075793944,1.46381412468615e-11,-166.2,-24.5218069219858
1421888400,-1168.16738871278,0,0,-948,65.8913423867667,-97.0000000000093,-160.536872329242,-28.5218587702981
1421892000,-1283.6934314351,0,0,-951,11.7309392281382,-168.008928334177,-143.933422108975,-32.4820202200808
1421895600,-1336.96294890787,0,0,-954,-35.045049247206,-194,-117.521147033206,-36.3967526274589
1421899200,-1226.94368940265,0,0,-957,21.4258198167053,-168.008928334182,-83.1000000000005,-40.2605808851773
1421902800,-1222.23346161404,0,0,-960,-78.1496352379407,-97.0000000000174,-43.0157252960473,-44.0681010800349
1421906400,-933.714892516696,0,0,-963,77.0990955340508,5.32566776216668e-12,2.28125253111366e-12,-47.8139880507547
1421910000,-891.548537298823,0,0,-966,-14.0712597591817,97.0000000000075,43.0157252960425,-51.4930028356915
1421913600,-862.320861772513,0,0,-969,-89.329790106686,168.008928334176,83.0999999999963,-55.0999999999997
1421917200,-585.539388139159,0,0,-972,133.569399659628,194,117.521147033202,-58.6299348319901
1421920800,-743.04673833178,0,0,-975,-17.9112183763316,168.008928334194,143.933422108968,-62.0778703986108
1421924400,-831.314686556165,0,0,-978,-45.4125744352087,97.0000000000001,160.536872329243,-65.4389844501999
1421928000,-873.464295981407,0,0,-981,10.0442801834285,-3.23423025320133e-12,166.2,-68.7085761648327
1421931600,-990.884684069308,0,0,-984,1.46051632428194,-96.9999999999866,160.536872329245,-71.8820727228483
1421935200,-1080.66194136519,0,0,-987,5.36860056236447,-168.008928334175,143.933422108976,-74.955035702355
1421938800,-1173.16410076591,0,0,-990,-28.7620805123498,-194,117.5211470332,-77.9231672867574
1421942400,-1237.18216481755,0,0,-993,-78.4909202077213,-168.008928334184,83.100000000002,-80.7823162756465
1421946000,-1156.64972197058,0,0,-996,-23.1369633759874,-97.0000000000019,43.0157252960399,-83.5284838906288
1421949600,-1157.3387523646,0,0,-999,-72.1809229966205,1.14279274423598e-12,-4.89515861061906e-13,-86.157829367977
1421953200,-1044.5425044097,0,0,-1002,-7.86010378336376,96.9999999999848,-43.0157252960317,-88.6666753302867
1421956800,-1050.12090723925,0,0,-1005,-38.9783226438127,168.008928334185,-83.1000000000029,-91.0515129296227
1421960400,-1072.45957870342,0,0,-1008,-47.6294249152593,194,-117.521147033201,-93.3090067549563
1421964000,-1045.55575746713,0,0,-1011,36.8047358047012,168.008928334185,-143.933422108972,-95.4359994970452
1421967600,-1211.38628855306,0,0,-1014,-36.4198998596095,97.0000000000037,-160.536872329243,-97.4295163642082
1421971200,-1243.39165580172,0,0,-1017,39.0951134411013,2.30038912827229e-11,-166.2,-99.2867692428462
1421974800,-1386.16992854155,0,0,-1020,-7.62789561543256,-97.0000000000021,-160.536872329243,-101.005160596871
1421978400,-1509.44765007904,0,0,-1023,-71.9230125352883,-168.008928334184,-143.933422108972,-102.582287100591
1421982000,-1376.32981710057,0,0,-1026,65.2072729326197,-194,-117.521147033208,-104.015942999982
1421985600,-1408.95174047545,0,0,-1029,-23.5386889436261,-168.008928334186,-83.1000000000036,-105.304123197633
1421989200,-1242.76419402022,0,0,-1032,35.696557332855,-96.9999999999864,-43.0157252960325,-106.445026057055
1421992800,-1003.91243109299,0,0,-1035,138.524624829456,-3.04008227369472e-12,-1.30222080898985e-12,-107.437055922437
1421996400,-966.228672714488,0,0,-1038,40.0344273397814,97.0000000000003,43.0157252960391,-108.278825350308
1.422e+09,-909.743759634347,0,0,-1041,-10.8835309185028,168.008928334172,83.0999999999932,-108.969157050009
1422003600,-909.84827053373,0,0,-1044,-67.8623320366945,194,117.5211470332,-109.507085530235
1422007200,-967.182875617072,0,0,-1047,-122.233367610858,168.008928334176,143.933422108976,-109.891858449366
1422010800,-917.386755000318,0,0,-1050,-14.8006896618861,97.0000000000073,160.536872329242,-110.122937667681
1422014400,-949.989948064621,0,0,-1053,47.0100519353737,5.13151978266007e-12,166.2,-110.2
1422018000,-1118.88004237617,0,0,-1056,-16.2939770377286,-96.9999999999984,160.536872329243,-110.122937667682
1422021600,-1180.37568493429,0,0,-1059,12.5916797402668,-168.008928334171,143.933422108978,-109.891858449366
1422025200,-1171.23922404236,0,0,-1062,76.7467144546695,-194,117.521147033203,-109.507085530235
1422028800,-1210.0738769261,0,0,-1065,48.8042084580915,-168.008928334177,83.099999999997,-108.969157050009
1422032400,-1251.62572253433,0,0,-1068,-21.362622480051,-97.0000000000091,43.0157252960433,-108.278825350308
1422036000,-1141.6728817137,0,0,-1071,36.7641742087429,-7.22295729162542e-12,3.09395747904161e-12,-107.437055922437
1422039600,-1160.52837489393,0,0,-1074,-34.0676235408284,96.9999999999775,-43.0157252960282,-106.445026057056
1422043200,-1033.76302387155,0,0,-1077,63.6321709919052,168.008928334181,-83.0999999999998,-105.304123197633
1422046800,-1132.35627091655,0,0,-1080,-24.8191808833639,194,-117.521147033205,-104.015942999982
1422050400,-1135.38268234886,0,0,-1083,26.1240985265081,168.008928334189,-143.93342210897,-102.582287100592
1422054000,-1238.52155925123,0,0,-1086,12.0204736748759,97.0000000000109,-160.536872329242,-101.005160596872
1422057600,-1428.54049138011,0,0,-1089,-74.0537221372551,-1.27408517174027e-11,-166.2,-99.2867692428466
1422061200,-1395.25989669703,0,0,-1092,51.7064919964184,-96.9999999999948,-160.536872329244,-97.4295163642082
1422064800,-1506.13261427208,0,0,-1095,-3.75426433188313,-168.00892833418,-143.933422108974,-95.4359994970452
1422068400,-1621.00381561975,0,0,-1098,-118.173661831584,-194,-117.521147033204,-93.3090067549568
1422072000,-1387.06597207696,0,0,-1101,56.0944691868578,-168.00892833419,-83.1000000000067,-91.0515129296227
1422075600,-1300.23611929318,0,0,-1104,32.4462813331412,-96.9999999999937,-43.0157252960359,-88.6666753302868
1422079200,-1638.24061221924,1,0,-1107,38.4099044006414,-1.14058323095561e-11,-4.88569414909337e-12,-86.1578293679775
1422082800,-1039.04973934955,0,0,-1110,14.4630192450515,96.999999999993,43.0157252960356,-83.5284838906294
1422086400,-897.388209322101,0,0,-1113,45.2851786193689,168.008928334179,83.0999999999982,-80.7823162756465
1422090000,-946.872084037633,0,0,-1116,-64.4700637840721,194,117.521147033197,-77.9231672867581
1422093600,-852.191761434705,0,0,-1119,29.8209238244965,168.00892833418,143.933422108974,-74.9550357023556
1422097200,-930.99792972418,0,0,-1122,5.3472706694294,96.9999999999955,160.536872329244,-71.882072722849
1422100800,-1040.4745172067,0,0,-1125,-12.9659410418786,1.34972698185215e-11,166.2,-68.7085761648328
1422104400,-1073.71387482212,0,0,-1128,56.1882372988271,-96.9999999999912,160.536872329244,-65.4389844501999
1422108000,-1337.06284283592,0,0,-1131,-119.909466212088,-168.008928334189,143.93342210897,-62.0778703986109
1422111600,-1252.38704747862,0,0,-1134,16.7217403201609,-194,117.521147033205,-58.6299348319902
1422115200,-1346.27640859945,0,0,-1137,-69.2674802652728,-168.008928334181,83.1000000000001,-55.0999999999998
1422118800,-1212.71670020265,0,0,-1140,32.7605773370135,-97.0000000000164,43.0157252960468,-51.4930028356923
1422122400,-1134.88818131194,0,0,-1143,55.9258067388208,-1.55887073274868e-11,6.67743081914513e-12,-47.8139880507555
1422126000,-1054.1835877961,0,0,-1146,81.9002385799732,97.0000000000085,-43.015725296043,-44.0681010800357
1422129600,-1059.69811192592,0,0,-1149,44.6535406250747,168.008928334177,-83.0999999999967,-40.2605808851774
1422133200,-1113.13858149237,0,0,-1152,-1.22068183170522,194,-117.521147033202,-36.3967526274597
1422136800,-1144.06355854656,0,0,-1155,19.3429554483077,168.008928334182,-143.933422108973,-32.4820202200816
1422140400,-1281.21068991336,0,0,-1158,-31.1519588138403,97.0000000000182,-160.536872329241,-28.5218587702982
1422144000,-1295.16999698439,0,0,-1161,56.5518099376017,-4.37510168154134e-12,-166.2,-24.5218069219859
1422147600,-1407.93617423954,0,0,-1164,34.0881571990622,-97.0000000000067,-160.536872329242,-20.4874591093529
1422151200,-1451.95814000008,0,0,-1167,43.4086681756815,-168.008928334176,-143.933422108976,-16.4244577326145
1422154800,-1515.2200359546,0,0,-1170,-21.3604036548095,-194,-117.521147033207,-12.3384852665843
1422158400,-1532.91203083056,0,0,-1173,-100.567846183133,-168.008928334194,-83.1000000000098,-8.23525631322491
1422162000,-1245.72205164934,0,0,-1176,74.4141832559522,-97.0000000000009,-43.0157252960394,-4.12050960925168
1422165600,-1150.05214797428,0,0,-1179,28.94785202572,2.28366417257599e-12,9.78208725469404e-13,-2.42920939078869e-13
1422169200,-1020.98076234701,0,0,-1182,16.8830027477204,96.9999999999858,43.0157252960322,4.12050960925042
1422172800,-982.181435746632,0,0,-1185,-56.5256203940253,168.008928334175,83.0999999999951,8.23525631322365
1422176400,-796.762493434765,0,0,-1188,67.3778742654421,194,117.521147033208,12.3384852665846
1422180000,-885.782011242023,0,0,-1191,-23.148819417794,168.008928334184,143.933422108972,16.4244577326141
1422183600,-997.077427287758,0,0,-1194,-81.1017587263568,97.0000000000027,160.536872329243,20.4874591093532
1422187200,-881.586387360736,0,0,-1197,124.691805717278,-1.92226663610636e-13,166.2,24.5218069219862
1422190800,-1095.20981920543,0,0,-1200,12.731449695014,-96.999999999984,160.536872329245,28.5218587702977
1422194400,-1137.20802577067,0,0,-1203,57.3854602344581,-168.008928334185,143.933422108972,32.4820202200819
1422198000,-1260.58681431698,0,0,-1206,-14.5047139776469,-194,117.521147033208,36.3967526274585
1422201600,-1251.31562845129,0,0,-1209,2.33271899771437,-168.008928334185,83.1000000000032,40.2605808851762
1422205200,-1229.01960517028,0,0,-1212,-7.10343154635004,-97.0000000000045,43.0157252960411,44.0681010800353
1422208800,-1127.61106409588,0,0,-1215,39.5749478533751,-2.39544573633482e-11,1.02609041592486e-11,47.8139880507543
1422212400,-1166.1233837059,0,0,-1218,-53.6006612455535,97.0000000000013,-43.0157252960395,51.4930028356912
1422216000,-1164.33317681148,0,0,-1221,-83.3421051456589,168.008928334183,-83.1000000000018,55.1000000000001
1422219600,-1186.78263777907,0,0,-1224,-97.891425577861,194,-117.5211470332,58.6299348319898
1422223200,-1050.1601861973,0,0,-1227,90.6864371788742,168.008928334186,-143.933422108971,62.0778703986112
1422226800,-1231.57857744141,0,0,-1230,-3.48068956235321,96.9999999999872,-160.536872329245,65.4389844502002
1422230400,-1304.72324493108,0,0,-1233,25.7681789040869,3.99064835432006e-12,-166.2,68.7085761648318
1422234000,-1472.1109356013,0,0,-1236,-50.4561359949073,-96.9999999999994,-160.536872329243,71.8820727228492
1422237600,-1583.54950418257,0,0,-1239,-107.56218944178,-168.008928334171,-143.933422108978,74.9550357023546
1422241200,-1505.14083273271,0,0,-1242,-29.5428529862576,-194,-117.521147033209,77.9231672867571
1422244800,-1378.64325256828,0,0,-1245,36.6833594902429,-168.008928334176,-83.0999999999966,80.7823162756467
1422248400,-1384.97249692665,0,0,-1248,-80.485255521226,-97.0000000000081,-43.0157252960428,83.5284838906285
1422252000,-1306.74688606282,0,0,-1251,-141.904715430788,-6.08208586328542e-12,-2.60526461463411e-12,86.1578293679767
1422255600,-982.363799663265,0,0,-1254,42.9537997104122,96.9999999999976,43.0157252960378,88.6666753302869
1422259200,-940.512149280703,0,0,-1257,-25.6725905444881,168.00892833417,83.0999999999921,91.0515129296225
1422262800,-803.709688392436,0,0,-1260,51.460157819402,194,117.521147033205,93.309006754957
1422266400,-1002.77502253186,0,0,-1263,-147.153372472054,168.008928334177,143.933422108975,95.4359994970453
1422270000,-943.852952315011,0,0,-1266,-32.8193410084701,97.0000000000099,160.536872329242,97.4295163642076
1422273600,-974.825255905709,0,0,-1269,28.6879748514361,8.17352337225077e-12,166.2,99.2867692428467
1422277200,-1068.41892146295,0,0,-1272,39.0390456109058,-96.9999999999767,160.536872329246,101.005160596871
1422280800,-1177.88611189664,0,0,-1275,18.6071072279776,-168.00892833418,143.933422108974,102.582287100591
1422284400,-1140.22328707191,0,0,-1278,110.239622894904,-194,117.521147033204,104.015942999982
1422288000,-1330.55993274312,0,0,-1281,-69.9551276065728,-168.00892833419,83.1000000000063,105.304123197633
1422291600,-1286.5362198476,0,0,-1284,-54.9969712006903,-97.0000000000118,43.0157252960446,106.445026057055
1422295200,-1074.20327394847,0,0,-1287,105.35967012909,1.17902856367774e-11,-5.05037492998042e-12,107.437055922437
1422298800,-1038.49861336203,0,0,-1290,89.2382865837071,96.999999999994,-43.0157252960361,108.278825350308
1422302400,-1148.07699618211,0,0,-1293,-48.9550815662961,168.008928334179,-83.0999999999987,108.969157050009
1422306000,-1064.27113075739,0,0,-1296,45.7429307455816,194,-117.521147033204,109.507085530235
1422309600,-1202.02010473042,0,0,-1299,-36.9874694050101,168.008928334191,-143.93342210897,109.891858449366
1422313200,-1287.06675419613,0,0,-1302,-31.6528195345596,96.9999999999945,-160.536872329244,110.122937667681
1422316800,-1340.99992765641,0,0,-1305,20.0000723435775,1.23563983901815e-11,-166.2,110.2
1422320400,-1402.58167001423,0,0,-1308,52.8322646473289,-96.9999999999922,-160.536872329244,110.122937667682
1422324000,-1589.37536479081,0,0,-1311,-76.3248727970186,-168.008928334178,-143.933422108975,109.891858449366
1422327600,-1428.79698546868,0,0,-1314,87.2170760343011,-194,-117.521147033212,109.507085530235
1422331200,-1510.23915925663,0,0,-1317,-51.0993879724619,-168.008928334181,-83.0999999999997,108.969157050009
1422334800,-1286.5750064847,0,0,-1320,65.1618934610242,-96.9999999999963,-43.0157252960372,108.278825350308
1422338400,-1341.22589404284,0,0,-1323,-125.662949965259,-1.44478358991468e-11,-6.18873795473763e-12,107.437055922437
1422342000,-1038.91624944632,0,0,-1326,40.6229992005987,96.9999999999904,43.0157252960344,106.445026057055
1422345600,-924.968631316319,0,0,-1329,47.618317151855,168.008928334188,83.1000000000053,105.304123197633
1422349200,-933.950055145878,0,0,-1332,-17.487145179063,194,117.521147033203,104.015942999982
1422352800,-849.13732530858,0,0,-1335,71.3380371476734,168.008928334182,143.933422108973,102.582287100591
1422356400,-1007.1774681728,0,0,-1338,-27.7195010989271,97.0000000000172,160.536872329241,101.005160596872
1422360000,-1071.62619188738,0,0,-1341,3.88703886976062,1.65392734081122e-11,166.2,99.2867692428468
1422363600,-1052.2124116861,0,0,-1344,130.821199620461,-97.0000000000076,160.536872329242,97.429516364208
1422367200,-1237.8383465893,0,0,-1347,37.8011601388544,-168.008928334176,143.933422108976,95.4359994970454
1422370800,-1435.4044812856,0,0,-1350,-102.234635073762,-194,117.521147033206,93.309006754957
1422374400,-1342.64163675532,0,0,-1353,4.21577864924035,-168.008928334183,83.1000000000012,91.0515129296225
1422378000,-1358.79443550518,0,0,-1356,-37.4768361314988,-97.000000000019,43.015725296048,88.666675330287
1422381600,-1305.23026993059,0,0,-1359,-32.3880992985689,3.42453560091599e-12,-1.4669015898769e-12,86.1578293679768
1422385200,-1188.06818891821,0,0,-1362,36.4190524872022,97.0000000000058,-43.0157252960417,83.5284838906286
1422388800,-1213.22355454536,0,0,-1365,-13.9147991551855,168.008928334175,-83.0999999999956,80.7823162756473
1422392400,-1173.54397648984,0,0,-1368,40.0540032566038,194,-117.521147033202,77.9231672867578
1422396000,-1307.70179169676,0,0,-1371,-35.7323336243447,168.008928334195,-143.933422108968,74.9550357023559
1422399600,-1372.51450364628,0,0,-1374,-6.85970403988946,97.0000000000017,-160.536872329243,71.8820727228493
1422403200,-1484.23115905185,0,0,-1377,-9.73973521668127,-1.33309809195064e-12,-166.2,68.7085761648325
1422406800,-1530.69331964968,0,0,-1380,41.4045682293532,-96.9999999999849,-160.536872329245,65.4389844502003
1422410400,-1667.33647875986,0,0,-1383,-34.471998715321,-168.008928334174,-143.933422108977,62.0778703986113
1422414000,-1696.32533492806,0,0,-1386,-57.4341227268461,-194,-117.521147033201,58.6299348319899
1422417600,-1535.31266458657,0,0,-1389,49.6962637476179,-168.008928334185,-83.1000000000028,55.1000000000008
1422421200,-1466.28846028682,0,0,-1392,14.2342621735314,-97.0000000000035,-43.0157252960406,51.4930028356913
1422424800,-1344.31255898546,0,0,-1395,2.87345296378357,-7.58339417014707e-13,-3.24835080174856e-13,47.8139880507544
1422428400,-1304.74068703304,0,0,-1398,-90.8245134090946,96.9999999999831,43.0157252960309,44.0681010800361
1422432000,-1240.08148252371,0,0,-1401,-130.450991743074,168.008928334184,83.1000000000022,40.260580885177
1422435600,-1040.16444384452,0,0,-1404,15.9176564948225,194,117.5211470332,36.3967526274601
1422439200,-1057.71814128523,0,0,-1407,4.85748805152838,168.008928334186,143.933422108972,32.482020220082
1422442800,-1194.11932969282,0,0,-1410,-70.178060792362,97.0000000000053,160.536872329242,28.5218587702978
1422446400,-1165.0176562481,0,0,-1413,57.2605368298896,2.49050234439736e-11,166.2,24.5218069219863
1422450000,-1441.09552646694,0,0,-1416,-109.119857905531,-97.0000000000004,160.536872329243,20.4874591093533
1422453600,-1365.07325471976,0,0,-1419,61.57779377284,-168.008928334183,143.933422108973,16.4244577326142
1422457200,-1427.75995237775,0,0,-1422,58.3804153224607,-194,117.521147033209,12.3384852665855
1422460800,-1451.5034126435,0,0,-1425,50.1702593774582,-168.008928334187,83.1000000000043,8.23525631322375
1422464400,-1508.02426501243,0,0,-1428,-30.1604999177248,-96.9999999999881,43.0157252960333,4.12050960925052
1422468000,-1527.86557646077,0,0,-1431,-96.8655764607633,-4.94121443494541e-12,2.11657175022662e-12,6.47925594209288e-13
1422471600,-1278.86527348875,0,0,-1434,105.270961416537,96.9999999999986,-43.0157252960383,-4.12050960925079
1422475200,-1436.72229296358,0,0,-1437,-76.3959649845324,168.008928334171,-83.0999999999925,-8.23525631322324
1422478800,-1367.15843204161,0,0,-1440,8.70120025817741,194,-117.521147033199,-12.3384852665842
1422482400,-1422.15143321741,0,0,-1443,13.1975182900015,168.008928334177,-143.933422108976,-16.4244577326144
