"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421586000,33.4808218370484,0,0,0,8.192920314145,-97.2999999999965,107.990507379118,14.5973941437818
1421589600,-72.8996288297519,0,0,0,-17.816917233176,-168.528543576451,96.8216401431004,16.6241918367752
1421593200,-67.1345921559457,0,0,0,29.7831306131233,-194.6,79.05453813666,18.627739094271
1421596800,-112.438816143838,0,0,0,-20.4155063416461,-168.52854357646,55.900000000004,20.6052337742644
1421600400,-39.8917831640607,0,0,0,5.91833742183872,-97.299999999992,28.9359692424593,22.5539101716333
1421604000,-58.2341610524003,0,0,0,-82.7052039386235,-9.53409612814556e-12,2.73872545510451e-12,24.47104288623
1421607600,146.371214044737,0,0,0,51.6532326526019,97.2999999999947,-28.9359692424601,26.3539506346006
1421611200,73.7727352312006,0,0,0,-67.0558083452505,168.52854357645,-55.8999999999993,28.2
1421614800,93.079777189172,0,0,0,-52.4722937896413,194.6,-79.0545381366516,30.0066091154648
1421618400,65.7368079863442,0,0,0,-37.7413467217932,168.52854357645,-96.8216401431008,31.7712512747883
1421622000,17.0512357974106,0,0,0,-5.74971528981053,97.2999999999938,-107.990507379118,33.4914584663457
1421625600,-14.727550860823,0,0,0,61.9076243143331,1.16320020005407e-11,-111.8,35.1648248248323
1421629200,-155.460525616306,0,0,0,13.0409717667193,-97.2999999999928,-107.990507379118,36.7890099960862
1421632800,-259.099834417624,0,0,0,-32.1113931083611,-168.528543576438,-96.8216401431041,38.3617424102795
1421636400,-193.373054872351,0,0,0,40.4006608053841,-194.6,-79.0545381366563,39.8808224589211
1421640000,-165.99834431956,0,0,0,17.0860736856881,-168.528543576451,-55.8999999999996,41.3441255712022
1421643600,-70.0623274386489,0,0,0,13.4240366184291,-97.3000000000148,-28.9359692424666,42.7496051854034
1421647200,50.3407859348475,0,0,0,6.24549032366834,-1.37299078729358e-11,-3.94399717418866e-12,44.0952956111968
1421650800,221.512827156356,0,0,0,49.8975431350409,97.3000000000102,28.9359692424651,45.3793147788401
1421654400,294.713539842117,0,0,0,23.6851293942484,168.528543576448,55.8999999999983,46.599866871422
1421658000,296.641740121496,0,0,0,-24.7680428516348,194.6,79.0545381366553,47.7552448364753
1421661600,348.444929941498,0,0,0,34.2509134485037,168.528543576452,96.8216401431002,48.8438327734425
1421665200,194.107037730081,0,0,0,-61.0475778427123,97.3000000000166,107.990507379116,49.8641081936598
1421668800,216.284903643847,0,0,0,53.6702594941565,-6.2956448752955e-12,111.8,50.8146441496963
1421672400,98.3287474893596,0,0,0,35.9441288791635,-97.2999999999892,107.990507379119,51.6941112310665
1421676000,118.071695389185,0,0,0,137.277319398997,-168.528543576447,96.8216401431016,52.501279423533
1421679600,-160.724618599299,0,0,0,-98.4141765653478,-194.6,79.0545381366572,53.2350198293919
1421683200,-15.9200825273285,0,0,0,42.8141548027912,-168.528543576464,55.9000000000061,53.8943062463383
1421686800,-167.572135312077,0,0,0,-153.686321157242,-97.2999999999993,28.9359692424616,54.4782166027034
1421690400,27.2766223976212,0,0,0,-27.7093118494367,4.19773900290036e-12,-1.20582533536552e-12,54.9859342470549
1421694000,126.778943254183,0,0,0,2.99816340629571,97.2999999999874,-28.9359692424578,55.4167490903574
1421697600,168.445470421141,0,0,0,0.0468682455949872,168.528543576446,-55.8999999999972,55.7700585990973
1421701200,128.425497679429,0,0,0,-43.1653328218908,194.6,-79.0545381366589,56.0453686379789
1421704800,130.192412013688,0,0,0,2.24321441931495,168.528543576454,-96.8216401430996,56.2422941610185
1421708400,12.500052401077,0,0,0,-33.1699999698721,97.3000000000011,-107.990507379118,56.3605597500657
1421712000,-29.4627625884601,0,0,0,25.9372374115199,2.00236254901213e-11,-111.8,56.4
1421715600,-168.655670383202,0,0,0,-19.7257227541628,-97.2999999999856,-107.990507379119,56.3605597500657
1421719200,-173.14456315015,0,0,0,35.9633264083864,-168.528543576456,-96.821640143099,56.2422941610186
1421722800,-231.113016838298,0,0,0,-13.5038473396193,-194.6,-79.0545381366581,56.0453686379789
1421726400,-192.672147540282,0,0,0,-24.0136625629227,-168.528543576455,-55.9000000000017,55.7700585990973
1421730000,-46.6465985894414,0,0,0,24.1726215626669,-97.3000000000029,-28.9359692424628,55.4167490903574
1421733600,-10.7572163267775,0,0,0,-65.7431505738039,-2.21215313625164e-11,-6.35454061235697e-12,54.9859342470549
1421737200,238.520257537991,0,0,0,57.8060716928221,97.3000000000029,28.9359692424628,54.4782166027034
1421740800,311.668552553123,0,0,0,33.3457027303279,168.528543576455,55.9000000000017,53.8943062463383
1421744400,264.328228338567,0,0,0,-62.5613296274784,194.6,79.0545381366536,53.2350198293921
1421748000,371.978307259499,0,0,0,54.1268441164108,168.528543576456,96.821640143099,52.5012794235332
1421751600,342.245279970195,0,0,0,85.2606613599881,97.3000000000239,107.990507379116,51.6941112310668
1421755200,117.262960666158,0,0,0,-45.3516834835411,2.09597861428506e-12,111.8,50.8146441496965
1421758800,1.56866432292724,0,0,0,-58.9859512498494,-97.3000000000011,107.990507379118,49.86410819366
1421762400,107.202383391936,0,0,0,130.065454051834,-168.528543576443,96.8216401431028,48.8438327734425
1421766000,-103.382843749105,0,0,0,-35.5926267222395,-194.6,79.0545381366589,47.7552448364753
1421769600,-75.5852465318974,0,0,0,-9.55656982687053,-168.528543576446,55.8999999999972,46.5998668714221
1421773200,-123.314629787161,0,0,0,-100.329913808459,-97.3000000000065,28.9359692424639,45.3793147788404
1421776800,-4.46742611992087,0,0,0,-48.5627217311147,-4.1938844866802e-12,1.20471810280279e-12,44.0952956111968
1421780400,11.9991767163629,0,0,0,-99.1144592265782,97.2999999999993,-28.9359692424616,42.7496051854034
1421784000,148.071794929938,0,0,0,-5.90087421771099,168.528543576442,-55.8999999999951,41.3441255712024
1421787600,197.753642363542,0,0,0,42.3273580412779,194.6,-79.0545381366572,39.8808224589214
1421791200,197.542265662112,0,0,0,87.4736198184719,168.528543576458,-96.8216401430984,38.3617424102801
1421794800,68.2032153456654,0,0,0,42.104712728688,97.3000000000084,-107.990507379117,36.7890099960862
1421798400,-80.7229879104477,0,0,0,-4.08781273528654,6.29179035907534e-12,-111.8,35.1648248248326
1421802000,-142.557631312699,0,0,0,29.2414176000536,-97.2999999999783,-107.99050737912,33.4914584663457
1421805600,-237.873228452008,0,0,0,-4.29429600724417,-168.528543576452,-96.8216401431002,31.7712512747883
1421809200,-213.015214775714,0,0,0,30.6327142454768,-194.6,-79.0545381366553,30.0066091154649
1421812800,-218.057411223482,0,0,0,-21.8288676470195,-168.528543576459,-55.9000000000038,28.2000000000004
1421816400,-209.040273513539,0,0,0,-109.158254905664,-97.3000000000102,-28.9359692424651,26.3539506346006
1421820000,74.3406355506038,0,0,0,49.8695926643561,1.3733762389156e-11,3.94510440675139e-12,24.47104288623
1421823600,216.170137693411,0,0,0,67.3802582793211,97.2999999999956,28.9359692424604,22.5539101716337
1421827200,121.498699015314,0,0,0,-123.535078335402,168.528543576451,55.8999999999996,20.6052337742648
1421830800,257.7338266731,0,0,0,-34.5484505578281,194.6,79.0545381366563,18.6277390942714
1421834400,244.158960317948,0,0,0,-37.8154152383855,168.52854357646,96.8216401430978,16.6241918367752
1421838000,107.329569566993,0,0,0,-112.5583319559,97.2999999999928,107.990507379118,14.5973941437822
1421841600,18.021322738368,0,0,0,-106.328857936779,1.04876021038656e-11,111.8,12.5501806751363
1421845200,102.407047476234,0,0,0,81.2311254531212,-97.2999999999938,107.990507379118,10.4854146439884
1421848800,-106.090967969699,0,0,0,-42.7900483486857,-168.52854357645,96.8216401431008,8.40598381233609
1421852400,-111.516395247234,0,0,0,-2.28572983612113,-194.6,79.0545381366606,6.31479645222703
1421856000,-132.167849074647,0,0,0,-23.7540827764704,-168.52854357645,55.8999999999993,4.21477727827461
1421859600,-146.172889083389,0,0,0,-79.9177216830392,-97.2999999999947,28.9359692424601,2.10886335718447
1421863200,48.7340538111066,0,0,0,48.7340538111153,-1.25855079762608e-11,3.6152615409711e-12,3.17792186586597e-13
1421866800,62.6645408140458,0,0,0,-3.59062658630234,97.299999999992,-28.9359692424593,-2.10886335718463
1421870400,67.4112826349442,0,0,0,-41.0024836632372,168.52854357646,-55.900000000004,-4.21477727827438
1421874000,96.3796639176015,0,0,0,-12.8510014935166,194.6,-79.0545381366555,-6.3147964522264
1421877600,93.168128245268,0,0,0,29.8672086242532,168.528543576451,-96.8216401431004,-8.40598381233625
1421881200,67.0715449062496,0,0,0,88.2474669293387,97.3000000000156,-107.990507379117,-10.4854146439882
1421884800,-95.2259414468755,0,0,0,29.1242392282459,1.46834138486559e-11,-111.8,-12.5501806751361
1421888400,-343.206461180488,0,0,0,-123.318559657579,-97.3000000000093,-107.990507379117,-14.5973941437823
1421892000,-228.132397033729,0,0,0,53.8419785225943,-168.528543576448,-96.8216401431014,-16.6241918367746
1421895600,-266.089134446382,0,0,0,26.1931427845458,-194.6,-79.054538136657,-18.6277390942712
1421899200,-231.969106837578,0,0,0,13.0646705131398,-168.528543576452,-55.9000000000003,-20.605233774265
1421902800,-108.638629565677,0,0,0,40.1512498484413,-97.3000000000174,-28.9359692424674,-22.5539101716331
1421906400,-33.4335064655827,0,0,0,-8.96246357935945,5.34213889957544e-12,1.53456096858308e-12,-24.4710428862302
1421910000,195.588297323309,0,0,0,95.7062787154383,97.3000000000075,28.9359692424642,-26.3539506346008
1421913600,34.759561725386,0,0,0,-161.468981851058,168.528543576447,55.8999999999975,-28.1999999999999
1421917200,168.364461957711,0,0,0,-75.2834670634787,194.6,79.0545381366546,-30.006609115465
1421920800,202.701701004027,0,0,0,-30.877231440746,168.528543576465,96.8216401430966,-31.7712512747881
1421924400,250.886763686937,0,0,0,79.0877147741648,97.3000000000001,107.990507379118,-33.4914584663455
1421928000,-6.07607630553589,0,0,0,-82.7112514806999,-3.2442330271803e-12,111.8,-35.1648248248327
1421931600,-43.7973597602086,0,0,0,-17.6988571432553,-97.2999999999866,107.990507379119,-36.7890099960857
1421935200,-106.338678164527,0,0,0,3.72996767909673,-168.528543576446,96.821640143102,-38.3617424102797
1421938800,-150.165594610577,0,0,0,5.26068971169122,-194.6,79.0545381366533,-39.8808224589212
1421942400,-159.551307090238,0,0,0,-5.57863794258302,-168.528543576455,55.9000000000014,-41.344125571202
1421946000,-46.6315930923835,0,0,0,64.4820428505595,-97.3000000000019,28.9359692424624,-42.7496051854035
1421949600,-14.0528538924572,0,0,0,30.042441718739,1.14632715478516e-12,-3.29289249498924e-13,-44.0952956111969
1421953200,21.0856947340765,0,0,0,-1.89902124461124,97.2999999999847,-28.9359692424569,-45.37931477884
1421956800,47.4462621861609,0,0,0,-18.5824145188707,168.528543576456,-55.900000000002,-46.5998668714221
1421960400,99.4840165576466,0,0,0,31.6937995307753,194.6,-79.0545381366538,-47.7552448364749
1421964000,-81.6080711361572,0,0,0,-104.471141796071,168.528543576456,-96.8216401430992,-48.8438327734424
1421967600,-86.4559272150793,0,0,0,-25.9013116423054,97.3000000000037,-107.990507379118,-49.8641081936601
1421971200,-74.0371698274687,0,0,0,88.5774743222045,2.30750373382365e-11,-111.8,-50.8146441496963
1421974800,-441.729092013233,0,0,0,-184.744473403046,-97.3000000000021,-107.990507379118,-51.6941112310666
1421978400,-254.577831476218,0,0,0,63.273631666869,-168.528543576455,-96.8216401430994,-52.5012794235331
1421982000,-410.213374622961,0,0,0,-83.3238166569102,-194.6,-79.0545381366587,-53.2350198293919
1421985600,-279.770260657852,0,0,0,-1.44741083505426,-168.528543576457,-55.9000000000024,-53.8943062463383
1421989200,-73.5891651360358,0,0,0,107.125020709112,-97.2999999999864,-28.9359692424575,-54.4782166027035
1421992800,-107.255149540113,0,0,0,-52.2692152930546,-3.04948459000512e-12,-8.75982469585232e-13,-54.9859342470548
1421996400,-11.782329644061,0,0,0,-82.6015497961657,97.3000000000003,28.9359692424619,-55.4167490903575
1.422e+09,178.322313315239,0,0,0,9.66382833789874,168.528543576443,55.8999999999954,-55.7700585990972
1422003600,234.8038435195,0,0,0,17.1946740208255,194.6,79.0545381366529,-56.0453686379789
1422007200,255.357357189744,0,0,0,46.2494676312139,168.528543576447,96.8216401431017,-56.2422941610186
1422010800,177.23482720434,0,0,0,28.3048795752812,97.3000000000074,107.990507379117,-56.3605597500657
1422014400,18.8610940756042,0,0,0,-36.538905924401,5.14739046240026e-12,111.8,-56.4
1422018000,-59.8199052584004,0,0,0,-14.1498528874542,-97.2999999999984,107.990507379118,-56.3605597500657
1422021600,-85.9001455307676,0,0,0,42.0490520635893,-168.528543576441,96.8216401431032,-56.2422941610186
1422025200,-171.605297145163,0,0,0,-0.0144666438395754,-194.6,79.054538136655,-56.0453686379789
1422028800,-197.075042914348,0,0,0,-28.6764407388015,-168.528543576448,55.899999999998,-55.7700585990972
1422032400,-167.810555435369,0,0,0,-44.0297755874676,-97.3000000000092,28.9359692424648,-55.4167490903575
1422036000,61.2724886872403,0,0,0,116.2584229343,-7.2452963347954e-12,2.08125418866939e-12,-54.9859342470548
1422039600,28.7634472052818,0,0,0,14.8776330504625,97.2999999999775,-28.9359692424546,-54.4782166027036
1422043200,29.2846644420029,0,0,0,-29.4495728881103,168.528543576451,-55.8999999999999,-53.8943062463384
1422046800,56.9723902400471,0,0,0,-5.33805179390452,194.6,-79.0545381366566,-53.2350198293919
1422050400,43.0747776461524,0,0,0,23.8691536363238,168.52854357646,-96.821640143098,-52.5012794235333
1422054000,-4.7308757346814,0,0,0,57.6537428754913,97.300000000011,-107.990507379117,-51.6941112310667
1422057600,-117.234588836697,0,0,0,45.3800553130126,-1.27802564134359e-11,-111.8,-50.8146441496964
1422061200,-166.847738391896,0,0,0,88.3068771808773,-97.2999999999948,-107.990507379118,-49.8641081936601
1422064800,-317.268845078866,0,0,0,-3.07482858587255,-168.52854357645,-96.8216401431006,-48.8438327734424
1422068400,-347.691463668024,0,0,0,-26.2816806948931,-194.6,-79.0545381366559,-47.7552448364752
1422072000,-230.737690640416,0,0,0,40.2907198074719,-168.528543576461,-55.9000000000045,-46.5998668714222
1422075600,-289.113161852906,0,0,0,-117.497877831613,-97.2999999999937,-28.9359692424598,-45.37931477884
1422079200,-54.1995701908308,0,0,0,-10.1042745796188,-1.14411080795857e-11,-3.28652590775354e-12,-44.0952956111972
1422082800,131.790714556136,0,0,0,48.3043504990871,97.299999999993,28.9359692424596,-42.7496051854038
1422086400,110.106240200354,0,0,0,-72.9781778048921,168.528543576449,55.8999999999988,-41.344125571202
1422090000,207.164238804239,0,0,0,-26.6094768734907,194.6,79.0545381366512,-39.8808224589215
1422093600,230.335662718444,0,0,0,3.3472214091723,168.528543576451,96.8216401431005,-38.36174241028
1422097200,53.3731421244662,0,0,0,-115.128355258561,97.2999999999955,107.990507379118,-36.789009996086
1422100800,66.5470160483368,0,0,0,-10.088159126844,1.35390139519808e-11,111.8,-35.1648248248327
1422104400,-63.1790801400332,0,0,0,-40.3781290528151,-97.2999999999912,107.990507379119,-33.4914584663455
1422108000,-88.9787506493887,0,0,0,14.4994040587608,-168.528543576459,96.8216401430981,-31.7712512747882
1422111600,-49.9950678136636,0,0,0,95.5570031651448,-194.6,79.0545381366567,-30.0066091154651
1422115200,-107.183642991102,0,0,0,33.6449005853493,-168.528543576452,55.9000000000001,-28.1999999999999
1422118800,-143.478352758658,0,0,0,-48.7603713665076,-97.3000000000165,28.9359692424671,-26.3539506346011
1422122400,-9.55860321736107,0,0,0,14.9124396688806,-1.5636919824376e-11,4.4917976268377e-12,-24.4710428862306
1422126000,75.0863139945846,0,0,0,29.2761934086741,97.3000000000085,-28.9359692424645,-22.5539101716335
1422129600,101.819832775192,0,0,0,9.79652297300759,168.528543576447,-55.8999999999978,-20.605233774265
1422133200,219.72488452839,0,0,0,122.807161759316,194.6,-79.0545381366549,-18.6277390942716
1422136800,73.3149402432843,0,0,0,18.2322286467063,168.528543576453,-96.8216401430999,-16.624191836775
1422140400,32.2434079645741,0,0,0,57.5313094874545,97.3000000000183,-107.990507379116,-14.5973941437824
1422144000,-175.710102036711,0,0,0,-51.3599213615707,-4.38863292385538e-12,-111.8,-12.5501806751362
1422147600,-153.989005709525,0,0,0,61.7869163135872,-97.3000000000067,-107.990507379117,-10.4854146439882
1422151200,-181.28817015691,0,0,0,92.4679973749748,-168.528543576446,-96.8216401431018,-8.4059838123363
1422154800,-219.843632952819,0,0,0,60.1257016360648,-194.6,-79.0545381366576,-6.31479645222644
1422158400,-195.664119961114,0,0,0,32.9792008936329,-168.528543576465,-55.9000000000066,-4.21477727827482
1422162000,-200.620087241437,0,0,0,-72.275254641789,-97.3000000000009,-28.9359692424621,-2.10886335718507
1422165600,45.0324605903991,0,0,0,45.0324605903962,2.29072705146024e-12,6.58024882716483e-13,-1.24326143049439e-13
1422169200,218.876299702873,0,0,0,90.5314671032455,97.2999999999857,28.9359692424572,2.10886335718442
1422172800,186.741292001692,0,0,0,-41.9020288530242,168.528543576445,55.8999999999967,4.21477727827417
1422176400,312.215548897491,0,0,0,32.2462143086057,194.6,79.0545381366585,6.31479645222659
1422180000,306.661543362308,0,0,0,32.9053758304175,168.528543576455,96.8216401430993,8.40598381233605
1422183600,200.119387515722,0,0,0,-15.6565345073871,97.3000000000027,107.990507379118,10.4854146439884
1422187200,64.119945193964,0,0,0,-60.2302354811722,-1.92821179065102e-13,111.8,12.5501806751363
1422190800,129.581634163581,0,0,0,104.293732640664,-97.2999999999839,107.990507379119,14.5973941437821
1422194400,-66.1078490690424,0,0,0,-11.0251374724616,-168.528543576455,96.8216401430993,16.6241918367751
1422198000,-52.1330483578715,0,0,0,44.7846744111991,-194.6,79.0545381366585,18.627739094271
1422201600,-143.141146332817,0,0,0,-51.1178365306278,-168.528543576456,55.9000000000021,20.6052337742644
1422205200,80.3074333257612,0,0,0,126.117553911669,-97.3000000000045,28.9359692424633,22.5539101716333
1422208800,6.71744460374734,0,0,0,-17.7535982824655,-2.40285433139565e-11,6.90234106500601e-12,24.47104288623
1422212400,136.907822703739,0,0,0,42.1898413115992,97.3000000000013,-28.9359692424622,26.3539506346006
1422216000,192.071836717739,0,0,0,51.2432931412862,168.528543576454,-55.9000000000012,28.2
1422219600,200.797956070068,0,0,0,55.2458850912565,194.6,-79.0545381366532,30.0066091154648
1422223200,61.0528331088035,0,0,0,-42.4253215993432,168.528543576457,-96.8216401430987,31.7712512747883
1422226800,-30.2834327988424,0,0,0,-53.0843838860563,97.2999999999872,-107.990507379119,33.4914584663456
1422230400,-112.992726799391,0,0,0,-36.3575516242268,4.00299056572518e-12,-111.8,35.1648248248322
1422234000,-150.807457677778,0,0,0,17.6940397052534,-97.2999999999994,-107.990507379118,36.7890099960862
1422237600,-261.660024927606,0,0,0,-34.6715836183403,-168.528543576442,-96.8216401431031,38.3617424102795
1422241200,-265.762987583203,0,0,0,-31.9892719054653,-194.6,-79.0545381366593,39.8808224589211
1422244800,-158.099829083728,0,0,0,24.9845889215145,-168.528543576447,-55.8999999999977,41.3441255712021
1422248400,-77.5681583358473,0,0,0,5.91820572122192,-97.3000000000082,-28.9359692424644,42.7496051854034
1422252000,83.239980701315,0,0,0,39.1446850901261,-6.10089643812032e-12,-1.75251855545183e-12,44.0952956111968
1422255600,241.103245682737,0,0,0,69.4879616614381,97.2999999999976,28.9359692424611,45.3793147788401
1422259200,311.486609291054,0,0,0,40.4581988431968,168.528543576441,55.8999999999946,46.599866871422
1422262800,350.227160657756,0,0,0,28.8173776846239,194.6,79.0545381366568,47.7552448364752
1422266400,152.333197769383,0,0,0,-161.860818723609,168.528543576448,96.8216401431013,48.8438327734425
1422270000,292.942437345573,0,0,0,37.7878217727866,97.30000000001,107.990507379117,49.8641081936598
1422273600,91.2179518851317,0,0,0,-71.396692264573,8.19880231051546e-12,111.8,50.8146441496965
1422277200,-36.178389466656,0,0,0,-98.5630080768656,-97.2999999999767,107.99050737912,51.6941112310665
1422280800,8.91059271712543,0,0,0,28.116216726943,-168.528543576451,96.8216401431005,52.501279423533
1422284400,-8.29418349025374,0,0,0,54.0162585436987,-194.6,79.0545381366557,53.2350198293919
1422288000,-39.2934285852819,0,0,0,19.4408087448359,-168.52854357646,55.9000000000042,53.8943062463383
1422291600,-16.9376122574989,0,0,0,-3.05179810265609,-97.3000000000118,28.9359692424656,54.4782166027034
1422295200,133.963232136127,0,0,0,78.9772978890638,1.18267504377159e-11,-3.39730395410235e-12,54.9859342470549
1422298800,78.4603029105537,0,0,0,-45.3204769373378,97.299999999994,-28.9359692424599,55.4167490903574
1422302400,159.584850513638,0,0,0,-8.81375166191027,168.52854357645,-55.8999999999991,55.7700585990973
1422306000,-283.094023235861,1,0,0,-58.1417255390777,194.6,-79.054538136656,56.0453686379789
1422309600,240.48671831325,0,0,0,112.537520718868,168.528543576461,-96.8216401430975,56.2422941610185
1422313200,87.8024479571839,0,0,0,42.1323955862421,97.2999999999945,-107.990507379118,56.3605597500657
1422316800,-79.5830570895115,0,0,0,-24.1830570895239,1.23946140553057e-11,-111.8,56.4
1422320400,-159.087670153358,0,0,0,-10.1577225243134,-97.2999999999922,-107.990507379119,56.3605597500657
1422324000,-165.907930689552,0,0,0,43.1999588689792,-168.528543576449,-96.8216401431011,56.2422941610186
1422327600,-172.895158956909,0,0,0,44.7140105417731,-194.6,-79.054538136661,56.0453686379789
1422331200,-120.767731085605,0,0,0,47.890753891749,-168.528543576451,-55.8999999999998,55.7700585990973
1422334800,-37.6493000982619,0,0,0,33.1699200538376,-97.2999999999963,-28.9359692424606,55.4167490903574
1422338400,30.0566764873069,0,0,0,-24.9292577597293,-1.44925199277009e-11,-4.16306199362014e-12,54.9859342470549
1422342000,161.768104873693,0,0,0,-18.9460809714594,97.2999999999903,28.9359692424587,54.4782166027034
1422345600,346.345150003317,0,0,0,68.022300180516,168.528543576459,55.9000000000036,53.8943062463383
1422349200,366.264365576569,0,0,0,39.374807610522,194.6,79.0545381366551,53.2350198293921
1422352800,372.978759634622,0,0,0,55.1272964915368,168.528543576452,96.8216401431001,52.5012794235332
1422356400,256.480622790252,0,0,0,-0.503995819948747,97.3000000000173,107.990507379116,51.6941112310668
1422360000,173.946197727789,0,0,0,11.3315535780761,1.6590425800096e-11,111.8,50.8146441496965
1422363600,-89.8070779774831,0,0,0,-150.361693550253,-97.3000000000077,107.990507379117,49.86410819366
1422367200,-14.8170616578768,0,0,0,8.04600900202583,-168.528543576447,96.8216401431017,48.8438327734425
1422370800,-31.2176308628348,0,0,0,36.5725861640326,-194.6,79.0545381366574,47.7552448364753
1422374400,-60.7968996978133,0,0,0,5.23177700721723,-168.528543576453,55.9000000000008,46.5998668714221
1422378000,-17.022293140403,0,0,0,5.96242283830794,-97.3000000000191,28.9359692424679,45.3793147788402
1422381600,26.8510167457554,0,0,0,-17.2442788654439,3.43512694813532e-12,-9.86760515934042e-13,44.0952956111968
1422385200,-46.3647390080714,0,0,0,-157.478374951017,97.3000000000059,-28.9359692424637,42.7496051854034
1422388800,146.427122814325,0,0,0,-7.54554633332608,168.528543576446,-55.899999999997,41.3441255712025
1422392400,82.3681293534711,0,0,0,-73.0581549687961,194.6,-79.0545381366543,39.8808224589214
1422396000,112.989541814463,0,0,0,2.92089597081376,168.528543576466,-96.8216401430963,38.3617424102802
1422399600,-27.6890095271626,0,0,0,-53.7875121441328,97.3000000000017,-107.990507379118,36.7890099960862
1422403200,-55.5700860357148,0,0,0,21.065089139454,-1.33722107574018e-12,-111.8,35.1648248248326
1422406800,-142.652504650761,0,0,0,29.1465442619971,-97.2999999999849,-107.990507379119,33.4914584663457
1422410400,-342.624675496863,0,0,0,-109.045743052105,-168.528543576445,-96.8216401431023,31.7712512747883
1422414000,-245.251320263878,0,0,0,-1.60339124268961,-194.6,-79.0545381366537,30.0066091154649
1422417600,-164.082023303909,0,0,0,32.1465202725475,-168.528543576455,-55.9000000000019,28.2000000000004
1422421200,-114.699137256589,0,0,0,-14.8171186487236,-97.3000000000035,-28.935969242463,26.3539506346006
1422424800,-30.7282973905054,0,0,0,-55.1993402767344,-7.60684796654958e-13,-2.18511203150114e-13,24.47104288623
1422428400,187.153845160456,0,0,0,38.3639657463824,97.2999999999831,28.9359692424564,22.5539101716337
1422432000,340.166966565084,0,0,0,95.133189214363,168.528543576455,55.9000000000015,20.6052337742648
1422435600,306.609750428451,0,0,0,14.3274731975258,194.6,79.0545381366534,18.6277390942718
1422439200,253.5179286186,0,0,0,-28.4564469377302,168.528543576457,96.8216401430989,16.6241918367752
1422442800,74.1098458256616,0,0,0,-145.778055697243,97.3000000000054,107.990507379117,14.5973941437822
1422446400,113.883404394733,0,0,0,-10.4667762804288,2.49820492896766e-11,111.8,12.5501806751364
1422450000,48.86934564562,0,0,0,27.6934236225142,-97.3000000000004,107.990507379118,10.4854146439884
1422453600,-38.9646301470258,0,0,0,24.3362894739921,-168.528543576454,96.8216401430997,8.40598381233611
1422457200,-186.920281736333,0,0,0,-77.6896163252192,-194.6,79.0545381366591,6.31479645222704
1422460800,-75.7389765905526,0,0,0,32.6747897076279,-168.528543576458,55.9000000000029,4.21477727827423
1422464400,-25.3194411969252,0,0,0,40.9357262034204,-97.299999999988,28.935969242458,2.10886335718448
1422468000,-14.5763699415331,0,0,0,-14.5763699415299,-4.95649654144524e-12,1.42378292223427e-12,3.31606202480979e-13
1422471600,54.7774195041834,0,0,0,-11.4777478961693,97.2999999999986,-28.9359692424614,-2.10886335718462
1422475200,23.4225979909426,0,0,0,-84.99116830723,168.528543576442,-55.8999999999949,-4.21477727827396
1422478800,34.3534770000697,0,0,0,-74.8771884110514,194.6,-79.0545381366526,-6.31479645222638
1422482400,73.3339239669536,0,0,0,10.0330043459438,168.528543576448,-96.8216401431015,-8.40598381233624
1422486000,-35.3617239510988,0,0,0,-14.1858019280026,97.300000000009,-107.990507379117,-10.4854146439882
1422489600,-198.464105939166,0,0,0,-74.113925264037,7.05440241384038e-12,-111.8,-12.5501806751361
1422493200,-160.778733495697,0,0,0,59.1091680271998,-97.2999999999968,-107.990507379118,-14.5973941437823
1422496800,-309.605525291765,0,0,0,-27.6311497354462,-168.528543576441,-96.8216401431035,-16.6241918367746
1422500400,-276.465229950397,0,0,0,15.8170472805295,-194.6,-79.0545381366554,-18.6277390942712
1422504000,-231.952385932873,0,0,0,13.0813914178389,-168.528543576449,-55.8999999999984,-20.605233774265
1422507600,-103.933454032901,0,0,0,44.8564253812079,-97.3000000000108,-28.9359692424653,-22.5539101716331
1422511200,-17.9679840039709,0,0,0,6.503058882271,-9.15230828623552e-12,-2.62905464131843e-12,-24.4710428862302
1422514800,164.450919819074,0,0,0,64.5689012112444,97.2999999999758,28.9359692424541,-26.3539506346004
1422518400,239.514081447914,0,0,0,43.2855378714643,168.528543576451,55.8999999999994,-28.1999999999999
1422522000,255.391477337134,0,0,0,11.7435483159431,194.6,79.0545381366562,-30.006609115465
1422525600,268.791158075475,0,0,0,35.2122256307051,168.528543576461,96.8216401430977,-31.7712512747881
1422529200,148.632060463114,0,0,0,-23.1669884496695,97.3000000000126,107.990507379117,-33.4914584663455
1422532800,88.8457465514992,0,0,0,12.2105713763428,-1.08732444619958e-11,111.8,-35.1648248248327
1422536400,-14.5414210216214,0,0,0,11.557081595339,-97.2999999999931,107.990507379118,-36.7890099960857
1422540000,-140.298209184003,0,0,0,-30.2295633403744,-168.528543576449,96.8216401431009,-38.3617424102797
1422543600,-145.059821135096,0,0,0,10.3664631871688,-194.6,79.0545381366563,-39.8808224589215
1422547200,-159.077286447038,0,0,0,-5.10461729937899,-168.528543576462,55.900000000005,-41.344125571202
1422550800,-93.0104715593255,0,0,0,18.1031643836129,-97.2999999999953,28.9359692424603,-42.7496051854035
1422554400,-540.2817808256,1,0,0,-99.6433570162882,-1.33481200310258e-11,3.83432636040258e-12,-44.0952956111967
