"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421665200,4398.2385265066,0,0,4008,-0.108148081034729,129.000000000022,141.991096464491,119.355578123122
1421668800,4290.11229027804,0,0,4010,11.4814931112212,-8.34674397649660e-12,147,121.630797166826
1421672400,4170.48228543429,0,0,4012,21.755284427338,-128.999999999986,141.991096464494,123.735904542446
1421676000,4019.82572547598,0,0,4014,-23.7134107709192,-223.434554176379,127.305734356314,125.667956066967
1421679600,3983.37968690759,0,0,4016,-5.98925951846797,-258,103.944696834424,127.42424959163
1421683200,4052.32917768598,0,0,4018,55.2614030812402,-223.434554176401,73.500000000008,129.002328781129
1421686800,4001.80445162766,0,0,4020,-57.6419345514351,-128.999999999999,38.0463996300702,130.399986549024
1421690400,4220.13344880212,0,0,4022,66.5181806575748,5.56534770168702e-12,-1.58547696152711e-12,131.615268144546
1421694000,4201.01718428176,0,0,4024,-46.5828899746478,128.999999999983,-38.0463996300652,132.646473886494
1421697600,4330.51447653807,0,0,4026,21.087760821295,223.434554176378,-73.4999999999963,133.492161540392
1421701200,4319.41051911742,0,0,4028,3.20406761626335,258,-103.944696834426,134.151148335588
1421704800,4165.67470358461,0,0,4030,-95.0766288549225,223.434554176388,-127.305734356312,134.622512619459
1421708400,4162.96824319401,0,0,4032,9.0537445120701,129.000000000001,-141.991096464493,134.905595146434
1421712000,4030.18057881487,0,0,4034,8.18057881484165,2.65472527052995e-11,-147,135
1421715600,3883.00091125718,0,0,4036,-16.9135874247818,-128.999999999981,-141.991096464495,134.905595146434
1421719200,3866.17373062615,0,0,4038,44.2915065393948,-223.434554176391,-127.305734356311,134.622512619459
1421722800,3749.6279268226,0,0,4040,-62.5785246785579,-258,-103.944696834425,134.151148335588
1421726400,3784.53479638873,0,0,4042,-94.0228109752679,-223.43455417639,-73.5000000000022,133.492161540392
1421730000,4046.75075696492,0,0,4044,37.1506827084989,-129.000000000004,-38.0463996300718,132.646473886494
1421733600,4217.26721768442,0,0,4046,39.6519495399069,-2.93286489801091e-11,-8.35525465131015e-12,131.615268144546
1421737200,4285.88664268976,0,0,4048,-59.559743489335,129.000000000004,38.0463996300718,130.399986549024
1421740800,4476.26138232978,0,0,4050,0.324499372263256,223.43455417639,73.5000000000022,129.002328781129
1421744400,4474.19913051535,0,0,4052,-67.1698159106987,258,103.944696834419,127.42424959163
1421748000,4513.83073634057,0,0,4054,-16.5775082590951,223.434554176391,127.305734356311,125.667956066968
1421751600,4519.30416750174,0,0,4056,68.5771664947719,129.000000000032,141.99109646449,123.735904542447
1421755200,4315.18862496296,0,0,4058,-11.4421722038687,2.77884112274175e-12,147,121.630797166827
1421758800,4209.93579804657,0,0,4060,17.5891234589585,-129.000000000001,141.991096464493,119.355578123122
1421762400,4016.79641282305,0,0,4062,-65.9881968677875,-223.434554176374,127.305734356316,116.9134295109
1421766000,4036.07400311467,0,0,4064,11.8215393844203,-258,103.944696834426,114.307766895818
1421769600,4016.86060499132,0,0,4066,-10.747075364955,-223.434554176378,73.4999999999963,111.542234532659
1421773200,4135.24796855474,0,0,4068,49.5808686561762,-129.000000000009,38.0463996300733,108.620700268501
1421776800,4194.84884067301,0,0,4070,19.3015905398287,-5.56023739755134e-12,1.58402111906986e-12,105.547250133184
1421780400,4295.60743056008,0,0,4072,30.3276475655149,128.999999999999,-38.0463996300702,102.326182624636
1421784000,4278.64562393831,0,0,4074,-44.2509329350936,223.434554176372,-73.4999999999936,98.9620026970271
1421787600,4344.05195656074,0,0,4076,18.5372379349763,258,-103.944696834424,95.4594154601842
1421791200,4214.94706533282,0,0,4078,-51.0050740863415,223.434554176394,-127.30573435631,91.8233195990748
1421794800,4195.31612717655,0,0,4080,40.2484231184796,129.000000000011,-141.991096464492,88.0588005225467
1421798400,4040.5496692726,0,0,4082,21.3785460216647,8.34163367236093e-12,-147,84.1711232509291
1421802000,3878.15589839396,0,0,4084,-15.0187301939941,-128.999999999971,-141.991096464495,80.1657250524232
1421805600,3815.47214572941,0,0,4086,4.16422642351762,-223.434554176385,-127.305734356312,76.0482078385891
1421809200,3850.22448235034,0,0,4088,52.3448488551921,-258,-103.944696834421,71.8243303295702
1421812800,3799.40396368893,0,0,4090,-61.1614821346747,-223.434554176395,-73.5000000000049,67.500000000001
1421816400,4088.73673372281,0,0,4092,100.701868536033,-129.000000000013,-38.0463996300748,63.0812648168632
1421820000,4142.88361227971,0,0,4094,-9.69069250117857,1.82081741850064e-11,5.18721241317043e-12,58.5743047808697
1421823600,4358.41203938672,0,0,4096,41.3802164734862,128.999999999994,38.0463996300687,53.9854232831658
1421827200,4410.74794931049,0,0,4098,-33.507643155361,223.434554176384,73.4999999999994,49.3210382894637
1421830800,4472.21805825553,0,0,4100,-34.3143119428375,258,103.944696834423,44.5876733639475
1421834400,4502.02747792986,0,0,4102,9.49524085168301,223.434554176397,127.305734356309,39.7919485454725
1421838000,4412.88781800412,0,0,4104,2.9561504507979,128.99999999999,141.991096464494,34.9405710888403
1421841600,4235.41186405131,0,0,4106,-47.6284620328113,1.39044262219801e-11,147,30.040326084103
1421845200,4162.00566169913,0,0,4108,15.916498267634,-128.999999999992,141.991096464494,25.0980669669935
1421848800,4071.26686537466,0,0,4110,37.2749792609414,-223.434554176383,127.305734356313,20.1207059337832
1421852400,3974.86460701713,0,0,4112,1.80470590875183,-258,103.944696834429,15.1152042739477
1421856000,3877.55858498116,0,0,4114,-96.5954234766253,-223.434554176383,73.4999999999991,10.088562634168
1421859600,4016.36525031068,0,0,4116,-13.7289605467029,-128.999999999993,38.0463996300683,5.04781122730324
1421863200,4185.67415582577,0,0,4118,67.6741558257805,-1.66858224967897e-11,4.75351919966683e-12,7.60672787042385e-13
1421866800,4273.00658644661,0,0,4120,67.1007973039873,128.999999999989,-38.0463996300672,-5.04781122730364
1421870400,4157.28971668784,0,0,4122,-104.556274854381,223.434554176396,-73.5000000000053,-10.0885626341674
1421874000,4285.51271723143,0,0,4124,22.5726183398013,258,-103.944696834422,-15.1152042739462
1421877600,4295.12313728653,0,0,4126,93.1150234002446,223.434554176385,-127.305734356313,-20.1207059337836
1421881200,4105.59208298703,0,0,4128,15.68124641849,129.000000000021,-141.991096464491,-25.098066966993
1421884800,3902.61652452338,0,0,4130,-50.3431493925392,1.94672187715993e-11,-147,-30.0403260841024
1421888400,3839.55322105595,0,0,4132,13.4848886093,-129.000000000012,-141.991096464492,-34.9405710888407
1421892000,3778.07842125493,0,0,4134,34.6106583330934,-223.43455417638,-127.305734356314,-39.791948545471
1421895600,3677.15380553425,0,0,4136,-52.3138242673755,-258,-103.944696834424,-44.5876733639469
1421899200,3685.71996402003,0,0,4138,-106.024443514118,-223.434554176386,-73.5000000000004,-49.321038289464
1421902800,3879.85334813456,0,0,4140,-39.1148289521725,-129.000000000023,-38.0463996300779,-53.9854232831644
1421906400,4023.04222218715,0,0,4142,-60.3834730319842,7.08258908576806e-12,2.01771433257346e-12,-58.5743047808701
1421910000,4192.6056590784,0,0,4144,-55.3594757348227,129.00000000001,38.0463996300737,-63.0812648168635
1421913600,4354.48850022711,0,0,4146,-20.9460539492613,223.434554176378,73.4999999999967,-67.4999999999997
1421917200,4403.37243944806,0,0,4148,-34.7479270567878,258,103.944696834421,-71.8243303295705
1421920800,3872.87779688492,1,0,4150,31.9926060624003,223.434554176402,127.305734356308,-76.0482078385886
1421924400,4447.73983587879,0,0,4152,104.914464466722,129,141.991096464493,-80.1657250524227
1421928000,4147.79485352563,0,0,4154,-69.0340232234374,-4.30119281095847e-12,147,-84.1711232509294
1421931600,4185.63599880137,0,0,4156,104.7037028594,-128.999999999982,141.991096464495,-88.0588005225456
1421935200,3922.63247314544,0,0,4158,-47.4153874354214,-223.434554176377,127.305734356315,-91.8233195990737
1421938800,3959.91919786332,0,0,4160,49.4339164890845,-258,103.944696834419,-95.4594154601838
1421942400,3938.12393098435,0,0,4162,25.020487857762,-223.434554176389,73.5000000000018,-98.9620026970261
1421946000,4052.77277811389,0,0,4164,82.0525611084556,-129.000000000003,38.0463996300713,-102.326182624636
1421949600,4157.59952281588,0,0,4166,97.1467729490612,1.51979653614888e-12,-4.32965292274971e-13,-105.547250133184
1421953200,3667.15283937226,1,0,4168,100.626829142449,128.99999999998,-38.0463996300641,-108.6207002685
1421956800,4255.37374393653,0,0,4170,46.9814242927975,223.43455417639,-73.5000000000026,-111.542234532659
1421960400,4173.03726022028,0,0,4172,-38.7102760494788,258,-103.94469683442,-114.307766895818
1421964000,4151.41977060011,0,0,4174,-1.79561970907091,223.43455417639,-127.305734356311,-116.913429510899
1421967600,4069.64942385981,0,0,4176,25.9960984474157,129.000000000005,-141.991096464493,-119.355578123123
1421971200,3957.12859174804,0,0,4178,47.7593889148403,3.05928038708377e-11,-147,-121.630797166826
1421974800,3820.7912591285,0,0,4180,35.5182601354423,-129.000000000003,-141.991096464493,-123.735904542447
1421978400,3637.90295597429,0,0,4182,-67.6887994260449,-223.434554176389,-127.305734356311,-125.667956066968
1421982000,3785.06712030251,0,0,4184,90.4360667285613,-258,-103.944696834426,-127.424249591629
1421985600,3745.59210933225,0,0,4186,-14.4710077102281,-223.434554176392,-73.5000000000032,-129.002328781129
1421989200,3882.98652345256,0,0,4188,-7.56709036837192,-128.999999999982,-38.0463996300648,-130.399986549024
1421992800,4028.29017432812,0,0,4190,-30.0945575273267,-4.0429960134703e-12,-1.15178374802352e-12,-131.615268144546
1421996400,4159.78697430846,0,0,4192,-66.6129514351206,129,38.0463996300707,-132.646473886494
1.422e+09,4434.14718605432,0,0,4194,76.7047934183436,223.434554176373,73.4999999999939,-133.492161540392
1422003600,4439.1551864658,0,0,4196,15.3616379669658,258,103.944696834418,-134.151148335588
1422007200,4482.20042234639,0,0,4198,68.0826464331588,223.434554176378,127.305734356314,-134.622512619459
1422010800,4328.04750261325,0,0,4200,-8.03799870482104,129.00000000001,141.991096464492,-134.905595146434
1422014400,4136.81208207053,0,0,4202,-77.1879179294811,6.82439228827989e-12,147,-135
1422018000,3986.5072543125,0,0,4204,-95.5782470055614,-128.999999999998,141.991096464493,-134.905595146434
1422021600,3909.41625080881,0,0,4206,-65.8324167516719,-223.434554176372,127.305734356316,-134.622512619459
1422025200,3927.04067896557,0,0,4208,7.24713046673699,-258,103.944696834421,-134.151148335588
1422028800,3937.93436394024,0,0,4210,11.3610796570097,-223.43455417638,73.4999999999973,-133.492161540392
1422032400,3960.47576096618,0,0,4212,-27.9241647773862,-129.000000000012,38.0463996300744,-132.646473886494
1422036000,4098.3278576465,0,0,4214,15.9431257910512,-9.60578856308948e-12,2.736532788322e-12,-131.615268144546
1422039600,4190.04743212379,0,0,4216,13.4938183029009,128.99999999997,-38.0463996300611,-130.399986549025
1422043200,4179.78310963647,0,0,4218,-59.149115758789,223.434554176385,-73.4999999999998,-129.002328781129
1422046800,4310.04119433955,0,0,4220,63.4101407656013,258,-103.944696834423,-127.424249591629
1422050400,4095.0012693488,0,0,4222,-97.4595944043182,223.434554176396,-127.305734356309,-125.667956066968
1422054000,4092.67738651486,0,0,4224,5.40438752177922,129.000000000015,-141.991096464492,-123.735904542447
1422057600,3987.64825262793,0,0,4226,30.2790497947737,-1.69440192942779e-11,-147,-121.630797166827
1422061200,3779.12585386089,0,0,4228,-58.5274715515047,-128.999999999993,-141.991096464494,-119.355578123123
1422064800,3756.27765304929,0,0,4230,-6.06862890711519,-223.434554176383,-127.305734356313,-116.913429510899
1422068400,3818.81863213547,0,0,4232,63.0710958657055,-258,-103.944696834422,-114.307766895818
1422072000,3821.76601093405,0,0,4234,-3.75720035688435,-223.434554176397,-73.5000000000059,-111.542234532659
1422075600,3831.21101651538,0,0,4236,-129.121883586065,-128.999999999992,-38.0463996300679,-108.6207002685
1422079200,4107.20073604157,0,0,4238,-25.2520138252272,-1.51685811127087e-11,-4.32128182862049e-12,-105.547250133185
1422082800,4257.6487389219,0,0,4240,-47.071478083526,128.999999999991,38.0463996300676,-102.326182624637
1422086400,4417.36324631247,0,0,4242,-22.609305166881,223.434554176382,73.4999999999984,-98.9620026970262
1422090000,4495.69638364345,0,0,4244,-14.7888977307816,258,103.944696834416,-95.4594154601846
1422093600,4568.29738471099,0,0,4246,63.3804157773667,223.434554176384,127.305734356313,-91.8233195990745
1422097200,4424.75007823078,0,0,4248,-6.18221771116128,128.999999999994,141.991096464494,-88.0588005225464
1422100800,4259.23960329715,0,0,4250,-53.5892734519379,1.79499773875182e-11,147,-84.1711232509294
1422104400,4192.57399018421,0,0,4252,7.74861877212964,-128.999999999988,141.991096464494,-80.1657250524228
1422108000,4011.04081669185,0,0,4254,-70.7821556494795,-223.434554176395,127.30573435631,-76.0482078385887
1422111600,4085.28128598042,0,0,4256,55.160919475564,-258,103.944696834423,-71.8243303295706
1422115200,4020.0674676822,0,0,4258,-20.4979781414123,-223.434554176385,73.5000000000001,-67.4999999999998
1422118800,3994.25633698463,0,0,4260,-111.708797828566,-129.000000000022,38.0463996300775,-63.0812648168644
1422122400,4153.66369915876,0,0,4262,-49.7619960603553,-2.07313736623278e-11,5.90603086891898e-12,-58.574304780871
1422126000,4304.05408379318,0,0,4264,3.08590670640408,129.000000000011,-38.0463996300741,-53.9854232831653
1422129600,4414.24410711229,0,0,4266,47.6305912253717,223.434554176379,-73.4999999999971,-49.3210382894641
1422133200,4300.54805720336,0,0,4268,-76.9195725982676,258,-103.944696834421,-44.5876733639479
1422136800,4275.41107900808,0,0,4270,-50.9257922665196,223.434554176387,-127.305734356312,-39.791948545472
1422140400,4233.90664706616,0,0,4272,9.83831461947198,129.000000000024,-141.991096464491,-34.9405710888408
1422144000,4141.76916863562,0,0,4274,44.8094947197292,-5.81843419503951e-12,-147,-30.0403260841025
1422147600,3972.58723287829,0,0,4276,-7.3236036902168,-129.000000000009,-141.991096464492,-25.0980669669931
1422151200,3809.77749747685,0,0,4278,-97.3615080566761,-223.434554176378,-127.305734356315,-20.1207059337837
1422154800,3834.01521599005,0,0,4280,-68.9248829015776,-258,-103.944696834425,-15.1152042739463
1422158400,3946.51471853365,0,0,4282,-28.4621646557676,-223.434554176403,-73.5000000000087,-10.0885626341684
1422162000,4006.7609975913,0,0,4284,-105.144791551319,-129.000000000001,-38.0463996300709,-5.0478112273047
1422165600,4328.89926379055,0,0,4286,42.8992637905433,3.03703792022992e-12,8.65202663321314e-13,-2.97589172192807e-13
1422169200,4401.45207301747,0,0,4288,-58.6421378398793,128.999999999981,38.0463996300645,5.04781122730314
1422172800,4569.93940779018,0,0,4290,-27.0837090203626,223.434554176376,73.4999999999957,10.0885626341669
1422176400,4730.75703074802,0,0,4292,61.6971296396502,258,103.944696834426,15.1152042739466
1422180000,4725.91399569608,0,0,4294,61.0530012295932,223.434554176389,127.305734356311,20.1207059337831
1422183600,4555.06792959957,0,0,4296,-37.0212338319169,129.000000000004,141.991096464493,25.0980669669935
1422187200,4448.9045729143,0,0,4298,-26.1357531698067,-2.5564164542033e-13,147,30.0403260841029
1422190800,4308.05044435671,0,0,4300,-39.8812231966459,-128.999999999979,141.991096464495,34.9405710888402
1422194400,4192.68544275813,0,0,4302,-52.977685967267,-223.43455417639,127.305734356311,39.7919485454724
1422198000,4177.98853397635,0,0,4304,-16.5438362220197,-258,103.944696834426,44.5876733639465
1422201600,4060.56463951127,0,0,4306,-144.821844601805,-223.434554176391,73.5000000000028,49.3210382894627
1422205200,4302.49742752853,0,0,4308,31.4656046152978,-129.000000000006,38.0463996300725,53.9854232831648
1422208800,4475.9897306129,0,0,4310,107.415425832057,-3.18569587615662e-11,9.07552894951595e-12,58.5743047808696
1422212400,4492.42472279526,0,0,4312,26.3898576084651,129.000000000002,-38.0463996300711,63.0812648168631
1422216000,4506.17380650509,0,0,4314,-25.2607476712937,223.434554176388,-73.5000000000016,67.5000000000001
1422219600,4591.27190619917,0,0,4316,49.392272704024,258,-103.944696834419,71.8243303295701
1422223200,4410.71345867381,0,0,4318,-79.4635689848601,223.434554176392,-127.30573435631,76.048207838589
1422226800,4400.95582152471,0,0,4320,13.7811929367957,128.999999999983,-141.991096464494,80.1657250524231
1422230400,4284.15335666256,0,0,4322,24.9822334116309,5.30715090419885e-12,-147,84.1711232509282
1422234000,4130.87939269855,0,0,4324,-10.1883113595069,-128.999999999999,-141.991096464493,88.0588005225466
1422237600,4112.60064545573,0,0,4326,45.5176143893407,-223.434554176372,-127.305734356316,91.8233195990733
1422241200,3988.61064328237,0,0,4328,-72.904075343386,-258,-103.944696834427,95.4594154601834
1422244800,4217.66612036152,0,0,4330,85.638671840871,-223.434554176379,-73.4999999999969,98.9620026970264
1422248400,4274.91690934597,0,0,4332,7.63712635142107,-129.000000000011,-38.046399630074,102.326182624636
1422252000,4396.23943522521,0,0,4334,-43.3078149079666,-8.08854717900844e-12,-2.30429541727566e-12,105.547250133184
1422255600,4663.78444665117,0,0,4336,52.1173467526067,128.999999999997,38.0463996300695,108.6207002685
1422259200,4662.90581143695,0,0,4338,-83.5709772720702,223.434554176371,73.499999999993,111.542234532659
1422262800,4803.90090818342,0,0,4340,-12.3515555468269,258,103.944696834424,114.307766895818
1422266400,4776.48658076226,0,0,4342,-33.1671372813319,223.43455417638,127.305734356314,116.913429510899
1422270000,4767.56395329697,0,0,4344,33.2172787093453,129.000000000013,141.991096464492,119.355578123122
1422273600,4562.54698986816,0,0,4346,-52.0838072986726,1.0869943453818e-11,147,121.630797166827
1422277200,4472.76280345161,0,0,4348,-11.9641975553619,-128.999999999969,141.991096464496,123.735904542446
1422280800,4400.63788748311,0,0,4350,21.0987512362178,-223.434554176384,127.305734356313,125.667956066967
1422284400,4243.50776526458,0,0,4352,-81.8611811614686,-258,103.944696834422,127.42424959163
1422288000,4417.26879109432,0,0,4354,84.201016489581,-223.434554176396,73.5000000000055,129.002328781129
1422291600,4409.0363222304,0,0,4356,13.5899360513186,-129.000000000016,38.0463996300755,130.399986549024
1422295200,4561.00537506595,0,0,4358,71.3901069213947,1.56798644035493e-11,-4.46693811496463e-12,131.615268144546
1422298800,4631.30032159963,0,0,4360,47.7002473432157,128.999999999992,-38.046399630068,132.646473886494
1422302400,4662.21014437285,0,0,4362,16.7834286560714,223.434554176383,-73.4999999999988,133.492161540392
1422306000,4683.61477868373,0,0,4364,31.4083271825695,258,-103.944696834422,134.151148335588
1422309600,4607.57494232723,0,0,4366,10.8236098876866,223.434554176398,-127.305734356309,134.622512619459
1422313200,4397.2414533795,0,0,4368,-92.6730453024342,128.999999999993,-141.991096464494,134.905595146434
1422316800,4441.48818933556,0,0,4370,83.4881893355393,1.64327360034372e-11,-147,135
1422320400,4127.45644453752,0,0,4372,-108.458054144435,-128.99999999999,-141.991096464494,134.905595146434
1422324000,4138.95343421565,0,0,4374,-18.9287898711194,-223.434554176381,-127.305734356314,134.622512619459
1422327600,4236.61991839948,0,0,4376,88.4134668983232,-258,-103.944696834429,134.151148335588
1422331200,4200.00225479486,0,0,4378,-14.5553525691458,-223.434554176385,-73.4999999999997,133.492161540392
1422334800,4235.44317477576,0,0,4380,-110.156899480669,-128.999999999995,-38.046399630069,132.646473886494
1422338400,4564.96555609786,0,0,4382,51.3502879533374,-1.92141322782468e-11,-5.47379349787263e-12,131.615268144546
1422342000,4692.88783100682,0,0,4384,11.4414448277431,128.999999999987,38.0463996300665,130.399986549024
1422345600,4837.646201625,0,0,4386,25.7093186674748,223.434554176395,73.5000000000047,129.002328781129
1422349200,4881.58435386826,0,0,4388,4.21540744220581,258,103.944696834421,127.42424959163
1422352800,4886.51119954363,0,0,4390,20.102954943968,223.434554176386,127.305734356312,125.667956066968
1422356400,4816.35621029224,0,0,4392,29.6292092852813,129.000000000023,141.991096464491,123.735904542447
1422360000,4761.34680174354,0,0,4394,98.7160045766938,2.19955285530564e-11,147,121.630797166827
1422363600,4507.04513299945,0,0,4396,-21.3015415881497,-129.00000000001,141.991096464492,119.355578123122
1422367200,4441.98968009951,0,0,4398,23.205070408673,-223.434554176379,127.305734356314,116.9134295109
1422370800,4431.17697483701,0,0,4400,70.9245111067633,-258,103.944696834424,114.307766895818
1422374400,4359.09022707449,0,0,4402,-4.5174532817841,-223.434554176387,73.5000000000011,111.542234532659
1422378000,4383.05179096594,0,0,4404,-38.6153089326169,-129.000000000025,38.0463996300786,108.6207002685
1422381600,4424.80993683909,0,0,4406,-86.7373132940964,4.55427930431096e-12,-1.29744003436766e-12,105.547250133184
1422385200,4593.60540261667,0,0,4408,-7.67438037789782,129.000000000008,-38.046399630073,102.326182624636
1422388800,4666.91246942142,0,0,4410,8.01591254801448,223.434554176377,-73.4999999999961,98.9620026970271
1422392400,4659.8184426443,0,0,4412,-1.69627598146246,258,-103.94469683442,95.4594154601842
1422396000,4589.53158922344,0,0,4414,-12.4205501957292,223.434554176403,-127.305734356307,91.8233195990748
1422399600,4484.77064586927,0,0,4416,-6.2970581887827,129.000000000002,-141.991096464493,88.0588005225467
1422403200,4285.54716230849,0,0,4418,-69.6239609424373,-1.77288302950137e-12,-147,84.1711232509291
1422406800,4207.84874107038,0,0,4420,-21.325887517571,-128.99999999998,-141.991096464495,80.1657250524232
1422410400,4160.38115728824,0,0,4422,13.0732379823377,-223.434554176376,-127.305734356315,76.0482078385891
1422414000,4064.57384811949,0,0,4424,-69.3057853756658,-258,-103.944696834419,71.8243303295702
1422417600,4131.06513667337,0,0,4426,-65.5003091502407,-223.43455417639,-73.5000000000024,67.500000000001
1422421200,4394.38562319317,0,0,4428,70.3507580063798,-129.000000000005,-38.046399630072,63.0812648168632
1422424800,4562.80365169763,0,0,4430,74.2293469167582,-1.00851324530822e-12,-2.8730900593083e-13,58.5743047808698
1422428400,4681.91844253463,0,0,4432,28.8866196214219,128.999999999978,38.0463996300634,53.9854232831658
1422432000,4727.01641400699,0,0,4434,-53.2391784588669,223.434554176389,73.5000000000019,49.3210382894637
1422435600,4808.71859381701,0,0,4436,-33.8137763813554,258,103.944696834419,44.5876733639484
1422439200,4854.33128814721,0,0,4438,25.7990510690313,223.434554176391,127.305734356311,39.7919485454725
1422442800,4819.1577755475,0,0,4440,73.2261079941619,129.000000000007,141.991096464492,34.9405710888403
1422446400,4622.71463786041,0,0,4442,3.67431177627339,3.31211136522947e-11,147,30.040326084103
1422450000,4466.43039080113,0,0,4444,-15.6587726303524,-129.000000000001,141.991096464493,25.0980669669936
1422453600,4490.63160992108,0,0,4446,120.63972380737,-223.434554176388,127.305734356312,20.1207059337832
1422457200,4346.13112374148,0,0,4448,37.071222633107,-258,103.944696834426,15.1152042739477
1422460800,4316.41707267432,0,0,4450,6.26306421654018,-223.434554176393,73.5000000000038,10.088562634167
1422464400,4417.69541919007,0,0,4452,51.6012083326835,-128.999999999984,38.0463996300655,5.04781122730327
1422468000,4443.85828716801,0,0,4454,-10.1417128319853,-6.5713057949274e-12,1.87205804622932e-12,7.93738250619364e-13
1422471600,4586.11970388567,0,0,4456,44.2139147430446,128.999999999998,-38.04639963007,-5.04781122730361
1422475200,4630.95881670135,0,0,4458,33.1128251591365,223.434554176372,-73.4999999999933,-10.0885626341664
1422478800,4627.45597713167,0,0,4460,28.5158782400311,258,-103.944696834418,-15.1152042739461
1422482400,4578.9800460841,0,0,4462,40.9719321978165,223.43455417638,-127.305734356314,-20.1207059337836
1422486000,4484.57859526432,0,0,4464,58.6677586957935,129.000000000012,-141.991096464492,-25.098066966993
1422489600,4275.813934161,0,0,4466,-13.1457397549094,9.35270206973699e-12,-147,-30.0403260841024
1422493200,4126.55601533226,0,0,4468,-35.5123171144088,-128.999999999996,-141.991096464493,-34.9405710888406
1422496800,4138.58258255476,0,0,4470,59.1148196329138,-223.43455417637,-127.305734356317,-39.791948545471
1422500400,4087.28865608896,0,0,4472,21.821026287327,-258,-103.944696834422,-44.5876733639469
1422504000,4096.36877139047,0,0,4474,-31.3756361436848,-223.434554176381,-73.4999999999979,-49.321038289464
1422507600,4266.22363512364,0,0,4476,11.255458036891,-129.000000000014,-38.0463996300751,-53.9854232831643
1422511200,4298.60504865607,0,0,4478,-120.820646563046,-1.21340983445466e-11,-3.4568070865278e-12,-58.5743047808701
1422514800,4682.66560054797,0,0,4480,98.7004657347996,128.999999999968,38.0463996300604,-63.0812648168626
1422518400,4789.91967124152,0,0,4482,78.4851170651317,223.434554176384,73.4999999999992,-67.4999999999997
1422522000,4799.39866600572,0,0,4484,25.2782995008651,258,103.944696834423,-71.8243303295705
1422525600,4723.47262743759,0,0,4486,-37.2194532565248,223.434554176397,127.305734356309,-76.0482078385886
1422529200,4761.76605203342,0,0,4488,82.9406806213335,129.000000000017,141.991096464492,-80.1657250524227
1422532800,4527.34047540653,0,0,4490,-25.488401342524,-1.44157095128208e-11,147,-84.1711232509293
1422536400,4313.99471831064,0,0,4492,-102.937577631315,-128.999999999991,141.991096464494,-88.0588005225455
1422540000,4334.31049232703,0,0,4494,28.2626317461752,-223.434554176382,127.305734356313,-91.8233195990736
1422543600,4203.43186896441,0,0,4496,-43.0534124098256,-258,103.944696834423,-95.4594154601844
1422547200,4368.09970082961,0,0,4498,118.996257703024,-223.434554176398,73.5000000000066,-98.9620026970261
1422550800,4305.28257342129,0,0,4500,-1.43764358415358,-128.999999999994,38.0463996300686,-102.326182624636
1422554400,4437.11347536099,0,0,4502,40.6607254941849,-1.76968908941658e-11,5.04155612682629e-12,-105.547250133184
1422558000,4521.63652699136,0,0,4504,35.3036268899351,128.999999999988,-38.0463996300669,-108.6207002685
1422561600,4587.52838960877,0,0,4506,43.1360699650495,223.434554176381,-73.4999999999978,-111.542234532659
1422565200,4531.35669072824,0,0,4508,-16.3908455415258,258,-103.944696834416,-114.307766895818
1422568800,4479.60179237139,0,0,4510,-9.61359793777821,223.434554176385,-127.305734356312,-116.913429510899
1422572400,4367.61211825135,0,0,4512,-12.0412071610307,128.999999999996,-141.991096464493,-119.355578123123
1422576000,4250.93479193961,0,0,4514,5.56558910641192,2.04782871689753e-11,-147,-121.630797166826
1422579600,4161.69084871014,0,0,4516,40.4178497170642,-128.999999999986,-141.991096464494,-123.735904542447
1422583200,4092.55972595848,0,0,4518,50.9679705581512,-223.434554176394,-127.30573435631,-125.667956066968
1422586800,4058.571666179,0,0,4520,27.940612605058,-258,-103.944696834424,-127.424249591629
1422590400,4113.48440090212,0,0,4522,17.4212838596324,-223.434554176387,-73.5000000000007,-129.002328781129
1422594000,4222.20154466186,0,0,4524,-4.35206915901675,-129.000000000024,-38.0463996300782,-130.399986549024
1422597600,4434.38217164009,0,0,4526,39.9974397846702,-2.32596834437849e-11,-6.62630516712478e-12,-131.615268144546
1422601200,4481.07499434277,0,0,4528,-81.3249314008158,129.000000000009,38.0463996300734,-132.646473886494
1422604800,4769.67042300881,0,0,4530,76.2280303728226,223.434554176378,73.4999999999964,-133.492161540392
1422608400,4817.18024844195,0,0,4532,57.386699943118,258,103.94469683442,-134.151148335588
1422612000,4745.20832348235,0,0,4534,-4.90945243088999,223.434554176388,127.305734356312,-134.622512619459
1422615600,4709.01049845923,0,0,4536,36.9249971411513,129.000000000026,141.991096464491,-134.905595146434
1422619200,4465.83799932524,0,0,4538,-84.1620006747525,-3.29012441358241e-12,147,-135
1422622800,4471.21046091405,0,0,4540,53.1249595959986,-129.000000000007,141.991096464492,-134.905595146434
1422626400,4290.72095409073,0,0,4542,-20.5277134697525,-223.434554176377,127.305734356315,-134.622512619459
1422630000,4264.78630686992,0,0,4544,8.99275837108206,-258,103.944696834425,-134.151148335588
1422633600,4263.45384193316,0,0,4546,0.880557649950323,-223.434554176404,73.5000000000093,-133.492161540392
1422637200,4415.70291889001,0,0,4548,91.302993146439,-129.000000000003,38.0463996300716,-132.646473886494
1422640800,4384.00131039109,0,0,4550,-34.3834214643676,5.08728138772823e-13,-1.44928365115514e-13,-131.615268144546
