"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421773200,312.00726441973,0,0,280,25.9045813039577,-344.750000000023,88.9561058017428,261.896577314052
1421776800,463.152331736078,0,0,280,-71.3338158072538,-1.48596266884173e-11,3.70359223553953e-12,254.486147543343
1421780400,774.935204470163,0,0,280,-7.57848561194248,344.749999999997,-88.9561058017357,246.719795883844
1421784000,978.74521300987,0,0,280,34.8623128199091,597.124515909336,-171.849999999985,238.60838428061
1421787600,907.66472000388,0,0,280,-48.9659365785222,689.5,-243.03260069382,230.163257276222
1421791200,797.027440454907,0,0,280,-3.84037031821633,597.124515909394,-297.652931280706,221.396226144436
1421794800,493.496410901056,0,0,280,-11.5844349744521,344.75000000003,-331.988706495551,212.319552371029
1421798400,151.113948923341,0,0,280,11.868018418301,2.22928543298173e-11,-343.7,202.945930505018
1421802000,-212.761775028607,0,0,280,-9.31153893730126,-344.749999999923,-331.988706495559,193.288470404176
1421805600,-466.302296047685,0,0,280,-34.8855277573117,-597.124515909371,-297.652931280711,183.360678899709
1421809200,-489.657648703347,0,0,280,-10.3014889152742,-689.5,-243.032600693814,173.176440905741
1421812800,-365.799963198694,0,0,280,-39.5754472892872,-597.124515909397,-171.850000000012,162.750000000002
1421816400,59.7777912009572,0,0,280,61.3879584998585,-344.750000000036,-88.9561058017464,152.095938502881
1421820000,400.698646861054,0,0,280,-20.53051022177,4.86609926378369e-11,1.21281966422223e-11,141.229157082764
1421823600,862.431861266704,0,0,280,18.5609015489103,344.749999999985,88.9561058017321,130.164853916077
1421827200,1137.81550439426,0,0,280,-30.0775149463684,597.124515909368,171.849999999999,118.918503431262
1421830800,1334.48803598844,0,0,280,14.4496006282177,689.5,243.032600693817,107.505834666407
1421834400,1238.87022824425,0,0,280,-31.8500282166011,597.124515909401,297.652931280704,95.9428092707504
1421838000,1037.92346816896,0,0,280,-3.06083750744104,344.749999999975,331.988706495555,84.2455991808705
1421841600,716.485282534425,0,0,280,20.3547185316061,3.71593096126174e-11,343.7,72.4305640027816
1421845200,315.543667322475,0,0,280,-12.2092673046299,-344.749999999978,331.988706495554,60.5142281315289
1421848800,41.938065690871,0,0,280,12.8963926791776,-597.124515909364,297.652931280713,48.5132576403439
1421852400,-141.352177887382,0,0,280,-11.3292155528414,-689.5,243.032600693831,36.4444369716294
1421856000,-136.430623006947,0,0,280,-15.4807525599619,-597.124515909365,171.849999999998,24.3246454623827
1421859600,36.6409337665204,0,0,280,0.263994227828083,-344.749999999981,88.9561058017311,12.1708337369423
1421863200,277.395454751029,0,0,280,-2.60454524893909,-4.45925372540174e-11,1.11141806049353e-11,1.83406660875775e-12
1421866800,530.999263929052,0,0,280,7.37620346775187,344.749999999972,-88.9561058017285,-12.1708337369432
1421870400,674.75389568054,0,0,280,-6.19597476646541,597.124515909399,-171.850000000012,-24.3246454623814
1421874000,694.122775552184,0,0,280,4.09981321762457,689.5,-243.032600693815,-36.4444369716257
1421877600,556.863637403803,0,0,280,25.9053104154905,597.124515909369,-297.652931280712,-48.5132576403449
1421881200,218.728420693349,0,0,280,-13.5186446796305,344.750000000055,-331.988706495549,-60.5142281315276
1421884800,-123.914067979562,0,0,280,12.2164960231667,5.20257648954175e-11,-343.7,-72.4305640027802
1421888400,-468.966420905723,0,0,280,12.0178847707316,-344.750000000033,-331.98870649555,-84.2455991808714
1421892000,-726.970531767226,0,0,280,-16.2502753064077,-597.124515909356,-297.652931280715,-95.9428092707468
1421895600,-802.972164816661,0,0,280,-42.9337294564363,-689.5,-243.032600693819,-107.505834666405
1421899200,-632.072688145107,0,0,280,-24.1796688044693,-597.124515909373,-171.850000000001,-118.918503431263
1421902800,-285.544976288226,0,0,280,-1.6740165703366,-344.750000000062,-88.9561058017536,-130.164853916074
1421906400,177.719643875371,0,0,280,38.948800958112,1.89280820722367e-11,4.71760827282651e-12,-141.229157082765
1421910000,544.76102741415,0,0,280,-16.8491398847383,344.750000000027,88.9561058017438,-152.095938502882
1421913600,889.631416338076,0,0,280,3.40690042873081,597.124515909353,171.849999999992,-162.749999999999
1421917200,956.343821837743,0,0,280,-83.0123379503271,689.5,243.032600693812,-173.176440905742
1421920800,1000.8948498878,0,0,280,9.47808159738715,597.124515909416,297.6529312807,-183.360678899708
1421924400,753.68951732753,0,0,280,-9.76071876384819,344.75,331.988706495553,-193.288470404175
1421928000,396.755797379759,0,0,280,-23.9982721152112,-1.14948544308367e-11,343.7,-202.945930505019
1421931600,63.2840261450088,0,0,280,8.36487202043136,-344.749999999952,331.988706495556,-212.319552371027
1421935200,-252.540478894967,0,0,280,-11.6726681219017,-597.124515909349,297.652931280717,-221.396226144433
1421938800,-358.229947739985,0,0,280,38.4007088424281,-689.5,243.032600693808,-230.163257276221
1421942400,-394.539760230519,0,0,280,-10.6568600405354,-597.12451590938,171.850000000004,-238.608384280607
1421946000,-255.38044611612,0,0,280,-32.8667560340071,-344.750000000007,88.9561058017383,-246.719795883845
1421949600,19.7778925298096,0,0,280,-5.73595992684938,4.06162678943663e-12,-1.01231408812862e-12,-254.486147543344
1421953200,289.065440815173,0,0,280,15.168123930999,344.749999999946,-88.9561058017213,-261.89657731405
1421956800,455.196806411932,0,0,280,18.8630115424105,597.124515909384,-171.850000000006,-268.940721039857
1421960400,476.40525496526,0,0,280,25.5465825078748,689.5,-243.03260069381,-275.608726848805
1421964000,265.691680140981,0,0,280,-31.8886355558601,597.124515909384,-297.652931280708,-281.891268931835
1421967600,29.7778404497732,0,0,280,24.7961075310628,344.750000000013,-331.988706495552,-287.779560585751
1421971200,-346.648278850137,0,0,280,10.3170876520176,8.17586754610177e-11,-343.7,-293.265366502236
1421974800,-717.884689796546,0,0,280,-22.8049690153102,-344.750000000007,-331.988706495552,-298.341014285677
1421978400,-946.835958236342,0,0,280,-29.0591058625637,-597.124515909381,-297.652931280709,-302.999405183688
1421982000,-945.46808471655,0,0,280,14.2985399926482,-689.5,-243.032600693825,-307.234024015373
1421985600,-813.209023918033,0,0,280,-13.1955597252488,-597.124515909388,-171.850000000007,-311.038948283389
1421989200,-464.201330074675,0,0,280,3.9136321840913,-344.749999999952,-88.956105801723,-314.408856457092
1421992800,-47.042039244866,0,0,280,-9.70300382966903,-1.08048284933635e-11,-2.69298009656927e-12,-317.339035415184
1421996400,337.299242815811,0,0,280,-56.5814759484908,344.750000000001,88.9561058017366,-319.825387037435
1.422e+09,692.085379859728,0,0,280,-35.0247021133166,597.124515909338,171.849999999986,-321.864433936279
1422003600,880.671651088248,0,0,280,-8.40762528530846,689.5,243.032600693807,-323.453324320251
1422007200,814.978756036458,0,0,280,-35.2088551711362,597.124515909352,297.652931280716,-324.589835982474
1422010800,631.727649014563,0,0,280,0.261321927609854,344.750000000026,331.988706495551,-325.272379408624
1422014400,279.110157040107,0,0,280,-19.0898429599113,1.82380561347635e-11,343.7,-325.5
1422018000,-82.1921902477106,0,0,280,-24.1585173346455,-344.749999999994,331.988706495553,-325.272379408624
1422021600,-380.990900709245,0,0,280,-36.9294800981569,-597.124515909334,297.652931280721,-324.589835982474
1422025200,-491.737642635265,0,0,280,-1.81691900882781,-689.5,243.032600693813,-323.453324320251
1422028800,-483.792763649403,0,0,280,-16.6538138037614,-597.124515909356,171.849999999994,-321.864433936279
1422032400,-237.400792162922,0,0,280,58.2184890728002,-344.750000000033,88.9561058017454,-319.825387037436
1422036000,-34.897682383872,0,0,280,2.44135303133078,-2.56712837761636e-11,6.39827428126716e-12,-317.339035415184
1422039600,198.035935762525,0,0,280,-23.3491019785885,344.74999999992,-88.9561058017142,-314.408856457093
1422043200,442.267679061101,0,0,280,48.03211143512,597.12451590937,-171.85,-311.038948283389
1422046800,416.803114335324,0,0,280,-2.43026095548469,689.5,-243.032600693818,-307.234024015373
1422050400,305.368640677928,0,0,280,28.8964612329233,597.124515909399,-297.652931280705,-302.999405183689
1422054000,2.97105482778402,0,0,280,8.55077560897278,344.750000000039,-331.98870649555,-298.341014285678
1422057600,-365.393787601349,0,0,280,-8.42842109906607,-4.52825631914907e-11,-343.7,-293.265366502237
1422061200,-658.930801223512,0,0,280,25.5874658577745,-344.749999999982,-331.988706495554,-287.779560585751
1422064800,-824.257000925248,0,0,280,72.4117151966654,-597.124515909366,-297.652931280713,-281.891268931835
1422068400,-954.484862510234,0,0,280,-26.3435349676116,-689.5,-243.032600693816,-275.608726848806
1422072000,-756.3383336582,0,0,280,1.57690329107327,-597.124515909403,-171.850000000014,-268.940721039857
1422075600,-414.695787612829,0,0,280,0.906895502929193,-344.749999999978,-88.9561058017301,-261.89657731405
1422079200,29.4131619815039,0,0,280,3.8993095249002,-4.05377390589636e-11,-1.01035684659651e-11,-254.486147543346
1422082800,460.246762353354,0,0,280,-6.73954756450432,344.749999999975,88.9561058017295,-246.719795883846
1422086400,822.147081099462,0,0,280,11.7809494707107,597.124515909362,171.849999999996,-238.608384280608
1422090000,1023.43042582959,0,0,280,41.0610824120158,689.5,243.032600693802,-230.163257276223
1422093600,923.403857340854,0,0,280,-29.9773637047908,597.124515909367,297.652931280712,-221.396226144435
1422097200,697.4747187257,0,0,280,-46.9444353988096,344.749999999984,331.988706495554,-212.319552371029
1422100800,389.51206177873,0,0,280,-31.2420077162994,4.79709667003637e-11,343.7,-202.945930505019
1422104400,76.5851973809893,0,0,280,2.63496128957782,-344.749999999969,331.988706495555,-193.288470404175
1422108000,-197.048802012807,0,0,280,5.78346151559433,-597.124515909398,297.652931280705,-183.360678899708
1422111600,-359.285640806457,0,0,280,-19.6418005945335,-689.5,243.032600693819,-173.176440905742
1422115200,-347.611098667977,0,0,280,-39.5865827586066,-597.124515909371,171.85,-162.749999999999
1422118800,-141.385192889188,0,0,280,-13.4953601879982,-344.750000000058,88.9561058017526,-152.095938502884
1422122400,125.936120233712,0,0,280,-12.8347226834794,-5.54041943417637e-11,1.38088626506629e-11,-141.229157082767
1422126000,377.146671837175,0,0,280,-28.4823684450338,344.75000000003,-88.9561058017448,-130.164853916076
1422129600,606.563308501052,0,0,280,20.2072960229545,597.124515909355,-171.849999999993,-118.918503431264
1422133200,631.321255064978,0,0,280,12.3596904251992,689.5,-243.032600693813,-107.505834666408
1422136800,508.814969104262,0,0,280,25.2861937463469,597.124515909375,-297.652931280711,-95.9428092707493
1422140400,161.563456639332,0,0,280,-46.9522376843134,344.750000000065,-331.988706495548,-84.2455991808717
1422144000,-138.140656879259,0,0,280,-2.01009287646312,-1.55496526258905e-11,-343.7,-72.4305640027805
1422147600,-417.334107130236,0,0,280,39.9188274968667,-344.750000000024,-331.988706495551,-60.5142281315278
1422151200,-638.540703111092,0,0,280,24.7500017193211,-597.124515909351,-297.652931280716,-48.5132576403451
1422154800,-697.079600591799,0,0,280,-8.10256292635156,-689.5,-243.032600693821,-36.444436971626
1422158400,-555.544107222764,0,0,280,-42.2449458509428,-597.124515909417,-171.85000000002,-24.3246454623839
1422162000,-168.64408580493,0,0,280,-2.76714626624406,-344.750000000003,-88.9561058017373,-12.1708337369458
1422165600,296.920996010885,0,0,280,16.9209960108756,8.11642498449043e-12,2.02292622709888e-12,-7.17520559620434e-13
1422169200,689.933371249991,0,0,280,-35.9435682886229,344.749999999949,88.9561058017223,12.170833736942
1422172800,1052.33559693527,0,0,280,-20.9635644364456,597.124515909347,171.84999999999,24.3246454623802
1422176400,1299.80886604558,0,0,280,50.8318283801241,689.5,243.032600693824,36.4444369716269
1422180000,1229.32031451954,0,0,280,6.02960968910549,597.124515909382,297.652931280709,48.5132576403437
1422183600,1019.78575862454,0,0,280,2.53282399744541,344.75000000001,331.988706495552,60.5142281315287
1422187200,686.177420991009,0,0,280,-9.95314301177143,-6.83197343090378e-13,343.7,72.4305640027813
1422190800,298.312348060324,0,0,280,-53.1719576161606,-344.749999999943,331.988706495557,84.2455991808703
1422194400,78.2306018466379,0,0,280,1.75937720456187,-597.124515909383,297.652931280709,95.9428092707501
1422198000,-27.8833238994608,0,0,280,31.0782407403112,-689.5,243.032600693824,107.505834666404
1422201600,-8.14969406156914,0,0,280,18.20631841655,-597.124515909386,171.850000000007,118.91850343126
1422205200,187.923887285069,0,0,280,33.552927567269,-344.750000000016,88.9561058017409,130.164853916075
1422208800,429.537122729957,0,0,280,8.30796564725736,-8.5137104907364e-11,2.12194510200587e-11,141.229157082763
1422212400,673.219172996496,0,0,280,-14.6706597046523,344.750000000004,-88.9561058017376,152.095938502881
1422216000,906.040085228338,0,0,280,38.0155693189625,597.124515909379,-171.850000000004,162.75
1422219600,921.99247821128,0,0,280,22.3486379993461,689.5,-243.032600693808,173.176440905741
1422223200,736.85751634453,0,0,280,-25.974747183862,597.12451590939,-297.652931280707,183.360678899709
1422226800,480.583973864978,0,0,280,-5.46579004359619,344.749999999955,-331.988706495556,193.288470404176
1422230400,180.999189508315,0,0,280,41.7532590032846,1.41832579397097e-11,-343.7,202.945930505016
1422234000,-204.459446213651,0,0,280,-20.0402920891294,-344.749999999998,-331.988706495553,212.319552371029
1422237600,-371.450626582343,0,0,280,21.930594463281,-597.124515909336,-297.65293128072,221.396226144432
1422241200,-390.269754293161,0,0,280,32.0995891244457,-689.5,-243.032600693826,230.16325727622
1422244800,-265.530949105022,0,0,280,-15.1648174762836,-597.124515909354,-171.849999999993,238.608384280608
1422248400,73.0529936115002,0,0,280,-19.9606964705702,-344.750000000029,-88.9561058017444,246.719795883844
1422252000,506.472656501952,0,0,280,-28.0134910413646,-2.16164855811098e-11,-5.3876621422969e-12,254.486147543343
1422255600,952.852748003333,0,0,280,-22.7499351124433,344.749999999992,88.956105801734,261.896577314051
1422259200,1303.61118559012,0,0,280,-14.3040513590565,597.124515909332,171.849999999984,268.940721039856
1422262800,1502.69328567437,0,0,280,14.551958131743,689.5,243.032600693819,275.608726848807
1422266400,1477.11887500563,0,0,280,20.4501588837208,597.124515909358,297.652931280715,281.891268931835
1422270000,1224.02399263601,0,0,280,-20.4942744453244,344.750000000035,331.98870649555,287.779560585749
1422273600,885.733953581081,0,0,280,-31.2314129211862,2.90497132225098e-11,343.7,293.265366502238
1422277200,592.686491983865,0,0,280,27.1067712025466,-344.749999999917,331.988706495559,298.341014285676
1422280800,295.729414988979,0,0,280,12.2015944339469,-597.124515909368,297.652931280712,302.999405183688
1422284400,104.674435282253,0,0,280,-36.0921894269355,-689.5,243.032600693815,307.234024015374
1422288000,213.46341134122,0,0,280,47.6989789672187,-597.124515909401,171.850000000013,311.038948283388
1422291600,344.513752542564,0,0,280,5.89879028376592,-344.750000000042,88.956105801748,314.408856457092
1422295200,580.70260457549,0,0,280,-16.6364308397254,4.19041337451444e-11,-1.04441267354649e-11,317.339035415184
1422298800,863.329328103633,0,0,280,7.71004686794926,344.749999999979,-88.9561058017305,319.825387037435
1422302400,1045.5345043913,0,0,280,18.3955545456529,597.124515909364,-171.849999999997,321.864433936279
1422306000,1077.99573004695,0,0,280,28.0750064205126,689.5,-243.032600693816,323.453324320251
1422309600,924.982764498746,0,0,280,20.9213438875706,597.124515909404,-297.652931280703,324.589835982474
1422313200,624.842729366535,0,0,280,6.80905645348538,344.74999999998,-331.988706495554,325.272379408624
1422316800,277.942794020999,0,0,280,16.1427940209547,4.39161685053099e-11,-343.7,325.5
1422320400,-58.8440058593873,0,0,280,12.622321227516,-344.749999999972,-331.988706495555,325.272379408624
1422324000,-285.073171781398,0,0,280,5.11443942620256,-597.12451590936,-297.652931280714,324.589835982474
1422327600,-337.105035139372,0,0,280,-8.02575876579134,-689.5,-243.032600693832,323.453324320251
1422331200,-149.662326594936,0,0,280,17.4477553781524,-597.124515909369,-171.849999999999,321.864433936279
1422334800,153.881480288465,0,0,280,-12.2378009472511,-344.749999999987,-88.9561058017327,319.825387037435
1422338400,589.449205809417,0,0,280,-7.88982960570266,-5.134939614671e-11,-1.27982505116927e-11,317.339035415184
1422342000,957.160782034984,0,0,280,-70.9541802238003,344.749999999966,88.9561058017269,314.408856457092
1422345600,1349.45738432733,0,0,280,-10.556079865464,597.124515909396,171.850000000011,311.038948283388
1422349200,1560.07250304778,0,0,280,40.3058783385936,689.5,243.032600693814,307.234024015374
1422352800,1413.44923377153,0,0,280,-64.3276186022398,597.124515909373,297.652931280711,302.999405183689
1422356400,1265.29344023142,0,0,280,10.2137194501281,344.750000000061,331.988706495548,298.341014285678
1422360000,907.390100403698,0,0,280,-9.57526609859858,5.878262378811e-11,343.7,293.265366502238
1422363600,473.178851446929,0,0,280,-81.8394156343451,-344.750000000027,331.988706495551,287.779560585751
1422367200,208.845322831499,0,0,280,-53.5743614716997,-597.124515909353,297.652931280716,281.891268931836
1422370800,107.206943820019,0,0,280,-1.93438372260865,-689.5,243.032600693821,275.608726848807
1422374400,143.374810300628,0,0,280,19.7086051701457,-597.124515909376,171.850000000002,268.940721039856
1422378000,283.214392661897,0,0,280,-2.88829045384117,-344.750000000068,88.9561058017552,261.896577314051
1422381600,584.36092515311,0,0,280,49.8747776097578,1.21712231795442e-11,-3.03353836606914e-12,254.486147543343
1422385200,759.522791940358,0,0,280,-22.9908981417649,344.750000000021,-88.9561058017422,246.719795883844
1422388800,970.05665448055,0,0,280,26.1737542905814,597.124515909349,-171.849999999991,238.60838428061
1422392400,941.821284734546,0,0,280,-14.8093718478649,689.5,-243.032600693811,230.163257276222
1422396000,802.111260360235,0,0,280,1.24344958707925,597.124515909419,-297.652931280699,221.396226144436
1422399600,514.711407148886,0,0,280,9.63056127340297,344.750000000006,-331.988706495552,212.319552371029
1422403200,113.48529543247,0,0,280,-25.7606350725433,-4.73799553814417e-12,-343.7,202.945930505018
1422406800,-175.34354798923,0,0,280,28.1066881020977,-344.749999999947,-331.988706495557,193.288470404176
1422410400,-407.623591292539,0,0,280,23.7931769978155,-597.124515909346,-297.652931280718,183.360678899709
1422414000,-485.706857518123,0,0,280,-6.35069773005468,-689.5,-243.032600693809,173.176440905742
1422417600,-321.63988413256,0,0,280,4.58463177682736,-597.124515909384,-171.850000000006,162.750000000003
1422421200,-35.9549408069168,0,0,280,-34.3447735080455,-344.750000000013,-88.9561058017399,152.095938502881
1422424800,420.891372504599,0,0,280,-0.337784578161806,-2.69523210325588e-12,-6.71755818628749e-13,141.229157082764
1422428400,810.447299827099,0,0,280,-33.4236598906383,344.74999999994,88.9561058017197,130.164853916078
1422432000,1166.57250501815,0,0,280,-1.32051432249715,597.124515909381,171.850000000005,118.918503431262
1422435600,1329.90831502229,0,0,280,9.86987966206812,689.5,243.032600693808,107.505834666409
1422439200,1254.44895714841,0,0,280,-16.2712993124317,597.124515909387,297.652931280707,95.9428092707504
1422442800,1078.01325556245,0,0,280,37.0289498860135,344.750000000019,331.988706495551,84.2455991808706
1422446400,681.500736262878,0,0,280,-14.6298277399921,8.85155343537102e-11,343.7,72.4305640027817
1422450000,367.747287144605,0,0,280,39.9943525175248,-344.750000000002,331.988706495553,60.514228131529
1422453600,29.6534456446199,0,0,280,0.611772632943377,-597.124515909377,297.65293128071,48.513257640344
1422457200,-126.225050129002,0,0,280,3.79791220554236,-689.5,243.032600693826,36.4444369716295
1422460800,-73.3931789990816,0,0,280,47.5566914479203,-597.124515909391,171.850000000009,24.3246454623805
1422464400,28.112211918592,0,0,280,-8.26472762011735,-344.749999999958,88.9561058017246,12.1708337369423
1422468000,262.993183686666,0,0,280,-17.0068163133229,-1.7561687386056e-11,4.37705000332664e-12,1.91379111538224e-12
1422471600,510.795442019624,0,0,280,-12.827618441693,344.749999999995,-88.956105801735,-12.1708337369431
1422475200,724.383004650529,0,0,280,43.4331342035583,597.124515909334,-171.849999999984,-24.324645462379
1422478800,708.069995354175,0,0,280,18.0470330196065,689.5,-243.032600693806,-36.4444369716257
1422482400,554.542619434372,0,0,280,23.5842924460768,597.124515909356,-297.652931280715,-48.5132576403448
1422486000,216.892685033372,0,0,280,-15.3543803395817,344.750000000032,-331.98870649555,-60.5142281315275
1422489600,-81.907240311869,0,0,280,54.2233236908862,2.4994915027456e-11,-343.7,-72.4305640027802
1422493200,-494.459200309175,0,0,280,-13.4748946327608,-344.749999999989,-331.988706495554,-84.2455991808714
1422496800,-725.210303605706,0,0,280,-14.4900471449072,-597.124515909331,-297.652931280722,-95.9428092707468
1422500400,-781.195430365524,0,0,280,-21.1569950053041,-689.5,-243.032600693815,-107.505834666405
1422504000,-612.961758609278,0,0,280,-5.06873926866029,-597.124515909359,-171.849999999995,-118.918503431263
1422507600,-267.752331550624,0,0,280,16.1186281672356,-344.750000000038,-88.9561058017471,-130.164853916074
1422511200,160.27091875073,0,0,280,21.5000758335346,-3.24281426688561e-11,-8.08234418802453e-12,-141.229157082765
1422514800,516.147421913006,0,0,280,-45.4627453857405,344.749999999914,88.9561058017126,-152.09593850288
1422518400,916.844108181771,0,0,280,30.6195922724059,597.124515909366,171.849999999998,-162.749999999999
1422522000,1045.5819856452,0,0,280,6.22582585712662,689.5,243.032600693817,-173.176440905742
1422525600,996.794544139117,0,0,280,5.37777584871892,597.124515909402,297.652931280704,-183.360678899708
1422529200,809.821205670055,0,0,280,46.3709695786357,344.750000000045,331.988706495549,-193.288470404175
1422532800,429.930824252711,0,0,280,9.17675475776754,-3.85257042987982e-11,343.7,-202.945930505019
1422536400,19.0054175359031,0,0,280,-35.9137365886493,-344.749999999976,331.988706495555,-212.319552371027
1422540000,-192.197210017626,0,0,280,48.6706007554557,-597.124515909362,297.652931280714,-221.396226144433
1422543600,-449.483633557408,0,0,280,-52.852976975003,-689.5,243.032600693817,-230.163257276223
1422547200,-394.291372835304,0,0,280,-10.4084726453063,-597.124515909406,171.850000000015,-238.608384280607
1422550800,-275.242195196844,0,0,280,-52.7285051147483,-344.749999999983,88.9561058017318,-246.719795883845
1422554400,17.3433569938994,0,0,280,-8.17049546272256,-4.72945979516562e-11,1.17876383727224e-11,-254.486147543343
1422558000,300.241756247779,0,0,280,26.3444393635875,344.749999999969,-88.9561058017279,-261.89657731405
1422561600,444.293415509103,0,0,280,7.95962063959521,597.124515909359,-171.849999999995,-268.940721039856
1422565200,452.094448675154,0,0,280,1.23577621776035,689.5,-243.032600693801,-275.608726848806
1422568800,268.720268499475,0,0,280,-28.8600471973492,597.124515909371,-297.652931280712,-281.891268931835
1422572400,-28.4357277851624,0,0,280,-33.4174607038476,344.74999999999,-331.988706495554,-287.779560585751
1422576000,-390.802822622831,0,0,280,-33.8374561206492,5.47278255930562e-11,-343.7,-293.265366502236
1422579600,-689.156915034438,0,0,280,5.92280574675762,-344.749999999963,-331.988706495556,-298.341014285677
1422583200,-892.936521956859,0,0,280,24.8403304169298,-597.124515909394,-297.652931280706,-302.999405183688
1422586800,-953.196088967612,0,0,280,6.57053574158067,-689.5,-243.03260069382,-307.234024015373
1422590400,-792.466715866232,0,0,280,7.54674832653241,-597.124515909374,-171.850000000002,-311.038948283389
1422594000,-525.683692467355,0,0,280,-57.5687302084455,-344.750000000064,-88.9561058017542,-314.408856457091
1422597600,-63.5414866101021,0,0,280,-26.202451194841,-6.21610532344563e-11,-1.54929325574203e-11,-317.339035415183
1422601200,400.176398882908,0,0,280,6.29568011857574,344.750000000024,88.9561058017431,-319.825387037435
1422604800,700.03372406545,0,0,280,-27.0763579076136,597.124515909351,171.849999999992,-321.864433936279
1422608400,898.541169471694,0,0,280,9.46189309813243,689.5,243.032600693812,-323.453324320251
1422612000,845.537979586146,0,0,280,-4.6496316214677,597.124515909378,297.65293128071,-324.589835982474
1422615600,638.887364465107,0,0,280,7.42103737811245,344.750000000071,331.988706495548,-325.272379408624
1422619200,284.143153679837,0,0,280,-14.0568463201547,-8.79279373319796e-12,343.7,-325.5
1422622800,-70.284342334149,0,0,280,-12.2506694210588,-344.750000000018,331.988706495551,-325.272379408624
1422626400,-363.244380909968,0,0,280,-19.1829602988634,-597.124515909348,297.652931280717,-324.589835982474
1422630000,-477.217348891665,0,0,280,12.7033747347629,-689.5,243.032600693822,-323.453324320251
1422633600,-444.13253947258,0,0,280,23.0064103730993,-597.124515909421,171.850000000022,-321.86443393628
1422637200,-308.540076084964,0,0,280,-12.9207948492588,-344.750000000009,88.9561058017389,-319.825387037436
1422640800,-35.3561383026834,0,0,280,1.98289711249914,1.35956609179791e-12,-3.3885632034151e-13,-317.339035415184
1422644400,205.945568758177,0,0,280,-15.439468982953,344.749999999944,-88.9561058017207,-314.408856457093
1422648000,389.525463223037,0,0,280,-4.71010440293003,597.124515909344,-171.849999999989,-311.038948283389
1422651600,406.585451788846,0,0,280,-12.6479235019582,689.5,-243.032600693823,-307.234024015373
1422655200,307.295692229902,0,0,280,30.8235127849138,597.124515909385,-297.652931280708,-302.999405183689
1422658800,-42.0652981924148,0,0,280,-36.4855774112008,344.750000000016,-331.988706495552,-298.341014285678
1422662400,-425.307175871828,0,0,280,-68.3418093695967,6.07366154960213e-12,-343.7,-293.265366502238
1422666000,-645.24887168096,0,0,280,39.2693954002856,-344.749999999937,-331.988706495557,-287.779560585751
1422669600,-922.064225746906,0,0,280,-25.3955096249825,-597.124515909379,-297.652931280709,-281.891268931835
1422673200,-983.034391486434,0,0,280,-54.8930639438013,-689.5,-243.032600693825,-275.608726848807
1422676800,-762.840870818868,0,0,280,-4.92563386961437,-597.124515909389,-171.850000000008,-268.940721039857
1422680400,-400.9846934589,0,0,280,14.6179896569146,-344.750000000022,-88.9561058017425,-261.89657731405
1422684000,23.8213749247139,0,0,280,-1.69247753182564,-9.18939638000565e-11,-2.29035209268161e-11,-254.486147543346
1422687600,510.937204699948,0,0,280,43.9508947820596,344.749999999999,88.956105801736,-246.719795883846
1422691200,808.473033784707,0,0,280,-1.8930978440633,597.124515909376,171.850000000002,-238.608384280608
1422694800,1002.38715182761,0,0,280,20.0178084100225,689.5,243.032600693806,-230.163257276223
1422698400,1004.53352915093,0,0,280,51.1523081052633,597.124515909393,297.652931280706,-221.396226144435
1422702000,735.079483568828,0,0,280,-9.33967055566008,344.749999999961,331.988706495556,-212.319552371029
1422705600,439.270215600846,0,0,280,18.5161461058442,2.09401168324022e-11,343.7,-202.945930505019
1422709200,96.6296932423779,0,0,280,22.6794571509917,-344.749999999992,331.988706495553,-193.288470404175
1422712800,-205.322176704877,0,0,280,-2.48991317650842,-597.124515909372,297.652931280711,-183.360678899708
1422716400,-319.983083720737,0,0,280,19.6607564911778,-689.5,243.032600693828,-173.176440905743
1422720000,-314.36724932743,0,0,280,-6.3427334180678,-597.124515909357,171.849999999994,-162.75
1422723600,-146.062398134831,0,0,280,-18.1725654336581,-344.750000000035,88.9561058017461,-152.095938502884
1422727200,129.578952568723,0,0,280,-9.19189034848899,-2.83733444738023e-11,7.07173204905427e-12,-141.229157082767
1422730800,428.552033848502,0,0,280,22.9229935663233,344.749999999986,-88.9561058017324,-130.164853916074
1422734400,584.382863160353,0,0,280,-1.9731493177304,597.124515909329,-171.849999999982,-118.918503431264
1422738000,597.650300407704,0,0,280,-21.31126423207,689.5,-243.032600693818,-107.505834666408
1422741600,474.463589029537,0,0,280,-9.06518632836063,597.124515909361,-297.652931280714,-95.9428092707494
1422745200,191.083756025226,0,0,280,-17.4319382983944,344.750000000041,-331.98870649555,-84.2455991808717
1422748800,-132.296325120209,0,0,280,3.83423888253565,3.58065721152023e-11,-343.7,-72.4305640027806
1422752400,-512.019944400084,0,0,280,-54.7670097729592,-344.750000000047,-331.988706495549,-60.5142281315279
1422756000,-675.132907269936,0,0,280,-11.8422024395131,-597.124515909365,-297.652931280713,-48.5132576403452
1422759600,-649.771623644661,0,0,280,39.2054140207814,-689.5,-243.032600693816,-36.4444369716261
1422763200,-544.116919252224,0,0,280,-30.8177578804212,-597.124515909404,-171.850000000014,-24.324645462384
1422766800,-139.660050017552,0,0,280,26.216889521191,-344.750000000048,-88.9561058017496,-12.1708337369458
