"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421654400,-699.521884409441,0,0,-878,-51.9037511065334,132.501886779016,41.1999999999987,56.6799799180772
1421658000,-579.522560689244,0,0,-880,31.1265604739252,153,58.265598769771,58.0852800670603
1421661600,-616.921497340995,0,0,-882,1.80677990853546,132.501886779019,71.3604932718377,59.4093426996126
1421665200,-659.977947896099,0,0,-884,7.27944802325421,76.5000000000131,79.5922880862182,60.650315994416
1421668800,-687.281597166489,0,0,-886,54.5119384954106,-4.94981328838752e-12,82.4,61.8064643381058
1421672400,-798.884928028838,0,0,-888,23.1466131322529,-76.4999999999915,79.5922880862199,62.8761707526802
1421676000,-857.269583670733,0,0,-890,30.0138706794509,-132.501886779016,71.3604932718387,63.8579391569923
1421679600,-909.325436144679,0,0,-892,12.6585686263948,-153,58.2655987697724,64.750396459154
1421683200,-850.110542473329,0,0,-894,69.6390498287656,-132.501886779029,41.2000000000045,65.5522944769292
1421686800,-914.080591995208,0,0,-896,-29.1697929950856,-76.4999999999994,21.3266893164475,66.2625116834301
1421690400,-842.508947329263,0,0,-898,-11.3890021049384,3.30038061379114e-12,-8.88729943060097e-13,66.8800547756731
1421694000,-746.802964196564,0,0,-900,30.6196650560867,76.4999999999901,-21.3266893164447,67.4040600638036
1421697600,-735.809297628397,0,0,-902,7.05502091354261,132.501886779015,-41.1999999999979,67.8337946790438
1421701200,-728.524616744576,0,0,-904,12.5723244265215,153,-58.2655987697737,68.1686575986765
1421704800,-791.981797875022,0,0,-906,-15.5313718688347,132.501886779021,-71.3604932718373,68.4081804866289
1421708400,-821.831134404418,0,0,-908,20.7091253333156,76.5000000000009,-79.5922880862192,68.5520283484841
1421712000,-944.999000219474,0,0,-910,-21.1990002194895,1.57431382322125e-11,-82.4,68.6
1421715600,-1036.25483776252,0,0,-912,-36.7145780247967,-76.4999999999886,-79.5922880862202,68.5520283484842
1421719200,-1023.55847195543,0,0,-914,25.8957276088041,-132.501886779023,-71.3604932718368,68.408180486629
1421722800,-1003.589124741,0,0,-916,55.5078164300955,-153,-58.265598769773,68.1686575986765
1421726400,-1050.68726983324,0,0,-918,-26.8191777332652,-132.501886779022,-41.2000000000012,67.8337946790438
1421730000,-948.018669033134,0,0,-920,2.40396021951269,-76.5000000000023,-21.3266893164484,67.4040600638036
1421733600,-824.058672420193,0,0,-922,31.0612728041557,-1.73925709068089e-11,-4.68348968209494e-12,66.8800547756731
1421737200,-781.975807812452,0,0,-924,-22.0650088123332,76.5000000000023,21.3266893164484,66.2625116834301
1421740800,-692.90790145532,0,0,-926,-6.16208271127271,132.501886779022,41.2000000000012,65.5522944769292
1421744400,-587.938043761487,0,0,-928,64.0459610095888,153,58.2655987697697,64.7503964591542
1421748000,-700.70919474726,0,0,-930,-38.4295139551114,132.501886779023,71.3604932718368,63.8579391569925
1421751600,-707.398051487589,0,0,-932,5.63348967349428,76.5000000000188,79.5922880862177,62.8761707526806
1421755200,-796.788124140973,0,0,-934,-6.99458847908061,1.64791740999802e-12,82.4,61.8064643381061
1421758800,-914.045126778856,0,0,-936,-41.7877308594903,-76.5000000000009,79.5922880862192,60.6503159944163
1421762400,-876.844862968154,0,0,-938,62.8871878394062,-132.501886779012,71.3604932718396,59.4093426996126
1421766000,-1002.86751447087,0,0,-940,-26.2183933077049,-153,58.2655987697736,58.0852800670603
1421769600,-964.669038321137,0,0,-942,11.9528685398027,-132.501886779015,41.1999999999979,56.6799799180772
1421773200,-891.121940449969,0,0,-944,52.8559625415932,-76.5000000000051,21.3266893164493,55.1954076919938
1421776800,-916.383048193261,0,0,-946,-24.0166878905657,-3.2973500845944e-12,8.87913878988819e-13,53.6336396973068
1421780400,-843.917350364298,0,0,-948,-3.08752125562731,76.4999999999994,-21.3266893164475,51.9968602077779
1421784000,-833.546212459322,0,0,-950,-25.1354576458631,132.501886779011,-41.1999999999964,50.2873584075264
1421787600,-847.004957243113,0,0,-952,-38.2468836627378,153,-58.2655987697724,48.5075251893973
1421791200,-838.627760362119,0,0,-954,7.57099631960786,132.501886779024,-71.3604932718364,46.6598498110854
1421794800,-915.554354242788,0,0,-956,-1.20898257025568,76.5000000000066,-79.5922880862187,44.7469164136793
1421798400,-1001.98050875983,0,0,-958,-4.35190916734192,4.94678275919078e-12,-82.4,42.7714004075091
1421802000,-1079.79481861494,0,0,-960,-4.43859525907996,-76.4999999999829,-79.5922880862206,40.7360647303424
1421805600,-1115.79719772963,0,0,-962,11.4214263380605,-132.501886779019,-71.3604932718377,38.6437559831645
1421809200,-1141.27425073685,0,0,-964,-2.50605241603569,-153,-58.265598769771,36.497400448952
1421812800,-1105.0053416188,0,0,-966,0.396545160225857,-132.501886779025,-41.2000000000028,34.3000000000005
1421816400,-998.311477988935,0,0,-968,35.4605834279915,-76.500000000008,-21.3266893164501,32.054627899532
1421820000,-922.358139075456,0,0,-970,17.8774364210661,1.07978707376201e-11,2.9076619241173e-12,29.7644245034642
1421823600,-836.376686308113,0,0,-972,10.3640315071093,76.4999999999966,21.3266893164467,27.4325928683346
1421827200,-778.402923301221,0,0,-974,-3.16720435177391,132.501886779018,41.1999999999997,25.0623942715349
1421830800,-746.806045006987,0,0,-976,-4.72878742688348,153,58.2655987697718,22.6571436501244
1421834400,-794.780813726999,0,0,-978,-40.8633987424495,132.501886779026,71.3604932718359,20.2202049645882
1421838000,-792.583146629346,0,0,-980,13.5695787904067,76.4999999999943,79.5922880862197,17.7549864940329
1421841600,-892.127419180894,0,0,-982,-7.79235525030546,8.24564810838355e-12,82.4,15.2649360694034
1421845200,-1005.45165075163,0,0,-984,-37.2974750892263,-76.4999999999951,79.5922880862196,12.753536251376
1421848800,-1036.56440892535,0,0,-986,0.352685122139929,-132.501886779018,71.3604932718382,10.2242994596854
1421852400,-1090.40662576146,0,0,-988,-15.3529875919272,-153,58.2655987697749,7.68076306068749
1421856000,-1106.21073557126,0,0,-990,-30.0353332122689,-132.501886779018,41.1999999999995,5.12648442002905
1421859600,-969.490869496645,0,0,-992,75.1174052595486,-76.4999999999958,21.3266893164464,2.56503592735557
1421863200,-1023.37815977882,0,0,-994,-29.3781597788167,-9.89508078297994e-12,2.66455770103774e-12,3.86534468082279e-13
1421866800,-906.239714121278,0,0,-996,37.1520111225297,76.4999999999937,-21.3266893164458,-2.56503592735577
1421870400,-887.42769866028,0,0,-998,24.3968989807266,132.501886779025,-41.200000000003,-5.12648442002876
1421874000,-884.077852980059,0,0,-1000,28.8685088503986,153,-58.2655987697711,-7.68076306068672
1421877600,-949.294576468274,0,0,-1002,1.78832948423011,132.501886779019,-71.3604932718378,-10.2242994596856
1421881200,-1047.87705182975,0,0,-1004,-28.0312274921716,76.5000000000123,-79.5922880862182,-12.7535362513757
1421884800,-1067.51249260504,0,0,-1006,36.1524434643512,1.15445134575763e-11,-82.4,-15.2649360694031
1421888400,-1133.78170858011,0,0,-1008,48.0655660001536,-76.5000000000073,-79.5922880862186,-17.7549864940331
1421892000,-1242.76118580988,0,0,-1010,-8.67860079444133,-132.501886779016,-71.3604932718386,-20.2202049645875
1421895600,-1276.87621065033,0,0,-1012,-30.9534682304355,-153,-58.2655987697722,-22.6571436501242
1421899200,-1260.147008556,0,0,-1014,-47.3827275054497,-132.50188677902,-41.2000000000002,-25.0623942715351
1421902800,-1157.10603671118,0,0,-1016,-15.846754526384,-76.5000000000137,-21.3266893164518,-27.4325928683339
1421906400,-1061.16899702439,0,0,-1018,-13.4045725209285,4.20014003923455e-12,1.13101810206839e-12,-29.7644245034644
1421910000,-977.909679063016,0,0,-1020,-23.6817404799389,76.5000000000059,21.3266893164495,-32.0546278995321
1421913600,-907.465664410392,0,0,-1022,-24.8675511894054,132.501886779015,41.1999999999982,-34.2999999999998
1421917200,-813.468587967856,0,0,-1024,35.7632137113258,153,58.2655987697705,-36.4974004489521
1421920800,-826.825283578361,0,0,-1026,33.9560923539387,132.501886779029,71.360493271835,-38.6437559831643
1421924400,-935.403486990092,0,0,-1028,-22.7597103459694,76.5000000000001,79.5922880862192,-40.7360647303422
1421928000,-964.138040947942,0,0,-1030,26.2333594595701,-2.55070736463816e-12,82.4,-42.7714004075093
1421931600,-1093.29509949103,0,0,-1032,-19.6404711635838,-76.4999999999894,79.5922880862201,-44.7469164136787
1421935200,-1148.24306832621,0,0,-1034,-6.44182500794498,-132.501886779014,71.360493271839,-46.6598498110849
1421938800,-1168.73953872671,0,0,-1036,10.5023876929222,-153,58.2655987697695,-48.5075251893971
1421942400,-1121.18324385849,0,0,-1038,58.4060013280523,-132.501886779021,41.200000000001,-50.2873584075259
1421946000,-1126.93898209154,0,0,-1040,20.2311887997889,-76.5000000000015,21.3266893164482,-51.996860207778
1421949600,-1140.51903537798,0,0,-1042,-44.8853956806758,9.01274690041777e-13,-2.42696191043929e-13,-53.6336396973069
1421953200,-992.084588717212,0,0,-1044,51.937508291237,76.499999999988,-21.3266893164441,-55.1954076919934
1421956800,-1055.60532547954,0,0,-1046,-44.2272323404843,132.501886779022,-41.2000000000014,-56.6799799180773
1421960400,-1035.52687532851,0,0,-1048,-24.1759964916785,153,-58.2655987697699,-58.0852800670599
1421964000,-1026.36285268476,0,0,-1050,21.9050965076633,132.501886779022,-71.3604932718369,-59.4093426996125
1421967600,-1136.99242438758,0,0,-1052,-21.2498203069438,76.5000000000029,-79.592288086219,-60.6503159944164
1421971200,-1267.03398585325,0,0,-1054,-68.8275215151588,1.81422441559619e-11,-82.4,-61.8064643381057
1421974800,-1255.59409571386,0,0,-1056,19.3743631250373,-76.5000000000016,-79.5922880862191,-62.8761707526803
1421978400,-1349.93545863335,0,0,-1058,-24.2151394255003,-132.501886779021,-71.3604932718371,-63.8579391569924
1421982000,-1323.23106110828,0,0,-1060,12.7849341206463,-153,-58.2655987697735,-64.7503964591539
1421985600,-1354.43900459507,0,0,-1062,-53.1848233391197,-132.501886779023,-41.2000000000018,-65.5522944769292
1421989200,-1221.65028303782,0,0,-1064,6.43891796204827,-76.4999999999893,-21.3266893164445,-66.2625116834301
1421992800,-1184.11494801267,0,0,-1066,-51.2348932369987,-2.39759065915099e-12,-6.45625719980529e-13,-66.8800547756731
1421996400,-1043.52330848662,0,0,-1068,-5.94593773926327,76.5000000000002,21.3266893164478,-67.4040600638036
1.422e+09,-980.60408850921,0,0,-1070,-16.472180609175,132.501886779012,41.1999999999966,-67.8337946790437
1422003600,-936.064440400482,0,0,-1072,-7.16138157157453,153,58.2655987697692,-68.1686575986764
1422007200,-1023.64915903284,0,0,-1074,-85.1033585970683,132.501886779015,71.3604932718388,-68.408180486629
1422010800,-1061.67429928177,0,0,-1076,-73.2145590195147,76.5000000000058,79.5922880862188,-68.5520283484841
1422014400,-1097.00904711656,0,0,-1078,-32.8090471165667,4.04702333374738e-12,82.4,-68.6
1422018000,-1201.34694856741,0,0,-1080,-55.8872083051473,-76.4999999999988,79.5922880862193,-68.5520283484842
1422021600,-1274.4533718291,0,0,-1082,-62.9037978352968,-132.501886779011,71.3604932718399,-68.408180486629
1422025200,-1258.62664888009,0,0,-1084,-11.7235900511891,-153,58.2655987697708,-68.1686575986765
1422028800,-1217.44796273621,0,0,-1086,27.6877187218548,-132.501886779016,41.1999999999985,-67.8337946790438
1422032400,-807.842205341403,1,0,-1088,-27.5425509636429,-76.5000000000072,21.3266893164499,-67.4040600638036
1422036000,-1126.94594759779,0,0,-1090,29.9341071778904,-5.69645600834376e-12,1.53394763100499e-12,-66.8800547756731
1422039600,-1103.33946285286,0,0,-1092,-0.25026185297338,76.4999999999823,-21.3266893164424,-66.2625116834303
1422043200,-1101.10777716004,0,0,-1094,-32.8573694621265,132.501886779019,-41.1999999999999,-65.5522944769294
1422046800,-1032.91680080244,0,0,-1096,33.0991944264906,153,-58.2655987697719,-64.7503964591539
1422050400,-1125.24246377034,0,0,-1098,-24.5259181205325,132.501886779025,-71.360493271836,-63.8579391569926
1422054000,-1169.75869414933,0,0,-1100,-3.79023531043944,76.5000000000086,-79.5922880862185,-62.8761707526805
1422057600,-1254.51524116059,0,0,-1102,-8.30877682247447,-1.00481974884671e-11,-82.4,-61.806464338106
1422061200,-1303.72850770418,0,0,-1104,17.0140963764511,-76.4999999999959,-79.5922880862196,-60.6503159944164
1422064800,-1317.23343829628,0,0,-1106,52.0382844541877,-132.501886779018,-71.360493271838,-59.4093426996125
1422068400,-1392.36515904363,0,0,-1108,-15.014280206798,-153,-58.2655987697714,-58.0852800670602
1422072000,-1385.04457758361,0,0,-1110,-44.6627108865001,-132.501886779026,-41.2000000000033,-56.6799799180773
1422075600,-1283.59613361539,0,0,-1112,-18.5740366069596,-76.499999999995,-21.3266893164462,-55.1954076919934
1422079200,-1131.24550046844,0,0,-1114,36.3881392288802,-8.99532135753653e-12,-2.42226954202944e-12,-53.6336396973072
1422082800,-1108.30879428122,0,0,-1116,-38.1386233898789,76.4999999999945,21.3266893164461,-51.9968602077783
1422086400,-1036.76279608053,0,0,-1118,-42.1773244520198,132.501886779017,41.1999999999991,-50.2873584075259
1422090000,-918.902470865979,0,0,-1120,38.3394555536507,153,58.265598769768,-48.5075251893975
1422093600,-996.523979692996,0,0,-1122,-31.7265099327674,132.501886779018,71.360493271838,-46.6598498110853
1422097200,-956.120734874906,0,0,-1124,56.5338934525569,76.4999999999964,79.5922880862195,-44.7469164136791
1422100800,-1108.11937447241,0,0,-1126,-21.7479740649149,1.06447540321329e-11,82.4,-42.7714004075093
1422104400,-1223.23644981111,0,0,-1128,-57.5926731669981,-76.4999999999931,79.5922880862198,-40.7360647303422
1422108000,-1172.34027588538,0,0,-1130,57.4448736049707,-132.501886779025,71.3604932718361,-38.6437559831643
1422111600,-1226.17248614331,0,0,-1132,37.0593155358671,-153,58.265598769772,-36.4974004489522
1422115200,-1295.86600935638,0,0,-1134,-36.2641225773563,-132.501886779019,41.2,-34.2999999999999
1422118800,-1226.92102548392,0,0,-1136,-3.69308690082921,-76.5000000000129,21.3266893164516,-32.0546278995326
1422122400,-1108.62626586525,0,0,-1138,59.1381586382271,-1.22941867067293e-11,3.3105914530539e-12,-29.7644245034648
1422126000,-1117.43094664879,0,0,-1140,-5.17166446401128,76.5000000000067,-21.3266893164497,-27.4325928683344
1422129600,-981.212139662093,0,0,-1142,94.548367830425,132.501886779016,-41.1999999999984,-25.0623942715351
1422133200,-1051.7648510988,0,0,-1144,20.1578913210997,153,-58.2655987697707,-22.6571436501247
1422136800,-1093.95538409616,0,0,-1146,11.1234273612453,132.50188677902,-71.3604932718375,-20.220204964588
1422140400,-1237.94863756669,0,0,-1148,-69.1013629864573,76.5000000000144,-79.5922880862181,-17.7549864940332
1422144000,-1339.68723864589,0,0,-1150,-92.0223025764818,-3.45046679008157e-12,-82.4,-15.2649360694032
1422147600,-1307.15398486085,0,0,-1152,13.6918394767528,-76.5000000000053,-79.5922880862188,-12.7535362513757
1422151200,-1344.02442611102,0,0,-1154,24.0622533995242,-132.501886779015,-71.3604932718389,-10.2242994596856
1422154800,-1355.19059347633,0,0,-1156,19.7557683541253,-153,-58.2655987697727,-7.68076306068677
1422158400,-1355.29115929113,0,0,-1158,-18.4627880920675,-132.50188677903,-41.2000000000049,-5.1264844200293
1422162000,-1301.17813911323,0,0,-1160,-40.7864138694226,-76.5000000000007,-21.3266893164479,-2.56503592735631
1422165600,-1204.77932856893,0,0,-1162,-42.7793285689352,1.80103411548518e-12,4.8498435005222e-13,-1.51219386758715e-13
1422169200,-1095.01922371655,0,0,-1164,-31.4109489603397,76.4999999999888,21.3266893164443,2.56503592735552
1422172800,-940.862590163254,0,0,-1166,46.3090386377061,132.501886779014,41.1999999999976,5.12648442002851
1422176400,-911.373206151705,0,0,-1168,37.6804320178347,153,58.2655987697734,7.68076306068695
1422180000,-980.06445405618,0,0,-1170,-24.1511335667244,132.501886779022,71.3604932718371,10.2242994596853
1422183600,-1012.89728474559,0,0,-1172,-9.74310908319072,76.5000000000021,79.5922880862191,12.7535362513759
1422187200,-1097.24335059636,0,0,-1174,-20.9082866657664,-1.516014408888e-13,82.4,15.2649360694034
1422190800,-1193.16162667214,0,0,-1176,-38.0089012524101,-76.4999999999873,79.5922880862203,17.7549864940329
1422194400,-1247.06401469406,0,0,-1178,-28.1428261514594,-132.501886779022,71.360493271837,20.2202049645882
1422198000,-1268.44663990652,0,0,-1180,-16.3693823264158,-153,58.2655987697733,22.6571436501239
1422201600,-1278.50758975666,0,0,-1182,-30.2680972491706,-132.501886779022,41.2000000000016,25.0623942715344
1422205200,-1255.61194830724,0,0,-1184,-43.8712304920176,-76.5000000000036,21.3266893164488,27.4325928683341
1422208800,-1202.39317976457,0,0,-1186,-46.157604268016,-1.88919174051148e-11,5.08723527510282e-12,29.7644245034641
1422212400,-1133.79320175299,0,0,-1188,-33.0211403360735,76.500000000001,-21.326689316448,32.0546278995319
1422216000,-1050.6904421483,0,0,-1190,13.7076710726762,132.501886779021,-41.2000000000009,34.3
1422219600,-1101.7284018517,0,0,-1192,-40.9602035308818,153,-58.2655987697694,36.4974004489519
1422223200,-1093.08488171961,0,0,-1194,1.12996879003854,132.501886779023,-71.3604932718366,38.6437559831645
1422226800,-1091.40287405274,0,0,-1196,66.9533493031477,76.4999999999899,-79.59228808622,40.7360647303424
1422230400,-1291.16128971581,0,0,-1198,-53.5326901233207,3.14726390830397e-12,-82.4,42.7714004075087
1422234000,-1321.18531480444,0,0,-1200,-9.83994313189876,-76.4999999999995,-79.5922880862193,44.7469164136793
1422237600,-1356.26966999406,0,0,-1202,2.93286024570558,-132.501886779011,-71.3604932718398,46.6598498110847
1422241200,-1317.89267043461,0,0,-1204,48.8654031457681,-153,-58.2655987697739,48.5075251893969
1422244800,-1307.84611345997,0,0,-1206,21.568414911521,-132.501886779015,-41.1999999999983,50.287358407526
1422248400,-1230.75783078754,0,0,-1208,23.0719983211395,-76.5000000000064,-21.3266893164496,51.9968602077778
1422252000,-1115.26972893236,0,0,-1210,41.0966313703439,-4.79669658290035e-12,-1.2916594719967e-12,53.6336396973068
1422255600,-1095.71837307873,0,0,-1212,-36.7404700871669,76.4999999999981,21.3266893164471,55.1954076919935
1422259200,-987.525116680339,0,0,-1214,-3.90698337742245,132.501886779011,41.1999999999961,56.6799799180772
1422262800,-942.420012384187,0,0,-1216,4.22910877898104,153,58.2655987697721,58.0852800670603
1422266400,-955.294783896776,0,0,-1218,-0.566506647243832,132.501886779016,71.3604932718385,59.4093426996126
1422270000,-998.283944741111,0,0,-1220,4.97345117824709,76.5000000000078,79.5922880862186,60.650315994416
1422273600,-1039.13210550461,0,0,-1222,38.6614301572783,6.44612925749674e-12,82.4,61.8064643381061
1422277200,-1087.19127224994,0,0,-1224,70.8402689111424,-76.4999999999816,79.5922880862207,62.8761707526802
1422280800,-1249.41188311794,0,0,-1226,-26.1284287677537,-132.501886779019,71.3604932718379,63.8579391569923
1422284400,-1240.97304421356,0,0,-1228,17.0109605575136,-153,58.2655987697713,64.750396459154
1422288000,-1353.74976601717,0,0,-1230,-98.000173715073,-132.501886779026,41.2000000000031,65.5522944769292
1422291600,-1238.21887146168,0,0,-1232,-17.3080724615489,-76.5000000000093,21.3266893164505,66.2625116834301
1422295200,-1124.74769184756,0,0,-1234,42.3722533767558,9.29852423931413e-12,-2.50391633110943e-12,66.8800547756731
1422298800,-1095.13046934369,0,0,-1236,18.2921599089555,76.4999999999953,-21.3266893164463,67.4040600638035
1422302400,-1054.68724749438,0,0,-1238,24.1770710475613,132.501886779018,-41.1999999999993,67.8337946790438
1422306000,-1108.6088035285,0,0,-1240,-31.5118623574035,153,-58.2655987697715,68.1686575986765
1422309600,-1060.75455562996,0,0,-1242,51.6958703762235,132.501886779027,-71.3604932718357,68.4081804866289
1422313200,-1143.26060575766,0,0,-1244,35.2796539800794,76.4999999999957,-79.5922880862196,68.5520283484841
1422316800,-1271.21250855217,0,0,-1246,-11.4125085521829,9.74499460668951e-12,-82.4,68.6
1422320400,-1290.51813033432,0,0,-1248,45.0221294034113,-76.4999999999938,-79.5922880862197,68.5520283484842
1422324000,-1354.91958907845,0,0,-1250,30.5346104857788,-132.501886779017,-71.3604932718384,68.408180486629
1422327600,-1401.13797033297,0,0,-1252,-6.04102916186831,-153,-58.2655987697752,68.1686575986765
1422331200,-1333.89087704569,0,0,-1254,25.9772150542848,-132.501886779019,-41.1999999999998,67.8337946790438
1422334800,-1325.43433814421,0,0,-1256,-39.0117088915747,-76.4999999999971,-21.3266893164468,67.4040600638036
1422338400,-1161.7966958848,0,0,-1258,29.3232493395437,-1.13944272812859e-11,-3.06830329404561e-12,66.8800547756731
1422342000,-1101.38513937892,0,0,-1260,-5.47434037878448,76.4999999999924,21.3266893164454,66.2625116834301
1422345600,-997.16129959742,0,0,-1262,25.5845191466234,132.501886779025,41.2000000000026,65.5522944769292
1422349200,-1035.23042905369,0,0,-1264,-47.2464242826124,153,58.2655987697709,64.7503964591542
1422352800,-1043.47658522612,0,0,-1266,-45.1969044339729,132.50188677902,71.3604932718376,63.8579391569925
1422356400,-1091.98114292367,0,0,-1268,-42.9496017625831,76.5000000000136,79.5922880862181,62.8761707526806
1422360000,-1134.69698352451,0,0,-1270,-8.90344786262856,1.30438599558823e-11,82.4,61.8064643381061
1422363600,-1236.90934407914,0,0,-1272,-28.6519481597731,-76.500000000006,79.5922880862187,60.6503159944163
1422367200,-1346.81149169557,0,0,-1274,-71.0794408880102,-132.501886779015,71.3604932718388,59.4093426996127
1422370800,-1361.71724806967,0,0,-1276,-49.0681269065003,-153,58.2655987697725,58.0852800670604
1422374400,-1280.09367610244,0,0,-1278,32.5282307585044,-132.50188677902,41.2000000000006,56.6799799180772
1422378000,-1287.3863488707,0,0,-1280,-7.4084458791357,-76.500000000015,21.3266893164522,55.1954076919935
1422381600,-1193.59012722478,0,0,-1282,34.7762330779106,2.70079354092859e-12,-7.2727250906051e-13,53.6336396973068
1422385200,-1139.81209541572,0,0,-1284,37.0177336929502,76.5000000000046,-21.3266893164491,51.9968602077779
1422388800,-1187.809445974,0,0,-1286,-43.3986911605404,132.501886779014,-41.1999999999978,50.2873584075264
1422392400,-1162.09997990655,0,0,-1288,-17.3419063261795,153,-58.2655987697702,48.5075251893973
1422396000,-1190.86479677308,0,0,-1290,-8.66604009136404,132.50188677903,-71.3604932718348,46.6598498110854
1422399600,-1258.47024097683,0,0,-1292,-8.1248693042943,76.5000000000014,-79.5922880862191,44.7469164136793
1422403200,-1382.56973853201,0,0,-1294,-48.9411389395179,-1.05136086633221e-12,-82.4,42.7714004075092
1422406800,-1429.33539608309,0,0,-1296,-17.9791727272265,-76.4999999999881,-79.5922880862202,40.7360647303425
1422410400,-1406.72478328073,0,0,-1298,56.4938407869614,-132.501886779014,-71.3604932718392,38.6437559831645
1422414000,-1528.11330752643,0,0,-1300,-53.3451092056167,-153,-58.2655987697698,36.497400448952
1422417600,-1405.36173743331,0,0,-1302,36.0401493457168,-132.501886779022,-41.2000000000014,34.3000000000005
1422421200,-1306.66283723483,0,0,-1304,63.1092241820912,-76.5000000000028,-21.3266893164485,32.054627899532
1422424800,-1222.6508324626,0,0,-1306,53.5847430339364,-5.98071808264176e-13,-1.61049401963948e-13,29.7644245034642
1422428400,-1228.47029391093,0,0,-1308,-45.7295760956939,76.4999999999867,21.3266893164437,27.4325928683346
1422432000,-1075.02416116001,0,0,-1310,36.2115577894276,132.501886779021,41.2000000000011,25.0623942715349
1422435600,-1090.78548382081,0,0,-1312,-12.7082262407007,153,58.2655987697696,22.6571436501249
1422439200,-1064.52412528482,0,0,-1314,25.3932896997275,132.501886779023,71.3604932718367,20.2202049645883
1422442800,-1152.47278883319,0,0,-1316,-10.3200634134486,76.5000000000042,79.5922880862189,17.7549864940329
1422446400,-1194.9864600444,0,0,-1318,25.3486038861735,1.96415906542678e-11,82.4,15.2649360694034
1422450000,-1308.45931813208,0,0,-1320,-4.3051424696703,-76.5000000000003,79.5922880862192,12.753536251376
1422453600,-1362.18869963797,0,0,-1322,10.7283944095241,-132.501886779021,71.3604932718373,10.2242994596854
1422457200,-1817.4793747511,1,0,-1324,23.8519797880413,-153,58.2655987697738,7.6807630606875
1422460800,-1440.55197269533,0,0,-1326,-28.3765703363327,-132.501886779024,41.2000000000021,5.12648442002858
1422464400,-1432.62883403104,0,0,-1328,-52.0205592748477,-76.4999999999906,21.3266893164449,2.56503592735559
1422468000,-1336.5481208272,0,0,-1330,-6.54812082719626,-3.89693715745694e-12,1.04937131298841e-12,4.0333662216658e-13
1422471600,-1338.18385834233,0,0,-1332,-58.7921330985217,76.4999999999989,-21.3266893164474,-2.56503592735576
1422475200,-1218.97617573165,0,0,-1334,28.8484219093637,132.501886779011,-41.1999999999963,-5.12648442002826
1422478800,-1305.1136662363,0,0,-1336,-56.1673044058456,153,-58.265598769769,-7.6807630606867
1422482400,-1286.10625354695,0,0,-1338,0.976652405560805,132.501886779016,-71.3604932718386,-10.2242994596856
1422486000,-1384.85786777174,0,0,-1340,-29.0120434341566,76.5000000000071,-79.5922880862187,-12.7535362513757
1422489600,-1460.10001517148,0,0,-1342,-20.4350791020849,5.54636983205333e-12,-82.4,-15.2649360694031
1422493200,-1514.26966110585,0,0,-1344,3.57761347439651,-76.4999999999975,-79.5922880862194,-17.7549864940331
1422496800,-1606.97294450012,0,0,-1346,-36.890359484679,-132.50188677901,-71.3604932718401,-20.2202049645875
1422500400,-1647.90510626144,0,0,-1348,-65.9823638415469,-153,-58.2655987697711,-22.6571436501241
1422504000,-1534.13142751525,0,0,-1350,14.6328535353035,-132.501886779017,-41.1999999999989,-25.062394271535
1422507600,-1477.26919808205,0,0,-1352,-0.00991589725598781,-76.5000000000085,-21.3266893164503,-27.4325928683339
1422511200,-1403.82002416991,0,0,-1354,-20.0555996664381,-7.19580250664971e-12,-1.93769322401286e-12,-29.7644245034643
1422514800,-1270.99617725008,0,0,-1356,19.2317613330248,76.499999999981,21.326689316442,-32.0546278995317
1422518400,-1256.1775927144,0,0,-1358,-37.5794794934162,132.501886779018,41.1999999999995,-34.2999999999998
1422522000,-1192.7190706765,0,0,-1360,-7.4872689973244,153,58.2655987697716,-36.4974004489521
1422525600,-1231.41982094382,0,0,-1362,-34.6384450115181,132.501886779026,71.3604932718358,-38.6437559831643
1422529200,-1201.78639669489,0,0,-1364,46.8573799492215,76.5000000000099,79.5922880862184,-40.7360647303422
1422532800,-1380.10610295912,0,0,-1366,-53.7347025516027,-8.54885099016115e-12,82.4,-42.7714004075093
1422536400,-1377.61950077221,0,0,-1368,32.0351275552463,-76.4999999999946,79.5922880862197,-44.7469164136787
1422540000,-1421.57029482913,0,0,-1370,56.2309484891328,-132.501886779017,71.3604932718382,-46.6598498110848
1422543600,-1492.71276737592,0,0,-1372,22.529159043702,-153,58.2655987697717,-48.5075251893974
1422547200,-1530.93399935132,0,0,-1374,-15.344754164768,-132.501886779027,41.2000000000037,-50.2873584075258
1422550800,-1450.7913315892,0,0,-1376,32.3788393021271,-76.4999999999963,21.3266893164466,-51.996860207778
1422554400,-1450.49893176178,0,0,-1378,-18.8652920644705,-1.04946678558425e-11,2.82601513503732e-12,-53.6336396973066
1422558000,-1392.74551979507,0,0,-1380,-12.7234227866277,76.4999999999932,-21.3266893164457,-55.1954076919933
1422561600,-1428.85949526161,0,0,-1382,-81.4814021225538,132.501886779017,-41.1999999999988,-56.6799799180773
1422565200,-1307.15948982328,0,0,-1384,40.1913890135482,153,-58.2655987697677,-58.0852800670602
1422568800,-1355.12371566419,0,0,-1386,29.1442335282437,132.501886779019,-71.3604932718378,-59.4093426996125
1422572400,-1472.41577815578,0,0,-1388,-20.6731740751431,76.4999999999977,-79.5922880862194,-60.6503159944163
1422576000,-1501.93520573664,0,0,-1390,32.2712586014567,1.21441005304389e-11,-82.4,-61.8064643381057
