"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421661600,3701.9860079386,0,0,2827,-59.8884154466996,377.154063348123,350.307275830805,207.413084206374
1421665200,3612.78404210456,0,0,2826,-33.4285913737577,217.750000000037,390.716996733923,211.745636744353
1421668800,3497.550789814,0,0,2825,52.2687459513851,-1.40891744254429e-11,404.5,215.782043862629
1421672400,3204.43667868437,0,0,2824,-12.0469783304401,-217.749999999976,390.716996733932,219.516660280859
1421676000,3073.51860110142,0,0,2823,54.4211258184335,-377.154063348113,350.30727583081,222.944262800287
1421679600,2874.43802881465,0,0,2822,-24.1467217841632,-435.5,286.024692989963,226.060057608854
1421683200,2928.06426938045,0,0,2821,53.1086457427995,-377.154063348151,202.250000000022,228.85968698578
1421686800,2887.90283064009,0,0,2820,-50.378708500109,-217.749999999998,104.692303743969,231.339235396232
1421690400,3030.47211364468,0,0,2819,-22.0231213228755,9.39422063598719e-12,-4.36275803358992e-12,233.495234967547
1421694000,3127.29049304365,0,0,2818,-39.0918735517406,217.749999999972,-104.692303743955,235.324670339372
1421697600,3189.88615477838,0,0,2817,-38.8428914506566,377.15406334811,-202.24999999999,236.824982880918
1421701200,3175.65582112308,0,0,2816,-27.8135601563826,435.5,-286.024692989969,237.994074269432
1421704800,3100.73485810048,0,0,2815,20.0577611582662,377.154063348128,-350.307275830803,238.830309424893
1421708400,2929.43298644321,0,0,2814,49.0674643803163,217.750000000002,-390.716996733928,239.332518796821
1421712000,2608.73386517829,0,0,2813,-39.2661348217519,4.48113509812323e-11,-404.5,239.5
1421715600,2438.09573148694,0,0,2812,-4.76979057598371,-217.749999999968,-390.716996733933,239.332518796821
1421719200,2320.91934110115,0,0,2811,-1.44962914481202,-377.154063348133,-350.307275830801,238.830309424893
1421722800,2310.47167074708,0,0,2810,-15.9977105323829,-435.5,-286.024692989966,237.994074269432
1421726400,2562.77794986582,0,0,2809,96.3570303330379,-377.15406334813,-202.250000000006,236.824982880918
1421730000,2738.81388003299,0,0,2808,17.931513437597,-217.750000000006,-104.692303743973,235.324670339372
1421733600,3028.45136006776,0,0,2807,-12.0438748997111,-4.9506304770688e-11,-2.29911599078568e-11,233.495234967547
1421737200,3329.69256323407,0,0,2806,-30.0889759061434,217.750000000006,104.692303743973,231.339235396232
1421740800,3592.24294675047,0,0,2805,-21.0208035834441,377.15406334813,202.250000000006,228.85968698578
1421744400,3758.41630550636,0,0,2804,6.83155490755542,435.5,286.02469298995,226.060057608855
1421748000,3778.70759790542,0,0,2803,25.3019959261991,377.154063348133,350.307275830801,222.944262800287
1421751600,3597.33445312575,0,0,2802,-32.6492038890809,217.750000000053,390.716996733921,219.51666028086
1421755200,3450.3759004263,0,0,2801,29.0938565636613,4.69064073237997e-12,404.5,215.78204386263
1421758800,3225.55994670072,0,0,2800,40.8473132224423,-217.750000000002,390.716996733928,211.745636744354
1421762400,3087.59303354981,0,0,2799,108.026736860728,-377.154063348103,350.307275830815,207.413084206374
1421766000,2828.40632929786,0,0,2798,-22.9088094072789,-435.5,286.024692989969,202.790445715174
1421769600,2798.71528097794,0,0,2797,-21.2648421226172,-377.15406334811,202.24999999999,197.88418644868
1421773200,2850.73706423803,0,0,2796,-24.9064077600517,-217.750000000015,104.692303743977,192.701168254118
1421776800,2976.92866193293,0,0,2795,-5.31997811815599,-9.3855945218357e-12,4.35875199090992e-12,187.248640051093
1421780400,3109.32161630927,0,0,2794,20.729692359905,217.749999999998,-104.692303743969,181.534227693335
1421784000,3151.21929930336,0,0,2793,7.74931265199739,377.154063348101,-202.249999999982,175.565923303244
1421787600,3095.12065928246,0,0,2792,-15.7067218217579,435.5,-286.024692989963,169.352074094179
1421791200,3002.7732184393,0,0,2791,22.0250602258206,377.154063348138,-350.307275830799,162.901370696136
1421794800,2740.73626705403,0,0,2790,-32.5195712131769,217.750000000019,-390.716996733926,156.222835001111
1421798400,2512.15929367882,0,0,2789,-21.6665138663621,1.40805483112914e-11,-404.5,149.325807545167
1421802000,2249.10409944756,0,0,2788,-72.6488382634055,-217.749999999951,-390.716996733935,142.219934444854
1421805600,2256.7053591982,0,0,2787,62.2515444708919,-377.154063348123,-350.307275830805,134.915153906238
1421809200,2160.65677989089,0,0,2786,-31.240209444579,-435.5,-286.024692989956,127.421682325423
1421812800,2396.2089429219,0,0,2785,70.863006270054,-377.15406334814,-202.250000000014,119.750000000002
1421816400,2659.06228215634,0,0,2784,85.5937494289475,-217.750000000023,-104.692303743981,111.910836471398
1421820000,2893.95643011882,0,0,2783,7.04127460012531,3.07351157270166e-11,1.4273655926037e-11,103.915155518654
1421823600,3231.66433114127,0,0,2782,31.4478875727353,217.74999999999,104.692303743965,95.7741398245793
1421827200,3459.84268018418,0,0,2781,11.939441500309,377.154063348121,202.249999999998,87.4991753357522
1421830800,3503.52229796455,0,0,2780,-77.1042303636674,435.5,286.02469298996,79.1018353382624
1421834400,3553.34909075834,0,0,2779,-23.7061126920105,377.154063348142,350.307275830797,70.5938642714123
1421838000,3413.24718057031,0,0,2778,-35.2069774656596,217.749999999984,390.71699673393,61.9871613020537
1421841600,3229.34204436307,0,0,2777,-5.45171931949293,2.34704558902029e-11,404.5,53.2937636825382
1421845200,2965.83117498136,0,0,2776,-27.6616516681034,-217.749999999986,390.71699673393,44.5258299155182
1421848800,2854.64792502887,0,0,2775,70.7990897969893,-377.154063348119,350.307275830807,35.6956227491931
1421852400,2604.88398587363,0,0,2774,-46.4561991430932,-435.5,286.024692989975,26.8154920267442
1421856000,2611.97109202652,0,0,2773,-4.02270203930745,-377.15406334812,202.249999999997,17.8978574139498
1421859600,2612.60469084478,0,0,2772,-55.2928039283698,-217.749999999988,104.692303743963,8.95519102917871
1421863200,2746.84416755516,0,0,2771,-24.1558324448214,-2.81654096796586e-11,1.30802620154098e-11,1.34948987034556e-12
1421866800,2821.07529883343,0,0,2770,-53.0272063934091,217.749999999982,-104.69230374396,-8.95519102917942
1421870400,2854.29870756387,0,0,2769,-71.7074983703118,377.154063348141,-202.250000000015,-17.8978574139488
1421874000,2891.3473484153,0,0,2768,0.687533432000272,435.5,-286.024692989957,-26.8154920267415
1421877600,2896.60183533761,0,0,2767,138.450670569485,377.154063348122,-350.307275830806,-35.6956227491938
1421881200,2594.04165558008,0,0,2766,45.5344822294889,217.750000000035,-390.716996733923,-44.5258299155172
1421884800,2284.14193583453,0,0,2765,-23.0643004829608,3.28603634691143e-11,-404.5,-53.2937636825372
1421888400,2086.57064202881,0,0,2764,-6.97519993518948,-217.750000000021,-390.716996733925,-61.9871613020544
1421892000,1968.810393632,0,0,2763,3.8655970823343,-377.154063348114,-350.30727583081,-70.5938642714097
1421895600,1902.79569587395,0,0,2762,-58.577775797828,-435.5,-286.024692989962,-79.1018353382614
1421899200,2077.35329347987,0,0,2761,-16.7434678362491,-377.154063348125,-202.250000000001,-87.4991753357529
1421902800,2306.32865422631,0,0,2760,-35.4549022050828,-217.750000000039,-104.69230374399,-95.7741398245768
1421906400,2617.29139500251,0,0,2759,-37.7934494788483,1.19553005691938e-11,5.55214590153717e-12,-103.915155518655
1421910000,2961.71355352035,0,0,2758,-6.81791375225037,217.750000000017,104.692303743978,-111.910836471399
1421913600,3252.66380423889,0,0,2757,36.0097408907836,377.154063348112,202.249999999991,-119.749999999999
1421917200,3416.68119180408,0,0,2756,66.578181139545,435.5,286.024692989954,-127.421682325423
1421920800,3289.54621999236,0,0,2755,-57.9999652803443,377.154063348152,350.307275830792,-134.915153906237
1421924400,3182.302200763,0,0,2754,-37.9448615260732,217.75,390.716996733928,-142.219934444854
1421928000,3022.8742187658,0,0,2753,14.7000263109793,-7.26034677973803e-12,404.5,-149.325807545167
1421931600,2758.08372897981,0,0,2752,-10.6604327530433,-217.74999999997,390.716996733932,-156.222835001109
1421935200,2536.1525931849,0,0,2751,-25.0992486016722,-377.154063348109,350.307275830812,-162.901370696134
1421938800,2473.54488763012,0,0,2750,42.3722687343471,-435.5,286.024692989949,-169.352074094178
1421942400,2404.71587918828,0,0,2749,6.18586583965159,-377.154063348129,202.250000000005,-175.565923303243
1421946000,2441.67343090744,0,0,2748,-11.7346451431891,-217.750000000004,104.692303743972,-181.534227693336
1421949600,2557.60243184603,0,0,2747,-2.14892810287431,2.56539299028231e-12,-1.19139088928725e-12,-187.248640051093
1421953200,2576.7311502424,0,0,2746,-89.6253777594973,217.749999999966,-104.692303743952,-192.701168254117
1421956800,2724.94076772375,0,0,2745,2.92089082430258,377.154063348132,-202.250000000007,-197.884186448681
1421960400,2709.22675910665,0,0,2744,18.5418978117705,435.5,-286.02469298995,-202.790445715173
1421964000,2505.16189689123,0,0,2743,-57.2718064197265,377.154063348132,-350.307275830801,-207.413084206373
1421967600,2294.646322927,0,0,2742,-62.6410435947221,217.750000000008,-390.716996733927,-211.745636744354
1421971200,2078.973130401,0,0,2741,-41.7448257364215,5.16401786269372e-11,-404.5,-215.782043862629
1421974800,1944.03781838121,0,0,2740,32.0214753959966,-217.750000000005,-390.716996733927,-219.516660280859
1421978400,1868.686776031,0,0,2739,80.0923780102194,-377.154063348129,-350.307275830802,-222.944262800287
1421982000,1824.03206422963,0,0,2738,33.6168148284472,-435.5,-286.024692989968,-226.060057608854
1421985600,1908.69330260347,0,0,2737,-20.0429470626026,-377.154063348134,-202.250000000009,-228.859686985781
1421989200,2161.54935570189,0,0,2736,-20.6691051579553,-217.74999999997,-104.692303743954,-231.339235396232
1421992800,2551.04739135504,0,0,2735,49.5426263225962,-6.82451458862913e-12,-3.16936412296267e-12,-233.495234967547
1421996400,2806.0712712724,0,0,2734,-15.046362132196,217.750000000001,104.69230374397,-235.324670339373
1.422e+09,3079.00530851901,0,0,2733,3.42622805184696,377.154063348102,202.249999999983,-236.824982880918
1422003600,3224.88080218201,0,0,2732,9.35018346149081,435.5,286.024692989947,-237.994074269432
1422007200,3211.88168069909,0,0,2731,-7.7493490549413,377.154063348111,350.307275830811,-238.830309424893
1422010800,3122.16195214602,0,0,2730,23.027474208902,217.750000000016,390.716996733926,-239.332518796821
1422014400,2842.42067405516,0,0,2729,-51.5793259448515,1.15194683780849e-11,404.5,-239.5
1422018000,2614.84521771923,0,0,2728,-46.7892602178808,-217.749999999997,390.716996733929,-239.332518796821
1422021600,2453.6302713122,0,0,2727,-7.69263174562553,-377.1540633481,350.307275830816,-238.830309424893
1422025200,2338.60732291777,0,0,2726,0.076704197247785,-435.5,286.024692989955,-237.994074269432
1422028800,2382.4652916331,0,0,2725,69.1943378621349,-377.154063348114,202.249999999993,-236.824982880918
1422032400,2361.74190414746,0,0,2724,-13.8757292571227,-217.75000000002,104.69230374398,-235.324670339373
1422036000,2534.50208087737,0,0,2723,44.997315844929,-1.62144221675406e-11,7.53011913521259e-12,-233.495234967547
1422039600,2600.23873599774,0,0,2722,-3.4797248620344,217.74999999995,-104.692303743944,-231.339235396232
1422043200,2651.91539453825,0,0,2721,-15.1289818240944,377.154063348122,-202.249999999999,-228.859686985781
1422046800,2674.22478891211,0,0,2720,30.8095395109208,435.5,-286.02469298996,-226.060057608854
1422050400,2530.99593730616,0,0,2719,8.09341258910073,377.154063348141,-350.307275830797,-222.944262800288
1422054000,2303.99930344347,0,0,2718,-21.5170395417682,217.750000000025,-390.716996733925,-219.51666028086
1422057600,2056.22211846175,0,0,2717,-40.4958376755902,-2.86012418707675e-11,-404.5,-215.782043862629
1422061200,1952.92015375715,0,0,2716,57.1327872354263,-217.749999999988,-390.71699673393,-211.745636744355
1422064800,1818.8874466522,0,0,2715,38.761870037502,-377.15406334812,-350.307275830807,-207.413084206373
1422068400,1870.7038706362,0,0,2714,81.0190093413267,-435.5,-286.024692989958,-202.790445715174
1422072000,1912.01807870703,0,0,2713,-23.6936714961264,-377.154063348143,-202.250000000016,-197.884186448681
1422075600,2179.91903746284,0,0,2712,-16.9374905390968,-217.749999999986,-104.692303743962,-192.701168254117
1422079200,2491.70309746352,0,0,2711,-32.0482624853499,-2.5604329746452e-11,-1.18908741474625e-11,-187.248640051095
1422082800,2730.80375254593,0,0,2710,-120.104323504678,217.749999999984,104.692303743962,-181.534227693337
1422086400,3124.49824174639,0,0,2709,11.6601017015194,377.154063348118,202.249999999996,-175.565923303243
1422090000,3260.26782892738,0,0,2708,0.0952100316214656,435.5,286.024692989941,-169.352074094179
1422093600,3304.60909042471,0,0,2707,33.049121941915,377.154063348121,350.307275830806,-162.901370696136
1422097200,3182.15657696178,0,0,2706,23.9124152289675,217.74999999999,390.71699673393,-156.22283500111
1422100800,2917.7959715874,0,0,2705,-42.378220867465,3.02992835359077e-11,404.5,-149.325807545167
1422104400,2747.96241414512,0,0,2704,13.215351856026,-217.74999999998,390.716996733931,-142.219934444854
1422108000,2571.67811006535,0,0,2703,30.4400514889295,-377.15406334814,350.307275830797,-134.915153906237
1422111600,2417.48515247244,0,0,2702,-7.61785819210232,-435.5,286.024692989961,-127.421682325423
1422115200,2450.44287706944,0,0,2701,44.0969404175604,-377.154063348123,202.25,-119.75
1422118800,2433.590734764,0,0,2700,-41.4407325085516,-217.750000000037,104.692303743989,-111.9108364714
1422122400,2533.8029233326,0,0,2699,-61.2819211487208,-3.49942373253635e-11,1.62516291597124e-11,-103.915155518656
1422126000,2725.78745806201,0,0,2698,10.5039016305504,217.750000000019,-104.692303743979,-95.7741398245785
1422129600,2771.23226428193,0,0,2697,-13.1726237304374,377.154063348113,-202.249999999992,-87.499175335753
1422133200,2777.39677764573,0,0,2696,11.0233059739464,435.5,-286.024692989954,-79.1018353382632
1422136800,2719.94782314977,0,0,2695,68.6948999038617,377.154063348126,-350.307275830804,-70.5938642714115
1422140400,2422.27367722487,0,0,2694,-36.772164739197,217.750000000041,-390.716996733922,-61.9871613020546
1422144000,2264.26032623404,0,0,2693,29.0540899165878,-9.8214267129446e-12,-404.5,-53.2937636825374
1422147600,1986.12705827262,0,0,2692,-52.8801150779237,-217.750000000015,-390.716996733926,-44.5258299155174
1422151200,1862.04324519005,0,0,2691,-65.7997928818366,-377.154063348111,-350.307275830811,-35.695622749194
1422154800,1907.72827580258,0,0,2690,-33.9315391807165,-435.5,-286.024692989964,-26.8154920267417
1422158400,2063.00147561519,0,0,2689,-28.6966036226779,-377.154063348153,-202.250000000024,-17.8978574139507
1422162000,2375.61145372291,0,0,2688,19.0089484960653,-217.750000000002,-104.692303743971,-8.95519102918129
1422165600,2729.33017754644,0,0,2687,42.3301775464365,5.12647292348888e-12,2.3807787572345e-12,-5.27945235112424e-13
1422169200,2941.90442451785,0,0,2686,-75.4930702552456,217.749999999968,104.692303743953,8.95519102917854
1422172800,3381.33876650389,0,0,2685,99.0368457418497,377.154063348108,202.249999999988,17.8978574139479
1422176400,3430.47922778698,0,0,2684,-1.86095722973009,435.5,286.024692989968,26.8154920267423
1422180000,3404.61552545003,0,0,2683,-41.5414364780903,377.15406334813,350.307275830802,35.695622749193
1422183600,3302.44517325151,0,0,2682,-32.5476533979446,217.750000000006,390.716996733927,44.525829915518
1422187200,3131.66972625449,0,0,2681,-7.12403742804621,-4.31519134033154e-13,404.5,53.293763682538
1422190800,2923.11286391404,0,0,2680,8.15870587801775,-217.749999999964,390.716996733933,61.9871613020535
1422194400,2732.60814713287,0,0,2679,9.86107037878909,-377.154063348131,350.307275830802,70.5938642714121
1422198000,2567.6130896183,0,0,2678,-40.0134387099246,-435.5,286.024692989967,79.1018353382606
1422201600,2572.11411221968,0,0,2677,-17.4809997679488,-377.154063348133,202.250000000008,87.4991753357504
1422205200,2694.15878768619,0,0,2676,35.4423441176505,-217.75000000001,104.692303743975,95.7741398245775
1422208800,2823.94859354139,0,0,2675,45.0334380227625,-5.37740524831864e-11,2.49731391842123e-11,103.915155518654
1422212400,2836.29502492037,0,0,2674,-62.6735078070614,217.750000000003,-104.692303743971,111.910836471398
1422216000,2950.76539487457,0,0,2673,-16.8886684735549,377.154063348128,-202.250000000004,119.75
1422219600,2986.99747805389,0,0,2672,38.1004887184199,435.5,-286.024692989948,127.421682325422
1422223200,2851.38196179967,0,0,2671,18.6200203760941,377.154063348135,-350.3072758308,134.915153906238
1422226800,2637.90146728646,0,0,2670,-1.3514704244364,217.749999999971,-390.716996733932,142.219934444854
1422230400,2398.71526616914,0,0,2669,-15.1105413760386,8.95838844487829e-12,-404.5,149.325807545165
1422234000,2234.39337158876,0,0,2668,18.6375333215725,-217.749999999999,-390.716996733928,156.222835001111
1422237600,2167.84922205769,0,0,2667,65.4091905404776,-377.154063348101,-350.307275830816,162.901370696134
1422241200,2078.27689751435,0,0,2666,-35.5504835898593,-435.5,-286.02469298997,169.352074094177
1422244800,2234.53636937472,0,0,2665,-26.6254905804183,-377.154063348113,-202.249999999992,175.565923303243
1422248400,2497.48942381668,0,0,2664,-25.6025001326609,-217.750000000018,-104.692303743979,181.534227693335
1422252000,2877.67570588495,0,0,2663,27.4270658338727,-1.3653342234334e-11,-6.34073126726534e-12,187.248640051093
1422255600,3156.84449424823,0,0,2662,-20.2989777498515,217.749999999995,104.692303743967,192.701168254117
1422259200,3434.0940887568,0,0,2661,-4.19416103995959,377.154063348099,202.249999999981,197.88418644868
1422262800,3580.41165718059,0,0,2660,-3.90348152454445,435.5,286.024692989961,202.790445715174
1422266400,3615.22810242733,0,0,2659,21.3536790420328,377.154063348115,350.307275830809,207.413084206373
1422270000,3448.12407201491,0,0,2658,-30.0885614633949,217.750000000022,390.716996733925,211.745636744353
1422273600,3243.51567522401,0,0,2657,-33.7663686386393,1.83482960237897e-11,404.5,215.78204386263
1422277200,2977.99215054609,0,0,2656,-70.4915064687595,-217.749999999948,390.716996733935,219.516660280859
1422280800,2862.75099125825,0,0,2655,11.653515975283,-377.154063348121,350.307275830806,222.944262800287
1422284400,2745.00930592935,0,0,2654,14.4245553305359,-435.5,286.024692989957,226.060057608854
1422288000,2701.72786712412,0,0,2653,-5.22775651353562,-377.154063348142,202.250000000015,228.85968698578
1422291600,2763.73369309268,0,0,2652,-6.54784604750941,-217.750000000026,104.692303743983,231.339235396232
1422295200,2931.47249073478,0,0,2651,46.9772557672175,2.64673680145183e-11,-1.22916766496816e-11,233.495234967547
1422298800,2978.76653414367,0,0,2650,-19.6158324517224,217.749999999986,-104.692303743963,235.324670339372
1422302400,3093.05919973964,0,0,2649,32.3301535106025,377.154063348119,-202.249999999997,236.824982880918
1422306000,3052.05781306746,0,0,2648,16.5884317879904,435.5,-286.024692989958,237.994074269432
1422309600,2967.19637025669,0,0,2647,54.5192733144472,377.154063348144,-350.307275830796,238.830309424893
1422313200,2605.85788588966,0,0,2646,-106.507636173215,217.749999999988,-390.71699673393,239.332518796821
1422316800,2451.87007006988,0,0,2645,-28.1299299301466,2.77382036027012e-11,-404.5,239.5
1422320400,2404.5949927127,0,0,2644,129.72947064979,-217.749999999982,-390.716996733931,239.332518796821
1422324000,2182.01520158652,0,0,2643,27.6462313405537,-377.154063348117,-350.307275830808,238.830309424893
1422327600,2175.33154434465,0,0,2642,16.8621630651914,-435.5,-286.024692989976,237.994074269432
1422331200,2309.25422946268,0,0,2641,10.8333099298822,-377.154063348122,-202.249999999999,236.824982880918
1422334800,2542.09228084063,0,0,2640,-10.7900857547877,-217.749999999992,-104.692303743965,235.324670339372
1422338400,2823.04915816134,0,0,2639,-49.4460768061581,-3.24331573921569e-11,-1.50622412917652e-11,233.495234967547
1422342000,3245.85860816767,0,0,2638,54.0770690275007,217.749999999978,104.692303743958,231.339235396232
1422345600,3381.22834319221,0,0,2637,-64.0354071417251,377.154063348139,202.250000000013,228.85968698578
1422349200,3623.89886387126,0,0,2636,40.3141132724525,435.5,286.024692989955,226.060057608855
1422352800,3563.51588468507,0,0,2635,-21.8897172941445,377.154063348124,350.307275830805,222.944262800287
1422356400,3500.76679072573,0,0,2634,38.7831337109036,217.750000000039,390.716996733923,219.51666028086
1422360000,3142.22099616085,0,0,2633,-111.061047701814,3.71281111816126e-11,404.5,215.78204386263
1422363600,3054.27528619685,0,0,2632,37.5626527185864,-217.750000000017,390.716996733926,211.745636744354
1422367200,2847.95767639162,0,0,2631,36.3913797025509,-377.154063348112,350.307275830811,207.413084206374
1422370800,2714.40783648212,0,0,2630,31.0926977769867,-435.5,286.024692989963,202.790445715174
1422374400,2658.39586856539,0,0,2629,6.4157454648283,-377.154063348127,202.250000000003,197.884186448681
1422378000,2668.53384679545,0,0,2628,-39.1096252026215,-217.750000000043,104.692303743992,192.701168254117
1422381600,2765.55387440004,0,0,2627,-48.6947656510594,7.68755285669544e-12,-3.57016662518175e-12,187.248640051093
1422385200,2928.08365756723,0,0,2626,7.49173361785652,217.750000000013,-104.692303743976,181.534227693335
1422388800,2989.46736308007,0,0,2625,13.9973764287074,377.15406334811,-202.249999999989,175.565923303244
1422392400,2935.45256353291,0,0,2624,-7.37481757131626,435.5,-286.024692989952,169.352074094179
1422396000,2912.88309811119,0,0,2623,100.134939897695,377.154063348154,-350.307275830791,162.901370696136
1422399600,2604.43148694969,0,0,2622,-0.824351317493795,217.750000000004,-390.716996733928,156.222835001111
1422403200,2317.44728913683,0,0,2621,-48.3785184083381,-2.99259906723972e-12,-404.5,149.325807545167
1422406800,2078.16834651233,0,0,2620,-75.5845911986207,-217.749999999966,-390.716996733933,142.219934444854
1422410400,2027.26835189097,0,0,2619,0.814537163657194,-377.154063348107,-350.307275830813,134.915153906238
1422414000,2093.74398628405,0,0,2618,69.8469969485772,-435.5,-286.02469298995,127.421682325423
1422417600,2182.97874534597,0,0,2617,25.6328086941037,-377.154063348131,-202.250000000007,119.750000000002
1422421200,2438.20219935976,0,0,2616,32.7336666323407,-217.750000000008,-104.692303743974,111.910836471398
1422424800,2741.47926433914,0,0,2615,22.5641088204895,-1.702354722216e-12,-7.90588387068167e-13,103.915155518654
1422428400,3116.88086952583,0,0,2614,84.6644259573432,217.749999999962,104.69230374395,95.7741398245793
1422432000,3314.59099012838,0,0,2613,34.6877514444881,377.15406334813,202.250000000005,87.4991753357523
1422435600,3364.54172572503,0,0,2612,-48.084802603187,435.5,286.024692989949,79.1018353382641
1422439200,3390.22333216963,0,0,2611,-18.8318712807148,377.154063348134,350.3072758308,70.5938642714124
1422442800,3231.95668327616,0,0,2610,-48.4974747598289,217.750000000012,390.716996733926,61.9871613020538
1422446400,3018.70657307227,0,0,2609,-48.0871906103236,5.59079263394355e-11,404.5,53.2937636825383
1422450000,2909.73906402967,0,0,2608,84.2462373802254,-217.750000000001,390.716996733928,44.5258299155182
1422453600,2635.18601517494,0,0,2607,19.3371799430698,-377.154063348127,350.307275830803,35.6956227491932
1422457200,2478.00734573344,0,0,2606,-5.33283928327262,-435.5,286.024692989969,26.8154920267443
1422460800,2471.95541230386,0,0,2605,23.961618238039,-377.154063348136,202.25000000001,17.8978574139482
1422464400,2540.25973842132,0,0,2604,40.3622436481559,-217.749999999973,104.692303743956,8.95519102917877
1422468000,2555.18286493451,0,0,2603,-47.8171350654897,-1.10922623011274e-11,5.15134339931809e-12,1.40815045202472e-12
1422471600,2675.41811675313,0,0,2602,-30.6843884737185,217.749999999997,-104.692303743968,-8.95519102917936
1422475200,2728.0853004228,0,0,2601,-29.9209055113735,377.1540633481,-202.249999999982,-17.8978574139471
1422478800,2732.07874185586,0,0,2600,9.41892687254817,435.5,-286.024692989946,-26.8154920267415
1422482400,2629.13524893149,0,0,2599,38.9840841633762,377.154063348114,-350.30727583081,-35.6956227491938
1422486000,2384.94336403416,0,0,2598,4.4361906835871,217.75000000002,-390.716996733925,-44.5258299155171
1422489600,2151.97991637591,0,0,2597,12.773680058428,1.57872160905832e-11,-404.5,-53.2937636825372
1422493200,1945.98477470203,0,0,2596,20.4389327380112,-217.749999999993,-390.716996733929,-61.9871613020543
1422496800,1847.28119489338,0,0,2595,50.3363983437084,-377.154063348098,-350.307275830817,-70.5938642714097
1422500400,1765.10959115022,0,0,2594,-28.263880521559,-435.5,-286.024692989956,-79.1018353382614
1422504000,1971.79712067641,0,0,2593,45.7003593602767,-377.154063348116,-202.249999999994,-87.4991753357528
1422507600,2163.65384653644,0,0,2592,-10.1297098949787,-217.750000000024,-104.692303743982,-95.7741398245767
1422511200,2543.94340927659,0,0,2591,56.8585647952699,-2.04821698800389e-11,-9.512098411568e-12,-103.915155518655
1422514800,2850.38667662983,0,0,2590,49.8552093573429,217.749999999946,104.692303743942,-111.910836471397
1422518400,3045.26187511075,0,0,2589,-3.39218823736428,377.15406334812,202.249999999998,-119.749999999999
1422522000,3107.79226651738,0,0,2588,-74.3107441471547,435.5,286.024692989959,-127.421682325423
1422525600,3144.61389916484,0,0,2587,-34.9322861078642,377.154063348143,350.307275830796,-134.915153906237
1422529200,3083.63625683644,0,0,2586,31.3891945473383,217.750000000028,390.716996733924,-142.219934444854
1422532800,2802.93319959048,0,0,2585,-37.2409928643327,-2.43334941582692e-11,404.5,-149.325807545167
1422536400,2574.74062002083,0,0,2584,-26.0035417120037,-217.749999999985,390.71699673393,-156.222835001109
1422540000,2403.42230588057,0,0,2583,10.1704640940173,-377.154063348118,350.307275830808,-162.901370696134
1422543600,2252.17574230857,0,0,2582,-10.9968765872082,-435.5,286.024692989959,-169.352074094179
1422547200,2265.03991316214,0,0,2581,34.5098998135083,-377.154063348145,202.250000000018,-175.565923303243
1422550800,2309.1491925186,0,0,2580,23.7411164679606,-217.749999999989,104.692303743964,-181.534227693336
1422554400,2349.10672720007,0,0,2579,-42.6446327488248,-2.98720774589503e-11,1.38728534238179e-11,-187.248640051092
1422558000,2451.27712360047,0,0,2578,-47.0794044014367,217.749999999981,-104.69230374396,-192.701168254117
1422561600,2623.73412383339,0,0,2577,69.7142469339448,377.154063348116,-202.249999999994,-197.884186448681
1422565200,2509.38256076375,0,0,2576,-13.3023005311371,435.5,-286.02469298994,-202.790445715174
1422568800,2395.30194127824,0,0,2575,0.86823796729363,377.154063348123,-350.307275830805,-207.413084206373
1422572400,2235.26100954336,0,0,2574,45.9736430216499,217.749999999994,-390.716996733929,-211.745636744354
1422576000,1913.50503977172,0,0,2573,-39.2129163656852,3.45670312484061e-11,-404.5,-215.782043862629
1422579600,1695.59025080028,0,0,2572,-48.4260921849545,-217.749999999977,-390.716996733931,-219.516660280859
1422583200,1638.55814219701,0,0,2571,17.9637441762314,-377.154063348138,-350.307275830799,-222.944262800287
1422586800,1610.92642733319,0,0,2570,-11.4888220679989,-435.5,-286.024692989962,-226.060057608854
1422590400,1779.51815124428,0,0,2569,18.7819015781885,-377.154063348125,-202.250000000002,-228.859686985781
1422594000,2013.27436562006,0,0,2568,-0.944095239673054,-217.75000000004,-104.692303743991,-231.339235396232
1422597600,2350.36558583982,0,0,2567,16.860820807428,-3.92619850378618e-11,-1.82336084360678e-11,-233.495234967547
1422601200,2650.55928158768,0,0,2566,-2.55835181694216,217.750000000015,104.692303743978,-235.324670339373
1422604800,2909.63688384438,0,0,2565,2.05780337719177,377.154063348111,202.24999999999,-236.824982880918
1422608400,3074.60209960033,0,0,2564,27.0714808798107,435.5,286.024692989953,-237.994074269432
1422612000,2983.08053996049,0,0,2563,-68.5504897935476,377.154063348128,350.307275830803,-238.830309424893
1422615600,2911.27284501413,0,0,2562,-19.8616329230119,217.750000000045,390.716996733922,-239.332518796821
1422619200,2756.32727951905,0,0,2561,30.3272795190543,-5.55367900044628e-12,404.5,-239.5
1422622800,2548.57455891656,0,0,2560,54.9400809794663,-217.750000000011,390.716996733927,-239.332518796821
1422626400,2288.88388278169,0,0,2559,-4.43902027612137,-377.154063348108,350.307275830812,-238.830309424893
1422630000,2130.33488568761,0,0,2558,-40.1957330329236,-435.5,286.024692989966,-237.994074269432
1422633600,2092.30464629242,0,0,2557,-52.9663074785355,-377.154063348155,202.250000000026,-236.824982880918
1422637200,2258.05983166068,0,0,2556,50.4421982560904,-217.750000000006,104.692303743973,-235.324670339373
