"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421460000,-2602.49996061506,0,0,-1920,-99.4916587873832,-331.168114407159,-179.094053502625,-72.7461339178929
1421463600,-2577.34630652152,0,0,-1920,-57.591791436969,-382.4,-146.229682349372,-71.1248327351758
1421467200,-2373.66633896989,0,0,-1920,50.3058324798261,-331.168114407173,-103.400000000002,-69.4040570425436
1421470800,-2264.55438376312,0,0,-1920,-32.244391735516,-191.200000000001,-53.5237785272014,-67.5862135004
1421474400,-2004.40797197763,0,0,-1920,-18.7341274502688,-3.74738628073331e-11,-1.01328384264598e-11,-65.673844527315
1421478000,-1697.78310949405,0,0,-1920,41.1627367230041,191.199999999973,53.5237785271932,-63.6696247442184
1421481600,-1585.08833548281,0,0,-1920,-38.0800926562859,331.168114407179,103.400000000004,-61.5763572337056
1421485200,-1409.93860171738,0,0,-1920,40.8286855529166,382.4,146.229682349375,-59.3969696196704
1421488800,-1481.25003037141,0,0,-1920,-14.3776883084512,331.168114407175,179.09405350262,-57.1345099727574
1421492400,-1620.77911681192,0,0,-1920,-36.9404351411451,191.200000000004,199.753460876579,-54.7921425473622
1421496000,-1843.15626309989,0,0,-1920,-77.5831197438018,4.15963664332524e-11,206.8,-52.3731433561339
1421499600,-1935.85864814193,0,0,-1920,25.4687865696705,-191.200000000007,199.753460876579,-49.8808955881742
1421503200,-2034.29404807284,0,0,-1920,85.0988977090563,-331.168114407177,179.09405350262,-47.3188848773441
1421506800,-2239.63783666711,0,0,-1920,-38.7768245892054,-382.4,146.229682349382,-44.6906944272883
1421510400,-2255.3641826068,0,0,-1920,-65.596068199622,-331.168114407177,103.400000000004,-41.9999999999998
1421514000,-2030.81214135097,0,0,-1920,66.1146448967973,-191.200000000045,53.523778527215,-39.2505647749379
1421517600,-2001.33067315921,0,0,-1920,-44.8844390733339,-2.24502331442577e-12,6.07048668178936e-13,-36.4462340858753
1421521200,-1841.72540943711,0,0,-1920,-25.8107008670508,191.200000000004,-53.5237785272024,-33.5909300428584
1421524800,-1766.2469466488,0,0,-1920,-43.3264150091791,331.168114407153,-103.399999999992,-30.6886460467777
1421528400,-1708.63079936627,0,0,-1920,2.94232418733846,382.4,-146.229682349373,-27.7434412042343
1421532000,-1763.76963508298,0,0,-1920,28.9157386630033,331.168114407157,-179.094053502625,-24.7594346505159
1421535600,-1980.01466518409,0,0,-1920,-29.7204045189139,191.200000000011,-199.753460876578,-21.740799788612
1421539200,-2060.60904348818,0,0,-1920,84.8827149641407,6.3675269403451e-12,-206.8,-18.6917584523304
1421542800,-2330.76562404412,0,0,-1920,-4.19558816585099,-191.2,-199.753460876579,-15.6165750016846
1421546400,-2417.57772003335,0,0,-1920,25.2039982352278,-331.168114407151,-179.094053502627,-12.5195503587987
1421550000,-2503.07414501616,0,0,-1920,-45.0394466741092,-382.4,-146.229682349376,-9.40501599267765
1421553600,-2372.3260900095,0,0,-1920,-11.480647741056,-331.168114407181,-103.400000000006,-6.27732786126035
1421557200,-2134.6241178409,0,0,-1920,33.240521005535,-191.200000000015,-53.5237785272057,-3.14086031921179
1421560800,-1968.04306886741,0,0,-1920,-48.0430688674011,-1.04900305662644e-11,-2.83647793031313e-12,-1.64592529805404e-13
1421564400,-1573.29089144576,0,0,-1920,98.8444697078801,191.199999999959,53.5237785271889,3.14086031921086
1421568000,-1500.72523165774,0,0,-1920,-21.5706739261697,331.168114407171,103.400000000001,6.27732786125942
1421571600,-1403.07789554587,0,0,-1920,-21.1125938879312,382.4,146.22968234938,9.40501599267792
1421575200,-1348.91326979967,0,0,-1920,48.3050119317291,331.168114407183,179.094053502618,12.5195503587984
1421578800,-1493.77062567538,0,0,-1920,19.6593384463409,191.200000000018,199.753460876578,15.6165750016848
1421582400,-1729.18010433517,0,0,-1920,-34.6718627874725,-2.88613125525622e-11,206.8,18.6917584523307
1421586000,-1818.26299063929,0,0,-1920,71.4427486955083,-191.199999999993,199.75346087658,21.7407997886111
1421589600,-2024.62122698512,0,0,-1920,22.6933992689105,-331.168114407169,179.094053502622,24.7594346505162
1421593200,-2109.48442742067,0,0,-1920,18.9424490257108,-382.4,146.229682349385,27.7434412042334
1421596800,-2087.38476514124,0,0,-1920,29.694703219157,-331.168114407185,103.400000000007,30.6886460467768
1421600400,-1989.32449454946,0,0,-1920,34.7607968804747,-191.199999999984,53.5237785271965,33.5909300428581
1421604000,-1851.45368477888,0,0,-1920,32.1000811352629,-1.87350378181031e-11,5.06590719244733e-12,36.4462340858745
1421607600,-1741.23128965476,0,0,-1920,1.84192409751483,191.19999999999,-53.5237785271981,39.250564774937
1421611200,-1759.01049609441,0,0,-1920,-108.778610501574,331.168114407167,-103.399999999999,42.0000000000001
1421614800,-1667.42772797486,0,0,-1920,-28.2887400527744,382.4,-146.22968234937,44.6906944272881
1421618400,-1760.75122176246,0,0,-1920,-40.144167544349,331.168114407166,-179.094053502623,47.3188848773443
1421622000,-1842.88272288155,0,0,-1920,35.7898424068648,191.199999999988,-199.75346087658,49.8808955881744
1421625600,-2048.52768005127,0,0,-1920,25.8991765925768,2.28575414440224e-11,-206.8,52.3731433561331
1421629200,-2273.15528294473,0,0,-1920,-16.9939646155217,-191.199999999986,-199.75346087658,54.7921425473624
1421632800,-2364.22381909554,0,0,-1920,8.90383884147365,-331.168114407143,-179.094053502629,57.1345099727567
1421636400,-2260.11958426772,0,0,-1920,129.113128461993,-382.4,-146.229682349379,59.3969696196697
1421640000,-3170.04510861807,1,0,-1920,21.5126039018385,-331.168114407168,-103.399999999999,61.5763572337053
1421643600,-2070.0696004237,0,0,-1920,30.9845533593248,-191.200000000029,-53.52377852721,63.6696247442178
1421647200,-1870.39911891788,0,0,-1920,-16.072963445163,-2.69800450699418e-11,-7.29533645458153e-12,65.6738445273144
1421650800,-1606.91345415216,0,0,-1920,0.7765538202105,191.20000000002,53.5237785272073,67.5862135004002
1421654400,-1345.3420513166,0,0,-1920,70.6857772337015,331.168114407162,103.399999999997,69.4040570425435
1421658000,-1381.24876674216,0,0,-1920,-61.0032818267143,382.4,146.229682349377,71.1248327351759
1421661600,-1319.32193461125,0,0,-1920,17.669763561067,331.16811440717,179.094053502622,72.746133917893
1421665200,-1594.51860726949,0,0,-1920,-139.737761200489,191.200000000033,199.753460876577,74.2656930543869
1421668800,-1641.23490476922,0,0,-1920,-3.71628967301408,-1.23712980488849e-11,206.8,75.6813849038031
1421672400,-1918.56046196414,0,0,-1920,-84.1051523338234,-191.199999999979,199.753460876581,76.9912294930777
1421676000,-2111.33724597851,0,0,-1920,-117.456579960087,-331.16811440716,179.094053502624,78.193394886113
1421679600,-2065.94283962189,0,0,-1920,10.941278282831,-382.4,146.22968234938,79.2861997459028
1421683200,-2039.73641597913,0,0,-1920,27.7635827420202,-331.168114407194,103.400000000011,80.2681156860357
1421686800,-2026.35248970095,0,0,-1920,-49.8140376364319,-191.199999999999,53.5237785272009,81.1377694082817
1421690400,-1989.5234426633,0,0,-1920,-151.417387286575,8.24879442296556e-12,-2.23045330369937e-12,81.8939446232732
1421694000,-1751.58195405786,0,0,-1920,-51.7937592822373,191.199999999975,-53.5237785271938,82.5355837515962
1421697600,-1568.79264953519,0,0,-1920,40.3774466547327,331.168114407158,-103.399999999995,83.0617894029108
1421701200,-1553.27932346179,0,0,-1920,47.0785332565599,382.4,-146.229682349383,83.4718256310324
1421704800,-1784.94916619371,0,0,-1920,-100.788346061484,331.168114407174,-179.094053502621,83.7651189632191
1421708400,-1873.17405347783,0,0,-1920,-28.5618518034781,191.200000000002,-199.753460876579,83.9412592022255
1421712000,-1965.37566345372,0,0,-1920,77.4243365462453,3.93475559476997e-11,-206.8,84
1421715600,-2362.77570645773,0,0,-1920,-135.763504783398,-191.199999999972,-199.753460876582,83.9412592022255
1421719200,-2366.24066142059,0,0,-1920,-19.7436124740111,-331.168114407178,-179.09405350262,83.7651189632191
1421722800,-2311.33050908308,0,0,-1920,53.8273476352665,-382.4,-146.229682349382,83.4718256310324
1421726400,-2304.34363238917,0,0,-1920,-32.8373073849033,-331.168114407176,-103.400000000003,83.0617894029108
1421730000,-2052.11955503756,0,0,-1920,30.0686397380514,-191.200000000006,-53.523778527203,82.5355837515962
1421733600,-1860.3453448511,0,0,-1920,-22.23928947432,-4.34700595736191e-11,-1.17541949788499e-11,81.8939446232732
1421737200,-1529.11234809765,0,0,-1920,65.0261039668593,191.200000000006,53.523778527203,81.1377694082817
1421740800,-1431.03665622001,0,0,-1920,-25.8728863132258,331.168114407176,103.400000000003,80.2681156860357
1421744400,-1280.14426905643,0,0,-1920,31.9398488482939,382.4,146.229682349373,79.286199745903
1421748000,-1315.43662583137,0,0,-1920,16.1078113727195,331.168114407178,179.09405350262,78.1933948861133
1421751600,-1506.95894247682,0,0,-1920,-54.9036328465252,191.200000000047,199.753460876576,76.9912294930782
1421755200,-1613.39807367294,0,0,-1920,24.1205414232522,4.11871645479243e-12,206.8,75.6813849038033
1421758800,-1967.2584800226,0,0,-1920,-130.077633953566,-191.200000000002,199.753460876579,74.2656930543872
1421762400,-1944.87707116513,0,0,-1920,54.4508558215011,-331.168114407152,179.094053502627,72.746133917893
1421766000,-2046.22671110005,0,0,-1920,38.8187738153884,-382.4,146.229682349383,71.1248327351759
1421769600,-2033.44232055379,0,0,-1920,44.9217368108331,-331.168114407158,103.399999999995,69.4040570425435
1421773200,-2089.19707932526,0,0,-1920,-99.1070713528542,-191.200000000013,53.5237785272052,67.5862135004006
1421776800,-1834.03585898874,0,0,-1920,20.2902964839553,-8.24122008071176e-12,2.22840522056903e-12,65.6738445273144
1421780400,-1744.13870410647,0,0,-1920,-25.4845503234827,191.199999999999,-53.5237785272009,63.6696247442178
1421784000,-1583.82060665306,0,0,-1920,46.8349217060774,331.16811440715,-103.399999999991,61.5763572337058
1421787600,-1654.43900327441,0,0,-1920,-30.0062905446976,382.4,-146.22968234938,59.3969696196702
1421791200,-1753.97047596314,0,0,-1920,-43.1790468404575,331.168114407182,-179.094053502618,57.1345099727576
1421794800,-1893.84927556378,0,0,-1920,-20.0879572345798,191.200000000016,-199.753460876578,54.7921425473624
1421798400,-2131.4886296989,0,0,-1920,-57.0617730550443,1.23637237066311e-11,-206.8,52.3731433561336
1421802000,-2199.74224772692,0,0,-1920,61.3303175614463,-191.199999999957,-199.753460876583,49.8808955881744
1421805600,-2457.87861222713,0,0,-1920,-74.9353291946848,-331.16811440717,-179.094053502622,47.3188848773443
1421809200,-2355.60888527447,0,0,-1920,48.3301026476221,-382.4,-146.229682349377,44.6906944272881
1421812800,-2325.79666502298,0,0,-1920,-13.2285506157879,-331.168114407184,-103.400000000007,42.0000000000006
1421816400,-2185.4707752321,0,0,-1920,-59.9975614798074,-191.20000000002,-53.5237785272073,39.2505647749371
1421820000,-1879.14433726706,0,0,-1920,4.4094286470333,2.69876194121956e-11,7.29738453771187e-12,36.4462340858745
1421823600,-1717.30564238006,0,0,-1920,-75.6203509501063,191.199999999991,53.5237785271987,33.5909300428587
1421827200,-520.941003645583,1,0,-1920,35.2362805540218,331.168114407168,103.399999999999,30.6886460467774
1421830800,-1330.02052642255,0,0,-1920,33.6063500238352,382.4,146.229682349379,27.743441204234
1421834400,-1436.04626398366,0,0,-1920,-51.067866543979,331.168114407186,179.094053502617,24.7594346505162
1421838000,-1538.82902645521,0,0,-1920,-31.5232871203878,191.199999999986,199.75346087658,21.7407997886117
1421841600,-1690.54526348409,0,0,-1920,3.96297806355488,2.06087309584697e-11,206.8,18.6917584523307
1421845200,-1926.65283076731,0,0,-1920,-30.8228666455912,-191.199999999988,199.75346087658,15.6165750016849
1421848800,-2030.427359473,0,0,-1920,29.1271510727459,-331.168114407166,179.094053502623,12.5195503587984
1421852400,-2210.64783231971,0,0,-1920,-63.8825306617732,-382.4,146.229682349387,9.40501599267855
1421856000,-2132.40460483067,0,0,-1920,9.08618171523908,-331.168114407167,103.399999999999,6.27732786126006
1421859600,-2117.13787236791,0,0,-1920,-62.6025112143342,-191.19999999999,53.5237785271981,3.14086031921091
1421863200,-1939.26148757936,0,0,-1920,-19.2614875793397,-2.47312345843891e-11,6.68726374483742e-12,4.73307511937484e-13
1421866800,-1735.59826203477,0,0,-1920,49.86637681165,191.199999999984,-53.5237785271965,-3.14086031921115
1421870400,-1833.37640863029,0,0,-1920,-134.867195176211,331.168114407185,-103.400000000007,-6.27732786125971
1421874000,-1720.79104514668,0,0,-1920,-27.5563468046219,382.4,-146.229682349377,-9.40501599267761
1421877600,-1831.40480010144,0,0,-1920,-50.9593106471887,331.168114407169,-179.094053502622,-12.5195503587987
1421881200,-1925.44359569064,0,0,-1920,18.7264401875951,191.200000000031,-199.753460876577,-15.6165750016845
1421884800,-2151.58446914128,0,0,-1920,-6.09271068897439,2.88537382103084e-11,-206.8,-18.6917584523304
1421888400,-2374.98000880228,0,0,-1920,-42.2857481370763,-191.200000000018,-199.753460876578,-21.740799788612
1421892000,-2412.80709537733,0,0,-1920,42.2145071829697,-331.168114407162,-179.094053502624,-24.7594346505153
1421895600,-2517.93919681009,0,0,-1920,-41.5660732564801,-382.4,-146.22968234938,-27.7434412042337
1421899200,-2371.31900910097,0,0,-1920,13.93775135298,-331.168114407171,-103.400000000001,-30.6886460467776
1421902800,-2161.64010830525,0,0,-1920,36.674600264857,-191.200000000034,-53.5237785272116,-33.5909300428578
1421906400,-1868.66514948856,0,0,-1920,87.7810845972984,1.04976049085182e-11,2.83852601344348e-12,-36.4462340858747
1421910000,-1731.4499573869,0,0,-1920,-16.9231711391878,191.200000000015,53.5237785272057,-39.2505647749373
1421913600,-1547.15625451474,0,0,-1920,-19.7243689218991,331.168114407159,103.399999999995,-41.9999999999998
1421917200,-1459.01237887872,0,0,-1920,-22.9513668008044,382.4,146.229682349376,-44.6906944272883
1421920800,-1405.71416790242,0,0,-1920,51.3425490651159,331.168114407194,179.094053502615,-47.318884877344
1421924400,-1591.11054363457,0,0,-1920,-12.1831089229705,191.2,199.753460876579,-49.8808955881741
1421928000,-1767.90771463647,0,0,-1920,-2.33457128032984,-6.37510128259891e-12,206.8,-52.3731433561338
1421931600,-1945.3420106237,0,0,-1920,20.8966710470508,-191.199999999974,199.753460876581,-54.7921425473617
1421935200,-2123.29471123608,0,0,-1920,5.91385964120626,-331.168114407157,179.094053502625,-57.134509972757
1421938800,-2238.06589211096,0,0,-1920,-22.4986048406635,-382.4,146.229682349373,-59.3969696196699
1421942400,-2214.96032285508,0,0,-1920,-5.61585121420625,-331.168114407175,103.400000000003,-61.5763572337051
1421946000,-2104.25969878976,0,0,-1920,17.0861474272557,-191.200000000004,53.5237785272024,-63.6696247442179
1421949600,-2022.86239108085,0,0,-1920,-37.1885465535388,2.25259765667958e-12,-6.09096751309279e-13,-65.6738445273146
1421953200,-1894.56995977666,0,0,-1920,-44.6599677490414,191.19999999997,-53.5237785271922,-67.5862135004
1421956800,-1774.90483627812,0,0,-1920,-13.268893642754,331.168114407177,-103.400000000004,-69.4040570425436
1421960400,-1785.12143261315,0,0,-1920,-30.1669175286056,382.4,-146.229682349374,-71.1248327351754
1421964000,-1904.65783957293,0,0,-1920,-63.9857665595907,331.168114407177,-179.09405350262,-72.7461339178929
1421967600,-1996.63120271618,0,0,-1920,6.18795121477989,191.200000000007,-199.753460876579,-74.2656930543874
1421971200,-2300.27390467356,0,0,-1920,-97.7925197698063,4.53437527139857e-11,-206.8,-75.6813849038029
1421974800,-2348.0976031847,0,0,-1920,39.8470871849565,-191.200000000004,-199.753460876579,-76.9912294930779
1421978400,-2414.99911623103,0,0,-1920,93.4564465648826,-331.168114407175,-179.09405350262,-78.1933948861131
1421982000,-2513.29193021019,0,0,-1920,14.6239518850986,-382.4,-146.229682349383,-79.2861997459027
1421985600,-1607.08642242071,1,0,-1920,-70.8161476739393,-331.168114407179,-103.400000000004,-80.2681156860358
1421989200,-2225.34311085669,0,0,-1920,20.5184370787589,-191.199999999973,-53.5237785271932,-81.1377694082818
1421992800,-2003.44679541799,0,0,-1920,-1.55285079471298,-5.99240959515908e-12,-1.62033251082492e-12,-81.8939446232731
1421996400,-1723.84797304228,0,0,-1920,33.9638321821117,191.200000000001,53.5237785272014,-82.5355837515962
1.422e+09,-1570.02165496509,0,0,-1920,-1.52797996932132,331.168114407151,103.399999999991,-83.0617894029107
1422003600,-1491.28088326017,0,0,-1920,-16.438739978509,382.4,146.229682349372,-83.4718256310324
1422007200,-1520.65877445874,0,0,-1920,-27.155823405303,331.168114407159,179.094053502625,-83.7651189632192
1422010800,-1625.58257752204,0,0,-1920,-12.5947791964057,191.200000000014,199.753460876578,-83.9412592022255
1422014400,-1694.85895338034,0,0,-1920,102.341046619649,1.01149132210784e-11,206.8,-84
1422018000,-1983.67591401767,0,0,-1920,11.7118843079699,-191.199999999997,199.75346087658,-83.9412592022255
1422021600,-2131.93582589701,0,0,-1920,23.9033539707321,-331.168114407149,179.094053502627,-83.7651189632192
1422025200,-2230.98795212129,0,0,-1920,8.65419116037004,-382.4,146.229682349376,-83.4718256310324
1422028800,-2193.75977399635,0,0,-1920,37.0701298137242,-331.168114407161,103.399999999996,-83.0617894029108
1422032400,-2139.94867334825,0,0,-1920,0.263131876161817,-191.200000000018,53.5237785272067,-82.5355837515962
1422036000,-1917.92960679798,0,0,-1920,83.9643378253069,-1.42374168469977e-11,3.84976177295912e-12,-81.8939446232732
1422039600,-1803.82550330199,0,0,-1920,59.6360446335211,191.199999999956,-53.5237785271879,-81.1377694082819
1422043200,-1779.43869236341,0,0,-1920,-6.93869108453853,331.168114407169,-103.4,-80.268115686036
1422046800,-1748.67234718606,0,0,-1920,14.4435349092253,382.4,-146.229682349379,-79.2861997459028
1422050400,-1760.4655959503,0,0,-1920,85.6537380312417,331.168114407185,-179.094053502618,-78.1933948861134
1422054000,-1974.37877780166,0,0,-1920,31.1659125679718,191.200000000022,-199.753460876578,-76.9912294930781
1422057600,-2257.40565698443,0,0,-1920,-54.9242720806049,-2.51139262718289e-11,-206.8,-75.6813849038032
1422061200,-2400.43660457195,0,0,-1920,-15.2174506409961,-191.19999999999,-199.75346087658,-74.2656930543874
1422064800,-2479.5538044693,0,0,-1920,23.4544973583871,-331.168114407167,-179.094053502623,-72.7461339178929
1422068400,-2508.36328703674,0,0,-1920,11.391228047813,-382.4,-146.229682349378,-71.1248327351758
1422072000,-2493.1268445141,0,0,-1920,-69.1546730643583,-331.168114407187,-103.400000000008,-69.4040570425436
1422075600,-2221.74081964564,0,0,-1920,10.5691723819428,-191.199999999988,-53.5237785271975,-67.5862135004001
1422079200,-1998.329625668,0,0,-1920,-12.6557811406518,-2.24824240988364e-11,-6.07919103509332e-12,-65.673844527315
1422082800,-1740.52119121403,0,0,-1920,-1.57534499699628,191.199999999986,53.5237785271971,-63.6696247442184
1422086400,-1559.98529032681,0,0,-1920,-12.9770475002661,331.168114407165,103.399999999998,-61.5763572337052
1422090000,-1419.63135450747,0,0,-1920,31.1359327628268,382.4,146.229682349369,-59.3969696196704
1422093600,-1478.36614558675,0,0,-1920,-11.4938035237778,331.168114407167,179.094053502622,-57.1345099727574
1422097200,-1644.90989933143,0,0,-1920,-61.0712176606435,191.199999999991,199.75346087658,-54.7921425473622
1422100800,-1752.5686988638,0,0,-1920,13.0044444923054,2.66049277247557e-11,206.8,-52.3731433561339
1422104400,-2057.24982084696,0,0,-1920,-95.922386135385,-191.199999999983,199.753460876581,-49.8808955881742
1422108000,-2068.90984159291,0,0,-1920,50.4831041890041,-331.168114407184,179.094053502618,-47.3188848773441
1422111600,-2192.92369198718,0,0,-1920,7.9373200907313,-382.4,146.229682349379,-44.6906944272884
1422115200,-2318.72688939419,0,0,-1920,-128.958774987018,-331.16811440717,103.4,-41.9999999999999
1422118800,-2096.21501304388,0,0,-1920,0.711773203883393,-191.200000000032,53.523778527211,-39.2505647749379
1422122400,-1858.84665254392,0,0,-1920,97.5995815419768,-3.07274313506751e-11,8.30862029722751e-12,-36.4462340858753
1422126000,-1765.10310068019,0,0,-1920,50.8116078898602,191.200000000017,-53.5237785272063,-33.5909300428584
1422129600,-1666.42630142161,0,0,-1920,56.4942302179996,331.168114407161,-103.399999999996,-30.6886460467777
1422133200,-1759.60798325794,0,0,-1920,-48.0348597043254,382.4,-146.229682349376,-27.7434412042343
1422136800,-1802.27682815065,0,0,-1920,-9.59145440468743,331.168114407172,-179.094053502621,-24.7594346505159
1422140400,-1945.75497267498,0,0,-1920,4.53928799017327,191.200000000036,-199.753460876576,-21.740799788612
1422144000,-2231.87314637837,0,0,-1920,-86.381387926035,-8.62391176815158e-12,-206.8,-18.6917584523304
1422147600,-2352.36280000365,0,0,-1920,-25.792764125375,-191.200000000013,-199.753460876578,-15.6165750016846
1422151200,-2383.53324989343,0,0,-1920,59.2484683751494,-331.168114407158,-179.094053502625,-12.5195503587987
1422154800,-2434.42630754541,0,0,-1920,23.6083907966521,-382.4,-146.229682349381,-9.40501599267767
1422158400,-2336.06717253865,0,0,-1920,24.7782697298192,-331.168114407195,-103.400000000012,-6.27732786126037
1422162000,-2193.1283312565,0,0,-1920,-25.2636924100851,-191.200000000002,-53.5237785272018,-3.14086031921181
1422165600,-1962.03035801725,0,0,-1920,-42.0303580172534,4.50140814223225e-12,1.21716946105339e-12,-1.8516659603108e-13
1422169200,-1645.93017688115,0,0,-1920,26.2051842724755,191.199999999972,53.5237785271928,3.14086031921084
1422172800,-1502.07706950955,0,0,-1920,-22.9225117779632,331.168114407156,103.399999999994,6.2773278612594
1422176400,-1333.98849468493,0,0,-1920,47.9768069730048,382.4,146.229682349383,9.4050159926779
1422180000,-1430.14322273907,0,0,-1920,-32.9249410076664,331.168114407176,179.09405350262,12.5195503587984
1422183600,-1510.81309167038,0,0,-1920,2.61687245134948,191.200000000005,199.753460876579,15.6165750016848
1422187200,-1675.18104607719,0,0,-1920,19.3271954704816,-3.78904516312923e-13,206.8,18.6917584523307
1422190800,-1895.04134974866,0,0,-1920,-5.33561041388552,-191.199999999968,199.753460876582,21.7407997886117
1422194400,-2113.39912596718,0,0,-1920,-66.0844997131355,-331.168114407176,179.09405350262,24.7594346505162
1422198000,-2071.56024049765,0,0,-1920,56.866635948734,-382.4,146.229682349383,27.7434412042334
1422201600,-2149.61501513512,0,0,-1920,-32.5355467747249,-331.168114407178,103.400000000004,30.6886460467768
1422205200,-2028.11140349389,0,0,-1920,-4.02611206394772,-191.200000000009,53.523778527204,33.5909300428581
1422208800,-1818.84085991656,0,0,-1920,64.7129059975993,-4.72174458543524e-11,1.27674788214959e-11,36.4462340858744
1422212400,-1691.33565868432,0,0,-1920,51.737555067947,191.200000000002,-53.523778527202,39.250564774937
1422216000,-1552.76187174101,0,0,-1920,97.4700138518138,331.168114407174,-103.400000000002,42.0000000000001
1422219600,-1700.71724226272,0,0,-1920,-61.5782543406403,382.4,-146.229682349373,44.6906944272881
1422223200,-1690.97853137995,0,0,-1920,29.6285228381449,331.16811440718,-179.094053502619,47.3188848773443
1422226800,-1819.30813959906,0,0,-1920,59.364425689371,191.199999999975,-199.753460876581,49.8808955881744
1422230400,-2017.19282736357,0,0,-1920,57.2340292802923,7.86610273552574e-12,-206.8,52.3731433561331
1422234000,-2177.51678017345,0,0,-1920,78.6445381557702,-191.199999999999,-199.753460876579,54.7921425473624
1422237600,-2349.43167792829,0,0,-1920,23.6959800087274,-331.16811440715,-179.094053502627,57.1345099727567
1422241200,-2336.33962822247,0,0,-1920,52.8930845072415,-382.4,-146.229682349384,59.3969696196697
1422244800,-2249.23351264533,0,0,-1920,43.7582445281185,-331.16811440716,-103.399999999996,61.5763572337053
1422248400,-1927.05091937391,0,0,-1920,174.003234409097,-191.200000000016,-53.5237785272061,63.6696247442178
1422252000,-1816.71616537258,0,0,-1920,37.6099901001185,-1.19886063614451e-11,-3.24168906321501e-12,65.6738445273144
1422255600,-1644.33429965647,0,0,-1920,-36.6442916840682,191.199999999995,53.5237785271999,67.5862135004002
1422259200,-1377.54095962818,0,0,-1920,38.4868689221372,331.168114407148,103.39999999999,69.4040570425434
1422262800,-1383.5518855308,0,0,-1920,-63.3064006153572,382.4,146.22968234938,71.1248327351759
1422266400,-1378.31212597867,0,0,-1920,-41.3204278063485,331.168114407162,179.094053502624,72.746133917893
1422270000,-1430.48915041015,0,0,-1920,24.2916956588677,191.20000000002,199.753460876578,74.2656930543869
1422273600,-1676.80993109496,0,0,-1920,-39.2913159987828,1.61111099873644e-11,206.8,75.6813849038033
1422277200,-1813.72079472957,0,0,-1920,20.7345149007239,-191.199999999954,199.753460876583,76.9912294930777
1422280800,-1992.29525298833,0,0,-1920,1.58541303010245,-331.168114407168,179.094053502622,78.193394886113
1422284400,-2056.81215282705,0,0,-1920,20.0719650776734,-382.4,146.229682349377,79.2861997459028
1422288000,-2114.70956499995,0,0,-1920,-47.2095662788042,-331.168114407186,103.400000000008,80.2681156860357
1422291600,-2050.35932479881,0,0,-1920,-73.8208727342816,-191.200000000023,53.5237785272083,81.1377694082817
1422295200,-1815.0452611672,0,0,-1920,23.0607942095075,2.32402331314623e-11,-6.28410069506589e-12,81.8939446232732
1422298800,-1634.91333155252,0,0,-1920,64.874863223094,191.199999999988,-53.5237785271977,82.5355837515962
1422302400,-1632.06996741773,0,0,-1920,-22.8998712278111,331.168114407166,-103.399999999998,83.0617894029108
1422306000,-1646.37376243513,0,0,-1920,-46.0159057167844,382.4,-146.229682349378,83.4718256310324
1422309600,-1645.92764571622,0,0,-1920,38.2331744159918,331.168114407188,-179.094053502617,83.7651189632191
1422313200,-1844.02471833721,0,0,-1920,0.587483337160315,191.199999999989,-199.75346087658,83.9412592022255
1422316800,-2035.23766614716,0,0,-1920,7.56233385281942,2.43561172392031e-11,-206.8,84
1422320400,-2223.46166427127,0,0,-1920,3.55053740307181,-191.199999999985,-199.753460876581,83.9412592022255
1422324000,-2385.88294702497,0,0,-1920,-39.3858980784045,-331.168114407164,-179.094053502623,83.7651189632191
1422327600,-2339.43657373703,0,0,-1920,25.7212829813219,-382.4,-146.229682349387,83.4718256310324
1422331200,-2149.10567882878,0,0,-1920,122.400646175474,-331.168114407168,-103.4,83.0617894029108
1422334800,-2039.73180128794,0,0,-1920,42.456393487656,-191.199999999993,-53.5237785271991,82.5355837515962
1422338400,-1927.86308549804,0,0,-1920,-89.7570301212739,-2.84786208651224e-11,-7.70054758748341e-12,81.8939446232732
1422342000,-1595.82358414991,0,0,-1920,-1.68513208536998,191.199999999981,53.5237785271956,81.1377694082817
1422345600,-1433.56000304931,0,0,-1920,-28.3962331425349,331.168114407183,103.400000000007,80.2681156860357
1422349200,-1281.33764758408,0,0,-1920,30.7464703206404,382.4,146.229682349376,79.2861997459031
1422352800,-1320.15785588253,0,0,-1920,11.3865813215672,331.16811440717,179.094053502622,78.1933948861133
1422356400,-1573.94259435893,0,0,-1920,-121.887284728616,191.200000000034,199.753460876577,76.9912294930782
1422360000,-1616.63129681631,0,0,-1920,20.887318279853,3.26011244910417e-11,206.8,75.6813849038034
1422363600,-1752.80785683695,0,0,-1920,84.3729892320978,-191.200000000015,199.753460876578,74.2656930543873
1422367200,-1973.33521733691,0,0,-1920,25.9927096497348,-331.16811440716,179.094053502625,72.746133917893
1422370800,-2040.48081427846,0,0,-1920,44.5646706369806,-382.4,146.229682349381,71.1248327351759
1422374400,-2191.9344398864,0,0,-1920,-113.570382521777,-331.168114407173,103.400000000001,69.4040570425435
1422378000,-2057.58475630845,0,0,-1920,-67.4947483360301,-191.200000000038,53.5237785272126,67.5862135004002
1422381600,-1785.78816138001,0,0,-1920,68.5379940926671,6.75021862778493e-12,-1.82524217079749e-12,65.6738445273144
1422385200,-1670.72817363068,0,0,-1920,47.9259801522941,191.200000000012,-53.5237785272048,63.6696247442178
