"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422298800,-4520.80464472954,0,0,-4650,9.91811353906782,90.9999999999944,-32.2488530197719,60.5260947511705
1422302400,-4507.60418123216,0,0,-4653,-10.8327836163983,157.616623488766,-62.299999999999,60.9119788954679
1422306000,-4493.63249247641,0,0,-4656,7.26034033001087,182,-88.1055049358438,61.2126721294238
1422309600,-4520.4338191358,0,0,-4659,27.4285687805993,157.616623488777,-107.906765311538,61.4277539063607
1422313200,-4636.1574614266,0,0,-4662,-6.3600268859417,90.9999999999948,-120.354357955618,61.5569234149653
1422316800,-4729.18715128049,0,0,-4665,-1.18715128050493,1.1592085087696e-11,-124.6,61.6
1422320400,-4809.69989685096,0,0,-4668,8.09753768968942,-90.9999999999927,-120.354357955619,61.5569234149654
1422324000,-4875.01437339309,0,0,-4671,0.0812615008563297,-157.616623488765,-107.906765311542,61.4277539063607
1422327600,-4907.52234053224,0,0,-4674,-24.6295077258099,-182,-88.1055049358494,61.2126721294238
1422331200,-4871.34273111282,0,0,-4677,-35.3380865195233,-157.616623488767,-62.2999999999997,60.9119788954679
1422334800,-4707.33011424995,0,0,-4680,35.3926440186487,-90.9999999999965,-32.2488530197728,60.5260947511705
1422338400,-4659.91371611374,0,0,-4683,-36.9692755041212,-1.35541553280656e-11,-4.63969163153014e-12,60.0555593904004
1422342000,-4557.78773329211,0,0,-4686,-54.5376172112825,90.999999999991,32.2488530197706,59.5010308994066
1422345600,-4424.65666518863,0,0,-4689,-14.436573513831,157.616623488775,62.300000000004,58.8632848364262
1422349200,-4349.69532555687,0,0,-4692,14.0559563602917,182,88.1055049358428,58.1432131469956
1422352800,-4866.77361562658,1,0,-4695,21.6849332140868,157.616623488768,107.906765311541,57.3418229164831
1422356400,-4369.99606706032,0,0,-4698,60.1893400224601,91.0000000000161,120.354357955616,56.4602349615907
1422360000,-4504.32316650457,0,0,-4701,16.5771512326211,1.55162255684351e-11,124.6,55.4996822627891
1422363600,-4644.24007611135,0,0,-4704,-24.0559423068442,-91.0000000000072,120.354357955617,54.461508239884
1422367200,-4690.95215629735,0,0,-4707,12.4105370067452,-157.616623488763,107.906765311543,53.3471648731216
1422370800,-4810.76928727052,0,0,-4710,-59.0330028788274,-182,88.1055049358453,52.1582106724624
1422374400,-4765.12019223242,0,0,-4713,-7.6998772415155,-157.616623488769,62.3000000000009,50.8963084978652
1422378000,-4745.92968003622,0,0,-4716,-20.7417562896073,-91.0000000000178,32.2488530197809,49.5632232336268
1422381600,-4682.39735609878,0,0,-4719,-11.5581754188091,3.21270865652944e-12,-1.09973488627354e-12,48.1608193200306
1422385200,-4621.27131691955,0,0,-4722,-4.71352204553777,91.0000000000055,-32.2488530197762,46.6910581457597
1422388800,-4599.42241218673,0,0,-4725,-14.8950309802167,157.616623488762,-62.2999999999967,45.1559953047176
1422392400,-4578.77527931744,0,0,-4728,11.7724478973072,182,-88.1055049358419,43.5577777210915
1422396000,-4699.23424361075,0,0,-4731,-59.8427424346835,157.616623488781,-107.906765311537,41.898640646689
1422399600,-4732.08661882092,0,0,-4734,-8.91316540003178,91.0000000000016,-120.354357955618,40.1809045347324
1422403200,-4820.14819239587,0,0,-4737,3.04483580963593,-1.25063841615988e-12,-124.6,38.406971794498
1422406800,-4896.91081858028,0,0,-4740,17.8642159439995,-90.9999999999859,-120.354357955619,36.5793234313279
1422410400,-4943.01840935215,0,0,-4743,30.8044638714356,-157.616623488761,-107.906765311543,34.7005155767192
1422414000,-4941.67191688299,0,0,-4746,41.6604121395103,-182,-88.1055049358413,32.7731759133446
1422417600,-4914.11220186423,0,0,-4749,24.0044216245429,-157.616623488771,-62.3000000000021,30.8000000000005
1422421200,-4835.3430200327,0,0,-4752,11.1220854854571,-91.0000000000033,-32.2488530197754,28.7837475016205
1422424800,-4735.8274167561,0,0,-4755,-7.55465508573849,-7.11431824209673e-13,-2.43528585979465e-13,26.7272383296413
1422428400,-4563.60278888801,0,0,-4758,46.5150093941468,90.9999999999842,32.248853019768,24.6333486980964
1422432000,-4551.6684982547,0,0,-4761,-33.0901288444463,157.616623488771,62.3000000000016,22.5050071009701
1422435600,-4446.99837126323,0,0,-4764,26.5509335844854,182,88.1055049358409,20.3451902164387
1422439200,-4560.1463163316,0,0,-4767,-76.8266238756277,157.616623488772,107.90676531154,18.1569187437119
1422442800,-4505.74426788892,0,0,-4770,36.958120977145,91.000000000005,120.354357955617,15.9432531783153
1422446400,-4680.6594921769,0,0,-4773,-45.9667817086319,2.33645065299133e-11,124.6,13.7072895317092
1422450000,-4761.23872489998,0,0,-4776,-26.0452378568311,-91.0000000000004,120.354357955618,11.4521550012356
1422453600,-4803.20036112398,0,0,-4779,16.3284934567948,-157.61662348877,107.90676531154,9.1810035964522
1422457200,-4921.51228383445,0,0,-4782,-52.5148004982639,-182,88.1055049358472,6.89701172796429
1422460800,-4790.05066937811,0,0,-4785,85.6625803457358,-157.616623488773,62.3000000000032,4.60337376492362
1422464400,-4873.5295206753,0,0,-4788,-29.0816712625065,-90.9999999999888,32.2488530197698,2.30329756742135
1422468000,-4751.42294625576,0,0,-4791,39.5770537442466,-4.63557230494878e-12,1.58679205823247e-12,3.62179823986317e-13
1422471600,-4732.80302610199,0,0,-4794,4.74912448520441,90.9999999999987,-32.2488530197736,-2.3032975674215
1422475200,-4705.93485991095,0,0,-4797,0.351890365208715,157.616623488758,-62.2999999999943,-4.60337376492334
1422478800,-4717.04984109028,0,0,-4800,-4.0473244264774,182,-88.10550493584,-6.89701172796357
1422482400,-4802.37309146672,0,0,-4803,-39.9019460474898,157.616623488764,-107.906765311542,-9.18100359645235
1422486000,-4840.77122836772,0,0,-4806,6.0352845891211,91.0000000000084,-120.354357955617,-11.4521550012353
1422489600,-4929.12400227739,0,0,-4809,18.1832872543158,6.59764254531834e-12,-124.6,-13.7072895317089
1422493200,-5054.94255795006,0,0,-4812,-15.6449468161289,-90.999999999997,-120.354357955618,-15.9432531783154
1422496800,-5074.7474621632,0,0,-4815,23.9328453808092,-157.616623488757,-107.906765311545,-18.1569187437112
1422500400,-5156.08893131685,0,0,-4818,-47.6382361645707,-182,-88.1055049358432,-20.345190216438
1422504000,-5032.26789676008,0,0,-4821,31.1537338296589,-157.616623488765,-62.2999999999983,-22.5050071009702
1422507600,-4993.51027062957,0,0,-4824,-21.6280689116847,-91.0000000000101,-32.248853019778,-24.6333486980957
1422511200,-4849.85338196443,0,0,-4827,3.87385636522444,-8.55971278568789e-12,-2.93005553048547e-12,-26.7272383296415
1422514800,-4790.6194596882,0,0,-4830,-55.0845652063276,90.9999999999774,32.2488530197654,-28.7837475016203
1422518400,-4655.18267433958,0,0,-4833,-11.2992978283447,157.616623488767,62.2999999999993,-30.7999999999998
1422522000,-4584.25018944266,0,0,-4836,14.4174815348403,182,88.105504935844,-32.7731759133447
1422525600,-4600.77680869525,0,0,-4839,7.40031808115529,157.616623488776,107.906765311538,-34.7005155767189
1422529200,-4679.06663947731,0,0,-4842,-11.8416740016143,91.0000000000118,120.354357955617,-36.5793234313277
1422532800,-4747.11497280011,0,0,-4845,11.6919989943932,-1.01692214392767e-11,124.6,-38.4069717944981
1422536400,-4865.79229671628,0,0,-4848,-6.96575013716922,-90.9999999999936,120.354357955619,-40.1809045347319
1422540000,-4955.23581526033,0,0,-4851,-12.6273164364142,-157.616623488766,107.906765311542,-41.8986406466884
1422543600,-4977.12572329477,0,0,-4854,14.3265494904726,-182,88.1055049358441,-43.5577777210916
1422547200,-4982.67948853277,0,0,-4857,14.7931302607193,-157.616623488777,62.3000000000056,-45.1559953047171
1422550800,-4915.98060899955,0,0,-4860,49.461596126435,-90.9999999999956,32.2488530197724,-46.6910581457598
1422554400,-4907.16923200563,0,0,-4863,3.99158731440791,-1.2483853266427e-11,4.27331900273848e-12,-48.1608193200304
1422558000,-4858.425431987,0,0,-4866,-1.61335573359545,90.9999999999919,-32.248853019771,-49.5632232336267
1422561600,-4805.44739422299,0,0,-4869,19.1322907861085,157.616623488765,-62.2999999999981,-50.8963084978653
1422565200,-4778.60513258611,0,0,-4872,51.658583022186,182,-88.1055049358381,-52.1582106724622
1422568800,-4880.09684071309,0,0,-4875,-1.45953401719253,157.616623488768,-107.906765311541,-53.3471648731214
1422572400,-4959.09030008577,0,0,-4878,2.7255661097309,90.9999999999973,-120.354357955618,-54.4615082398841
1422576000,-5015.31559546552,0,0,-4881,45.7840867972539,1.44459235067966e-11,-124.6,-55.4996822627888
1422579600,-5183.99180979655,0,0,-4884,-32.1772168793455,-90.9999999999902,-120.354357955619,-56.4602349615904
1422583200,-5173.33485949154,0,0,-4887,36.5303522252522,-157.616623488774,-107.906765311539,-57.341822916483
1422586800,-5183.99762266896,0,0,-4890,34.2510954138852,-182,-88.105504935845,-58.1432131469953
1422590400,-5140.789935929,0,0,-4893,30.9899723961925,-157.616623488769,-62.3000000000006,-58.8632848364262
1422594000,-5104.38515031201,0,0,-4896,-25.6352663928056,-91.0000000000169,-32.2488530197805,-59.5010308994065
1422597600,-4997.35583112653,0,0,-4899,-38.3002717361102,-1.64079937471661e-11,-5.61658247499148e-12,-60.0555593904003
1422601200,-4820.39848470704,0,0,-4902,18.8787570243453,91.0000000000064,32.2488530197765,-60.5260947511706
1422604800,-4767.49076078825,0,0,-4905,-21.4954053815386,157.616623488763,62.299999999997,-60.9119788954678
1422608400,-4738.99273572846,0,0,-4908,-39.8855685348762,182,88.1055049358421,-61.2126721294237
1422612000,-4681.89018783964,0,0,-4911,25.0141772664151,157.61662348877,107.90676531154,-61.4277539063607
1422615600,-4745.29483191047,0,0,-4914,18.9077335488634,91.0000000000186,120.354357955616,-61.5569234149653
1422619200,-4816.79572692296,0,0,-4917,37.204273077047,-2.32094047779845e-12,124.6,-61.6
1422622800,-4941.40415701496,0,0,-4920,10.7984084443883,-91.0000000000047,120.354357955617,-61.5569234149654
1422626400,-5047.60548680197,0,0,-4923,-13.4678747183871,-157.616623488762,107.906765311543,-61.4277539063607
1422630000,-5095.38469718252,0,0,-4926,-14.2775299889406,-182,88.105504935846,-61.2126721294238
1422633600,-5062.74572165571,0,0,-4929,22.4828807285355,-157.616623488781,62.3000000000079,-60.911978895468
1422637200,-4997.27195874309,0,0,-4932,54.0052829883031,-91.0000000000024,32.248853019775,-60.5260947511706
1422640800,-5008.97438565092,0,0,-4935,-13.9188262605242,3.58870237428891e-13,-1.22844042812197e-13,-60.0555593904003
1422644400,-4898.72407005968,0,0,-4938,40.0258138595065,90.9999999999851,-32.2488530197684,-59.5010308994068
1422648000,-4884.28584013245,0,0,-4941,20.2608212152153,157.616623488761,-62.2999999999958,-58.8632848364263
1422651600,-4941.18405288892,0,0,-4944,-32.9353348060768,182,-88.1055049358462,-58.1432131469954
1422655200,-4982.5004119125,0,0,-4947,-27.8684471732505,157.616623488772,-107.90676531154,-57.3418229164831
1422658800,-5050.41158314772,0,0,-4950,-14.5969902305203,91.0000000000041,-120.354357955618,-56.4602349615906
1422662400,-5135.14962495087,0,0,-4953,-2.04994268808258,1.60320000294066e-12,-124.6,-55.499682262789
1422666000,-5199.4381836935,0,0,-4956,22.3776825019895,-90.9999999999834,-120.35435795562,-54.4615082398841
1422669600,-5281.96076112902,0,0,-4959,-4.09020745559046,-157.61662348877,-107.90676531154,-53.3471648731215
1422673200,-5332.0107462858,0,0,-4962,-47.7470306774894,-182,-88.105504935847,-52.1582106724625
1422676800,-5219.98974244628,0,0,-4965,15.8231895403627,-157.616623488773,-62.3000000000029,-50.8963084978653
1422680400,-5138.66290328111,0,0,-4968,2.14917297229809,-91.0000000000058,-32.2488530197763,-49.5632232336267
1422684000,-5026.14790255773,0,0,-4971,-6.98708323766692,-2.42562747086443e-11,-8.30310941949749e-12,-48.160819320031
1422687600,-4912.41139008401,0,0,-4974,-14.9691849580274,90.9999999999996,32.2488530197739,-46.6910581457602
1422691200,-4815.97785175941,0,0,-4977,-13.7384799434636,157.616623488769,62.3000000000008,-45.1559953047171
1422694800,-4799.78331820836,0,0,-4980,-46.3310454231107,182,88.1055049358402,-43.5577777210916
1422698400,-4742.22935269514,0,0,-4983,17.1458991512408,157.616623488774,107.906765311539,-41.8986406466888
1422702000,-4757.68621529056,0,0,-4986,57.1403312885633,90.9999999999896,120.354357955619,-40.1809045347323
1422705600,-4960.95491929546,0,0,-4989,-58.1479475009709,5.52734048367977e-12,124.6,-38.4069717944982
1422709200,-4999.38338428035,0,0,-4992,-0.158418804641077,-90.9999999999979,120.354357955618,-36.5793234313277
1422712800,-5096.73761748068,0,0,-4995,-17.3272437267323,-157.616623488768,107.906765311541,-34.700515576719
1422716400,-5119.20797636258,0,0,-4998,5.4596946149124,-182,88.1055049358479,-32.7731759133448
1422720000,-5128.02364186593,0,0,-5001,-0.907018377162538,-157.616623488764,62.2999999999979,-30.7999999999999
1422723600,-5127.23009889315,0,0,-5004,-35.6952044112956,-91.0000000000092,32.2488530197776,-28.7837475016211
1422727200,-5045.32675838279,0,0,-5007,-11.5995200531438,-7.48941072404933e-12,2.56368290169381e-12,-26.7272383296419
1422730800,-4934.16739648916,0,0,-5010,41.7148052287121,90.9999999999962,-32.2488530197726,-24.6333486980958
1422734400,-4935.35433684543,0,0,-5013,4.83404676677915,157.616623488757,-62.2999999999935,-22.5050071009703
1422738000,-4913.66153152532,0,0,-5016,28.7891636269577,182,-88.1055049358443,-20.3451902164385
1422741600,-4973.55380908216,0,0,-5019,13.8932514843234,157.616623488765,-107.906765311542,-18.1569187437117
1422745200,-5075.94735613328,0,0,-5022,-8.64974499936051,91.0000000000109,-120.354357955617,-15.9432531783155
1422748800,-5207.90802287692,0,0,-5025,-44.6007333452192,9.45148096441888e-12,-124.6,-13.707289531709
1422752400,-5214.83013207815,0,0,-5028,35.9763808787161,-91.0000000000124,-120.354357955617,-11.4521550012354
1422756000,-5307.32008291402,0,0,-5031,-1.61569051725558,-157.616623488766,-107.906765311542,-9.18100359645242
1422759600,-5332.44171105189,0,0,-5034,-21.4391943880845,-182,-88.1055049358439,-6.89701172796364
1422763200,-5265.69242069157,0,0,-5037,-4.17242343786056,-157.616623488777,-62.3000000000052,-4.60337376492428
1422766800,-5233.6711834002,0,0,-5040,-68.1190328129867,-91.0000000000126,-32.2488530197789,-2.30329756742201
