"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421514000,3019.91237021033,0,0,3294,29.225053432405,-281.250000000067,64.9894622252595,-87.0521454472729
1421517600,3214.59724491708,0,0,3296,-0.570214485313859,-3.30236823840088e-12,7.37088590811077e-13,-80.832540597602
1421521200,3407.7957487294,0,0,3298,-31.9649049145974,281.250000000006,-64.9894622252443,-74.4998841307681
1421524800,3612.10853581032,0,0,3300,18.5822790210437,487.139289628723,-125.549999999991,-68.0630328394604
1421528400,3646.41510951517,0,0,3302,21.0006115133521,562.5,-177.554512755936,-61.5309892422481
1421532000,3512.09487192113,0,0,3304,-6.67254982456695,487.139289628729,-217.458978890276,-54.9128889927514
1421535600,3215.17333828425,0,0,3306,-81.3146986319835,281.250000000016,-242.543974981184,-48.2179881026002
1421539200,2980.58702604678,0,0,3308,-34.8573239571681,9.36645895382877e-12,-251.1,-41.4556499960614
1421542800,2747.65302638933,0,0,3310,-3.91766621503838,-281.25,-242.543974981185,-34.6353324144504
1421546400,2560.31278234066,0,0,3312,-19.3223749517195,-487.13928962872,-217.458978890279,-27.7665741886214
1421550000,2576.43240906724,0,0,3314,23.3459037212291,-562.5,-177.554512755939,-20.8589818980458
1421553600,2723.90418321764,0,0,3316,34.5156892815663,-487.139289628764,-125.550000000007,-13.9222164351524
1421557200,2982.96167605364,0,0,3318,18.167117772594,-281.250000000022,-64.9894622252484,-6.96597949368043
1421560800,3270.98129139787,0,0,3320,-49.0187086021138,-1.54305496692566e-11,-3.44409868617808e-12,-3.65042717889843e-13
1421564400,3697.44946023742,0,0,3322,22.2440185185725,281.24999999994,64.9894622252279,6.96597949367838
1421568000,3999.73181565449,0,0,3324,49.1203095905927,487.139289628749,125.550000000001,13.9222164351504
1421571600,4070.20253878764,0,0,3326,-16.7109558663466,562.5,177.554512755944,20.8589818980464
1421575200,4044.68897730924,0,0,3328,-15.6758653984183,487.139289628767,217.458978890268,27.7665741886207
1421578800,3900.85041231029,0,0,3330,12.4211049146293,281.250000000027,242.543974981183,34.635332414451
1421582400,3665.25490239451,0,0,3332,40.6992523984888,-4.24542058337245e-11,251.1,41.455649996062
1421586000,3298.59442879197,0,0,3334,-44.9175342918267,-281.24999999999,242.543974981186,48.2179881025983
1421589600,3134.09334597781,0,0,3336,12.8607677235307,-487.139289628746,217.458978890273,54.912888992752
1421593200,3018.36505088419,0,0,3338,3.77954888598982,-562.5,177.554512755951,61.5309892422462
1421596800,3019.46220789579,0,0,3340,-27.0115353149124,-487.13928962877,125.550000000009,68.0630328394585
1421600400,3180.28494091665,0,0,3342,-19.954405439377,-281.249999999977,64.9894622252372,74.4998841307675
1421604000,3429.17151953301,0,0,3344,4.33897893543357,-2.75587311001124e-11,6.15110878154509e-12,80.8325405976002
1421607600,3644.19188530132,0,0,3346,-5.12079792069483,281.249999999985,-64.9894622252391,87.0521454472711
1421611200,3784.11214996865,0,0,3348,-18.6271396600983,487.139289628743,-125.549999999998,93.1500000000001
1421614800,3871.6533272795,0,0,3350,37.5902641806274,562.5,-177.554512755932,99.1175758548068
1421618400,3722.51086772845,0,0,3352,-4.11596982726688,487.139289628741,-217.458978890274,104.946526817253
1421622000,3494.4896718161,0,0,3354,-8.84505377504186,281.249999999982,-242.543974981186,110.628700572344
1421625600,3279.10422412057,0,0,3356,58.0480740342594,3.36228218155403e-11,-251.1,116.156150086281
1421629200,2973.86723339578,0,0,3358,18.1400636558311,-281.249999999979,-242.543974981186,121.521144721114
1421632800,2754.82295663305,0,0,3360,-27.2949558946856,-487.139289628708,-217.458978890281,126.716181046721
1421636400,2778.03410112143,0,0,3362,24.3546205423175,-562.5,-177.554512755943,131.733993335053
1421640000,2915.04168976059,0,0,3364,27.1634156674383,-487.139289628744,-125.549999999999,136.567563721896
1421643600,3129.33253011699,0,0,3366,-31.6381396797084,-281.250000000043,-64.9894622252536,141.210132021997
1421647200,3530.14251284983,0,0,3368,16.4873076660885,-3.96869125309682e-11,-8.8581188769121e-12,145.655205183794
1421650800,3915.13724826465,0,0,3370,49.001219668845,281.250000000029,64.9894622252503,149.89656637053
1421654400,4161.20907430079,0,0,3372,22.5915010169932,487.139289628737,125.549999999996,153.92828365507
1421658000,4288.20844206039,0,0,3374,16.4092109882184,562.5,177.55451275594,157.744718316229
1421661600,4301.87323447565,0,0,3376,59.9344332315846,487.139289628747,217.458978890272,161.340532725041
1421665200,4077.9960439314,0,0,3378,11.491371140264,281.250000000048,242.543974981182,164.710697809908
1421668800,3825.26265681873,0,0,3380,26.3121567285257,-1.81978429720129e-11,251.1,167.85050009022
1421672400,3485.19561617547,0,0,3382,-28.8539070743244,-281.249999999969,242.543974981187,170.755548268576
1421676000,3303.89486989489,0,0,3384,16.1534012609375,-487.139289628734,217.458978890275,173.421779372415
1421679600,3223.29499813525,0,0,3386,46.3950209428593,-562.5,177.554512755945,175.845464436449
1421683200,3228.0907145158,0,0,3388,23.6567904266136,-487.139289628782,125.550000000014,178.023213717958
1421686800,3365.70122062654,0,0,3390,12.0097769636432,-281.249999999998,64.9894622252424,179.951981437653
1421690400,3591.56669531071,0,0,3392,17.9376252712272,1.21337522565851e-11,-2.70825350366979e-12,181.629070039474
1421694000,3789.9586650465,0,0,3394,-3.35400669158799,281.249999999963,-64.9894622252339,183.052133963362
1421697600,3915.77644986371,0,0,3396,-26.0320226907651,487.13928962873,-125.549999999994,184.219182925741
1421701200,3952.41066266209,0,0,3398,-15.6634092850737,562.5,-177.554512755949,185.128584703111
1421704800,3909.54866701245,0,0,3400,54.0892888591172,487.139289628753,-217.458978890271,185.779067414854
1421708400,3587.27751100346,0,0,3402,-39.5982353174373,281.250000000003,-242.543974981185,186.169721302079
1421712000,3316.79472396249,0,0,3404,-22.4052760375663,5.78791846772518e-11,-251.1,186.3
1421715600,3070.57284287982,0,0,3406,2.19709655888382,-281.249999999958,-242.543974981188,186.169721302079
1421719200,2877.75182596175,0,0,3408,-11.4289729340761,-487.139289628759,-217.45897889027,185.779067414854
1421722800,2849.69174793351,0,0,3410,-5.38232401365615,-562.5,-177.554512755947,185.128584703111
1421726400,2987.26156802263,0,0,3412,3.73167472564614,-487.139289628756,-125.550000000004,184.219182925742
1421730000,3244.32641172419,0,0,3414,-6.48626001391522,-281.250000000008,-64.989462225245,183.052133963362
1421733600,3614.04260908102,0,0,3416,16.4135390416247,-6.39432753926797e-11,-1.42721390676461e-11,181.629070039474
1421737200,3941.08867512798,0,0,3418,-3.10276853493008,281.250000000008,64.989462225245,179.951981437653
1421740800,4160.25417109513,0,0,3420,-50.4583322515923,487.139289628756,125.550000000004,178.023213717958
1421744400,4339.14485194324,0,0,3422,1.24487475085689,562.5,177.554512755937,175.845464436449
1421748000,4276.95954462665,0,0,3424,-25.0605032647985,487.139289628759,217.45897889027,173.421779372416
1421751600,4146.22101972435,0,0,3426,25.6714964745201,281.250000000069,242.54397498118,170.755548268577
1421755200,3861.29541107959,0,0,3428,14.3449109893632,6.05851988969859e-12,251.1,167.850500090221
1421758800,3565.52876261532,0,0,3430,9.52408982422847,-281.250000000003,242.543974981185,164.710697809909
1421762400,3319.84566456064,0,0,3432,-3.81455742595358,-487.139289628721,217.458978890278,161.340532725041
1421766000,3256.25500328856,0,0,3434,49.4557722163804,-562.5,177.554512755949,157.744718316229
1421769600,3214.99610396308,0,0,3436,-13.3428900632546,-487.13928962873,125.549999999994,153.92828365507
1421773200,3400.59788372884,0,0,3438,28.9618551330802,-281.250000000019,64.9894622252476,149.896566370531
1421776800,3599.29878055407,0,0,3440,13.6435753702905,-1.21226106051265e-11,2.70576668706423e-12,145.655205183794
1421780400,3798.1249684347,0,0,3442,-1.34570136205509,281.249999999998,-64.9894622252424,141.210132021997
1421784000,3956.32638375882,0,0,3444,14.1695304081975,487.139289628718,-125.549999999989,136.567563721897
1421787600,3953.35035899479,0,0,3446,-9.32912158432096,562.5,-177.554512755945,131.733993335054
1421791200,3831.81341708179,0,0,3448,-12.5830747034319,487.139289628765,-217.458978890268,126.716181046723
1421794800,3579.19288695611,0,0,3450,-31.0342827838457,281.250000000024,-242.543974981183,121.521144721114
1421798400,3309.03426290459,0,0,3452,-8.02188718170795,1.81867013205544e-11,-251.1,116.156150086282
1421802000,3020.83819794868,0,0,3454,-19.9965276425329,-281.249999999937,-242.543974981189,110.628700572344
1421805600,2871.02164721739,0,0,3456,14.6733889191561,-487.139289628747,-217.458978890272,104.946526817253
1421809200,2781.16063026293,0,0,3458,-35.9024328359321,-562.5,-177.55451275594,99.1175758548068
1421812800,2926.19204259661,0,0,3460,-14.2686677746103,-487.139289628768,-125.550000000008,93.1500000000014
1421816400,3242.08504991503,0,0,3462,39.2723666930393,-281.250000000029,-64.9894622252503,87.0521454472712
1421820000,3574.8340370543,0,0,3464,30.0014964566491,3.96980541824268e-11,8.86060569351766e-12,80.8325405976002
1421823600,3884.91138664067,0,0,3466,-1.82795971532175,281.249999999987,64.9894622252398,74.4998841307688
1421827200,4132.38661341405,0,0,3468,-16.3657090541537,487.139289628744,125.549999999999,68.0630328394599
1421830800,4272.27981878575,0,0,3470,0.694316787563137,562.5,177.554512755943,61.5309892422475
1421834400,4256.08352796973,0,0,3472,24.5723704579347,487.139289628772,217.458978890267,54.912888992752
1421838000,4069.62572831423,0,0,3474,23.6137652304606,281.249999999979,242.543974981186,48.2179881025996
1421841600,3801.15445408491,0,0,3476,32.5988040888197,3.03148827514101e-11,251.1,41.4556499960621
1421845200,3461.8918439702,0,0,3478,-12.0374634254591,-281.249999999982,242.543974981186,34.6353324144511
1421848800,3222.20354988663,0,0,3480,-15.8827135635238,-487.139289628741,217.458978890274,27.7665741886208
1421852400,3129.24830714536,0,0,3482,11.3348124913595,-562.5,177.554512755952,20.8589818980478
1421856000,3146.12122279988,0,0,3484,9.78829599347095,-487.139289628743,125.549999999998,13.9222164351518
1421859600,3269.27574768926,0,0,3486,-7.42969402966829,-281.249999999985,64.9894622252391,6.96597949367847
1421863200,3475.43493219213,0,0,3488,-12.5650678078422,-3.6378973466838e-11,8.11978687779824e-12,1.04972844611849e-12
1421866800,3708.15039363892,0,0,3490,8.85583535785662,281.249999999977,-64.9894622252372,-6.96597949367902
1421870400,3873.77694184954,0,0,3492,34.1098686559314,487.13928962877,-125.550000000009,-13.922216435151
1421874000,3839.6517629449,0,0,3494,-18.4347424011181,562.5,-177.554512755941,-20.8589818980457
1421877600,3740.47840101681,0,0,3496,2.5646644669576,487.139289628746,-217.458978890273,-27.7665741886214
1421881200,3528.58514048154,0,0,3498,26.5144478771303,281.250000000045,-242.543974981182,-34.6353324144503
1421884800,3206.28123853964,0,0,3500,-1.16311146434516,4.24430641822659e-11,-251.1,-41.4556499960613
1421888400,2904.76734902275,0,0,3502,-25.2206878934374,-281.250000000027,-242.543974981183,-48.2179881026001
1421892000,2742.27857098493,0,0,3504,-2.21027150330793,-487.139289628735,-217.458978890275,-54.91288899275
1421895600,2657.97564211436,0,0,3506,-46.4388558874501,-562.5,-177.554512755944,-61.5309892422468
1421899200,2854.06641235109,0,0,3508,26.8187348193037,-487.139289628749,-125.550000000001,-68.0630328394604
1421902800,3127.01553269608,0,0,3510,37.7548790521486,-281.25000000005,-64.9894622252555,-74.4998841307668
1421906400,3423.57420180542,0,0,3512,-7.593257596995,1.54416913207152e-11,3.44658550278364e-12,-80.8325405976007
1421910000,3763.39425189332,0,0,3514,-9.79306488468172,281.250000000022,64.9894622252484,-87.0521454472716
1421913600,4050.20649241494,0,0,3516,14.6672027862165,487.139289628732,125.549999999994,-93.1499999999996
1421917200,4143.47450715084,0,0,3518,-15.462429750293,562.5,177.554512755939,-99.1175758548073
1421920800,4122.12347365277,0,0,3520,2.47173195097422,487.139289628784,217.458978890264,-104.946526817252
1421924400,3963.36014770985,0,0,3522,28.1948733010111,281.25,242.543974981185,-110.628700572343
1421928000,3652.72817413332,0,0,3524,-6.215675780387,-9.37760060528736e-12,251.1,-116.156150086283
1421931600,3396.34549584532,0,0,3526,30.5726655852069,-281.249999999961,242.543974981188,-121.521144721113
1421935200,3144.67352388453,0,0,3528,13.070015669703,-487.139289628729,217.458978890276,-126.716181046722
1421938800,3000.70485284728,0,0,3530,-12.6156665736049,-562.5,177.554512755936,-131.733993335054
1421942400,3056.73273440488,0,0,3532,22.889587755523,-487.139289628755,125.550000000003,-136.567563721896
1421946000,3150.7089105006,0,0,3534,-25.8204197026364,-281.250000000006,64.9894622252443,-141.210132021998
1421949600,3404.79049642719,0,0,3536,14.4457016109818,3.31350988985947e-12,-7.39575407416634e-13,-145.655205183794
1421953200,3612.05959538449,0,0,3538,7.69562398029565,281.249999999956,-64.989462225232,-149.89656637053
1421956800,3723.20813118496,0,0,3540,-24.4528747887192,487.139289628758,-125.550000000004,-153.92828365507
1421960400,3804.67909929273,0,0,3542,35.4783303648926,562.5,-177.554512755937,-157.744718316228
1421964000,3647.4153619253,0,0,3544,-4.92441608814706,487.139289628758,-217.45897889027,-161.340532725041
1421967600,3456.47574992806,0,0,3546,36.480422719141,281.250000000011,-242.543974981184,-164.710697809909
1421971200,3118.31761928855,0,0,3548,-10.7318806212916,6.66994270439774e-11,-251.1,-167.85050009022
1421974800,2852.27246938635,0,0,3550,-3.17800736388807,-281.250000000006,-242.543974981185,-170.755548268576
1421978400,2661.11318779725,0,0,3552,-12.8667643113135,-487.139289628755,-217.458978890271,-173.421779372415
1421982000,2631.04330960158,0,0,3554,-7.05671320602373,-562.5,-177.554512755948,-175.845464436449
1421985600,2762.92816515056,0,0,3556,-2.35933150271096,-487.139289628761,-125.550000000005,-178.023213717958
1421989200,3032.78421972849,0,0,3558,0.975663391334589,-281.249999999961,-64.9894622252332,-179.951981437654
1421992800,3355.88121875128,0,0,3560,-22.4897112092358,-8.8146715409963e-12,-1.96743468795037e-12,-181.629070039474
1421996400,3694.42213088147,0,0,3562,-30.7651973804169,281.250000000001,64.9894622252431,-183.052133963362
1.422e+09,4001.80985054126,0,0,3564,9.33974383828997,487.13928962872,125.54999999999,-184.219182925741
1422003600,4148.37097216856,0,0,3566,27.4450441157389,562.5,177.554512755935,-185.128584703111
1422007200,4127.41902710932,0,0,3568,40.5998260051679,487.139289628732,217.458978890276,-185.779067414854
1422010800,3902.73440205293,0,0,3570,-4.88985162619275,281.250000000021,242.543974981184,-186.169721302079
1422014400,3582.38878497952,0,0,3572,-54.4112150204905,1.48787622564242e-11,251.1,-186.3
1422018000,3312.87142241244,0,0,3574,-36.2528312666679,-281.249999999995,242.543974981185,-186.169721302079
1422021600,3110.52999272694,0,0,3576,-10.0106291197725,-487.139289628717,217.458978890279,-185.779067414854
1422025200,2981.96855925067,0,0,3578,-25.9573688021623,-562.5,177.55451275594,-185.128584703111
1422028800,3011.32597604559,0,0,3580,-22.8655513999274,-487.139289628735,125.549999999995,-184.219182925741
1422032400,3205.02157381318,0,0,3582,22.3342455513226,-281.250000000026,64.9894622252496,-183.052133963362
1422036000,3362.1811143903,0,0,3584,-40.1898155702109,-2.09428529718521e-11,4.67444478331738e-12,-181.629070039474
1422039600,3605.15327916316,0,0,3586,-17.1552771738987,281.249999999935,-64.9894622252267,-179.951981437654
1422043200,3760.99813429553,0,0,3588,-10.5679416152574,487.139289628746,-125.55,-178.023213717958
1422046800,3805.77123435961,0,0,3590,6.67121155200275,562.5,-177.554512755943,-175.845464436449
1422050400,3698.01412371499,0,0,3592,9.75559234890284,487.13928962877,-217.458978890267,-173.421779372416
1422054000,3419.66619943423,0,0,3594,-42.2842773160372,281.250000000032,-242.543974981183,-170.755548268577
1422057600,3218.61700471649,0,0,3596,41.5675048067469,-3.69419025311291e-11,-251.1,-167.850500090221
1422061200,2931.9420304015,0,0,3598,22.4467031925794,-281.249999999985,-242.543974981186,-164.710697809909
1422064800,2739.77193557392,0,0,3600,5.71073681797232,-487.139289628743,-217.458978890273,-161.340532725041
1422068400,2731.8261059138,0,0,3602,27.6253369859719,-562.5,-177.554512755942,-157.744718316229
1422072000,2784.27172914112,0,0,3604,-53.1106975750278,-487.139289628773,-125.55000000001,-153.92828365507
1422075600,3090.90882721017,0,0,3606,-18.9551441940834,-281.249999999982,-64.9894622252384,-149.89656637053
1422079200,3414.7585279472,0,0,3608,-47.5862668689689,-3.30710344027078e-11,-7.38145487868439e-12,-145.655205183795
1422082800,3764.99198333476,0,0,3610,-50.0373468684577,281.24999999998,64.9894622252379,-141.210132021999
1422086400,4088.80793863032,0,0,3612,0.686212723474285,487.13928962874,125.549999999997,-136.567563721896
1422090000,4209.90619908705,0,0,3614,-12.414320333829,562.5,177.554512755931,-131.733993335055
1422093600,4188.95504771193,0,0,3616,-4.92703976036349,487.139289628744,217.458978890273,-126.716181046723
1422097200,4013.40787157383,0,0,3618,-6.86495868622661,281.249999999987,242.543974981186,-121.521144721114
1422100800,3784.66174169973,0,0,3620,29.7178917859749,3.91351251181357e-11,251.1,-116.156150086283
1422104400,3488.89292662859,0,0,3622,16.2276522197195,-281.249999999974,242.543974981187,-110.628700572343
1422108000,3271.78739627894,0,0,3624,22.4142338346906,-487.139289628769,217.458978890268,-104.946526817252
1422111600,3130.6186938385,0,0,3626,-11.3182430626316,-562.5,177.554512755944,-99.1175758548074
1422115200,3174.11701870646,0,0,3628,0.856308335208413,-487.139289628747,125.55,-93.1499999999997
1422118800,3342.67260110928,0,0,3630,15.9852843313447,-281.250000000048,64.9894622252548,-87.0521454472729
1422122400,3543.23253327172,0,0,3632,-7.93492613064656,-4.51992158335636e-11,1.00884649740514e-11,-80.832540597602
1422126000,3728.87181287045,0,0,3634,-46.8888407735566,281.250000000025,-64.9894622252491,-74.4998841307682
1422129600,3934.12897593478,0,0,3636,4.60271914550316,487.139289628734,-125.549999999995,-68.0630328394605
1422133200,3969.7433121491,0,0,3638,8.32881414728699,562.5,-177.554512755939,-61.5309892422482
1422136800,3870.69497076101,0,0,3640,15.9275490152792,487.13928962875,-217.458978890272,-54.9128889927514
1422140400,3630.36434542408,0,0,3642,-2.123691492196,281.250000000053,-242.543974981182,-48.2179881026003
1422144000,3359.17540913532,0,0,3644,7.73105913138996,-1.26855396694175e-11,-251.1,-41.4556499960615
1422147600,3078.00325611697,0,0,3646,-9.56743648737618,-281.250000000019,-242.543974981184,-34.6353324144505
1422151200,2906.68536895429,0,0,3648,-8.94978833808448,-487.139289628731,-217.458978890276,-27.7665741886215
1422154800,2904.26504503201,0,0,3650,15.1785396860034,-562.5,-177.554512755946,-20.8589818980458
1422158400,3014.90453907324,0,0,3652,-10.4839548628075,-487.139289628785,-125.550000000015,-13.9222164351525
1422162000,3328.02714467505,0,0,3654,27.232586393972,-281.250000000003,-64.9894622252436,-6.96597949368048
1422165600,3645.13159567303,0,0,3656,-10.8684043269799,6.62144895398965e-12,1.47790740653049e-12,-4.10673057626073e-13
1422169200,3955.82999380386,0,0,3658,-55.3754479150128,281.249999999959,64.9894622252327,6.96597949367834
1422172800,4283.31300796503,0,0,3660,-3.29849809884429,487.139289628728,125.549999999993,13.9222164351503
1422176400,4389.88413609808,0,0,3662,-33.0293585559173,562.5,177.554512755948,20.8589818980463
1422180000,4393.86899269309,0,0,3664,-2.49585001456009,487.139289628756,217.45897889027,27.7665741886207
1422183600,4299.90798848451,0,0,3666,75.4786810888642,281.250000000008,242.543974981185,34.635332414451
1422187200,3971.08953982975,0,0,3668,10.533889833689,-5.57358238561766e-13,251.1,41.4556499960619
1422190800,3681.81048743593,0,0,3670,2.29852435209222,-281.249999999954,242.543974981188,48.2179881025995
1422194400,3442.63618753929,0,0,3672,-14.5963907149782,-487.139289628757,217.45897889027,54.9128889927519
1422198000,3363.97966671222,0,0,3674,13.3941647140246,-562.5,177.554512755948,61.5309892422461
1422201600,3385.18893038812,0,0,3676,2.71518717741921,-487.139289628759,125.550000000005,68.0630328394585
1422205200,3517.14741063909,0,0,3678,-19.0919357169078,-281.250000000013,64.9894622252462,74.4998841307674
1422208800,3755.53718878243,0,0,3680,-5.29535181511516,-6.94555786952751e-11,1.55024851647854e-11,80.8325405976001
1422212400,3974.03253862316,0,0,3682,-11.2801445988691,281.250000000004,-64.9894622252439,87.052145447271
1422216000,4113.53143059644,0,0,3684,-25.2078590323097,487.139289628754,-125.550000000003,93.1500000000001
1422219600,4157.65841009279,0,0,3686,-12.40465300608,562.5,-177.554512755936,99.1175758548067
1422223200,4033.81934070708,0,0,3688,-28.8074968486634,487.139289628762,-217.458978890269,104.946526817253
1422226800,3871.37067551585,0,0,3690,32.0359499247333,281.249999999963,-242.543974981187,110.628700572344
1422230400,3535.48756087315,0,0,3692,-21.5685892131443,1.1570823192294e-11,-251.1,116.156150086281
1422234000,3284.40687650023,0,0,3694,-7.32029323969662,-281.249999999998,-242.543974981185,121.521144721114
1422237600,3103.28298088563,0,0,3696,-14.8349316420975,-487.139289628719,-217.458978890279,126.716181046721
1422241200,3066.77205553926,0,0,3698,-22.9074250398419,-562.5,-177.554512755949,131.733993335053
1422244800,3259.23169332233,0,0,3700,35.3534192291624,-487.139289628733,-125.549999999995,136.567563721896
1422248400,3453.59840544602,0,0,3702,-43.3722643507029,-281.250000000024,-64.9894622252488,141.210132021997
1422252000,3878.87108535881,0,0,3704,29.2158801750392,-1.76349139077219e-11,-3.93611278420352e-12,145.655205183794
1422255600,4188.09027183535,0,0,3706,-14.0457567604178,281.249999999993,64.9894622252412,149.89656637053
1422259200,4455.91973786856,0,0,3708,-18.6978354152156,487.139289628716,125.549999999988,153.92828365507
1422262800,4613.89168775873,0,0,3710,6.09245668655562,562.5,177.554512755944,157.744718316229
1422266400,4554.07493422387,0,0,3712,-23.8638670201792,487.139289628736,217.458978890275,161.340532725041
1422270000,4397.77687033022,0,0,3714,-4.7278024609028,281.250000000029,242.543974981183,164.710697809908
1422273600,4102.83997358831,0,0,3716,-32.110526501939,2.36990046231498e-11,251.1,167.850500090221
1422277200,3849.94691728995,0,0,3718,-0.102605959887783,-281.249999999932,242.54397498119,170.755548268576
1422280800,3633.40373501424,0,0,3720,9.66226638030117,-487.139289628745,217.458978890273,173.421779372415
1422284400,3531.87958516245,0,0,3722,18.9796079700607,-562.5,177.554512755941,175.845464436449
1422288000,3550.19941686488,0,0,3724,9.76549277568078,-487.139289628771,125.550000000009,178.023213717958
1422291600,3714.30085929934,0,0,3726,24.6094156364729,-281.250000000034,64.9894622252515,179.951981437653
1422295200,3881.1931650868,0,0,3728,-28.4359049527014,3.41857508798314e-11,-7.63025959637836e-12,181.629070039474
1422298800,4107.78752125865,0,0,3730,-21.5251504794583,281.249999999983,-64.9894622252386,183.052133963362
1422302400,4254.52875039196,0,0,3732,-23.2797221625263,487.139289628742,-125.549999999998,184.219182925741
1422306000,4290.52217938091,0,0,3734,-13.5518925662626,562.5,-177.554512755942,185.128584703111
1422309600,4167.79316412524,0,0,3736,-23.6662140281177,487.139289628774,-217.458978890266,185.779067414854
1422313200,3946.00304304825,0,0,3738,-16.8727032726275,281.249999999984,-242.543974981186,186.169721302079
1422316800,3702.8203749606,0,0,3740,27.6203749605679,3.58271860540055e-11,-251.1,186.3
1422320400,3373.58714067596,0,0,3742,-30.7886056449593,-281.249999999977,-242.543974981187,186.169721302079
1422324000,3220.46573335239,0,0,3744,-4.71506554344865,-487.139289628738,-217.458978890274,185.779067414854
1422327600,3200.94153986723,0,0,3746,9.86746792007446,-562.5,-177.554512755953,185.128584703111
1422331200,3295.3069802197,0,0,3748,-24.222913077293,-487.139289628745,-125.549999999999,184.219182925742
1422334800,3613.24331876348,0,0,3750,26.4306470253472,-281.249999999989,-64.9894622252403,183.052133963362
1422338400,3941.25335123565,0,0,3752,7.62428119623133,-4.18912767694334e-11,-9.35013297493754e-12,181.629070039474
1422342000,4298.36084657604,0,0,3754,18.1694029131807,281.249999999972,64.989462225236,179.951981437653
1422345600,4528.74186393812,0,0,3756,-17.970639408613,487.139289628767,125.550000000008,178.023213717958
1422349200,4674.76566661921,0,0,3758,0.865689426819379,562.5,177.55451275594,175.845464436449
1422352800,4694.71141561644,0,0,3760,56.6913677250004,487.139289628748,217.458978890272,173.421779372416
1422356400,4473.51937344115,0,0,3762,16.9698501913415,281.25000000005,242.543974981182,170.755548268577
1422360000,4228.39980409392,0,0,3764,45.4493040036473,4.79553674848613e-11,251.1,167.850500090221
1422363600,3913.27378187737,0,0,3766,21.269109086296,-281.250000000022,242.543974981184,164.710697809909
1422367200,3628.43419396996,0,0,3768,-31.2260280166224,-487.139289628732,217.458978890276,161.340532725041
1422370800,3504.39267257126,0,0,3770,-38.4065585009131,-562.5,177.554512755945,157.744718316229
1422374400,3554.3387158428,0,0,3772,-10.0002781835221,-487.139289628751,125.550000000002,153.92828365507
1422378000,3682.82763872262,0,0,3774,-24.8083898731107,-281.250000000055,64.9894622252567,149.896566370531
1422381600,3938.22628051922,0,0,3776,16.5710753354157,9.92938801811983e-12,-2.21623940564435e-12,145.655205183794
1422385200,4108.40447628876,0,0,3778,-27.0661935080021,281.250000000017,-64.9894622252472,141.210132021997
1422388800,4312.90558443846,0,0,3780,34.7487310878285,487.139289628729,-125.549999999993,136.567563721897
1422392400,4277.36011982564,0,0,3782,-21.3193607534757,562.5,-177.554512755938,131.733993335054
1422396000,4197.89186896336,0,0,3784,17.4953771781131,487.139289628786,-217.458978890264,126.716181046723
1422399600,3995.04177106293,0,0,3786,48.8146013229979,281.250000000005,-242.543974981185,121.521144721115
1422403200,3660.03314424787,0,0,3788,6.9769941615895,-3.86529730269194e-12,-251.1,116.156150086282
1422406800,3409.5160479388,0,0,3790,32.6813223475954,-281.249999999956,-242.543974981188,110.628700572344
1422410400,3189.53164472136,0,0,3792,-2.81661357688787,-487.139289628726,-217.458978890277,104.946526817253
1422414000,3155.79046562035,0,0,3794,2.72740252148125,-562.5,-177.554512755937,99.1175758548069
1422417600,3296.26435734065,0,0,3796,19.8036469694137,-487.139289628757,-125.550000000004,93.1500000000014
1422421200,3530.57153981582,0,0,3798,-8.24114340619179,-281.25000000001,-64.9894622252455,87.0521454472712
1422424800,3885.0446907474,0,0,3800,4.21215014980484,-2.19879341273594e-12,-4.90770689722662e-13,80.8325405976003
1422428400,4186.64367342893,0,0,3802,-36.0956729270209,281.249999999951,64.9894622252308,74.4998841307688
1422432000,4475.45850992324,0,0,3804,-9.29381254497542,487.139289628755,125.550000000003,68.0630328394599
1422435600,4631.40972135042,0,0,3806,23.8242193522353,562.5,177.554512755936,61.5309892422488
1422439200,4594.24672680014,0,0,3808,26.7355692883584,487.139289628761,217.458978890269,54.9128889927521
1422442800,4349.25341149368,0,0,3810,-32.7585515901188,281.250000000015,242.543974981184,48.2179881025997
1422446400,4091.83092856928,0,0,3812,-12.7247214268575,7.22117303465728e-11,251.1,41.4556499960621
1422450000,3795.76739020607,0,0,3814,-14.1619171895626,-281.250000000001,242.543974981185,34.6353324144511
1422453600,3601.64898849951,0,0,3816,27.5627250493728,-487.139289628752,217.458978890271,27.7665741886209
1422457200,3463.89772089383,0,0,3818,9.98422623983738,-562.5,177.554512755949,20.8589818980478
1422460800,3515.84032585945,0,0,3820,43.5073990530572,-487.139289628764,125.550000000006,13.9222164351505
1422464400,3610.3752944788,0,0,3822,-2.33014724015089,-281.249999999965,64.9894622252343,6.96597949367852
1422468000,3821.30675002866,0,0,3824,-2.69324997133428,-1.43269748435917e-11,3.19778078508967e-12,1.09535878585472e-12
1422471600,4050.89582805661,0,0,3826,15.6012697755306,281.249999999996,-64.989462225242,-6.96597949367898
1422475200,4212.76344730681,0,0,3828,37.0963741132263,487.139289628717,-125.549999999989,-13.9222164351496
1422478800,4202.40814601254,0,0,3830,8.32164066652048,562.5,-177.554512755934,-20.8589818980457
1422482400,4071.69998044351,0,0,3832,-2.21375610633011,487.139289628735,-217.458978890275,-27.7665741886213
