"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421798400,-186.618247775333,0,0,0,-15.4406884785042,1.26094462489177e-11,-373.5,202.322440703159
1421802000,-406.449276327319,0,0,0,-43.3706304269912,-194.999999999956,-360.773296118973,192.694650218602
1421805600,-374.684710991005,0,0,0,103.728325956769,-337.749907475931,-323.460488313488,182.797358841646
1421809200,-471.079576573831,0,0,0,10.3803973701163,-390,-264.104382773173,172.644408829226
1421812800,-304.744956847798,0,0,0,57.5049506281582,-337.749907475946,-186.750000000013,162.250000000002
1421816400,-77.6942221801889,0,0,0,62.3460212910257,-195.00000000002,-96.6689133458024,151.628669874608
1421820000,3.84143804155227,0,0,0,-136.953835302135,2.75239842331492e-11,1.31797539885657e-11,140.795273343646
1421823600,410.888822403408,0,0,0,-10.5450528341282,194.999999999991,96.6689133457868,129.764961891758
1421827200,566.001895692652,0,0,0,-77.0511741901718,337.749907475929,186.749999999999,118.553162406896
1421830800,756.639603967743,0,0,0,-4.64033440988503,390,264.104382773177,107.175555604452
1421834400,743.874397634178,0,0,0,-12.9840522515899,337.749907475948,323.46048831348,95.6480540963394
1421838000,697.170913716073,0,0,0,57.41083746135,194.999999999986,360.773296118969,83.986780135768
1421841600,420.947598738878,0,0,0,-24.7604443299679,2.10183187076444e-11,373.5,72.2080430688252
1421845200,190.425459414824,0,0,0,-35.6761532285234,-194.999999999988,360.773296118969,60.328316524366
1421848800,24.6056310832213,0,0,0,-9.46916512850883,-337.749907475927,323.46048831349,48.3642153741677
1421852400,-160.431216453373,0,0,0,-70.8680717220903,-390,264.104382773191,36.3324724955261
1421856000,-191.532282978967,0,0,0,-64.7822908718328,-337.749907475928,186.749999999998,24.2499153687963
1421859600,-87.714525467009,0,0,0,-1.51688135547144,-194.999999999989,96.6689133457858,12.1334425426659
1421863200,35.9977510491721,0,0,0,35.9977510491834,-2.52227549370077e-11,1.20778191909902e-11,1.8284319955204e-12
1421866800,134.987091293406,0,0,0,48.7894471818719,194.999999999984,-96.6689133457829,-12.1334425426669
1421870400,114.223873477647,0,0,0,-12.5261186294918,337.749907475947,-186.750000000013,-24.249915368795
1421874000,77.848273253982,0,0,0,-11.7148714773218,390,-264.104382773174,-36.3324724955224
1421877600,52.4509788563169,0,0,0,86.5257750680435,337.74990747593,-323.460488313488,-48.3642153741687
1421881200,-305.070270736383,0,0,0,-78.9686580930867,195.000000000031,-360.773296118963,-60.3283165243646
1421884800,-427.194362792158,0,0,0,18.513680276636,2.9427191166371e-11,-373.5,-72.2080430688239
1421888400,-549.817348497707,0,0,0,89.9427277570449,-195.000000000019,-360.773296118964,-83.9867801357689
1421892000,-817.540340976847,0,0,0,-60.6818910910962,-337.749907475923,-323.460488313492,-95.6480540963359
1421895600,-828.673066747522,0,0,0,-67.3931283698928,-390,-264.104382773179,-107.17555560445
1421899200,-561.52739420816,0,0,0,81.5256756746707,-337.749907475932,-186.750000000001,-118.553162406897
1421902800,-520.31822879521,0,0,0,-98.8843535576101,-195.000000000035,-96.6689133458102,-129.764961891754
1421906400,-59.9445806653087,0,0,0,80.8506926783225,1.07062393156959e-11,5.12664151847746e-12,-140.795273343647
1421910000,124.930074728198,0,0,0,-15.1101687430073,195.000000000015,96.6689133457995,-151.628669874609
1421913600,397.908592694706,0,0,0,35.6586852187925,337.749907475921,186.749999999992,-162.249999999999
1421917200,414.924206042586,0,0,0,-66.5357679013584,390,264.104382773171,-172.644408829227
1421920800,508.761652246047,0,0,0,30.3486152982589,337.749907475957,323.460488313476,-182.797358841644
1421924400,322.543642231779,0,0,0,-40.5350036685866,195,360.773296118967,-192.694650218601
1421928000,298.772011009705,0,0,0,127.594451712872,-6.50180308633257e-12,373.5,-202.32244070316
1421931600,-19.1868773112421,0,0,0,26.7070915295085,-194.999999999973,360.773296118971,-211.667264959748
1421935200,-356.066554479671,0,0,0,-121.061081910583,-337.749907475919,323.460488313494,-220.716053406662
1421938800,-403.199801541408,0,0,0,-47.8480338195401,-390,264.104382773166,-229.456150495034
1421942400,-311.881490276479,0,0,0,76.9937496082303,-337.749907475937,186.750000000005,-237.875332408778
1421946000,-286.870507639547,0,0,0,57.4224031753623,-195.000000000004,96.6689133457935,-245.961824160699
1421949600,-212.927724793632,0,0,0,40.7765912672425,2.29736685696923e-12,-1.10008528343334e-12,-253.704316060876
1421953200,-181.587849757579,0,0,0,-18.8269568774896,194.999999999969,-96.6689133457752,-261.091979534283
1421956800,-61.9940412143999,0,0,0,55.1205335752082,337.749907475939,-186.750000000007,-268.114482265541
1421960400,-197.994328208401,0,0,0,-49.127942785656,390,-264.104382773168,-274.762002649576
1421964000,-338.073658977486,0,0,0,-71.3378346118898,337.749907475939,-323.460488313484,-281.02524352805
1421967600,-446.097465500362,0,0,0,6.57127581084263,195.000000000007,-360.773296118966,-286.895445192246
1421971200,-683.770089648041,0,0,0,-17.9056920137532,4.62449360838244e-11,-373.5,-292.364397634334
1421974800,-932.903773621649,0,0,0,-79.7060254728718,-195.000000000004,-360.773296118966,-297.424452029807
1421978400,-1000.2582165758,0,0,0,-36.9792893513318,-337.749907475937,-323.460488313485,-302.068531435044
1421982000,-928.596949225698,0,0,0,31.7975742325514,-390,-264.104382773184,-306.290140685065
1421985600,-815.90555621001,0,0,0,18.6777267435416,-337.749907475941,-186.750000000008,-310.083375477602
1421989200,-682.672156368297,0,0,0,-77.560312391745,-194.999999999973,-96.6689133457769,-313.442930630803
1421992800,-342.702097447109,0,0,0,-26.3379899440984,-6.11150560175743e-12,-2.92647095161077e-12,-316.364107503002
1421996400,-26.6231961692476,0,0,0,0.550711049162297,195.000000000001,96.6689133457918,-318.842820564202
1.422e+09,240.551551553202,0,0,0,36.927247187359,337.749907475912,186.749999999985,-320.875603110054
1422003600,321.561597765522,0,0,0,-10.0831728972857,390,264.104382773165,-322.459612110357
1422007200,330.467577461645,0,0,0,-7.15018614247567,337.749907475921,323.460488313493,-323.592632185293
1422010800,110.374646962661,0,0,0,-121.125570452484,195.000000000015,360.773296118965,-324.273078703835
1422014400,86.7498989869699,0,0,0,37.7498989869596,1.03159418311208e-11,373.5,-324.5
1422018000,-154.259802128306,0,0,0,4.23998045655866,-194.999999999997,360.773296118967,-324.273078703835
1422021600,-370.577960456015,0,0,0,-32.6959091083093,-337.74990747591,323.460488313498,-323.592632185293
1422025200,-601.292702057271,0,0,0,-152.937472720086,-390,264.104382773172,-322.459612110357
1422028800,-497.416377345059,0,0,0,-25.5408667590754,-337.749907475923,186.749999999993,-320.875603110054
1422032400,-504.03608488733,0,0,0,-86.8621776689111,-195.000000000018,96.6689133458013,-318.842820564202
1422036000,-356.787894429684,0,0,0,-40.4237869266744,-1.45203780604841e-11,6.95302718665489e-12,-316.364107503002
1422039600,-422.890212348896,0,0,0,-207.77836837228,194.999999999955,-96.6689133457674,-313.442930630803
1422043200,-190.080607741502,0,0,0,-30.9971397398299,337.749907475931,-186.75,-310.083375477603
1422046800,-180.786731360914,0,0,0,-0.392207902671358,390,-264.104382773177,-306.290140685065
1422050400,-205.685679983261,0,0,0,82.0934322893174,337.749907475947,-323.46048831348,-302.068531435045
1422054000,-524.010049333812,0,0,0,-60.8123011850621,195.000000000022,-360.773296118964,-297.424452029808
1422057600,-683.523834447068,0,0,0,-17.6594368127077,-2.56130524215828e-11,-373.5,-292.364397634335
1422061200,-726.93370214029,0,0,0,115.735039170915,-194.99999999999,-360.773296118969,-286.895445192247
1422064800,-1203.55883331666,0,0,0,-261.323193999196,-337.749907475928,-323.460488313489,-281.025243528051
1422068400,-913.318275408788,0,0,0,15.5481100139651,-390,-264.104382773175,-274.762002649578
1422072000,-758.177229660274,0,0,0,34.4371600812309,-337.749907475949,-186.750000000015,-268.114482265541
1422075600,-574.215046395803,0,0,0,-21.4541535157471,-194.999999999987,-96.6689133457847,-261.091979534284
1422079200,-218.227908174724,0,0,0,35.4764078861879,-2.29292505192108e-11,-1.0979583421699e-11,-253.704316060878
1422082800,40.3449852062385,0,0,0,-5.36210397883066,194.999999999986,96.668913345784,-245.961824160701
1422086400,371.989617112602,0,0,0,85.365042045457,337.749907475926,186.749999999996,-237.875332408778
1422090000,524.790408939654,0,0,0,100.142176661531,390,264.10438277316,-229.456150495036
1422093600,356.651424614463,0,0,0,-83.8429177682911,337.749907475929,323.460488313489,-220.716053406664
1422097200,379.062936974606,0,0,0,34.9569058153968,194.999999999991,360.773296118968,-211.66726495975
1422100800,246.314053883843,0,0,0,75.1364945869761,2.71336867485741e-11,373.5,-202.32244070316
1422104400,-79.7810592427982,0,0,0,-52.859705143184,-194.999999999982,360.77329611897,-192.694650218601
1422108000,-186.938068054288,0,0,0,10.1487099498225,-337.749907475946,323.460488313481,-182.797358841645
1422111600,-376.167249568663,0,0,0,-77.6272235126137,-390,264.104382773178,-172.644408829227
1422115200,-236.139019032676,0,0,0,77.110888443254,-337.749907475931,186.75,-162.249999999999
1422118800,-309.020500920651,0,0,0,-59.0607443918159,-195.000000000033,96.6689133458091,-151.628669874611
1422122400,-102.238513767381,0,0,0,38.5567595762848,-3.13381229779374e-11,1.50061396567431e-11,-140.795273343649
1422126000,-159.27465844572,0,0,0,-127.84078320818,195.000000000017,-96.6689133458006,-129.764961891757
1422129600,-8.5718780722134,0,0,0,-41.0186231412458,337.749907475922,-186.749999999993,-118.553162406897
1422133200,50.2836900262836,0,0,0,31.5636284039079,390,-264.104382773172,-107.175555604453
1422136800,19.7315420092108,0,0,0,101.090176943103,337.749907475933,-323.460488313487,-95.6480540963384
1422140400,-178.713269265086,0,0,0,71.0468069896082,195.000000000037,-360.773296118962,-83.9867801357692
1422144000,-350.772569450262,0,0,0,94.9354736185713,-8.79530750412949e-12,-373.5,-72.2080430688242
1422147600,-627.99407770329,0,0,0,-11.8924650599471,-195.000000000013,-360.773296118965,-60.3283165243649
1422151200,-601.831875479331,0,0,0,107.742735684251,-337.74990747592,-323.460488313493,-48.3642153741689
1422154800,-623.560580622528,0,0,0,66.8762746461753,-390,-264.104382773181,-36.3324724955227
1422158400,-453.49831979047,0,0,0,95.2515030543068,-337.749907475958,-186.750000000022,-24.2499153687975
1422162000,-237.60586634698,0,0,0,66.1964895414834,-195.000000000002,-96.6689133457925,-12.1334425426694
1422165600,-13.9856655012843,0,0,0,-13.9856655012904,4.59087127476616e-12,2.19832105272456e-12,-7.15316195381969e-13
1422169200,277.999682697907,0,0,0,-25.8026731905065,194.999999999971,96.6689133457762,12.1334425426657
1422172800,391.9988075926,0,0,0,-156.7510152521,337.749907475918,186.749999999989,24.2499153687938
1422176400,675.198173207371,0,0,0,-15.2386820613366,390,264.104382773184,36.3324724955235
1422180000,609.949610034024,0,0,0,-99.6250011295661,337.749907475938,323.460488313485,48.3642153741675
1422183600,453.486011115985,0,0,0,-162.615601527352,195.000000000005,360.773296118966,60.3283165243657
1422187200,488.396424847676,0,0,0,42.688381778851,-3.86435045402824e-13,373.5,72.208043068825
1422190800,312.340799985691,0,0,0,62.5807237309189,-194.999999999968,360.773296118972,83.9867801357677
1422194400,72.6033724739253,0,0,0,-8.75526245996045,-337.749907475938,323.460488313485,95.6480540963392
1422198000,81.5653719009555,0,0,0,100.285433523323,-390,264.104382773184,107.175555604449
1422201600,-51.32154524195,0,0,0,-18.8748001729111,-337.74990747594,186.750000000007,118.553162406894
1422205200,54.7546899009689,0,0,0,23.3208146634262,-195.000000000009,96.6689133457964,129.764961891755
1422208800,187.576420680624,0,0,0,46.7811473370032,-4.81558678953908e-11,2.30592521268313e-11,140.795273343646
1422212400,306.027603515658,0,0,0,56.0678469868405,195.000000000003,-96.6689133457928,151.628669874608
1422216000,193.779412242907,0,0,0,-119.470495233025,337.749907475936,-186.750000000004,162.25
1422219600,262.048810392835,0,0,0,-36.4912156632254,390,-264.104382773166,172.644408829226
1422223200,251.930069345081,0,0,0,54.8432913409765,337.749907475942,-323.460488313483,182.797358841645
1422226800,-33.3938781081431,0,0,0,-60.3152322077489,194.999999999974,-360.773296118971,192.694650218602
1422230400,-189.533033986822,0,0,0,-18.3554746899871,8.02243741332384e-12,-373.5,202.322440703157
1422234000,-345.44158721449,0,0,0,-1.33555605527535,-194.999999999999,-360.773296118967,211.667264959751
1422237600,-317.520462458421,0,0,0,122.973879924327,-337.749907475912,-323.460488313497,220.716053406661
1422241200,-269.802740264869,0,0,0,154.845492013284,-390,-264.104382773186,229.456150495034
1422244800,-385.172018877749,0,0,0,-98.5474438106133,-337.749907475922,-186.749999999992,237.875332408778
1422248400,-84.9268888503805,0,0,0,-39.2197996652622,-195.000000000016,-96.6689133458002,245.961824160698
1422252000,210.941132804316,0,0,0,-42.7631832565414,-1.22268736426872e-11,-5.85479141736367e-12,253.704316060875
1422255600,549.906866394367,0,0,0,-2.85402648570149,194.999999999995,96.668913345789,261.091979534284
1422259200,786.7985710582,0,0,0,-5.81581868323119,337.749907475909,186.749999999982,268.11448226554
1422262800,857.242014258176,0,0,0,-71.6243711645808,390,264.104382773178,274.762002649578
1422266400,773.527348804289,0,0,0,-168.708290513177,337.749907475924,323.460488313491,281.025243528051
1422270000,883.874201202502,0,0,0,41.2054598912736,195.00000000002,360.773296118964,286.895445192245
1422273600,588.754012234913,0,0,0,-77.1103853994386,1.64313098720505e-11,373.5,292.364397634335
1422277200,556.283646216777,0,0,0,93.0858980679499,-194.999999999953,360.773296118974,297.424452029806
1422280800,295.380586980265,0,0,0,7.60147470766194,-337.74990747593,323.460488313489,302.068531435044
1422284400,213.71195469892,0,0,0,33.3174312406802,-390,264.104382773174,306.290140685065
1422288000,87.4869114364179,0,0,0,-71.5965565652503,-337.749907475948,186.750000000014,310.083375477602
1422291600,320.601506615118,0,0,0,105.489662638535,-195.000000000024,96.6689133458041,313.442930630802
1422295200,255.120952473929,0,0,0,-61.2431550290855,2.37021206100164e-11,-1.1349669292104e-11,316.364107503002
1422298800,434.11057064977,0,0,0,16.9366634313648,194.999999999988,-96.668913345785,318.842820564202
1422302400,489.584563884476,0,0,0,17.7090532984917,337.749907475927,-186.749999999997,320.875603110054
1422306000,1437.58701656152,1,0,0,18.3094230927869,390,-264.104382773175,322.459612110357
1422309600,307.135619487772,0,0,0,-30.7464318599922,337.74990747595,-323.460488313479,323.592632185293
1422313200,125.382779281956,0,0,0,-33.1170033028994,194.999999999989,-360.773296118969,324.273078703835
1422316800,-122.469398943996,0,0,0,-73.4693989440206,2.48401823307772e-11,-373.5,324.5
1422320400,-137.65575216792,0,0,0,93.8444652471981,-194.999999999984,-360.773296118969,324.273078703835
1422324000,-263.751818342213,0,0,0,73.8659452619103,-337.749907475925,-323.460488313491,323.592632185293
1422327600,-289.230715213017,0,0,0,42.4140554498179,-390,-264.104382773192,322.459612110357
1422331200,-288.966501890956,0,0,0,-85.3421975250812,-337.74990747593,-186.749999999999,320.875603110054
1422334800,-48.137095231632,0,0,0,-75.3110024500538,-194.999999999993,-96.6689133457875,318.842820564202
1422338400,114.814347595403,0,0,0,-201.549759907556,-2.90446185601405e-11,-1.39079038874519e-11,316.364107503002
1422342000,717.15106509044,0,0,0,112.039221113875,194.999999999981,96.6689133457812,313.442930630803
1422345600,819.317113171112,0,0,0,-15.2661697824476,337.749907475945,186.750000000012,310.083375477602
1422349200,994.739840473711,0,0,0,34.3453170154728,390,264.104382773173,306.290140685066
1422352800,996.204520252545,0,0,0,32.9255930280811,337.749907475932,323.460488313487,302.068531435045
1422356400,919.480067823788,0,0,0,66.2823196749832,195.000000000035,360.773296118962,297.424452029808
1422360000,687.584449034426,0,0,0,21.7200514000576,3.32490547895038e-11,373.5,292.364397634336
1422363600,469.559837365711,0,0,0,16.8910960545155,-195.000000000015,360.773296118965,286.895445192246
1422367200,397.55482573367,0,0,0,130.819001368047,-337.749907475921,323.460488313493,281.025243528051
1422370800,271.694125726818,0,0,0,122.82774030406,-390,264.10438277318,274.762002649578
1422374400,64.4672560377949,0,0,0,-52.6473187518135,-337.749907475934,186.750000000003,268.11448226554
1422378000,130.332791759628,0,0,0,-32.4281011204302,-195.000000000038,96.6689133458119,261.091979534284
1422381600,308.22758070354,0,0,0,54.5232646426611,6.88437569256308e-12,-3.29655682201578e-12,253.704316060875
1422385200,263.833590382343,0,0,0,-80.4593204325695,195.000000000012,-96.6689133457978,245.961824160699
1422388800,344.177997127526,0,0,0,-44.6972427571833,337.749907475919,-186.74999999999,237.87533240878
1422392400,280.918343453329,0,0,0,-74.4334242685368,390,-264.10438277317,229.456150495035
1422396000,232.094222145045,0,0,0,-2.91125042410356,337.749907475959,-323.460488313475,220.716053406665
1422399600,80.8290484601033,0,0,0,34.9350796193151,195.000000000003,-360.773296118967,211.667264959751
1422403200,-221.621949805916,0,0,0,-50.4443905090724,-2.67993946319975e-12,-373.5,202.322440703159
1422406800,-323.110190724038,0,0,0,39.9684551763005,-194.99999999997,-360.773296118971,192.694650218602
1422410400,-585.402295666668,0,0,0,-106.989258718902,-337.749907475917,-323.460488313495,182.797358841646
1422414000,-611.491201019709,0,0,0,-130.031227075767,-390,-264.104382773168,172.644408829226
1422417600,-413.883044943432,0,0,0,-51.6331374674899,-337.749907475939,-186.750000000006,162.250000000002
1422421200,-169.873754870842,0,0,0,-29.833511399648,-195.000000000007,-96.6689133457953,151.628669874608
1422424800,181.330164950192,0,0,0,40.5348916065484,-1.52449676616359e-12,-7.29999413028332e-13,140.795273343646
1422428400,404.420513086752,0,0,0,-17.0133621507455,194.999999999966,96.6689133457734,129.764961891758
1422432000,668.193771836734,0,0,0,25.1407019538964,337.749907475937,186.750000000005,118.553162406896
1422435600,827.41834754665,0,0,0,66.138409169029,390,264.104382773167,107.175555604454
1422439200,743.154183326131,0,0,0,-13.7042665596323,337.749907475941,323.460488313483,95.6480540963395
1422442800,697.495954973752,0,0,0,57.7358787190078,195.000000000011,360.773296118966,83.9867801357681
1422446400,423.5002494796,0,0,0,-22.2077935892757,5.00667997069572e-11,373.5,72.2080430688253
1422450000,247.159684036738,0,0,0,21.0580713934062,-195.000000000001,360.773296118967,60.3283165243661
1422453600,69.6167264603013,0,0,0,35.5419302485824,-337.749907475935,323.460488313486,48.3642153741678
1422457200,-116.575496390226,0,0,0,-27.0123516589377,-390,264.104382773186,36.3324724955262
1422460800,-50.6804477869073,0,0,0,76.0695443202317,-337.749907475943,186.75000000001,24.2499153687941
1422464400,-82.0157911213337,0,0,0,4.18185299019759,-194.999999999976,96.6689133457787,12.133442542666
1422468000,73.210675551281,0,0,0,73.2106755512842,-9.93336922489025e-12,4.75655564807245e-12,1.90791157278506e-12
1422471600,87.6235725403082,0,0,0,1.42592842876781,194.999999999997,-96.66891334579,-12.1334425426668
1422475200,110.626698635172,0,0,0,-16.1232934719626,337.749907475911,-186.749999999983,-24.2499153687926
1422478800,72.1895240182137,0,0,0,-17.3736207131,390,-264.104382773164,-36.3324724955224
1422482400,-42.9739652079324,0,0,0,-8.89916899619452,337.749907475923,-323.460488313492,-48.3642153741686
1422486000,-228.162935830499,0,0,0,-2.06132318718836,195.000000000018,-360.773296118964,-60.3283165243646
1422489600,-387.621983999461,0,0,0,58.0860590693486,1.41378054542536e-11,-373.5,-72.2080430688239
1422493200,-648.473224665751,0,0,0,-8.71314841102084,-194.999999999994,-360.773296118968,-83.9867801357688
1422496800,-681.243912112693,0,0,0,75.6145377730497,-337.749907475909,-323.460488313499,-95.6480540963359
1422500400,-798.692560040035,0,0,0,-37.4126216624114,-390,-264.104382773173,-107.17555560445
1422504000,-553.908564915722,0,0,0,89.1445049670947,-337.749907475925,-186.749999999995,-118.553162406897
1422507600,-446.560695183381,0,0,0,-25.1268199458024,-195.000000000022,-96.6689133458031,-129.764961891754
1422511200,-29.2162354495637,0,0,0,111.57903789411,-1.83422416836169e-11,-8.78311188311656e-12,-140.795273343647
1422514800,251.157235564496,0,0,0,111.116992093385,194.999999999952,96.6689133457656,-151.628669874607
1422518400,332.72148278957,0,0,0,-29.5284246863574,337.749907475929,186.749999999998,-162.249999999999
1422522000,413.635971199633,0,0,0,-67.8240027443161,390,264.104382773176,-172.644408829227
1422525600,590.624940412368,0,0,0,112.211903464585,337.749907475949,323.460488313479,-182.797358841644
1422529200,388.649297675654,0,0,0,25.5706517752668,195.000000000025,360.773296118963,-192.694650218601
1422532800,164.037451770069,0,0,0,-7.1401075267498,-2.179118879845e-11,373.5,-202.32244070316
1422536400,-174.072537663165,0,0,0,-128.178568822399,-194.999999999986,360.773296118969,-211.667264959748
1422540000,-381.003175825814,0,0,0,-145.997703256716,-337.749907475927,323.46048831349,-220.716053406662
1422543600,-250.057155869716,0,0,0,105.294611852143,-390,264.104382773176,-229.456150495036
1422547200,-444.892132887405,0,0,0,-56.0168930026925,-337.749907475951,186.750000000017,-237.875332408777
1422550800,-273.375728925886,0,0,0,70.9171818890168,-194.999999999991,96.6689133457865,-245.961824160699
1422554400,-245.872572654517,0,0,0,7.83174340637167,-2.67511141423436e-11,1.28096681181607e-11,-253.704316060874
1422558000,-186.211314490461,0,0,0,-23.4504216103781,194.999999999983,-96.6689133457822,-261.091979534283
1422561600,-172.199678997879,0,0,0,-55.0851042082686,337.749907475924,-186.749999999994,-268.11448226554
1422565200,-186.561120983003,0,0,0,-37.6947355602669,390,-264.104382773158,-274.762002649578
1422568800,-121.328852280162,0,0,0,145.406972085445,337.749907475931,-323.460488313488,-281.02524352805
1422572400,-416.367340289871,0,0,0,36.3014010213487,194.999999999994,-360.773296118968,-286.895445192246
1422576000,-536.298923073827,0,0,0,129.565474560476,3.09555503717069e-11,-373.5,-292.364397634334
1422579600,-732.357978887498,0,0,0,120.839769261258,-194.999999999979,-360.77329611897,-297.424452029807
1422583200,-954.565565420053,0,0,0,8.71336180441748,-337.749907475944,-323.460488313481,-302.068531435044
1422586800,-1085.70101430044,0,0,0,-125.306490842201,-390,-264.104382773179,-306.290140685065
1422590400,-816.279442843908,0,0,0,18.3038401096295,-337.749907475933,-186.750000000002,-310.083375477602
1422594000,-596.755826706755,0,0,0,8.35601726989404,-195.000000000036,-96.6689133458109,-313.442930630802
1422597600,-407.084229946199,0,0,0,-90.7201224431453,-3.51599866010703e-11,-1.68362243532048e-11,-316.364107503002
1422601200,-62.0696676345004,0,0,0,-34.8957604161109,195.000000000014,96.6689133457988,-318.842820564202
1422604800,99.5285529237059,0,0,0,-104.095751442152,337.74990747592,186.749999999991,-320.875603110054
1422608400,456.809333708664,0,0,0,125.164563045851,390,264.10438277317,-322.459612110357
1422612000,317.267930422474,0,0,0,-20.3498331816543,337.749907475935,323.460488313486,-323.592632185293
1422615600,239.152707323601,0,0,0,7.65248990843498,195.00000000004,360.773296118961,-324.273078703835
1422619200,-93.9108274805542,0,0,0,-142.910827480549,-4.97344388099667e-12,373.5,-324.5
1422622800,-86.2932906965636,0,0,0,72.2064918883163,-195.00000000001,360.773296118966,-324.273078703835
1422626400,-326.024681715605,0,0,0,11.8573696321124,-337.749907475918,323.460488313494,-323.592632185293
1422630000,-526.673718018752,0,0,0,-78.3184886815765,-390,264.104382773182,-322.459612110357
1422633600,-485.213927285363,0,0,0,-13.3384166993725,-337.74990747596,186.750000000024,-320.875603110054
1422637200,-533.073860529301,0,0,0,-115.899953310888,-195.000000000005,96.6689133457942,-318.842820564202
1422640800,-362.025115756016,0,0,0,-45.6610082530142,7.69007651633338e-13,-3.68236356262887e-13,-316.364107503002
1422644400,-304.782375582588,0,0,0,-89.6705316059779,194.999999999968,-96.6689133457745,-313.442930630804
1422648000,-223.568306321959,0,0,0,-64.484838320285,337.749907475916,-186.749999999987,-310.083375477603
1422651600,-143.604162461933,0,0,0,36.7903609963144,390,-264.104382773183,-306.290140685065
1422655200,-238.37311741282,0,0,0,49.4059948597697,337.749907475939,-323.460488313484,-302.068531435045
1422658800,-383.756312371711,0,0,0,79.4414357770534,195.000000000009,-360.773296118966,-297.424452029808
1422662400,-650.774405825336,0,0,0,15.0899918089959,3.43542857773e-12,-373.5,-292.364397634335
1422666000,-819.581698150657,0,0,0,23.0870431605263,-194.999999999964,-360.773296118972,-286.895445192247
1422669600,-999.871756507441,0,0,0,-57.6361171899685,-337.749907475936,-323.460488313485,-281.025243528051
1422673200,-914.088376839765,0,0,0,14.7780085829989,-390,-264.104382773185,-274.762002649579
1422676800,-808.093036568986,0,0,0,-15.4786468274947,-337.749907475942,-186.750000000009,-268.114482265541
1422680400,-583.492664972514,0,0,0,-30.7317720924195,-195.000000000012,-96.6689133457981,-261.091979534284
1422684000,-275.037527677699,0,0,0,-21.3332116167444,-5.19777315185236e-11,-2.4889336823293e-11,-253.704316060878
1422687600,100.424503302177,0,0,0,54.7174141170877,194.999999999999,96.6689133457911,-245.961824160701
1422691200,259.431413384833,0,0,0,-27.193161682326,337.749907475934,186.750000000002,-237.875332408778
1422694800,367.092272854141,0,0,0,-57.5559594239876,390,264.104382773165,-229.456150495036
1422698400,424.359674624517,0,0,0,-16.1346677582445,337.749907475944,323.460488313482,-220.716053406664
1422702000,351.855050402134,0,0,0,7.74901924293672,194.999999999978,360.77329611897,-211.66726495975
1422705600,207.469227521309,0,0,0,36.2916682244572,1.18443010364567e-11,373.5,-202.32244070316
1422709200,-69.9691960069945,0,0,0,-43.0478419073651,-194.999999999996,360.773296118968,-192.694650218602
1422712800,-9.48904430231326,0,0,0,187.597733701776,-337.749907475932,323.460488313487,-182.797358841645
1422716400,-278.13124054338,0,0,0,20.4087855126591,-390,264.104382773188,-172.644408829227
1422720000,-363.680381754891,0,0,0,-50.4304742789618,-337.749907475924,186.749999999994,-162.25
1422723600,-254.794548728336,0,0,0,-4.83479219950718,-195.00000000002,96.668913345802,-151.628669874611
1422727200,-153.326902789702,0,0,0,-12.5316294460444,-1.604873726582e-11,7.68487611382534e-12,-140.795273343649
1422730800,-53.608848369582,0,0,0,-22.174973132032,194.999999999992,-96.6689133457872,-129.764961891755
1422734400,-33.0335536505767,0,0,0,-65.4802987196067,337.749907475908,-186.749999999981,-118.553162406897
1422738000,22.5456313592876,0,0,0,3.82556973691723,390,-264.104382773177,-107.175555604453
1422741600,-77.8244898505483,0,0,0,3.53414508335475,337.749907475926,-323.46048831349,-95.6480540963384
1422745200,-249.460824724221,0,0,0,0.299251530488647,195.000000000023,-360.773296118964,-83.9867801357692
1422748800,-516.1086648485,0,0,0,-70.4006217796965,2.02531734951833e-11,-373.5,-72.2080430688242
1422752400,-719.689820559687,0,0,0,-103.588207916332,-195.000000000027,-360.773296118963,-60.328316524365
1422756000,-789.873493655268,0,0,0,-80.298882491682,-337.749907475928,-323.460488313489,-48.364215374169
1422759600,-658.756643004428,0,0,0,31.6802122642707,-390,-264.104382773176,-36.3324724955228
1422763200,-614.284088300655,0,0,0,-65.5342654558921,-337.74990747595,-186.750000000016,-24.2499153687976
1422766800,-230.834869967416,0,0,0,72.9674859210865,-195.000000000027,-96.6689133458059,-12.1334425426695
