"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421496000,35.1197049294541,0,0,0,6.44909694557746,1.04534801627499e-11,47.5,-18.8293920161338
1421499600,0.535049103562251,0,0,0,20.6369419591532,-48.0500000000018,45.8814767487306,-17.9333696043198
1421503200,-62.1775483549625,0,0,0,-3.07644797751511,-83.2250413036864,41.1362066797604,-17.0122657535213
1421506800,-82.109571266596,0,0,0,-3.5297746621948,-96.1,33.587572106362,-16.0673687107632
1421510400,-54.9295325708405,0,0,0,19.6455087328451,-83.2250413036865,23.7500000000008,-15.0999999999999
1421514000,-52.5597196238339,0,0,0,-2.69211169234867,-48.0500000000114,12.2939046423729,-14.1115125738467
1421517600,-10.7195200685731,0,0,0,2.38376885277778,-5.64191267040577e-13,1.39433325621371e-13,-13.1032889213504
1421521200,12.7161972627072,0,0,0,-10.9631589604675,48.0500000000009,-12.29390464237,-12.0767391344562
1421524800,65.3044650252901,0,0,0,16.8627226574732,83.2250413036805,-23.7499999999982,-11.0332989358653
1421528400,50.4477694438179,0,0,0,-2.09023077877615,96.1,-33.5875721063599,-9.97442767104613
1421532000,10.1877411089151,0,0,0,-22.9994872477956,83.2250413036816,-41.1362066797616,-8.9016062672093
1421535600,13.5032851892348,0,0,0,19.1510971000587,48.0500000000028,-45.8814767487305,-7.81633516209623
1421539200,-57.066472435674,0,0,0,-2.84634023019491,1.60020747637857e-12,-47.5,-6.7201322054807
1421542800,-121.462135286459,0,0,0,-21.916128001408,-48.05,-45.8814767487307,-5.61453053631993
1421546400,-130.035109517613,0,0,0,-1.17278509565021,-83.2250413036799,-41.136206679762,-4.50107643852049
1421550000,-124.766797856856,0,0,0,8.30210142782408,-96.1,-33.5875721063604,-3.38132717831982
1421553600,-127.771304228586,0,0,0,-18.5394140985867,-83.2250413036875,-23.7500000000013,-2.25684882631027
1421557200,-71.8845775417436,0,0,0,-10.4114588322239,-48.0500000000037,-12.2939046423708,-1.12921406714519
1421560800,-17.5532890040716,0,0,0,-17.5532890040683,-2.63622368571656e-12,-6.51512097146392e-13,-5.91749333348001e-14
1421564400,68.8716276857947,0,0,0,7.39850897629326,48.0499999999897,12.2939046423669,1.12921406714486
1421568000,82.4252212526386,0,0,0,-26.8066688773564,83.2250413036849,23.7500000000001,2.25684882630994
1421571600,150.053757840782,0,0,0,16.9848585561006,96.1,33.5875721063614,3.38132717831992
1421575200,142.845009045627,0,0,0,13.9826846236581,83.225041303688,41.13620667976,4.50107643852037
1421578800,103.383685686724,0,0,0,3.83767840166907,48.0500000000046,45.8814767487304,5.61453053632002
1421582400,64.2427260729503,0,0,0,10.0225938674767,-7.25306520999275e-12,47.5,6.72013220548079
1421586000,0.646301660485858,0,0,0,-5.00151025034266,-48.0499999999983,45.8814767487309,7.81633516209591
1421589600,-51.4473606845004,0,0,0,-18.2601323277862,-83.2250413036844,41.1362066797609,8.90160626720939
1421593200,-65.27365484196,0,0,0,-12.7356546193685,-96.1,33.5875721063627,9.97442767104581
1421596800,-76.5101855750588,0,0,0,-28.0684432072369,-83.2250413036886,23.7500000000017,11.033298935865
1421600400,-4.50938041747551,0,0,0,19.1699758056958,-48.049999999996,12.2939046423686,12.0767391344561
1421604000,25.0863464232704,0,0,0,11.9830575019238,-4.70825610439254e-12,1.16359086867141e-12,13.1032889213501
1421607600,42.5820526949996,0,0,0,-7.2855552364752,48.0499999999974,-12.293904642369,14.1115125738464
1421611200,96.136330375218,0,0,0,21.5612890715338,83.2250413036839,-23.7499999999997,15.1
1421614800,62.3576317225491,0,0,0,-16.2221648818548,96.1,-33.5875721063591,16.0673687107631
1421618400,58.7388240682611,0,0,0,-0.362276309182844,83.2250413036836,-41.1362066797611,17.0122657535214
1421622000,24.1514681854196,0,0,0,4.04957532983381,48.0499999999969,-45.881476748731,17.9333696043198
1421625600,-34.2469580575936,0,0,0,-5.5763500737329,5.74427231373053e-12,-47.5,18.8293920161336
1421629200,-71.8302825870429,0,0,0,2.40211434108524,-48.0499999999965,-45.881476748731,19.6990798205993
1421632800,-100.158199148637,0,0,0,3.66183215412142,-83.2250413036779,-41.1362066797625,20.5412166806816
1421636400,-105.355983652325,0,0,0,2.97696366220244,-96.1,-33.5875721063611,21.3546247918336
1421640000,-75.2856473897773,0,0,0,9.55122738464592,-83.2250413036841,-23.7499999999998,22.1381665292607
1421643600,-27.0742075610334,0,0,0,10.378951042353,-48.0500000000073,-12.2939046423717,22.8907460389926
1421647200,21.3801010876723,0,0,0,-2.23120968285371,-6.78028852306852e-12,-1.67566964019643e-12,23.6113107705345
1421650800,80.873660211804,0,0,0,-3.76909737952555,48.050000000005,12.2939046423711,24.2988529489534
1421654400,119.058798452071,0,0,0,-12.8686538359541,83.2250413036828,23.7499999999993,24.952410984343
1421658000,166.530664378054,0,0,0,11.2720214549987,96.1,33.5875721063607,25.5710708166942
1421661600,119.065707073278,0,0,0,-31.4495081044575,83.2250413036846,41.1362066797608,26.1539671942901
1421665200,120.065258367603,0,0,0,-0.5665032649747,48.0500000000082,45.8814767487301,26.7002848838391
1421668800,64.8238382382586,0,0,0,-9.88542157239131,-3.10900037264079e-12,47.5,27.209259810653
1421672400,38.5162261786869,0,0,0,13.0045693026772,-48.0499999999947,45.8814767487311,27.6801801272732
1421676000,-18.4813836947725,0,0,0,-4.50493627990651,-83.2250413036823,41.1362066797614,28.1123872090549
1421679600,-43.0088395704513,0,0,0,-9.00168825212551,-96.1,33.5875721063615,28.5052765753127
1421683200,-17.0597522389136,0,0,0,13.556990330033,-83.2250413036906,23.7500000000026,28.8582987347414
1421686800,-4.97492420104789,0,0,0,1.61021120265227,-48.0499999999996,12.2939046423696,29.1709599539299
1421690400,41.4932869096035,0,0,0,12.0504639617109,2.0729841633028e-12,-5.12313984166925e-13,29.4428229478911
1421694000,51.5735781378667,0,0,0,-13.8560247114043,48.0499999999938,-12.293904642368,29.6735074916453
1421697600,75.295839914449,0,0,0,-14.0418923412329,83.2250413036818,-23.7499999999988,29.8626909519989
1421701200,74.2781861348638,0,0,0,-18.2443504975499,96.1,-33.5875721063622,30.0101087387759
1421704800,58.5632714468951,0,0,0,-13.6411178519017,83.2250413036857,-41.1362066797606,30.1155546748716
1421708400,12.2346942711973,0,0,0,-20.1127102646822,48.0500000000005,-45.8814767487307,30.1788812846096
1421712000,-2.66999684143617,0,0,0,14.6300031585539,9.88833715108249e-12,-47.5,30.2
1421715600,-78.540253223078,0,0,0,-14.7876577589635,-48.0499999999929,-45.8814767487313,30.1788812846096
1421719200,-107.450978360912,0,0,0,-13.2052850523366,-83.2250413036867,-41.1362066797603,30.1155546748716
1421722800,-113.28726693626,0,0,0,-13.6098035686736,-96.1,-33.5875721063619,30.0101087387759
1421726400,-101.962965890889,0,0,0,-24.8506155392009,-83.2250413036862,-23.7500000000007,29.8626909519989
1421730000,-39.7011649858167,0,0,0,-9.03076783509047,-48.0500000000014,-12.2939046423701,29.6735074916453
1421733600,23.9818255489922,0,0,0,-5.46099739888524,-1.09243533604205e-11,-2.69982718324648e-12,29.4428229478911
1421737200,76.1559989318696,0,0,0,-13.3588656644318,48.0500000000014,12.2939046423701,29.1709599539299
1421740800,152.685704146901,0,0,0,16.8523641084729,83.2250413036862,23.7500000000007,28.8582987347414
1421744400,157.315877726127,0,0,0,-0.876970955545237,96.1,33.58757210636,28.5052765753128
1421748000,141.573261087926,0,0,0,-10.9003741045755,83.2250413036867,41.1362066797603,28.112387209055
1421751600,134.115532998809,0,0,0,12.5038761227939,48.0500000000118,45.8814767487299,27.6801801272734
1421755200,90.7623150817937,0,0,0,16.0530552711396,1.03506446471117e-12,47.5,27.2092598106531
1421758800,2.21372859408709,0,0,0,-22.3180330384823,-48.0500000000005,45.8814767487307,26.7002848838392
1421762400,-5.95765928265311,0,0,0,9.9772081469751,-83.2250413036802,41.1362066797619,26.1539671942901
1421766000,-39.352590141374,0,0,0,-2.41123306443046,-96.1,33.5875721063622,25.5710708166942
1421769600,-40.7252678859775,0,0,0,-6.20263756663749,-83.2250413036818,23.7499999999988,24.952410984343
1421773200,-2.2004106373388,0,0,0,9.25683177134026,-48.0500000000032,12.2939046423706,24.2988529489535
1421776800,12.3294333036481,0,0,0,-11.2818774668848,-2.07108067404916e-12,5.11843558883118e-13,23.6113107705345
1421780400,59.6056008471116,0,0,0,0.958759450489013,48.0499999999996,-12.2939046423696,22.8907460389926
1421784000,69.6314877417499,0,0,0,-11.9817200911928,83.2250413036797,-23.7499999999979,22.1381665292609
1421787600,114.137920901665,0,0,0,30.2708682161927,96.1,-33.5875721063615,21.3546247918338
1421791200,55.8752791512351,0,0,0,-6.75477215337459,83.2250413036878,-41.13620667976,20.5412166806819
1421794800,29.9079276293948,0,0,0,8.0403245575218,48.0500000000041,-45.8814767487304,19.6990798205993
1421798400,-15.7828201609709,0,0,0,12.8877878228923,3.10709688338715e-12,-47.5,18.8293920161338
1421802000,-88.0494355924087,0,0,0,-12.0513284480077,-48.0499999999893,-45.8814767487315,17.9333696043199
1421805600,-110.619521760735,0,0,0,-3.27053953081056,-83.2250413036846,-41.1362066797608,17.0122657535214
1421809200,-92.0177659672941,0,0,0,21.6024374283035,-96.1,-33.5875721063607,16.0673687107631
1421812800,-103.938688604568,0,0,0,-12.0636473008788,-83.2250413036883,-23.7500000000016,15.1000000000002
1421816400,-60.7027877027124,0,0,0,-14.4703956341827,-48.050000000005,-12.2939046423711,14.1115125738464
1421820000,13.4522080285704,0,0,0,0.348919107211773,6.78219201232216e-12,1.67614006548024e-12,13.1032889213501
1421823600,86.9335950525234,0,0,0,14.5129512757,48.0499999999979,12.2939046423691,12.0767391344563
1421827200,113.549320364179,0,0,0,-4.45901987537029,83.2250413036841,23.7499999999998,11.0332989358652
1421830800,139.698376975171,0,0,0,0.0363771977641513,96.1,33.5875721063611,9.97442767104603
1421834400,159.032503814117,0,0,0,25.7696495634593,83.2250413036888,41.1362066797598,8.9016062672094
1421838000,104.323454528546,0,0,0,2.57564261772204,48.0499999999965,45.881476748731,7.81633516209613
1421841600,65.1359447657013,0,0,0,10.9158125602154,5.17912930206313e-12,47.5,6.72013220548081
1421845200,-17.8161160336873,0,0,0,-21.2621233187413,-48.049999999997,45.881476748731,5.61453053632004
1421848800,-37.894516639678,0,0,0,-0.30675845427581,-83.2250413036836,41.1362066797611,4.50107643852039
1421852400,-51.0317598857051,0,0,0,8.09934082961182,-96.1,33.587572106363,3.38132717832015
1421856000,-61.1758913854276,0,0,0,-3.9576989080536,-83.2250413036839,23.7499999999997,2.25684882631016
1421859600,-45.3043295182052,0,0,0,-10.6774482277218,-48.0499999999974,12.293904642369,1.12921406714487
1421863200,13.9124552840881,0,0,0,13.9124552840926,-6.21514551140112e-12,1.53600110193316e-12,1.70165319768e-13
1421866800,29.4250620723708,0,0,0,-5.20181921811162,48.049999999996,-12.2939046423686,-1.12921406714496
1421870400,47.0754346840222,0,0,0,-10.1427577933546,83.2250413036886,-23.7500000000017,-2.25684882631004
1421874000,46.458856008321,0,0,0,-12.6722447069984,96.1,-33.5875721063608,-3.38132717831981
1421877600,45.6580600906627,0,0,0,8.07030190525964,83.2250413036844,-41.1362066797609,-4.50107643852048
1421881200,-4.40114751458585,0,0,0,-0.955140229543482,48.0500000000077,-45.8814767487302,-5.61453053631991
1421884800,-44.5350291603494,0,0,0,9.68510304512405,7.25116172073912e-12,-47.5,-6.72013220548069
1421888400,-105.599255047554,0,0,0,-3.85144313672325,-48.0500000000046,-45.8814767487304,-7.81633516209621
1421892000,-127.574585739575,0,0,0,5.68826851107846,-83.2250413036826,-41.1362066797613,-8.90160626720908
1421895600,-134.553106249454,0,0,0,5.10889352795359,-96.1,-33.5875721063614,-9.97442767104591
1421899200,-108.509274266293,0,0,0,9.49906597325767,-83.2250413036849,-23.7500000000001,-11.0332989358653
1421902800,-80.9344523476244,0,0,0,-8.51380857078764,-48.0500000000086,-12.2939046423721,-12.076739134456
1421906400,11.4086851548526,0,0,0,24.5119740761995,2.6381271749702e-12,6.51982522430199e-13,-13.1032889213502
1421910000,52.3134795845697,0,0,0,6.08108751604172,48.0500000000037,12.2939046423708,-14.1115125738465
1421913600,86.591095122642,0,0,0,-5.28394618103906,83.2250413036821,23.7499999999989,-15.0999999999999
1421917200,88.9778831051066,0,0,0,-24.6423202904907,96.1,33.5875721063604,-16.0673687107632
1421920800,129.279676280512,0,0,0,21.9306940505836,83.2250413036909,41.1362066797593,-17.0122657535213
1421924400,66.2702452562458,0,0,0,-9.72786188816526,48.05,45.8814767487307,-17.9333696043198
1421928000,22.5556650212652,0,0,0,-6.11494296259942,-1.6021109656322e-12,47.5,-18.8293920161338
1421931600,-13.7020880541278,0,0,0,8.16551501773339,-48.0499999999934,45.8814767487312,-19.6990798205991
1421935200,-51.3065737559706,0,0,0,11.323477548631,-83.2250413036816,41.1362066797616,-20.5412166806817
1421938800,-71.916060940223,0,0,0,11.9509917452508,-96.1,33.5875721063599,-21.3546247918337
1421942400,-86.3793984961614,0,0,0,-4.76619066321542,-83.2250413036859,23.7500000000006,-22.1381665292607
1421946000,-65.8409429493166,0,0,0,-7.19410155269304,-48.0500000000009,12.29390464237,-22.8907460389926
1421949600,-19.5601239043758,0,0,0,4.05118686615832,5.66094756294214e-13,-1.39903750905178e-13,-23.6113107705345
1421953200,8.51280960715219,0,0,0,-2.94443280151927,48.0499999999925,-12.2939046423677,-24.2988529489533
1421956800,13.7593864397608,0,0,0,-20.7632438795818,83.2250413036865,-23.7500000000008,-24.9524109843431
1421960400,67.1367775234803,0,0,0,30.1954204465344,96.1,-33.5875721063601,-25.571070816694
1421964000,10.2626474614393,0,0,0,-5.67221996819668,83.2250413036864,-41.1362066797604,-26.1539671942901
1421967600,5.97029200165654,0,0,0,30.5020536342246,48.0500000000018,-45.8814767487306,-26.7002848838393
1421971200,-83.6487619814207,0,0,0,-8.93950217077913,1.13952265580911e-11,-47.5,-27.209259810653
1421974800,-100.15242594148,0,0,0,21.4592309345248,-48.050000000001,-45.8814767487307,-27.6801801272732
1421978400,-147.687572369481,0,0,0,4.78606282302072,-83.225041303686,-41.1362066797605,-28.112387209055
1421982000,-150.608390906208,0,0,0,7.58445777546697,-96.1,-33.5875721063621,-28.5052765753127
1421985600,-130.655317972523,0,0,0,5.17802206590691,-83.225041303687,-23.750000000001,-28.8582987347414
1421989200,-323.031087607043,1,0,0,16.0726611714056,-48.0499999999933,-12.2939046423679,-29.1709599539299
1421992800,-14.4364794023014,0,0,0,15.0063435455916,-1.50593766238177e-12,-3.72175020619844e-13,-29.4428229478911
1421996400,7.97643886713165,0,0,0,-22.6939582835929,48.0500000000001,12.2939046423698,-29.6735074916453
1.422e+09,74.4661085334524,0,0,0,-2.64624181822675,83.22504130368,23.749999999998,-29.8626909519988
1422003600,97.5487112409878,0,0,0,-2.12875212659598,96.1,33.5875721063597,-30.0101087387759
1422007200,94.2529219984372,0,0,0,0.00722868986532922,83.225041303682,41.1362066797615,-30.1155546748717
1422010800,76.5664416015606,0,0,0,12.8138461374361,48.0500000000036,45.8814767487305,-30.1788812846096
1422014400,18.3327489058286,0,0,0,1.03274890582607,2.54195387171976e-12,47.5,-30.2
1422018000,-27.3835766672848,0,0,0,4.96382786859323,-48.0499999999992,45.8814767487308,-30.1788812846096
1422021600,-65.0528744162608,0,0,0,7.15151488252828,-83.2250413036795,41.1362066797621,-30.1155546748717
1422025200,-78.3464231397622,0,0,0,14.1761134926532,-96.1,33.5875721063606,-30.0101087387759
1422028800,-57.7138149232712,0,0,0,31.6239173324111,-83.2250413036825,23.7499999999991,-29.8626909519989
1422032400,-52.61681785484,0,0,0,12.8127849944388,-48.0500000000045,12.293904642371,-29.6735074916453
1422036000,-42.8267471057485,0,0,0,-13.3839241578548,-3.57797008105775e-12,8.84253792144865e-13,-29.4428229478911
1422039600,-4.72202443847074,0,0,0,-11.307159842163,48.0499999999889,-12.2939046423667,-29.1709599539299
1422043200,29.9501066471624,0,0,0,-0.666635921780598,83.2250413036844,-23.7499999999999,-28.8582987347415
1422046800,32.5444649027679,0,0,0,-1.46268641555823,96.1,-33.5875721063613,-28.5052765753127
1422050400,19.3267137840738,0,0,0,5.35026636920023,83.2250413036885,-41.1362066797599,-28.112387209055
1422054000,-43.5884301950867,0,0,0,-18.0767733190885,48.0500000000054,-45.8814767487303,-27.6801801272733
1422057600,-77.741525266519,0,0,0,-3.03226545585965,-6.31131881465156e-12,-47.5,-27.2092598106531
1422061200,-132.837983169861,0,0,0,-12.206221537293,-48.0499999999974,-45.8814767487309,-26.7002848838393
1422064800,-148.736603579433,0,0,0,1.77861159830207,-83.2250413036839,-41.136206679761,-26.1539671942901
1422068400,-169.131582942015,0,0,0,-13.8729400189596,-96.1,-33.587572106361,-25.5710708166941
1422072000,-109.768291487649,0,0,0,22.1591608003846,-83.225041303689,-23.7500000000019,-24.9524109843431
1422075600,-78.6147564273578,0,0,0,6.02800116396126,-48.0499999999969,-12.2939046423689,-24.2988529489534
1422079200,-30.1322398257874,0,0,0,-6.52092905524566,-5.65000249973373e-12,-1.39633256366989e-12,-23.6113107705347
1422082800,54.178846954898,0,0,0,16.7256883515255,48.0499999999965,12.2939046423688,-22.8907460389928
1422086400,39.3832799510683,0,0,0,-45.4535948233539,83.2250413036834,23.7499999999995,-22.1381665292607
1422090000,95.7721698678375,0,0,0,-12.5607774466876,96.1,33.587572106359,-21.3546247918339
1422093600,108.867670459494,0,0,0,5.04763915673113,83.2250413036841,41.136206679761,-20.5412166806818
1422097200,94.7726898229275,0,0,0,20.5402928947981,48.0499999999978,45.8814767487309,-19.6990798205993
1422100800,28.2512004400917,0,0,0,-0.419407543781171,6.68601870907172e-12,47.5,-18.8293920161338
1422104400,-13.1937545254179,0,0,0,6.90813833016645,-48.0499999999956,45.8814767487311,-17.9333696043198
1422108000,-42.4169259986728,0,0,0,16.6841743787769,-83.2250413036883,41.1362066797599,-17.0122657535213
1422111600,-89.4471525198896,0,0,0,-10.8673559154877,-96.1,33.5875721063613,-16.0673687107632
1422115200,-60.4193908292217,0,0,0,14.1556504744628,-83.2250413036846,23.75,-15.1
1422118800,-34.3870109982586,0,0,0,15.4805969332243,-48.0500000000081,12.293904642372,-14.1115125738467
1422122400,-33.4528120999365,0,0,0,-20.3495231785803,-7.72203491840971e-12,1.90841133519491e-12,-13.1032889213504
1422126000,14.6894534712836,0,0,0,-8.98990275189344,48.0500000000042,-12.2939046423709,-12.0767391344562
1422129600,39.8210608378423,0,0,0,-8.62068152997565,83.2250413036823,-23.7499999999991,-11.0332989358653
1422133200,51.4692094241796,0,0,0,-1.06879079841376,96.1,-33.5875721063605,-9.97442767104613
1422136800,31.3779734574426,0,0,0,-1.80925489927256,83.2250413036851,-41.1362066797607,-8.9016062672093
1422140400,-0.310572529477187,0,0,0,5.33723938134011,48.050000000009,-45.8814767487301,-7.81633516209624
1422144000,-44.6624418887286,0,0,0,9.55769031675428,-2.1672539772996e-12,-47.5,-6.72013220548071
1422147600,-104.584825800793,0,0,0,-5.03881851573899,-48.0500000000033,-45.8814767487305,-5.61453053631994
1422151200,-123.864313830933,0,0,0,4.99801059103094,-83.2250413036818,-41.1362066797615,-4.5010764385205
1422154800,-134.763000117147,0,0,0,-1.6941008324657,-96.1,-33.5875721063617,-3.38132717831983
1422158400,-98.4139024786584,0,0,0,10.8179876513458,-83.2250413036911,-23.7500000000028,-2.25684882631028
1422162000,-43.7219324286815,0,0,0,17.751186280834,-48.0500000000005,-12.2939046423699,-1.1292140671452
1422165600,-4.25122766884382,0,0,0,-4.25122766884516,1.13123776796161e-12,2.79572289168452e-13,-6.65718000016501e-14
1422169200,58.4193373760594,0,0,0,-3.05378133344614,48.0499999999929,12.2939046423678,1.12921406714485
1422172800,131.388566272093,0,0,0,22.1566761421027,83.2250413036813,23.7499999999986,2.25684882630993
1422176400,148.989169864377,0,0,0,15.9202705796949,96.1,33.5875721063621,3.38132717831991
1422180000,141.554124319043,0,0,0,12.6917998970758,83.2250413036862,41.1362066797604,4.50107643852037
1422183600,99.8997776319359,0,0,0,0.353770346883847,48.0500000000013,45.8814767487306,5.61453053632002
1422187200,48.210162763243,0,0,0,-6.00996944223774,-9.52215586236191e-14,47.5,6.72013220548079
1422190800,-13.5625765255417,0,0,0,-19.2103884363771,-48.0499999999921,45.8814767487313,7.81633516209611
1422194400,-21.9179254404073,0,0,0,11.2693029163091,-83.2250413036863,41.1362066797604,8.90160626720938
1422198000,-52.095469158345,0,0,0,0.442531064247176,-96.1,33.587572106362,9.97442767104581
1422201600,-35.8831598250769,0,0,0,12.5585825427439,-83.2250413036867,23.7500000000009,11.033298935865
1422205200,-40.8705743092016,0,0,0,-17.1912180860258,-48.0500000000022,12.2939046423704,12.0767391344561
1422208800,24.1787009989259,0,0,0,11.0754120775848,-1.18660997557617e-11,2.93256887824495e-12,13.1032889213501
1422212400,56.9453457993578,0,0,0,7.07773786788064,48.0500000000006,-12.2939046423699,14.1115125738464
1422216000,64.0033541868349,0,0,0,-10.5716871168504,83.2250413036857,-23.7500000000005,15.1
1422219600,71.7523741130718,0,0,0,-6.82742249133151,96.1,-33.5875721063598,16.0673687107631
1422223200,53.1415993589647,0,0,0,-5.95950101848373,83.2250413036872,-41.1362066797602,17.0122657535214
1422226800,24.3919891940012,0,0,0,4.29009633841885,48.0499999999937,-45.8814767487312,17.9333696043198
1422230400,-36.5366568245181,0,0,0,-7.86604884065363,1.97681086005236e-12,-47.5,18.8293920161336
1422234000,-79.9713678542496,0,0,0,-5.73897092611845,-48.0499999999997,-45.8814767487308,19.6990798205993
1422237600,-115.130189569725,0,0,0,-11.3101582669644,-83.2250413036798,-41.136206679762,20.5412166806816
1422241200,-116.844882106196,0,0,0,-8.51193479166685,-96.1,-33.5875721063624,21.3546247918336
1422244800,-85.9081264728082,0,0,0,-1.07125169838765,-83.2250413036822,-23.749999999999,22.1381665292607
1422248400,-39.0279386346025,0,0,0,-1.57478003122018,-48.050000000004,-12.2939046423708,22.8907460389926
1422252000,39.6446115338081,0,0,0,16.0333007632774,-3.01282706939035e-12,-7.44585253881591e-13,23.6113107705345
1422255600,97.047256142901,0,0,0,12.4044985515793,48.0499999999988,12.2939046423694,24.2988529489534
1422259200,147.236000287395,0,0,0,15.3085479993753,83.2250413036792,23.7499999999977,24.952410984343
1422262800,149.032368594933,0,0,0,-6.22627432812219,96.1,33.5875721063613,25.5710708166942
1422266400,140.564434774342,0,0,0,-9.95078040339239,83.2250413036828,41.1362066797613,26.1539671942901
1422270000,131.506070773143,0,0,0,10.8743091405685,48.0500000000049,45.8814767487304,26.7002848838391
1422273600,70.8807677578045,0,0,0,-3.82849205285261,4.04884327872834e-12,47.5,27.2092598106531
1422277200,22.4160509140701,0,0,0,-3.09560596194618,-48.0499999999885,45.8814767487316,27.6801801272732
1422280800,-4.60398902937935,0,0,0,9.37245838548898,-83.2250413036842,41.1362066797609,28.1123872090549
1422284400,-43.4286211164518,0,0,0,-9.42146979812538,-96.1,33.5875721063609,28.5052765753127
1422288000,-45.8472487322271,0,0,0,-15.2305061632815,-83.2250413036888,23.7500000000018,28.8582987347414
1422291600,-33.2403743525322,0,0,0,-26.6552389488275,-48.0500000000058,12.2939046423713,29.1709599539298
1422295200,25.0143249420793,0,0,0,-4.42849800581617,5.84044561698097e-12,-1.44339837048177e-12,29.4428229478911
1422298800,57.6387977005625,0,0,0,-7.79080514871089,48.049999999997,-12.2939046423689,29.6735074916453
1422302400,90.2493169411089,0,0,0,0.911584685425976,83.2250413036837,-23.7499999999996,29.8626909519989
1422306000,98.792458304975,0,0,0,6.26992167255999,96.1,-33.587572106361,30.0101087387759
1422309600,88.260312766319,0,0,0,16.0559234675178,83.2250413036893,-41.1362066797597,30.1155546748716
1422313200,49.5051653929223,0,0,0,17.1577608570463,48.0499999999973,-45.8814767487309,30.1788812846096
1422316800,-29.7410382706899,0,0,0,-12.441038270696,6.12087569740432e-12,-47.5,30.2
1422320400,-56.8519245786494,0,0,0,6.90067088546812,-48.0499999999961,-45.881476748731,30.1788812846096
1422324000,-85.8562773583004,0,0,0,8.3894159502723,-83.2250413036831,-41.1362066797612,30.1155546748716
1422327600,-93.144907250141,0,0,0,6.53255611744615,-96.1,-33.5875721063631,30.0101087387759
1422331200,-78.7920943875575,0,0,0,-1.67974403587219,-83.2250413036843,-23.7499999999999,29.8626909519989
1422334800,-30.3252540417686,0,0,0,0.345143108953529,-48.0499999999982,-12.2939046423692,29.6735074916453
1422338400,47.5860173551169,0,0,0,18.1431944072347,-7.15689190674231e-12,-1.76874279693163e-12,29.4428229478911
1422342000,93.5059364863105,0,0,0,3.99107189001701,48.0499999999952,12.2939046423684,29.1709599539299
1422345600,142.631273251247,0,0,0,6.79793321281547,83.2250413036881,23.7500000000015,28.8582987347414
1422349200,162.068140400655,0,0,0,3.87529171898204,96.1,33.5875721063606,28.5052765753128
1422352800,139.70141193106,0,0,0,-12.7722232614411,83.2250413036848,41.1362066797608,28.112387209055
1422356400,124.441420166132,0,0,0,2.82976329011966,48.0500000000085,45.8814767487301,27.6801801272734
1422360000,57.6915530011749,0,0,0,-17.0177068094864,8.19290811608031e-12,47.5,27.2092598106531
1422363600,26.667525418703,0,0,0,2.13576378613712,-48.0500000000038,45.8814767487305,26.7002848838392
1422367200,-42.1223189797401,0,0,0,-26.1874515501096,-83.2250413036821,41.1362066797614,26.1539671942901
1422370800,-43.5295000781208,0,0,0,-6.58814300117654,-96.1,33.5875721063616,25.5710708166942
1422374400,-18.407661013284,0,0,0,16.114969306058,-83.2250413036854,23.7500000000003,24.952410984343
1422378000,1.38758411381222,0,0,0,12.8448265224959,-48.0500000000094,12.2939046423723,24.2988529489534
1422381600,31.4677152223659,0,0,0,7.85640445183014,1.69638077962901e-12,-4.19240827431726e-13,23.6113107705345
1422385200,68.8516371099204,0,0,0,10.2047957132955,48.0500000000029,-12.2939046423705,22.8907460389926
1422388800,75.7059879507903,0,0,0,-5.9072198821535,83.2250413036816,-23.7499999999987,22.1381665292609
1422392400,72.0427210465312,0,0,0,-11.8243316389424,96.1,-33.5875721063603,21.3546247918338
1422396000,73.7434719718569,0,0,0,11.1134206672428,83.2250413036913,-41.1362066797592,20.5412166806819
1422399600,-10.0576536686313,0,0,0,-31.9252567405008,48.0500000000009,-45.8814767487307,19.6990798205993
1422403200,-17.3704802060291,0,0,0,11.3001277778378,-6.60364570291015e-13,-47.5,18.8293920161338
1422406800,-80.4050016591289,0,0,0,-4.40689451472492,-48.0499999999925,-45.8814767487313,17.9333696043199
1422410400,-114.659946778551,0,0,0,-7.31096454862966,-83.2250413036811,-41.1362066797617,17.0122657535214
1422414000,-128.052802520205,0,0,0,-14.4325991246083,-96.1,-33.58757210636,16.0673687107631
1422417600,-114.524323555469,0,0,0,-22.649282251782,-83.2250413036864,-23.7500000000008,15.1000000000002
1422421200,-22.1014777169462,0,0,0,24.1309143515793,-48.0500000000018,-12.2939046423702,14.1115125738464
1422424800,25.2551858011211,0,0,0,12.1518968797714,-3.75651639046976e-13,-9.28379440932953e-14,13.1032889213501
1422428400,74.1561230109699,0,0,0,1.73547923415452,48.0499999999916,12.2939046423674,12.0767391344563
1422432000,129.508862300827,0,0,0,11.5005220612753,83.225041303686,23.7500000000006,11.0332989358652
1422435600,143.248230487903,0,0,0,3.58623071049689,96.1,33.5875721063599,9.97442767104624
1422439200,126.448289835003,0,0,0,-6.81456441565361,83.2250413036869,41.1362066797603,8.90160626720941
1422442800,77.6466546580406,0,0,0,-24.1011572527888,48.0500000000026,45.8814767487305,7.81633516209614
1422446400,55.5585006725627,0,0,0,1.33836846706951,1.23369729534323e-11,47.5,6.72013220548082
1422450000,11.4103985932452,0,0,0,7.96439130819465,-48.0500000000002,45.8814767487307,5.61453053632005
