"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421802000,-1716.64914227263,0,0,-584,-70.1662070200862,-467.999999999896,-809.445842430253,214.962907177609
1421805600,-1829.24415153821,0,0,-586,89.1630537563493,-810.599777942236,-725.729288371359,203.921861019031
1421809200,-2023.98219018654,0,0,-588,-100.022319250771,-936,-592.555482634321,192.595611698551
1421812800,-1770.64501303399,0,0,-590,-132.045235091694,-810.599777942271,-419.000000000028,181.000000000003
1421816400,-987.253263887951,0,0,-592,120.485852473187,-468.000000000049,-216.890359795937,169.151243434848
1421820000,-374.652156918189,0,0,-594,62.2819295211614,6.60575621595582e-11,2.95706394709988e-11,157.065913560554
1421823600,405.994920773856,0,0,-596,172.343648174227,467.999999999979,216.890359795902,144.760912803748
1421827200,729.85987147845,0,0,-598,-33.993357284413,810.599777942231,418.999999999997,132.253450820636
1421830800,1132.56371193743,0,0,-600,84.447208875335,936,592.555482634329,119.56102042777
1421834400,850.36221656804,0,0,-602,-190.668222882325,810.599777942276,725.729288371341,106.701373136748
1421838000,801.259824822328,0,0,-604,34.1214880650066,467.999999999965,809.445842430244,93.6924943271125
1421841600,311.878891608459,0,0,-606,-0.673686483778807,5.04439648983464e-11,838,80.5525780921872
1421845200,-255.511668263339,0,0,-608,-56.2575124865868,-467.99999999997,809.445842430243,67.3000017929753
1421848800,-737.960962485708,0,0,-610,-97.043773270621,-810.599777942225,725.729288371364,53.9533003557742
1421852400,-927.985414149152,0,0,-612,-13.072037132914,-936,592.555482634361,40.5311403494004
1421856000,-1000.24929404024,0,0,-614,-21.7018099762934,-810.599777942228,418.999999999995,27.0522938782874
1421859600,-878.60376484403,0,0,-616,-25.029736967983,-467.999999999974,216.8903597959,13.535612328028
1421863200,-541.555529293112,0,0,-618,76.4444707069194,-6.05346118488184e-11,2.70982931246313e-11,2.03972999192106e-12
1421866800,-312.442740186344,0,0,-620,69.9832319376165,467.999999999961,-216.890359795893,-13.535612328029
1421870400,-277.036811607598,0,0,-622,-19.5842956715555,810.599777942274,-419.00000000003,-27.0522938782859
1421874000,-267.576895617396,0,0,-624,53.509727366323,936,-592.555482634323,-40.5311403493964
1421877600,-544.109229702908,0,0,-626,50.9735810819949,810.599777942233,-725.72928837136,-53.9533003557752
1421881200,-963.944040245605,0,0,-628,72.8018039775227,468.000000000075,-809.445842430229,-67.3000017929738
1421884800,-1590.39515125498,0,0,-630,-41.8425731628694,7.06252587992904e-11,-838,-80.5525780921857
1421888400,-2167.2751524352,0,0,-632,-164.136815677812,-468.000000000045,-809.445842430233,-93.6924943271135
1421892000,-2255.34405678057,0,0,-634,21.6863826697598,-810.599777942215,-725.729288371368,-106.701373136745
1421895600,-2164.46869801674,0,0,-636,119.647805045364,-936,-592.555482634334,-119.561020427769
1421899200,-2084.2358488705,0,0,-638,-84.3826201076202,-810.599777942238,-419.000000000002,-132.253450820637
1421902800,-1587.82028492561,0,0,-640,-118.169012325824,-468.000000000084,-216.890359795954,-144.760912803744
1421906400,-672.692162102602,0,0,-642,126.373751457916,2.56949743576702e-11,1.15023442904528e-11,-157.065913560555
1421910000,-2761.49838105809,1,0,-644,-153.219962222591,468.000000000036,216.89035979593,-169.151243434849
1421913600,273.490825844421,0,0,-646,-129.108952097771,810.59977794221,418.999999999981,-180.999999999999
1421917200,742.793022847504,0,0,-648,54.8331519117391,936,592.555482634316,-192.595611698552
1421920800,650.580171503266,0,0,-650,-31.8270337913321,810.599777942296,725.729288371332,-203.92186101903
1421924400,165.555287825048,0,0,-652,-244.927647427584,468,809.445842430239,-214.962907177608
1421928000,-91.8092876787601,0,0,-654,-50.105979405882,-1.56043274071982e-11,838,-225.703308272862
1421931600,-620.137571116604,0,0,-656,-69.4553706642391,-467.999999999935,809.445842430248,-236.128042882678
1421935200,-974.924505361898,0,0,-658,14.1685152820064,-810.599777942205,725.729288371373,-246.222531073072
1421938800,-1319.73877546603,0,0,-660,-60.3216033108112,-936,592.555482634307,-255.97265478953
1421942400,-1359.15262098441,0,0,-662,-40.1880654397737,-810.599777942248,419.00000000001,-265.364777602396
1421946000,-1206.07710175262,0,0,-664,-16.581697769873,-468.000000000009,216.890359795917,-274.385763778654
1421949600,-996.585991336822,0,0,-666,-47.5629946833975,5.51368045672616e-12,-2.46819670017977e-12,-283.022996653427
1421953200,-723.73236242493,0,0,-668,-15.5776063534476,467.999999999927,-216.890359795876,-291.264396275533
1421956800,-656.065505881031,0,0,-670,-78.5668475208799,810.599777942253,-419.000000000015,-299.09843630239
1421960400,-621.986925462787,0,0,-672,13.0827172921598,936,-592.55548263431,-306.514160120637
1421964000,-801.592504444333,0,0,-674,101.038202154733,810.599777942253,-725.729288371351,-313.501196169967
1421967600,-1361.37985860121,0,0,-676,-23.8842437223267,468.000000000018,-809.445842430237,-320.049772448669
1421971200,-1894.68674472443,0,0,-678,-52.5360145438644,1.10987846601178e-10,-838,-326.150730180675
1421974800,-2304.65279767793,0,0,-680,-15.4114186227554,-468.00000000001,-809.445842430238,-331.795536624931
1421978400,-2735.64917511984,0,0,-682,-180.343811797031,-810.599777942248,-725.729288371353,-336.976297009202
1421982000,-2452.55664820951,0,0,-684,101.68459999647,-936,-592.555482634347,-341.685765571629
1421985600,-2261.2103912035,0,0,-686,0.306742433360894,-810.599777942258,-419.000000000018,-345.917355694583
1421989200,-1714.95550891684,0,0,-688,7.59999999562118,-467.999999999934,-216.89035979588,-349.665149116643
1421992800,-1043.72611201081,0,0,-690,-0.802207800965739,-1.46676134442178e-11,-6.56595089009324e-12,-352.92390420982
1421996400,-160.045653864278,0,0,-692,202.753049650258,468.000000000001,216.890359795913,-355.68906331045
1.422e+09,273.516810487089,0,0,-694,95.8737916384294,810.59977794219,418.999999999965,-357.956759093496
1422003600,556.389002360973,0,0,-696,83.5573397080227,936,592.555482634304,-359.723819981354
1422007200,498.481251921315,0,0,-698,21.1399601873222,810.59977794221,725.729288371371,-360.987774579587
1422010800,160.981240635408,0,0,-700,-54.717746661462,468.000000000035,809.445842430235,-361.7468551334
1422014400,-330.49541492718,0,0,-702,-104.495414927205,2.47582603946898e-11,838,-362
1422018000,-814.247761311865,0,0,-704,-89.9467486087128,-467.999999999992,809.44584243024,-361.7468551334
1422021600,-1054.05724226383,0,0,-706,97.801021886562,-810.599777942185,725.729288371382,-360.987774579587
1422025200,-1308.62240603087,0,0,-708,102.545931316168,-936,592.555482634319,-359.723819981354
1422028800,-1371.2430018606,0,0,-710,88.3135351751286,-810.599777942215,418.999999999985,-357.956759093496
1422032400,-1469.75282144134,0,0,-712,-150.954117926778,-468.000000000044,216.890359795934,-355.68906331045
1422036000,-1137.23987361273,0,0,-714,-70.3159694028948,-3.48489073451618e-11,1.56000984803662e-11,-352.92390420982
1422039600,-908.960771986965,0,0,-716,-94.4052630743546,467.999999999892,-216.890359795858,-349.665149116644
1422043200,-728.941390785049,0,0,-718,-56.6238130326999,810.599777942233,-418.999999999999,-345.917355694584
1422046800,-675.089997109584,0,0,-720,43.1512510963756,936,-592.555482634331,-341.685765571629
1422050400,-938.298251092409,0,0,-722,35.8075563458628,810.599777942273,-725.729288371342,-336.976297009203
1422054000,-1450.38483061385,0,0,-724,-53.1434515587372,468.000000000053,-809.445842430232,-331.795536624932
1422057600,-2025.97280910398,0,0,-726,-135.822078923241,-6.14713258117988e-11,-838,-326.150730180676
1422061200,-2169.50824914679,0,0,-728,155.987365732098,-467.999999999975,-809.445842430243,-320.049772448669
1422064800,-2538.5824651352,0,0,-730,41.2477973483601,-810.599777942228,-725.729288371362,-313.501196169967
1422068400,-2456.21511447613,0,0,-732,110.854528278831,-936,-592.555482634326,-306.514160120638
1422072000,-2202.57555407498,0,0,-734,60.1226601697183,-810.599777942278,-419.000000000034,-299.09843630239
1422075600,-1783.2545334724,0,0,-736,-71.0997774009952,-467.999999999969,-216.890359795897,-291.264396275534
1422079200,-1200.17738432798,0,0,-738,-179.154387674469,-5.50302012461058e-11,-2.46342460706393e-11,-283.022996653429
1422082800,-367.697442532704,0,0,-740,-38.2020385499104,467.999999999966,216.890359795896,-274.385763778655
1422086400,478.8729887685,0,0,-742,256.637988428682,810.599777942223,418.999999999991,-265.364777602396
1422090000,488.509360348591,0,0,-744,-40.073467496168,936,592.555482634291,-255.972654789532
1422093600,622.832606383845,0,0,-746,78.7260711433267,810.59977794223,725.729288371362,-246.222531073074
1422097200,213.567498243345,0,0,-748,-79.7503013041952,467.999999999978,809.445842430242,-236.12804288268
1422100800,-138.415241045317,0,0,-750,-0.71193277251923,6.51208481965778e-11,838,-225.703308272863
1422104400,-592.286572985695,0,0,-752,33.2304917616256,-467.999999999957,809.445842430245,-214.962907177608
1422108000,-938.449033785592,0,0,-754,104.343316804367,-810.599777942271,725.729288371343,-203.92186101903
1422111600,-1217.6496569764,0,0,-756,74.3904720878204,-936,592.555482634332,-192.595611698552
1422115200,-1434.3930023634,0,0,-758,-103.793224421164,-810.599777942235,419,-180.999999999999
1422118800,-1086.05003966026,0,0,-760,94.2108439787198,-468.000000000079,216.890359795952,-169.151243434851
1422122400,-783.635209321636,0,0,-762,135.430704238964,-7.52114951470498e-11,3.36683936609123e-11,-157.065913560558
1422126000,-736.954440341744,0,0,-764,-79.303167742105,468.000000000041,-216.890359795933,-144.760912803747
1422129600,-577.043337730813,0,0,-766,-70.3896648524059,810.599777942213,-418.999999999983,-132.253450820637
1422133200,-604.68310436412,0,0,-768,-60.5666013020301,936,-592.555482634318,-119.561020427772
1422136800,-751.235494672745,0,0,-770,40.5953888931191,810.59977794224,-725.729288371357,-106.701373136747
1422140400,-1180.62129695973,0,0,-772,26.5170397975197,468.000000000088,-809.445842430228,-93.6924943271138
1422144000,-1679.59379375865,0,0,-774,12.9587843335537,-2.11087380099108e-11,-838,-80.552578092186
1422147600,-1962.3012962622,0,0,-776,158.44454796104,-468.000000000032,-809.445842430235,-67.3000017929741
1422151200,-2317.27241348622,0,0,-778,51.0099531831364,-810.599777942208,-725.729288371371,-53.9533003557755
1422154800,-2334.91343027224,0,0,-780,14.1731927114941,-936,-592.555482634339,-40.5311403493966
1422158400,-2063.27361004246,0,0,-782,-24.6215382218239,-810.599777942298,-419.000000000049,-27.0522938782887
1422162000,-1335.32311951135,0,0,-784,147.1028526126,-468.000000000004,-216.890359795915,-13.5356123280319
1422165600,-1015.58006184406,0,0,-786,-229.580061844072,1.10180910594388e-11,4.93224375417185e-12,-7.97979854324415e-13
1422169200,-369.012901415965,0,0,-788,-279.438873539802,467.999999999931,216.890359795878,13.5356123280277
1422172800,583.230665739274,0,0,-790,116.578593918811,810.599777942203,418.999999999976,27.0522938782846
1422176400,798.548641759988,0,0,-792,21.4620187762447,936,592.555482634346,40.5311403493976
1422180000,922.013237399291,0,0,-794,125.730870729914,810.59977794225,725.729288371353,53.9533003557739
1422183600,632.556708319517,0,0,-796,83.8108640962909,468.000000000013,809.445842430237,67.300001792975
1422187200,16.7547661014009,0,0,-798,-103.797811990785,-9.27444108966779e-13,838,80.5525780921869
1422190800,-386.064657284055,0,0,-800,-21.2029940414946,-467.999999999923,809.44584243025,93.6924943271122
1422194400,-666.025989138349,0,0,-802,114.143127295801,-810.599777942251,725.729288371352,106.701373136748
1422198000,-895.587890944263,0,0,-804,132.295605993625,-936,592.555482634345,119.561020427768
1422201600,-1052.21388535937,0,0,-806,13.1324417622343,-810.599777942255,419.000000000016,132.253450820633
1422205200,-772.28201864047,0,0,-808,142.066708759883,-468.000000000022,216.890359795923,144.760912803746
1422208800,-377.238876744445,0,0,-810,275.695209695065,-1.15574082948938e-10,5.17366888414583e-11,157.065913560554
1422212400,-498.028338791091,0,0,-812,-106.289222430029,468.000000000006,-216.890359795915,169.151243434848
1422216000,-135.055811914237,0,0,-814,106.344410143526,810.599777942246,-419.000000000009,181
1422219600,-464.905246317656,0,0,-816,-184.945375381901,936,-592.555482634305,192.595611698551
1422223200,-525.932007307314,0,0,-818,3.27564210274274,810.59977794226,-725.729288371348,203.921861019031
1422226800,-1019.84211241151,0,0,-820,-73.3591771588078,467.999999999938,-809.445842430247,214.962907177609
1422230400,-1276.00562785063,0,0,-822,158.291063876491,1.92538497919772e-11,-838,225.703308272859
1422234000,-1832.3763220194,0,0,-824,32.9414775281603,-467.999999999997,-809.44584243024,236.128042882681
1422237600,-2041.49870857682,0,0,-826,74.6078266636794,-810.599777942188,-725.729288371381,246.222531073071
1422241200,-2000.27915255274,0,0,-828,100.303675292079,-936,-592.555482634351,255.972654789529
1422244800,-1768.46034889695,0,0,-830,25.7746514428438,-810.599777942212,-418.999999999983,265.364777602397
1422248400,-1292.10487131146,0,0,-832,-49.6002752941411,-468.000000000039,-216.890359795932,274.385763778653
1422252000,-568.484173383878,0,0,-834,-17.5071700372615,-2.93444967424492e-11,-1.31360514263742e-11,283.022996653426
1422255600,148.588381401585,0,0,-836,8.43362533015592,467.999999999989,216.890359795907,291.264396275534
1422259200,792.539799732583,0,0,-838,101.841585488051,810.599777942183,418.99999999996,299.09843630239
1422262800,757.27644972981,0,0,-840,-237.793193025161,936,592.555482634333,306.514160120639
1422266400,730.765453880836,0,0,-842,-277.064808602716,810.599777942217,725.729288371367,313.501196169967
1422270000,843.945163100679,0,0,-844,90.4495482217303,468.000000000048,809.445842430233,320.049772448668
1422273600,247.129112909291,0,0,-846,-71.0216172714245,3.94351436929212e-11,838,326.150730180676
1422277200,-119.334400625473,0,0,-848,55.4242203192307,-467.999999999888,809.445842430254,331.79553662493
1422280800,-692.745494922796,0,0,-850,-94.8513023611281,-810.599777942231,725.729288371361,336.976297009201
1422284400,-853.757977524512,0,0,-852,0.000774269534720263,-936,592.555482634324,341.685765571629
1422288000,-795.282439400422,0,0,-854,104.399982847239,-810.599777942275,419.000000000032,345.917355694582
1422291600,-750.044853195594,0,0,-856,7.39963789187969,-468.000000000057,216.890359795941,349.665149116643
1422295200,-393.707271109592,0,0,-858,111.368824680557,5.68850894640394e-11,-2.54645859887099e-11,352.92390420982
1422298800,-391.141903629837,0,0,-860,-137.94060714436,467.999999999971,-216.890359795898,355.68906331045
1422302400,-3.8317854035715,0,0,-862,108.611677560699,810.599777942226,-418.999999999993,357.956759093497
1422306000,-98.8114149932388,0,0,-864,62.0202476597336,936,-592.555482634326,359.723819981354
1422309600,-453.986259710333,0,0,-866,-33.844523860861,810.59977794228,-725.729288371339,360.987774579587
1422313200,-870.348560096133,0,0,-868,-22.6495727992643,467.999999999973,-809.445842430243,361.7468551334
1422316800,-1388.32211464902,0,0,-870,-42.3221146490835,5.96164375938652e-11,-838,362
1422320400,-1881.56874114278,0,0,-872,-93.8697538459753,-467.999999999962,-809.445842430244,361.7468551334
1422324000,-1914.90227454323,0,0,-874,134.439017190765,-810.599777942221,-725.729288371366,360.987774579587
1422327600,-2181.9458502966,0,0,-876,-137.114187643594,-936,-592.555482634364,359.723819981354
1422331200,-1740.91969907275,0,0,-878,8.72331977598813,-810.599777942232,-418.999999999998,357.956759093497
1422334800,-1311.82331376291,0,0,-880,-102.622017277477,-467.999999999982,-216.890359795903,355.68906331045
1422338400,-618.153906517386,0,0,-882,-89.0778107271049,-6.97070845443372e-11,-3.12043466069202e-11,352.92390420982
1422342000,267.434853805888,0,0,-884,116.879344893403,467.999999999954,216.890359795889,349.665149116643
1422345600,677.050061030306,0,0,-886,-12.4670726065726,810.599777942269,419.000000000027,345.917355694583
1422349200,1065.34075410455,0,0,-888,83.0995058986033,936,592.55548263432,341.68576557163
1422352800,853.918649916766,0,0,-890,-129.386713406032,810.599777942237,725.729288371358,336.976297009202
1422356400,740.141828401005,0,0,-892,22.9004493457617,468.000000000083,809.445842430228,331.795536624932
1422360000,141.136335862673,0,0,-894,-129.014394318084,7.97977314948092e-11,838,326.150730180676
1422363600,-195.728855832561,0,0,-896,38.7755292885729,-468.000000000037,809.445842430234,320.049772448669
1422367200,-868.294539862073,0,0,-898,-198.9252464612,-810.599777942211,725.72928837137,313.501196169968
1422370800,-937.032489963404,0,0,-900,-0.102132718380268,-936,592.555482634337,306.514160120639
1422374400,-1244.41624636234,0,0,-902,-249.914904722489,-810.599777942242,419.000000000006,299.09843630239
1422378000,-937.274230603876,0,0,-904,-73.4289866752768,-468.000000000092,216.890359795958,291.264396275534
1422381600,-624.823005453462,0,0,-906,-1.84600210689811,1.65225016621514e-11,-7.39629080816392e-12,283.022996653427
1422385200,-463.041963081909,0,0,-908,-80.5373670646638,468.000000000028,-216.890359795926,274.385763778653
1422388800,-244.265390295985,0,0,-910,8.77005415938869,810.599777942206,-418.999999999978,265.364777602399
1422392400,-195.770119227799,0,0,-912,116.812708616984,936,-592.555482634314,255.972654789531
1422396000,-566.937429207667,0,0,-914,15.969550148288,810.599777942301,-725.72928837133,246.222531073075
1422399600,-931.76240520571,0,0,-916,89.555394341839,468.000000000008,-809.445842430238,236.128042882681
1422403200,-1405.62784635193,0,0,-918,124.668845375215,-6.43185471167939e-12,-838,225.703308272862
1422406800,-1908.26589065769,0,0,-920,74.2170445948728,-467.999999999927,-809.445842430249,214.962907177609
1422410400,-2271.79031121958,0,0,-922,-17.3831059250363,-810.599777942201,-725.729288371375,203.921861019031
1422414000,-2220.49351124499,0,0,-924,39.4663596907714,-936,-592.55548263431,192.595611698551
1422417600,-2016.18951906999,0,0,-926,-41.5897411277238,-810.599777942252,-419.000000000014,181.000000000003
1422421200,-1326.39438119783,0,0,-928,117.344735163262,-468.000000000017,-216.890359795921,169.151243434848
1422424800,-785.769085968479,0,0,-930,-12.8349995290284,-3.65879223879261e-12,-1.63785678210908e-12,157.065913560554
1422428400,-3.78735379774078,0,0,-932,98.5613736027206,467.999999999919,216.890359795872,144.760912803748
1422432000,297.709871253729,0,0,-934,-130.143357509167,810.599777942249,419.000000000011,132.253450820636
1422435600,773.276103175132,0,0,-936,61.1596001130516,936,592.555482634307,119.561020427773
1422439200,618.836144262151,0,0,-938,-86.1942951882042,810.599777942257,725.729288371349,106.701373136749
1422442800,468.424990249488,0,0,-940,37.2866534921142,468.000000000026,809.445842430236,93.6924943271126
1422446400,-69.380941038121,0,0,-942,-45.9335191304284,1.20160319296697e-10,838,80.5525780921873
1422450000,-520.391103517951,0,0,-944,14.8630522588372,-468.000000000002,809.445842430239,67.3000017929754
1422453600,-1055.69025761077,0,0,-946,-78.773068395652,-810.599777942244,725.729288371355,53.9533003557743
1422457200,-1382.33309576242,0,0,-948,-131.419718746166,-936,592.55548263435,40.5311403494005
1422460800,-1311.20458358643,0,0,-950,3.34290047752533,-810.599777942263,419.000000000022,27.0522938782849
1422464400,-1304.75806775369,0,0,-952,-115.184039877663,-467.999999999942,216.890359795884,13.535612328028
1422468000,-840.972625317335,0,0,-954,113.027374682676,-2.38400861397366e-11,1.06720043723821e-11,2.12839442017933e-12
1422471600,-644.063211407059,0,0,-956,74.3627607168861,467.999999999993,-216.890359795909,-13.5356123280289
1422475200,-553.113007744422,0,0,-958,40.3395081916381,810.599777942185,-418.999999999962,-27.0522938782832
1422478800,-786.834120108806,0,0,-960,-129.747497125109,936,-592.555482634301,-40.5311403493963
1422482400,-892.78482942714,0,0,-962,38.297981357789,810.599777942214,-725.729288371369,-53.9533003557752
1422486000,-1546.87085324152,0,0,-964,-174.125009018361,468.000000000043,-809.445842430233,-67.3000017929737
1422489600,-1885.77056151472,0,0,-966,-1.21798342256946,3.39307330902086e-11,-838,-80.5525780921856
1422493200,-2442.9262369588,0,0,-968,-103.787900201457,-467.999999999984,-809.445842430241,-93.6924943271135
1422496800,-2577.56356208469,0,0,-970,35.4668773656224,-810.59977794218,-725.729288371384,-106.701373136744
1422500400,-2768.06362947394,0,0,-972,-147.947126411853,-936,-592.555482634322,-119.561020427769
1422504000,-2382.89400004614,0,0,-974,-47.0407712832913,-810.599777942219,-418.999999999988,-132.253450820637
1422507600,-1804.96261702418,0,0,-976,0.688655575558279,-468.000000000052,-216.890359795938,-144.760912803744
1422511200,-1070.90367697157,0,0,-978,64.1622365890496,-4.40213800406806e-11,-1.97061519626551e-11,-157.065913560555
1422514800,-449.627163074836,0,0,-980,14.6337205642728,467.999999999884,216.890359795854,-169.151243434846
1422518400,-21.1109503747954,0,0,-982,-87.7107283170203,810.599777942229,418.999999999995,-180.999999999999
1422522000,486.473622075875,0,0,-984,134.513751140099,936,592.555482634328,-192.595611698552
1422525600,351.898440911866,0,0,-986,5.49123561727842,810.599777942278,725.72928837134,-203.92186101903
1422529200,52.9917323976137,0,0,-988,-21.4912028550706,468.000000000061,809.445842430231,-214.962907177607
1422532800,-322.81783931063,0,0,-990,54.8854689622849,-5.229885311628e-11,838,-225.703308272862
1422536400,-862.834418315041,0,0,-992,23.8477821373603,-467.999999999967,809.445842430244,-236.128042882678
1422540000,-1403.33896800709,0,0,-994,-78.2459473631565,-810.599777942224,725.729288371364,-246.222531073072
1422543600,-1814.94619035594,0,0,-996,-219.529018200738,-936,592.555482634329,-255.972654789532
1422547200,-1778.26349860047,0,0,-998,-123.298943055833,-810.599777942283,419.000000000037,-265.364777602396
1422550800,-1677.22199434206,0,0,-1000,-151.72659035933,-467.999999999977,216.890359795901,-274.385763778653
1422554400,-1254.03121140721,0,0,-1002,30.9917852462554,-6.42026739416246e-11,2.87402995529281e-11,-283.022996653425
1422558000,-884.641926762168,0,0,-1004,159.512829309298,467.999999999958,-216.890359795892,-291.264396275533
1422561600,-796.828333660348,0,0,-1006,116.670324699811,810.599777942219,-418.999999999988,-299.09843630239
1422565200,-892.114665402386,0,0,-1008,78.9549773525399,936,-592.555482634288,-306.514160120638
1422568800,-1219.14812362787,0,0,-1010,19.4825829712198,810.599777942234,-725.72928837136,-313.501196169967
1422572400,-1643.64446515491,0,0,-1012,29.8511497240159,467.999999999986,-809.445842430241,-320.049772448669
1422576000,-2148.58261953947,0,0,-1014,29.5681106411296,7.42933208920966e-11,-838,-326.150730180675
1422579600,-2811.27761821594,0,0,-1016,-186.036239160817,-467.99999999995,-809.445842430246,-331.795536624931
1422583200,-3016.088501696,0,0,-1018,-124.783138373191,-810.599777942267,-725.729288371345,-336.976297009202
1422586800,-2618.90906601996,0,0,-1020,271.332182186006,-936,-592.555482634335,-341.685765571628
1422590400,-2689.90325984481,0,0,-1022,-92.3861262079853,-810.59977794224,-419.000000000004,-345.917355694583
1422594000,-2037.75817262886,0,0,-1024,20.7973362838296,-468.000000000087,-216.890359795956,-349.665149116642
1422597600,-1513.80970637945,0,0,-1026,-134.885802169505,-8.43839678425686e-11,-3.77744471432011e-11,-352.92390420982
1422601200,-524.907999772069,0,0,-1028,173.890703742419,468.000000000033,216.890359795929,-355.68906331045
1422604800,-229.514824348566,0,0,-1030,-71.1578431972576,810.599777942208,418.99999999998,-357.956759093496
1422608400,317.683932276175,0,0,-1032,180.852269623213,936,592.555482634315,-359.723819981354
1422612000,35.5219965706944,0,0,-1034,-105.819295163318,810.599777942245,725.729288371355,-360.987774579587
1422615600,-240.400711965157,0,0,-1036,-120.099699262079,468.000000000096,809.445842430226,-361.7468551334
1422619200,-466.282142012444,0,0,-1038,95.7178579875677,-1.1936265314392e-11,838,-362
1422622800,-1152.51192820803,0,0,-1040,-92.2109155048403,-468.000000000024,809.445842430236,-361.7468551334
1422626400,-1412.38674275109,0,0,-1042,75.471521399331,-810.599777942203,725.729288371374,-360.987774579587
1422630000,-1624.58095790943,0,0,-1044,122.587379437584,-936,592.555482634342,-359.723819981354
1422633600,-1693.17219802786,0,0,-1046,102.384339007889,-810.599777942303,419.000000000053,-357.956759093497
1422637200,-1456.49253674173,0,0,-1048,198.306166772812,-468.000000000012,216.890359795919,-355.68906331045
1422640800,-1269.14171100513,0,0,-1050,133.782193204689,1.84561836392001e-12,-8.26190271882996e-13,-352.92390420982
1422644400,-1389.83716958538,0,0,-1052,-239.281660672788,467.999999999923,-216.890359795874,-349.665149116644
1422648000,-877.43274970293,0,0,-1054,130.884828049426,810.599777942198,-418.999999999972,-345.917355694583
1422651600,-938.703769938972,0,0,-1056,115.537478266999,936,-592.555482634343,-341.685765571629
1422655200,-1255.70873481615,0,0,-1058,54.397072622145,810.599777942255,-725.729288371351,-336.976297009203
1422658800,-1736.60957280354,0,0,-1060,-3.36819374839439,468.000000000021,-809.445842430236,-331.795536624932
1422662400,-2417.40890300679,0,0,-1062,-191.258172826118,8.24502858655199e-12,-838,-326.150730180676
1422666000,-2601.94147922554,0,0,-1064,59.5541356532931,-467.999999999915,-809.445842430251,-320.04977244867
1422669600,-2904.97190577487,0,0,-1066,10.8583567086949,-810.599777942247,-725.729288371354,-313.501196169967
1422673200,-2865.40158148336,0,0,-1068,37.6680612716242,-936,-592.555482634348,-306.51416012064
1422676800,-2587.90594280959,0,0,-1070,10.7922714350774,-810.59977794226,-419.00000000002,-299.09843630239
1422680400,-2091.07280756278,0,0,-1072,-42.9180514912941,-468.00000000003,-216.890359795927,-291.264396275534
1422684000,-1224.08355748963,0,0,-1074,132.939439163982,-1.24746555644457e-10,-5.58427423237471e-11,-283.022996653429
1422687600,-556.7632492372,0,0,-1076,108.732154745546,467.999999999998,216.890359795911,-274.385763778655
1422691200,-37.2051426040549,0,0,-1078,76.5598570560943,810.599777942242,419.000000000005,-265.364777602396
1422694800,127.410082970759,0,0,-1080,-65.1727448740118,936,592.555482634303,-255.972654789532
1422698400,218.133641168072,0,0,-1082,10.0271059275353,810.599777942265,725.729288371346,-246.222531073074
1422702000,63.3955684576824,0,0,-1084,106.077768910169,467.999999999946,809.445842430246,-236.12804288268
1422705600,-394.716952626009,0,0,-1086,78.9863556468254,2.8426322487496e-11,838,-225.703308272863
1422709200,-954.143660169687,0,0,-1088,7.37340457766939,-467.999999999989,809.445842430241,-214.962907177608
1422712800,-1325.72806401605,0,0,-1090,53.0642865738529,-810.599777942236,725.729288371359,-203.92186101903
1422716400,-1808.67774714011,0,0,-1092,-180.637618075908,-936,592.555482634354,-192.595611698552
1422720000,-1642.55522333358,0,0,-1094,24.0445546086514,-810.599777942217,418.999999999986,-180.999999999999
1422723600,-1642.45863992173,0,0,-1096,-126.197756282768,-468.000000000047,216.890359795936,-169.151243434851
1422727200,-1089.61239558143,0,0,-1098,165.453517979153,-3.8516969437968e-11,1.7242104908663e-11,-157.065913560558
1422730800,-864.240516264461,0,0,-1100,129.410756335206,467.999999999981,-216.890359795903,-144.760912803745
1422734400,-889.15361604844,0,0,-1102,-46.4999431700242,810.599777942178,-418.999999999956,-132.253450820637
1422738000,-848.451752560245,0,0,-1104,31.6647505018569,936,-592.55548263433,-119.561020427772
1422741600,-1137.38323710989,0,0,-1106,-9.55235354399715,810.599777942222,-725.729288371365,-106.701373136747
1422745200,-1618.2369101058,0,0,-1108,-75.0985733485057,468.000000000056,-809.445842430232,-93.6924943271139
1422748800,-1982.29773877152,0,0,-1110,46.2548393206192,4.860761638844e-11,-838,-80.5525780921861
1422752400,-2473.95929918035,0,0,-1112,-17.2134549570861,-468.000000000064,-809.445842430231,-67.3000017929742
1422756000,-2687.23055428415,0,0,-1114,17.0518123852133,-810.599777942226,-725.729288371363,-53.9533003557756
1422759600,-2803.61800712427,0,0,-1116,-118.531384140546,-936,-592.555482634327,-40.5311403493967
1422763200,-2430.30752174234,0,0,-1118,-55.6554499217353,-810.59977794228,-419.000000000035,-27.0522938782888
1422766800,-1855.48007199893,0,0,-1120,-37.0540998748879,-468.000000000065,-216.890359795945,-13.5356123280319
