"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421690400,-304.247968043826,0,0,-541,18.3681796274412,8.69747361752018e-12,-4.16753944172842e-12,218.383852328729
1421694000,-197.357807145579,0,0,-542,22.9549818777906,201.599999999974,-100.0076790276,220.094890004257
1421697600,-162.101339459453,0,0,-543,3.41911266023479,349.181442805874,-193.19999999999,221.498105074429
1421701200,-247.480410725834,0,0,-544,-56.0458854914287,403.2,-273.226060250492,222.591535016086
1421704800,-436.629667472613,0,0,-545,-129.552544824782,349.18144280589,-334.632216022305,223.373650568584
1421708400,-526.801134797143,0,0,-546,-33.0107533916506,201.600000000002,-373.233739278096,223.843357872601
1421712000,-785.511085252941,0,0,-547,-76.1110852529828,4.14877995766541e-11,-386.4,224
1421715600,-805.048696885459,0,0,-548,93.9416845200096,-201.59999999997,-373.2337392781,223.843357872601
1421719200,-900.624268464839,0,0,-549,108.815739794774,-349.181442805895,-334.632216022303,223.373650568584
1421722800,-985.609124550094,0,0,-550,18.2254006843088,-403.2,-273.226060250489,222.591535016086
1421726400,-933.522921340401,0,0,-551,-61.6395836089318,-349.181442805893,-193.200000000006,221.498105074429
1421730000,-702.04884618344,0,0,-552,-68.5360571600736,-201.600000000006,-100.007679027617,220.094890004257
1421733600,-356.969249535794,0,0,-553,-22.3531018644546,-4.58345398014728e-11,-2.19623836548724e-11,218.383852328729
1421737200,54.2873838803623,0,0,-554,90.3123197639878,201.600000000006,100.007679027617,216.367385088751
1421740800,324.815754354041,0,0,-555,123.386003052047,349.181442805893,193.200000000006,214.048308496095
1421744400,258.905815252343,0,0,-556,-72.9501109872056,403.2,273.226060250473,211.429865989075
1421748000,329.66467485066,0,0,-557,-5.66470367383981,349.181442805895,334.632216022303,208.515719696302
1421751600,223.234842417886,0,0,-558,1.09115782487244,201.600000000049,373.233739278089,205.309945314875
1421755200,-180.617786462276,0,0,-559,-209.834812872423,4.34274705693595e-12,386.4,201.817026410142
1421758800,-154.525351930959,0,0,-560,35.7990606459146,-201.600000000002,373.233739278096,198.041848145033
1421762400,-324.892178493531,0,0,-561,56.6673578423063,-349.181442805868,334.632216022316,193.989690447715
1421766000,-571.872329810211,0,0,-562,-69.564610687839,-403.2,273.226060250492,189.666220627136
1421769600,-533.882327958004,0,0,-563,0.0216294010970121,-349.181442805874,193.19999999999,185.077485446783
1421773200,-443.419208560679,0,0,-564,41.9432097439779,-201.600000000014,100.007679027621,180.229902667735
1421776800,-372.074102169034,0,0,-565,17.7956457581321,-8.68948728175466e-12,4.16371265584077e-12,175.130252072838
1421780400,-209.698241228786,0,0,-566,84.9237718142478,201.599999999998,-100.007679027613,169.785665984581
1421784000,-224.350444868756,0,0,-567,22.4644930354797,349.181442805865,-193.199999999983,164.203619289882
1421787600,-250.164117224755,0,0,-568,29.4700240399444,403.2,-273.226060250486,158.391918985787
1421791200,-345.780450909425,0,0,-569,56.3116290462893,349.181442805899,-334.632216022301,152.358693260687
1421794800,-551.03062342254,0,0,-570,44.4907357292366,201.600000000017,-373.233739278094,146.1123801263
1421798400,-926.748815004378,0,0,-571,-109.010530620747,1.30362275065734e-11,-386.4,139.661715616356
1421802000,-1078.57191262892,0,0,-572,-64.7538949193309,-201.599999999955,-373.233739278102,133.015721568465
1421805600,-1177.43216216568,0,0,-573,-46.8021963437426,-349.181442805886,-334.632216022307,126.183693006252
1421809200,-1079.56300895349,0,0,-574,51.6878661575552,-403.2,-273.226060250479,119.175185139435
1421812800,-944.654391325151,0,0,-575,60.7270514807614,-349.181442805901,-193.200000000013,112.000000000002
1421816400,-718.095579691709,0,0,-576,54.8439266027719,-201.600000000021,-100.007679027625,104.668172733166
1421820000,-377.034663606238,0,0,-577,102.775378831387,2.84555652379635e-11,1.36349583431909e-11,97.189957562332
1421823600,-269.292267481838,0,0,-578,-82.4757599570611,201.599999999991,100.007679027609,89.5758134476232
1421827200,48.1874536364342,0,0,-579,2.96962137247868,349.181442805884,193.199999999999,81.8363894580731
1421830800,141.317002707559,0,0,-580,-29.0915674208819,403.2,273.226060250483,73.9825098779573
1421834400,354.739505816236,0,0,-581,185.90068791999,349.181442805903,334.632216022299,66.0251590680433
1421838000,-2.2736540547607,0,0,-582,-53.0828594358086,201.599999999985,373.233739278098,57.9754661029647
1421841600,-46.8808510175813,0,0,-583,99.8744597761817,2.17297079562108e-11,386.4,49.8446892062153
1421845200,-305.736764705797,0,0,-584,64.9852960115992,-201.599999999987,373.233739278098,41.644200004493
1421848800,-670.304886316661,0,0,-585,-104.141127156551,-349.181442805882,334.632216022309,33.3854676234625
1421852400,-567.430731394432,0,0,-586,123.463165707927,-403.2,273.226060250498,25.0800426471428
1421856000,-715.277775428579,0,0,-587,10.9641264139459,-349.181442805883,193.199999999998,16.7395409633602
1421859600,-644.73850979333,0,0,-588,36.4781836611548,-201.599999999989,100.007679027608,8.37562751789575
1421863200,-645.209455070197,0,0,-589,-56.2094550701845,-2.60764481810295e-11,1.249496475341e-11,1.26215336516662e-12
1421866800,-579.567338049251,0,0,-590,-82.7840315037327,201.599999999983,-100.007679027605,-8.37562751789641
1421870400,-441.484091984402,0,0,-591,10.2740061730689,349.181442805903,-193.200000000014,-16.7395409633592
1421874000,-520.478079370264,0,0,-592,-33.3719764726431,403.2,-273.22606025048,-25.0800426471403
1421877600,-631.741236811199,0,0,-593,-19.9049959713135,349.181442805885,-334.632216022307,-33.3854676234631
1421881200,-893.916819000043,0,0,-594,-86.6388797174921,201.600000000032,-373.233739278091,-41.6442000044921
1421884800,-1070.19615725446,0,0,-595,-38.9514680482809,3.04231884058482e-11,-386.4,-49.8446892062144
1421888400,-1302.96548587482,0,0,-596,-74.1562804937391,-201.600000000019,-373.233739278093,-57.9754661029653
1421892000,-1324.89707214348,0,0,-597,21.9417457527495,-349.181442805877,-334.632216022311,-66.0251590680408
1421895600,-1467.67559375648,0,0,-598,-119.267023628043,-403.2,-273.226060250485,-73.9825098779564
1421899200,-1289.41326476605,0,0,-599,-66.1954325020862,-349.181442805887,-193.200000000001,-81.8363894580737
1421902800,-1068.72785298928,0,0,-600,-77.544360513985,-201.600000000036,-100.007679027633,-89.5758134476209
1421906400,-820.302579227356,0,0,-601,-122.11262166504,1.10686043386887e-11,5.30370624562166e-12,-97.1899575623326
1421910000,-389.856790194955,0,0,-602,15.2037035105732,201.600000000016,100.007679027622,-104.668172733166
1421913600,-208.460398300792,0,0,-603,-35.8418411066594,349.181442805875,193.199999999991,-111.999999999999
1421917200,102.967438033022,0,0,-604,149.71656292198,403.2,273.226060250477,-119.175185139436
1421920800,-13.1533782557591,0,0,-605,34.216655922285,349.181442805912,334.632216022294,-126.183693006251
1421924400,-112.232355589152,0,0,-606,51.9496267012164,201.6,373.233739278096,-133.015721568464
1421928000,-174.049163042669,0,0,-607,186.212552573695,-6.72186411386998e-12,386.4,-139.661715616357
1421931600,-581.674704330541,0,0,-608,0.803936517629086,-201.599999999972,373.2337392781,-146.112380126298
1421935200,-804.564559682145,0,0,-609,-28.6566396378998,-349.181442805873,334.632216022313,-152.358693260685
1421938800,-939.703103798517,0,0,-610,-41.3372450632027,-403.2,273.226060250473,-158.391918985786
1421942400,-848.747693728839,0,0,-611,82.4373683669283,-349.181442805891,193.200000000005,-164.20361928988
1421946000,-808.225141467665,0,0,-612,75.1528454893045,-201.600000000004,100.007679027616,-169.785665984581
1421949600,-809.836756861229,0,0,-613,-21.7065047883916,2.37512388905127e-12,-1.13808019683707e-12,-175.130252072839
1421953200,-697.017379996239,0,0,-614,-4.3797983008767,201.599999999968,-100.007679027597,-180.229902667733
1421956800,-726.883006929147,0,0,-615,-82.7869642882506,349.181442805894,-193.200000000007,-185.077485446783
1421960400,-655.767519346008,0,0,-616,19.9247615316004,403.2,-273.226060250474,-189.666220627134
1421964000,-765.722535045915,0,0,-617,30.717928618209,349.181442805894,-334.632216022303,-193.989690447714
1421967600,-1049.12563972786,0,0,-618,-61.4500523047424,201.600000000008,-373.233739278095,-198.041848145033
1421971200,-1191.59781193924,0,0,-619,15.6192144708572,4.7810149305123e-11,-386.4,-201.817026410141
1421974800,-1430.10707815359,0,0,-620,-29.9633935606153,-201.600000000004,-373.233739278095,-205.309945314874
1421978400,-1451.30811475336,0,0,-621,62.0212637711401,-349.181442805892,-334.632216022304,-208.515719696302
1421982000,-1563.56781739266,0,0,-622,-53.7118911530974,-403.2,-273.226060250491,-211.429865989074
1421985600,-1325.52975265422,0,0,-623,53.8999986477783,-349.181442805896,-193.200000000008,-214.048308496095
1421989200,-996.128392195855,0,0,-624,145.846671920467,-201.599999999972,-100.007679027599,-216.367385088751
1421992800,-929.346290565422,0,0,-625,-85.9624382366846,-6.31835656058615e-12,-3.02754585194753e-12,-218.383852328728
1421996400,-680.829623521276,0,0,-626,-136.342412544635,201.600000000001,100.007679027614,-220.094890004257
1.422e+09,-436.729067068554,0,0,-627,-130.612404799976,349.181442805867,193.199999999984,-221.498105074428
1422003600,-333.421030400065,0,0,-628,-159.25555563445,403.2,273.226060250471,-222.591535016086
1422007200,-94.476016212854,0,0,-629,74.0839755275432,349.181442805875,334.632216022312,-223.373650568584
1422010800,-341.069157868511,0,0,-630,-62.0595392740192,201.600000000015,373.233739278094,-223.843357872601
1422014400,-473.838539825168,0,0,-631,-5.23853982517892,1.06650967854049e-11,386.4,-224
1422018000,-618.323577597003,0,0,-632,65.8860409974985,-201.599999999997,373.233739278096,-223.843357872601
1422021600,-754.217457069407,0,0,-633,116.705420282724,-349.181442805864,334.632216022317,-223.373650568584
1422025200,-948.556833048995,0,0,-634,38.008641716613,-403.2,273.226060250479,-222.591535016086
1422028800,-951.996497550191,0,0,-635,60.4830503301223,-349.181442805877,193.199999999993,-221.498105074429
1422032400,-945.850904184673,0,0,-636,11.8363067919789,-201.600000000019,100.007679027624,-220.094890004257
1422036000,-836.720944408706,0,0,-637,18.66290792003,-1.50118370102236e-11,7.19317190073212e-12,-218.383852328728
1422039600,-770.052153556358,0,0,-638,-17.2770894399701,201.599999999953,-100.007679027589,-216.367385088752
1422043200,-646.724584515021,0,0,-639,50.3422811751891,349.181442805885,-193.2,-214.048308496096
1422046800,-700.829358499699,0,0,-640,20.6265677398589,403.2,-273.226060250484,-211.429865989074
1422050400,-785.92856675184,0,0,-641,49.0379261608596,349.181442805902,-334.632216022299,-208.515719696302
1422054000,-957.071457010403,0,0,-642,61.8722275825416,201.600000000023,-373.233739278093,-205.309945314875
1422057600,-1174.72197422182,0,0,-643,56.4950521883444,-2.64799557343133e-11,-386.4,-201.817026410142
1422061200,-1399.22191344624,0,0,-644,17.6536739768839,-201.599999999989,-373.233739278098,-198.041848145033
1422064800,-1562.46825655615,0,0,-645,-39.6649072802428,-349.181442805883,-334.632216022308,-193.989690447714
1422068400,-1504.99965066717,0,0,-646,7.09263021044644,-403.2,-273.226060250482,-189.666220627135
1422072000,-1424.29173822755,0,0,-647,-49.8328099748435,-349.181442805905,-193.200000000016,-185.077485446783
1422075600,-1216.45230602464,0,0,-648,-86.6147243293092,-201.599999999987,-100.007679027607,-180.229902667734
1422079200,-966.971571113906,0,0,-649,-142.841319041031,-2.3705317459861e-11,-1.13587979495167e-11,-175.13025207284
1422082800,-660.699197394446,0,0,-650,-142.521210437456,201.599999999985,100.007679027606,-169.785665984582
1422086400,-255.436133837001,0,0,-651,17.3860426470027,349.181442805881,193.199999999996,-164.20361928988
1422090000,-210.390576518196,0,0,-652,-76.4247177828741,403.2,273.226060250465,-158.391918985788
1422093600,-147.847157265701,0,0,-653,-26.3021228332061,349.181442805884,334.632216022308,-152.358693260687
1422097200,-316.066324756621,0,0,-654,-90.7876839084097,201.599999999991,373.233739278097,-146.112380126299
1422100800,-537.10841306206,0,0,-655,-128.846697445731,2.80520576846797e-11,386.4,-139.661715616357
1422104400,-542.514285185168,0,0,-656,74.8676971051794,-201.599999999982,373.233739278099,-133.015721568464
1422108000,-832.2098980984,0,0,-657,-34.4769783085471,-349.181442805902,334.6322160223,-126.183693006251
1422111600,-791.316496906565,0,0,-658,115.832627982387,-403.2,273.226060250484,-119.175185139436
1422115200,-957.703049761045,0,0,-659,-30.7216069551599,-349.181442805886,193.2,-112
1422118800,-790.594420370966,0,0,-660,75.666073334604,-201.600000000034,100.007679027632,-104.668172733168
1422122400,-712.310993616334,0,0,-661,45.8789639460169,-3.23987979094984e-11,1.55244239983013e-11,-97.1899575623342
1422126000,-674.635109275646,0,0,-662,-24.651616800418,201.600000000018,-100.007679027623,-89.5758134476225
1422129600,-647.401599495527,0,0,-663,-58.5466528433369,349.181442805876,-193.199999999992,-81.8363894580738
1422133200,-521.973472510228,0,0,-664,86.0350976182077,403.2,-273.226060250478,-73.9825098779581
1422136800,-707.569239929033,0,0,-665,8.90669235542703,349.181442805888,-334.632216022306,-66.0251590680425
1422140400,-844.344035959502,0,0,-666,51.265169421516,201.600000000038,-373.233739278091,-57.9754661029655
1422144000,-1104.43498896786,0,0,-667,-1.19029976163824,-9.09299483503849e-12,-386.4,-49.8446892062145
1422147600,-1264.17276977276,0,0,-668,20.3051695098387,-201.600000000014,-373.233739278094,-41.6442000044922
1422151200,-1295.28128818902,0,0,-669,90.9178382626278,-349.181442805874,-334.632216022313,-33.3854676234633
1422154800,-1397.93223234563,0,0,-670,-26.4261294480041,-403.2,-273.226060250487,-25.0800426471405
1422158400,-1143.4416535043,0,0,-671,86.679330264995,-349.181442805913,-193.200000000023,-16.739540963361
1422162000,-1016.84000532102,0,0,-672,-34.8566987755041,-201.600000000002,-100.007679027615,-8.37562751789816
1422165600,-804.376996877726,0,0,-673,-131.376996877732,4.74625461021978e-12,2.27424700073031e-12,-4.93777589416213e-13
1422169200,-335.215298871943,0,0,-674,28.8013945825931,201.59999999997,100.007679027598,8.37562751789558
1422172800,-112.74406438541,0,0,-675,3.13495184537086,349.181442805872,193.199999999989,16.7395409633584
1422176400,-7.85849147063415,0,0,-676,-33.3645943682659,403.2,273.226060250491,25.0800426471411
1422180000,55.2598842132724,0,0,-677,15.0607577616137,349.181442805892,334.632216022304,33.3854676234623
1422183600,-20.44086292399,0,0,-678,41.0811977934163,201.600000000006,373.233739278095,41.6442000044928
1422187200,-350.575168069534,0,0,-679,-107.819857275748,-3.99514385401074e-13,386.4,49.8446892062151
1422190800,-605.317018379122,0,0,-680,-154.926223760221,-201.599999999967,373.233739278101,57.9754661029645
1422194400,-629.927276036871,0,0,-681,-0.403208321325135,-349.181442805893,334.632216022304,66.0251590680431
1422198000,-695.213518372289,0,0,-682,42.7779114992648,-403.2,273.22606025049,73.9825098779556
1422201600,-644.446650749971,0,0,-683,112.698402597844,-349.181442805895,193.200000000007,81.8363894580714
1422205200,-723.151798632371,0,0,-684,-27.1352911076021,-201.600000000009,100.007679027619,89.5758134476216
1422208800,-596.547317799144,0,0,-685,-8.73727536145007,-4.97857588087732e-11,2.38556760958705e-11,97.1899575623319
1422212400,-477.360896656691,0,0,-686,2.37860963775678,201.600000000003,-100.007679027615,104.668172733165
1422216000,-444.230903356259,0,0,-687,-25.212346162146,349.181442805891,-193.200000000004,112
1422219600,-533.656637025762,0,0,-688,-94.8057619147246,403.2,-273.226060250472,119.175185139435
1422223200,-439.301722865186,0,0,-689,108.965357344968,349.181442805897,-334.632216022302,126.183693006251
1422226800,-719.112794489272,0,0,-690,9.50522322038892,201.599999999973,-373.2337392781,133.015721568465
1422230400,-921.912016501231,0,0,-691,15.826267882406,8.29396606423634e-12,-386.4,139.661715616355
1422234000,-1113.63464810749,0,0,-692,7.08671104430561,-201.599999999999,-373.233739278096,146.1123801263
1422237600,-1252.23436806632,0,0,-693,-27.779402498826,-349.181442805866,-334.632216022317,152.358693260685
1422241200,-1155.07225612577,0,0,-694,56.961885138934,-403.2,-273.226060250493,158.391918985786
1422244800,-1056.23777583258,0,0,-695,16.9400476834064,-349.181442805876,-193.199999999992,164.203619289881
1422248400,-865.560953925022,0,0,-696,-37.7389408819626,-201.600000000017,-100.007679027623,169.785665984581
1422252000,-442.915071794849,0,0,-697,78.9546761323317,-1.26407062890550e-11,-6.05700509683888e-12,175.130252072838
1422255600,-219.60021432664,0,0,-698,-3.43779602198055,201.599999999995,100.007679027611,180.229902667734
1422259200,41.3601420046046,0,0,-699,12.9012137519772,349.181442805863,193.199999999982,185.077485446783
1422262800,354.565305255477,0,0,-700,188.473024377856,403.2,273.226060250485,189.666220627136
1422266400,223.102406383878,0,0,-701,46.2990571079742,349.181442805878,334.632216022311,193.989690447715
1422270000,97.4485839349664,0,0,-702,26.5729965118207,201.600000000021,373.233739278093,198.041848145032
1422273600,-68.3135286864406,0,0,-703,46.4694449034002,1.69874465138738e-11,386.4,201.817026410142
1422277200,-298.326038121138,0,0,-704,28.7302772858367,-201.599999999952,373.233739278103,205.309945314874
1422280800,-448.786596621156,0,0,-705,62.2469104661186,-349.181442805884,334.632216022308,208.515719696301
1422284400,-616.394349742744,0,0,-706,8.14972401770064,-403.2,273.226060250481,211.429865989074
1422288000,-701.385631412285,0,0,-707,-52.4524971024917,-349.181442805903,193.200000000015,214.048308496095
1422291600,-615.276345839369,0,0,-708,-22.0514099557229,-201.600000000025,100.007679027627,216.367385088751
1422295200,-419.414143952314,0,0,-709,71.2020037189448,2.45043462306631e-11,-1.17416659021927e-11,218.383852328729
1422298800,-361.568594885006,0,0,-710,26.7441941383573,201.599999999988,-100.007679027607,220.094890004256
1422302400,-382.48612058357,0,0,-711,-48.9656684638837,349.181442805882,-193.199999999997,221.498105074429
1422306000,-356.145462903036,0,0,-712,3.28906233135967,403.2,-273.226060250482,222.591535016086
1422309600,-524.918574129611,0,0,-713,-49.8414514818034,349.181442805905,-334.632216022298,223.373650568584
1422313200,-737.177166047357,0,0,-714,-75.3867846418493,201.599999999989,-373.233739278098,223.843357872601
1422316800,-914.321022103048,0,0,-715,-36.9210221030736,2.56809269635112e-11,-386.4,224
1422320400,-946.875667737001,0,0,-716,120.11471366848,-201.599999999984,-373.233739278098,223.843357872601
1422324000,-1175.46259767028,0,0,-717,1.97741058932468,-349.18144280588,-334.63221602231,223.373650568584
1422327600,-1166.34002264931,0,0,-718,5.49450258509833,-403.2,-273.226060250499,222.591535016086
1422331200,-975.827806816547,0,0,-719,64.055530914908,-349.181442805885,-193.199999999999,221.498105074429
1422334800,-864.653021230743,0,0,-720,-63.1402322073977,-201.599999999992,-100.00767902761,220.094890004257
1422338400,-422.155724289474,0,0,-721,80.4604233818418,-3.00276671883299e-11,-1.43882571944081e-11,218.383852328729
1422342000,-191.941953928669,0,0,-722,12.0829819549962,201.59999999998,100.007679027603,216.367385088751
1422345600,102.484815032551,0,0,-723,69.0550637305424,349.181442805901,193.200000000012,214.048308496095
1422349200,235.145794135506,0,0,-724,71.2898678959526,403.2,273.226060250479,211.429865989075
1422352800,132.936955351808,0,0,-725,-34.3924231726874,349.181442805887,334.632216022307,208.515719696302
1422356400,93.5402644115172,0,0,-726,39.3965798185153,201.600000000036,373.233739278091,205.309945314875
1422360000,-177.378704765053,0,0,-727,-38.5957311752295,3.43744074131486e-11,386.4,201.817026410142
1422363600,-345.74685736494,0,0,-728,12.5775552119496,-201.600000000016,373.233739278094,198.041848145033
1422367200,-455.34802026003,0,0,-729,94.2115160758183,-349.181442805875,334.632216022312,193.989690447715
1422370800,-671.78653179477,0,0,-730,-1.47881267239273,-403.2,273.226060250487,189.666220627136
1422374400,-621.262424442332,0,0,-731,80.6415329167716,-349.181442805889,193.200000000003,185.077485446783
1422378000,-692.902816292504,0,0,-732,-39.5403979878335,-201.60000000004,100.007679027635,180.229902667734
1422381600,-619.435301478024,0,0,-733,-61.5655535508662,7.11738533138829e-12,-3.41041380462356e-12,175.130252072839
1422385200,-694.708633740153,0,0,-734,-232.086620697125,201.600000000012,-100.007679027621,169.785665984581
1422388800,-313.762035116633,0,0,-735,101.052902787601,349.181442805873,-193.19999999999,164.203619289882
1422392400,-376.107834148782,0,0,-736,71.5263071159066,403.2,-273.226060250476,158.391918985787
1422396000,-631.115686603227,0,0,-737,-61.0236066475352,349.181442805914,-334.632216022294,152.358693260687
1422399600,-762.610872689384,0,0,-738,0.910486462407774,201.600000000004,-373.233739278096,146.1123801263
1422403200,-948.17853914903,0,0,-739,37.5597452346168,-2.77064510656959e-12,-386.4,139.661715616356
1422406800,-1150.86613065667,0,0,-740,30.9518870529363,-201.599999999969,-373.2337392781,133.015721568465
1422410400,-1311.82510097443,0,0,-741,-13.1951351524996,-349.181442805871,-334.632216022314,126.183693006252
1422414000,-1396.02459196985,0,0,-742,-96.7737168588109,-403.2,-273.226060250474,119.175185139435
1422417600,-1175.84723098815,0,0,-743,-2.46578818224705,-349.181442805893,-193.200000000006,112.000000000002
1422421200,-1083.79209644556,0,0,-744,-142.852590151099,-201.600000000007,-100.007679027618,104.668172733166
1422424800,-697.604758599373,0,0,-745,-49.7947161617031,-1.57609511824912e-12,-7.55212244161038e-13,97.1899575623321
1422428400,-357.581781623903,0,0,-746,-2.76527409908625,201.599999999965,100.007679027595,89.5758134476233
1422432000,-128.34796629138,0,0,-747,-5.56579855535034,349.181442805892,193.200000000005,81.8363894580731
1422435600,29.6712840720581,0,0,-748,27.2627139436262,403.2,273.226060250473,73.9825098779589
1422439200,140.555078167246,0,0,-749,139.716260271005,349.181442805896,334.632216022302,66.0251590680433
1422442800,-58.6680712077762,0,0,-750,58.5227234111536,201.600000000011,373.233739278094,57.9754661029647
1422446400,-236.655406789477,0,0,-751,78.0999040042554,5.17613683124234e-11,386.4,49.8446892062153
1422450000,-596.70937964914,0,0,-752,-57.9873189317279,-201.600000000001,373.233739278096,41.6442000044931
1422453600,-734.150393052861,0,0,-753,0.0133661072612294,-349.18144280589,334.632216022305,33.3854676234625
1422457200,-721.783986887959,0,0,-754,137.109910214406,-403.2,273.226060250493,25.0800426471429
1422460800,-829.986184159717,0,0,-755,64.2557176828116,-349.181442805898,193.20000000001,16.7395409633586
1422464400,-898.4491160351,0,0,-756,-49.2324225806209,-201.599999999975,100.007679027601,8.3756275178958
1422468000,-806.742942395405,0,0,-757,-49.7429423954006,-1.02695755678865e-11,4.92083829294563e-12,1.31701754176843e-12
1422471600,-698.723204510826,0,0,-758,-33.9398979653145,201.599999999997,-100.007679027612,-8.37562751789635
1422475200,-731.667374611883,0,0,-759,-111.909276454408,349.181442805865,-193.199999999982,-16.7395409633576
1422478800,-703.067978021872,0,0,-760,-47.9618751242616,403.2,-273.22606025047,-25.0800426471402
1422482400,-855.735377618043,0,0,-761,-75.8991367781452,349.181442805877,-334.632216022311,-33.3854676234631
1422486000,-1021.67889130302,0,0,-762,-46.4009520204556,201.600000000019,-373.233739278093,-41.644200004492
1422489600,-1169.57440382811,0,0,-763,29.6702853780931,1.46163157927052e-11,-386.4,-49.8446892062143
1422493200,-1351.28490801451,0,0,-764,45.5242973665499,-201.599999999993,-373.233739278097,-57.9754661029652
1422496800,-1472.67371754258,0,0,-765,42.1651003536421,-349.181442805862,-334.632216022318,-66.0251590680408
1422500400,-1580.60266407654,0,0,-766,-64.1940939481037,-403.2,-273.22606025048,-73.9825098779564
1422504000,-1327.53895352835,0,0,-767,63.6788787355951,-349.181442805879,-193.199999999995,-81.8363894580736
1422507600,-1100.49428729659,0,0,-768,58.6892051786808,-201.600000000022,-100.007679027626,-89.5758134476208
1422511200,-873.130754244848,0,0,-769,-6.94079668248769,-1.8963056017524e-11,-9.08646434173023e-12,-97.1899575623326
1422514800,-570.108668763145,0,0,-770,2.95182494248248,201.59999999995,100.007679027587,-104.668172733165
1422518400,-391.849326010719,0,0,-771,-51.2307688166006,349.181442805883,193.199999999998,-111.999999999999
1422522000,-70.2711878386167,0,0,-772,144.477937050336,403.2,273.226060250483,-119.175185139435
1422525600,-211.35392366553,0,0,-773,4.01611051251824,349.181442805904,334.632216022298,-126.183693006251
1422529200,-436.591444829367,0,0,-774,-104.409462539021,201.600000000026,373.233739278092,-133.015721568464
1422532800,-473.576603198534,0,0,-775,54.6851124178448,-2.25287367270129e-11,386.4,-139.661715616357
1422536400,-759.543998213136,0,0,-776,-9.06535736495039,-201.599999999986,373.233739278098,-146.112380126298
1422540000,-936.642069495114,0,0,-777,7.26585054914227,-349.181442805881,334.632216022309,-152.358693260685
1422543600,-1090.3352166072,0,0,-778,-23.9693578718992,-403.2,273.226060250483,-158.391918985788
1422547200,-154.626845489314,1,0,-779,-93.1135022085132,-349.181442805906,193.200000000017,-164.20361928988
1422550800,-1036.83764803541,0,0,-780,14.5403389215483,-201.59999999999,100.007679027609,-169.785665984581
1422554400,-970.775957127978,0,0,-781,-14.6457050551258,-2.76565364671614e-11,1.32520903905148e-11,-175.130252072838
1422558000,-871.755521705329,0,0,-782,-11.1179400099732,201.599999999982,-100.007679027604,-180.229902667733
1422561600,-853.24310681185,0,0,-783,-41.1470641709516,349.181442805879,-193.199999999994,-185.077485446783
1422565200,-776.144126019228,0,0,-784,67.5481548583716,403.2,-273.226060250464,-189.666220627135
1422568800,-1034.94898943186,0,0,-785,-70.5085257677236,349.181442805886,-334.632216022307,-193.989690447714
1422572400,-1128.44904702067,0,0,-786,27.2265404024644,201.599999999994,-373.233739278097,-198.041848145033
1422576000,-1392.22135326492,0,0,-787,-17.004326854811,3.20032766919801e-11,-386.4,-201.817026410141
1422579600,-1495.95645683459,0,0,-788,72.1872277583618,-201.599999999978,-373.233739278099,-205.309945314874
1422583200,-1733.94395502433,0,0,-789,-52.6145764998297,-349.1814428059,-334.6322160223,-208.515719696302
1422586800,-1750.95870014243,0,0,-790,-73.10277390287,-403.2,-273.226060250486,-211.429865989074
1422590400,-1512.42168030973,0,0,-791,35.008070992257,-349.181442805888,-193.200000000002,-214.048308496095
1422594000,-1339.7160411679,0,0,-792,-29.7409770514749,-201.600000000037,-100.007679027634,-216.367385088751
1422597600,-1017.79487777054,0,0,-793,-6.41102544175984,-3.63500169167988e-11,-1.74177164392994e-11,-218.383852328728
1422601200,-746.516309703968,0,0,-794,-34.0290987273467,201.600000000014,100.007679027622,-220.094890004257
1422604800,-475.968315858036,0,0,-795,-1.85165358947238,349.181442805874,193.199999999991,-221.498105074428
1422608400,-426.500975002592,0,0,-796,-84.3355002369827,403.2,273.226060250477,-222.591535016086
1422612000,-492.304367524911,0,0,-797,-155.744375784521,349.18144280589,334.632216022305,-223.373650568584
1422615600,-521.309980704675,0,0,-798,-74.3003621102053,201.600000000041,373.23373927809,-223.843357872601
1422619200,-562.308146778004,0,0,-799,74.291853222001,-5.1417758277381e-12,386.4,-224
1422622800,-851.836904521654,0,0,-800,0.37271407286371,-201.60000000001,373.233739278095,-223.843357872601
1422626400,-1051.95251310152,0,0,-801,-13.0296357493727,-349.181442805872,334.632216022314,-223.373650568584
1422630000,-1194.07492586938,0,0,-802,-39.5094511037815,-403.2,273.226060250489,-222.591535016086
1422633600,-1082.33100384432,0,0,-803,98.1485440359959,-349.181442805915,193.200000000024,-221.498105074429
1422637200,-1128.69488281451,0,0,-804,-3.00767183786312,-201.600000000005,100.007679027617,-220.094890004257
1422640800,-923.968261332529,0,0,-805,99.415590996199,7.95035602919389e-13,-3.80954559732207e-13,-218.383852328728
1422644400,-980.230117875751,0,0,-806,-59.4550537593699,201.599999999967,-100.007679027596,-216.367385088752
1422648000,-937.727925060728,0,0,-807,-72.6610593705157,349.18144280587,-193.199999999987,-214.048308496096
1422651600,-948.313480319257,0,0,-808,-58.8575540796938,403.2,-273.226060250489,-211.429865989074
1422655200,-956.307735984072,0,0,-809,46.6587569286388,349.181442805894,-334.632216022303,-208.515719696302
1422658800,-1108.89262544217,0,0,-810,78.0510591507948,201.600000000009,-373.233739278095,-205.309945314875
1422662400,-1329.89325801285,0,0,-811,69.3237683972932,3.55170462189932e-12,-386.4,-201.817026410142
