"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421798400,-514.930251378843,0,0,-453,17.7787600438969,1.15230939567032e-11,-166,86.2909885772488
1421802000,-523.147122770723,0,0,-456,189.211850709852,-178.19999999996,-160.343687163988,82.1847136833731
1421805600,-896.876176629709,0,0,-459,-63.4280017287229,-308.651453908774,-143.760217028217,77.9634960360054
1421809200,-839.858369265988,0,0,-462,22.2881170212552,-356.4,-117.379725676966,73.6332393897223
1421812800,-675.654459626167,0,0,-465,111.796994282625,-308.651453908788,-83.0000000000056,69.200000000001
1421816400,-478.693537149386,0,0,-468,145.800446184664,-178.200000000019,-42.9639614870233,64.6699781529916
1421820000,-314.818223284299,0,0,-471,96.1322672218003,2.51526871299856e-11,5.85766843936253e-12,60.0495094938694
1421823600,-67.5361193172527,0,0,-474,129.954863029886,178.199999999992,42.9639614870164,55.3450561658529
1421827200,143.133775907451,0,0,-477,177.91912422637,308.651453908772,82.9999999999994,50.5631977723094
1421830800,-27.0156447299692,0,0,-480,-66.5059925815316,356.4,117.379725676967,45.7106221745951
1421834400,13.4008245370251,0,0,-483,3.19503746155264,308.65145390879,143.760217028213,40.7941161384696
1421838000,-122.862320053023,0,0,-486,-11.2265630591844,178.199999999987,160.343687163986,35.8205558421889
1421841600,-345.71873372981,0,0,-489,-53.5156309893837,1.92075097112935e-11,166,30.7968972595544
1421845200,-539.229321702687,0,0,-492,-55.1031752980314,-178.199999999989,160.343687163986,25.7301664313475
1421848800,-621.8626279152,0,0,-495,17.4011593265705,-308.65145390877,143.760217028218,20.6274496387822
1421852400,-509.931694939032,0,0,-498,211.592695891295,-356.4,117.379725676974,15.4958834926989
1421856000,-929.772365110358,0,0,-501,-213.463556153948,-308.651453908771,82.9999999999989,10.3426449523618
1421859600,-505.873654691484,0,0,-504,128.187442533648,-178.19999999999,42.9639614870159,5.17494128784273
1421863200,-567.0038714229,0,0,-507,-60.0038714228832,-2.30497175885886e-11,5.3679196404401e-12,7.79830472049379e-13
1421866800,-303.157083242645,0,0,-510,76.781819532227,178.199999999985,-42.9639614870146,-5.17494128784314
1421870400,-166.791669618243,0,0,-513,130.899521425336,308.651453908789,-83.000000000006,-10.3426449523612
1421874000,-206.424280666554,0,0,-516,86.0513285031092,356.4,-117.379725676966,-15.4958834926974
1421877600,-309.012449759998,0,0,-519,65.7237629982286,308.651453908773,-143.760217028217,-20.6274496387826
1421881200,-343.793074269646,0,0,-522,186.080779325656,178.200000000029,-160.343687163983,-25.7301664313469
1421884800,-828.178476990534,0,0,-525,-106.381579731007,2.68919254658837e-11,-166,-30.7968972595539
1421888400,-810.743011545028,0,0,-528,91.621231461162,-178.200000000017,-160.343687163984,-35.8205558421893
1421892000,-972.060891424619,0,0,-531,52.1448956508347,-308.651453908767,-143.760217028219,-40.7941161384681
1421895600,-1275.93494342218,0,0,-534,-222.444595570618,-356.4,-117.379725676968,-45.7106221745945
1421899200,-1002.77960782942,0,0,-537,-23.564956148339,-308.651453908775,-83.0000000000005,-50.5631977723098
1421902800,-687.451261805171,0,0,-540,129.057755847739,-178.200000000032,-42.9639614870267,-55.3450561658515
1421906400,-672.051912636806,0,0,-543,-69.0024031429485,9.78385562080518e-12,2.27850734154554e-12,-60.0495094938698
1421910000,-508.503760882445,0,0,-546,-118.997744216489,178.200000000014,42.963961487022,-64.6699781529919
1421913600,-150.988345555244,0,0,-549,75.5602005359949,308.651453908765,82.9999999999963,-69.1999999999997
1421917200,-322.861133425725,0,0,-552,-171.007619712968,356.4,117.379725676965,-73.6332393897226
1421920800,-384.220884208123,0,0,-555,-203.669059109127,308.651453908797,143.760217028211,-77.9634960360049
1421924400,-236.49676488111,0,0,-558,65.1442616382772,178.2,160.343687163985,-82.1847136833726
1421928000,-447.6607130664,0,0,-561,33.6302755108551,-5.94164774351007e-12,166,-86.2909885772491
1421931600,-703.538227357881,0,0,-564,-31.4053368010016,-178.199999999975,160.343687163987,-90.2765777208912
1421935200,-734.100527479314,0,0,-567,91.9266163087245,-308.651453908763,143.760217028219,-94.1359069074948
1421938800,-919.575021023169,0,0,-570,-12.691168183914,-356.4,117.379725676963,-97.8635785162181
1421942400,-893.035261142891,0,0,-573,7.07057182713387,-308.651453908779,83.000000000002,-101.454379061247
1421946000,-682.616034144347,0,0,-576,133.523290851968,-178.200000000004,42.9639614870193,-104.903286483331
1421949600,-722.629161406267,0,0,-579,-35.4236842326927,2.09943986621496e-12,-4.88926792637042e-13,-108.205477173575
1421953200,-437.379165062812,0,0,-582,120.741129143934,178.199999999972,-42.9639614870112,-111.356332719707
1421956800,-597.802254891692,0,0,-585,-124.102262435137,308.651453908781,-83.0000000000029,-114.351446365334
1421960400,-720.669566357631,0,0,-588,-254.503211507474,356.4,-117.379725676964,-117.186629173194
1421964000,-451.931323502689,0,0,-591,94.0353555005114,308.651453908781,-143.760217028215,-119.857915883766
1421967600,-562.183068152387,0,0,-594,136.322189472629,178.200000000007,-160.343687163985,-122.361570461038
1421971200,-872.189455857586,0,0,-597,15.5046354600659,4.22607569750641e-11,-166,-124.694091317694
1421974800,-1058.88367985094,0,0,-600,6.51222352544869,-178.200000000004,-160.343687163985,-126.852216212404
1421978400,-1066.25632191008,0,0,-603,117.988275839268,-308.651453908779,-143.760217028216,-128.832926812358
1421982000,-1017.16257438581,0,0,-606,193.250604205836,-356.4,-117.379725676971,-130.633452914678
1421985600,-1159.33792352861,0,0,-609,-26.4351932990218,-308.651453908783,-83.0000000000036,-132.251276320802
1421989200,-1053.83739128212,0,0,-612,-86.989295436721,-178.199999999975,-42.963961487012,-133.684134358407
1421992800,-789.228478813652,0,0,-615,-39.2984557676811,-5.58497588837525e-12,-1.30065375627145e-12,-134.930023045964
1421996400,-519.457290960004,0,0,-618,13.365947448464,178.200000000001,42.9639614870186,-135.987199895487
1.422e+09,-386.935542773686,0,0,-621,-20.7328103328782,308.651453908757,82.9999999999932,-136.854186349558
1422003600,-187.063732976417,0,0,-624,100.686311195845,356.4,117.379725676962,-137.529769849225
1422007200,-273.277100506435,0,0,-627,39.3242340864567,308.651453908765,143.760217028219,-138.013005529875
1422010800,-308.138882693385,0,0,-630,121.620647685332,178.200000000013,160.343687163984,-138.303217542714
1422014400,-636.764847208177,0,0,-633,-31.3648472081867,9.42718376567036e-12,166,-138.4
1422018000,-777.598296825823,0,0,-636,14.5612335529029,-178.199999999997,160.343687163986,-138.303217542714
1422021600,-876.154346303427,0,0,-639,65.7498961069824,-308.651453908755,143.760217028221,-138.013005529875
1422025200,-1033.62004367267,0,0,-642,-15.0699995004112,-356.4,117.379725676965,-137.529769849225
1422028800,-984.562445978182,0,0,-645,22.9431942801449,-308.651453908766,82.999999999997,-136.854186349558
1422032400,-612.473312085697,0,0,-648,306.749926322784,-178.200000000017,42.9639614870228,-135.987199895487
1422036000,-948.016528212263,0,0,-651,-162.086505166288,-1.32693916429655e-11,3.09023430517995e-12,-134.930023045964
1422039600,-583.278642216146,0,0,-654,69.1694536293101,178.199999999959,-42.9639614870077,-133.684134358407
1422043200,-561.169023706486,0,0,-657,2.43079870554228,308.651453908773,-82.9999999999998,-132.251276320802
1422046800,-478.097016310166,0,0,-660,73.5161622814797,356.4,-117.379725676968,-130.633452914678
1422050400,-455.041931948406,0,0,-663,171.899757983377,308.651453908789,-143.760217028213,-128.832926812358
1422054000,-643.190075467382,0,0,-666,131.805827908987,178.20000000002,-160.343687163984,-126.852216212405
1422057600,-929.825362854134,0,0,-669,29.8687284635846,-2.34063894437234e-11,-166,-124.694091317695
1422061200,-1214.35098664372,0,0,-672,-81.44572901871,-178.19999999999,-160.343687163986,-122.361570461038
1422064800,-1369.82281260413,0,0,-675,-122.553225783372,-308.651453908772,-143.760217028217,-119.857915883766
1422068400,-1323.23063977747,0,0,-678,-54.264284927306,-356.4,-117.379725676967,-117.186629173194
1422072000,-1119.34546319314,0,0,-681,67.6574370809955,-308.651453908791,-83.0000000000067,-114.351446365334
1422075600,-891.445076268553,0,0,-684,125.075217938157,-178.199999999988,-42.9639614870154,-111.356332719707
1422079200,-846.9435418625,0,0,-687,-51.7380646888976,-2.09538073975557e-11,-4.87981485408844e-12,-108.205477173576
1422082800,-453.646814185313,0,0,-690,120.092510811016,178.199999999987,42.9639614870151,-104.903286483331
1422086400,-347.524901143784,0,0,-693,55.278024008696,308.65145390877,82.9999999999982,-101.454379061248
1422090000,-342.393754860212,0,0,-696,-22.3099020209526,356.4,117.37972567696,-97.8635785162188
1422093600,-166.205078939856,0,0,-699,174.51915703065,308.651453908772,143.760217028217,-94.1359069074956
1422097200,-661.345313632703,0,0,-702,-207.612423075789,178.199999999992,160.343687163986,-90.276577720892
1422100800,-545.448130328533,0,0,-705,79.842858248691,2.47960152748508e-11,166,-86.2909885772492
1422104400,-959.170040685798,0,0,-708,-151.129014166427,-178.199999999984,160.343687163986,-82.1847136833727
1422108000,-883.263224186319,0,0,-711,70.5915087302603,-308.651453908788,143.760217028214,-77.963496036005
1422111600,-1030.49417554539,0,0,-714,-3.84066183263157,-356.4,117.379725676968,-73.6332393897227
1422115200,-1018.79900478646,0,0,-717,-6.94755087768369,-308.651453908774,83.0000000000001,-69.1999999999998
1422118800,-970.618214009435,0,0,-720,-50.7121973434386,-178.20000000003,42.9639614870263,-64.6699781529929
1422122400,-741.885207227401,0,0,-723,41.1643022664918,-2.86382231521459e-11,6.66939540299694e-12,-60.0495094938708
1422126000,-567.536723418286,0,0,-726,78.572294234573,178.200000000016,-42.9639614870225,-55.3450561658525
1422129600,-681.868192006806,0,0,-729,-127.956448143265,308.651453908766,-82.9999999999967,-50.5631977723099
1422133200,-505.30534428698,0,0,-732,33.385003564581,356.4,-117.379725676965,-45.7106221745955
1422136800,-576.39614861085,0,0,-735,34.5067306470589,308.651453908776,-143.760217028216,-40.7941161384691
1422140400,-740.074020568376,0,0,-738,15.8902224377625,178.200000000033,-160.343687163983,-35.8205558421894
1422144000,-1165.54994811942,0,0,-741,-227.753050859855,-8.03755793454295e-12,-166,-30.796897259554
1422147600,-1100.65136273821,0,0,-744,7.6224908571341,-178.200000000012,-160.343687163984,-25.730166431347
1422151200,-1103.84986870974,0,0,-747,116.189251866021,-308.651453908764,-143.760217028219,-20.6274496387827
1422154800,-1290.06616740497,0,0,-750,-50.7905582352992,-356.4,-117.379725676969,-15.4958834926975
1422158400,-1096.90787453336,0,0,-753,58.0862243278112,-308.651453908798,-83.0000000000098,-10.3426449523623
1422162000,-1025.5908763506,0,0,-756,-43.2519735757393,-178.200000000002,-42.9639614870189,-5.17494128784422
1422165600,-607.1425150921,0,0,-759,151.857484907895,4.19535005724784e-12,9.77031578988695e-13,-3.05084010603589e-13
1422169200,-344.282041077895,0,0,-762,191.379056147277,178.199999999974,42.9639614870117,5.17494128784263
1422172800,-363.78162307364,0,0,-765,-0.775721934757785,308.651453908762,82.9999999999951,10.3426449523607
1422176400,-313.088921693887,0,0,-768,-34.3645308635551,356.4,117.379725676971,15.4958834926979
1422180000,-193.924740820563,0,0,-771,104.036138603659,308.65145390878,143.760217028215,20.6274496387821
1422183600,-460.383700463522,0,0,-774,-50.6575540588595,178.200000000005,160.343687163985,25.7301664313474
1422187200,-495.918627364812,0,0,-777,84.284475375634,-3.53142179952735e-13,166,30.7968972595543
1422190800,-899.267179109535,0,0,-780,-137.231422115741,-178.199999999971,160.343687163987,35.8205558421888
1422194400,-714.301532411909,0,0,-783,192.795588330187,-308.65145390878,143.760217028215,40.7941161384695
1422198000,-1102.90232665619,0,0,-786,-123.592674507752,-356.4,117.37972567697,45.710622174594
1422201600,-973.271226992718,0,0,-789,-9.18297085624755,-308.651453908782,83.0000000000032,50.5631977723084
1422205200,-695.631265391136,0,0,-792,176.259716955999,-178.200000000008,42.9639614870206,55.3450561658519
1422208800,-750.485830510738,0,0,-795,-15.5353400045733,-4.40070546613263e-11,1.02485565008139e-11,60.0495094938693
1422212400,-614.746658122949,0,0,-798,-16.6526747889232,178.200000000002,-42.963961487019,64.6699781529915
1422216000,-510.11130176255,0,0,-801,-3.96275567132671,308.651453908778,-83.0000000000018,69.2000000000001
1422219600,-582.744022222862,0,0,-804,-91.397535935622,356.4,-117.379725676963,73.6332393897222
1422223200,-360.87560599383,0,0,-807,203.269661089595,308.651453908784,-143.760217028215,77.9634960360053
1422226800,-874.718535426138,0,0,-810,-164.759561945501,178.199999999977,-160.343687163987,82.184713683373
1422230400,-731.484490395925,0,0,-813,161.22452102682,7.33127357463748e-12,-166,86.2909885772479
1422234000,-1115.02152122914,0,0,-816,-50.7544117860501,-178.199999999999,-160.343687163985,90.2765777208923
1422237600,-1165.5200687565,0,0,-819,11.755695272986,-308.651453908756,-143.760217028221,94.1359069074944
1422241200,-1253.40827009362,0,0,-822,-55.4921229328664,-356.4,-117.379725676972,97.8635785162177
1422244800,-1282.71096839054,0,0,-825,-167.513893543026,-308.651453908765,-82.9999999999965,101.454379061248
1422248400,-1017.51279025361,0,0,-828,-73.2521152499026,-178.200000000015,-42.9639614870223,104.90328648333
1422252000,-694.10025340967,0,0,-831,28.6942694167691,-1.11734814519326e-11,-2.6021295188283e-12,108.205477173575
1422255600,-552.527452905241,0,0,-834,-51.047747111961,178.199999999996,42.9639614870173,111.356332719707
1422259200,-304.027230441681,0,0,-837,26.9698692842396,308.651453908754,82.999999999992,114.351446365333
1422262800,-149.97954555934,0,0,-840,99.0540995904976,356.4,117.379725676968,117.186629173195
1422266400,-315.964547217899,0,0,-843,-45.2341340386516,308.651453908767,143.760217028218,119.857915883767
1422270000,-429.805195427051,0,0,-846,-44.710453052091,178.200000000018,160.343687163984,122.361570461038
1422273600,-750.463185154293,0,0,-849,-192.157276472003,1.50156893292277e-11,166,124.694091317695
1422277200,-767.176175714076,0,0,-852,-24.1720790905118,-178.199999999957,160.343687163988,126.852216212404
1422280800,-929.62474552843,0,0,-855,-38.5664354602327,-308.651453908773,143.760217028217,128.832926812358
1422284400,-1038.16517213825,0,0,-858,-71.7783507298919,-356.4,117.379725676966,130.633452914678
1422288000,-829.050142792136,0,0,-861,125.350034795846,-308.65145390879,83.0000000000063,132.251276320802
1422291600,-821.015978677073,0,0,-864,44.5359254775173,-178.200000000022,42.9639614870241,133.684134358407
1422295200,-844.175035198062,0,0,-867,-112.105058244043,2.16600917574612e-11,-5.04429746315734e-12,134.930023045964
1422298800,-745.182812644179,0,0,-870,-146.406051052639,178.199999999989,-42.9639614870156,135.987199895487
1422302400,-515.65065494035,0,0,-873,-5.15629519867987,308.651453908771,-82.9999999999987,136.854186349558
1422306000,-742.109793003365,0,0,-876,-242.659837175623,356.4,-117.379725676967,137.529769849225
1422309600,-581.864438164172,0,0,-879,-5.7686805746255,308.651453908791,-143.760217028213,138.013005529875
1422313200,-697.257904052237,0,0,-882,28.5825655690444,178.19999999999,-160.343687163986,138.303217542714
1422316800,-815.717419675166,0,0,-885,96.8825803248111,2.27001050838179e-11,-166,138.4
1422320400,-1059.41550701679,0,0,-888,28.824962604464,-178.199999999986,-160.343687163986,138.303217542714
1422324000,-1280.41979056144,0,0,-891,-75.0211251543315,-308.651453908769,-143.760217028218,138.013005529875
1422327600,-1101.5190027384,0,0,-894,128.730953089352,-356.4,-117.379725676974,137.529769849225
1422331200,-1207.66415478892,0,0,-897,-55.8668872297035,-308.651453908773,-82.9999999999996,136.854186349558
1422334800,-1099.7537626541,0,0,-900,-114.577001062579,-178.199999999993,-42.9639614870167,135.987199895487
1422338400,-686.094578551206,0,0,-903,81.9753984028617,-2.6542312961113e-11,-6.18129061664529e-12,134.930023045964
1422342000,-514.997356640609,0,0,-906,36.1545475139873,178.199999999982,42.9639614870139,133.684134358407
1422345600,-435.471746291104,0,0,-909,-50.3744765206979,308.651453908787,83.0000000000053,132.251276320802
1422349200,395.913823510365,1,0,-912,-15.3983478449254,356.4,117.379725676966,130.633452914678
1422352800,-284.059710477002,0,0,-915,49.6956917736487,308.651453908775,143.760217028217,128.832926812358
1422356400,-512.897723334965,0,0,-918,-60.2936267113845,178.200000000032,160.343687163983,126.852216212405
1422360000,-763.630561485,0,0,-921,-133.324652802725,3.03845208384081e-11,166,124.694091317695
1422363600,-563.301750889029,0,0,-924,256.192991485963,-178.200000000014,160.343687163984,122.361570461038
1422367200,-930.564934620887,0,0,-927,41.4683863758919,-308.651453908765,143.760217028219,119.857915883767
1422370800,-1241.03312808403,0,0,-930,-189.199482934196,-356.4,117.379725676969,117.186629173195
1422374400,-1182.85237290667,0,0,-933,-138.552365363227,-308.651453908777,83.0000000000012,114.351446365334
1422378000,-1140.89448165451,0,0,-936,-181.014775861206,-178.200000000035,42.9639614870275,111.356332719707
1422381600,-929.396857181248,0,0,-939,-98.6023343548282,6.29126024828072e-12,-1.46513636534035e-12,108.205477173575
1422385200,-736.846892741101,0,0,-942,-34.9862177374205,178.200000000011,-42.9639614870212,104.90328648333
1422388800,-696.479715985732,0,0,-945,-78.585548955748,308.651453908763,-82.9999999999956,101.454379061249
1422392400,-423.591238682635,0,0,-948,187.524908478111,356.4,-117.379725676964,97.8635785162185
1422396000,-670.025747514766,0,0,-951,21.9471086971496,308.651453908799,-143.760217028211,94.135906907496
1422399600,-1022.32512805316,0,0,-954,-176.458018610072,178.200000000003,-160.343687163985,90.2765777208924
1422403200,-1169.74732524715,0,0,-957,-133.038313824394,-2.44905237098562e-12,-166,86.2909885772488
1422406800,-1256.84570988222,0,0,-960,-40.4867364016348,-178.199999999972,-160.343687163987,82.1847136833731
1422410400,-1144.43513842581,0,0,-963,193.01303647517,-308.651453908761,-143.76021702822,77.9634960360054
1422414000,-1467.51568242933,0,0,-966,-101.369196142091,-356.4,-117.379725676963,73.6332393897223
1422417600,-1166.43407132893,0,0,-969,125.01738257985,-308.651453908781,-83.0000000000027,69.2000000000011
1422421200,-990.519091162972,0,0,-972,137.974892171063,-178.200000000006,-42.9639614870201,64.6699781529916
1422424800,-879.111562823656,0,0,-975,35.8389276824761,-1.39315550630949e-12,-3.24444183568148e-13,60.0495094938694
1422428400,-667.661331409621,0,0,-978,33.8296509375467,178.199999999969,42.9639614870104,55.3450561658529
1422432000,-501.265902811299,0,0,-981,37.5194455076104,308.651453908779,83.0000000000022,50.5631977723094
1422435600,-388.071429053699,0,0,-984,76.4382230947416,356.4,117.379725676963,45.710622174596
1422439200,-541.906368542078,0,0,-987,-48.1121556175454,308.651453908783,143.760217028215,40.7941161384696
1422442800,-620.25587121579,0,0,-990,-4.6201142219731,178.20000000001,160.343687163985,35.8205558421889
1422446400,-849.517653436004,0,0,-993,-53.3145506956043,4.57533523475886e-11,166,30.7968972595545
1422450000,-945.38100694944,0,0,-996,42.7451394552276,-178.200000000001,160.343687163985,25.7301664313475
1422453600,-1012.06720000202,0,0,-999,131.196587239758,-308.651453908777,143.760217028216,20.6274496387822
1422457200,-1227.96892907076,0,0,-1002,-2.4445382404323,-356.4,117.379725676971,15.495883492699
1422460800,-1188.53036663555,0,0,-1005,31.7784423208709,-308.651453908785,83.0000000000043,10.3426449523609
1422464400,-1290.44354966228,0,0,-1008,-152.382452437156,-178.199999999978,42.9639614870127,5.17494128784276
1422468000,-957.138555568825,0,0,-1011,53.8614444311806,-9.07757126089971e-12,2.11402473247664e-12,8.13728695449777e-13
1422471600,-781.299238828229,0,0,-1014,102.639663946634,178.199999999997,-42.9639614870178,-5.1749412878431
1422475200,-722.455472082648,0,0,-1017,79.2357189609496,308.651453908755,-82.9999999999925,-10.3426449523602
1422478800,-731.150946120879,0,0,-1020,65.3246630487796,356.4,-117.379725676962,-15.4958834926974
1422482400,-964.96193762434,0,0,-1023,-86.2257248661051,308.651453908766,-143.760217028219,-20.6274496387825
1422486000,-1214.46474665445,0,0,-1026,-180.590893059133,178.200000000017,-160.343687163984,-25.7301664313469
1422489600,-1065.22178198217,0,0,-1029,160.57511527737,1.29197791381948e-11,-166,-30.7968972595538
1422493200,-1292.78507539001,0,0,-1032,113.579167616156,-178.199999999994,-160.343687163986,-35.8205558421892
1422496800,-1496.39326250199,0,0,-1035,31.8125245734513,-308.651453908753,-143.760217028222,-40.7941161384681
1422500400,-1649.25703346645,0,0,-1038,-91.7666856148923,-356.4,-117.379725676966,-45.7106221745945
1422504000,-1529.16723650173,0,0,-1041,-45.9525848206542,-308.651453908768,-82.9999999999977,-50.5631977723098
1422507600,-1492.68186389414,0,0,-1044,-172.17284624125,-178.20000000002,-42.9639614870236,-55.3450561658514
1422511200,-1104.40813276859,0,0,-1047,2.64137672530085,-1.67619870154899e-11,-3.90360528138514e-12,-60.0495094938698
1422514800,-784.699238457382,0,0,-1050,108.806778208646,178.199999999956,42.9639614870069,-64.669978152991
1422518400,-783.873948259916,0,0,-1053,-53.3254021686872,308.651453908772,82.9999999999991,-69.1999999999996
1422522000,-710.884233359963,0,0,-1056,-55.0307196472071,356.4,117.379725676967,-73.6332393897226
1422525600,-639.031944726356,0,0,-1059,45.5198803726454,308.65145390879,143.760217028213,-77.9634960360049
1422529200,-665.522111281721,0,0,-1062,140.118915237644,178.200000000023,160.343687163984,-82.1847136833726
1422532800,-1019.00085063722,0,0,-1065,-33.7098620599524,-1.99137940711989e-11,166,-86.290988577249
1422536400,-1248.5303531219,0,0,-1068,-72.3974625650078,-178.199999999987,160.343687163986,-90.2765777208911
1422540000,-1340.74286043815,0,0,-1071,-10.7157166500992,-308.65145390877,143.760217028218,-94.1359069074948
1422543600,-1440.12472924529,0,0,-1074,-29.2408764060371,-356.4,117.379725676967,-97.8635785162187
1422547200,-1385.65479069232,0,0,-1077,18.4510422777109,-308.651453908792,83.0000000000074,-101.454379061247
1422550800,-1313.35954398878,0,0,-1080,6.77978100753042,-178.199999999991,42.9639614870162,-104.903286483331
1422554400,-1279.05710635253,0,0,-1083,-87.8516291789353,-2.44464027700801e-11,5.69318583029363e-12,-108.205477173575
1422558000,-1026.82955531039,0,0,-1086,35.2907388963488,178.199999999984,-42.9639614870143,-111.356332719707
1422561600,-973.462424107321,0,0,-1089,4.23756834924215,308.651453908768,-82.9999999999975,-114.351446365334
1422565200,-876.722904916678,0,0,-1092,93.4434499334752,356.4,-117.379725676959,-117.186629173194
1422568800,-857.039045467372,0,0,-1095,192.927633535838,308.651453908774,-143.760217028217,-119.857915883766
1422572400,-1447.57273529945,0,0,-1098,-245.06747767442,178.199999999995,-160.343687163986,-122.361570461038
1422576000,-1553.53155945483,0,0,-1101,-161.837468137168,2.82886106473752e-11,-166,-124.694091317694
1422579600,-1609.34959724765,0,0,-1104,-39.9536938712786,-178.199999999981,-160.343687163987,-126.852216212404
1422583200,-1631.52315042187,0,0,-1107,56.7214473274846,-308.651453908786,-143.760217028214,-128.832926812358
1422586800,-1733.13887860629,0,0,-1110,-18.725700014644,-356.4,-117.379725676969,-130.633452914678
1422590400,-1729.25540326423,0,0,-1113,-92.3526730346466,-308.651453908776,-83.0000000000008,-132.251276320802
1422594000,-1445.17059838439,0,0,-1116,25.6774974610722,-178.200000000033,-42.963961487027,-133.684134358407
1422597600,-1227.53574721916,0,0,-1119,26.3942758268423,-3.21308185246704e-11,-7.48276637920213e-12,-134.930023045964
1422601200,-989.501792121754,0,0,-1122,47.3214462866986,178.200000000013,42.9639614870217,-135.987199895487
1422604800,-695.728662215918,0,0,-1125,174.47407022488,308.651453908764,82.999999999996,-136.854186349558
1422608400,-757.752372880346,0,0,-1128,33.9976712919137,356.4,117.379725676965,-137.529769849225
1422612000,-1045.73153839952,0,0,-1131,-229.130203806642,308.651453908778,143.760217028216,-138.013005529875
1422615600,-823.919002952469,0,0,-1134,109.840527426226,178.200000000036,160.343687163983,-138.303217542714
1422619200,-1123.54043161953,0,0,-1137,-14.14043161953,-4.5449625620185e-12,166,-138.4
1422622800,-1298.39657911499,0,0,-1140,-2.23704873625285,-178.200000000009,160.343687163985,-138.303217542714
1422626400,-1569.74530110765,0,0,-1143,-123.841058697233,-308.651453908762,143.76021702822,-138.013005529875
1422630000,-1570.94279348899,0,0,-1146,-48.392749316735,-356.4,117.37972567697,-137.529769849225
1422633600,-1573.13848229063,0,0,-1149,-61.6328420322782,-308.6514539088,83.0000000000105,-136.854186349558
1422637200,-1485.751543994,0,0,-1152,-62.5283055855272,-178.200000000005,42.9639614870197,-135.987199895487
1422640800,-1427.62608211239,0,0,-1155,-137.696059066426,7.02754684723389e-13,-1.63660602783505e-13,-134.930023045964
1422644400,-1201.06182375348,0,0,-1158,-44.6137279080345,178.199999999971,-42.9639614870109,-133.684134358407
1422648000,-887.78897955731,0,0,-1161,179.810842854726,308.65145390876,-82.9999999999944,-132.251276320802
1422651600,-1101.08895601718,0,0,-1164,-45.4757774255341,356.4,-117.37972567697,-130.633452914678
1422655200,-1231.86409748633,0,0,-1167,-100.922407554536,308.651453908782,-143.760217028215,-128.832926812358
1422658800,-1339.71060356271,0,0,-1170,-60.7147001863276,178.200000000008,-160.343687163985,-126.852216212405
1422662400,-1438.5710876476,0,0,-1173,25.1230036700897,3.13945319257172e-12,-166,-124.694091317695
1422666000,-1617.11702550097,0,0,-1176,19.7882321240246,-178.199999999968,-160.343687163988,-122.361570461038
1422669600,-1898.81659052194,0,0,-1179,-147.547003701175,-308.651453908778,-143.760217028216,-119.857915883766
1422673200,-1647.73419634294,0,0,-1182,125.232158507226,-356.4,-117.379725676971,-117.186629173195
1422676800,-1741.43072127427,0,0,-1185,-50.4278210001518,-308.651453908784,-83.0000000000039,-114.351446365334
1422680400,-1447.48499788306,0,0,-1188,73.0352963236759,-178.200000000011,-42.9639614870214,-111.356332719707
1422684000,-1287.11886536181,0,0,-1191,12.0866118118267,-4.74996500338508e-11,-1.10619274770191e-11,-108.205477173576
1422687600,-1098.43147517099,0,0,-1194,-20.6921501746754,178.199999999999,42.9639614870183,-104.903286483331
1422691200,-788.115598414063,0,0,-1197,118.687326738407,308.651453908777,83.0000000000011,-101.454379061248
1422694800,-892.499455744915,0,0,-1200,-68.4156029056582,356.4,117.379725676962,-97.8635785162189
1422698400,-772.070749178154,0,0,-1203,72.6534867923424,308.651453908786,143.760217028214,-94.1359069074956
1422702000,-1061.59246683688,0,0,-1206,-103.859576279951,178.19999999998,160.343687163987,-90.276577720892
1422705600,-1170.06074510629,0,0,-1209,-40.7697565290539,1.08238689471619e-11,166,-86.2909885772492
1422709200,-1542.23379667957,0,0,-1212,-230.192770160185,-178.199999999996,160.343687163986,-82.1847136833727
1422712800,-1644.16042494892,0,0,-1215,-186.305692032359,-308.651453908775,143.760217028217,-77.963496036005
1422716400,-1627.82044911944,0,0,-1218,-97.1669354066945,-356.4,117.379725676972,-73.6332393897228
1422720000,-1688.37820958207,0,0,-1221,-172.526755673305,-308.651453908767,82.9999999999972,-69.1999999999998
1422723600,-1433.61976940067,0,0,-1224,-9.71375273468448,-178.200000000018,42.9639614870231,-64.6699781529929
1422727200,-1437.27858942765,0,0,-1227,-150.229079933771,-1.4666076824457e-11,3.41550049503349e-12,-60.0495094938708
1422730800,-1149.49357286298,0,0,-1230,0.615444789892108,178.199999999993,-42.9639614870165,-55.3450561658516
1422734400,-915.978656085454,0,0,-1233,141.933087778094,308.651453908753,-82.9999999999913,-50.5631977723099
1422738000,-1158.06659401709,0,0,-1236,-115.37624616553,356.4,-117.379725676968,-45.7106221745956
1422741600,-1062.94599747943,0,0,-1239,51.9568817784893,308.651453908769,-143.760217028218,-40.7941161384691
1422745200,-1119.40619041915,0,0,-1242,140.558052587002,178.200000000021,-160.343687163984,-35.8205558421894
1422748800,-1414.04692258465,0,0,-1245,27.7499746748862,1.85082847017521e-11,-166,-30.796897259554
1422752400,-1624.96217126967,0,0,-1248,-12.6883176743125,-178.200000000024,-160.343687163984,-25.730166431347
1422756000,-1852.22058698537,0,0,-1251,-128.181466409601,-308.651453908771,-143.760217028218,-20.6274496387827
