"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421730000,351.92667655537,0,0,384,8.14194173321574,-204.600000000006,-68.4835193341292,232.868254156289
1421733600,711.997699948985,0,0,385,95.939784761954,-4.65166014056614e-11,-1.50394583723583e-11,231.057915187092
1421737200,855.260074089999,0,0,386,-32.7478660746456,204.600000000006,68.4835193341292,228.924420830509
1421740800,1319.78188754507,0,0,387,219.633537345155,354.377595228599,132.300000000004,226.470754971315
1421744400,1178.95207773575,0,0,388,-29.0487258492836,409.2,187.100454301955,223.700349283084
1421748000,1360.1113668362,0,0,389,166.966371337562,354.377595228601,229.150321841359,220.617078428677
1421751600,1174.74835229378,0,0,390,107.339124016462,204.60000000005,255.583973636083,217.225254641185
1421755200,856.472587111546,0,0,391,-12.657034581332,4.40737126909273e-12,264.6,213.529621692874
1421758800,518.071969349041,0,0,392,-134.447352547637,-204.600000000002,255.583973636087,209.535348260593
1421762400,627.275941572296,0,0,393,154.255194262589,-354.377595228574,229.150321841368,205.248020696912
1421766000,470.122452798016,0,0,394,97.5483632789448,-409.2,187.100454301967,200.673635217104
1421769600,448.673985847989,0,0,395,79.9329915636859,-354.37759522858,132.299999999993,195.81858951289
1421773200,417.786851144563,0,0,396,-32.7863419942571,-204.600000000014,68.4835193341319,190.689673804702
1421776800,616.268761282841,0,0,397,33.9746999379238,-8.81879512820934e-12,2.85123801432575e-12,185.294061344923
1421780400,808.297359850769,0,0,398,94.5415807994256,204.599999999998,-68.4835193341264,179.639298385472
1421784000,739.092211795109,0,0,399,-55.7186770571443,354.377595228572,-132.299999999988,173.73329362367
1421787600,774.055261709774,0,0,400,-15.628591129475,409.2,-187.100454301963,167.584307141212
1421791200,681.951579880521,0,0,401,-5.47663235843609,354.377595228606,-229.150321841358,161.200938851709
1421794800,372.020023086499,0,0,402,-133.588119750348,204.600000000018,-255.583973636086,154.592116472915
1421798400,361.329319400336,0,0,403,75.1622363598026,1.32302189873259e-11,-264.6,147.76708304052
1421802000,78.8566261049345,0,0,404,-5.69478423993997,-204.599999999954,-255.583973636092,140.735383980921
1421805600,-34.7685720173325,0,0,405,10.252491291544,-354.377595228593,-229.150321841362,133.506853761079
1421809200,-214.004366414891,0,0,406,-149.795514247067,-409.2,-187.100454301959,126.091602134134
1421812800,1.28034583703356,0,0,407,-37.5420589343512,-354.377595228608,-132.300000000009,118.500000000002
1421816400,10.6266925345105,0,0,408,-235.032453032049,-204.600000000021,-68.4835193341347,110.742664900715
1421820000,521.077030469138,0,0,409,9.24658429823947,2.88790111492427e-11,9.33698234370678e-12,102.83044617086
1421823600,742.005254497909,0,0,410,-35.852674599985,204.599999999991,68.4835193341237,94.7744097637799
1421827200,769.351220420353,0,0,411,-214.912197583073,354.377595228591,132.299999999999,86.5858227748362
1421830800,1084.13014543648,0,0,412,-2.44644654885254,409.2,187.100454301961,78.2761376833745
1421834400,1117.03976465149,0,0,413,50.6548712461363,354.37759522861,229.150321841357,69.856976335385
1421838000,1091.15260424789,0,0,414,155.62851692252,204.599999999985,255.583973636089,61.3401136892974
1421841600,663.395707933773,0,0,415,-68.9417534138967,2.20530667055592e-11,264.6,52.7374613476474
1421845200,570.481013667877,0,0,416,59.4359891341646,-204.599999999987,255.583973636089,44.0610508976109
1421848800,282.318466365166,0,0,417,-44.7772773313622,-354.377595228588,229.150321841364,35.3230170837527
1421852400,282.798350917374,0,0,418,60.3623157789169,-409.2,187.100454301971,26.5355808364859
1421856000,255.483311530203,0,0,419,40.84987457881,-354.377595228589,132.299999999998,17.7110321799837
1421859600,282.326283561067,0,0,420,-10.4189488165548,-204.599999999989,68.4835193341229,8.86171304348791
1421863200,421.127383976495,0,0,421,0.127383976511234,-2.64644905646758e-11,8.5563345594003e-12,1.33540333725219e-12
1421866800,576.988329223878,0,0,422,27.7335616015045,204.599999999983,-68.4835193341209,-8.86171304348861
1421870400,611.035165683595,0,0,423,-16.3313973650224,354.377595228609,-132.30000000001,-17.7110321799828
1421874000,547.584952278202,0,0,424,-71.9790125833556,409.2,-187.100454301959,-26.5355808364833
1421877600,555.533764915711,0,0,425,40.6295086122355,354.377595228591,-229.150321841363,-35.3230170837534
1421881200,100.677128542069,0,0,426,-230.277846924269,204.600000000033,-255.583973636084,-44.0610508976099
1421884800,-15.3205019567519,0,0,427,-124.983040609136,3.08759144237924e-11,-264.6,-52.7374613476464
1421888400,-115.201790738942,0,0,428,-21.6777034135387,-204.60000000002,-255.583973636086,-61.3401136892981
1421892000,-308.290030521577,0,0,429,-83.9051371162454,-354.377595228584,-229.150321841365,-69.8569763353825
1421895600,-362.940428968967,0,0,430,-118.36383698363,-409.2,-187.100454301963,-78.2761376833735
1421899200,129.70692757465,0,0,431,271.970345578081,-354.377595228594,-132.300000000001,-86.5858227748368
1421902800,44.1286156044631,0,0,432,-20.0134552975826,-204.600000000037,-68.4835193341402,-94.7744097637774
1421906400,339.789575001949,0,0,433,9.62002117279544,1.12333157127763e-11,3.63188579863222e-12,-102.830446170861
1421910000,518.791905849146,0,0,434,-77.5489485842862,204.600000000016,68.4835193341327,-110.742664900716
1421913600,842.33887258442,0,0,435,39.1612773558437,354.377595228582,132.299999999994,-118.499999999999
1421917200,1013.97119178526,0,0,436,107.762339617433,409.2,187.100454301957,-126.091602134135
1421920800,769.65311792667,0,0,437,-117.367945382225,354.377595228619,229.150321841354,-133.506853761078
1421924400,784.658117032517,0,0,438,27.2095273773492,204.6,255.583973636087,-140.73538398092
1421928000,619.0920249333,0,0,439,63.2591079738278,-6.82189185365971e-12,264.6,-147.76708304052
1421931600,214.577096064383,0,0,440,-121.814761098822,-204.599999999972,255.58397363609,-154.592116472913
1421935200,38.8203976977279,0,0,441,-115.751390063352,-354.377595228579,229.150321841367,-161.200938851707
1421938800,39.2012559443505,0,0,442,-13.114891216392,-409.2,187.100454301954,-167.584307141212
1421942400,-109.572350980576,0,0,443,-156.761462128313,-354.377595228598,132.300000000003,-173.733293623668
1421946000,181.520051401243,0,0,444,53.2758304525911,-204.600000000004,68.4835193341284,-179.639298385472
1421949600,128.109467501276,0,0,445,-131.596471153803,2.4104679945431e-12,-7.79337526094948e-13,-185.294061344923
1421953200,380.402700580501,0,0,446,-11.0241062806518,204.599999999968,-68.4835193341154,-190.6896738047
1421956800,449.974462902692,0,0,447,-23.284542813013,354.377595228601,-132.300000000005,-195.818589512891
1421960400,633.109912717296,0,0,448,163.684002236353,409.2,-187.100454301955,-200.673635217102
1421964000,517.886434938944,0,0,449,148.907182248616,354.3775952286,-229.15032184136,-205.248020696912
1421967600,78.6006211401526,0,0,450,-110.880056963176,204.600000000008,-255.583973636087,-209.535348260593
1421971200,-156.971628551684,0,0,451,-129.84200685886,4.85216098602588e-11,-264.6,-213.529621692873
1421974800,-158.864533226186,0,0,452,66.5446950510896,-204.600000000004,-255.583973636087,-217.225254641184
1421978400,-353.057282771935,0,0,453,-1.91228727329955,-354.377595228598,-229.15032184136,-220.617078428676
1421982000,-351.046058486736,0,0,454,14.9547450983139,-409.2,-187.100454301967,-223.700349283083
1421985600,-235.376956022135,0,0,455,22.7713941777886,-354.377595228603,-132.300000000006,-226.470754971315
1421989200,-214.785657777298,0,0,456,-168.777717612701,-204.599999999971,-68.4835193341167,-228.924420830509
1421992800,224.356197379594,0,0,457,-1.58588743330572,-6.4123797236901e-12,-2.07321074644233e-12,-231.057915187092
1421996400,546.163154256807,0,0,458,47.9478890789686,204.600000000001,68.4835193341272,-232.868254156289
1.422e+09,744.979106574743,0,0,459,33.6544171615365,354.377595228573,132.299999999989,-234.352905815355
1422003600,845.755897590296,0,0,460,24.9652370330419,409.2,187.100454301953,-235.509793744698
1422007200,603.837136520522,0,0,461,-204.353480617486,354.377595228581,229.150321841366,-236.33729993194
1422010800,842.667694922774,0,0,462,157.317988321523,204.600000000015,255.583973636086,-236.83426703485
1422014400,406.186584841571,0,0,463,-84.4134151584398,1.08238035828067e-11,264.6,-237
1422018000,247.486768148075,0,0,464,-30.6629384531657,-204.599999999997,255.583973636088,-236.83426703485
1422021600,74.0611227704867,0,0,465,-29.3743039103723,-354.377595228571,229.150321841369,-236.33729993194
1422025200,53.7522859532594,0,0,466,45.3616253959998,-409.2,187.100454301958,-235.509793744699
1422028800,1025.4823670827,1,0,467,0.0520313820565954,-354.377595228584,132.299999999995,-234.352905815355
1422032400,144.278756619237,0,0,468,45.2634914414112,-204.600000000019,68.4835193341339,-232.868254156289
1422036000,252.12802355034,0,0,469,14.1859387374419,-1.52352274419233e-11,4.9257590189796e-12,-231.057915187092
1422039600,387.679449692141,0,0,470,10.4873898568079,204.599999999953,-68.4835193341099,-228.92442083051
1422043200,406.864800478866,0,0,471,-59.7420397784107,354.377595228592,-132.3,-226.470754971316
1422046800,445.738116203342,0,0,472,-24.661080211613,409.2,-187.100454301962,-223.700349283083
1422050400,306.625840172999,0,0,473,-70.9843547855763,354.377595228609,-229.150321841357,-220.617078428677
1422054000,241.090706430598,0,0,474,35.2999347078446,204.600000000023,-255.583973636085,-217.225254641185
1422057600,-43.1660112562665,0,0,475,-40.0363895633663,-2.68740026946454e-11,-264.6,-213.529621692873
1422061200,-168.753223448116,0,0,476,24.9660984485541,-204.599999999989,-255.583973636089,-209.535348260593
1422064800,-374.380864140864,0,0,477,-62.6049263739987,-354.377595228589,-229.150321841363,-205.248020696912
1422068400,-286.331110587877,0,0,478,32.642978931186,-409.2,-187.10045430196,-200.673635217103
1422072000,-86.9473935893946,0,0,479,116.548791152118,-354.377595228611,-132.300000000011,-195.818589512891
1422075600,-83.7709577166101,0,0,480,-99.997764577801,-204.599999999987,-68.4835193341222,-190.6896738047
1422079200,-517.858883299076,1,0,481,201.296014790468,-2.40580751601565e-11,-7.77830729151688e-12,-185.294061344924
1422082800,601.642508637755,0,0,482,26.1982876891213,204.599999999985,68.4835193341217,-179.639298385473
1422086400,849.521289316221,0,0,483,53.5769877113042,354.377595228587,132.299999999997,-173.733293623668
1422090000,1051.40918912331,0,0,484,138.693041962576,409.2,187.100454301949,-167.584307141213
1422093600,803.813974383567,0,0,485,-103.513003834678,354.37759522859,229.150321841363,-161.200938851708
1422097200,741.118300877424,0,0,486,-50.4735562857398,204.59999999999,255.583973636088,-154.592116472915
1422100800,456.56111302277,0,0,487,-147.271803936738,2.84694990192731e-11,264.6,-147.767083040521
1422104400,482.121624211075,0,0,488,83.8730345558869,-204.599999999981,255.583973636089,-140.73538398092
1422108000,293.955081744401,0,0,489,63.6892088927299,-354.377595228608,229.150321841357,-133.506853761078
1422111600,165.032646903582,0,0,490,23.2237947357545,-409.2,187.100454301962,-126.091602134135
1422115200,205.350313501472,0,0,491,54.9279087300643,-354.377595228592,132.3,-118.5
1422118800,301.254115927375,0,0,492,56.1132614939874,-204.600000000035,68.4835193341394,-110.742664900718
1422122400,144.322378222035,0,0,493,-245.84717560708,-3.28809228783897e-11,1.06308555640542e-11,-102.830446170863
1422126000,608.582541619139,0,0,494,73.240470717034,204.600000000018,-68.4835193341334,-94.7744097637791
1422129600,592.023170408349,0,0,495,-38.4686020454024,354.377595228583,-132.299999999995,-86.585822774837
1422133200,641.099683793427,0,0,496,1.27627577876035,409.2,-187.100454301958,-78.2761376833753
1422136800,360.236573835505,0,0,497,-192.133723216343,354.377595228595,-229.150321841362,-69.8569763353843
1422140400,372.849331677109,0,0,498,-12.8265809975478,204.600000000038,-255.583973636084,-61.3401136892983
1422144000,244.456234449929,0,0,499,62.7936957975845,-9.22830725817894e-12,-264.6,-52.7374613476466
1422147600,-17.0194462671547,0,0,500,-12.7744217334445,-204.600000000014,-255.583973636086,-44.0610508976101
1422151200,130.094668913938,0,0,501,247.945603067639,-354.377595228581,-229.150321841366,-35.3230170837536
1422154800,-72.0471099621508,0,0,502,48.7889251762968,-409.2,-187.100454301964,-26.5355808364834
1422158400,-126.353119835464,0,0,503,-124.964492426844,-354.37759522862,-132.300000000016,-17.7110321799846
1422162000,67.3768911051152,0,0,504,-154.677876517265,-204.600000000002,-68.4835193341277,-8.86171304349047
1422165600,488.654036834574,0,0,505,-16.3459631654316,4.81688339906234e-12,1.55736479397837e-12,-5.22434324516261e-13
1422169200,710.170869924111,0,0,506,-77.7743624534632,204.59999999997,68.4835193341162,8.86171304348774
1422172800,1200.65754700031,0,0,507,189.268919591756,354.377595228578,132.299999999992,17.7110321799819
1422176400,1137.47437490874,0,0,508,6.63833977029258,409.2,187.100454301966,26.5355808364841
1422180000,1058.75688972807,0,0,509,-69.0940444256452,354.377595228599,229.15032184136,35.3230170837526
1422183600,908.176680237906,0,0,510,-106.068344295797,204.600000000006,255.583973636087,44.0610508976107
1422187200,699.094188177927,0,0,511,-129.24327316972,-4.05459539945733e-13,264.6,52.7374613476472
1422190800,568.207300368089,0,0,512,-56.1167869573331,-204.599999999966,255.583973636091,61.3401136892972
1422194400,583.441795016215,0,0,513,125.812092068069,-354.377595228599,229.15032184136,69.8569763353849
1422198000,501.613902199311,0,0,514,131.437310213972,-409.2,187.100454301966,78.2761376833727
1422201600,475.525664754002,0,0,515,96.0174372077641,-354.377595228601,132.300000000005,86.5858227748345
1422205200,403.877017224752,0,0,516,-70.7809118731468,-204.60000000001,68.4835193341304,94.7744097637782
1422208800,462.680265777811,0,0,517,-157.150180393015,-5.05266183148562e-11,1.63359521091287e-11,102.83044617086
1422212400,811.289971393648,0,0,518,46.430825827058,204.600000000003,-68.4835193341279,110.742664900715
1422216000,882.514902062281,0,0,519,22.9373068336862,354.377595228597,-132.300000000003,118.5
1422219600,846.556045368235,0,0,520,-21.6351024639452,409.2,-187.100454301954,126.091602134134
1422223200,733.448403968386,0,0,521,-46.2857231799374,354.377595228604,-229.150321841359,133.506853761078
1422226800,379.454375982635,0,0,522,-232.297034362169,204.599999999973,-255.58397363609,140.735383980921
1422230400,349.584414502405,0,0,523,-56.5826685381223,8.41738817828748e-12,-264.6,147.767083040518
1422234000,285.756567457819,0,0,524,67.3484246209905,-204.599999999999,-255.583973636088,154.592116472915
1422237600,36.3071422499986,0,0,525,-66.365879531767,-354.377595228572,-229.150321841369,161.200938851706
1422241200,23.409132970048,0,0,526,-73.8747198691947,-409.2,-187.100454301968,167.584307141211
1422244800,183.513448518385,0,0,527,-30.5422498767071,-354.377595228582,-132.299999999994,173.733293623669
1422248400,370.502114489708,0,0,528,-64.0536645616135,-204.600000000017,-68.4835193341332,179.639298385472
1422252000,586.773016749566,0,0,529,-127.52104459534,-1.28288120374041e-11,-4.14773175109619e-12,185.294061344923
1422255600,1008.87635103672,0,0,530,15.1031578979013,204.599999999995,68.4835193341252,190.689673804701
1422259200,1227.6175172496,0,0,531,14.1213325081531,354.37759522857,132.299999999987,195.81858951289
1422262800,1313.76085477975,0,0,532,-15.2132347393196,409.2,187.100454301962,200.673635217103
1422266400,1322.94761674399,0,0,533,1.17167897713169,354.377595228585,229.150321841365,205.248020696912
1422270000,1212.50365077871,0,0,534,8.78432888201248,204.600000000021,255.583973636085,209.535348260592
1422273600,986.438607392028,0,0,535,-26.6910143008626,1.72402358965207e-11,264.6,213.529621692874
1422277200,929.298703235553,0,0,536,125.089474958228,-204.599999999951,255.583973636092,217.225254641184
1422280800,581.279990047575,0,0,537,-51.1098149938733,-354.377595228591,229.150321841363,220.617078428676
1422284400,729.830505998345,0,0,538,190.229702413302,-409.2,187.10045430196,223.700349283083
1422288000,465.03806671812,0,0,539,-78.3550930245944,-354.37759522861,132.30000000001,226.470754971315
1422291600,657.029097658301,0,0,540,24.2211574936811,-204.600000000025,68.4835193341359,228.924420830509
1422295200,679.837774509479,0,0,541,-92.2201406776305,2.4868994240048e-11,-8.04048860693634e-12,231.057915187092
1422298800,1020.19491041833,0,0,542,109.210175596171,204.599999999987,-68.4835193341224,232.868254156289
1422302400,918.43266622917,0,0,543,-80.997834814776,354.377595228589,-132.299999999998,234.352905815355
1422306000,1001.0377709852,0,0,544,-0.571568457536196,409.2,-187.10045430196,235.509793744699
1422309600,857.520205129042,0,0,545,-49.0443681901543,354.377595228612,-229.150321841356,236.33729993194
1422313200,637.678900135627,0,0,546,-94.1713932631232,204.599999999988,-255.583973636089,236.83426703485
1422316800,432.327453120025,0,0,547,-87.072546880001,2.60630836147539e-11,-264.6,237
1422320400,321.509518782819,0,0,548,-3.14077461595855,-204.599999999984,-255.583973636089,236.83426703485
1422324000,268.360767705213,0,0,549,66.5513848432237,-354.377595228586,-229.150321841364,236.33729993194
1422327600,331.906170186068,0,0,550,142.696830743341,-409.2,-187.100454301972,235.509793744699
1422331200,329.178425302713,0,0,551,30.5031147159486,-354.377595228591,-132.299999999999,234.352905815356
1422334800,474.361228189176,0,0,552,-37.4235066329968,-204.599999999992,-68.4835193341242,232.868254156289
1422338400,559.264660233064,0,0,553,-224.793254953988,-3.04745074738705e-11,-9.85282829617074e-12,231.057915187092
1422342000,1163.28226450767,0,0,554,107.274324343061,204.59999999998,68.4835193341197,228.924420830509
1422345600,1074.30047656054,0,0,555,-193.847873639389,354.377595228607,132.300000000008,226.470754971315
1422349200,1411.54043032038,0,0,556,35.5396267353389,409.2,187.100454301958,223.700349283084
1422352800,1375.9032146611,0,0,557,14.7582191624676,354.377595228593,229.150321841362,220.617078428677
1422356400,1446.13175711208,0,0,558,210.722528834771,204.600000000036,255.583973636084,217.225254641185
1422360000,1041.29441084973,0,0,559,4.16478915682478,3.48859313329871e-11,264.6,213.529621692874
1422363600,696.098703952415,0,0,560,-124.420617944247,-204.600000000016,255.583973636086,209.535348260593
1422367200,543.760770960577,0,0,561,-97.2599763491191,-354.377595228582,229.150321841366,205.248020696913
1422370800,585.815245852758,0,0,562,45.2411563336908,-409.2,187.100454301964,200.673635217104
1422374400,604.236333060651,0,0,563,67.4953387763542,-354.377595228596,132.300000000002,195.818589512891
1422378000,642.882739084824,0,0,564,24.3095459460215,-204.60000000004,68.4835193341414,190.689673804701
1422381600,746.100108040897,0,0,565,-4.19395330403081,7.22329880358157e-12,-2.33539206186178e-12,185.294061344923
1422385200,918.877672409131,0,0,566,37.1218933577783,204.600000000012,-68.4835193341314,179.639298385472
1422388800,1000.37573463215,0,0,567,37.5648457798884,354.37759522858,-132.299999999993,173.73329362367
1422392400,950.582209054526,0,0,568,-7.10164378472978,409.2,-187.100454301956,167.584307141212
1422396000,931.784141277554,0,0,569,76.3559290385769,354.377595228621,-229.150321841353,161.200938851709
1422399600,707.98104898039,0,0,570,34.3729061435582,204.600000000004,-255.583973636087,154.592116472915
1422403200,538.085517781063,0,0,571,83.9184347405458,-2.81187494446497e-12,-264.6,147.76708304052
1422406800,286.548134483145,0,0,572,33.9967241382827,-204.599999999968,-255.58397363609,140.735383980921
1422410400,224.940791967926,0,0,573,101.961855276792,-354.377595228577,-229.150321841367,133.506853761079
1422414000,79.9226582296212,0,0,574,-23.8684896025581,-409.2,-187.100454301955,126.091602134134
1422417600,288.965236512825,0,0,575,82.1428317414275,-354.3775952286,-132.300000000004,118.500000000002
1422421200,427.328414778712,0,0,576,13.6692692121337,-204.600000000007,-68.4835193341297,110.742664900715
1422424800,561.067914638975,0,0,577,-118.762531531883,-1.59954891465164e-12,-5.17156210675493e-13,102.83044617086
1422428400,1035.53554921923,0,0,578,89.677620121374,204.599999999964,68.4835193341141,94.77440976378
1422432000,1140.18997257256,0,0,579,-12.0734454308748,354.377595228598,132.300000000003,86.5858227748363
1422435600,1229.13505745575,0,0,580,-25.4415345295806,409.2,187.100454301954,78.2761376833761
1422439200,1238.15582485119,0,0,581,3.77093144583912,354.377595228602,229.150321841359,69.8569763353851
1422442800,1081.04467443677,0,0,582,-22.4794128886218,204.600000000011,255.583973636086,61.3401136892975
1422446400,964.553193682356,0,0,583,64.2157323346563,5.25316267694535e-11,264.6,52.7374613476475
1422450000,625.824875015195,0,0,584,-53.2201495185027,-204.600000000001,255.583973636087,44.061050897611
1422453600,586.509684527173,0,0,585,91.4139408306558,-354.377595228596,229.150321841361,35.3230170837528
1422457200,413.967962792464,0,0,586,23.5319276540107,-409.2,187.100454301968,26.535580836486
1422460800,502.954467222186,0,0,587,120.321030270801,-354.377595228605,132.300000000007,17.7110321799821
1422464400,501.157855025611,0,0,588,40.4126226479803,-204.599999999975,68.4835193341179,8.86171304348797
1422468000,520.31055268785,0,0,589,-68.6894473121439,-1.04223966328848e-11,3.36970448321277e-12,1.39345159553177e-12
1422471600,739.468850035783,0,0,590,22.2140824134,204.599999999997,-68.4835193341259,-8.86171304348855
1422475200,815.886669810012,0,0,591,20.52010676141,354.377595228571,-132.299999999988,-17.711032179981
1422478800,721.263769536996,0,0,592,-66.3001953245682,409.2,-187.100454301952,-26.5355808364832
1422482400,666.84540952805,0,0,593,-16.0588467754144,354.377595228583,-229.150321841365,-35.3230170837533
1422486000,544.464462153745,0,0,594,45.5094866874214,204.600000000019,-255.583973636086,-44.0610508976099
1422489600,346.015488553484,0,0,595,68.3529499011157,1.48338204920015e-11,-264.6,-52.7374613476464
1422493200,69.3811735718461,0,0,596,-5.0947391027745,-204.599999999993,-255.583973636088,-61.340113689298
1422496800,79.1436227831551,0,0,597,135.528516188476,-354.377595228569,-229.15032184137,-69.8569763353824
1422500400,-67.0757313273865,0,0,598,9.50086065794597,-409.2,-187.100454301959,-78.2761376833735
1422504000,-75.3910260431621,0,0,599,-101.127608039743,-354.377595228586,-132.299999999996,-86.5858227748368
1422507600,228.672041136133,0,0,600,-3.47002976593181,-204.600000000023,-68.4835193341352,-94.7744097637774
1422511200,467.702331622287,0,0,601,-30.4672222068266,-1.92452443511181e-11,-6.22225275575005e-12,-102.830446170861
1422514800,810.795653985831,0,0,602,46.4547995524873,204.599999999949,68.4835193341086,-110.742664900714
1422518400,1062.45489098246,0,0,603,91.277295753874,354.37759522859,132.299999999999,-118.499999999999
1422522000,1087.17585203072,0,0,604,12.9669998628941,409.2,187.100454301961,-126.091602134135
1422525600,1139.85573197454,0,0,605,84.8346686656539,354.377595228611,229.150321841356,-133.506853761078
1422529200,1017.69312169546,0,0,606,92.2445320402681,204.600000000027,255.583973636085,-140.73538398092
1422532800,846.367130429449,0,0,607,122.534213469992,-2.28639857854506e-11,264.6,-147.76708304052
1422536400,309.578791945803,0,0,608,-194.813065217387,-204.599999999986,255.583973636089,-154.592116472913
1422540000,253.825270049225,0,0,609,-68.7465177118443,-354.377595228587,229.150321841364,-161.200938851707
1422543600,66.6126106689466,0,0,610,-153.703536491802,-409.2,187.100454301961,-167.584307141213
1422547200,265.540902352008,0,0,611,50.3517912042779,-354.377595228613,132.300000000012,-173.733293623668
1422550800,196.50874237216,0,0,612,-99.7354785765009,-204.59999999999,68.4835193341234,-179.639298385472
1422554400,344.033010269449,0,0,613,-83.67292838561,-2.80680920693513e-11,9.07480102828732e-12,-185.294061344922
1422558000,636.607541644045,0,0,614,77.1807347828832,204.599999999982,-68.4835193341204,-190.6896738047
1422561600,934.256511659743,0,0,615,292.997505944045,354.377595228585,-132.299999999996,-195.818589512891
1422565200,622.646692652307,0,0,616,-14.7792178286423,409.2,-187.100454301948,-200.673635217103
1422568800,440.502330704161,0,0,617,-96.4769219861574,354.377595228592,-229.150321841362,-205.248020696912
1422572400,193.442347459443,0,0,618,-164.03833064387,204.599999999994,-255.583973636088,-209.535348260593
1422576000,116.567185161209,0,0,619,-24.3031931459512,3.24795159284679e-11,-264.6,-213.529621692873
1422579600,-198.696961132802,0,0,620,-141.287732855551,-204.599999999978,-255.58397363609,-217.225254641184
1422583200,-43.4509715471107,0,0,621,139.69402395153,-354.377595228606,-229.150321841358,-220.617078428676
1422586800,-230.942967815232,0,0,622,-32.9421642301861,-409.2,-187.100454301963,-223.700349283083
1422590400,21.5777147921713,0,0,623,111.726064992082,-354.377595228594,-132.300000000001,-226.470754971315
1422594000,9.04580423124258,0,0,624,-112.94625560407,-204.600000000038,-68.4835193341407,-228.924420830509
1422597600,406.287327434678,0,0,625,12.3452426218193,-3.68909397875845e-11,-1.19273493008246e-11,-231.057915187092
1422601200,566.824108196199,0,0,626,-99.391156981658,204.600000000014,68.4835193341322,-232.868254156289
1422604800,918.164249251911,0,0,627,38.8395598386921,354.377595228581,132.299999999994,-234.352905815355
1422608400,1075.62624480072,0,0,628,86.8355842434659,409.2,187.100454301957,-235.509793744698
1422612000,924.958120929873,0,0,629,-51.232496208145,354.377595228597,229.150321841361,-236.33729993194
1422615600,657.20904792403,0,0,630,-196.140658677244,204.600000000042,255.583973636083,-236.83426703485
1422619200,660.420670929545,0,0,631,1.82067092955023,-5.2182903489842e-12,264.6,-237
1422622800,520.181482278294,0,0,632,74.031775677069,-204.600000000011,255.583973636086,-236.83426703485
1422626400,156.048247826836,0,0,633,-115.387178854013,-354.377595228579,229.150321841367,-236.33729993194
1422630000,185.935798599405,0,0,634,9.54513804213868,-409.2,187.100454301965,-235.509793744699
1422633600,120.371410705868,0,0,635,-58.1980882501705,-354.377595228622,132.300000000017,-234.352905815356
1422637200,95.3322986626796,0,0,636,-171.682966515155,-204.600000000005,68.4835193341289,-232.868254156289
1422640800,553.745274364249,0,0,637,147.803189551341,8.06866489867594e-13,-2.60871057207924e-13,-231.057915187092
1422644400,736.493640624682,0,0,638,191.30158078934,204.599999999966,-68.4835193341149,-228.92442083051
1422648000,826.584041475072,0,0,639,191.977201217802,354.377595228576,-132.299999999991,-226.470754971315
1422651600,776.8384063261,0,0,640,138.439209911148,409.2,-187.100454301965,-223.700349283083
1422655200,692.938432349513,0,0,641,147.328237390948,354.377595228601,-229.15032184136,-220.617078428677
1422658800,345.528962895102,0,0,642,-28.2618088276364,204.600000000009,-255.583973636087,-217.225254641185
1422662400,232.612492742982,0,0,643,67.742114435852,3.60455736924901e-12,-264.6,-213.529621692873
1422666000,-147.702548939007,0,0,644,-121.98322704236,-204.599999999963,-255.583973636091,-209.535348260593
1422669600,-206.033834587384,0,0,645,-62.2578968205141,-354.377595228597,-229.150321841361,-205.248020696912
1422673200,-114.742416275954,0,0,646,36.2316732431168,-409.2,-187.100454301967,-200.673635217104
1422676800,-60.3563948426336,0,0,647,-24.8602101011332,-354.377595228603,-132.300000000006,-195.818589512891
1422680400,-55.4479754372823,0,0,648,-239.674782298437,-204.600000000013,-68.4835193341317,-190.6896738047
1422684000,430.487960349956,0,0,649,-33.2179783050474,-5.45366352240509e-11,-1.76324458458992e-11,-185.294061344924
1422687600,800.849571948207,0,0,650,57.4053509995542,204.599999999999,68.4835193341267,-179.639298385473
1422691200,1075.07937247452,0,0,651,111.135070869594,354.377595228595,132.300000000002,-173.733293623668
1422694800,1140.69960125336,0,0,652,59.9834540926189,409.2,187.100454301953,-167.584307141213
1422698400,929.292163258823,0,0,653,-146.034814959433,354.377595228606,229.150321841358,-161.200938851709
1422702000,1048.0206609662,0,0,654,88.4288038030485,204.599999999977,255.58397363609,-154.592116472915
1422705600,690.85694484246,0,0,655,-80.9759721170315,1.24274050874822e-11,264.6,-147.767083040521
1422709200,593.925319843963,0,0,656,27.6767301887908,-204.599999999995,255.583973636088,-140.73538398092
1422712800,553.177907809098,0,0,657,154.912034957407,-354.377595228593,229.150321841362,-133.506853761078
1422716400,257.426351251799,0,0,658,-52.3825009160346,-409.2,187.100454301969,-126.091602134135
1422720000,225.692489133172,0,0,659,-92.7299156382397,-354.377595228584,132.299999999996,-118.5
1422723600,315.780017382412,0,0,660,-97.3608370509844,-204.600000000021,68.4835193341344,-110.742664900718
1422727200,597.935712603968,0,0,661,39.7661587748422,-1.68388289465988e-11,5.44422548786663e-12,-102.830446170863
1422730800,613.147469240895,0,0,662,-90.1946016611945,204.599999999991,-68.4835193341239,-94.7744097637777
1422734400,857.88406240378,0,0,663,59.392289950036,354.377595228568,-132.299999999986,-86.5858227748371
1422738000,861.080194168236,0,0,664,53.2567861535732,409.2,-187.100454301961,-78.2761376833753
