"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422316800,-1018.29969209214,0,0,-1008,7.20030790784826,1.28340942042349e-11,-146.5,129
1422320400,-1123.48347410354,0,0,-1008,-2.13513146990235,-100.749999999992,-141.508133551349,128.909790917703
1422324000,-1187.35977225727,0,0,-1008,-6.62222157666251,-174.504118862561,-126.872721654421,128.639289836372
1422327600,-1187.28242419745,0,0,-1008,-2.38015582984387,-201.5,-103.591143443836,128.188875076228
1422331200,-1115.94358026184,0,0,-1008,12.2513620176861,-174.504118862564,-73.2499999999997,127.559176583042
1422334800,-1024.26976649847,0,0,-1008,-4.35385143805189,-100.749999999996,-37.9169901075177,126.751075047094
1422338400,-888.751052283066,0,0,-1008,-6.51675295450057,-1.50063862560726e-11,-5.45517515264177e-12,125.765700671455
1422342000,-730.518668856669,0,0,-1008,14.2099094445362,100.74999999999,37.9169901075152,124.60443159129
1422345600,-632.840306523723,0,0,-1008,4.13668266728876,174.504118862572,73.2500000000047,123.268891946412
1422349200,-577.471889169789,0,0,-1008,3.67601777660352,201.5,103.591143443828,121.76094960978
1422352800,-580.501983404062,0,0,-1008,6.03846250385014,174.504118862565,126.87272165442,120.082713575103
1422356400,-636.334092981927,0,0,-1008,11.1712424594817,100.750000000018,141.508133551347,118.236531007227
1422360000,-748.590285381724,0,0,-1008,-3.31526934115357,1.71786783079103e-11,146.5,116.224983959412
1422363600,-856.627934080927,0,0,-1008,-3.43695339436108,-100.750000000008,141.508133551348,114.050885762095
1422367200,-935.248327645319,0,0,-1008,8.66579247462521,-174.504118862559,126.872721654422,111.717277088193
1422370800,-1004.33990827402,0,0,-1008,-7.65847341829594,-201.5,103.591143443831,109.227421700449
1422374400,-991.712650807801,0,0,-1008,10.9566661680006,-174.504118862566,73.2500000000011,106.584801886763
1422378000,-959.810076060613,0,0,-1008,7.2298202419787,-100.75000000002,37.9169901075273,103.7931135899
1422381600,-898.438993864883,0,0,-1008,8.70474489673874,3.55692744115759e-12,-1.29302697302627e-12,100.856261238376
1422385200,-845.621960397295,0,0,-1008,1.76667742445777,100.750000000006,-37.9169901075218,97.778352285763
1422388800,-806.384826377592,0,0,-1008,5.79736329379785,174.504118862558,-73.2499999999961,94.5636914660482
1422392400,-819.629741352352,0,0,-1008,-0.755372681589981,201.5,-103.591143443827,91.2167747730649
1422396000,-869.104456358196,0,0,-1008,3.52186326119129,174.504118862579,-126.872721654415,87.7422831724493
1422399600,-962.106131595443,0,0,-1008,2.50692590102513,100.750000000002,-141.508133551348,84.145076054878
1422403200,-1071.90387123662,0,0,-1008,2.16594432360082,-1.38463538931987e-12,-146.5,80.4301844397767
1422406800,-1179.37811501816,0,0,-1008,-5.72278540580556,-100.749999999984,-141.50813355135,76.6028039389822
1422410400,-1227.2689158212,0,0,-1008,9.43963720557673,-174.504118862557,-126.872721654423,72.6682874902074
1422414000,-1244.02987623198,0,0,-1008,0.429129341368002,-201.5,-103.591143443826,68.6321378704782
1422417600,-1199.33829957098,0,0,-1008,-8.08418070841527,-174.504118862568,-73.2500000000024,64.500000000001
1422421200,-1080.76550424583,0,0,-1008,5.62383281446733,-100.750000000004,-37.9169901075208,60.2776530472248
1422424800,-949.759950636509,0,0,-1008,2.26904701732737,-7.87656662517853e-13,-2.86331764414058e-13,55.9710023461644
1422428400,-821.543836042897,0,0,-1008,-3.79689728763906,100.749999999982,37.9169901075122,51.5860711372473
1422432000,-715.072099548709,0,0,-1008,-1.95521055454409,174.504118862567,73.2500000000019,47.1289921432653
1422435600,-657.42087299272,0,0,-1008,2.88198457123731,201.5,103.591143443826,42.6059989922174
1422439200,-660.251529412296,0,0,-1008,8.34821257170963,174.504118862569,126.872721654418,38.0234174990071
1422442800,-725.111286372226,0,0,-1008,7.24292325819569,100.750000000006,141.508133551348,33.3876568182252
1422446400,-834.658868241352,0,0,-1008,-1.8640687217428,2.58678465152612e-11,146.5,28.7052004803651
1422450000,-949.446520382956,0,0,-1008,-6.18725125831989,-100.75,141.508133551348,23.9825973240161
1422453600,-1028.49388240997,0,0,-1008,7.91106246144672,-174.504118862566,126.87272165442,19.2264523367262
1422457200,-1096.5308062117,0,0,-1008,-5.06536707285633,-201.5,103.591143443833,14.4434174173278
1422460800,-1105.22880173705,0,0,-1008,-5.61486494713172,-174.50411886257,73.2500000000038,9.6401820726485
1422464400,-1071.44462951195,0,0,-1008,-5.43508368112377,-100.749999999988,37.9169901075143,4.82346406164535
1422468000,-999.049941404825,0,0,-1008,8.95005859517713,-5.1322407661933e-12,1.86569050185439e-12,7.58460995036281e-13
1422471600,-948.548947983137,0,0,-1008,1.44150618602891,100.749999999999,-37.9169901075187,-4.82346406164567
1422475200,-920.978706569975,0,0,-1008,-4.59264335988725,174.504118862554,-73.2499999999933,-9.64018207264789
1422478800,-918.2791113757,0,0,-1008,6.25544948545059,201.5,-103.591143443825,-14.4434174173263
1422482400,-999.880365712776,0,0,-1008,-20.2853105841872,174.50411886256,-126.872721654422,-19.2264523367265
1422486000,-1070.75341259094,0,0,-1008,1.98731828441596,100.750000000009,-141.508133551347,-23.9825973240155
1422489600,-1170.31871457119,0,0,-1008,12.886485909171,7.30453281803102e-12,-146.5,-28.7052004803645
1422493200,-1282.95096751389,0,0,-1008,0.694822855676502,-100.749999999997,-141.508133551349,-33.3876568182255
1422496800,-1357.41379112253,0,0,-1008,-10.0135331065464,-174.504118862553,-126.872721654424,-38.0234174990056
1422500400,-1355.36410727999,0,0,-1008,0.33303515605052,-201.5,-103.591143443828,-42.6059989922159
1422504000,-1300.87700227649,0,0,-1008,2.00610872933539,-174.504118862561,-73.249999999998,-47.1289921432656
1422507600,-1207.51732479417,0,0,-1008,-9.26426354938535,-100.750000000011,-37.9169901075238,-51.5860711372459
1422511200,-1060.70809167965,0,0,-1008,3.26291066652778,-9.47682486986874e-12,-3.44504923929472e-12,-55.9710023461647
1422514800,-921.974941493025,0,0,-1008,7.63572144671552,100.749999999975,37.9169901075091,-60.2776530472243
1422518400,-823.115858139022,0,0,-1008,1.6300229984158,174.504118862563,73.2499999999992,-64.4999999999997
1422522000,-765.45941577455,0,0,-1008,6.08157865209861,201.5,103.591143443829,-68.6321378704784
1422525600,-782.639051762052,0,0,-1008,-3.34760478883606,174.504118862574,126.872721654417,-72.6682874902069
1422529200,-832.568034932737,0,0,-1008,9.77663545488484,100.750000000013,141.508133551347,-76.6028039389817
1422532800,-930.234426061964,0,0,-1008,11.6957583778246,-1.12587808791992e-11,146.5,-80.4301844397769
1422536400,-1045.28389304315,0,0,-1008,6.10304946037181,-100.749999999993,141.508133551349,-84.1450760548768
1422540000,-1141.45326469005,0,0,-1008,1.92041569054043,-174.504118862562,126.872721654421,-87.7422831724482
1422543600,-1203.97588043982,0,0,-1008,-6.85024911058879,-201.5,103.59114344383,-91.2167747730651
1422547200,-1187.2875120645,0,0,-1008,16.5302982641143,-174.504118862575,73.2500000000065,-94.5636914660471
1422550800,-1179.32544815359,0,0,-1008,-10.7140859753522,-100.749999999995,37.9169901075173,-97.7783522857632
1422554400,-1108.11662860364,0,0,-1008,0.739632634742083,-1.38214089735442e-11,5.02440797673505e-12,-100.856261238375
1422558000,-1042.50415540279,0,0,-1008,6.45594829463813,100.749999999991,-37.9169901075157,-103.7931135899
1422561600,-1004.52733229018,0,0,-1008,8.80335073402131,174.504118862561,-73.2499999999978,-106.584801886763
1422565200,-1030.0386552703,0,0,-1008,-10.7200901260268,201.5,-103.591143443822,-109.227421700448
1422568800,-1066.31332384226,0,0,-1008,5.77255603778887,174.504118862564,-126.87272165442,-111.717277088193
1422572400,-1166.11069875694,0,0,-1008,-3.30167944348978,100.749999999997,-141.508133551349,-114.050885762095
1422576000,-1263.21848856057,0,0,-1008,7.50649539882434,1.59937010253819e-11,-146.5,-116.224983959412
1422579600,-1359.05627133345,0,0,-1008,9.43839322511977,-100.749999999989,-141.50813355135,-118.236531007227
1422583200,-1418.10709040248,0,0,-1008,11.3524636896135,-174.504118862571,-126.872721654418,-120.082713575102
1422586800,-1436.70697470675,0,0,-1008,-1.85488165314073,-201.5,-103.591143443831,-121.760949609779
1422590400,-1369.45643353259,0,0,-1008,9.5665772763919,-174.504118862565,-73.2500000000007,-123.268891946412
1422594000,-1272.15320594577,0,0,-1008,-0.881784246939026,-100.750000000019,-37.9169901075269,-124.60443159129
1422597600,-1126.59953433108,0,0,-1008,7.16616634039532,-1.81659930772196e-11,-6.60376671417537e-12,-125.765700671455
1422601200,-1017.55160393774,0,0,-1008,-21.4675189981705,100.750000000007,37.9169901075222,-126.751075047094
1422604800,-881.898135667844,0,0,-1008,5.90692205264218,174.504118862559,73.2499999999964,-127.559176583041
1422608400,-833.031875174066,0,0,-1008,-1.93414354166516,201.5,103.591143443827,-128.188875076228
1422612000,-835.813069111925,0,0,-1008,-0.55061979253856,174.504118862567,126.872721654419,-128.639289836372
1422615600,-906.086739340071,0,0,-1008,-11.4350819737343,100.750000000021,141.508133551346,-128.909790917703
1422619200,-1007.45716149745,0,0,-1008,-16.9571614974471,-2.56961267184828e-12,146.5,-129
1422622800,-1103.14574989311,0,0,-1008,-6.99409252675021,-100.750000000005,141.508133551348,-128.909790917703
1422626400,-1193.89260981144,0,0,-1008,-9.62192276693391,-174.504118862558,126.872721654423,-128.639289836372
1422630000,-1230.50485452979,0,0,-1008,3.59287710260927,-201.5,103.591143443832,-128.188875076228
1422633600,-1235.02129718365,0,0,-1008,1.79199826195938,-174.504118862579,73.2500000000093,-127.559176583042
1422637200,-1198.75775246479,0,0,-1008,-1.17366752521299,-100.750000000003,37.9169901075204,-126.751075047094
1422640800,-1124.89192645923,0,0,-1008,8.87377421222922,3.97320620010558e-13,-1.44435411492672e-13,-125.765700671455
1422644400,-1069.71597301478,0,0,-1008,0.0554486840367507,100.749999999984,-37.9169901075126,-124.60443159129
1422648000,-1016.47800907937,0,0,-1008,13.536764004481,174.504118862557,-73.2499999999951,-123.268891946412
1422651600,-1026.31214570838,0,0,-1008,5.53994734523606,201.5,-103.591143443832,-121.760949609779
1422655200,-1082.5441036382,0,0,-1008,-2.0927872712486,174.504118862569,-126.872721654419,-120.082713575103
1422658800,-1166.60703600391,0,0,-1008,0.38762855466098,100.750000000005,-141.508133551348,-118.236531007227
1422662400,-1274.3405954002,0,0,-1008,-3.61561144078625,1.77497143182716e-12,-146.5,-116.224983959412
1422666000,-1357.08366060049,0,0,-1008,7.22535871293307,-100.749999999982,-141.508133551351,-114.050885762095
1422669600,-1419.90170017839,0,0,-1008,1.1924174267851,-174.504118862567,-126.872721654419,-111.717277088193
1422673200,-1415.53479804761,0,0,-1008,6.78376709666972,-201.5,-103.591143443833,-109.227421700449
1422676800,-1363.85009425295,0,0,-1008,-1.51117350361261,-174.50411886257,-73.2500000000034,-106.584801886763
1422680400,-1253.68228944943,0,0,-1008,-3.22218575199871,-100.750000000006,-37.9169901075219,-103.7931135899
1422684000,-1108.18713610279,0,0,-1008,0.669125135622024,-2.68551612845705e-11,-9.76248418905603e-12,-100.856261238377
1422687600,-965.51225250486,0,0,-1008,1.59910967338483,100.75,37.9169901075191,-97.778352285764
1422691200,-846.527070669706,0,0,-1008,8.28250193377469,174.504118862566,73.2500000000009,-94.5636914660472
1422694800,-794.536596881586,0,0,-1008,-0.410965552346154,201.5,103.591143443825,-91.2167747730653
1422698400,-787.883221786063,0,0,-1008,6.48222086939757,174.504118862571,126.872721654418,-87.7422831724489
1422702000,-850.36332051684,0,0,-1008,-0.476378013300483,100.749999999988,141.50813355135,-84.1450760548777
1422705600,-941.300017877334,0,0,-1008,0.630166562437119,6.11955553550261e-12,146.5,-80.4301844397771
1422709200,-1049.73050877468,0,0,-1008,-5.88583838704492,-100.749999999998,141.508133551349,-76.6028039389818
1422712800,-1131.53733358534,0,0,-1008,-3.2376488869889,-174.504118862565,126.87272165442,-72.668287490207
1422716400,-1176.52511032713,0,0,-1008,-1.9841159004869,-201.5,103.591143443834,-68.6321378704786
1422720000,-1163.55046785881,0,0,-1008,10.2036510037532,-174.504118862561,73.2499999999976,-64.4999999999998
1422723600,-1127.06675192972,0,0,-1008,4.04391100999642,-100.75000000001,37.9169901075234,-60.277653047226
1422727200,-1060.53754402494,0,0,-1008,3.43345832123279,-8.29184758734033e-12,3.01428206338799e-12,-55.9710023461657
1422730800,-1002.08778727414,0,0,-1008,-5.33472602937205,100.749999999996,-37.9169901075176,-51.5860711372461
1422734400,-935.956433728085,0,0,-1008,17.9184395526208,174.504118862552,-73.2499999999924,-47.1289921432657
1422738000,-953.436515339902,0,0,-1008,-0.739372903855759,201.5,-103.59114344383,-42.605998992217
1422741600,-1000.30613501502,0,0,-1008,-1.914114724153,174.504118862562,-126.872721654421,-38.0234174990066
1422745200,-1089.86458517654,0,0,-1008,-7.71879480698199,100.750000000012,-141.508133551347,-33.3876568182257
1422748800,-1180.96439601061,0,0,-1008,2.24080446974393,1.04641396391781e-11,-146.5,-28.7052004803646
1422752400,-1266.56296587568,0,0,-1008,7.67776499970063,-100.750000000014,-141.508133551347,-23.9825973240157
1422756000,-1338.87703019352,0,0,-1008,-10.2737373398092,-174.504118862563,-126.872721654421,-19.2264523367267
1422759600,-1328.9723273403,0,0,-1008,-1.43776647914938,-201.5,-103.591143443829,-14.4434174173265
1422763200,-1259.71332316792,0,0,-1008,5.68097776730663,-174.504118862574,-73.2500000000062,-9.64018207264988
1422766800,-1149.68041095943,0,0,-1008,1.81004320975484,-100.750000000014,-37.9169901075249,-4.82346406164674
