"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421704800,-736.762028581412,0,0,-965,-134.8564838677,585.606378039045,-531.046777600614,308.534854847857
1421708400,-857.027629826805,0,0,-966,53.9944487921169,338.100000000004,-592.305716680456,309.18363806153
1421712000,253.5006076711,1,0,-967,-237.09197199163,6.95784972066803e-11,-613.2,309.4
1421715600,-1425.3407190606,0,0,-968,163.881359558283,-338.09999999995,-592.305716680464,309.183638061531
1421719200,-1819.23004201468,0,0,-969,-42.1117412228772,-585.606378039053,-531.046777600611,308.534854847857
1421722800,-1854.64303871546,0,0,-970,-82.2997182328307,-676.2,-433.597878223602,307.454557740969
1421726400,-1256.99071102567,0,0,-971,300.271409379333,-585.606378039049,-306.600000000009,305.944257634055
1421730000,-1334.73371833597,0,0,-972,-169.931946697465,-338.10000000001,-158.707838456871,304.006066818379
1421733600,-706.518406174263,0,0,-973,-35.161102203208,-7.68683427920534e-11,-3.48533479740366e-11,301.642696029056
1421737200,-1.94455033577597,0,0,-974,176.390160553506,338.10000000001,158.707838456871,298.857450653838
1421740800,259.673163720909,0,0,-975,46.812559571619,585.606378039049,306.600000000009,295.654226110232
1421744400,531.684837066109,0,0,-976,105.849456445122,676.2,433.597878223577,292.03750239741
1421748000,279.496579859486,0,0,-977,-148.168913610694,585.606378039053,531.046777600611,288.012337830517
1421751600,486.551006099731,0,0,-978,250.560927453031,338.100000000083,592.305716680445,283.584361966172
1421755200,-435.808008088222,0,0,-979,-348.767775817238,7.28314871006966e-12,613.2,278.759767729009
1421758800,-298.865153511335,0,0,-980,153.383827057886,-338.100000000004,592.305716680456,273.545302750326
1421762400,-506.149520852816,0,0,-981,261.461819654653,-585.606378039007,531.046777600632,267.948259930906
1421766000,-1061.36777293312,0,0,-982,-98.7421183979629,-676.2,433.597878223607,261.976467241231
1421769600,-1378.4070611492,0,0,-983,-372.038959883537,-585.606378039018,306.599999999985,255.638276773368
1421773200,-814.522126490624,0,0,-984,99.9274819927129,-338.100000000023,158.707838456877,248.942553059809
1421776800,-909.550163006538,0,0,-985,-166.448823682138,-1.45729942954427e-11,6.60763095383427e-12,241.898660675608
1421780400,-732.130713269862,0,0,-986,-160.039325954197,338.099999999997,-158.707838456864,234.516451141202
1421784000,-528.084938839064,0,0,-987,-46.8975660222435,585.606378039003,-306.599999999973,226.80624914415
1421787600,-640.562100041185,0,0,-988,-113.943059916706,676.2,-433.597878223597,218.778838099119
1421791200,-495.951476535669,0,0,-989,228.043477959554,585.60637803906,-531.046777600608,210.445445066324
1421794800,-776.809445821318,0,0,-990,265.578545809654,338.100000000029,-592.305716680453,201.817725049452
1421798400,-1184.10249655476,0,0,-991,227.189758750126,2.18628398808157e-11,-613.2,192.907744695092
1421802000,-1706.39814526796,0,0,-992,32.2796059959851,-338.099999999925,-592.305716680467,183.727965416442
1421805600,-2095.5797460959,0,0,-993,-160.217816421125,-585.606378039038,-531.046777600617,174.291225964885
1421809200,-2052.0330308711,0,0,-994,-112.845877121362,-676.2,-433.597878223587,164.610724473845
1421812800,-2097.16684166979,0,0,-995,-364.660463630705,-585.606378039064,-306.600000000021,154.700000000002
1421816400,-1302.96324280003,0,0,-996,45.2716820692069,-338.100000000035,-158.707838456884,144.572913587685
1421820000,-763.682372066435,0,0,-997,99.073999050525,4.7722354201168e-11,2.16380860663681e-11,134.243628882971
1421823600,-236.742595317374,0,0,-998,140.722973901254,338.099999999985,158.707838456858,123.72659232453
1421827200,-125.840935607188,0,0,-999,-132.083826585183,585.606378039034,306.599999999998,113.036512938963
1421830800,-151.087195706621,0,0,-1000,-363.073415699142,676.2,433.597878223593,102.188341768929
1421834400,377.441677889223,0,0,-1001,170.591271286817,585.606378039067,531.046777600604,91.1972509627348
1421838000,123.022169324201,0,0,-1002,114.537840089046,338.099999999975,592.30571668046,80.0786125547199
1421841600,-418.320402315879,0,0,-1003,-97.3683792820001,3.64425310515618e-11,613.2,68.8479769660848
1421845200,-928.485283714914,0,0,-1004,-236.212051651601,-338.099999999979,592.30571668046,57.521051256206
1421848800,-1012.35387858418,0,0,-1005,1.09204469932286,-585.606378039031,531.046777600621,46.1136771549076
1421852400,-1329.63783886264,0,0,-1006,-115.677525992621,-676.2,433.597878223616,34.641808906366
1421856000,-1442.91649657315,0,0,-1007,-180.031609489759,-585.606378039033,306.599999999996,23.1214909556412
1421859600,-1452.56569105023,0,0,-1008,-276.742365016199,-338.099999999981,158.707838456856,11.5688355090935
1421863200,-1662.82896593501,0,0,-1009,-653.828965934988,-4.37323766369349e-11,1.98289658043245e-11,1.7433493356364e-12
1421866800,-1110.85939839889,0,0,-1010,-268.682724432919,338.099999999972,-158.707838456852,-11.5688355090944
1421870400,-909.583430853778,0,0,-1011,-154.468317937182,585.606378039066,-306.600000000022,-23.1214909556399
1421874000,-581.093894032927,0,0,-1012,222.945793097024,676.2,-433.597878223588,-34.6418089063625
1421877600,-1183.9674936495,0,0,-1013,-179.41341693301,585.606378039036,-531.046777600618,-46.1136771549085
1421881200,-1331.46599169392,0,0,-1014,-5.73922375732087,338.100000000054,-592.305716680449,-57.5210512562047
1421884800,-1806.79228093816,0,0,-1015,-109.744303972125,5.10222222223079e-11,-613.2,-68.8479769660836
1421888400,-1897.4674491441,0,0,-1016,129.016880091104,-338.100000000032,-592.305716680452,-80.0786125547208
1421892000,-2135.18438384168,0,0,-1017,89.6660227607028,-585.606378039024,-531.046777600624,-91.1972509627314
1421895600,-2244.74652328052,0,0,-1018,-14.7603032879987,-676.2,-433.597878223596,-102.188341768927
1421899200,-2129.56266678636,0,0,-1019,-105.31977580835,-585.60637803904,-306.600000000002,-113.036512938964
1421902800,-1694.00871598344,0,0,-1020,-53.4742852019583,-338.100000000061,-158.707838456896,-123.726592324526
1421906400,-1393.57015101079,0,0,-1021,-238.326522127846,1.85629718596758e-11,8.41675121587785e-12,-134.243628882972
1421910000,-1040.22025421474,0,0,-1022,-370.455179083957,338.100000000026,158.707838456879,-144.572913587686
1421913600,-338.1127891685,0,0,-1023,-52.6191672075068,585.60637803902,306.599999999986,-154.699999999999
1421917200,56.9345773784431,0,0,-1024,135.747423628705,676.2,433.597878223583,-164.610724473845
1421920800,-19.7280433772216,0,0,-1025,62.9100269479828,585.606378039082,531.046777600598,-174.291225964884
1421924400,30.8111512872195,0,0,-1026,310.133400023204,338.1,592.305716680457,-183.727965416441
1421928000,-820.472142073113,0,0,-1027,-213.764397378008,-1.12731262743028e-11,613.2,-192.907744695093
1421931600,-857.038511582929,0,0,-1028,118.573496786011,-338.099999999953,592.305716680463,-201.817725049449
1421935200,-1243.01035406105,0,0,-1029,50.9946914436618,-585.606378039016,531.046777600627,-210.445445066321
1421938800,-1237.41070099559,0,0,-1030,253.970258879947,-676.2,433.597878223576,-218.778838099118
1421942400,-1367.6546491155,0,0,-1031,169.157978067687,-585.606378039047,306.600000000008,-226.806249144147
1421946000,-1153.00231289797,0,0,-1032,292.906299786371,-338.100000000007,158.707838456869,-234.516451141203
1421949600,-1303.89867797,0,0,-1033,-29.0000172943977,3.98328068892973e-12,-1.80608379063274e-12,-241.898660675609
1421953200,-1195.96695178575,0,0,-1034,-92.4165602690553,338.099999999947,-158.707838456839,-248.942553059807
1421956800,-1298.92182847062,0,0,-1035,-287.289929736287,585.606378039051,-306.600000000011,-255.638276773369
1421960400,-1209.66593423455,0,0,-1036,-154.291588769744,676.2,-433.597878223579,-261.976467241229
1421964000,-901.740090622785,0,0,-1037,348.648568869681,585.606378039051,-531.046777600612,-267.948259930905
1421967600,-1810.63300121781,0,0,-1038,-244.881981787044,338.100000000013,-592.305716680455,-273.545302750327
1421971200,-1969.09857047965,0,0,-1039,-38.1388027507197,8.01816045638001e-11,-613.2,-278.759767729008
1421974800,-2367.03198904289,0,0,-1040,-113.04191039626,-338.100000000007,-592.305716680456,-283.58436196617
1421978400,-2281.24037232183,0,0,-1041,164.425121148347,-585.606378039047,-531.046777600613,-288.012337830517
1421982000,-2532.62194174253,0,0,-1042,-88.7865611215175,-676.2,-433.597878223606,-292.037502397409
1421985600,-2520.02384035492,0,0,-1043,-289.163236205616,-585.606378039054,-306.600000000013,-295.654226110232
1421989200,-1617.3614515649,0,0,-1044,222.303837545728,-338.099999999953,-158.707838456842,-298.857450653838
1421992800,-1404.87937275462,0,0,-1045,-58.2366767255513,-1.05964104818163e-11,-4.80458363461238e-12,-301.642696029056
1421996400,-649.842441249867,0,0,-1046,203.355787111645,338.100000000001,158.707838456866,-304.00606681838
1.422e+09,-665.849951023599,0,0,-1047,-205.112071428525,585.606378039005,306.599999999975,-305.944257634054
1422003600,-98.2818502819272,0,0,-1048,147.374829235468,676.2,433.597878223574,-307.454557740969
1422007200,-205.344555078399,0,0,-1049,35.5371441298124,585.60637803902,531.046777600626,-308.534854847857
1422010800,-373.979030746468,0,0,-1050,54.7988906345836,338.100000000026,592.305716680453,-309.18363806153
1422014400,-636.455375840761,0,0,-1051,110.744624159221,1.78862560671894e-11,613.2,-309.4
1422018000,-1192.14349161563,0,0,-1052,-85.1655702345596,-338.099999999995,592.305716680458,-309.183638061531
1422021600,-1551.69131972738,0,0,-1053,-135.596864441159,-585.606378039002,531.046777600634,-308.534854847857
1422025200,-1640.88633748856,0,0,-1054,-36.8296579711731,-676.2,433.597878223586,-307.454557740969
1422028800,-1721.7355124665,0,0,-1055,-81.7848767934089,-585.606378039023,306.599999999989,-305.944257634055
1422032400,-1522.12295222841,0,0,-1056,17.2752761331156,-338.100000000032,158.707838456882,-304.00606681838
1422036000,-1249.38002868832,0,0,-1057,109.262667340752,-2.51761016525624e-11,1.14152510598575e-11,-301.642696029056
1422039600,-1227.56889624731,0,0,-1058,-50.1036071365698,338.099999999922,-158.707838456826,-298.857450653838
1422043200,-1187.63366372858,0,0,-1059,-111.985815657386,585.606378039036,-306.599999999999,-295.654226110233
1422046800,-838.059242036075,0,0,-1060,271.376138584928,676.2,-433.597878223594,-292.037502397409
1422050400,-1193.21949321467,0,0,-1061,101.233244177391,585.606378039065,-531.046777600605,-288.012337830518
1422054000,-1324.64499617602,0,0,-1062,275.145082470567,338.100000000038,-592.305716680452,-283.584361966171
1422057600,-2127.85930344601,0,0,-1063,-172.899535716953,-4.44090924294213e-11,-613.2,-278.759767729009
1422061200,-2394.79508519454,0,0,-1064,-126.84406576377,-338.099999999982,-592.305716680459,-273.545302750327
1422064800,-2368.10439338175,0,0,-1065,81.4970221888043,-585.606378039033,-531.04677760062,-267.948259930906
1422068400,-2308.31168997826,0,0,-1066,129.462655486557,-676.2,-433.59787822359,-261.976467241231
1422072000,-2076.9723920166,0,0,-1067,137.87226279586,-585.606378039069,-306.600000000025,-255.638276773369
1422075600,-1512.20763991778,0,0,-1068,301.542751598855,-338.099999999978,-158.707838456855,-248.942553059807
1422079200,-1236.91774851783,0,0,-1069,73.9809121578343,-3.97557928233085e-11,-1.80259184851026e-11,-241.89866067561
1422082800,-904.150854821179,0,0,-1070,-96.4422421368034,338.099999999976,158.707838456853,-234.516451141204
1422086400,-18.1902624103472,0,0,-1071,387.409608694777,585.606378039029,306.599999999994,-226.806249144147
1422090000,83.4509771495414,0,0,-1072,264.431937025096,676.2,433.597878223565,-218.778838099119
1422093600,-206.6955010743,0,0,-1073,-39.90321164763,585.606378039034,531.046777600619,-210.445445066323
1422097200,22.3168508575455,0,0,-1074,367.728859226553,338.099999999984,592.305716680459,-201.817725049451
1422100800,-723.064871514655,0,0,-1075,-68.3571268196091,4.70456384086815e-11,613.2,-192.907744695093
1422104400,-968.363391240787,0,0,-1076,37.1588574951631,-338.099999999969,592.305716680461,-183.727965416442
1422108000,-1050.79255006667,0,0,-1077,255.058276336674,-585.606378039064,531.046777600606,-174.291225964884
1422111600,-1596.02389528516,0,0,-1078,-110.811049034914,-676.2,433.597878223595,-164.610724473845
1422115200,-1467.78741921875,0,0,-1079,44.9189588202841,-585.606378039038,306.6,-154.7
1422118800,-989.909841421312,0,0,-1080,414.055233709538,-338.100000000057,158.707838456895,-144.572913587688
1422122400,-1130.98198886117,0,0,-1081,84.2616400218337,-5.43354839940546e-11,2.46365859103477e-11,-134.243628882974
1422126000,-1011.7619399997,0,0,-1082,14.5724907816812,338.10000000003,-158.707838456881,-123.726592324529
1422129600,-1026.89977841573,0,0,-1083,-109.869643515797,585.606378039022,-306.599999999988,-113.036512938964
1422133200,-1028.92697770644,0,0,-1084,-85.3407577139254,676.2,-433.597878223585,-102.18834176893
1422136800,-1432.80851491943,0,0,-1085,-311.170864395117,585.606378039041,-531.046777600616,-91.1972509627337
1422140400,-1602.09384348942,0,0,-1086,-181.809514254313,338.100000000063,-592.305716680448,-80.078612554721
1422144000,-1777.63633431949,0,0,-1087,-8.58835735339326,-1.52497100879291e-11,-613.2,-68.8479769660838
1422147600,-1841.77910142034,0,0,-1088,234.147666516341,-338.100000000023,-592.305716680454,-57.5210512562049
1422151200,-2458.6211914922,0,0,-1089,-206.854358697649,-585.606378039018,-531.046777600626,-46.1136771549087
1422154800,-2273.97930429039,0,0,-1090,-39.5396171604293,-676.2,-433.5978782236,-34.6418089063628
1422158400,-1970.75935845793,0,0,-1091,35.5685105368279,-585.606378039084,-306.600000000036,-23.1214909556424
1422162000,-1560.64541090472,0,0,-1092,39.7312630612478,-338.100000000003,-158.707838456867,-11.5688355090968
1422165600,-1188.88189861191,0,0,-1093,-95.8818986119238,7.95986450255609e-12,3.60913110985463e-12,-6.82030295381144e-13
1422169200,-788.965910434181,0,0,-1094,-203.342584400065,338.09999999995,158.707838456841,11.5688355090933
1422172800,-0.0390509275853219,0,0,-1095,179.633080077779,585.606378039015,306.599999999982,23.1214909556388
1422176400,54.9905971772869,0,0,-1096,6.55091004731846,676.2,433.597878223605,34.6418089063636
1422180000,-18.3654117258256,0,0,-1097,-84.132244520394,585.606378039049,531.046777600613,46.1136771549074
1422183600,-57.229323681552,0,0,-1098,52.8439083817774,338.100000000009,592.305716680455,57.5210512562057
1422187200,-366.012594267218,0,0,-1099,50.9394287666984,-6.70018917183051e-13,613.2,68.8479769660846
1422190800,-776.360435368985,0,0,-1100,-10.6447646042246,-338.099999999944,592.305716680464,80.0786125547197
1422194400,-929.495247029009,0,0,-1101,134.867102446693,-585.606378039049,531.046777600612,91.1972509627345
1422198000,-1199.1616111489,0,0,-1102,43.252168858565,-676.2,433.597878223604,102.188341768926
1422201600,-937.920920604981,0,0,-1103,331.048944495099,-585.606378039052,306.600000000012,113.036512938961
1422205200,-1311.89244073621,0,0,-1104,-152.226871517593,-338.100000000016,158.707838456874,123.726592324527
1422208800,-1139.9330215266,0,0,-1105,-169.17665040952,-8.34948663355468e-11,3.7857920760838e-11,134.243628882971
1422212400,-1105.56810562668,0,0,-1106,-323.533180757506,338.100000000004,-158.707838456868,144.572913587685
1422216000,-425.260824540605,0,0,-1107,248.032797420356,585.606378039046,-306.600000000007,154.7
1422219600,-527.274524795533,0,0,-1108,173.512628954198,676.2,-433.597878223575,164.610724473844
1422223200,-878.921188939316,0,0,-1109,1.22798465735303,585.606378039056,-531.046777600609,174.291225964885
1422226800,-1275.17318808781,0,0,-1110,-94.6954368237464,338.099999999956,-592.305716680463,183.727965416442
1422230400,-1385.99505487182,0,0,-1111,145.297200433071,1.3909672253563e-11,-613.2,192.90774469509
1422234000,-1722.71253413197,0,0,-1112,117.87545749903,-338.099999999998,-592.305716680457,201.817725049451
1422237600,-1822.13135016966,0,0,-1113,197.076360403659,-585.606378039004,-531.046777600633,210.445445066321
1422241200,-1700.76998785313,0,0,-1114,304.249052271365,-676.2,-433.597878223609,218.778838099117
1422244800,-1510.70980496209,0,0,-1115,269.690323932771,-585.606378039021,-306.599999999987,226.806249144148
1422248400,-1578.23535011048,0,0,-1116,-199.943962794772,-338.100000000028,-158.70783845688,234.516451141202
1422252000,-1268.09354985768,0,0,-1117,-392.992210533261,-2.11995178389361e-11,-9.61220374063561e-12,241.898660675608
1422255600,-126.62027325277,0,0,-1118,245.62933523057,338.099999999992,158.707838456862,248.942553059807
1422259200,73.9674443838967,0,0,-1119,45.1227895715579,585.606378039,306.599999999971,255.638276773368
1422262800,310.397060834053,0,0,-1120,58.6227153692261,676.2,433.597878223595,261.976467241231
1422266400,-109.807254478394,0,0,-1121,-373.408670048948,585.606378039025,531.046777600623,267.948259930906
1422270000,189.148778077836,0,0,-1122,107.197758647024,338.100000000035,592.305716680452,273.545302750325
1422273600,-402.818420316954,0,0,-1123,-171.778188045992,2.84893634243091e-11,613.2,278.759767729009
1422277200,-643.424142011918,0,0,-1124,-57.2142206586365,-338.099999999919,592.305716680468,283.58436196617
1422280800,-981.524558566031,0,0,-1125,-89.9772959581316,-585.606378039035,531.046777600619,288.012337830516
1422284400,-958.187340010219,0,0,-1126,118.377279368783,-676.2,433.597878223589,292.037502397409
1422288000,-865.228790075039,0,0,-1127,245.123361853773,-585.606378039067,306.600000000023,295.654226110231
1422291600,-962.009413867382,0,0,-1128,46.5252970219353,-338.100000000041,158.707838456886,298.857450653838
1422295200,-1049.52857578123,0,0,-1129,-222.171271810307,4.10958306576746e-11,-1.86335132795668e-11,301.642696029056
1422298800,-511.059929852186,0,0,-1130,135.54184178631,338.099999999979,-158.707838456855,304.006066818379
1422302400,-959.705051639476,0,0,-1131,-413.655687312567,585.606378039031,-306.599999999995,305.944257634055
1422306000,-255.270109162959,0,0,-1132,326.673211319662,676.2,-433.597878223591,307.454557740969
1422309600,-446.265740590029,0,0,-1133,323.639804123646,585.606378039071,-531.046777600603,308.534854847857
1422313200,-1128.82312919278,0,0,-1134,-49.8010505738301,338.099999999981,-592.305716680459,309.18363806153
1422316800,-1287.37518513633,0,0,-1135,151.424814863625,4.30690545950552e-11,-613.2,309.4
1422320400,-2011.78537451792,0,0,-1136,-254.563295899017,-338.099999999973,-592.30571668046,309.183638061531
1422324000,-1816.72375680603,0,0,-1137,128.394543985766,-585.606378039028,-531.046777600622,308.534854847857
1422327600,-2155.67527811114,0,0,-1138,-215.331957628496,-676.2,-433.597878223618,307.454557740969
1422331200,-1689.09377944198,0,0,-1139,36.1683409630012,-585.606378039036,-306.599999999999,305.944257634055
1422334800,-1271.17124045766,0,0,-1140,61.6305311808104,-338.099999999987,-158.707838456859,304.006066818379
1422338400,-851.735167127606,0,0,-1141,-12.3778631565895,-5.03589001804282e-11,-2.28335385911258e-11,301.642696029056
1422342000,-325.998804711642,0,0,-1142,20.3359061777049,338.099999999966,158.707838456849,298.857450653838
1422345600,-195.950706357463,0,0,-1143,-240.811310506777,585.606378039062,306.60000000002,295.654226110232
1422349200,203.647553878076,0,0,-1144,-54.1878267429194,676.2,433.597878223586,292.03750239741
1422352800,-93.3480621651104,0,0,-1145,-353.013555635284,585.606378039039,531.046777600617,288.012337830517
1422356400,-8.6793427699522,0,0,-1146,-76.6694214166323,338.10000000006,592.305716680449,283.584361966172
1422360000,89.0256178748483,0,0,-1147,344.065850145782,5.76487457658013e-11,613.2,278.759767729009
1422363600,-856.382739899795,0,0,-1148,-236.133759330548,-338.100000000027,592.305716680453,273.545302750326
1422367200,-1127.93938092152,0,0,-1149,-192.328040414033,-585.60637803902,531.046777600626,267.948259930906
1422370800,-1502.78735166736,0,0,-1150,-372.161697132186,-676.2,433.597878223598,261.976467241231
1422374400,-1607.59092761878,0,0,-1151,-433.222826353113,-585.606378039043,306.600000000004,255.638276773369
1422378000,-1250.70128213448,0,0,-1152,-168.251673651122,-338.100000000066,158.707838456899,248.942553059808
1422381600,-1053.37467034131,0,0,-1153,-142.27333101692,1.19364483161824e-11,-5.41217842907651e-12,241.898660675608
1422385200,-963.768501673929,0,0,-1154,-223.677114358276,338.10000000002,-158.707838456876,234.516451141202
1422388800,-517.981890955288,0,0,-1155,131.205481861529,585.606378039017,-306.599999999984,226.80624914415
1422392400,-853.545159687507,0,0,-1156,-158.926119563044,676.2,-433.597878223581,218.778838099119
1422396000,-799.954940996198,0,0,-1157,92.0400134989888,585.606378039085,-531.046777600596,210.445445066324
1422399600,-949.649292720368,0,0,-1158,260.738698910631,338.100000000006,-592.305716680456,201.817725049452
1422403200,-1724.33384227317,0,0,-1159,-145.041586968256,-4.64660273080941e-12,-613.2,192.907744695092
1422406800,-2441.98409067799,0,0,-1160,-535.306339414025,-338.099999999947,-592.305716680464,183.727965416443
1422410400,-1953.44715653421,0,0,-1161,149.914773140551,-585.606378039013,-531.046777600629,174.291225964885
1422414000,-2009.10554565786,0,0,-1162,98.0816080918741,-676.2,-433.597878223578,164.610724473845
1422417600,-1801.87026794378,0,0,-1163,98.63611009528,-585.60637803905,-306.60000000001,154.700000000002
1422421200,-1705.19661734981,0,0,-1164,-188.961692480614,-338.100000000012,-158.707838456872,144.572913587685
1422424800,-1062.90227932282,0,0,-1165,-32.1459082057852,-2.64324285456363e-12,-1.1984889961686e-12,134.243628882971
1422428400,-556.333888494995,0,0,-1166,-10.8683192763019,338.099999999941,158.707838456836,123.72659232453
1422432000,-81.9692159384305,0,0,-1167,79.7878930835502,585.606378039048,306.600000000008,113.036512938963
1422435600,166.530484966753,0,0,-1168,122.544264974246,676.2,433.597878223577,102.188341768931
1422439200,111.402864791146,0,0,-1169,72.5524581887469,585.606378039054,531.04677760061,91.1972509627348
1422442800,-3.63971203909,0,0,-1170,155.875958725717,338.100000000019,592.305716680454,80.07861255472
1422446400,-581.43865249983,0,0,-1171,-92.4866294660016,8.68081281072934e-11,613.2,68.8479769660849
1422450000,-1424.41728054728,0,0,-1172,-564.14404848394,-338.100000000002,592.305716680456,57.521051256206
1422453600,-957.726205957797,0,0,-1173,223.719717325725,-585.606378039044,531.046777600615,46.1136771549076
1422457200,-1377.94886267921,0,0,-1174,4.01145019081353,-676.2,433.597878223608,34.6418089063661
1422460800,-1190.94996294108,0,0,-1175,239.934924142322,-585.606378039058,306.600000000016,23.1214909556391
1422464400,-1301.79149911553,0,0,-1176,42.031826918491,-338.099999999958,158.707838456845,11.5688355090936
1422468000,-843.79575304942,0,0,-1177,333.204246950587,-1.72229340253097e-11,7.80915642141372e-12,1.81913047956764e-12
1422471600,-1260.63116280657,0,0,-1178,-250.454488840604,338.099999999995,-158.707838456863,-11.5688355090943
1422475200,-589.822228358064,0,0,-1179,333.292884558544,585.606378039002,-306.599999999972,-23.1214909556377
1422478800,-1185.61230914025,0,0,-1180,-213.572622010316,676.2,-433.597878223572,-34.6418089063625
1422482400,-1483.58545393366,0,0,-1181,-311.031377217147,585.606378039023,-531.046777600624,-46.1136771549084
1422486000,-1780.91907632326,0,0,-1182,-287.192308386633,338.100000000031,-592.305716680452,-57.5210512562046
1422489600,-1760.53699659347,0,0,-1183,104.510980372587,2.45127796106828e-11,-613.2,-68.8479769660835
1422493200,-1899.27739218303,0,0,-1184,295.206937052136,-338.099999999989,-592.305716680458,-80.0786125547207
1422496800,-2114.67551402791,0,0,-1185,278.174892574452,-585.606378038998,-531.046777600636,-91.1972509627313
1422500400,-2226.61008319353,0,0,-1186,171.376136798986,-676.2,-433.597878223588,-102.188341768927
1422504000,-2089.38603036547,0,0,-1187,102.856860612511,-585.606378039026,-306.599999999991,-113.036512938964
1422507600,-1576.5798499502,0,0,-1188,231.954580831245,-338.100000000038,-158.707838456885,-123.726592324526
1422511200,-1400.75630833213,0,0,-1189,-77.5126794491115,-3.18026251960558e-11,-1.44198238466588e-11,-134.243628882972
1422514800,-1234.68191704905,0,0,-1190,-396.916841918108,338.099999999916,158.707838456823,-144.572913587684
1422518400,-433.80639845954,0,0,-1191,19.6872235014297,585.606378039033,306.599999999997,-154.699999999999
1422522000,-292.207826790884,0,0,-1192,-45.3949805406306,676.2,433.597878223592,-164.610724473845
1422525600,-230.848310627741,0,0,-1193,19.7897596974703,585.606378039069,531.046777600604,-174.291225964884
1422529200,-286.462204009236,0,0,-1194,160.860044726711,338.100000000044,592.305716680451,-183.727965416441
1422532800,-1024.48409984942,0,0,-1195,-249.776355154293,-3.77825688859279e-11,613.2,-192.907744695093
1422536400,-1289.66826304666,0,0,-1196,-146.056254677699,-338.099999999976,592.30571668046,-201.817725049449
1422540000,-1345.98957326489,0,0,-1197,116.015472239844,-585.60637803903,531.046777600621,-210.445445066321
1422543600,-1879.19064171714,0,0,-1198,-219.809681841618,-676.2,433.597878223592,-218.778838099119
1422547200,-1636.39587646486,0,0,-1199,68.4167507183324,-585.606378039072,306.600000000027,-226.806249144147
1422550800,-1376.31781738502,0,0,-1200,237.590795299312,-338.099999999984,158.707838456857,-234.516451141203
1422554400,-1281.44145983499,0,0,-1201,161.457200840638,-4.63823163668019e-11,2.1030491271904e-11,-241.898660675607
1422558000,-1360.21760147727,0,0,-1202,-88.667209960582,338.09999999997,-158.707838456851,-248.942553059807
1422561600,-841.600500049687,0,0,-1203,338.031398684647,585.606378039026,-306.599999999991,-255.638276773369
1422565200,-1106.71534966277,0,0,-1204,116.658995802025,676.2,-433.597878223563,-261.976467241231
1422568800,-1612.46189037782,0,0,-1205,-194.073230885334,585.606378039037,-531.046777600618,-267.948259930905
1422572400,-1566.58835040311,0,0,-1206,167.162669027689,338.09999999999,-592.305716680458,-273.545302750327
1422576000,-2051.58798750561,0,0,-1207,47.3717802233486,5.36721619521749e-11,-613.2,-278.759767729007
1422579600,-2354.48962535958,0,0,-1208,67.5004532870101,-338.099999999964,-592.305716680462,-283.58436196617
1422583200,-2199.93325565369,0,0,-1209,413.732237816496,-585.606378039061,-531.046777600607,-288.012337830517
1422586800,-2788.7101312226,0,0,-1210,-176.874750601599,-676.2,-433.597878223597,-292.037502397408
1422590400,-2034.75202265982,0,0,-1211,364.108581489453,-585.606378039041,-306.600000000003,-295.654226110232
1422594000,-2098.72930108688,0,0,-1212,-91.0640119760803,-338.100000000063,-158.707838456898,-298.857450653837
1422597600,-1290.23496069937,0,0,-1213,224.407735329778,-6.0962007537548e-11,-2.76411586971491e-11,-301.642696029056
1422601200,-1055.01422409379,0,0,-1214,-33.8159957323107,338.100000000024,158.707838456878,-304.006066818379
1422604800,-804.142946399801,0,0,-1215,-175.40506680475,585.606378039019,306.599999999985,-305.944257634054
1422608400,-373.681625900204,0,0,-1216,39.9750536171831,676.2,433.597878223583,-307.454557740969
1422612000,-759.210055796714,0,0,-1217,-350.328356588516,585.606378039045,531.046777600615,-308.534854847857
1422615600,-641.954420862989,0,0,-1218,-45.1764994819751,338.100000000069,592.305716680447,-309.18363806153
1422619200,-1182.14949108705,0,0,-1219,-266.949491087037,-8.62318654443577e-12,613.2,-309.4
1422622800,-1578.5123356379,0,0,-1220,-303.534414256802,-338.100000000018,592.305716680454,-309.183638061531
1422626400,-1351.00810181212,0,0,-1221,233.086353474129,-585.606378039015,531.046777600628,-308.534854847857
1422630000,-1841.72731057121,0,0,-1222,-69.6706310538403,-676.2,433.597878223602,-307.454557740969
1422633600,-2065.64181451912,0,0,-1223,-257.691178846019,-585.606378039087,306.600000000039,-305.944257634055
1422637200,-1755.76098649197,0,0,-1224,-48.3627581304474,-338.100000000009,158.70783845687,-304.00606681838
1422640800,-1534.64100445753,0,0,-1225,-7.9983084284717,1.33334095906273e-12,-6.04558323053285e-13,-301.642696029056
1422644400,-1317.35784620028,0,0,-1226,28.1074429104556,338.099999999945,-158.707838456838,-298.857450653839
1422648000,-1606.07297040553,0,0,-1227,-362.42512233433,585.606378039011,-306.599999999979,-295.654226110232
1422651600,-1269.71792473577,0,0,-1228,7.71745588524308,676.2,-433.597878223602,-292.037502397409
1422655200,-1517.13977516778,0,0,-1229,-54.687037775699,585.606378039052,-531.046777600611,-288.012337830518
1422658800,-1741.93627291141,0,0,-1230,25.8538057351986,338.100000000015,-592.305716680455,-283.584361966171
1422662400,-2198.53164716758,0,0,-1231,-75.5718794385782,5.95650462631032e-12,-613.2,-278.759767729009
