"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421521200,-1975.80052567106,0,0,-2006,0.803632179016491,156.000000000003,-58.6225137157222,-67.9816441343563
1421524800,-1897.99222795593,0,0,-2007,14.1658202056204,270.199925980732,-113.249999999992,-62.1079741422881
1421528400,-1921.6317548774,0,0,-2008,-9.32462840627259,312,-160.159685938748,-56.1474405323789
1421532000,-1971.50444816412,0,0,-2009,13.5587594621731,270.199925980735,-196.154753957179,-50.1083796498536
1421535600,-2115.68190693149,0,0,-2010,1.09953039040598,156.000000000009,-218.782199654473,-43.9992376674291
1421539200,-2261.48076836989,0,0,-2011,13.847790402679,5.19526256639036e-12,-226.5,-37.8285587725735
1421542800,-2375.30775126372,0,0,-2012,43.0794216084519,-156,-218.782199654474,-31.604973217695
1421546400,-2485.37751253812,0,0,-2013,19.3143526497417,-270.19992598073,-196.154753957181,-25.3371852499498
1421550000,-2526.75685092125,0,0,-2014,-21.56320404494,-312,-160.15968593875,-19.0339609375619
1421553600,-2449.76667574914,0,0,-2015,-38.6126338586862,-270.199925980754,-113.250000000006,-12.7041159096936
1421557200,-2265.20693711942,0,0,-2016,-28.227920376702,-156.000000000012,-58.6225137157258,-6.35650302697624
1421560800,-2038.86264513193,0,0,-2017,-21.862645131919,-8.55881154988102e-12,-3.10668400007701e-12,-3.3310392936808e-13
1421564400,-1829.93719353857,0,0,-2018,-32.9162102812162,155.999999999966,58.6225137157074,6.35650302697437
1421568000,-1595.93139214425,0,0,-2019,26.9145659653091,270.199925980746,113.250000000001,12.7041159096917
1421571600,-1523.48935307999,0,0,-2020,5.31700004369588,312,160.159685938755,19.0339609375625
1421575200,-1525.15135086978,0,0,-2021,4.15678394234243,270.199925980756,196.154753957171,25.3371852499491
1421578800,-1574.09801004706,0,0,-2022,41.514817080756,156.000000000015,218.782199654472,31.6049732176955
1421582400,-1767.90852616901,0,0,-2023,-9.23708494155695,-2.35479328357725e-11,226.5,37.828558772574
1421586000,-1931.28136650306,0,0,-2024,-14.0628038249626,-155.999999999994,218.782199654475,43.9992376674273
1421589600,-2020.99462630522,0,0,-2025,27.9421660684952,-270.199925980744,196.154753957176,50.1083796498542
1421593200,-2133.49799566231,0,0,-2026,-11.8051221334515,-312,160.159685938761,56.1474405323771
1421596800,-2118.61493113496,0,0,-2027,3.22702070349854,-270.199925980758,113.250000000008,62.1079741422864
1421600400,-2069.95350059292,0,0,-2028,-12.5576584430056,-155.999999999987,58.6225137157157,67.9816441343557
1421604000,-1960.99256396821,0,0,-2029,-5.75279961818312,-1.52859095168624e-11,5.54849119482263e-12,73.760235649984
1421607600,-1860.83419312048,0,0,-2030,-7.64734621117034,155.999999999991,-58.6225137157175,79.4356668064202
1421611200,-1802.28366377224,0,0,-2031,-13.2335897529825,270.199925980743,-113.249999999999,85.0000000000001
1421614800,-1793.73922415373,0,0,-2032,-4.02499122259776,312,-160.159685938744,90.4454530076068
1421618400,-1889.15137627516,0,0,-2033,-25.9609581695375,270.199925980742,-196.154753957176,95.7644098708158
1421622000,-2011.13272294512,0,0,-2034,-15.2999548381296,155.99999999999,-218.782199654475,100.949431547496
1421625600,-2159.85551713403,0,0,-2035,-4.34878345003011,1.8649458500353e-11,-226.5,105.993266315984
1421629200,-2278.95673280621,0,0,-2036,20.9366069309756,-155.999999999988,-218.782199654475,110.888859917281
1421632800,-2421.24818580474,0,0,-2037,-33.5228712878887,-270.199925980723,-196.154753957183,115.629365421055
1421636400,-2398.10341906549,0,0,-2038,-8.15188592844624,-312,-160.159685938754,120.208152801713
1421640000,-2317.60550340845,0,0,-2039,-19.7743956387802,-270.199925980744,-113.249999999999,124.61881821107
1421643600,-2139.57898050897,0,0,-2040,-13.8116597279424,-156.000000000024,-58.6225137157305,128.855192934726
1421647200,-1912.62204788954,0,0,-2041,-4.53339990907545,-2.20130074838437e-11,-7.99029838956826e-12,132.911352019565
1421650800,-1735.69328712652,0,0,-2042,-45.0974234025984,156.000000000016,58.6225137157275,136.781622560334
1421654400,-1517.80142995381,0,0,-2043,1.28805243173677,270.199925980739,113.249999999996,140.460591633719
1421658000,-1438.51754617107,0,0,-2044,-10.6203459786328,312,160.159685938751,143.943113868808
1421661600,-1454.10562286235,0,0,-2045,-22.6846214436275,270.199925980745,196.154753957175,147.224318643355
1421665200,-1543.32320938084,0,0,-2046,-22.4050259311178,156.000000000027,218.782199654471,150.299616895783
1421668800,-1681.99810861018,0,0,-2047,-14.6628161535789,-1.00937369018098e-11,226.5,153.164707543411
1421672400,-1836.24725637607,0,0,-2048,-6.84503952845752,-155.999999999983,218.782199654476,155.815583497895
1421676000,-1952.01162077192,0,0,-2049,12.7850139821296,-270.199925980738,196.154753957178,158.248537269514
1421679600,-2031.64010706914,0,0,-2050,9.74004083968185,-312,160.159685938755,160.460166152422
1421683200,-2062.10660946359,0,0,-2051,-16.6040604664845,-270.199925980765,113.250000000012,162.447376983644
1421686800,-2001.60231322384,0,0,-2052,-16.4322174087044,-155.999999999999,58.6225137157205,164.207390469142
1421690400,-1896.3659023676,0,0,-2053,-9.10364743851134,6.73018791831918e-12,-2.44292878765913e-12,165.73774507091
1421694000,-1816.69751406879,0,0,-2054,-27.1113008027192,155.99999999998,-58.6225137157127,167.036300449659
1421697600,-1741.49288205332,0,0,-2055,-11.5440484923373,270.199925980736,-113.249999999994,168.101240458272
1421701200,-1721.7084883906,0,0,-2056,13.5201218663062,312,-160.159685938759,168.931075681851
1421704800,-1809.71576136479,0,0,-2057,3.71442109083328,270.199925980749,-196.154753957174,169.524645520801
1421708400,-1945.55312074452,0,0,-2058,5.34795909592632,156.000000000002,-218.782199654474,169.881119814028
1421712000,-2111.4317301016,0,0,-2059,4.06826989836909,3.21036544343157e-11,-226.5,170
1421715600,-2230.39719378838,0,0,-2060,34.5038860520494,-155.999999999977,-218.782199654476,169.881119814028
1421719200,-2372.80020308282,0,0,-2061,-14.9701686656935,-270.199925980752,-196.154753957173,169.524645520801
1421722800,-2377.04933009191,0,0,-2062,-11.8207198350067,-312,-160.159685938757,168.931075681851
1421726400,-2281.69312221007,0,0,-2063,-3.34443668758511,-270.19992598075,-113.250000000003,168.101240458272
1421730000,-2108.27859525026,0,0,-2064,3.30761801581186,-156.000000000005,-58.6225137157228,167.036300449659
1421733600,-1902.10694238132,0,0,-2065,-2.844687452183,-3.54672034178064e-11,-1.28739127790595e-11,165.73774507091
1421737200,-1686.2225642878,0,0,-2066,0.947531527326891,156.000000000005,58.6225137157228,164.207390469142
1421740800,-1535.98330439326,0,0,-2067,-14.8806073576607,270.19992598075,113.250000000003,162.447376983644
1421744400,-1405.6152966379,0,0,-2068,29.7648512709245,312,160.159685938748,160.460166152423
1421748000,-1433.37349642934,0,0,-2069,11.0232863632188,270.199925980752,196.154753957173,158.248537269515
1421751600,-1531.68330384656,0,0,-2070,7.718913001034,156.000000000038,218.78219965447,155.815583497896
1421755200,-1700.70317895828,0,0,-2071,-9.36788650169169,3.36045903215282e-12,226.5,153.164707543412
1421758800,-1850.58456385668,0,0,-2072,8.33361959306789,-156.000000000002,218.782199654474,150.299616895784
1421762400,-1969.17501889721,0,0,-2073,30.6458344829818,-270.199925980731,196.15475395718,147.224318643355
1421766000,-2109.71019443335,0,0,-2074,-27.8129942409131,-312,160.159685938759,143.943113868808
1421769600,-2095.64689984867,0,0,-2075,-4.15756550164611,-270.199925980736,113.249999999994,140.460591633719
1421773200,-2044.09692268934,0,0,-2076,-7.50105896539318,-156.00000000001,58.6225137157252,136.781622560335
1421776800,-1966.00576209347,0,0,-2077,-21.9171141130285,-6.72400801564348e-12,2.44068560183213e-12,132.911352019565
1421780400,-1855.38003028968,0,0,-2078,-3.61270950867976,155.999999999999,-58.6225137157205,128.855192934726
1421784000,-1803.06623331798,0,0,-2079,-5.63497750979041,270.199925980729,-113.24999999999,124.618818211071
1421787600,-1819.28547218307,0,0,-2080,-11.3339390460278,312,-160.159685938755,120.208152801713
1421791200,-1896.96245039866,0,0,-2081,-5.63698784330233,270.199925980755,-196.154753957172,115.629365421057
1421794800,-2071.36651569891,0,0,-2082,-37.4731759617328,156.000000000013,-218.782199654473,110.888859917281
1421798400,-2185.02042217715,0,0,-2083,18.4863115068577,1.00875569991341e-11,-226.5,105.993266315985
1421802000,-2366.68999862814,0,0,-2084,-8.85723052118898,-155.999999999965,-218.782199654478,100.949431547496
1421805600,-2448.66935124207,0,0,-2085,6.92091882503538,-270.199925980745,-196.154753957175,95.7644098708159
1421809200,-2465.1810292098,0,0,-2086,2.53320372134209,-312,-160.159685938751,90.4454530076069
1421812800,-2384.58710181242,0,0,-2087,0.862824168339685,-270.199925980757,-113.250000000008,85.0000000000013
1421816400,-2199.40872817927,0,0,-2088,23.7781187300562,-156.000000000016,-58.6225137157275,79.4356668064203
1421820000,-2027.03107241126,0,0,-2089,-11.7913080612784,2.20191873865194e-11,7.99254157539526e-12,73.7602356499841
1421823600,-1814.52779661414,0,0,-2090,-7.13195446420774,155.999999999993,58.6225137157181,67.9816441343569
1421827200,-1619.90299479429,0,0,-2091,25.5391050826782,270.199925980744,113.249999999999,62.1079741422876
1421830800,-1554.78092998817,0,0,-2092,8.91194354069841,312,160.159685938754,56.1474405323783
1421834400,-1580.54371014142,0,0,-2093,-4.00676972920821,270.199925980759,196.15475395717,50.1083796498543
1421838000,-1685.13365488514,0,0,-2094,-9.91509220703635,155.999999999988,218.782199654475,43.9992376674285
1421841600,-1808.58049341919,0,0,-2095,22.0909478082182,1.68146549661155e-11,226.5,37.8285587725741
1421845200,-1997.42627252388,0,0,-2096,4.18655460393995,-155.99999999999,218.782199654475,31.6049732176956
1421848800,-2113.96289862551,0,0,-2097,31.7450881481034,-270.199925980742,196.154753957176,25.3371852499492
1421852400,-2219.65287371414,0,0,-2098,11.1534794095362,-312,160.159685938762,19.0339609375637
1421856000,-2236.67729059616,0,0,-2099,6.56851947489541,-270.199925980743,113.249999999999,12.704115909693
1421859600,-2201.33331553192,0,0,-2100,-10.3123322746206,-155.999999999991,58.6225137157175,6.35650302697445
1421863200,-2101.04670610295,0,0,-2101,-0.0467061029347209,-2.01782039496061e-11,7.32429999132339e-12,9.5788425034967e-13
1421866800,-1997.10393121047,0,0,-2102,13.8750855322384,155.999999999987,-58.6225137157157,-6.35650302697495
1421870400,-1951.77815367891,0,0,-2103,6.97603625003412,270.199925980758,-113.250000000008,-12.7041159096923
1421874000,-1980.47162034295,0,0,-2104,-9.27797346663996,312,-160.159685938752,-19.0339609375618
1421877600,-2029.30806384609,0,0,-2105,26.983949380291,270.199925980744,-196.154753957176,-25.3371852499497
1421881200,-2195.45275920516,0,0,-2106,4.93441366697982,156.000000000025,-218.782199654471,-31.6049732176949
1421884800,-2371.56045937703,0,0,-2107,-0.231900604480519,2.35417529330968e-11,-226.5,-37.8285587725734
1421888400,-2562.95541882598,0,0,-2108,-36.1739815040621,-156.000000000015,-218.782199654472,-43.999237667429
1421892000,-2641.08700699216,0,0,-2109,-15.6239474043868,-270.199925980738,-196.154753957178,-50.1083796498524
1421895600,-2640.10779244971,0,0,-2110,-1.80066597857908,-312,-160.159685938755,-56.1474405323776
1421899200,-3241.79887765979,1,0,-2111,27.6403373388034,-270.199925980746,-113.250000000001,-62.107974142288
1421902800,-2405.8337288192,0,0,-2112,-11.2295709690817,-156.000000000028,-58.6225137157323,-67.9816441343551
1421906400,-2205.37898325915,0,0,-2113,-18.6187476091744,8.56499145255672e-12,3.108927185904e-12,-73.7602356499846
1421910000,-1976.0246630067,0,0,-2114,2.78849008397776,156.000000000012,58.6225137157258,-79.4356668064207
1421913600,-1805.41863271434,0,0,-2115,11.1314413049253,270.199925980737,113.249999999995,-84.9999999999996
1421917200,-1753.148365319,0,0,-2116,-18.8625982501423,312,160.15968593875,-90.4454530076073
1421920800,-1770.73153698228,0,0,-2117,-24.3218070493978,270.199925980765,196.154753957168,-95.7644098708153
1421924400,-1859.35536324974,0,0,-2118,-15.1881313567227,156,218.782199654474,-100.949431547495
1421928000,-2008.35687713825,0,0,-2119,-9.86361082226006,-5.20144246906605e-12,226.5,-105.993266315985
1421931600,-2145.71057258477,0,0,-2120,22.3960876780143,-155.999999999978,218.782199654476,-110.88885991728
1421935200,-2318.06680231697,0,0,-2121,-7.3922648723577,-270.199925980735,196.154753957179,-115.629365421056
1421938800,-2390.76664976837,0,0,-2122,3.28181709459558,-312,160.159685938748,-120.208152801713
1421942400,-2375.6428165045,0,0,-2123,28.9259276873149,-270.199925980749,113.250000000003,-124.61881821107
1421946000,-2397.41784461955,0,0,-2124,-47.1851654005427,-156.000000000003,58.6225137157222,-128.855192934727
1421949600,-2269.58419108561,0,0,-2125,-11.6728390660421,1.83789348557539e-12,-6.67119991158374e-13,-132.911352019565
1421953200,-2168.0810367152,0,0,-2126,-2.6769004391271,155.999999999976,-58.622513715711,-136.781622560333
1421956800,-2098.78475337326,0,0,-2127,11.7259122797093,270.199925980751,-113.250000000004,-140.460591633719
1421960400,-2121.30577265129,0,0,-2128,-1.2029728437292,312,-160.159685938749,-143.943113868807
1421964000,-2196.02532784631,0,0,-2129,6.15381877346323,270.199925980751,-196.154753957173,-147.224318643355
1421967600,-2353.13911058135,0,0,-2130,-10.0572940310966,156.000000000006,-218.782199654473,-150.299616895784
1421971200,-2504.8502234574,0,0,-2131,5.81448408596938,3.69959488670595e-11,-226.5,-153.164707543411
1421974800,-2648.34479692063,0,0,-2132,14.2529862317387,-156.000000000003,-218.782199654474,-155.815583497896
1421978400,-2757.72012692244,0,0,-2133,-0.11690971500052,-270.199925980749,-196.154753957174,-158.248537269515
1421982000,-2764.66220928019,0,0,-2134,1.95764281098667,-312,-160.159685938758,-160.460166152422
1421985600,-2664.03405232456,0,0,-2135,16.8632506398441,-270.199925980753,-113.250000000005,-162.447376983644
1421989200,-2506.31192410371,0,0,-2136,8.51798008111679,-155.999999999978,-58.6225137157121,-164.207390469142
1421992800,-2307.44900220583,0,0,-2137,-4.71125713491151,-4.88920448140595e-12,-1.77468720358725e-12,-165.73774507091
1421996400,-2076.63143432918,0,0,-2138,13.7823524047539,156,58.6225137157211,-167.036300449659
1.422e+09,-1903.61003554177,0,0,-2139,20.041278935778,270.19992598073,113.249999999991,-168.101240458272
1422003600,-1843.48280192063,0,0,-2140,-6.71141217752175,312,160.159685938747,-168.931075681851
1422007200,-1859.63397911224,0,0,-2141,-15.4640135293512,270.199925980737,196.154753957178,-169.524645520801
1422010800,-1943.59811280035,0,0,-2142,-6.49919264080873,156.000000000012,218.782199654473,-169.881119814028
1422014400,-2100.14567505001,0,0,-2143,-13.6456750500151,8.25275346489661e-12,226.5,-170
1422018000,-2247.32361096017,0,0,-2144,3.77530919938465,-155.999999999997,218.782199654474,-169.881119814028
1422021600,-2395.37144855789,0,0,-2145,-6.8016310135459,-270.199925980728,196.154753957181,-169.524645520801
1422025200,-2478.21950811746,0,0,-2146,-11.4481183743636,-312,160.159685938751,-168.931075681851
1422028800,-2463.12576978395,0,0,-2147,8.92539665506033,-270.199925980738,113.249999999996,-168.101240458272
1422032400,-2440.42051611285,0,0,-2148,-28.0067293788982,-156.000000000015,58.6225137157269,-167.036300449659
1422036000,-2298.42721455394,0,0,-2149,16.3105305169741,-1.16163024483873e-11,4.21649439833288e-12,-165.73774507091
1422039600,-2207.18939072755,0,0,-2150,9.64051345733152,155.999999999964,-58.6225137157063,-164.207390469142
1422043200,-2146.59563270296,0,0,-2151,9.90181829993551,270.199925980744,-113.25,-162.447376983644
1422046800,-2165.98012877325,0,0,-2152,-5.36027668207807,312,-160.159685938754,-160.460166152422
1422050400,-2256.42581420155,0,0,-2153,-19.2224489556213,270.199925980758,-196.154753957171,-158.248537269515
1422054000,-2375.73373564202,0,0,-2154,-3.13595248966729,156.000000000018,-218.782199654472,-155.815583497896
1422057600,-2518.96915883849,0,0,-2155,15.6955487049461,-2.04904419372663e-11,-226.5,-153.164707543411
1422061200,-2690.00533957357,0,0,-2156,-8.92352302331798,-155.999999999992,-218.782199654475,-150.299616895784
1422064800,-2761.01586600867,0,0,-2157,9.56313257260062,-270.199925980743,-196.154753957176,-147.224318643355
1422068400,-2765.86818934521,0,0,-2158,8.23461046234898,-312,-160.159685938753,-143.943113868808
1422072000,-2670.22563288106,0,0,-2159,12.6848847334274,-270.199925980759,-113.250000000009,-140.460591633719
1422075600,-2502.4585356042,0,0,-2160,8.94560067184131,-155.99999999999,-58.6225137157168,-136.781622560333
1422079200,-2292.07048873896,0,0,-2161,1.84086328062615,-1.83434004153686e-11,-6.65830159307851e-12,-132.911352019566
1422082800,-2074.94345811694,0,0,-2162,1.28922110208036,155.999999999989,58.6225137157164,-128.855192934728
1422086400,-1882.53621292999,0,0,-2163,21.6326793003438,270.199925980741,113.249999999998,-124.61881821107
1422090000,-1799.39647258532,0,0,-2164,12.6519942776533,312,160.159685938743,-120.208152801714
1422093600,-1822.5551917318,0,0,-2165,-8.28050624866288,270.199925980743,196.154753957176,-115.629365421057
1422097200,-1917.3529858858,0,0,-2166,-15.2463256229908,155.999999999993,218.782199654475,-110.888859917281
1422100800,-2041.39805177871,0,0,-2167,5.0952145372543,2.17069493988593e-11,226.5,-105.993266315985
1422104400,-2187.6514411862,0,0,-2168,18.515790706803,-155.999999999986,218.782199654476,-100.949431547495
1422108000,-2338.52289098617,0,0,-2169,0.286690908233713,-270.199925980757,196.154753957171,-95.7644098708154
1422111600,-2397.70650171016,0,0,-2170,14.5792653586919,-312,160.159685938754,-90.4454530076074
1422115200,-2399.4501029517,0,0,-2171,13.4998230290483,-270.199925980745,113.25,-84.9999999999997
1422118800,-2346.79728376956,0,0,-2172,2.01586932116097,-156.000000000026,58.6225137157316,-79.4356668064219
1422122400,-2257.68144518364,0,0,-2173,-10.9212095336335,-2.50704983823499e-11,9.10010878782414e-12,-73.7602356499858
1422126000,-2166.57840013109,0,0,-2174,-21.9742422810223,156.000000000014,-58.6225137157265,-67.9816441343564
1422129600,-2057.75695029351,0,0,-2175,22.4010978680363,270.199925980738,-113.249999999995,-62.1079741422882
1422133200,-2069.5080647732,0,0,-2176,10.7990616979338,312,-160.159685938751,-56.1474405323789
1422136800,-2145.4876040889,0,0,-2177,7.57560353737769,270.199925980747,-196.154753957175,-50.1083796498537
1422140400,-2308.36752886883,0,0,-2178,-23.5860915469559,156.000000000029,-218.782199654471,-43.9992376674291
1422144000,-2461.62899703699,0,0,-2179,-18.3004382644081,-7.03624600330359e-12,-226.5,-37.8285587725735
1422147600,-2607.65177080451,0,0,-2180,-21.2645979323358,-156.000000000011,-218.782199654473,-31.604973217695
1422151200,-2670.66764824746,0,0,-2181,2.02421694040843,-270.199925980736,-196.154753957179,-25.3371852499498
1422154800,-2664.38580560384,0,0,-2182,8.80784127247382,-312,-160.159685938756,-19.033960937562
1422158400,-2590.0716035355,0,0,-2183,-10.9175616450245,-270.199925980766,-113.250000000013,-12.7041159096936
1422162000,-2450.35173952091,0,0,-2184,-45.3727227782091,-156.000000000001,-58.6225137157215,-6.35650302697628
1422165600,-2145.08869708149,0,0,-2185,39.9113029185027,3.67269701981293e-12,1.33311838940325e-12,-3.7474192053909e-13
1422169200,-1989.74041288987,0,0,-2186,-24.7194296325357,155.999999999977,58.6225137157117,6.35650302697433
1422172800,-1775.18066676513,0,0,-2187,15.6652913444474,270.199925980734,113.249999999993,12.7041159096916
1422176400,-1697.94009108923,0,0,-2188,-1.13373796555505,312,160.159685938758,19.0339609375624
1422180000,-1704.24895561133,0,0,-2189,-6.94082079920712,270.19992598075,196.154753957173,25.3371852499491
1422183600,-1797.14805707662,0,0,-2190,-13.5352299487919,156.000000000004,218.782199654473,31.6049732176955
1422187200,-1901.03108681222,0,0,-2191,25.6403544152028,-3.0914803632226e-13,226.5,37.828558772574
1422190800,-2104.25362668106,0,0,-2192,-19.035064002986,-155.999999999974,218.782199654477,43.9992376674284
1422194400,-2214.23000525101,0,0,-2193,2.70678712270796,-270.19992598075,196.154753957173,50.1083796498541
1422198000,-2285.56344675934,0,0,-2194,4.12942676952735,-312,160.159685938758,56.147440532377
1422201600,-2306.71964870322,0,0,-2195,-16.8776968647564,-270.199925980752,113.250000000004,62.1079741422863
1422205200,-2220.4957605576,0,0,-2196,4.90008159233019,-156.000000000007,58.6225137157239,67.9816441343557
1422208800,-2094.91437848341,0,0,-2197,28.3253858666256,-3.85246943163126e-11,1.39837231773154e-11,73.760235649984
1422212400,-1993.98860821332,0,0,-2198,27.1982386959777,156.000000000002,-58.6225137157218,79.4356668064202
1422216000,-1954.65618414662,0,0,-2199,2.39388987263691,270.199925980749,-113.250000000002,85.0000000000001
1422219600,-1964.39408668154,0,0,-2200,-6.67985375040231,312,-160.159685938747,90.4454530076068
1422223200,-2024.33890563048,0,0,-2201,6.85151247512689,270.199925980753,-196.154753957172,95.7644098708158
1422226800,-2158.11867830514,0,0,-2202,5.71408980186181,155.999999999979,-218.782199654476,100.949431547496
1422230400,-2336.61841949065,0,0,-2203,-13.1116858066426,6.41794993065907e-12,-226.5,105.993266315984
1422234000,-2469.72795605275,0,0,-2204,-1.83461631555715,-155.999999999999,-218.782199654474,110.888859917281
1422237600,-2587.3983624031,0,0,-2205,-31.6730478862443,-270.199925980729,-196.154753957181,115.629365421055
1422241200,-2557.2879233757,0,0,-2206,0.663609761350316,-312,-160.15968593876,120.208152801712
1422244800,-2454.07648296973,0,0,-2207,11.7546247999378,-270.199925980737,-113.249999999995,124.61881821107
1422248400,-2309.55084716451,0,0,-2208,-15.7835263834948,-156.000000000013,-58.6225137157263,128.855192934726
1422252000,-2101.61218170545,0,0,-2209,-25.5235337250011,-9.78149891414974e-12,-3.55049600008801e-12,132.911352019565
1422255600,-1843.42495634095,0,0,-2210,15.1709073829969,155.999999999996,58.6225137157194,136.781622560334
1422259200,-1658.49291946057,0,0,-2211,28.5965629249988,270.199925980728,113.249999999989,140.460591633719
1422262800,-1606.9117909064,0,0,-2212,-11.0145907139591,312,160.159685938755,143.943113868808
1422266400,-1567.08834023786,0,0,-2213,32.3326611808644,270.199925980739,196.154753957177,147.224318643355
1422270000,-1682.74682052758,0,0,-2214,6.17136292214426,156.000000000016,218.782199654472,150.299616895783
1422273600,-1856.70742659887,0,0,-2215,-21.3721341422982,1.31450478976404e-11,226.5,153.164707543411
1422277200,-1967.83796839051,0,0,-2216,29.5642484570776,-155.999999999963,218.782199654478,155.815583497895
1422280800,-2146.58511264917,0,0,-2217,-13.7884778951153,-270.199925980744,196.154753957176,158.248537269514
1422284400,-2231.63922168381,0,0,-2218,-22.2590737749887,-312,160.159685938752,160.460166152422
1422288000,-2218.09141121798,0,0,-2219,-4.58886222087317,-270.199925980758,113.250000000009,162.447376983644
1422291600,-2878.40895608154,1,0,-2220,-12.3575453908341,-156.000000000019,58.6225137157286,164.207390469142
1422295200,-2074.07060754768,0,0,-2221,-18.8083526186021,1.89616964880131e-11,-6.88273117713938e-12,165.73774507091
1422298800,-1967.29691515724,0,0,-2222,-9.71070189117318,155.99999999999,-58.622513715717,167.036300449659
1422302400,-1907.8709515231,0,0,-2223,-9.9221179621205,270.199925980742,-113.249999999998,168.101240458272
1422306000,-1889.43011650355,0,0,-2224,13.7984937533549,312,-160.159685938753,168.931075681851
1422309600,-1985.90510170611,0,0,-2225,-4.47491925050562,270.19992598076,-196.15475395717,169.524645520801
1422313200,-2120.68735172712,0,0,-2226,-1.78627188666234,155.999999999991,-218.782199654475,169.881119814028
1422316800,-2301.05646951676,0,0,-2227,-17.5564695167781,1.98721458646217e-11,-226.5,170
1422320400,-2446.62186328341,0,0,-2228,-13.72078344297,-155.999999999987,-218.782199654475,169.881119814028
1422324000,-2515.00747325095,0,0,-2229,10.8225611661624,-270.19992598074,-196.154753957177,169.524645520801
1422327600,-2514.13410900763,0,0,-2230,19.0945012492823,-312,-160.159685938763,168.931075681851
1422331200,-2443.43097177888,0,0,-2231,2.91771374359304,-270.199925980744,-113.25,168.101240458272
1422334800,-2291.97459287499,0,0,-2232,-12.388379608935,-155.999999999994,-58.6225137157185,167.036300449659
1422338400,-2071.48506210521,0,0,-2233,-4.22280717608504,-2.32356948481124e-11,-8.43411038957926e-12,165.73774507091
1422342000,-1833.42424414691,0,0,-2234,21.7458516682458,155.999999999985,58.6225137157147,164.207390469142
1422345600,-1694.47789434087,0,0,-2235,-5.37519730527853,270.199925980756,113.250000000007,162.447376983644
1422349200,-1618.29942843171,0,0,-2236,-14.9192805228804,312,160.159685938751,160.460166152423
1422352800,-1622.91606467835,0,0,-2237,-10.51928188579,270.199925980746,196.154753957175,158.248537269515
1422356400,-1722.54842844089,0,0,-2238,-15.1462115932833,156.000000000028,218.782199654471,155.815583497896
1422360000,-1864.74667970122,0,0,-2239,-5.41138724465463,2.65992438316031e-11,226.5,153.164707543412
1422363600,-2003.34650931525,0,0,-2240,23.5716741345077,-156.000000000012,218.782199654473,150.299616895784
1422367200,-2179.470805748,0,0,-2241,-11.649952367796,-270.199925980737,196.154753957178,147.224318643355
1422370800,-2241.31984456246,0,0,-2242,8.5773556299796,-312,160.159685938756,143.943113868808
1422374400,-2272.79464889127,0,0,-2243,-13.3053145442432,-270.199925980747,113.250000000002,140.460591633719
1422378000,-2216.85142099392,0,0,-2244,-12.2555572699556,-156.000000000031,58.6225137157333,136.781622560334
1422381600,-2132.97272971553,0,0,-2245,-20.8840817350989,5.50750055405046e-12,-1.99911678764813e-12,132.911352019565
1422385200,-2039.36380298634,0,0,-2246,-19.5964822053514,156.000000000009,-58.6225137157248,128.855192934727
1422388800,-1964.7860074207,0,0,-2247,0.645248387486482,270.199925980735,-113.249999999994,124.618818211071
1422392400,-1958.08636665436,0,0,-2248,17.8651664826798,312,-160.159685938749,120.208152801713
1422396000,-2056.42461329195,0,0,-2249,2.90084926339546,270.199925980767,-196.154753957167,115.629365421057
1422399600,-2211.7230729232,0,0,-2250,-9.82973318601429,156.000000000003,-218.782199654474,110.888859917281
1422403200,-2344.94985982013,0,0,-2251,26.5568738638923,-2.1439515705598e-12,-226.5,105.993266315985
1422406800,-2541.25881887462,0,0,-2252,-15.4260507676644,-155.999999999976,-218.782199654477,100.949431547496
1422410400,-2623.27307818941,0,0,-2253,0.317191877683719,-270.199925980734,-196.154753957179,95.7644098708159
1422414000,-2633.14650537712,0,0,-2254,2.56772755402148,-312,-160.159685938748,90.4454530076069
1422417600,-2538.65022600358,0,0,-2255,14.7996999771716,-270.199925980751,-113.250000000004,85.0000000000013
1422421200,-2388.65603313168,0,0,-2256,2.53081377762776,-156.000000000006,-58.6225137157233,79.4356668064203
1422424800,-2203.79301450787,0,0,-2257,-20.5532501578489,-1.21959741293087e-12,-4.42690407097503e-13,73.7602356499841
1422428400,-1991.20967310495,0,0,-2258,-15.8138309549906,155.999999999973,58.62251371571,67.9816441343569
1422432000,-1829.2751920794,0,0,-2259,-15.8330922024428,270.19992598075,113.250000000003,62.1079741422876
1422435600,-1751.68305699997,0,0,-2260,-19.9901834710975,312,160.159685938748,56.1474405323795
1422439200,-1736.20637266097,0,0,-2261,8.33056775124679,270.199925980752,196.154753957173,50.1083796498543
1422442800,-1814.76237709138,0,0,-2262,28.4561855867076,156.000000000009,218.782199654473,43.9992376674286
1422446400,-1995.52485320348,0,0,-2263,3.14658802390599,4.00534397655657e-11,226.5,37.8285587725741
1422450000,-2208.11227527146,0,0,-2264,-38.4994481436285,-156.000000000001,218.782199654474,31.6049732176956
1422453600,-2323.51626356199,0,0,-2265,-9.80827678836132,-270.199925980748,196.154753957174,25.3371852499493
1422457200,-2368.16220035293,0,0,-2266,30.6441527707448,-312,160.159685938759,19.0339609375638
1422460800,-2375.68449026219,0,0,-2267,35.5613198088638,-270.199925980754,113.250000000006,12.7041159096918
