"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421632800,114.340700226065,0,0,504,10.0194285595483,-284.402742602787,-226.552245630018,111.276259899321
1421636400,32.5534768058204,0,0,504,-73.7500586378966,-328.4,-184.979133958402,115.682669402119
1421640000,190.32292482114,0,0,504,-18.401618807412,-284.402742602808,-130.799999999999,119.927286231359
1421643600,337.945530706002,0,0,504,-58.1515810017378,-164.200000000025,-67.7070621988305,124.004173906596
1421647200,650.812385818059,0,0,504,18.9047552863221,-2.31701014669688e-11,-9.22853006053447e-12,127.907630531769
1421650800,798.255791760606,0,0,504,-69.2834672080651,164.200000000017,67.7070621988271,131.632196769827
1421654400,996.261288077805,0,0,504,-58.1141180030913,284.402742602804,130.799999999996,135.172663478097
1421658000,1195.87965131637,0,0,504,39.9764383642223,328.4,184.979133958399,138.524078993747
1421661600,1087.53528211938,0,0,504,-69.1014621725753,284.40274260281,226.552245630009,141.681756059134
1421665200,1202.23010532982,0,0,504,136.702630795218,164.200000000028,252.686196157217,144.641278377354
1421668800,934.404331972479,0,0,504,21.405825183654,-1.06243051235716e-11,261.6,147.398506788836
1421672400,808.751316608428,0,0,504,66.31553539086,-164.199999999982,252.686196157222,149.949585060328
1421676000,558.655812562636,0,0,504,-39.7846357427657,-284.402742602802,226.552245630012,152.290945278192
1421679600,482.83414460347,0,0,504,-32.1643021933828,-328.4,184.979133958404,154.419312838449
1421683200,590.526031713104,0,0,504,83.7970632893078,-284.40274260283,130.800000000014,156.331711026612
1421686800,526.618997145455,0,0,504,-38.9135302342572,-164.199999999999,67.7070621988189,158.025465180892
1421690400,543.537870708042,0,0,504,-119.960335724909,7.0839542063334e-12,-2.82150185806458e-12,159.498206432946
1421694000,876.563062016244,0,0,504,115.322249194109,164.199999999979,-67.70706219881,160.747875020966
1421697600,857.613356192197,0,0,504,38.2378904189594,284.4027426028,-130.799999999993,161.772723170431
1421701200,781.664026164384,0,0,504,-28.3281574157431,328.4,-184.979133958408,162.571317538535
1421704800,736.918356443622,0,0,504,11.9253182519746,284.402742602814,-226.552245630008,163.142541218841
1421708400,583.156919561283,0,0,504,4.15752041511946,164.200000000002,-252.68619615722,163.485595303382
1421712000,468.649628123585,0,0,504,62.6496281235516,3.37911542186836e-11,-261.6,163.6
1421715600,293.753496572924,0,0,504,43.1540974267404,-164.199999999976,-252.686196157223,163.485595303382
1421719200,-108.373387233784,0,0,504,-264.560940219802,-284.402742602817,-226.552245630006,163.142541218841
1421722800,272.441828819097,0,0,504,119.249645238968,-328.4,-184.979133958406,162.571317538535
1421726400,297.466609745249,0,0,504,46.8966291776375,-284.402742602815,-130.800000000004,161.772723170431
1421730000,447.130225410026,0,0,504,14.2894125878867,-164.200000000005,-67.7070621988216,160.747875020966
1421733600,827.754334461496,0,0,504,164.256128028602,-3.73315051359218e-11,-1.48689429713111e-11,159.498206432946
1421737200,917.728332608738,0,0,504,23.7958052290196,164.200000000005,67.7070621988216,158.025465180892
1421740800,1089.37447520231,0,0,504,13.8400215728751,284.402742602815,130.800000000004,156.331711026612
1421744400,1117.24329735527,0,0,504,-54.5551494415713,328.4,184.979133958395,154.419312838449
1421748000,1098.47440639726,0,0,504,-68.7715271137599,284.402742602817,226.552245630006,152.290945278192
1421751600,1110.92095661185,0,0,504,40.085175394261,164.20000000004,252.686196157216,149.949585060329
1421755200,846.664297211907,0,0,504,-66.334209576933,3.53709854538136e-12,261.6,147.398506788836
1421758800,831.784341610287,0,0,504,94.6568670757147,-164.200000000002,252.68619615722,144.641278377354
1421762400,607.241268934577,0,0,504,19.4100098482219,-284.402742602795,226.552245630015,141.681756059135
1421766000,468.553264257341,0,0,504,-30.5499486948144,-328.4,184.979133958408,138.524078993747
1421769600,589.009629376098,0,0,504,103.439708500808,-284.4027426028,130.799999999993,135.172663478097
1421773200,509.994199784696,0,0,504,-29.145059183945,-164.200000000011,67.7070621988243,131.632196769828
1421776800,605.120803100522,0,0,504,-26.7868274312433,-7.07744946261962e-12,2.81891105271208e-12,127.90763053177
1421780400,749.80794672113,0,0,504,25.3108350133543,164.199999999999,-67.7070621988189,124.004173906596
1421784000,635.00651598316,0,0,504,-142.523512851005,284.402742602793,-130.799999999989,119.92728623136
1421787600,775.40542952878,0,0,504,12.3018940850645,328.4,-184.979133958404,115.68266940212
1421791200,662.338780008335,0,0,504,-10.7879768638039,284.402742602821,-226.552245630005,111.276259899323
1421794800,498.398867281718,0,0,504,-23.8291570461782,164.200000000014,-252.686196157219,106.714220485101
1421798400,168.137936992586,0,0,504,-176.264994591513,1.06178003798579e-11,-261.6,102.002931584089
1421802000,168.349732834244,0,0,504,-15.9130533683935,-164.199999999963,-252.686196157225,97.1489823598254
1421805600,52.4828921229638,0,0,504,-32.7212811434258,-284.40274260281,-226.552245630009,92.1591614992087
1421809200,178.738054520085,0,0,504,101.076740760575,-328.4,-184.979133958399,87.0404477179087
1421812800,156.296084731127,0,0,504,-14.3011726660427,-284.402742602822,-130.800000000009,81.8000000000012
1421816400,231.647905296993,0,0,504,-116.890180089636,-164.200000000017,-67.707062198827,76.4451475854727
1421820000,410.478094647643,0,0,504,-164.505285072021,2.31766062106826e-11,9.23112086588697e-12,70.9833797196318
1421823600,766.219849381986,0,0,504,-35.1095479955333,164.199999999993,67.7070621988162,65.4223351787105
1421827200,1148.00963154055,0,0,504,169.037097351398,284.402742602808,130.799999999999,59.7697915863426
1421830800,1086.43236495117,0,0,504,15.0195764569052,328.4,184.979133958402,54.0336545358653
1421834400,979.503922220809,0,0,504,-83.6730125456432,284.402742602824,226.552245630003,48.2219465336245
1421838000,778.421479372751,0,0,504,-184.807512563231,164.199999999988,252.686196157222,42.3427957787724
1421841600,846.357232772078,0,0,504,44.3528079768068,1.76985022143344e-11,261.6,36.4044247952537
1421845200,707.184804624018,0,0,504,84.283469534933,-164.19999999999,252.686196157222,30.4151389318529
1421848800,536.300823062067,0,0,504,65.7680052884409,-284.402742602806,226.55224563001,24.3833147464217
1421852400,386.328877660423,0,0,504,7.43235541150935,-328.4,184.979133958412,18.3173882905025
1421856000,343.506979109396,0,0,504,-19.1161215985349,-284.402742602807,130.799999999998,12.2258433107398
1421859600,386.243586427595,0,0,504,-27.3806751548357,-164.199999999991,67.7070621988154,6.117199383606
1421863200,512.96581821973,0,0,504,8.96581821974204,-2.12388531315726e-11,8.45932396348873e-12,9.21822725630624e-13
1421866800,576.16537757817,0,0,504,-18.2103608393971,164.199999999986,-67.7070621988134,-6.11719938360648
1421870400,602.419269284639,0,0,504,-42.9576300074363,284.402742602823,-130.800000000009,-12.2258433107392
1421874000,620.550899707492,0,0,504,-8.55257804360754,328.4,-184.9791339584,-18.3173882905007
1421877600,628.098859580391,0,0,504,90.6316773540138,284.402742602809,-226.552245630009,-24.3833147464222
1421881200,427.458312949976,0,0,504,42.3596480390193,164.200000000026,-252.686196157217,-30.4151389318523
1421884800,125.116359967643,0,0,504,-80.879215237129,2.47792040488109e-11,-261.6,-36.404424795253
1421888400,33.3791556227541,0,0,504,-11.3918524412389,-164.200000000016,-252.686196157218,-42.3427957787729
1421892000,-68.8089908260295,0,0,504,-13.632056059592,-284.402742602803,-226.552245630012,-48.2219465336227
1421895600,-38.2193556234303,0,0,504,25.1934328708375,-328.4,-184.979133958403,-54.0336545358646
1421899200,114.627303667198,0,0,504,85.599837856353,-284.402742602811,-130.800000000001,-59.7697915863431
1421902800,126.252750338714,0,0,504,-80.4178522837156,-164.200000000029,-67.7070621988325,-65.4223351787088
1421906400,570.039644086207,0,0,504,137.023023805827,9.01520254172957e-12,3.59070795511032e-12,-70.9833797196322
1421910000,728.632561122481,0,0,504,69.1706465091165,164.200000000013,67.7070621988251,-76.4451475854731
1421913600,885.991891530249,0,0,504,48.5891489274532,284.402742602801,130.799999999994,-81.7999999999996
1421917200,973.715715328196,0,0,504,43.3770290877074,328.4,184.979133958398,-87.0404477179091
1421920800,971.841471418918,0,0,504,49.0456446852946,284.402742602831,226.552245630001,-92.1591614992081
1421924400,765.752895093742,0,0,504,-57.9843187036532,164.2,252.68619615722,-97.1489823598249
1421928000,663.161351472235,0,0,504,-0.435716943669978,-5.47485162449132e-12,261.6,-102.002931584089
1421931600,400.518269641033,0,0,504,-85.2537060311126,-164.199999999977,252.686196157223,-106.7142204851
1421935200,401.541101409021,0,0,504,66.6678582811286,-284.402742602799,226.552245630013,-111.276259899322
1421938800,343.551070900166,0,0,504,98.6546063438909,-328.4,184.979133958395,-115.682669402119
1421942400,240.223196257273,0,0,504,9.75322509144313,-284.402742602814,130.800000000003,-119.927286231359
1421946000,309.082266530793,0,0,504,25.579378238571,-164.200000000003,67.7070621988209,-124.004173906596
1421949600,273.940022863079,0,0,504,-102.152346605152,1.93450070725307e-12,-7.70501499721989e-13,-127.90763053177
1421953200,400.539911875751,0,0,504,-68.320829155589,164.199999999974,-67.707062198808,-131.632196769827
1421956800,557.651157046127,0,0,504,35.2210779214118,284.402742602816,-130.800000000005,-135.172663478097
1421960400,490.013619578641,0,0,504,-18.8831674692171,328.4,-184.979133958396,-138.524078993746
1421964000,467.356427907844,0,0,504,47.1876869941683,284.402742602816,-226.552245630007,-141.681756059134
1421967600,391.07271812697,0,0,504,120.200192661538,164.200000000006,-252.68619615722,-144.641278377354
1421971200,154.509957325277,0,0,504,59.5084641140731,3.89406077177639e-11,-261.6,-147.398506788835
1421974800,-24.9596334855294,0,0,504,37.8761477320218,-164.200000000004,-252.68619615722,-149.949585060328
1421978400,-157.318410444448,0,0,504,1.92752306656529,-284.402742602814,-226.552245630007,-152.290945278192
1421982000,-151.35622212101,0,0,504,12.4422246758458,-328.4,-184.979133958407,-154.419312838449
1421985600,-23.7364095261164,0,0,504,43.7980441033197,-284.402742602818,-130.800000000006,-156.331711026613
1421989200,145.270132104778,0,0,504,31.2026594844564,-164.199999999977,-67.7070621988092,-158.025465180892
1421992800,494.1419041003,0,0,504,149.640110533253,-5.14620112722344e-12,-2.04970495566634e-12,-159.498206432946
1421996400,712.200909291716,0,0,504,137.041722113862,164.2,67.7070621988196,-160.747875020966
1.422e+09,759.437784676006,0,0,504,2.00776524365361,284.402742602794,130.799999999989,-161.772723170431
1422003600,882.052720056091,0,0,504,27.2449036362318,328.4,184.979133958394,-162.571317538535
1422007200,955.679564826591,0,0,504,103.867117812618,284.402742602801,226.552245630013,-163.142541218841
1422010800,750.25969749541,0,0,504,-7.14090335843937,164.200000000012,252.686196157219,-163.485595303382
1422014400,578.58021251683,0,0,504,-23.4197874831786,8.68655204446169e-12,261.6,-163.6
1422018000,265.422635891704,0,0,504,-163.577964962138,-164.199999999997,252.686196157221,-163.485595303382
1422021600,492.949245680549,0,0,504,209.942283872166,-284.402742602792,226.552245630016,-163.142541218841
1422025200,165.40419575883,0,0,504,-32.6036206610338,-328.4,184.979133958399,-162.571317538535
1422028800,204.938714258167,0,0,504,16.3141800314052,-284.402742602803,130.799999999995,-161.772723170431
1422032400,242.826195000105,0,0,504,-3.93299217773948,-164.200000000015,67.7070621988263,-160.747875020966
1422036000,288.850541440015,0,0,504,-55.6512521270314,-1.22269029616999e-11,4.86991141105467e-12,-159.498206432946
1422039600,482.727453990509,0,0,504,40.2599813702413,164.199999999962,-67.7070621988025,-158.025465180892
1422043200,523.66406243775,0,0,504,22.3930308615535,284.402742602809,-130.8,-156.331711026613
1422046800,425.75235789344,0,0,504,-67.2491953097094,328.4,-184.979133958402,-154.419312838449
1422050400,424.407987813665,0,0,504,14.8484361190374,284.402742602823,-226.552245630004,-152.290945278192
1422054000,381.221993424277,0,0,504,115.657774641805,164.200000000019,-252.686196157218,-149.949585060328
1422057600,203.370154030044,0,0,504,108.368660818901,-2.15675036288405e-11,-261.6,-147.398506788836
1422061200,35.5864499815344,0,0,504,93.1139245161015,-164.199999999991,-252.686196157221,-144.641278377354
1422064800,-217.163692709483,0,0,504,-68.5269484175313,-284.402742602807,-226.55224563001,-141.681756059134
1422068400,-101.954102588227,0,0,504,45.9491103639212,-328.4,-184.979133958401,-138.524078993747
1422072000,-47.8809535735337,0,0,504,-1.50554749260134,-284.402742602825,-130.800000000011,-135.172663478097
1422075600,176.428171698257,0,0,504,35.9674306668881,-164.199999999989,-67.7070621988147,-131.632196769827
1422079200,469.225114184958,0,0,504,93.1327447167557,-1.93076047961764e-11,-7.690117866443e-12,-127.907630531771
1422082800,630.9504943873,0,0,504,19.0476060950946,164.199999999988,67.7070621988142,-124.004173906597
1422086400,958.649687662982,0,0,504,159.374231291538,284.402742602806,130.799999999997,-119.927286231359
1422090000,932.244811978528,0,0,504,30.5483474222584,328.4,184.97913395839,-115.68266940212
1422093600,843.881572296537,0,0,504,-59.7971560369579,284.402742602808,226.55224563001,-111.276259899323
1422097200,836.523002816809,0,0,504,22.351027144696,164.199999999992,252.686196157221,-106.714220485101
1422100800,757.065245533773,0,0,504,93.4681771178392,2.28479557134147e-11,261.6,-102.002931584089
1422104400,411.189698694093,0,0,504,-84.1475151033192,-164.199999999985,252.686196157222,-97.148982359825
1422108000,328.559614849175,0,0,504,-25.430726678798,-284.402742602823,226.552245630004,-92.1591614992082
1422111600,323.97697977864,0,0,504,50.4382935381463,-328.4,184.979133958403,-87.0404477179093
1422115200,226.262209163932,0,0,504,-42.3350482332581,-284.40274260281,130.8,-81.7999999999997
1422118800,373.236954865918,0,0,504,42.1750402525878,-164.200000000028,67.7070621988318,-76.4451475854743
1422122400,345.722258577587,0,0,504,-87.2943617027635,-2.6388306630653e-11,1.05103243218313e-11,-70.9833797196334
1422126000,541.160552228397,0,0,504,6.08994960591802,164.200000000014,-67.7070621988258,-65.42233517871
1422129600,570.97170368553,0,0,504,-26.8612473309346,284.402742602802,-130.799999999995,-59.7697915863432
1422133200,428.24366578067,0,0,504,-165.143545725066,328.4,-184.979133958398,-54.0336545358658
1422136800,620.33814273351,0,0,504,106.709592294331,284.402742602812,-226.552245630008,-48.2219465336239
1422140400,314.056077687372,0,0,504,-59.1149303766696,164.200000000031,-252.686196157217,-42.342795778773
1422144000,62.6753127312693,0,0,504,-143.32026247347,-7.4060999598875e-12,-261.6,-36.4044247952531
1422147600,146.85900126303,0,0,504,90.1603363521127,-164.200000000011,-252.686196157219,-30.4151389318524
1422151200,16.5714681523423,0,0,504,47.9097711315779,-284.4027426028,-226.552245630013,-24.3833147464223
1422154800,-58.610761160255,0,0,504,-30.9142389113496,-328.4,-184.979133958405,-18.3173882905008
1422158400,183.151184089788,0,0,504,106.579770003376,-284.402742602832,-130.800000000015,-12.2258433107404
1422162000,282.29293480197,0,0,504,16.3171963843991,-164.200000000002,-67.7070621988201,-6.11719938360777
1422165600,523.839776992901,0,0,504,19.8397769928958,3.86574904264925e-12,1.53970759676773e-12,-3.60633989412913e-13
1422169200,794.39222358835,0,0,504,52.3679620059594,164.199999999976,67.7070621988087,6.11719938360588
1422172800,1051.13259138373,0,0,504,119.704005470203,284.402742602799,130.799999999992,12.2258433107386
1422176400,1228.32344468045,0,0,504,192.626922431539,328.4,184.979133958407,18.3173882905012
1422180000,1094.47180530395,0,0,504,55.1335023247113,284.402742602815,226.552245630007,24.3833147464216
1422183600,796.083982704515,0,0,504,-155.217352384562,164.200000000005,252.68619615722,30.4151389318528
1422187200,943.624661327872,0,0,504,141.620236532619,-3.25398125410994e-13,261.6,36.4044247952535
1422190800,672.785172139264,0,0,504,37.9561802032406,-164.199999999973,252.686196157224,42.3427957787723
1422194400,454.908755758426,0,0,504,-39.4626938023896,-284.402742602815,226.552245630007,48.2219465336243
1422198000,442.56259573637,0,0,504,27.9498072420993,-328.4,184.979133958407,54.033654535864
1422201600,360.744567324789,0,0,504,-49.4224816587407,-284.402742602817,130.800000000005,59.7697915863414
1422205200,300.138836527897,0,0,504,-172.790560849628,-164.200000000008,67.7070621988228,65.4223351787093
1422208800,584.405829357354,0,0,504,9.42244963774683,-4.0549710299606e-11,1.6150737232608e-11,70.9833797196317
1422212400,601.628540984506,0,0,504,-75.309544402148,164.200000000002,-67.7070621988204,76.4451475854726
1422216000,624.451730074025,0,0,504,-114.951012528786,284.402742602814,-130.800000000003,81.8000000000001
1422219600,785.075884657357,0,0,504,50.6145708978423,328.4,-184.979133958394,87.0404477179086
1422223200,523.150983555972,0,0,504,-130.85867491605,284.402742602819,-226.552245630006,92.1591614992086
1422226800,452.264915769119,0,0,504,-60.3978704334616,164.199999999978,-252.686196157223,97.1489823598253
1422230400,362.769593565771,0,0,504,18.366661981676,6.75530370906551e-12,-261.6,102.002931584088
1422234000,158.397851548922,0,0,504,-35.43017277896,-164.199999999999,-252.68619615722,106.714220485101
1422237600,50.6994665485174,0,0,504,-53.621805117995,-284.402742602793,-226.552245630016,111.276259899321
1422241200,91.3183102267629,0,0,504,-14.9852252169471,-328.4,-184.979133958409,115.682669402119
1422244800,121.379981902483,0,0,504,-87.3445617260797,-284.402742602802,-130.799999999995,119.927286231359
1422248400,344.077701130424,0,0,504,-52.0194105773318,-164.200000000014,-67.7070621988256,124.004173906596
1422252000,630.276982402216,0,0,504,-1.63064812953944,-1.02956546263038e-11,-4.10070531400893e-12,127.907630531769
1422255600,907.456489955092,0,0,504,39.9172309864517,164.199999999996,67.7070621988176,131.632196769827
1422259200,1046.17877278782,0,0,504,-8.19663329305686,284.402742602792,130.799999999987,135.172663478097
1422262800,1098.12885404409,0,0,504,-57.7743589080588,328.4,184.979133958403,138.524078993747
1422266400,1215.36754357892,0,0,504,58.7307992869685,284.402742602804,226.552245630012,141.681756059134
1422270000,1068.26489289432,0,0,504,2.73741835973208,164.200000000017,252.686196157218,144.641278377354
1422273600,958.785123193228,0,0,504,45.7866164043782,1.3836005543542e-11,261.6,147.398506788836
1422277200,658.962601537256,0,0,504,-83.4731796803359,-164.199999999961,252.686196157225,149.949585060328
1422280800,659.759859438788,0,0,504,61.3194111333949,-284.402742602808,226.55224563001,152.290945278192
1422284400,577.837303831584,0,0,504,62.8388570347347,-328.4,184.9791339584,154.419312838449
1422288000,568.214687042724,0,0,504,61.485718618926,-284.402742602824,130.80000000001,156.331711026612
1422291600,545.829321746677,0,0,504,-19.7032056330231,-164.20000000002,67.7070621988283,158.025465180892
1422295200,742.837063586433,0,0,504,79.3388571534746,1.99584010469984e-11,-7.94932660459012e-12,159.498206432946
1422298800,762.562696700071,0,0,504,1.3218838779304,164.19999999999,-67.7070621988149,160.747875020966
1422302400,894.920453550745,0,0,504,75.5449877775047,284.402742602807,-130.799999999998,161.772723170431
1422306000,735.897281962953,0,0,504,-74.0949016171811,328.4,-184.979133958401,162.571317538535
1422309600,773.884525908249,0,0,504,48.8914877165846,284.402742602826,-226.552245630003,163.142541218841
1422313200,636.411386604941,0,0,504,57.41198745879,164.199999999991,-252.686196157221,163.485595303382
1422316800,404.632396994411,0,0,504,-1.36760300561028,2.09167073780185e-11,-261.6,163.6
1422320400,137.128907797669,0,0,504,-113.470491348504,-164.199999999987,-252.686196157222,163.485595303382
1422324000,199.696772635171,0,0,504,43.5092196491459,-284.402742602805,-226.552245630011,163.142541218841
1422327600,187.690408502764,0,0,504,34.4982249226416,-328.4,-184.979133958412,162.571317538535
1422331200,223.29518859575,0,0,504,-27.2747919718725,-284.402742602809,-130.799999999999,161.772723170431
1422334800,434.134836886476,0,0,504,1.29402406432081,-164.199999999994,-67.7070621988167,160.747875020966
1422338400,771.085214115855,0,0,504,107.587007682942,-2.44570582952568e-11,-9.74111822478558e-12,159.498206432946
1422342000,918.178975777214,0,0,504,24.2464483975262,164.199999999984,67.7070621988122,158.025465180892
1422345600,279.620248891715,1,0,504,-10.9599184323077,284.402742602822,130.800000000008,156.331711026612
1422349200,1243.30498595154,0,0,504,71.5065391546923,328.4,184.979133958399,154.419312838449
1422352800,461.040242956897,1,0,504,78.7485957513054,284.402742602811,226.552245630009,152.290945278192
1422356400,1125.18892062177,0,0,504,54.3531394041926,164.200000000029,252.686196157217,149.949585060329
1422360000,1016.67865165689,0,0,504,103.68014486803,2.7997409212495e-11,261.6,147.398506788836
1422363600,794.616811755606,0,0,504,57.4893372210457,-164.200000000013,252.686196157219,144.641278377354
1422367200,686.848065043135,0,0,504,99.016805956789,-284.402742602801,226.552245630012,141.681756059135
1422370800,428.903429164948,0,0,504,-70.1997837872029,-328.4,184.979133958404,138.524078993747
1422374400,560.222639438977,0,0,504,74.6527185636906,-284.402742602812,130.800000000002,135.172663478097
1422378000,461.713400801392,0,0,504,-77.425858167237,-164.200000000032,67.7070621988337,131.632196769827
1422381600,476.041485387966,0,0,504,-155.866145143807,5.79699737804543e-12,-2.30891369381346e-12,127.90763053177
1422385200,741.876782555973,0,0,504,17.379670848191,164.20000000001,-67.7070621988238,124.004173906596
1422388800,743.979843141671,0,0,504,-33.5501856924963,284.4027426028,-130.799999999993,119.92728623136
1422392400,780.626655287872,0,0,504,17.5231198441496,328.4,-184.979133958397,115.68266940212
1422396000,763.548429189856,0,0,504,90.4216723176994,284.402742602833,-226.55224563,111.276259899323
1422399600,449.612665250817,0,0,504,-72.615359077067,164.200000000003,-252.68619615722,106.714220485101
1422403200,396.288996583853,0,0,504,51.8860649997664,-2.25664646080717e-12,-261.6,102.002931584089
1422406800,207.338458375479,0,0,504,23.0756721728518,-164.199999999975,-252.686196157223,97.1489823598255
1422410400,278.041566133619,0,0,504,192.837392867222,-284.402742602798,-226.552245630014,92.1591614992087
1422414000,115.36472446369,0,0,504,37.7034107041772,-328.4,-184.979133958395,87.0404477179088
1422417600,160.557061000009,0,0,504,-10.0401963971724,-284.402742602816,-130.800000000004,81.8000000000013
1422421200,246.976539094054,0,0,504,-101.561546292591,-164.200000000006,-67.7070621988221,76.4451475854727
1422424800,664.548600519288,0,0,504,89.5652207996584,-1.28370445643108e-12,-5.11292761574864e-13,70.9833797196318
1422428400,670.920896377245,0,0,504,-130.408501000244,164.199999999971,67.7070621988068,65.4223351787106
1422432000,1039.59463082078,0,0,504,60.6220966316155,284.402742602815,130.800000000003,59.7697915863427
1422435600,1097.31066632723,0,0,504,25.8978778329676,328.4,184.979133958395,54.0336545358664
1422439200,1149.7676380972,0,0,504,86.5907033307532,284.402742602818,226.552245630006,48.2219465336245
1422442800,997.304421610404,0,0,504,34.0754296744033,164.200000000009,252.686196157219,42.3427957787724
1422446400,780.662066399676,0,0,504,-21.3423583956199,4.2158812881448e-11,261.6,36.4044247952537
1422450000,592.934635467038,0,0,504,-29.9666996220342,-164.200000000001,252.68619615722,30.415138931853
1422453600,399.314491817338,0,0,504,-71.2183259562783,-284.402742602813,226.552245630008,24.3833147464218
1422457200,387.245641510796,0,0,504,8.34911926188578,-328.4,184.979133958408,18.3173882905026
1422460800,406.577039188996,0,0,504,43.9539384810699,-284.40274260282,130.800000000007,12.2258433107387
1422464400,452.326311004417,0,0,504,38.7020494219799,-164.19999999998,67.7070621988105,6.11719938360604
1422468000,482.704726100111,0,0,504,-21.2952738998847,-8.36440629090759e-12,3.33149921696319e-12,9.61893168898725e-13
1422471600,433.678745961896,0,0,504,-160.696992455677,164.199999999998,-67.7070621988184,-6.11719938360644
1422475200,722.136021622444,0,0,504,76.7591223303775,284.402742602792,-130.799999999988,-12.225843310738
1422478800,689.937880675377,0,0,504,60.8344029242703,328.4,-184.979133958393,-18.3173882905006
1422482400,442.019436554565,0,0,504,-95.4477456718039,284.402742602803,-226.552245630012,-24.3833147464221
1422486000,356.367954195038,0,0,504,-28.7307107159069,164.200000000015,-252.686196157218,-30.4151389318522
1422489600,336.267400346609,0,0,504,130.27182514185,1.19047572081458e-11,-261.6,-36.404424795253
1422493200,8.86745405733834,0,0,504,-35.9035540066733,-164.199999999995,-252.686196157221,-42.3427957787728
1422496800,-197.36781265037,0,0,504,-142.19087788394,-284.402742602791,-226.552245630017,-48.2219465336226
1422500400,-200.417611818754,0,0,504,-137.00482332449,-328.4,-184.979133958399,-54.0336545358646
1422504000,233.690699880278,0,0,504,204.663234069422,-284.402742602804,-130.799999999996,-59.769791586343
1422507600,247.197327137976,0,0,504,40.5267245155306,-164.200000000018,-67.7070621988275,-65.4223351787088
1422511200,498.082857236304,0,0,504,65.0662369559577,-1.54451081253841e-11,-6.15170567235152e-12,-70.9833797196322
1422514800,669.081505737241,0,0,504,9.61959112395238,164.199999999959,67.7070621988013,-76.4451475854721
1422518400,829.742707931178,0,0,504,-7.66003467162867,284.402742602808,130.799999999999,-81.7999999999996
1422522000,884.398997917472,0,0,504,-45.9396883230206,328.4,184.979133958401,-87.0404477179091
1422525600,976.003114810547,0,0,504,53.2072880769275,284.402742602825,226.552245630003,-92.1591614992081
1422529200,857.15193956955,0,0,504,33.414725772136,164.200000000021,252.686196157218,-97.1489823598248
1422532800,628.442514160208,0,0,504,-35.1545542556847,-1.83492984651564e-11,261.6,-102.002931584089
1422536400,477.658458630445,0,0,504,-8.11351704168842,-164.199999999988,252.686196157222,-106.7142204851
1422540000,333.591171292201,0,0,504,-1.28207183568159,-284.402742602806,226.552245630011,-111.276259899322
1422543600,241.367060417594,0,0,504,-3.52940413868803,-328.4,184.979133958401,-115.68266940212
1422547200,227.969540937118,0,0,504,-2.500430228708,-284.402742602827,130.800000000012,-119.927286231359
1422550800,318.03614075259,0,0,504,34.5332524603621,-164.199999999992,67.7070621988159,-124.004173906596
1422554400,317.306544425818,0,0,504,-58.7858250423996,-2.25258099598606e-11,8.97191212773985e-12,-127.907630531769
1422558000,497.807141531381,0,0,504,28.9464005000349,164.199999999985,-67.7070621988129,-131.632196769827
1422561600,427.310576115253,0,0,504,-95.1195030094577,284.402742602804,-130.799999999996,-135.172663478097
1422565200,482.528536646078,0,0,504,-26.3682504017863,328.4,-184.979133958389,-138.524078993747
1422568800,416.40394943901,0,0,504,-3.76479147465671,284.40274260281,-226.552245630009,-141.681756059134
1422572400,215.59020345992,0,0,504,-55.2823220055001,164.199999999995,-252.686196157221,-144.641278377354
1422576000,116.68136418872,0,0,504,21.6798709775294,2.60661608770989e-11,-261.6,-147.398506788835
1422579600,-102.687071739855,0,0,504,-39.8512905223228,-164.199999999982,-252.686196157222,-149.949585060328
1422583200,2.62156232021189,0,0,504,161.867495831229,-284.402742602821,-226.552245630005,-152.290945278192
1422586800,-223.93497121841,0,0,504,-60.1365244215576,-328.4,-184.979133958403,-154.419312838449
1422590400,-71.6654246747503,0,0,504,-4.13097104532504,-284.402742602811,-130.800000000001,-156.331711026613
1422594000,80.7304673988126,0,0,504,-33.3370052214324,-164.200000000031,-67.707062198833,-158.025465180891
1422597600,251.99071607707,0,0,504,-92.5110774899424,-2.96065117943371e-11,-1.17921185831282e-11,-159.498206432946
1422601200,494.283639991572,0,0,504,-80.8755471862983,164.200000000012,67.7070621988246,-160.747875020966
1422604800,909.442492352096,0,0,504,152.012472919732,284.4027426028,130.799999999994,-161.772723170431
1422608400,943.718995380107,0,0,504,88.9111789602441,328.4,184.979133958397,-162.571317538535
1422612000,984.420586461967,0,0,504,132.608139447987,284.402742602813,226.552245630008,-163.142541218841
1422615600,730.812490876212,0,0,504,-26.5881099776558,164.200000000034,252.686196157216,-163.485595303382
1422619200,752.77596305258,0,0,504,150.775963052585,-4.18789479620335e-12,261.6,-163.6
1422622800,386.532196041766,0,0,504,-42.4684048120626,-164.200000000009,252.686196157219,-163.485595303382
1422626400,250.2659077957,0,0,504,-32.7410540126738,-284.402742602799,226.552245630014,-163.142541218841
1422630000,239.003672884484,0,0,504,40.9958564646134,-328.4,184.979133958405,-162.571317538535
1422633600,188.566266242246,0,0,504,-0.0582679845054631,-284.402742602834,130.800000000017,-161.772723170431
1422637200,370.645008682535,0,0,504,123.885821504684,-164.200000000004,67.7070621988213,-160.747875020966
1422640800,318.729802403833,0,0,504,-25.7719911632213,6.47543878965098e-13,-2.57913335470873e-13,-159.498206432946
