"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421611200,472.248738312296,0,0,239,19.6955307879643,225.253207524331,-100.799999999999,89.1000000000002
1421614800,454.404895317984,0,0,240,2.04950637015116,260.1,-142.5527270872,94.8081160350326
1421618400,411.466735734716,0,0,241,19.4206152663923,225.25320752433,-174.590721402944,100.383634346937
1421622000,297.466082424645,0,0,242,14.3279719353315,130.049999999992,-194.730646579877,105.818757069199
1421625600,155.041524693576,0,0,243,2.53564200233508,1.55471928075058e-11,-201.6,111.105882691225
1421629200,29.4995487406584,0,0,244,-5.95742136923543,-130.04999999999,-194.730646579877,116.237616689762
1421632800,-21.5110562227033,0,0,245,12.1260908337842,-225.253207524314,-174.59072140295,121.206781870777
1421636400,-12.886465089153,0,0,246,17.7598335906134,-260.1,-142.552727087209,126.006428407442
1421640000,72.6062229644268,0,0,247,21.0295869286826,-225.253207524331,-100.799999999999,130.629843560075
1421643600,198.120135084404,0,0,248,-2.72250648741834,-130.05000000002,-52.1779194926767,135.070561064519
1421647200,419.898329741423,0,0,249,31.5759595656458,-1.83512283543197e-11,-7.1118947255495e-12,139.322370175803
1421650800,576.379823147423,0,0,250,0.772579300314784,130.050000000014,52.1779194926741,143.37932435442
1421654400,731.226674301454,0,0,251,6.93771719401971,225.253207524328,100.799999999997,147.23574958311
1421658000,811.136479791245,0,0,252,5.5975004015577,260.1,142.552727087207,150.88625230248
1421661600,789.503878806543,0,0,253,-17.6657770751197,225.253207524333,174.590721402943,154.325726954387
1421665200,719.176410048855,0,0,254,-17.1535996535618,130.050000000022,194.730646579874,157.549363122521
1421668800,635.327162118936,0,0,255,18.1745098587331,-8.41468259025879e-12,201.6,160.552652260211
1421672400,500.435175630553,0,0,256,16.4231350546314,-130.049999999986,194.730646579878,163.331393996029
1421676000,370.905130609738,0,0,257,-1.3140852772777,-225.253207524326,174.590721402945,165.881702008397
1421679600,323.948896972594,0,0,258,15.2961604244327,-260.1,142.55272708721,168.200009460951
1421683200,291.569490964722,0,0,259,-13.2603755020305,-225.253207524349,100.800000000011,170.28307399109
1421686800,362.074200466586,0,0,260,7.81829872920517,-130.049999999999,52.1779194926678,172.127982244712
1421690400,448.84189424028,0,0,261,14.1097402894754,5.61064704344493e-12,-2.17436840438004e-12,173.732153950801
1421694000,535.881578274135,0,0,262,20.9161522366413,130.049999999983,-52.1779194926609,175.093345530172
1421697600,569.129518968804,0,0,263,5.46665821115573,225.253207524325,-100.799999999995,176.209653233318
1421701200,569.99230689422,0,0,264,11.3655181784574,260.1,-142.552727087213,177.079515802976
1421704800,531.037857386096,0,0,265,37.6736546070163,225.253207524336,-174.590721402942,177.701716657686
1421708400,379.578965345297,0,0,266,0.184226331879407,130.050000000001,-194.730646579876,178.075385593293
1421712000,234.760571545619,0,0,267,-8.83942845440794,2.67633349947613e-11,-201.6,178.2
1421715600,112.996066979343,0,0,268,-8.29867203409082,-130.049999999981,-194.730646579878,178.075385593293
1421719200,18.5758466041898,0,0,269,-28.2819411262176,-225.253207524338,-174.590721402941,177.701716657686
1421722800,36.8745097659868,0,0,270,-7.55227894977748,-260.1,-142.552727087212,177.079515802976
1421726400,118.021504353364,0,0,271,-3.13494135561437,-225.253207524337,-100.800000000003,176.209653233318
1421730000,254.401178079626,0,0,272,-10.4642479578723,-130.050000000004,-52.1779194926699,175.093345530172
1421733600,435.64311918952,0,0,273,-11.0890347612398,-2.95673705415751e-11,-1.14586349503682e-11,173.732153950801
1421737200,650.793935895672,0,0,274,22.4380341582867,130.050000000004,52.1779194926699,172.127982244712
1421740800,774.447989487531,0,0,275,3.11170797210127,225.253207524337,100.800000000003,170.28307399109
1421744400,816.595648004816,0,0,276,-30.2570885433389,260.1,142.552727087204,168.200009460951
1421748000,822.73872456304,0,0,277,-19.9869063726369,225.253207524338,174.590721402941,165.881702008397
1421751600,744.850157265054,0,0,278,-21.2618833108811,130.050000000032,194.730646579873,163.33139399603
1421755200,636.846367193549,0,0,279,-4.30628506666515,2.80145959699663e-12,201.6,160.552652260211
1421758800,512.927022426643,0,0,280,10.6970127242473,-130.050000000001,194.730646579876,157.549363122522
1421762400,391.504116439442,0,0,281,6.84087560642761,-225.253207524321,174.590721402947,154.325726954387
1421766000,321.899162618263,0,0,282,6.56018322856978,-260.1,142.552727087213,150.88625230248
1421769600,286.026028896411,0,0,283,-19.7565131623687,-225.253207524325,100.799999999995,147.23574958311
1421773200,371.162657602819,0,0,284,21.6554137557343,-130.050000000009,52.177919492672,143.379324354421
1421776800,410.514660430183,0,0,285,-13.8077097456163,-5.60549514381048e-12,2.17237182043866e-12,139.322370175803
1421780400,498.857699978451,0,0,286,-0.0849415933992526,130.049999999999,-52.1779194926678,135.070561064519
1421784000,514.83137999167,0,0,287,-27.2516710927345,225.253207524319,-100.799999999991,130.629843560076
1421787600,510.98116282869,0,0,288,-20.5725384915428,260.1,-142.55272708721,126.006428407443
1421791200,448.516274648459,0,0,289,-12.3529933437213,225.253207524341,-174.590721402939,121.206781870779
1421794800,347.717218110217,0,0,290,6.160248000319,130.050000000011,-194.730646579875,116.237616689762
1421798400,193.608885087239,0,0,291,-6.89699760399557,8.40953069062433e-12,-201.6,111.105882691226
1421802000,89.5205938866434,0,0,292,16.4824833972954,-130.049999999971,-194.73064657988,105.818757069199
1421805600,-8.40853804737044,0,0,293,-1.94824346703247,-225.253207524333,-174.590721402943,100.383634346938
1421809200,-35.9016019061199,0,0,294,-22.0569908539458,-260.1,-142.552727087207,94.8081160350326
1421812800,93.9715388713737,0,0,295,35.9247463957217,-225.253207524343,-100.800000000007,89.1000000000013
1421816400,214.674595357127,0,0,296,17.6352452915557,-130.050000000014,-52.1779194926741,83.2672695582594
1421820000,400.618727985993,0,0,297,26.3006456752198,1.83563802539541e-11,7.11389130949088e-12,77.3180823107481
1421823600,554.900807813078,0,0,298,3.4121295866389,130.049999999994,52.1779194926657,71.2607587337788
1421827200,723.890571798417,0,0,299,33.7335937319942,225.253207524331,100.799999999999,65.1037705420921
1421830800,750.159798409674,0,0,300,-11.3486575179457,260.1,142.552727087209,58.8557288404107
1421834400,764.201448514105,0,0,301,10.8321475067984,225.253207524344,174.590721402938,52.5253720800237
1421838000,672.843492262176,0,0,302,-0.0587081549610642,130.04999999999,194.730646579877,46.1215538372692
1421841600,525.779048567132,0,0,303,-18.4741818638979,1.4017601784252e-11,201.6,39.6532304310159
1421845200,394.760866592251,0,0,304,-7.04922838406566,-130.049999999992,194.730646579877,33.1294483964315
1421848800,254.316512168215,0,0,305,-26.5803335429923,-225.25320752433,174.590721402944,26.5593318325938
1421852400,229.933371556373,0,0,306,21.5285748275456,-260.1,142.552727087216,19.9520696416109
1421856000,200.453216827259,0,0,307,4.58952167448893,-225.253207524331,100.799999999999,13.3169026771017
1421859600,264.759126472059,0,0,308,27.9680961593466,-130.049999999993,52.1779194926651,6.66311082004028
1421863200,292.787519699723,0,0,309,-16.2124803002673,-1.68216373310659e-11,6.51911204525737e-12,1.00408807889595e-12
1421866800,377.607510941139,0,0,310,-3.60145874614629,130.049999999989,-52.1779194926636,-6.6631108200408
1421870400,404.865639398995,0,0,311,-17.2706654482398,225.253207524343,-100.800000000007,-13.316902677101
1421874000,400.400187586418,0,0,312,-9.19501568476623,260.1,-142.552727087207,-19.9520696416089
1421877600,348.184799728661,0,0,313,11.0816454398665,225.253207524332,-174.590721402943,-26.5593318325943
1421881200,216.098258756251,0,0,314,-0.0916462674652766,130.050000000021,-194.730646579874,-33.1294483964308
1421884800,71.1781290148861,0,0,315,-2.56864055411837,1.96256728778798e-11,-201.6,-39.6532304310152
1421888400,-58.404498694336,0,0,316,-3.50229827717912,-130.050000000012,-194.730646579875,-46.1215538372697
1421892000,-142.803542826324,0,0,317,-7.43424181902999,-225.253207524327,-174.590721402945,-52.5253720800218
1421895600,-173.026047080674,0,0,318,-29.5175911530547,-260.1,-142.55272708721,-58.85572884041
1421899200,-63.814558895187,0,0,319,8.34241917123953,-225.253207524333,-100.800000000001,-65.1037705420925
1421902800,71.4385821660332,0,0,320,4.92726039251176,-130.050000000023,-52.1779194926783,-71.260758733777
1421906400,234.129003471892,0,0,321,-9.55291421736985,7.14023806669873e-12,2.76715108467217e-12,-77.3180823107485
1421910000,414.249049633025,0,0,322,-6.71160030139803,130.05000000001,52.1779194926725,-83.2672695582598
1421913600,579.397518904556,0,0,323,19.4443113802341,225.253207524326,100.799999999995,-89.0999999999996
1421917200,628.53202709081,0,0,324,-3.31258396136244,260.1,142.552727087206,-94.8081160350331
1421920800,620.843752584116,0,0,325,-3.61654199623246,225.25320752435,174.590721402936,-100.383634346937
1421924400,567.203166591347,0,0,326,22.241277080669,130.05,194.730646579876,-105.818757069198
1421928000,400.978463969671,0,0,327,-16.515653339098,-4.33620251988487e-12,201.6,-111.105882691227
1421931600,272.771299874661,0,0,328,-3.67173001547528,-130.049999999982,194.730646579878,-116.23761668976
1421935200,135.610524875554,0,0,329,-21.5202071322907,-225.253207524324,174.590721402946,-121.206781870777
1421938800,63.9900297320891,0,0,330,-22.4562689476714,-260.1,142.552727087203,-126.006428407443
1421942400,58.7519466677742,0,0,331,-17.1650022478176,-225.253207524336,100.800000000002,-130.629843560074
1421946000,105.619173975551,0,0,332,-13.4381844525961,-130.050000000003,52.1779194926693,-135.07056106452
1421949600,187.877915273921,0,0,333,-5.79971455027692,1.53216697307102e-12,-5.93780972262818e-13,-139.322370175803
1421953200,277.710305185222,0,0,334,9.21754903232156,130.04999999998,-52.1779194926594,-143.37932435442
1421956800,336.808420567199,0,0,335,24.5909626259756,225.253207524338,-100.800000000004,-147.23574958311
1421960400,337.786349152322,0,0,336,35.1253285420052,260.1,-142.552727087204,-150.886252302479
1421964000,237.28102116835,0,0,337,3.9442620013406,225.253207524338,-174.590721402941,-154.325726954387
1421967600,112.163503240922,0,0,338,-3.60648705668551,130.050000000005,-194.730646579876,-157.549363122522
1421971200,-21.2016160893998,0,0,339,1.95103617077989,3.08418150651352e-11,-201.6,-160.552652260211
1421974800,-165.947290595084,0,0,340,-17.8352500191759,-130.050000000003,-194.730646579876,-163.331393996029
1421978400,-228.135213480012,0,0,341,-3.40958254433701,-225.253207524336,-174.590721402941,-165.881702008397
1421982000,-261.205122235936,0,0,342,-32.3523856877727,-260.1,-142.552727087213,-168.200009460951
1421985600,-149.872157949412,0,0,343,3.46412356602167,-225.253207524339,-100.800000000004,-170.28307399109
1421989200,-21.0213819685328,0,0,344,-10.6654802311786,-130.049999999982,-52.1779194926603,-172.127982244712
1421992800,177.798447708222,0,0,345,6.53060165902901,-4.07590412055669e-12,-1.57958914014654e-12,-173.732153950801
1421996400,358.858006033243,0,0,346,5.72343207074642,130.05,52.1779194926683,-175.093345530172
1.422e+09,508.605209920897,0,0,347,11.7616556299023,225.25320752432,100.799999999992,-176.209653233318
1422003600,569.995505113385,0,0,348,-3.57770617084154,260.1,142.552727087202,-177.079515802976
1422007200,566.869138038961,0,0,349,-4.2730742306237,225.253207524326,174.590721402946,-177.701716657686
1422010800,484.042774361909,0,0,350,-12.6624866246833,130.05000000001,194.730646579875,-178.075385593293
1422014400,354.184010980573,0,0,351,-20.2159890194342,6.87993966737054e-12,201.6,-178.2
1422018000,236.94714497697,0,0,352,-1.65811600961564,-130.049999999998,194.730646579876,-178.075385593293
1422021600,112.672310485365,0,0,353,-11.9634867355778,-225.253207524319,174.590721402948,-177.701716657686
1422025200,59.8361016965011,0,0,354,0.462890412270727,-260.1,142.552727087206,-177.079515802976
1422028800,36.8764545847723,0,0,355,-17.4606846575792,-225.253207524327,100.799999999996,-176.209653233318
1422032400,72.9176802430635,0,0,356,-30.1168937194256,-130.050000000012,52.1779194926735,-175.093345530172
1422036000,183.876134584149,0,0,357,0.608288534955835,-9.6839752141844e-12,3.75295925255589e-12,-173.732153950801
1422039600,256.310916712325,0,0,358,-7.43318155027696,130.04999999997,-52.1779194926552,-172.127982244712
1422043200,304.329172314933,0,0,359,-8.84096121830842,225.253207524332,-100.8,-170.283073991091
1422046800,315.791169828622,0,0,360,6.44390637678189,260.1,-142.552727087209,-168.200009460951
1422050400,245.901113297739,0,0,361,0.120329184732446,225.253207524343,-174.590721402939,-165.881702008398
1422054000,133.256243585727,0,0,362,-0.731715838383077,130.050000000015,-194.730646579875,-163.33139399603
1422057600,15.5352699358932,0,0,363,14.6879221961214,-1.70819357303941e-11,-201.6,-160.552652260211
1422061200,-114.924115666844,0,0,364,3.40589403554805,-130.049999999993,-194.730646579877,-157.549363122522
1422064800,-176.941785485929,0,0,365,12.2278703957319,-225.253207524331,-174.590721402944,-154.325726954387
1422068400,-203.834468178198,0,0,366,-16.2954887885102,-260.1,-142.552727087208,-150.88625230248
1422072000,-116.071436617538,0,0,367,-9.78247951007448,-225.253207524345,-100.800000000008,-147.23574958311
1422075600,29.5903566242047,0,0,368,-12.8023995287191,-130.049999999992,-52.1779194926645,-143.37932435442
1422079200,240.523810875355,0,0,369,10.8461810511799,-1.52920463078121e-11,-5.92632936496524e-12,-139.322370175804
1422082800,411.59472120075,0,0,370,-5.56263722738397,130.049999999991,52.1779194926641,-135.07056106452
1422086400,575.488096048393,0,0,371,9.06473208414056,225.253207524329,100.799999999998,-130.629843560075
1422090000,649.056225701635,0,0,372,0.409927021879162,260.1,142.552727087199,-126.006428407444
1422093600,640.733968224331,0,0,373,-10.9031788321654,225.253207524331,174.590721402943,-121.206781870778
1422097200,587.831221511872,0,0,374,5.28819162176217,130.049999999994,194.730646579877,-116.237616689761
1422100800,464.517172457257,0,0,375,-0.976944851534353,1.8096081854626e-11,201.6,-111.105882691227
1422104400,330.174411855611,0,0,376,-4.68747765508078,-130.049999999988,194.730646579878,-105.818757069198
1422108000,247.212226140412,0,0,377,21.2583466087533,-225.253207524343,174.590721402939,-100.383634346937
1422111600,183.153425594095,0,0,378,17.5088145419187,-260.1,142.552727087209,-94.8081160350332
1422115200,172.4386663545,0,0,379,6.99187387883241,-225.253207524333,100.8,-89.0999999999997
1422118800,210.437997686847,0,0,380,-8.4226522475476,-130.050000000022,52.1779194926777,-83.2672695582611
1422122400,313.318728064152,0,0,381,9.63681037491465,-2.09001174014398e-11,8.0996994773746e-12,-77.3180823107498
1422126000,392.211379314212,0,0,382,3.60005754065173,130.050000000011,-52.1779194926731,-71.2607587337782
1422129600,447.127925715825,0,0,383,4.7784887335869,225.253207524327,-100.799999999996,-65.1037705420926
1422133200,424.394026233856,0,0,384,-18.2975178385265,260.1,-142.552727087206,-58.8557288404113
1422136800,413.884579921945,0,0,385,30.7474658805759,225.253207524334,-174.590721402942,-52.5253720800231
1422140400,233.277063980235,0,0,386,-41.9207356026466,130.050000000024,-194.730646579873,-46.1215538372698
1422144000,155.054421246686,0,0,387,9.3076516777069,-5.86579354313867e-12,-201.6,-39.6532304310153
1422147600,23.9940532798579,0,0,388,-6.09585174382717,-130.050000000009,-194.730646579875,-33.1294483964309
1422151200,-53.4234755435334,0,0,389,-16.0202147836681,-225.253207524325,-174.590721402946,-26.5593318325945
1422154800,-44.1105473863398,0,0,390,-11.5057506575199,-260.1,-142.552727087211,-19.9520696416091
1422158400,70.0730368012809,0,0,391,18.4431470027453,-225.25320752435,-100.800000000012,-13.3169026771024
1422162000,217.551402801134,0,0,392,14.4424331138464,-130.050000000001,-52.1779194926687,-6.6631108200422
1422165600,384.009309285067,0,0,393,-8.99069071493727,3.06175799632481e-12,1.18656365255495e-12,-3.92817707294505e-13
1422169200,591.495836622789,0,0,394,8.60480631010798,130.049999999981,52.1779194926599,6.66311082004015
1422172800,734.735506356141,0,0,395,0.365396154722641,225.253207524324,100.799999999994,13.3169026771003
1422176400,794.973907297727,0,0,396,-23.6308894310953,260.1,142.552727087213,19.9520696416095
1422180000,839.27787317131,0,0,397,15.8746124114383,225.253207524337,174.590721402941,26.5593318325937
1422183600,763.173999028033,0,0,398,7.26390405172255,130.050000000004,194.730646579876,33.1294483964314
1422187200,643.963707637961,0,0,399,3.7104772069457,-2.57722449510961e-13,201.6,39.6532304310158
1422190800,498.089334871065,0,0,400,-12.712865546104,-130.049999999978,194.730646579879,46.1215538372691
1422194400,396.254707581195,0,0,401,-6.60817837743244,-225.253207524337,174.590721402941,52.5253720800236
1422198000,345.203308323486,0,0,402,1.89485239586416,-260.1,142.552727087212,58.8557288404094
1422201600,324.502986604995,0,0,403,-19.1475764127614,-225.253207524338,100.800000000004,65.1037705420907
1422205200,370.095657403147,0,0,404,-27.2930208232954,-130.050000000006,52.1779194926708,71.2607587337775
1422208800,471.83850805936,0,0,405,-10.4795742513681,-3.21162595886952e-11,1.24464397021933e-11,77.3180823107479
1422212400,539.717276512079,0,0,406,-27.4220735535126,130.050000000002,-52.1779194926689,83.2672695582593
1422216000,603.297195389101,0,0,407,-17.2560121352326,225.253207524336,-100.800000000002,89.1000000000001
1422219600,616.855156598743,0,0,408,-3.50023234908697,260.1,-142.552727087203,94.8081160350325
1422223200,566.122565325364,0,0,409,6.07644485702665,225.25320752434,-174.59072140294,100.383634346937
1422226800,447.971706063856,0,0,410,-3.16640442544707,130.049999999983,-194.730646579878,105.818757069198
1422230400,335.874726453177,0,0,411,15.3688437619465,5.35034864411675e-12,-201.6,111.105882691225
1422234000,225.847624514767,0,0,412,22.3906544048808,-130.049999999999,-194.730646579876,116.237616689762
1422237600,131.402794698822,0,0,413,-2.96005824468735,-225.253207524319,-174.590721402948,121.206781870777
1422241200,138.152845325857,0,0,414,0.799144005628868,-260.1,-142.552727087214,126.006428407442
1422244800,225.851479667996,0,0,415,6.27484363224363,-225.253207524326,-100.799999999996,130.629843560075
1422248400,384.480350486803,0,0,416,15.6377089149676,-130.050000000011,-52.1779194926729,135.070561064519
1422252000,551.84379318536,0,0,417,-4.47857699043165,-8.1543841909306e-12,-3.16017657226376e-12,139.322370175803
1422255600,727.544585164998,0,0,418,-16.0626586820862,130.049999999997,52.1779194926668,143.37932435442
1422259200,863.298384804653,0,0,419,-28.9905723027661,225.253207524318,100.79999999999,147.23574958311
1422262800,994.459052909571,0,0,420,20.9200735198809,260.1,142.552727087209,150.88625230248
1422266400,1002.73850498847,0,0,421,27.5688491068086,225.253207524328,174.590721402945,154.325726954387
1422270000,909.568926064945,0,0,422,5.23891636253581,130.050000000013,194.730646579875,157.549363122521
1422273600,783.845875040755,0,0,423,-1.30677721946738,1.09584197377445e-11,201.6,160.552652260211
1422277200,667.711091597138,0,0,424,15.6990510211981,-130.049999999969,194.73064657988,163.331393996029
1422280800,549.893351145226,0,0,425,9.67413525821724,-225.253207524331,174.590721402943,165.881702008397
1422284400,498.113210059018,0,0,426,21.4604735108599,-260.1,142.552727087207,168.200009460951
1422288000,478.250788564025,0,0,427,5.42092209727142,-225.253207524344,100.800000000008,170.28307399109
1422291600,518.56453592659,0,0,428,-3.69136581078139,-130.050000000016,52.177919492675,172.127982244712
1422295200,598.58320442766,0,0,429,-4.14894952315109,1.5807491206834e-11,-6.12608655766578e-12,173.732153950801
1422298800,717.418177042581,0,0,430,34.4527510050815,130.049999999992,-52.1779194926647,175.093345530172
1422302400,706.70128492028,0,0,431,-24.9615758373701,225.25320752433,-100.799999999998,176.209653233318
1422306000,706.058582284541,0,0,432,-20.568206431227,260.1,-142.552727087208,177.079515802976
1422309600,645.570129131482,0,0,433,-15.794073647612,225.253207524345,-174.590721402938,177.701716657686
1422313200,529.797057009549,0,0,434,-17.5976820038596,130.049999999993,-194.730646579877,178.075385593293
1422316800,438.562679587429,0,0,435,26.9626795874123,1.65664908313722e-11,-201.6,178.2
1422320400,282.228110085679,0,0,436,-7.06662892774705,-130.04999999999,-194.730646579877,178.075385593293
1422324000,211.741570176791,0,0,437,-3.11621755362221,-225.253207524329,-174.590721402944,177.701716657686
1422327600,204.573320921116,0,0,438,-7.8534677946432,-260.1,-142.552727087217,177.079515802976
1422331200,268.947142019033,0,0,439,-20.2093036899531,-225.253207524332,-100.8,176.209653233318
1422334800,415.122467524125,0,0,440,-17.7429585133861,-130.049999999995,-52.177919492666,175.093345530172
1422338400,607.429268550965,0,0,441,-7.30288539980955,-1.9370526378186e-11,-7.50691679708247e-12,173.732153950801
1422342000,803.11624431878,0,0,442,6.76034258141862,130.049999999987,52.1779194926626,172.127982244712
1422345600,954.501697770691,0,0,443,15.165416255252,225.253207524342,100.800000000006,170.28307399109
1422349200,991.659289480215,0,0,444,-23.1934470679429,260.1,142.552727087206,168.200009460952
1422352800,1005.52513537667,0,0,445,-5.20049555900143,225.253207524333,174.590721402943,165.881702008397
1422356400,927.471766718804,0,0,446,-6.64027385712321,130.050000000023,194.730646579874,163.33139399603
1422360000,810.090454228764,0,0,447,0.937801968529918,2.21745619249999e-11,201.6,160.552652260211
1422363600,667.716072791693,0,0,448,-2.51393691069351,-130.05000000001,194.730646579875,157.549363122522
1422367200,560.809874495503,0,0,449,8.14663366249633,-225.253207524326,174.590721402945,154.325726954387
1422370800,501.971722038318,0,0,450,18.6327426486271,-260.1,142.55272708721,150.88625230248
1422374400,476.348050098136,0,0,451,2.56550803935895,-225.253207524335,100.800000000001,147.23574958311
1422378000,531.581259708621,0,0,452,14.074015861547,-130.050000000026,52.1779194926792,143.379324354421
1422381600,602.379021573736,0,0,453,10.0566513979306,4.59134901957861e-12,-1.77934633284707e-12,139.322370175803
1422385200,705.620720745161,0,0,454,38.6780791733052,130.050000000008,-52.1779194926716,135.070561064519
1422388800,732.896088814472,0,0,455,22.8130377300668,225.253207524324,-100.799999999995,130.629843560076
1422392400,684.341547373834,0,0,456,-15.2121539464043,260.1,-142.552727087205,126.006428407443
1422396000,617.77752157539,0,0,457,-11.0917464168044,225.253207524351,-174.590721402936,121.206781870779
1422399600,533.357277611403,0,0,458,23.8003075015144,130.050000000002,-194.730646579876,116.237616689762
1422403200,348.531379750784,0,0,459,-19.9745029404401,-1.78731347276475e-12,-201.6,111.105882691226
1422406800,252.296626166253,0,0,460,11.2585156769122,-130.04999999998,-194.730646579879,105.818757069199
1422410400,192.671671827068,0,0,461,31.1319664074,-225.253207524323,-174.590721402947,100.383634346938
1422414000,133.546136317545,0,0,462,-20.6092526302834,-260.1,-142.552727087204,94.8081160350327
1422417600,202.068146392602,0,0,463,-23.9786460830585,-225.253207524337,-100.800000000003,89.1000000000014
1422421200,373.548335057044,0,0,464,8.50898499145976,-130.050000000005,-52.1779194926702,83.2672695582594
1422424800,542.057016282271,0,0,465,-0.261066028475293,-1.0167220740491e-12,-3.94023779562281e-13,77.3180823107481
1422428400,687.162411526345,0,0,466,-32.32626670007,130.049999999977,52.1779194926584,71.2607587337789
1422432000,866.54220320069,0,0,467,8.38522513425917,225.253207524336,100.800000000003,65.1037705420921
1422435600,940.14808800912,0,0,468,10.6396320815052,260.1,142.552727087203,58.8557288404119
1422439200,939.456115542356,0,0,469,18.0868145350529,225.253207524339,174.59072140294,52.5253720800237
1422442800,833.574289248084,0,0,470,-7.32791116906772,130.050000000007,194.730646579875,46.1215538372692
1422446400,730.551940842618,0,0,471,18.2987104115688,3.33907041122553e-11,201.6,39.6532304310159
1422450000,578.837860725648,0,0,472,9.02776574934122,-130.050000000001,194.730646579876,33.1294483964315
1422453600,454.778734249425,0,0,473,5.88188853822467,-225.253207524335,174.590721402942,26.5593318325939
1422457200,396.231946987348,0,0,474,19.8271502585238,-260.1,142.552727087213,19.952069641611
1422460800,379.326744015447,0,0,475,15.4630488626814,-225.25320752434,100.800000000005,13.3169026771005
1422464400,380.865131444232,0,0,476,-23.9258988684857,-130.049999999984,52.1779194926613,6.66311082004032
1422468000,506.274689993117,0,0,477,29.2746899931198,-6.62479316767681e-12,2.56739389197163e-12,1.04773449081756e-12
1422471600,567.114383225614,0,0,478,17.9054135383239,130.049999999998,-52.1779194926674,-6.66311082004076
1422475200,569.01381657964,0,0,479,-21.1224882675884,225.253207524319,-100.799999999991,-13.3169026770997
1422478800,572.013064580336,0,0,480,-5.58213869085371,260.1,-142.552727087202,-19.9520696416089
1422482400,491.622126221128,0,0,481,-13.4810280676597,225.253207524327,-174.590721402945,-26.5593318325943
1422486000,404.360363967658,0,0,482,20.1704589439517,130.050000000012,-194.730646579875,-33.1294483964307
1422489600,238.349493778158,0,0,483,-3.39727579083592,9.42882871449066e-12,-201.6,-39.6532304310151
1422493200,104.387803621611,0,0,484,-8.70999596124645,-130.049999999996,-194.730646579877,-46.1215538372697
1422496800,17.8032006760134,0,0,485,-14.8274983166988,-225.253207524317,-174.590721402949,-52.5253720800217
1422500400,0.430933483956586,0,0,486,-24.0606105884265,-260.1,-142.552727087207,-58.8557288404099
1422504000,100.910583111692,0,0,487,5.06756117811025,-225.253207524328,-100.799999999997,-65.1037705420925
1422507600,255.628335835532,0,0,488,21.1170140619979,-130.050000000014,-52.1779194926744,-71.2607587337769
1422511200,423.467251093146,0,0,489,11.785333403911,-1.22328642613045e-11,-4.74076400438099e-12,-77.3180823107485
1422514800,595.57947271603,0,0,490,6.61882278166652,130.049999999968,52.1779194926542,-83.2672695582587
1422518400,706.945452221389,0,0,491,-21.0077553029415,225.253207524331,100.799999999999,-89.0999999999996
1422522000,804.389217787755,0,0,492,4.54460673557988,260.1,142.552727087208,-94.808116035033
1422525600,800.412988870842,0,0,493,7.952694290496,225.253207524344,174.590721402938,-100.383634346937
1422529200,701.455030207883,0,0,494,-11.5068593028102,130.050000000017,194.730646579874,-105.818757069198
1422532800,534.360583787092,0,0,495,-51.1335335216667,-1.4533046683274e-11,201.6,-111.105882691227
1422536400,438.732862245646,0,0,496,-5.7101676444807,-130.049999999991,194.730646579877,-116.23761668976
1422540000,315.820319981405,0,0,497,-9.31041202643233,-225.253207524329,174.590721402944,-121.206781870777
1422543600,229.563405185011,0,0,498,-24.8828934947542,-260.1,142.552727087208,-126.006428407443
1422547200,257.735493750036,0,0,499,13.8185448344474,-225.253207524346,100.800000000009,-130.629843560074
1422550800,279.439659109664,0,0,500,-7.61769931848828,-130.049999999994,52.1779194926655,-135.070561064519
1422554400,364.163072513229,0,0,501,2.4854426890423,-1.78409353549322e-11,6.91413411679034e-12,-139.322370175802
1422558000,417.516734239374,0,0,502,-18.9760219135312,130.049999999988,-52.1779194926632,-143.37932435442
1422561600,504.596065513096,0,0,503,24.3786075718758,225.253207524328,-100.799999999997,-147.23574958311
1422565200,478.329952944383,0,0,504,7.66893233406157,260.1,-142.552727087199,-150.88625230248
1422568800,371.334630886444,0,0,505,-30.0021282805587,225.253207524333,-174.590721402943,-154.325726954387
1422572400,274.876399349231,0,0,506,-8.89359094836681,130.049999999996,-194.730646579877,-157.549363122522
1422576000,142.342616232294,0,0,507,-2.50473150751635,2.06449709017461e-11,-201.6,-160.552652260211
1422579600,46.0105558598636,0,0,508,26.1225964357569,-130.049999999986,-194.730646579878,-163.331393996029
1422583200,-71.6546523919975,0,0,509,-14.9290214563196,-225.253207524341,-174.590721402939,-165.881702008397
1422586800,-49.5385368078155,0,0,510,11.3141997403453,-260.1,-142.55272708721,-168.200009460951
1422590400,29.1308061917309,0,0,511,14.4670877071559,-225.253207524334,-100.800000000001,-170.28307399109
1422594000,147.488084599862,0,0,512,-10.1560136627233,-130.050000000024,-52.1779194926786,-172.127982244712
1422597600,332.28487821324,0,0,513,-6.98296783592654,-2.34490064485599e-11,-9.0875042291997e-12,-173.732153950801
1422601200,551.339335662404,0,0,514,30.2047616998944,130.050000000009,52.1779194926721,-175.093345530172
1422604800,645.463734106075,0,0,515,-19.3798201849281,225.253207524325,100.799999999995,-176.209653233318
1422608400,756.276872977265,0,0,516,14.7036616930358,260.1,142.552727087205,-177.079515802976
1422612000,737.08016960577,0,0,517,-2.062042663821,225.253207524335,174.590721402942,-177.701716657686
1422615600,674.734914261601,0,0,518,10.0296532749942,130.050000000027,194.730646579873,-178.075385593293
