"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421758800,1905.64662438878,0,0,1400,-7.52921461434943,-261.800000000003,432.734770177502,342.241068825635
1421762400,1659.21421881435,0,0,1401,-11.5526944645386,-453.450901421508,387.979380895439,335.238433804957
1421766000,1521.49854083731,0,0,1402,-1.45223465554226,-523.6,316.783837971585,327.766937521269
1421769600,1494.1982396653,0,0,1403,0.812111549107544,-453.450901421517,223.999999999989,319.837029537721
1421773200,1555.32330925051,0,0,1404,-14.2874235030855,-261.800000000018,115.950932205938,311.459800547679
1421776800,1697.90840328806,0,0,1405,-9.73856357530642,-1.12842647339453e-11,4.82749293430814e-12,302.646966863374
1421780400,1844.51839861881,0,0,1406,-0.741523204862563,261.799999999998,-115.950932205928,293.410854029604
1421784000,1932.60481629702,0,0,1407,12.3895352901697,453.450901421506,-223.99999999998,283.764379585327
1421787600,1920.53087656738,0,0,1408,31.9936795416478,523.6,-316.783837971578,273.721034997313
1421791200,1758.89523056604,0,0,1409,21.1288432487878,453.45090142155,-387.979380895421,263.294866791125
1421794800,1471.01464620549,0,0,1410,-20.5510405227955,261.800000000022,-432.7347701775,252.500456905762
1421798400,1217.09865977714,0,0,1411,12.7457574776038,1.69289898870085e-11,-448,241.352902299516
1421802000,917.674006219108,0,0,1412,-29.6590174389439,-261.799999999942,-432.73477017751,229.867793835504
1421805600,761.922928030319,0,0,1413,-27.7079841291481,-453.450901421533,-387.979380895428,218.061194476428
1421809200,782.319204604058,0,0,1414,2.75342575654218,-523.6,-316.78383797157,205.949616819086
1421812800,936.282397421512,0,0,1415,5.18329884307636,-453.450901421552,-224.000000000015,193.550000000003
1421816400,1192.09529540992,0,0,1416,-27.0334583886158,-261.800000000027,-115.950932205942,180.879686004502
1421820000,1566.53565447917,0,0,1417,-18.4207409332839,3.69527131909665e-11,1.58086473544242e-11,167.956395412405
1421823600,1950.60245502048,0,0,1418,0.0533202003918918,261.799999999988,115.950932205924,154.798202614174
1421827200,2231.43699553191,0,0,1419,-6.43741642184969,453.45090142153,223.999999999998,141.423510532232
1421830800,2398.85029440712,0,0,1420,10.6154315526958,523.6,316.783837971575,127.851024882845
1421834400,2363.90191370952,0,0,1421,-12.6280966219162,453.450901421555,387.979380895419,114.099728014462
1421838000,2231.61677666,0,0,1422,14.8931541233296,261.799999999981,432.734770177505,100.188852359186
1421841600,1949.00481660356,0,0,1423,-8.13303693095994,2.82184401931348e-11,448,86.1378535344908
1421845200,1664.05172634093,0,0,1424,-2.8494269693567,-261.799999999983,432.734770177505,71.9663831327645
1421848800,1395.57559923682,0,0,1425,-21.6471414738761,-453.450901421527,387.979380895431,57.6942612367961
1421852400,1289.52193733355,0,0,1426,26.9966506623615,-523.6,316.783837971592,43.3414486995937
1421856000,1223.30592738675,0,0,1427,-3.17119041902868,-453.450901421528,223.999999999997,28.9280192273068
1421859600,1316.23157262371,0,0,1428,19.6065091134138,-261.799999999986,115.950932205922,14.4741313043636
1421863200,1435.27330784617,0,0,1429,6.27330784618312,-3.3863165346198e-11,1.44869156561275e-11,2.18115878417857e-12
1421866800,1554.14918116427,0,0,1430,-7.2257553254204,261.799999999978,-115.950932205919,-14.4741313043647
1421870400,1649.47869973661,0,0,1431,17.9558175423792,453.450901421554,-224.000000000016,-28.9280192273052
1421874000,1578.47608721441,0,0,1432,-16.9986261144305,523.6,-316.783837971571,-43.3414486995893
1421877600,1442.44608906985,0,0,1433,1.66882978054839,453.450901421531,-387.979380895429,-57.6942612367972
1421881200,1150.90426859425,0,0,1434,-40.1945780955323,261.800000000042,-432.734770177497,-71.9663831327629
1421884800,897.368336241971,0,0,1435,-3.4938102235789,3.95078904992612e-11,-448,-86.1378535344892
1421888400,677.322714059706,0,0,1436,36.0463365964168,-261.800000000025,-432.734770177499,-100.188852359187
1421892000,497.712726305963,0,0,1437,16.2427366373752,-453.450901421521,-387.979380895433,-114.099728014458
1421895600,487.730554392104,0,0,1438,17.965417246525,-523.6,-316.783837971577,-127.851024882843
1421899200,636.637842312619,0,0,1439,16.5122542663883,-453.450901421534,-224.000000000001,-141.423510532234
1421902800,873.572801458443,0,0,1440,-33.8780637213887,-261.800000000047,-115.950932205952,-154.79820261417
1421906400,1251.74893100154,0,0,1441,-21.2946735860709,1.43738125787138e-11,6.14922463260483e-12,-167.956395412406
1421910000,1646.12524428447,0,0,1442,7.25399808300874,261.80000000002,115.950932205939,-180.879686004503
1421913600,1947.83601906591,0,0,1443,20.9351176443979,453.450901421519,223.99999999999,-193.549999999999
1421917200,2074.38767833799,0,0,1444,-4.04654281448906,523.6,316.783837971568,-205.949616819087
1421920800,2065.6809489252,0,0,1445,-2.68813891535545,453.450901421566,387.979380895414,-218.061194476427
1421924400,1907.42695858129,0,0,1446,-3.24001776070762,261.8,432.734770177503,-229.867793835502
1421928000,1662.46990093574,0,0,1447,8.82280323526975,-8.7290874256506e-12,448,-241.352902299517
1421931600,1380.31287347895,0,0,1448,13.8785602071641,-261.799999999964,432.734770177507,-252.500456905758
1421935200,1137.18886097829,0,0,1449,16.9552482954918,-453.450901421516,387.979380895436,-263.294866791122
1421938800,988.964546159666,0,0,1450,19.5017431854156,-523.6,316.783837971562,-273.721034997312
1421942400,924.140628611669,0,0,1451,-13.6440903814725,-453.45090142154,224.000000000006,-283.764379585324
1421946000,984.923810854816,0,0,1452,-27.8162673215061,-261.800000000005,115.950932205932,-293.410854029604
1421949600,1161.59306878367,0,0,1453,11.2400356470404,3.08436227258741e-12,-1.31951327169515e-12,-302.646966863375
1421953200,1304.13465713853,0,0,1454,15.7453898921583,261.799999999959,-115.95093220591,-311.459800547677
1421956800,1351.95867636396,0,0,1455,-12.6551955198563,453.450901421543,-224.000000000008,-319.837029537722
1421960400,1313.52981141309,0,0,1456,-21.5194130940778,523.6,-316.783837971564,-327.766937521267
1421964000,1186.6069319624,0,0,1457,-0.626154758764819,453.450901421542,-387.979380895424,-335.238433804956
1421967600,955.358453939816,0,0,1458,10.5342929429429,261.80000000001,-432.734770177501,-342.241068825635
1421971200,675.241699840098,0,0,1459,13.0067486050616,6.20867911115139e-11,-448,-348.765048765025
1421974800,422.972441885205,0,0,1460,12.3084613099798,-261.800000000006,-432.734770177502,-354.801249247267
1421978400,244.477844656892,0,0,1461,-14.7506449259713,-453.45090142154,-387.979380895425,-360.341228100171
1421982000,255.322183131408,0,0,1462,-0.916741734639871,-523.6,-316.783837971584,-365.377237162368
1421985600,409.58163115962,0,0,1463,-6.06523429901014,-453.450901421545,-224.00000000001,-369.902233119815
1421989200,718.151292285204,0,0,1464,5.81211184757819,-261.799999999963,-115.950932205912,-373.909887356499
1421992800,1071.08594193561,0,0,1465,-16.519463258794,-8.20508803353895e-12,-3.51019808921453e-12,-377.394594805584
1421996400,1476.12215879028,0,0,1466,12.7227083729579,261.800000000001,115.95093220593,-380.351481788606
1.422e+09,1734.35873948136,0,0,1467,-27.3157491083782,453.450901421507,223.999999999982,-382.776412831747
1422003600,1948.56273401746,0,0,1468,24.8448924955769,523.6,316.783837971561,-384.665996449674
1422007200,1938.21777120963,0,0,1469,13.8050787815159,453.450901421518,387.979380895435,-386.017589888835
1422010800,1790.33261615481,0,0,1470,12.6271488008805,261.80000000002,432.7347701775,-386.829302823589
1422014400,1511.43727649702,0,0,1471,-20.4627235029901,1.38498131866021e-11,448,-387.1
1422018000,1265.4809451865,0,0,1472,9.37547783258413,-261.799999999996,432.734770177503,-386.829302823589
1422021600,1026.80494176095,0,0,1473,5.29405217584526,-453.450901421504,387.97938089544,-386.017589888835
1422025200,905.914514571992,0,0,1474,23.396673050097,-523.6,316.783837971569,-384.665996449674
1422028800,842.504809450589,0,0,1475,-20.2678762961344,-453.450901421521,223.999999999992,-382.776412831747
1422032400,920.614524149686,0,0,1476,-29.1849262676239,-261.800000000025,115.950932205941,-380.351481788606
1422036000,1119.29503468866,0,0,1477,19.6896294942583,-1.94945383396653e-11,8.3399094501242e-12,-377.394594805584
1422039600,1239.02158279145,0,0,1478,-10.9175976460911,261.799999999939,-115.9509322059,-373.909887356499
1422043200,1324.70683207367,0,0,1479,-13.8418362280499,453.450901421531,-223.999999999999,-369.902233119816
1422046800,1320.91276265782,0,0,1480,-0.526162208239071,523.6,-316.783837971576,-365.377237162369
1422050400,1198.88029137396,0,0,1481,12.7499989480017,453.450901421554,-387.979380895419,-360.341228100172
1422054000,937.930120108004,0,0,1482,-18.3338604672583,261.80000000003,-432.734770177499,-354.801249247268
1422057600,687.765136418608,0,0,1483,1.53018518366858,-3.43871647383097e-11,-448,-348.765048765027
1422061200,463.912022845646,0,0,1484,16.6878618487723,-261.799999999986,-432.734770177504,-342.241068825635
1422064800,297.107136923455,0,0,1485,-11.2241469546305,-453.450901421528,-387.97938089543,-335.238433804956
1422068400,330.291330475833,0,0,1486,12.442105968674,-523.6,-316.783837971573,-327.766937521268
1422072000,515.247644503133,0,0,1487,25.5355754624296,-453.450901421556,-224.000000000018,-319.837029537722
1422075600,794.960103097508,0,0,1488,-3.82916414891126,-261.799999999983,-115.950932205921,-311.459800547677
1422079200,1170.17294350598,0,0,1489,-16.1800896306012,-3.07839886457917e-11,-1.31696208110339e-11,-302.646966863377
1422082800,1583.25388603218,0,0,1490,8.9138078558893,261.799999999981,115.95093220592,-293.410854029606
1422086400,1884.33262174474,0,0,1491,-0.353900091455171,453.450901421526,223.999999999995,-283.764379585325
1422090000,2097.43234650775,0,0,1492,38.7695435335131,523.6,316.783837971554,-273.721034997314
1422093600,2051.38680351535,0,0,1493,-19.7486120104822,453.45090142153,387.97938089543,-263.294866791124
1422097200,1951.0420389666,0,0,1494,15.0077256948699,261.799999999988,432.734770177504,-252.500456905761
1422100800,1702.76630304095,0,0,1495,1.11920534043532,3.64287137988549e-11,448,-241.352902299517
1422104400,1398.76283669406,0,0,1496,-38.3041396479681,-261.799999999976,432.734770177506,-229.867793835503
1422108000,1200.84684480188,0,0,1497,-12.6204401955587,-453.450901421553,387.97938089542,-218.061194476427
1422111600,1063.77871158519,0,0,1498,-21.4555095673037,-523.6,316.783837971576,-205.949616819087
1422115200,1064.13572451451,0,0,1499,-11.8633740639609,-453.450901421532,224,-193.549999999999
1422118800,1198.83547549641,0,0,1500,25.5642292950126,-261.800000000044,115.95093220595,-180.879686004505
1422122400,1351.61121575911,0,0,1501,18.5676111715455,-4.2073438951918e-11,1.79993321719436e-11,-167.956395412409
1422126000,1485.04522539331,0,0,1502,-8.00563978659688,261.800000000023,-115.95093220594,-154.798202614173
1422129600,1644.61827053228,0,0,1503,53.5908796429851,453.45090142152,-223.999999999991,-141.423510532234
1422133200,1575.33098860576,0,0,1504,-7.63414853982092,523.6,-316.783837971569,-127.851024882846
1422136800,1471.20948671703,0,0,1505,14.8376942053835,453.450901421535,-387.979380895427,-114.099728014461
1422140400,1239.33109866438,0,0,1506,4.45472120101396,261.800000000049,-432.734770177496,-100.188852359187
1422144000,957.118842183047,0,0,1507,-15.7433042824513,-1.18082641260569e-11,-448,-86.1378535344895
1422147600,754.104404275649,0,0,1508,12.6055575859302,-261.800000000018,-432.7347701775,-71.9663831327632
1422151200,639.859665383181,0,0,1509,29.9842089369306,-453.450901421517,-387.979380895435,-57.6942612367975
1422154800,595.593165071413,0,0,1510,-30.6815482574175,-523.6,-316.78383797158,-43.3414486995896
1422158400,794.643254456573,0,0,1511,-9.97782489452506,-453.450901421568,-224.000000000026,-28.9280192273082
1422162000,1096.59080244685,0,0,1512,-23.184134042853,-261.800000000002,-115.95093220593,-14.4741313043678
1422165600,1564.69207697862,0,0,1513,51.6920769786094,6.16353897299374e-12,2.63680811678877e-12,-8.53309396709893e-13
1422169200,1887.0664627051,0,0,1514,-19.15860080514,261.799999999962,115.950932205911,14.4741313043633
1422172800,2220.24192881874,0,0,1515,-1.13699183006309,453.450901421514,223.999999999987,28.9280192273037
1422176400,2388.59060715283,0,0,1516,-11.134679518342,523.6,316.783837971583,43.3414486995907
1422180000,2431.90223943396,0,0,1517,15.7776958801979,453.450901421541,387.979380895425,57.6942612367958
1422183600,2317.52911108443,0,0,1518,33.0279577741541,261.800000000007,432.734770177502,71.9663831327642
1422187200,2065.73247291613,0,0,1519,12.594619381635,-5.18813819930561e-13,448,86.1378535344905
1422190800,1762.91274411118,0,0,1520,-28.2108784255539,-261.799999999957,432.734770177508,100.188852359186
1422194400,1557.57874384875,0,0,1521,-12.0494636395986,-453.450901421541,387.979380895425,114.099728014462
1422198000,1465.17370609839,0,0,1522,22.1388432439692,-523.6,316.783837971583,127.851024882842
1422201600,1431.07427155947,0,0,1523,-3.89833755122228,-453.450901421544,224.000000000009,141.42351053223
1422205200,1562.49883943101,0,0,1524,29.5497046109134,-261.800000000012,115.950932205935,154.798202614171
1422208800,1665.60521439725,0,0,1525,-27.3511810151202,-6.46523395641708e-11,2.76587548937629e-11,167.956395412405
1422212400,1875.77330027245,0,0,1526,23.0445464738729,261.800000000003,-115.950932205931,180.879686004501
1422216000,1973.28729759456,0,0,1527,23.2863961730249,453.450901421539,-224.000000000005,193.55
1422219600,1936.84898413234,0,0,1528,-3.91679471518048,523.6,-316.783837971562,205.949616819086
1422223200,1818.26608951492,0,0,1529,5.73337451236367,453.450901421546,-387.979380895422,218.061194476428
1422226800,1599.81418931921,0,0,1530,10.8811656612481,261.799999999966,-432.734770177507,229.867793835504
1422230400,1304.85178680632,0,0,1531,-19.5011154932088,1.07706364861958e-11,-448,241.352902299513
1422234000,1077.89798372843,0,0,1532,-12.0677029998323,-261.799999999998,-432.734770177503,252.500456905762
1422237600,993.037523509571,0,0,1533,38.1729390353961,-453.450901421506,-387.97938089544,263.294866791121
1422241200,947.384969982539,0,0,1534,-19.9522270431855,-523.6,-316.783837971586,273.721034997311
1422244800,1148.00323443234,0,0,1535,6.68975626852947,-453.45090142152,-223.999999999991,283.764379585325
1422248400,1457.86779089641,0,0,1536,6.20786907276545,-261.800000000022,-115.95093220594,293.410854029604
1422252000,1821.72950573395,0,0,1537,-17.9174611293963,-1.6415361639259e-11,-7.02261460503058e-12,302.646966863374
1422255600,2210.9749806343,0,0,1538,-16.2357521192954,261.799999999994,115.950932205926,311.459800547678
1422259200,2547.01953614792,0,0,1539,10.7316051887168,453.450901421503,223.999999999979,319.837029537721
1422262800,2715.24891227073,0,0,1540,7.09813677788456,523.6,316.783837971577,327.766937521269
1422266400,2712.95724727621,0,0,1541,-4.71146884570134,453.450901421522,387.979380895433,335.238433804957
1422270000,2588.07245205501,0,0,1542,9.29661305184904,261.800000000027,432.734770177499,342.241068825633
1422273600,2327.66911586393,0,0,1543,-12.0959329011177,2.20600867923222e-11,448,348.765048765027
1422277200,2056.23303567566,0,0,1544,-13.5029837491759,-261.799999999937,432.734770177511,354.801249247267
1422280800,1854.38856969024,0,0,1545,14.5188621161671,-453.45090142153,387.979380895429,360.341228100171
1422284400,1717.53720322717,0,0,1546,12.9761280932315,-523.6,316.783837971572,365.377237162369
1422288000,1683.07431316822,0,0,1547,-4.37701853005451,-453.450901421555,224.000000000017,369.902233119815
1422291600,1790.03225627463,0,0,1548,13.9714367122227,-261.800000000032,115.950932205944,373.909887356498
1422295200,1916.14146848871,0,0,1549,-10.253126316893,3.18216162856528e-11,-1.36135256837017e-11,377.394594805584
1422298800,2056.63170555852,0,0,1550,-19.5688440241478,261.799999999984,-115.950932205922,380.351481788606
1422302400,2164.93141038151,0,0,1551,1.7040961282271,453.450901421527,-223.999999999996,382.776412831747
1422306000,2124.3422142942,0,0,1552,-19.1399441838982,523.6,-316.783837971573,384.665996449674
1422309600,1999.83922010635,0,0,1553,-4.64989030862254,453.450901421558,-387.979380895418,386.017589888835
1422313200,1769.33903847334,0,0,1554,-0.555494172734302,261.799999999985,-432.734770177505,386.829302823589
1422316800,1493.2487569886,0,0,1555,-0.851243011430536,3.33495370984485e-11,-448,387.1
1422320400,1225.58330224808,0,0,1556,-22.7112303980212,-261.799999999979,-432.734770177505,386.829302823589
1422324000,1090.14825837075,0,0,1557,-11.439049201127,-453.450901421524,-387.979380895432,386.017589888835
1422327600,1098.95002887645,0,0,1558,-3.33212960163273,-523.6,-316.783837971593,384.665996449674
1422331200,1258.77357526419,0,0,1559,-5.55193614602521,-453.450901421531,-223.999999999999,382.776412831747
1422334800,1583.80399039766,0,0,1560,21.2034408149681,-261.79999999999,-115.950932205925,380.351481788606
1422338400,1950.18722810424,0,0,1561,11.792633298708,-3.89942622515117e-11,-1.66820373268499e-11,377.394594805584
1422342000,2329.60943061991,0,0,1562,15.948611057517,261.799999999974,115.950932205917,373.909887356498
1422345600,2627.76597532,0,0,1563,17.4128407786236,453.450901421551,224.000000000014,369.902233119815
1422349200,2781.9084577102,0,0,1564,12.1473825762595,523.6,316.78383797157,365.37723716237
1422352800,2767.31909742975,0,0,1565,0.547587012619161,453.450901421534,387.979380895428,360.341228100172
1422356400,2634.99482398342,0,0,1566,19.6588045586129,261.800000000046,432.734770177497,354.801249247269
1422360000,2329.52611853332,0,0,1567,-34.2389302317551,4.46389874045749e-11,448,348.765048765027
1422363600,2107.04678285261,0,0,1568,25.870943849497,-261.800000000021,432.7347701775,342.241068825635
1422367200,1839.60729179417,0,0,1569,0.840378515292991,-453.450901421519,387.979380895434,335.238433804957
1422370800,1710.46357629657,0,0,1570,19.5128008037195,-523.6,316.783837971579,327.766937521269
1422374400,1632.77033824952,0,0,1571,-28.6157898666729,-453.450901421536,224.000000000003,319.837029537721
1422378000,1735.52880962388,0,0,1572,-2.08192312969598,-261.800000000051,115.950932205954,311.459800547678
1422381600,1876.94812824083,0,0,1573,1.30116137745348,9.24271567340007e-12,-3.95410296188238e-12,302.646966863374
1422385200,2013.64301893258,0,0,1574,0.383097108901519,261.800000000016,-115.950932205937,293.410854029604
1422388800,2084.043784458,0,0,1575,-4.17149654885602,453.450901421516,-223.999999999988,283.764379585327
1422392400,2066.75246585576,0,0,1576,10.2152688300173,523.6,-316.783837971566,273.721034997313
1422396000,1916.28570933579,0,0,1577,10.5193220185117,453.450901421569,-387.979380895413,263.294866791125
1422399600,1662.7987810855,0,0,1578,3.23309435723934,261.800000000005,-432.734770177502,252.500456905762
1422403200,1366.44235843476,0,0,1579,-5.91054386474916,-3.59799052033689e-12,-448,241.352902299516
1422406800,1111.33855504793,0,0,1580,-3.99446861010486,-261.799999999959,-432.734770177508,229.867793835504
1422410400,962.821096100655,0,0,1581,5.19018394117628,-453.450901421513,-387.979380895437,218.061194476428
1422414000,927.783995943914,0,0,1582,-19.7817829036078,-523.6,-316.783837971564,205.949616819086
1422417600,1073.75265183241,0,0,1583,-25.3464467460393,-453.450901421542,-224.000000000007,193.550000000003
1422421200,1358.57252581376,0,0,1584,-28.5562279848025,-261.80000000001,-115.950932205934,180.879686004502
1422424800,1743.12576622744,0,0,1585,-9.83062918496019,-2.04673463272629e-12,-8.7560839902729e-13,167.956395412405
1422428400,2143.67041572505,0,0,1586,25.1212809050101,261.799999999954,115.950932205908,154.798202614174
1422432000,2377.09448237369,0,0,1587,-28.7799295800837,453.45090142154,224.000000000006,141.423510532233
1422435600,2568.15289045869,0,0,1588,11.9180276042826,523.6,316.783837971563,127.851024882848
1422439200,2563.51256261905,0,0,1589,18.9825522876198,453.450901421545,387.979380895423,114.099728014462
1422442800,2354.42067157097,0,0,1590,-30.3029509657281,261.800000000014,432.734770177501,100.188852359186
1422446400,2161.83911763614,0,0,1591,36.7012641015807,6.72178880168276e-11,448,86.1378535344909
1422450000,1837.16780604785,0,0,1592,2.26665273758696,-261.800000000001,432.734770177503,71.9663831327646
1422453600,1623.88265704739,0,0,1593,38.6599163367035,-453.450901421537,387.979380895426,57.6942612367962
1422457200,1431.51320551842,0,0,1594,0.987918847240919,-523.6,316.783837971586,43.3414486995938
1422460800,1437.0036914822,0,0,1595,42.5265736764306,-453.450901421548,224.000000000012,28.9280192273041
1422464400,1482.56802490359,0,0,1596,17.9429613932804,-261.799999999968,115.950932205914,14.4741313043637
1422468000,1629.13247307048,0,0,1597,32.1324730704882,-1.33361849388527e-11,5.70531975993697e-12,2.27597093936856e-12
1422471600,1719.86667161829,0,0,1598,-9.50826487141094,261.799999999996,-115.950932205928,-14.4741313043646
1422475200,1814.45037463431,0,0,1599,14.9274924400904,453.450901421505,-223.99999999998,-28.9280192273023
1422478800,1760.21774070622,0,0,1600,-3.25697262263328,523.6,-316.783837971559,-43.3414486995892
1422482400,1614.7152767547,0,0,1601,5.93801746540596,453.450901421521,-387.979380895433,-57.6942612367971
1422486000,1360.59491259703,0,0,1602,1.49606590726771,261.800000000024,-432.7347701775,-71.9663831327628
1422489600,1099.49172586718,0,0,1603,30.6295794016543,1.89809100919158e-11,-448,-86.1378535344891
1422493200,818.51581907127,0,0,1604,9.23944160795173,-261.799999999991,-432.734770177504,-100.188852359187
1422496800,630.182543356749,0,0,1605,-19.2874463118501,-453.450901421502,-387.979380895442,-114.099728014458
1422500400,638.26387487912,0,0,1606,0.498737733533938,-523.6,-316.783837971571,-127.851024882843
1422504000,819.864840759028,0,0,1607,31.7392527127787,-453.450901421524,-223.999999999994,-141.423510532233
1422507600,1061.18761602175,0,0,1608,-14.2632491581032,-261.800000000029,-115.950932205943,-154.79820261417
1422511200,1454.75152885779,0,0,1609,13.7079242702292,-2.4625635244979e-11,-1.05350311208466e-11,-167.956395412406
1422514800,1811.58916662398,0,0,1610,4.71792042264876,261.799999999935,115.950932205898,-180.8796860045
1422518400,2083.85030510625,0,0,1611,-11.0505963152782,453.450901421529,223.999999999998,-193.549999999999
1422522000,2242.45986230262,0,0,1612,-3.97435884986481,523.6,316.783837971574,-205.949616819087
1422525600,2220.18676882883,0,0,1613,-16.1823190117197,453.450901421556,387.979380895418,-218.061194476427
1422529200,2083.23644594102,0,0,1614,4.56946959898764,261.800000000034,432.734770177498,-229.867793835502
1422532800,1824.39712366829,0,0,1615,2.75002596783428,-2.9256067832996e-11,448,-241.352902299517
1422536400,1537.25958945964,0,0,1616,2.8252761878741,-261.799999999982,432.734770177505,-252.500456905758
1422540000,158.69661536433,1,0,1617,5.23545521441927,-453.450901421526,387.979380895431,-263.294866791122
1422543600,1127.01746836811,0,0,1618,-10.4453346061517,-523.6,316.783837971574,-273.721034997314
1422547200,1097.19243256159,0,0,1619,-8.59228643154293,-453.450901421559,224.00000000002,-283.764379585324
1422550800,1173.80907915623,0,0,1620,-6.93099902010396,-261.799999999987,115.950932205923,-293.410854029604
1422554400,1274.0855648752,0,0,1621,-44.2674682614041,-3.59150855511054e-11,1.53647424817563e-11,-302.646966863373
1422558000,1451.68662272824,0,0,1622,-4.70264451814589,261.799999999977,-115.950932205918,-311.459800547677
1422561600,1523.67573213001,0,0,1623,-8.9381397537932,453.450901421523,-223.999999999993,-319.837029537722
1422565200,1498.72593997357,0,0,1624,-4.3232845336128,523.6,-316.783837971553,-327.766937521268
1422568800,1339.36221506981,0,0,1625,-15.8708716513369,453.450901421532,-387.979380895429,-335.238433804956
1422572400,1108.48563113518,0,0,1626,-4.33852986167528,261.799999999992,-432.734770177504,-342.241068825635
1422576000,835.842366006306,0,0,1627,5.60741477129011,4.15598107041686e-11,-448,-348.765048765025
1422579600,571.566272005908,0,0,1628,-7.09770856934629,-261.799999999972,-432.734770177506,-354.801249247267
1422583200,417.399263311003,0,0,1629,-9.82922627185476,-453.45090142155,-387.979380895421,-360.341228100171
1422586800,402.788160719805,0,0,1630,-21.4507641462486,-523.6,-316.783837971578,-365.377237162368
1422590400,585.053308632895,0,0,1631,1.40644317424744,-453.450901421535,-224.000000000002,-369.902233119815
1422594000,884.413655865353,0,0,1632,4.0744754278524,-261.800000000049,-115.950932205953,-373.909887356498
1422597600,1239.6438942127,0,0,1633,-15.9615109816485,-4.72045358572318e-11,-2.0194453842666e-11,-377.394594805584
1422601200,1601.76264692782,0,0,1634,-29.6368034895285,261.800000000018,115.950932205938,-380.351481788606
1422604800,1909.68157871042,0,0,1635,-19.9929098793366,453.450901421517,223.999999999989,-382.776412831747
1422608400,2088.15576005604,0,0,1636,-3.56208146585076,523.6,316.783837971567,-384.665996449674
1422612000,2093.5858901488,0,0,1637,1.17319772066965,453.450901421538,387.979380895426,-386.017589888835
1422615600,1956.83841180267,0,0,1638,11.1329444487087,261.800000000054,432.734770177496,-386.829302823589
1422619200,1684.5135633797,0,0,1639,-15.3864366202951,-6.67716722074322e-12,448,-387.1
1422622800,1426.65411195257,0,0,1640,2.54864459866836,-261.800000000014,432.734770177501,-386.829302823589
1422626400,1190.58298126573,0,0,1641,1.0720916806409,-453.450901421515,387.979380895436,-386.017589888835
1422630000,1056.53320952082,0,0,1642,6.01536799891752,-523.6,316.783837971581,-384.665996449674
1422633600,1013.90182189,0,0,1643,-16.8708638567135,-453.45090142157,224.000000000028,-382.776412831748
1422637200,1115.43848915925,0,0,1644,-2.36096125807096,-261.800000000007,115.950932205933,-380.351481788606
1422640800,1250.42697829186,0,0,1645,-17.1784269025617,1.03244206768004e-12,-4.41686446066327e-13,-377.394594805584
1422644400,1387.13145201401,0,0,1646,-30.8077284235362,261.799999999957,-115.950932205909,-373.909887356499
1422648000,1521.64645465704,0,0,1647,15.0977863553253,453.450901421512,-223.999999999985,-369.902233119815
1422651600,1503.17222401175,0,0,1648,13.7332991457045,523.6,-316.783837971582,-365.377237162369
1422655200,1337.55420779116,0,0,1649,-16.576084634787,453.450901421543,-387.979380895424,-360.341228100173
1422658800,1157.10274707129,0,0,1650,32.8387664960464,261.800000000012,-432.734770177501,-354.801249247268
1422662400,867.090457478227,0,0,1651,12.8555062432487,4.61228308538314e-12,-448,-348.765048765027
1422666000,611.929441705962,0,0,1652,-3.29471929094191,-261.799999999952,-432.734770177509,-342.241068825635
1422669600,444.649114252834,0,0,1653,-31.6821696252449,-453.450901421539,-387.979380895426,-335.238433804956
1422673200,457.468543205878,0,0,1654,-28.3806813012676,-523.6,-316.783837971585,-327.76693752127
1422676800,654.294486345998,0,0,1655,-3.41758269472307,-453.450901421546,-224.00000000001,-319.837029537722
1422680400,939.977078186386,0,0,1656,-26.8121890599834,-261.800000000017,-115.950932205937,-311.459800547677
1422684000,1370.80889684527,0,0,1657,16.4558637087424,-6.97834364694845e-11,-2.98538765644853e-11,-302.646966863377
1422687600,1734.80858663803,0,0,1658,-7.53149153829301,261.799999999999,115.950932205929,-293.410854029606
1422691200,2058.93063322358,0,0,1659,6.24411138736192,453.450901421536,224.000000000003,-283.764379585325
1422694800,2217.45786467147,0,0,1660,-9.20493830277665,523.6,316.78383797156,-273.721034997314
1422698400,2241.88209396505,0,0,1661,2.74667843920801,453.450901421549,387.979380895421,-263.294866791124
1422702000,2121.06213065399,0,0,1662,17.0278173822779,261.79999999997,432.734770177507,-252.500456905761
1422705600,1889.28210553308,0,0,1663,19.6350078325782,1.59017333915095e-11,448,-241.352902299517
1422709200,1601.45286716437,0,0,1664,-3.61410917763979,-261.799999999994,432.734770177503,-229.867793835503
1422712800,1381.30632120455,0,0,1665,-0.160963792920937,-453.450901421533,387.979380895428,-218.061194476427
1422716400,1225.73668752961,0,0,1666,-27.4975336228896,-523.6,316.783837971588,-205.949616819087
1422720000,1270.81917295248,0,0,1667,26.8200743740092,-453.450901421522,223.999999999993,-193.549999999999
1422723600,1361.18070847342,0,0,1668,19.9094622720118,-261.800000000026,115.950932205942,-180.879686004505
1422727200,1480.28619551342,0,0,1669,-20.757409074154,-2.15464585445727e-11,9.21773627575302e-12,-167.956395412409
1422730800,1656.38825287113,0,0,1670,-4.66261230876651,261.799999999989,-115.950932205924,-154.79820261417
1422734400,1760.99925555744,0,0,1671,1.97186466814837,453.450901421501,-223.999999999977,-141.423510532234
1422738000,1754.3108149299,0,0,1672,3.34567778432442,523.6,-316.783837971575,-127.851024882846
