"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421773200,320.72796679638,0,0,276,-27.1146836274431,-194.000000000013,94.6242428894884,171.218407534348
1421776800,400.92361985425,0,0,275,-40.4501196149418,-8.36190740406946e-12,3.93957905531932e-12,166.373739469197
1421780400,590.053116631934,0,0,274,55.3809768360642,193.999999999999,-94.6242428894808,161.296382685352
1421784000,559.776537810187,0,0,273,-22.4347571835594,336.017856668343,-182.799999999984,155.993438325388
1421787600,588.264333256142,0,0,272,36.3102494214503,388,-258.518239201806,150.472323036498
1421791200,452.543655624733,0,0,271,17.4039279822895,336.017856668375,-316.618887623585,144.740758597653
1421794800,234.643557092697,0,0,270,-15.0207219360236,194.000000000017,-353.142482091281,138.806761119985
1421798400,6.88990788027705,0,0,269,-29.1887219552741,1.25447824220002e-11,-365.6,132.678629835539
1421802000,-85.3063015859993,0,0,268,67.471245015205,-193.999999999957,-353.142482091289,126.364935490042
1421805600,-325.496675367137,0,0,267,-59.7344394311223,-336.017856668363,-316.618887623591,119.874508355939
1421809200,-255.953005713514,0,0,266,11.3488076058224,-388,-258.518239201799,113.216425882463
1421812800,-109.344063565856,0,0,265,38.0737931025321,-336.017856668377,-182.800000000012,106.400000000002
1421816400,81.0985023723943,0,0,264,6.28798116539955,-194.00000000002,-94.6242428894922,99.4347640965073
1421820000,296.022100940966,0,0,263,-59.3083587432893,2.73828355960562e-11,1.29009854303069e-11,92.3304596842154
1421823600,617.85229808309,0,0,262,-17.8689675816202,193.999999999991,94.624242889477,85.097022775242
1421827200,854.585737258956,0,0,261,-2.97668939457286,336.01785666836,182.799999999999,77.7445699851694
1421830800,1019.48090052955,0,0,260,42.6792769436858,388,258.518239201803,70.2833843840594
1421834400,995.891056700181,0,0,259,21.5304112935784,336.017856668379,316.618887623583,62.7239011146411
1421838000,826.819779315994,0,0,258,-33.3993955730931,193.999999999986,353.142482091285,55.0766927978164
1421841600,697.116144473317,0,0,257,27.1636897273915,2.09105324578616e-11,365.6,47.3524547459045
1421845200,473.334596954957,0,0,256,18.6301248593914,-193.999999999988,353.142482091285,39.5619900042683
1421848800,326.652207597235,0,0,255,59.3349823997109,-336.017856668358,316.618887623593,31.7161942422894
1421852400,218.592524795141,0,0,254,70.2482450785383,-388,258.518239201817,23.8260405147857
1421856000,65.4121218717486,0,0,253,-50.2725853750819,-336.017856668359,182.799999999998,15.9025639151922
1421859600,224.396077370777,0,0,252,63.814988339289,-193.999999999989,94.624242889476,7.95684614200096
1421863200,265.868368203356,0,0,251,14.8683682033682,-2.50934074757923e-11,1.18223579550898e-11,1.19904569690829e-12
1421866800,324.08275824901,0,0,250,-17.3361527194993,193.999999999984,-94.6242428894732,-7.95684614200159
1421870400,388.009712942987,0,0,249,1.69442018981322,336.017856668378,-182.800000000013,-15.9025639151913
1421874000,323.817454436589,0,0,248,-29.8382658468277,388,-258.5182392018,-23.8260405147833
1421877600,241.195446122504,0,0,247,6.51267132002341,336.017856668361,-316.618887623591,-31.71619424229
1421881200,-55.8859388918901,0,0,246,-103.181466796375,194.000000000031,-353.142482091279,-39.5619900042675
1421884800,-182.890161856314,0,0,245,-14.9377071104392,2.9276282493723e-11,-365.6,-47.3524547459036
1421888400,-346.035263458168,0,0,244,12.183911430948,-194.000000000019,-353.142482091281,-55.076692797817
1421892000,-518.346151494144,0,0,243,-45.9855060875561,-336.017856668354,-316.618887623595,-62.7239011146388
1421895600,-490.2590712018,0,0,242,-15.4574476159364,-388,-258.518239201805,-70.2833843840586
1421899200,-431.756127362644,0,0,241,-76.193700709109,-336.017856668363,-182.800000000001,-77.74456998517
1421902800,-55.1657904183155,0,0,240,78.555475246459,-194.000000000035,-94.6242428894999,-85.0970227752398
1421906400,177.59041553214,0,0,239,30.9208752163399,1.06513355243334e-11,5.01820653053644e-12,-92.330459684216
1421910000,406.007626924392,0,0,238,-21.1818518686042,194.000000000015,94.6242428894895,-99.4347640965078
1421913600,582.195353262713,0,0,237,-67.2225034056313,336.017856668352,182.799999999992,-106.4
1421917200,763.341420459334,0,0,236,-5.96039285999928,388,258.518239201797,-113.216425882464
1421920800,766.275923509871,0,0,235,-1.48631242615755,336.017856668388,316.618887623579,-119.874508355938
1421924400,645.882270242804,0,0,234,-8.89527635843813,194,353.142482091283,-126.364935490041
1421928000,447.456471071334,0,0,233,-18.4648990931209,-6.46846050640266e-12,365.6,-132.678629835539
1421931600,334.858598673143,0,0,232,82.522877701812,-193.999999999973,353.142482091287,-138.806761119983
1421935200,60.7318846517483,0,0,231,-6.12838770584729,-336.01785666835,316.618887623597,-144.740758597651
1421938800,-63.4662168306699,0,0,230,-13.5121329959658,-388,258.518239201793,-150.472323036497
1421942400,-72.0957467727973,0,0,229,8.11554822095231,-336.017856668368,182.800000000004,-155.993438325386
1421946000,-54.6645051687787,0,0,228,-21.9923653729064,-194.000000000004,94.6242428894836,-161.296382685352
1421949600,73.0212170707513,0,0,227,12.394956539947,2.28558548847196e-12,-1.07681708065122e-12,-166.373739469197
1421953200,145.211202056472,0,0,226,-8.94614751968499,193.99999999997,-94.6242428894656,-171.218407534347
1421956800,251.116863406332,0,0,225,48.7226179124122,336.01785666837,-182.800000000006,-175.823611174444
1421960400,209.559218216773,0,0,224,36.2603670143456,388,-258.518239201795,-180.182909595778
1421964000,17.719320695202,0,0,223,-40.3894424242521,336.01785666837,-316.618887623587,-184.290205925329
1421967600,-186.526305819284,0,0,222,-61.2440679902278,194.000000000007,-353.142482091282,-188.139755737781
1421971200,-285.634330804454,0,0,221,50.6918442851341,4.60077825654458e-11,-365.6,-191.726175089634
1421974800,-459.902980463905,0,0,220,62.2839496765125,-194.000000000004,-353.142482091283,-195.044448049131
1421978400,-649.356777342939,0,0,219,-17.6300993394969,-336.017856668368,-316.618887623588,-198.089933711487
1421982000,-695.710913712805,0,0,218,-66.3343018213739,-388,-258.518239201811,-200.85837268962
1421985600,-409.573244078294,0,0,217,95.5905056613763,-336.017856668372,-182.800000000008,-203.345893071291
1421989200,-283.069056743802,0,0,216,-4.89579802004786,-193.999999999973,-94.6242428894673,-205.549015834314
1421992800,80.4841770142604,0,0,215,72.9488367265614,-6.08016454738944e-12,-2.864572369234e-12,-207.464659712292
1421996400,269.80570244992,0,0,214,-23.7283949355181,194.000000000001,94.6242428894818,-209.090145504044
1.422e+09,522.769308816949,0,0,213,1.37465196932696,336.017856668344,182.799999999985,-210.423199820707
1422003600,629.324510239065,0,0,212,-17.7317706974446,388,258.518239201792,-211.461958265282
1422007200,648.708491826708,0,0,211,-2.72328442508461,336.017856668352,316.618887623596,-212.204968040155
1422010800,423.324486903621,0,0,210,-121.166805208704,194.000000000015,353.142482091281,-212.651189978971
1422014400,370.956310912859,0,0,209,9.1563109128488,1.02630395653201e-11,365.6,-212.8
1422018000,161.827469928982,0,0,208,7.33617781666675,-193.999999999997,353.142482091284,-212.651189978971
1422021600,22.8804965370794,0,0,207,47.4844336219759,-336.017856668342,316.6188876236,-212.204968040155
1422025200,-88.8387628588462,0,0,206,46.1049562046373,-388,258.518239201799,-211.461958265282
1422028800,-217.933843939527,0,0,205,-59.2927874504596,-336.017856668354,182.799999999993,-210.423199820707
1422032400,-116.082677539687,0,0,204,-11.6167749251157,-194.000000000018,94.6242428894912,-209.090145504044
1422036000,41.8368305668402,0,0,203,46.3014902791399,-1.44459145832508e-11,6.80596181911921e-12,-207.464659712292
1422039600,140.280542753068,0,0,202,44.4538014768849,193.999999999955,-94.624242889458,-205.549015834314
1422043200,176.824284074497,0,0,201,25.9523204774257,336.017856668362,-182.8,-203.345893071291
1422046800,129.617610034569,0,0,200,0.994221925993375,388,-258.518239201804,-200.85837268962
1422050400,68.5018916292777,0,0,199,48.19285629597,336.017856668378,-316.618887623583,-198.089933711487
1422054000,-218.51193926583,0,0,198,-62.3250091254407,194.000000000022,-353.14248209128,-195.044448049131
1422057600,-364.38700504529,0,0,197,-4.06082995563008,-2.54817034348055e-11,-365.6,-191.726175089635
1422061200,-523.653981661205,0,0,196,15.6282561678513,-193.99999999999,-353.142482091285,-188.139755737781
1422064800,-703.664322255976,0,0,195,-61.7373720386959,-336.01785666836,-316.618887623592,-184.290205925329
1422068400,-581.204222401504,0,0,194,51.4969263960764,-388,-258.518239201801,-180.182909595779
1422072000,-572.563078235808,0,0,193,-70.9216103929687,-336.01785666838,-182.800000000015,-175.823611174444
1422075600,-263.504692537963,0,0,192,4.33795788584617,-193.999999999987,-94.6242428894749,-171.218407534347
1422079200,40.4713612607953,0,0,191,15.8451007300269,-2.28116646191122e-11,-1.07473512690044e-11,-166.373739469198
1422082800,328.820846509016,0,0,190,11.4929863049093,193.999999999986,94.6242428894742,-161.296382685353
1422086400,451.743249167607,0,0,189,-100.08116917536,336.017856668357,182.799999999996,-155.993438325386
1422090000,707.595267193978,0,0,188,23.5493510286897,388,258.518239201786,-150.472323036498
1422093600,709.578811075613,0,0,187,14.6828253813129,336.01785666836,316.618887623592,-144.740758597652
1422097200,582.085482153034,0,0,186,-12.2502388182576,193.999999999991,353.142482091285,-138.806761119984
1422100800,407.799179508011,0,0,185,-10.1221906564769,2.69945396370429e-11,365.6,-132.678629835539
1422104400,211.251501569551,0,0,184,-5.52604503171166,-193.999999999982,353.142482091286,-126.364935490041
1422108000,43.6383036119578,0,0,183,-0.0882189873100964,-336.017856668377,316.618887623584,-119.874508355938
1422111600,-61.9705151942749,0,0,182,-1.27232851361519,-388,258.518239201804,-113.216425882464
1422115200,14.9587030351914,0,0,181,93.5765597035533,-336.017856668362,182.8,-106.4
1422118800,-23.7040281188953,0,0,180,-4.89350691185204,-194.000000000033,94.6242428894988,-99.4347640965093
1422122400,51.2143972383625,0,0,179,-35.4551430774035,-3.11774146549736e-11,1.46887407188896e-11,-92.3304596842175
1422126000,188.19432552,0,0,178,-4.0844088152855,194.000000000017,-94.6242428894905,-85.0970227752414
1422129600,322.732444659707,0,0,177,70.2591579765165,336.017856668353,-182.799999999993,-77.7445699851701
1422133200,235.277942569216,0,0,176,0.0795661550739196,388,-258.518239201798,-70.2833843840602
1422136800,121.51366077151,0,0,175,-10.1614071586245,336.017856668364,-316.61888762359,-62.7239011146404
1422140400,10.9393530485171,0,0,174,51.1585279375761,194.000000000036,-353.142482091278,-55.0766927978172
1422144000,-224.693572905437,0,0,173,15.2588818404757,-8.75020336308267e-12,-365.6,-47.3524547459038
1422147600,-402.561562310957,0,0,172,12.1429097846051,-194.000000000013,-353.142482091281,-39.5619900042676
1422151200,-516.203952734359,0,0,171,-2.85101420012196,-336.017856668351,-316.618887623596,-31.7161942422901
1422154800,-441.808308323566,0,0,170,58.5359713930245,-388,-258.518239201807,-23.8260405147834
1422158400,-323.496914699366,0,0,169,42.2235058842373,-336.017856668389,-182.800000000022,-15.9025639151929
1422162000,-213.90651270739,0,0,168,-85.3254236759025,-194.000000000002,-94.6242428894825,-7.95684614200325
1422165600,141.191777922924,0,0,167,-25.8082220770824,4.56732834515197e-12,2.15182376673655e-12,-4.69088709945402e-13
1422169200,443.591501079931,0,0,166,-18.989587951508,193.999999999972,94.6242428894666,7.9568461420008
1422172800,711.286895683369,0,0,165,11.5664750998402,336.017856668349,182.799999999989,15.9025639151905
1422176400,820.714094154328,0,0,164,-13.6301855622656,388,258.51823920181,23.826040514784
1422180000,856.22994628835,0,0,163,8.87700775410454,336.017856668369,316.618887623588,31.7161942422892
1422183600,788.226356534926,0,0,162,39.5218844393701,194.000000000005,353.142482091283,39.5619900042682
1422187200,457.248271528917,0,0,161,-116.704183216987,-3.84453327221272e-13,365.6,47.3524547459044
1422190800,433.252746889339,0,0,160,59.0335720002032,-193.999999999968,353.142482091288,55.0766927978163
1422194400,246.580534807415,0,0,159,44.2556027375559,-336.017856668369,316.618887623588,62.7239011146409
1422198000,113.435855236341,0,0,158,14.6342316504729,-388,258.51823920181,70.2833843840579
1422201600,28.4458271826439,0,0,157,-53.0808861341601,-336.017856668371,182.800000000007,77.7445699851678
1422205200,112.61703492545,0,0,156,-29.1042307392683,-194.000000000009,94.6242428894864,85.0970227752405
1422208800,187.803359266924,0,0,155,-59.5271004172655,-4.79089147266964e-11,2.25715196186601e-11,92.3304596842153
1422212400,323.91394394504,0,0,154,-28.8965772619868,194.000000000003,-94.6242428894829,99.4347640965071
1422216000,424.727762940163,0,0,153,12.1099062717993,336.017856668367,-182.800000000004,106.4
1422219600,447.063787888007,0,0,152,52.3656012073366,388,-258.518239201792,113.216425882463
1422223200,233.828143291441,0,0,151,-56.4453341092853,336.017856668373,-316.618887623586,119.874508355939
1422226800,117.983075993478,0,0,150,0.760622594748325,193.999999999974,-353.142482091287,126.364935490042
1422230400,-65.3823255944247,0,0,149,18.5390445700301,7.98129670864013e-12,-365.6,132.678629835537
1422234000,-273.419445521513,0,0,148,-13.0837245502151,-193.999999999999,-353.142482091284,138.806761119985
1422237600,-297.745417403907,0,0,147,63.1505682903852,-336.017856668343,-316.6188876236,144.74075859765
1422241200,-371.450585840832,0,0,146,-21.4046696755156,-388,-258.518239201812,150.472323036497
1422244800,-143.378530682848,0,0,145,74.4458876601106,-336.017856668353,-182.799999999992,155.993438325387
1422248400,67.2935341455312,0,0,144,50.621394349686,-194.000000000016,-94.6242428894901,161.296382685352
1422252000,255.764541586109,0,0,143,-53.6091978830699,-1.21641717265708e-11,-5.73095513303389e-12,166.373739469196
1422255600,576.261004045086,0,0,142,-25.5816463787356,193.999999999995,94.6242428894791,171.218407534347
1422259200,824.306544174468,0,0,141,-11.334923668299,336.017856668341,182.799999999983,175.823611174443
1422262800,964.531807691161,0,0,140,-2.16934110642223,388,258.518239201804,180.182909595779
1422266400,1005.64222081697,0,0,139,29.7152705996955,336.017856668355,316.618887623594,184.290205925329
1422270000,918.584266634316,0,0,138,45.3020288052348,194.00000000002,353.142482091281,188.13975573778
1422273600,714.36376503701,0,0,137,20.0375899473581,1.63470467445015e-11,365.6,191.726175089635
1422277200,479.865101685679,0,0,136,-10.3218284547874,-193.999999999953,353.14248209129,195.04444804913
1422280800,273.512507073127,0,0,135,-40.1784575935902,-336.017856668361,316.618887623591,198.089933711486
1422284400,186.208003991666,0,0,134,-19.1686078997555,-388,258.518239201801,200.858372689621
1422288000,209.350098357594,0,0,133,26.2220619546687,-336.017856668379,182.800000000014,203.34589307129
1422291600,207.597404256104,0,0,132,-30.5758544676802,-194.000000000024,94.624242889494,205.549015834314
1422295200,375.98404642961,0,0,131,37.5193867173054,2.35805712735548e-11,-1.11096093525923e-11,207.464659712292
1422298800,393.520735555992,0,0,130,-44.9451670585646,193.999999999988,-94.6242428894753,209.090145504044
1422302400,498.816835895038,0,0,129,6.1757794059689,336.017856668359,-182.799999999997,210.423199820707
1422306000,434.721597706154,0,0,128,-34.2221213573266,388,-258.518239201802,211.461958265282
1422309600,237.557845981507,0,0,127,-121.046091103447,336.017856668381,-316.618887623582,212.204968040155
1422313200,137.985286676429,0,0,126,-41.5234212112466,193.999999999989,-353.142482091285,212.651189978971
1422316800,47.0530005400295,0,0,125,74.8530005400047,2.47127967803629e-11,-365.6,212.8
1422320400,-209.122030895781,0,0,124,1.36926121651805,-193.999999999984,-353.142482091286,212.651189978971
1422324000,-259.497106510739,0,0,123,57.9346697410557,-336.017856668357,-316.618887623593,212.204968040155
1422327600,-393.127443085114,0,0,122,-80.0711621485783,-388,-258.518239201818,211.461958265282
1422331200,-109.3628393554,0,0,121,78.0318174922527,-336.017856668361,-182.799999999999,210.423199820707
1422334800,46.0752484627222,0,0,120,5.6093458481488,-193.999999999993,-94.6242428894777,209.090145504044
1422338400,406.788404943663,0,0,119,80.3237452314137,-2.88956717982936e-11,-1.36137340328043e-11,207.464659712292
1422342000,624.525634679942,0,0,118,12.352375956176,193.999999999981,94.6242428894715,205.549015834314
1422345600,802.964598911199,0,0,117,-36.1991508284794,336.017856668376,182.800000000012,203.34589307129
1422349200,1031.40955951295,0,0,116,68.0329476215341,388,258.518239201799,200.858372689621
1422352800,965.550507807536,0,0,115,-0.176170195904545,336.017856668363,316.61888762359,198.089933711487
1422356400,884.296800517736,0,0,114,28.1098703772912,194.000000000034,353.142482091279,195.044448049132
1422360000,705.880473600065,0,0,113,35.5542985103968,3.30785468162243e-11,365.6,191.726175089635
1422363600,485.190144360505,0,0,112,25.9079065314583,-194.000000000015,353.142482091281,188.139755737781
1422367200,236.983390050112,0,0,111,-38.9078468304604,-336.017856668352,316.618887623595,184.290205925329
1422370800,90.764732141653,0,0,110,-69.9364166559322,-388,258.518239201806,180.182909595779
1422374400,134.368360805851,0,0,109,2.76260629977075,-336.017856668365,182.800000000003,175.823611174443
1422378000,179.040357288601,0,0,108,-0.802293135209467,-194.000000000038,94.6242428895016,171.218407534347
1422381600,314.722635440505,0,0,107,41.3488959713049,6.84907120183199e-12,-3.22683045282187e-12,166.373739469197
1422385200,288.575094561219,0,0,106,-78.0970452346565,194.000000000012,-94.6242428894877,161.296382685352
1422388800,426.796024790921,0,0,105,12.5847297971728,336.01785666835,-182.79999999999,155.993438325388
1422392400,416.161711356119,0,0,104,32.2076275214177,388,-258.518239201796,150.472323036498
1422396000,259.030618173394,0,0,103,-8.10910946907,336.01785666839,-316.618887623578,144.740758597653
1422399600,108.111348386241,0,0,102,26.4470693575355,194.000000000003,-353.142482091283,138.806761119985
1422403200,-165.693733521401,0,0,101,-33.7723633569365,-2.66619618390129e-12,-365.6,132.678629835539
1422406800,-280.390704193436,0,0,100,40.3868424077793,-193.99999999997,-353.142482091288,126.364935490042
1422410400,-417.34007687412,0,0,99,16.4221590618863,-336.017856668348,-316.618887623597,119.874508355939
1422414000,-421.382564219888,0,0,98,13.9192490994433,-388,-258.518239201794,113.216425882463
1422417600,-295.633314721707,0,0,97,19.7845419466669,-336.01785666837,-182.800000000006,106.400000000002
1422421200,-41.4194683997828,0,0,96,51.7700103932023,-194.000000000007,-94.6242428894853,99.4347640965073
1422424800,218.528212161942,0,0,95,31.1977524777286,-1.51667883402941e-12,-7.14558997063342e-13,92.3304596842155
1422428400,418.117454544224,0,0,94,-49.6038111204485,193.999999999966,94.6242428894639,85.0970227752421
1422432000,727.204592033085,0,0,93,37.6421653795427,336.017856668368,182.800000000005,77.7445699851694
1422435600,830.121031094567,0,0,92,21.3194075087132,388,258.518239201793,70.2833843840609
1422439200,798.697961941102,0,0,91,-7.6626834654971,336.017856668372,316.618887623586,62.7239011146411
1422442800,668.14343166186,0,0,90,-24.0757432272487,194.000000000011,353.142482091282,55.0766927978165
1422446400,441.422096748248,0,0,89,-60.5303579977067,4.98100468879471e-11,365.6,47.3524547459046
1422450000,208.674823148393,0,0,88,-78.0296489471574,-194.000000000001,353.142482091283,39.5619900042684
1422453600,129.919451881495,0,0,87,30.6022266839823,-336.017856668366,316.618887623589,31.7161942422894
1422457200,-38.2284590489075,0,0,86,-18.572738765505,-388,258.518239201812,23.8260405147857
1422460800,-69.5716588021289,0,0,85,-17.2563660489553,-336.017856668374,182.800000000009,15.9025639151907
1422464400,-64.1665122778794,0,0,84,-56.7476013093733,-193.999999999976,94.624242889469,7.95684614200101
1422468000,103.8519006221,0,0,83,20.8519006221036,-9.88242886989081e-12,4.65594844694856e-12,1.25116666468e-12
1422471600,128.640645847789,0,0,82,-44.7782651207265,193.999999999997,-94.6242428894801,-7.95684614200154
1422475200,272.332317026329,0,0,81,54.0170242731606,336.017856668342,-182.799999999983,-15.9025639151897
1422478800,194.309834030656,0,0,80,8.65411374722982,388,-258.51823920179,-23.8260405147832
1422482400,2.36023668518297,0,0,79,-64.3225381172862,336.017856668354,-316.618887623595,-31.7161942422899
1422486000,-128.930803595081,0,0,78,-8.22633149955109,194.000000000018,-353.142482091281,-39.5619900042674
1422489600,-374.322871112621,0,0,77,-38.3704163667317,1.40653038878215e-11,-365.6,-47.3524547459036
1422493200,-572.430610041973,0,0,76,-46.2114351528779,-193.999999999994,-353.142482091284,-55.076692797817
1422496800,-643.883884280646,0,0,75,-3.52323887406588,-336.01785666834,-316.618887623601,-62.7239011146387
1422500400,-618.715985997969,0,0,74,24.0856375878896,-388,-258.5182392018,-70.2833843840586
1422504000,-531.423836623352,0,0,73,-7.86140996983151,-336.017856668356,-182.799999999995,-77.7445699851699
1422507600,-280.763676406992,0,0,72,20.9575892577627,-194.000000000022,-94.6242428894929,-85.0970227752398
1422511200,-37.6811375310051,0,0,71,-16.3506778467624,-1.82481789057522e-11,-8.59733789683377e-12,-92.3304596842159
1422514800,234.175837445705,0,0,70,-25.0136413471969,193.999999999952,94.6242428894562,-99.4347640965064
1422518400,554.108859724101,0,0,69,72.6910030557426,336.01785666836,182.799999999998,-106.399999999999
1422522000,639.753771483365,0,0,68,38.4519581640265,388,258.518239201802,-113.216425882464
1422525600,535.595022122966,0,0,67,-64.1672138130588,336.01785666838,316.618887623582,-119.874508355938
1422529200,519.3412784549,0,0,66,32.5637318536361,194.000000000025,353.14248209128,-126.364935490041
1422532800,295.053108519102,0,0,65,-2.86826164533697,-2.16794391123041e-11,365.6,-132.678629835539
1422536400,91.4114912911333,0,0,64,7.0757703198172,-193.999999999986,353.142482091285,-138.806761119983
1422540000,-86.0911835977399,0,0,63,15.0485440446758,-336.017856668358,316.618887623593,-144.740758597651
1422543600,-250.276963387321,0,0,62,-32.3228795526251,-388,258.518239201803,-150.472323036498
1422547200,-291.959951458506,0,0,61,-43.7486564647543,-336.017856668382,182.800000000016,-155.993438325386
1422550800,-140.75996451167,0,0,60,59.9121752841962,-193.999999999991,94.6242428894767,-161.296382685352
1422554400,-85.6665312960177,0,0,59,21.7072081731924,-2.66139289416136e-11,1.2538727346719e-11,-166.373739469196
1422558000,-46.3649518229274,0,0,58,-32.5223013990909,193.999999999983,-94.6242428894725,-171.218407534347
1422561600,84.9556992683115,0,0,57,50.5614537743943,336.017856668356,-182.799999999995,-175.823611174444
1422565200,45.7341498622082,0,0,56,40.4352986597716,388,-258.518239201785,-180.182909595778
1422568800,-75.311131867147,0,0,55,34.5801050134102,336.017856668362,-316.618887623591,-184.290205925329
1422572400,-257.493193362181,0,0,54,35.7890444668899,193.999999999994,-353.142482091284,-188.139755737781
1422576000,-549.65480377843,0,0,53,-45.3286286888264,3.07968039595443e-11,-365.6,-191.726175089634
1422579600,-726.294630824637,0,0,52,-36.1077006842413,-193.999999999979,-353.142482091286,-195.044448049131
1422583200,-829.328685052776,0,0,51,-29.6020070493295,-336.017856668376,-316.618887623584,-198.089933711487
1422586800,-840.672694385817,0,0,50,-43.2960824943914,-388,-258.518239201805,-200.85837268962
1422590400,-637.096352288896,0,0,49,36.0673974507608,-336.017856668364,-182.800000000002,-203.345893071291
1422594000,-578.349954742494,0,0,48,-132.176696018644,-194.000000000036,-94.6242428895006,-205.549015834313
1422597600,-73.0451087014363,0,0,47,87.4195510109071,-3.4979678977475e-11,-1.64801167966042e-11,-207.464659712292
1422601200,44.5395884507279,0,0,46,-80.9945089347307,194.000000000014,94.6242428894888,-209.090145504044
1422604800,345.526824183075,0,0,45,-7.86783266456045,336.017856668351,182.799999999991,-210.423199820707
1422608400,578.151334912718,0,0,44,99.0950539762028,388,258.518239201797,-211.461958265282
1422612000,453.185077212056,0,0,43,-30.2466990397437,336.017856668366,316.618887623589,-212.204968040155
1422615600,473.525436702894,0,0,42,97.0341445905479,194.00000000004,353.142482091278,-212.651189978971
1422619200,199.782389359223,0,0,41,5.98238935922822,-4.9479390405813e-12,365.6,-212.8
1422622800,-61.3558141143216,0,0,40,-47.8471062266223,-194.00000000001,353.142482091282,-212.651189978971
1422626400,-202.167159085301,0,0,39,-9.56322200039377,-336.017856668349,316.618887623597,-212.204968040155
1422630000,-292.556513968977,0,0,38,10.3872050944973,-388,258.518239201808,-211.461958265282
1422633600,-261.02879542736,0,0,37,65.6122610617153,-336.01785666839,182.800000000023,-210.423199820708
1422637200,-299.986492394954,0,0,36,-27.5205897803891,-194.000000000005,94.6242428894843,-209.090145504044
1422640800,-244.31477179271,0,0,35,-71.8501120804179,7.65064022650602e-13,-3.60447689021985e-13,-207.464659712292
1422644400,-81.6948134343103,0,0,34,-9.52155471049928,193.999999999968,-94.6242428894649,-205.549015834314
1422648000,71.1529404708552,0,0,33,88.2809768737865,336.017856668347,-182.799999999988,-203.345893071291
1422651600,-25.3291187521229,0,0,32,14.0474931393062,388,-258.518239201809,-200.85837268962
1422655200,-107.107143255365,0,0,31,40.5838214113384,336.017856668371,-316.618887623587,-198.089933711487
1422658800,-319.248577249483,0,0,30,4.93835289092172,194.000000000009,-353.142482091282,-195.044448049131
1422662400,-550.709843500678,0,0,29,-22.3836684110465,3.4178109952801e-12,-365.6,-191.726175089635
1422666000,-738.487931256032,0,0,28,-31.2056934269973,-193.999999999965,-353.142482091288,-188.139755737781
1422669600,-794.157724871191,0,0,27,15.7692253460929,-336.017856668367,-316.618887623588,-184.290205925329
1422673200,-768.207542213661,0,0,26,32.4936065839295,-388,-258.518239201811,-180.182909595779
1422676800,-645.726948475318,0,0,25,23.9145193675074,-336.017856668373,-182.800000000009,-175.823611174444
1422680400,-443.904865198052,0,0,24,-8.06221477420469,-194.000000000012,-94.6242428894881,-171.218407534347
1422684000,-101.498386301698,0,0,23,41.8753531675756,-5.17111790491978e-11,-2.43628956963746e-11,-166.373739469198
1422687600,51.9876874070801,0,0,22,-97.340172797047,193.999999999999,94.6242428894812,-161.296382685353
1422691200,326.438425787091,0,0,21,-57.3859925558895,336.017856668365,182.800000000002,-155.993438325386
1422694800,559.372234838974,0,0,20,43.3263186736812,388,258.518239201791,-150.472323036498
1422698400,460.171076772365,0,0,19,-66.7249089219425,336.017856668375,316.618887623585,-144.740758597652
1422702000,376.748097872481,0,0,18,-49.5876230987994,193.999999999978,353.142482091287,-138.806761119984
1422705600,210.07387469982,0,0,17,-39.8474954646524,1.17835610311415e-11,365.6,-132.678629835539
1422709200,-9.98370972207181,0,0,16,-58.761256323319,-193.999999999996,353.142482091284,-126.364935490041
1422712800,-62.3096351166496,0,0,15,61.9638422840612,-336.017856668363,316.61888762359,-119.874508355938
1422716400,-263.223360293831,0,0,14,-34.525173613181,-388,258.518239201814,-113.216425882464
1422720000,-196.0286545297,0,0,13,50.5892021386605,-336.017856668355,182.799999999994,-106.4
1422723600,-179.468605920786,0,0,12,7.34191528625115,-194.00000000002,94.6242428894919,-99.4347640965093
1422727200,-96.0481692856252,0,0,11,-14.7177096013993,-1.59664360490722e-11,7.52233121074845e-12,-92.3304596842175
1422730800,-42.3569810698012,0,0,10,-66.6357154050758,193.999999999992,-94.6242428894773,-85.09702277524
1422734400,2.49493317972012,0,0,9,-81.9783535034676,336.017856668339,-182.799999999981,-77.7445699851702
1422738000,-46.5810198363783,0,0,8,-113.779396250515,388,-258.518239201803,-70.2833843840602
1422741600,-86.0695811102863,0,0,7,-49.7446490404094,336.017856668357,-316.618887623593,-62.7239011146404
1422745200,-239.341771121358,0,0,6,-31.1225962322836,194.000000000023,-353.14248209128,-55.0766927978172
1422748800,-496.025636385268,0,0,5,-88.0731816393839,2.01493110670029e-11,-365.6,-47.3524547459038
1422752400,-587.9791840438,0,0,4,-5.27471194822573,-194.000000000026,-353.14248209128,-39.5619900042677
1422756000,-635.638999826421,0,0,3,45.7139387078204,-336.017856668359,-316.618887623592,-31.7161942422902
1422759600,-681.860503717304,0,0,2,-13.5162240007185,-388,-258.518239201802,-23.8260405147835
1422763200,-588.030736562163,0,0,1,-54.310315978574,-336.017856668381,-182.800000000015,-15.902563915193
1422766800,-288.127108822333,0,0,0,8.45398020919285,-194.000000000027,-94.6242428894957,-7.95684614200331
