"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421751600,2128.62284973675,0,0,1398,-57.6430736937046,198.250000000049,344.835519985191,245.180403445219
1421755200,1986.32169284882,0,0,1399,-10.6874793150866,4.27058335336087e-12,357,241.009172163898
1421758800,1783.69856909531,0,0,1400,0.612181347631738,-198.250000000002,344.835519985197,236.500867762483
1421762400,1575.93179853046,0,0,1401,-22.5219935324205,-343.379072600512,309.171069151053,231.661795512338
1421766000,1529.01544417992,0,0,1402,44.5796000027513,-396.5,252.437120883607,226.498723293566
1421769600,1395.58212185096,0,0,1403,-63.5576776780366,-343.379072600518,178.499999999991,221.018872129528
1421773200,1427.87760688002,0,0,1404,-85.500698309154,-198.250000000013,92.3983991016066,215.229906087585
1421776800,1623.94972450208,0,0,1405,9.80980294188955,-8.54509351988026e-12,3.8469084320268e-12,209.139921560198
1421780400,1610.53693734215,0,0,1406,-104.072099497654,198.249999999998,-92.3983991015992,202.757435941408
1421784000,1715.66397367608,0,0,1407,-52.3064746389273,343.37907260051,-178.499999999984,196.09137571448
1421787600,1765.00122752339,0,0,1408,23.7872844395859,396.5,-252.437120883601,189.151063967402
1421791200,1649.21613421022,0,0,1409,24.0619234069973,343.379072600543,-309.171069151039,181.946207353722
1421794800,1400.87795125707,0,0,1410,-37.0234112746492,198.250000000017,-344.835519985195,174.486882516898
1421798400,1218.71860940057,0,0,1411,-2.06491259665339,1.28196036863996e-11,-357,166.783521997211
1421802000,963.865306846124,0,0,1412,-63.89607280963,-198.249999999956,-344.835519985203,158.846899640913
1421805600,967.829634970431,0,0,1413,56.6916611899867,-343.37907260053,-309.171069151044,150.688115532019
1421809200,928.063944923237,0,0,1414,20.6824853389804,-396.5,-252.437120883595,142.318580467852
1421812800,1039.20555743582,0,0,1415,12.3346300363783,-343.379072600545,-178.500000000012,133.750000000002
1421816400,1288.04225647333,0,0,1416,37.6962975119218,-198.250000000021,-92.3983991016103,124.994358063044
1421820000,1556.20313957512,0,0,1417,23.1392393611348,2.79827173037017e-11,1.25975158605568e-11,116.063900213946
1421823600,1830.9886248566,0,0,1418,15.3691092494795,198.249999999991,92.3983991015954,106.971116505532
1421827200,2103.48800189737,0,0,1419,64.8802052788282,343.379072600528,178.499999999999,97.7287240180113
1421830800,2178.84808964044,0,0,1420,21.5613196838356,396.5,252.437120883599,88.349649073007
1421834400,2138.80334107983,0,0,1421,-13.5938098266725,343.379072600547,309.171069151037,78.8470091549177
1421838000,2041.88153855517,0,0,1422,7.5619240050628,198.249999999985,344.835519985199,69.2340945649243
1421841600,1827.73722922756,0,0,1423,-11.7871206057726,2.13686240194384e-11,357,59.5243498333151
1421845200,1661.72043835307,0,0,1424,41.4035634517828,-198.249999999987,344.835519985199,49.7313549160798
1421848800,1465.72447326853,0,0,1425,35.0636705158886,-343.379072600526,309.171069151046,39.868806202126
1421852400,1381.56395022064,0,0,1426,69.676331979388,-396.5,252.437120883612,29.9504973576371
1421856000,1261.76090705492,0,0,1427,-20.3503203789159,-343.379072600527,178.499999999998,19.9903000343698
1421859600,1283.39633756734,0,0,1428,-48.7542060031813,-198.249999999989,92.3983991015944,10.0021444689157
1421863200,1448.98490069944,0,0,1429,19.9849006994528,-2.56431341859578e-11,1.15442609134766e-11,1.50725904099139e-12
1421866800,1475.37513595206,0,0,1430,-50.4743204774192,198.249999999984,-92.3983991015917,-10.0021444689165
1421870400,1579.84864635652,0,0,1431,3.95987379035765,343.379072600546,-178.500000000013,-19.9903000343687
1421874000,1518.45763853675,0,0,1432,-27.6547432220196,396.5,-252.437120883596,-29.9504973576341
1421877600,1441.88413392071,0,0,1433,14.5449366733539,343.379072600529,-309.171069151045,-39.8688062021267
1421881200,1285.46576584505,0,0,1434,47.7826407462905,198.250000000032,-344.835519985193,-49.7313549160787
1421884800,942.406116246834,0,0,1435,-76.0695339198822,2.99176443524772e-11,-357,-59.524349833314
1421888400,824.562387639483,0,0,1436,0.882002189621497,-198.250000000019,-344.835519985195,-69.2340945649251
1421892000,715.729143775787,0,0,1437,10.1262946822723,-343.379072600522,-309.171069151048,-78.8470091549148
1421895600,785.355532866047,0,0,1438,84.6423028226535,-396.5,-252.4371208836,-88.349649073006
1421899200,790.359904900462,0,0,1439,-29.0322984809938,-343.379072600531,-178.500000000001,-97.7287240180121
1421902800,1054.50334867675,0,0,1440,12.122864283933,-198.250000000036,-92.3983991016177,-106.971116505529
1421906400,1404.91335999192,0,0,1441,79.9772602058459,1.08846766376242e-11,4.90016337910697e-12,-116.063900213946
1421910000,1601.66579521482,0,0,1442,-5.98824582376008,198.250000000015,92.3983991016076,-124.994358063044
1421913600,1857.31295301446,0,0,1443,26.1838804139514,343.37907260052,178.499999999992,-133.749999999999
1421917200,1966.18497845089,0,0,1444,15.5664380351464,396.5,252.437120883593,-142.318580467853
1421920800,1919.47186734499,0,0,1445,-27.3901588745814,343.379072600556,309.171069151033,-150.688115532018
1421924400,1840.21375501449,0,0,1446,9.97513467020101,198.25,344.835519985197,-158.846899640912
1421928000,1613.8764006994,0,0,1447,-23.3400773033855,-6.61016647110478e-12,357,-166.783521997212
1421931600,1416.98640464107,0,0,1448,-3.11223282726237,-198.249999999973,344.835519985201,-174.486882516896
1421935200,1266.58104604876,0,0,1449,33.7352568519484,-343.379072600517,309.17106915105,-181.94620735372
1421938800,1093.73152259758,0,0,1450,-23.0545343186109,-396.5,252.437120883589,-189.151063967401
1421942400,1137.98344273704,0,0,1451,47.9538910520522,-343.379072600536,178.500000000004,-196.091375714478
1421946000,1099.24547437335,0,0,1452,-44.1454887868358,-198.250000000004,92.3983991016018,-202.757435941408
1421949600,1211.43865437324,0,0,1453,-32.4214240665631,2.33565630458539e-12,-1.05148713838207e-12,-209.139921560198
1421953200,1395.42864068093,0,0,1454,50.8069458701306,198.249999999969,-92.3983991015843,-215.229906087583
1421956800,1401.25074375347,0,0,1455,2.39054328246315,343.379072600538,-178.500000000006,-221.018872129529
1421960400,1333.42188093964,0,0,1456,-40.1422748832034,396.5,-252.43712088359,-226.498723293565
1421964000,1222.17984559673,0,0,1457,-37.3663623404331,343.379072600538,-309.171069151041,-231.661795512337
1421967600,1036.21694746025,0,0,1458,-38.6966647920794,198.250000000008,-344.835519985196,-236.500867762484
1421971200,862.169214207531,0,0,1459,1.17838637138027,4.70156850185548e-11,-357,-241.009172163896
1421974800,723.354837144446,0,0,1460,51.620760574865,-198.250000000004,-344.835519985197,-245.180403445218
1421978400,651.310152726584,0,0,1461,91.8690222404866,-343.379072600536,-309.171069151042,-249.008727762325
1421982000,508.757890091137,0,0,1462,-51.8161981677696,-396.5,-252.437120883606,-252.488790857488
1421985600,753.682544332488,0,0,1463,68.177342480828,-343.37907260054,-178.500000000008,-255.615725547793
1421989200,872.249645938103,0,0,1464,-42.716796428013,-198.249999999972,-92.398399101586,-258.385158532326
1421992800,1185.53251883009,0,0,1465,-18.6742646612668,-6.21336402845339e-12,-2.79718910234282e-12,-260.793216508638
1421996400,1469.47533978659,0,0,1466,-24.3365277251055,198.250000000001,92.3983991016002,-262.836531589905
1.422e+09,1768.33755835506,0,0,1467,43.9707317697831,343.379072600511,178.499999999985,-264.512246015221
1422003600,1932.65815807912,0,0,1468,81.5390533419747,396.5,252.437120883588,-265.818016146442
1422007200,1942.81362248833,0,0,1469,88.0154964827239,343.379072600519,309.171069151049,-266.752015745966
1422010800,1764.91472772865,0,0,1470,19.142146274336,198.250000000015,344.835519985195,-267.312938530897
1422014400,1550.06033497824,0,0,1471,-10.4396650217745,1.04878741949728e-11,357,-267.5
1422018000,1349.14756327431,0,0,1472,-2.12501817999185,-198.249999999997,344.835519985198,-267.312938530897
1422021600,1096.43574624051,0,0,1473,-75.6042345640679,-343.379072600509,309.171069151054,-266.752015745966
1422025200,1030.33020095111,0,0,1474,-33.7889037860386,-396.5,252.437120883594,-265.818016146442
1422028800,1061.7049469303,0,0,1475,16.0962655460516,-343.379072600522,178.499999999993,-264.512246015222
1422032400,1202.85542305928,0,0,1476,95.5435555475934,-198.250000000019,92.3983991016093,-262.836531589905
1422036000,1202.64544283769,0,0,1477,-13.5613406536688,-1.47623843614922e-11,6.64586534306772e-12,-260.793216508638
1422039600,1338.89570734357,0,0,1478,13.4292649775198,198.249999999954,-92.3983991015769,-258.385158532326
1422043200,1402.58208476459,0,0,1479,14.3187377118514,343.379072600529,-178.5,-255.615725547793
1422046800,1412.79463740301,0,0,1480,41.2205491440953,396.5,-252.437120883599,-252.488790857488
1422050400,1313.20867433147,0,0,1481,47.0093986442913,343.379072600546,-309.171069151037,-249.008727762325
1422054000,1106.81396737457,0,0,1482,16.5798908049645,198.250000000022,-344.835519985194,-245.180403445219
1422057600,804.699031180561,0,0,1483,-80.2917966555154,-2.60399366286092e-11,-357,-241.009172163897
1422061200,669.313600337612,0,0,1484,-35.1000119147165,-198.249999999989,-344.835519985199,-236.500867762484
1422064800,587.111757437658,0,0,1485,-13.6763052984314,-343.379072600527,-309.171069151046,-231.661795512337
1422068400,592.786739013548,0,0,1486,-17.7774168092889,-396.5,-252.437120883597,-226.498723293566
1422072000,721.157022494582,0,0,1487,-22.945032775326,-343.379072600548,-178.500000000014,-221.018872129529
1422075600,1037.41090999185,0,0,1488,55.2892151810103,-198.249999999987,-92.3983991015934,-215.229906087584
1422079200,1268.5331408978,0,0,1489,-11.3269375419702,-2.33114046945309e-11,-1.04945415837926e-11,-209.1399215602
1422082800,1529.50589242944,0,0,1490,-48.3850707307265,198.249999999986,92.3983991015927,-202.75743594141
1422086400,1789.74844164634,0,0,1491,-27.0392552397032,343.379072600525,178.499999999996,-196.091375714478
1422090000,2010.06327359297,0,0,1492,58.2772166767869,396.5,252.437120883582,-189.151063967403
1422093600,1991.53886606945,0,0,1493,27.9349316715978,343.379072600528,309.171069151046,-181.946207353722
1422097200,1878.03609712631,0,0,1494,15.4374596580181,198.249999999991,344.835519985199,-174.486882516897
1422100800,1753.12418244454,0,0,1495,67.9077044417242,2.75859148610503e-11,357,-166.783521997212
1422104400,1488.93850108069,0,0,1496,5.19988073638661,-198.249999999982,344.8355199852,-158.846899640912
1422108000,1342.7833046146,0,0,1497,30.6794235961276,-343.379072600545,309.171069151038,-150.688115532018
1422111600,1170.92461544689,0,0,1498,-40.6939249688542,-396.5,252.4371208836,-142.318580467853
1422115200,1206.92063418516,0,0,1499,6.54970678569076,-343.37907260053,178.5,-133.75
1422118800,1217.51285527272,0,0,1500,-51.6411857658213,-198.250000000034,92.3983991016167,-124.994358063046
1422122400,1347.44646896558,0,0,1501,-37.489630820452,-3.18604250275697e-11,1.43432178245175e-11,-116.063900213948
1422126000,1529.07182262101,0,0,1502,28.1913382281346,198.250000000017,-92.3983991016086,-106.971116505531
1422129600,1564.87521516443,0,0,1503,-5.27513341808924,343.379072600521,-178.499999999993,-97.7287240180122
1422133200,1575.74443515318,0,0,1504,16.0312051097867,396.5,-252.437120883594,-88.349649073008
1422136800,1471.48952810723,0,0,1505,11.1285338126576,343.379072600532,-309.171069151044,-78.8470091549168
1422140400,1245.82941409052,0,0,1506,-44.3509713594,198.250000000037,-344.835519985192,-69.2340945649253
1422144000,1157.53142216303,0,0,1507,67.0557719963541,-8.94189596253165e-12,-357,-59.5243498333142
1422147600,935.996559641231,0,0,1508,20.8134345425189,-198.250000000014,-344.835519985196,-49.7313549160789
1422151200,817.259508056922,0,0,1509,0.678456010617468,-343.379072600519,-309.17106915105,-39.8688062021269
1422154800,766.366629733191,0,0,1510,-64.7457520255718,-396.5,-252.437120883602,-29.9504973576343
1422158400,1055.91779728346,0,0,1511,86.7871699184064,-343.379072600557,-178.500000000021,-19.9903000343708
1422162000,1206.51393725835,0,0,1512,-4.83551917113096,-198.250000000002,-92.3983991016008,-10.0021444689186
1422165600,1483.14179756057,0,0,1513,-29.8582024394393,4.66738579601226e-12,2.10120646806605e-12,-5.89667433789451e-13
1422169200,1791.40196127904,0,0,1514,-23.2485822914324,198.249999999971,92.3983991015853,10.0021444689155
1422172800,1998.45962419277,0,0,1515,-58.4097484421021,343.379072600517,178.49999999999,19.9903000343677
1422176400,2131.40625778379,0,0,1516,-63.4813604574519,396.5,252.437120883605,29.950497357635
1422180000,2219.60851663604,0,0,1517,10.1895686823361,343.379072600537,309.171069151042,39.8688062021258
1422183600,2033.58238986464,0,0,1518,-77.2344850366458,198.250000000006,344.835519985197,49.7313549160796
1422187200,1950.05348404676,0,0,1519,14.5291342134444,-3.92875629492872e-13,357,59.5243498333149
1422190800,1768.72151193591,0,0,1520,32.9018973857532,-198.249999999967,344.835519985202,69.2340945649241
1422194400,1650.77011733194,0,0,1521,85.1311116265154,-343.379072600537,309.171069151041,78.8470091549175
1422198000,1440.82935427816,0,0,1522,-25.4574156784539,-396.5,252.437120883605,88.3496490730051
1422201600,1427.59008007134,0,0,1523,-28.25957134614,-343.379072600539,178.500000000007,97.7287240180094
1422205200,1537.16162907641,0,0,1524,12.0421134692858,-198.250000000009,92.3983991016046,106.97111650553
1422208800,1674.72592461025,0,0,1525,33.662024396328,-4.89584656936473e-11,2.20405703059673e-11,116.063900213945
1422212400,1672.35007506635,0,0,1526,-84.4958838950996,198.250000000003,-92.3983991016012,124.994358063043
1422216000,1860.69153887664,0,0,1527,35.0624662761127,343.379072600535,-178.500000000004,133.75
1422219600,1811.15920041639,0,0,1528,-3.22225916786845,396.5,-252.437120883588,142.318580467852
1422223200,1680.12124528539,0,0,1529,-33.7748736961261,343.379072600541,-309.17106915104,150.688115532019
1422226800,1540.97178435382,0,0,1530,-1.2895953018614,198.249999999974,-344.835519985201,158.846899640912
1422230400,1366.22732000405,0,0,1531,25.4437980068355,8.15614470354591e-12,-357,166.78352199721
1422234000,1158.17895342799,0,0,1532,-5.22240910370947,-198.249999999999,-344.835519985198,174.486882516898
1422237600,1051.90914433196,0,0,1533,-10.4869212701919,-343.37907260051,-309.171069151054,181.946207353719
1422241200,1083.47222118784,0,0,1534,9.25827810404917,-396.5,-252.437120883608,189.151063967401
1422244800,1252.83621838072,0,0,1535,43.6239152667552,-343.37907260052,-178.499999999993,196.091375714478
1422248400,1429.58566197068,0,0,1536,-18.523374869102,-198.250000000017,-92.3983991016083,202.757435941408
1422252000,1760.50493383904,0,0,1537,14.3650122788575,-1.24306548700653e-11,-5.59614601338375e-12,209.139921560198
1422255600,2023.50579143378,0,0,1538,-20.3725137554006,198.249999999995,92.3983991015975,215.229906087584
1422259200,2391.75951850426,0,0,1539,109.861573774242,343.379072600508,178.499999999983,221.018872129528
1422262800,2407.29770447594,0,0,1540,-8.13813970122877,396.5,252.4371208836,226.498723293566
1422266400,2446.25190743991,0,0,1541,21.0399701759989,343.379072600523,309.171069151048,231.661795512338
1422270000,2412.21305688909,0,0,1542,90.6266691413904,198.25000000002,344.835519985195,236.500867762482
1422273600,2230.6494189905,0,0,1543,89.6402468265897,1.67051650365847e-11,357,241.009172163897
1422277200,1929.64803930846,0,0,1544,-6.11788412200467,-198.249999999952,344.835519985204,245.180403445218
1422280800,1752.18227800228,0,0,1545,-7.61844631056311,-343.379072600528,309.171069151045,249.008727762324
1422284400,1638.93509694021,0,0,1546,-15.4908148008727,-396.5,252.437120883596,252.488790857488
1422288000,1507.47108788954,0,0,1547,-130.265565057717,-343.379072600547,178.500000000013,255.615725547792
1422291600,1598.59630515499,0,0,1548,-101.937252478926,-198.250000000024,92.398399101612,258.385158532326
1422295200,1804.01475139306,0,0,1549,-5.77846511559226,2.40971559535167e-11,-1.08482782791998e-11,260.793216508638
1422298800,1881.19237748223,0,0,1550,-37.4957550060654,198.249999999988,-92.3983991015937,262.836531589904
1422302400,1910.70063479998,0,0,1551,-69.6906838157696,343.379072600526,-178.499999999997,264.512246015222
1422306000,1959.27550386433,0,0,1552,-2.6053913985195,396.5,-252.437120883597,265.818016146443
1422309600,1884.73138780502,0,0,1553,30.7713686095459,343.379072600549,-309.171069151036,266.752015745966
1422313200,1654.60113494818,0,0,1554,-20.1262835975044,198.249999999989,-344.835519985199,267.312938530897
1422316800,1460.03625541963,0,0,1555,-5.46374458039529,2.52541853696235e-11,-357,267.5
1422320400,1281.26189100554,0,0,1556,1.03447245982668,-198.249999999984,-344.8355199852,267.312938530897
1422324000,1186.0932553164,0,0,1557,14.8913813220059,-343.379072600524,-309.171069151047,266.752015745966
1422327600,1163.5356326582,0,0,1558,-11.3452626046273,-396.5,-252.437120883613,265.818016146443
1422331200,1297.76303283306,0,0,1559,-3.87014058163708,-343.379072600529,-178.499999999999,264.512246015222
1422334800,1502.84291522373,0,0,1560,-29.3452172645887,-198.249999999992,-92.3983991015961,262.836531589904
1422338400,1876.07145560337,0,0,1561,54.2782390947793,-2.95286955361428e-11,-1.32934984948335e-11,260.793216508638
1422342000,2181.38340486069,0,0,1562,70.3498472267969,198.24999999998,92.39839910159,258.385158532326
1422345600,2300.41834628294,0,0,1563,-40.0764518654085,343.379072600545,178.500000000011,255.615725547792
1422349200,2488.18723532095,0,0,1564,22.761323579862,396.5,252.437120883595,252.488790857489
1422352800,2496.70975954437,0,0,1565,30.1508900304741,343.379072600531,309.171069151044,249.008727762325
1422356400,2299.79919748127,0,0,1566,-54.4667259491789,198.250000000035,344.835519985193,245.180403445219
1422360000,2176.32579881067,0,0,1567,11.316626646734,3.38032057026622e-11,357,241.009172163898
1422363600,1973.26773052201,0,0,1568,22.181342774347,-198.250000000016,344.835519985195,236.500867762483
1422367200,1817.48030567873,0,0,1569,51.0265136158673,-343.37907260052,309.171069151049,231.661795512338
1422370800,1682.57797793753,0,0,1570,30.1421337603645,-396.5,252.437120883602,226.498723293566
1422374400,1615.34861649306,0,0,1571,-11.7911830359403,-343.379072600533,178.500000000003,221.018872129528
1422378000,1685.15489047387,0,0,1572,3.7765852847009,-198.250000000039,92.3983991016194,215.229906087584
1422381600,1780.49601233373,0,0,1573,-1.64390922646699,6.99911528743913e-12,-3.15092579775003e-12,209.139921560198
1422385200,1960.5151367455,0,0,1574,77.9060999056866,198.250000000012,-92.3983991016059,202.757435941408
1422388800,1872.89423139577,0,0,1575,-63.0762169192335,343.379072600518,-178.49999999999,196.09137571448
1422392400,1843.33448373754,0,0,1576,-65.8794593462715,396.5,-252.437120883592,189.151063967402
1422396000,1816.30745578669,0,0,1577,23.1532449834422,343.379072600558,-309.171069151032,181.946207353722
1422399600,1633.6170100289,0,0,1578,27.7156474971924,198.250000000004,-344.835519985197,174.486882516898
1422403200,1407.02224970012,0,0,1579,18.2387277029083,-2.72460512091974e-12,-357,166.783521997211
1422406800,1179.10207057038,0,0,1580,-16.6593090853571,-198.249999999969,-344.835519985202,158.846899640913
1422410400,1121.52736863367,0,0,1581,42.3893948532163,-343.379072600516,-309.171069151051,150.688115532019
1422414000,1107.85855662137,0,0,1582,32.4770970371046,-396.5,-252.43712088359,142.318580467852
1422417600,1148.55806688158,0,0,1583,-46.3128605178819,-343.379072600537,-178.500000000006,133.750000000002
1422421200,1440.21114502469,0,0,1584,21.8651860632617,-198.250000000007,-92.3983991016035,124.994358063044
1422424800,1746.07900351714,0,0,1585,45.0151033031963,-1.54990504559965e-12,-6.97750442974872e-13,116.063900213946
1422428400,1979.51292408947,0,0,1586,-4.1065915176081,198.249999999965,92.3983991015826,106.971116505532
1422432000,2253.0019329302,0,0,1587,46.3941363116489,343.379072600536,178.500000000005,97.7287240180114
1422435600,2334.53750745054,0,0,1588,9.25073749394261,396.5,252.437120883589,88.3496490730089
1422439200,2289.14931798642,0,0,1589,-31.2478329200729,343.37907260054,309.17106915104,78.8470091549178
1422442800,2210.1939736043,0,0,1590,7.8743590541735,198.250000000011,344.835519985196,69.2340945649244
1422446400,2009.23900848364,0,0,1591,1.71465865027382,5.09012463687398e-11,357,59.5243498333152
1422450000,1799.46172162496,0,0,1592,11.1448467236813,-198.250000000001,344.835519985197,49.7313549160799
1422453600,1685.18211005049,0,0,1593,86.521307297857,-343.379072600534,309.171069151043,39.868806202126
1422457200,1413.00578370657,0,0,1594,-66.88183453467,-396.5,252.437120883607,29.9504973576371
1422460800,1468.67976998084,0,0,1595,18.5685425470059,-343.379072600542,178.500000000009,19.990300034368
1422464400,1613.53835144732,0,0,1596,113.387807876788,-198.249999999976,92.3983991015877,10.0021444689157
1422468000,1605.08339158774,0,0,1597,8.08339158773979,-1.00989253786384e-11,4.54642668369977e-12,1.57277764474578e-12
1422471600,1696.48277380845,0,0,1598,2.63331737897244,198.249999999997,-92.3983991015985,-10.0021444689164
1422475200,1715.75804865102,0,0,1599,-28.1307239151379,343.379072600509,-178.499999999984,-19.9903000343668
1422478800,1768.55875573272,0,0,1600,54.4463739739437,396.5,-252.437120883586,-29.950497357634
1422482400,1756.55984580375,0,0,1601,161.220648556401,343.379072600521,-309.171069151048,-39.8688062021267
1422486000,1554.75543488093,0,0,1602,149.072309782184,198.250000000018,-344.835519985195,-49.7313549160786
1422489600,1227.39247522069,0,0,1603,40.9168250539874,1.43734355451578e-11,-357,-59.524349833314
1422493200,1032.60422713145,0,0,1604,40.9238416815677,-198.249999999993,-344.835519985198,-69.234094564925
1422496800,945.002041329073,0,0,1605,71.3991922355497,-343.379072600507,-309.171069151055,-78.8470091549148
1422500400,866.388343565791,0,0,1606,-2.32488647760736,-396.5,-252.437120883596,-88.3496490730059
1422504000,1000.84184898696,0,0,1607,13.4496456054939,-343.379072600524,-178.499999999995,-97.728724018012
1422507600,1150.15639683236,0,0,1608,-60.2240875604772,-198.250000000022,-92.398399101611,-106.971116505529
1422511200,1458.23764781487,0,0,1609,-34.6984519711573,-1.86479457116772e-11,-8.39510292442467e-12,-116.063900213946
1422514800,1829.1562006965,0,0,1610,53.5021596580207,198.249999999951,92.3983991015752,-124.994358063043
1422518400,2064.07401318948,0,0,1611,64.9449405889563,343.379072600527,178.499999999998,-133.749999999999
1422522000,2092.41343137693,0,0,1612,-26.2051090388146,396.5,252.437120883598,-142.318580467853
1422525600,2085.86597093571,0,0,1613,-28.9960552838542,343.379072600548,309.171069151036,-150.688115532018
1422529200,1978.47223779185,0,0,1614,-19.7663825524603,198.250000000026,344.835519985194,-158.846899640912
1422532800,1764.44666566167,0,0,1615,-40.7698123410919,-2.21543752784242e-11,357,-166.783521997212
1422536400,1610.90545775605,0,0,1616,22.8068202877275,-198.249999999986,344.835519985199,-174.486882516896
1422540000,1393.06221159619,0,0,1617,-7.78357760061499,-343.379072600525,309.171069151047,-181.94620735372
1422543600,1310.00339125542,0,0,1618,25.2173343392254,-396.5,252.437120883598,-189.151063967403
1422547200,1212.39205590758,0,0,1619,-45.6374957774113,-343.37907260055,178.500000000016,-196.091375714478
1422550800,1313.94522711719,0,0,1620,2.5542639569933,-198.24999999999,92.3983991015951,-202.757435941408
1422554400,1403.74744276299,0,0,1621,-8.11263567679381,-2.7196966044716e-11,1.22437791651496e-11,-209.139921560197
1422558000,1540.69622862264,0,0,1622,28.0745338118288,198.249999999982,-92.398399101591,-215.229906087583
1422561600,1586.39335517867,0,0,1623,19.5331547076727,343.379072600523,-178.499999999995,-221.018872129529
1422565200,1536.19315115727,0,0,1624,-5.37100466558,396.5,-252.437120883581,-226.498723293566
1422568800,1437.05566657921,0,0,1625,9.50945864206183,343.37907260053,-309.171069151045,-231.661795512337
1422572400,1258.14442758807,0,0,1626,15.2308153357545,198.249999999994,-344.835519985198,-236.500867762484
1422576000,1084.9043941444,0,0,1627,55.9135663082602,3.14714762112354e-11,-357,-241.009172163896
1422579600,821.327506379018,0,0,1628,-18.406570190585,-198.249999999979,-344.8355199852,-245.180403445218
1422583200,679.259502240231,0,0,1629,-48.1816282458626,-343.379072600544,-309.171069151038,-249.008727762325
1422586800,743.030028836029,0,0,1630,14.4559405771178,-396.5,-252.437120883601,-252.488790857488
1422590400,827.625922201753,0,0,1631,-25.8792796499209,-343.379072600532,-178.500000000002,-255.615725547793
1422594000,1129.96685969579,0,0,1632,47.0004173297751,-198.250000000037,-92.3983991016184,-258.385158532325
1422597600,1354.69578191916,0,0,1633,-17.5110015721521,-3.57459863777548e-11,-1.60924554058745e-11,-260.793216508638
1422601200,1636.5442549383,0,0,1634,-25.2676125734153,198.250000000014,92.3983991016069,-262.836531589905
1422604800,1907.14273149057,0,0,1635,14.775904905283,343.379072600519,178.499999999991,-264.512246015221
1422608400,2118.0467803893,0,0,1636,98.9276756521451,396.5,252.437120883593,-265.818016146442
1422612000,2002.71031347473,0,0,1637,-20.0878125308782,343.379072600534,309.171069151043,-266.752015745966
1422615600,1896.19747298177,0,0,1638,-17.5751084725638,198.250000000041,344.835519985192,-267.312938530897
1422619200,1687.76940046825,0,0,1639,-40.7305995317409,-5.05633461234662e-12,357,-267.5
1422622800,1418.58604494162,0,0,1640,-100.686536512667,-198.25000000001,344.835519985196,-267.312938530897
1422626400,1402.37009973236,0,0,1641,62.330118927788,-343.379072600517,309.171069151051,-266.752015745966
1422630000,1256.74300159988,0,0,1642,24.6238968627221,-396.5,252.437120883604,-265.818016146442
1422633600,1148.20820465728,0,0,1643,-65.4004767269666,-343.379072600559,178.500000000023,-264.512246015222
1422637200,1317.07181784435,0,0,1644,41.7599503326564,-198.250000000005,92.3983991016025,-262.836531589905
1422640800,1422.60665659046,0,0,1645,38.3998730991005,7.81824445827226e-13,-3.51968886709104e-13,-260.793216508638
1422644400,1473.47789349721,0,0,1646,-19.9885488688504,198.249999999968,-92.3983991015836,-258.385158532326
1422648000,1523.27188514855,0,0,1647,-32.991461904182,343.379072600515,-178.499999999988,-255.615725547793
1422651600,1522.97576914073,0,0,1648,-16.5983191181758,396.5,-252.437120883604,-252.488790857488
1422655200,1421.87115559034,0,0,1649,-12.3281200968296,343.379072600539,-309.171069151041,-249.008727762325
1422658800,1308.04975286273,0,0,1650,49.815676293141,198.250000000009,-344.835519985196,-245.180403445219
1422662400,1077.02433157183,0,0,1651,24.0335037357202,3.49268572069216e-12,-357,-241.009172163897
1422666000,880.17780157834,0,0,1652,7.76418932599017,-198.249999999964,-344.835519985202,-236.500867762484
1422669600,772.38070207064,0,0,1653,3.59263933455471,-343.379072600535,-309.171069151042,-231.661795512338
1422673200,801.042895998582,0,0,1654,22.4787401757555,-396.5,-252.437120883606,-226.498723293567
1422676800,860.748717490034,0,0,1655,-51.3533377798886,-343.379072600541,-178.500000000008,-221.018872129529
1422680400,1146.04909894329,0,0,1656,-4.07259586750678,-198.250000000013,-92.3983991016062,-215.229906087584
1422684000,1489.66714408377,0,0,1657,41.8070656440467,-5.28440270438323e-11,-2.37898078873243e-11,-209.1399215602
1422687600,1739.77416235903,0,0,1658,-6.116800801164,198.249999999999,92.3983991015995,-202.75743594141
1422691200,2026.14605225545,0,0,1659,41.3583553693901,343.379072600533,178.500000000002,-196.091375714478
1422694800,2163.55043633221,0,0,1660,43.7643794160249,396.5,252.437120883587,-189.151063967403
1422698400,2116.23107830128,0,0,1661,-15.3728560965791,343.379072600543,309.171069151039,-181.946207353722
1422702000,2011.88919386434,0,0,1662,-18.7094436039397,198.249999999977,344.8355199852,-174.486882516897
1422705600,1786.12695609554,0,0,1663,-67.0895219072587,1.20417060537309e-11,357,-166.783521997212
1422709200,1683.43149691913,0,0,1664,31.6928765748388,-198.249999999995,344.835519985198,-158.846899640912
1422712800,1476.86656949125,0,0,1665,-3.23731152724905,-343.379072600531,309.171069151044,-150.688115532018
1422716400,1382.29189096073,0,0,1666,2.67335054496989,-396.5,252.437120883609,-142.318580467853
1422720000,1384.664387692,0,0,1667,16.2934602925311,-343.379072600522,178.499999999994,-133.75
1422723600,1437.34707072783,0,0,1668,0.193029689286537,-198.25000000002,92.39839910161,-124.994358063046
1422727200,1541.95782855193,0,0,1669,-10.978271234112,-1.63162162202503e-11,7.34538359474069e-12,-116.063900213948
