"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421726400,2578.7694661822,0,0,2782,-50.9951676169649,-246.81724007857,-119.500000000004,214.08187387774
1421730000,2816.17737579621,0,0,2784,23.8094861207094,-142.500000000004,-61.8577517795044,212.725641455007
1421733600,3005.28241565291,0,0,2786,8.21052266559474,-3.23979261989577e-11,-1.3584393616756e-11,211.071892987365
1421737200,3199.11182125057,0,0,2788,-2.36887192052157,142.500000000004,61.8577517795044,209.122941391583
1421740800,3346.88849714895,0,0,2790,-16.3102553823186,246.81724007857,119.500000000004,206.881512452699
1421744400,3511.60387516671,0,0,2792,61.2546134513675,285,168.99852070358,204.350741011762
1421748000,3487.87921203887,0,0,2794,38.5477338743491,246.817240078571,206.980071504478,201.53416658147
1421751600,3358.56978463777,0,0,2796,-9.22221624119641,142.500000000035,230.856272483083,198.43572839585
1421755200,3244.28969615981,0,0,2798,12.2299362589358,3.06965007744728e-12,239,195.059759900874
1421758800,3104.83763680591,0,0,2800,25.0703816290768,-142.500000000002,230.856272483087,191.410982693748
1421762400,2946.26058521569,0,0,2802,-3.39674612957525,-246.817240078552,206.980071504486,187.494499919331
1421766000,2878.13175083471,0,0,2804,6.81744099819479,-285,168.998520703591,183.315789132924
1421769600,2827.69971076633,0,0,2806,-29.863743794524,-246.817240078557,119.499999999994,178.880694639413
1421773200,2915.1156364486,0,0,2808,13.562465349621,-142.50000000001,61.8577517795069,174.195419319485
1421776800,2954.66219475554,0,0,2810,-24.6043211987855,-6.14212270659741e-12,2.57538127522242e-12,169.266515954328
1421780400,3049.68462649881,0,0,2812,-7.05849978267211,142.499999999999,-61.857751779502,164.10087806099
1421784000,3089.10196139289,0,0,2814,-10.9210089368277,246.817240078551,-119.49999999999,158.705730251158
1421787600,3034.1479443276,0,0,2816,-50.9421530957051,285,-168.998520703587,153.088618126888
1421791200,2954.27665429349,0,0,2818,-50.8179120080148,246.817240078575,-206.980071504477,147.257397727405
1421794800,2809.59365334193,0,0,2820,-63.2702987167086,142.500000000012,-230.856272483086,141.220224541714
1421798400,2727.04194760485,0,0,2822,9.05640550242001,9.21459533574754e-12,-239,134.985542102416
1421802000,2584.78971166157,0,0,2824,5.58391396796833,-142.499999999968,-230.856272483091,128.562070176664
1421805600,2485.7293754944,0,0,2826,-8.43210549332387,-246.817240078565,-206.980071504481,121.958792570774
1421809200,2481.96106787764,0,0,2828,-7.22535598435112,-285,-168.998520703583,115.18494456557
1421812800,2602.90157527189,0,0,2830,30.9688153504753,-246.817240078576,-119.500000000008,108.250000000002
1421816400,2719.70788208096,0,0,2832,-9.09802416063318,-142.500000000015,-61.8577517795094,101.163658021118
1421820000,2961.75707563546,0,0,2834,33.8212461164852,2.01136807857629e-11,8.43363106631111e-12,93.9358295189504
1421823600,3112.69077074153,0,0,2836,-14.2436043031861,142.499999999994,61.8577517794995,86.5766232652251
1421827200,3262.7124328373,0,0,2838,-20.7011390165898,246.817240078564,119.499999999999,79.0963317753251
1421830800,3325.81975798047,0,0,2840,-39.6841796364078,285,168.998520703586,71.5054169132936
1421834400,3323.07058523659,0,0,2842,-36.5412216064261,246.817240078578,206.980071504476,63.8144952599614
1421838000,3259.58894637386,0,0,2844,-13.8016493739133,142.499999999989,230.856272483089,56.0343232646958
1421841600,3138.72549072101,0,0,2846,5.54970851945309,1.53595405940478e-11,239,48.1757822015429
1421845200,2961.43730143584,0,0,2848,-15.1688339980243,-142.499999999991,230.856272483088,40.2498629507711
1421848800,2817.89408038631,0,0,2850,-24.5364016667559,-246.817240078562,206.980071504482,32.2676506271412
1421852400,2753.4705180417,0,0,2852,-6.76831173826407,-285,168.998520703595,24.2403090763679
1421856000,2722.89117419461,0,0,2854,-19.9706509882827,-246.817240078563,119.499999999998,16.1790652614619
1421859600,2817.89929875589,0,0,2856,34.4463534155615,-142.499999999992,61.8577517794988,8.09519356082335
1421863200,2899.2793632924,0,0,2858,41.2793632924108,-1.84320132231979e-11,7.72851080762159e-12,1.21989376588649e-12
1421866800,2952.64327265623,0,0,2860,20.0962179965638,142.499999999988,-61.857751779497,-8.09519356082398
1421870400,2987.54271008055,0,0,2862,14.4045352634431,246.817240078577,-119.500000000009,-16.179065261461
1421874000,3007.8096310404,0,0,2864,52.0484608203497,285,-168.998520703584,-24.2403090763655
1421877600,2934.42759557651,0,0,2866,60.858077629565,246.817240078564,-206.980071504481,-32.2676506271418
1421881200,2769.41924456399,0,0,2868,30.0253799978239,142.500000000023,-230.856272483084,-40.2498629507703
1421884800,2580.98565326108,0,0,2870,-1.83856453739966,2.15044858523481e-11,-239,-48.175782201542
1421888400,2476.73166667039,0,0,2872,34.1222624181822,-142.500000000014,-230.856272483086,-56.0343232646964
1421892000,2340.15096701016,0,0,2874,-16.2372261468392,-246.817240078559,-206.980071504483,-63.8144952599591
1421895600,2339.83493195,0,0,2876,-10.6611304331166,-285,-168.998520703587,-71.5054169132927
1421899200,2378.75676436096,0,0,2878,-53.8296637851528,-246.817240078566,-119.500000000001,-79.0963317753256
1421902800,2578.65994540812,0,0,2880,-10.4056795471221,-142.500000000026,-61.8577517795144,-86.5766232652228
1421906400,2779.71039991592,0,0,2882,-8.35377056513731,7.82379026916239e-12,3.28050153391195e-12,-93.9358295189509
1421910000,2943.81625802041,0,0,2884,-43.3778357379949,142.500000000011,61.8577517795076,-101.163658021118
1421913600,3160.99329871814,0,0,2886,16.926058639583,246.817240078558,119.499999999995,-108.249999999999
1421917200,3202.2964416534,0,0,2888,-24.5171344846071,285,168.998520703582,-115.18494456557
1421920800,3224.65671785809,0,0,2890,2.81819884580878,246.817240078584,206.980071504473,-121.958792570774
1421924400,3155.25438995975,0,0,2892,18.460187653326,142.5,230.856272483087,-128.562070176663
1421928000,3015.69226208755,0,0,2894,17.6778041899665,-4.75131764001226e-12,239,-134.985542102416
1421931600,2732.7633818955,0,0,2896,-110.3726660459,-142.49999999998,230.85627248309,-141.220224541712
1421935200,2709.35344314224,0,0,2898,-1.5519905562861,-246.817240078556,206.980071504485,-147.257397727403
1421938800,2605.66496342728,0,0,2900,-25.2449391494119,-285,168.998520703579,-153.088618126887
1421942400,2584.97076037967,0,0,2902,-31.0062692906065,-246.817240078569,119.500000000003,-158.705730251157
1421946000,2721.23791139806,0,0,2904,61.981037679548,-142.500000000003,61.8577517795038,-164.10087806099
1421949600,2714.73275349575,0,0,2906,-22.000730549925,1.67884501086213e-12,-7.03936767712368e-13,-169.266515954329
1421953200,2845.46077172262,0,0,2908,31.0139428216181,142.499999999978,-61.857751779492,-174.195419319483
1421956800,2888.03704244055,0,0,2910,29.6004970013965,246.817240078571,-119.500000000004,-178.880694639413
1421960400,2830.81297148551,0,0,2912,-13.8727186779919,285,-168.99852070358,-183.315789132922
1421964000,2757.62367535369,0,0,2914,-8.71899330106966,246.817240078571,-206.980071504479,-187.494499919331
1421967600,2654.43577413537,0,0,2916,18.2030293122043,142.500000000005,-230.856272483087,-191.410982693748
1421971200,2522.41462154409,0,0,2918,38.4743814449326,3.37943763689486e-11,-239,-195.059759900873
1421974800,2360.90901974179,0,0,2920,12.7010206207255,-142.500000000003,-230.856272483087,-198.435728395849
1421978400,2276.21571391964,0,0,2922,9.54719208416029,-246.817240078569,-206.980071504479,-201.53416658147
1421982000,2259.64916413538,0,0,2924,-6.00157414927197,-285,-168.998520703591,-204.350741011761
1421985600,2410.64827680648,0,0,2926,57.8470293377551,-246.817240078572,-119.500000000005,-206.881512452699
1421989200,2460.33904135925,0,0,2928,-54.1802654696905,-142.49999999998,-61.8577517794931,-209.122941391583
1421992800,2711.63372667089,0,0,2930,-7.29438034173597,-4.46610024743812e-12,-1.87262799848721e-12,-211.071892987365
1421996400,2915.07603809886,0,0,2932,-8.55607222563074,142.5,61.8577517795026,-212.725641455007
1.422e+09,3136.42954201425,0,0,2934,50.1941758134485,246.817240078551,119.49999999999,-214.08187387774
1422003600,3173.11611103181,0,0,2936,-1.74371622988194,285,168.998520703578,-215.138693441887
1422007200,3249.31920372336,0,0,2938,73.4165142300464,246.817240078557,206.980071504484,-215.894622089726
1422010800,3140.26837806436,0,0,2940,43.2607081679488,142.500000000011,230.856272483086,-216.348602586688
1422014400,2997.59214016168,0,0,2942,33.0921401616738,7.53857287658825e-12,239,-216.5
1422018000,2776.23922982353,0,0,2944,-39.7684400728682,-142.499999999998,230.856272483088,-216.348602586688
1422021600,2720.32665172094,0,0,2946,30.0584423847309,-246.81724007855,206.980071504487,-215.894622089726
1422025200,2619.98908865267,0,0,2948,3.12926139097198,-285,168.998520703583,-215.138693441887
1422028800,2567.55264597395,0,0,2950,-41.0482400697465,-246.817240078559,119.499999999996,-214.08187387774
1422032400,2647.31000862588,0,0,2952,-11.3221016986114,-142.500000000013,61.8577517795087,-212.725641455007
1422036000,2732.01263493805,0,0,2954,-10.9154720745792,-1.06110455057384e-11,4.44919276468679e-12,-211.071892987365
1422039600,2840.2427460138,0,0,2956,12.7234391849018,142.499999999967,-61.857751779487,-209.122941391584
1422043200,2856.4196533245,0,0,2958,-22.0160743013673,246.817240078565,-119.5,-206.8815124527
1422046800,2881.84038702227,0,0,2960,10.1896487376216,285,-168.998520703586,-204.350741011761
1422050400,2806.07633085038,0,0,2962,5.77332885775026,246.817240078577,-206.980071504476,-201.534166581471
1422054000,2693.31341517801,0,0,2964,16.1054160569245,142.500000000016,-230.856272483085,-198.43572839585
1422057600,2605.02282811788,0,0,2966,73.0825880187687,-1.87172306157721e-11,-239,-195.059759900874
1422061200,2405.14335507323,0,0,2968,1.9106102500589,-142.499999999992,-230.856272483088,-191.410982693748
1422064800,2359.90541322785,0,0,2970,31.1972247302252,-246.817240078563,-206.980071504482,-187.494499919331
1422068400,2358.02416967798,0,0,2972,23.3384795144921,-285,-168.998520703585,-183.315789132923
1422072000,2387.33202751246,0,0,2974,-41.4700377695352,-246.817240078578,-119.50000000001,-178.880694639413
1422075600,2592.18017226936,0,0,2976,-5.2666566316661,-142.499999999991,-61.8577517794981,-174.195419319483
1422079200,2836.97543235419,0,0,2978,28.2419483085391,-1.67559907640386e-11,-7.02575753088637e-12,-169.26651595433
1422082800,3012.32925648348,0,0,2980,-7.92761723501448,142.49999999999,61.8577517794977,-164.100878060991
1422086400,3148.83766956565,0,0,2982,-40.773840261756,246.817240078562,119.499999999997,-158.705730251157
1422090000,3358.16732508492,0,0,2984,73.2574225082294,285,168.998520703575,-153.088618126889
1422093600,3287.27994784217,0,0,2986,-5.25996601347148,246.817240078564,206.980071504481,-147.257397727405
1422097200,3215.87211045716,0,0,2988,-4.26393748420743,142.499999999993,230.856272483088,-141.220224541713
1422100800,3113.56419973119,0,0,2990,19.5497418335891,1.98284633931888e-11,239,-134.985542102416
1422104400,2938.60473681285,0,0,2992,-13.1894654935857,-142.499999999987,230.856272483089,-128.562070176663
1422108000,2882.30712248366,0,0,2994,50.1030836285373,-246.817240078576,206.980071504476,-121.958792570774
1422111600,2799.0376307264,0,0,2996,34.2240545883846,-285,168.998520703586,-115.184944565571
1422115200,2739.31836738191,0,0,2998,-23.1143925395266,-246.817240078565,119.5,-108.25
1422118800,2763.68665399962,0,0,3000,-54.5074397587537,-142.500000000024,61.8577517795137,-101.16365802112
1422122400,2849.33025120668,0,0,3002,-58.7339192743532,-2.29009360223389e-11,9.60232229708595e-12,-93.9358295189524
1422126000,2972.11918569982,0,0,3004,-25.9464392554593,142.500000000012,-61.8577517795083,-86.5766232652244
1422129600,3037.88038647766,0,0,3006,-16.3405218255729,246.817240078558,-119.499999999995,-79.0963317753258
1422133200,3083.03237020063,0,0,3008,30.5363078175086,285,-168.998520703582,-71.5054169132943
1422136800,2955.93119326709,0,0,3010,-30.0914800470372,246.817240078567,-206.98007150448,-63.8144952599607
1422140400,2901.91943832255,0,0,3012,34.3100340703063,142.500000000027,-230.856272483084,-56.0343232646965
1422144000,2657.4662792604,0,0,3014,-69.3579385380476,-6.42734009917155e-12,-239,-48.1757822015422
1422147600,2563.15732064325,0,0,3016,-39.2365439228861,-142.50000000001,-230.856272483086,-40.2498629507704
1422151200,2551.97570446246,0,0,3018,20.0406666726398,-246.817240078557,-206.980071504484,-32.267650627142
1422154800,2562.38513943706,0,0,3020,20.6239692170132,-285,-168.998520703588,-24.2403090763657
1422158400,2592.85111039725,0,0,3022,-46.6525842626881,-246.817240078584,-119.500000000014,-16.1790652614627
1422162000,2826.07108928282,0,0,3024,14.5240346231482,-142.500000000001,-61.8577517795031,-8.09519356082568
1422165600,3011.77484027302,0,0,3026,-14.2251597269846,3.35486747002142e-12,1.40669004444758e-12,-4.77244857627724e-13
1422169200,3271.00115487602,0,0,3028,30.5482095357242,142.499999999979,61.8577517794927,8.09519356082319
1422172800,3406.50301369524,0,0,3030,-5.99329164477152,246.817240078555,119.499999999993,16.1790652614602
1422176400,3499.174434948,0,0,3032,-11.0643948319555,285,168.99852070359,24.2403090763662
1422180000,3506.26761290883,0,0,3034,-13.7973493013568,246.81724007857,206.980071504479,32.267650627141
1422183600,3470.50005049585,0,0,3036,20.8939150619866,142.500000000004,230.856272483087,40.249862950771
1422187200,3323.4871827618,0,0,3038,-1.68859943974149,-2.82394840871295e-13,239,48.1757822015427
1422190800,3201.28526711115,0,0,3040,16.8946713633419,-142.499999999976,230.85627248309,56.0343232646956
1422194400,3009.89107145731,0,0,3042,-56.0862552285629,-246.81724007857,206.980071504479,63.8144952599613
1422198000,3005.32244124987,0,0,3044,5.81850363298417,-285,168.99852070359,71.505416913292
1422201600,2939.32815162391,0,0,3046,-58.4509400728482,-246.817240078571,119.500000000005,79.0963317753235
1422205200,3073.3814302938,0,0,3048,19.447055249081,-142.500000000007,61.8577517795056,86.5766232652235
1422208800,3134.84385831653,0,0,3050,-9.09197120239978,-3.51908265389394e-11,1.47554518294851e-11,93.9358295189502
1422212400,3219.06878184988,0,0,3052,-14.7371243917386,142.500000000002,-61.8577517795033,101.163658021117
1422216000,3315.40811014606,0,0,3054,25.8408700674933,246.817240078569,-119.500000000003,108.25
1422219600,3295.71391403297,0,0,3056,8.52749017098268,285,-168.998520703579,115.18494456557
1422223200,3154.83643602318,0,0,3058,-64.959525121689,246.817240078573,-206.980071504478,121.958792570774
1422226800,3071.0272886871,0,0,3060,-29.1785090064547,142.499999999981,-230.85627248309,128.562070176664
1422230400,2952.26389155381,0,0,3062,-5.72165054860626,5.86255041742896e-12,-239,134.985542102415
1422234000,2873.03871023139,0,0,3064,41.1747581727637,-142.499999999999,-230.856272483087,141.220224541714
1422237600,2796.36909432991,0,0,3066,36.9090081855456,-246.817240078551,-206.980071504487,147.257397727403
1422241200,2731.18648305299,0,0,3068,-35.9036143703093,-285,-168.998520703592,153.088618126887
1422244800,2901.89583226839,0,0,3070,39.5073420957888,-246.817240078558,-119.499999999995,158.705730251157
1422248400,3116.25374194988,0,0,3072,84.5106156684146,-142.500000000012,-61.8577517795081,164.10087806099
1422252000,3287.60753696909,0,0,3074,44.34102101477,-8.93502304657909e-12,-3.74643948795158e-12,169.266515954328
1422255600,3412.5737545103,0,0,3076,-41.9794165886783,142.499999999997,61.8577517795008,174.195419319484
1422259200,3581.15030457682,0,0,3078,-42.0476301411296,246.817240078549,119.499999999989,178.880694639413
1422262800,3739.48941589752,0,0,3080,22.1751060610101,285,168.998520703587,183.315789132924
1422266400,3750.56444630308,0,0,3082,27.2726348007053,246.81724007856,206.980071504483,187.494499919331
1422270000,3588.50465166365,0,0,3084,-60.2626035131994,142.500000000015,230.856272483085,191.410982693747
1422273600,3535.10767074414,0,0,3086,15.0479108432568,1.20074956757292e-11,239,195.059759900874
1422277200,3345.56388608065,0,0,3088,-29.2281147983284,-142.499999999966,230.856272483092,198.435728395849
1422280800,3286.52236939103,0,0,3090,34.8253713836467,-246.817240078564,206.980071504481,201.53416658147
1422284400,3281.16303553309,0,0,3092,100.813773817743,-285,168.998520703584,204.350741011761
1422288000,3160.07515622019,0,0,3094,-13.4891161539434,-246.817240078577,119.500000000009,206.881512452699
1422291600,3239.02433017757,0,0,3096,14.5436370064966,-142.500000000017,61.8577517795106,209.122941391583
1422295200,3344.38610715296,0,0,3098,35.314214165582,1.73207804457812e-11,-7.26257285358195e-12,211.071892987365
1422298800,3446.34009644147,0,0,3100,52.9722067659727,142.499999999991,-61.8577517794983,212.725641455007
1422302400,3486.67569221096,0,0,3102,43.276578254659,246.817240078562,-119.499999999998,214.08187387774
1422306000,3437.57368224987,0,0,3104,2.43350951156476,285,-168.998520703585,215.138693441887
1422309600,3320.51397200423,0,0,3106,-41.2178186596002,246.817240078579,-206.980071504475,215.894622089725
1422313200,3176.84225172042,0,0,3108,-59.1500783831757,142.499999999992,-230.856272483088,216.348602586688
1422316800,3101.0806679681,0,0,3110,13.5806679680811,1.81524409340295e-11,-239,216.5
1422320400,2949.66331333754,0,0,3112,-5.32901676606763,-142.499999999989,-230.856272483089,216.348602586688
1422324000,2871.90098904043,0,0,3114,-4.19632146625348,-246.817240078561,-206.980071504483,215.894622089726
1422327600,2890.23192963782,0,0,3116,13.0917568995271,-285,-168.998520703595,215.138693441887
1422331200,3003.50220975502,0,0,3118,37.7375759558475,-246.817240078564,-119.499999999999,214.08187387774
1422334800,3169.37882917522,0,0,3120,41.0109394997052,-142.499999999995,-61.8577517794999,212.725641455007
1422338400,3273.63293805794,0,0,3122,-59.4389549293977,-2.12249135631796e-11,-8.89956902035074e-12,211.071892987365
1422342000,3464.8522753761,0,0,3124,-72.6284177949639,142.499999999986,61.8577517794958,209.122941391583
1422345600,3702.58536056096,0,0,3126,3.38660802967361,246.817240078576,119.500000000008,206.881512452699
1422349200,3836.50029362843,0,0,3128,50.1510319130845,285,168.998520703583,204.350741011762
1422352800,3785.5954030651,0,0,3130,0.263924900585421,246.817240078566,206.98007150448,201.534166581471
1422356400,3712.05223448241,0,0,3132,8.26023360345219,142.500000000025,230.856272483084,198.43572839585
1422360000,3578.07661064453,0,0,3134,10.0168507436317,2.42973861923297e-11,239,195.059759900874
1422363600,3408.19365583178,0,0,3136,-7.5735993450383,-142.500000000011,230.856272483086,191.410982693748
1422367200,3315.69863049391,0,0,3138,30.0412991486487,-246.817240078558,206.980071504484,187.494499919331
1422370800,3170.07150362404,0,0,3140,-37.242806212475,-285,168.998520703588,183.315789132924
1422374400,3172.74521052894,0,0,3142,-20.8182440319115,-246.817240078567,119.500000000002,178.880694639413
1422378000,3227.91631249673,0,0,3144,-9.63685860223871,-142.500000000028,61.8577517795155,174.195419319484
1422381600,3313.93112891425,0,0,3146,-1.33538704008564,5.03088992918071e-12,-2.10944332118279e-12,169.266515954328
1422385200,3397.44640719959,0,0,3148,4.70328091809852,142.500000000009,-61.8577517795065,164.10087806099
1422388800,3492.57402846229,0,0,3150,56.551058132566,246.817240078556,-119.499999999994,158.705730251158
1422392400,3434.4989377581,0,0,3152,13.4088403347908,285,-168.998520703581,153.088618126888
1422396000,3244.66869153115,0,0,3154,-96.4258747703705,246.817240078585,-206.980071504472,147.257397727405
1422399600,3214.3491718651,0,0,3156,5.48521980647205,142.500000000003,-230.856272483087,141.220224541714
1422403200,3096.28519970971,0,0,3158,42.2996576072947,-1.95841730003058e-12,-239,134.985542102416
1422406800,2976.87107607481,0,0,3160,61.6652783812138,-142.499999999978,-230.85627248309,128.562070176664
1422410400,2814.38143529869,0,0,3162,-15.7800456890474,-246.817240078555,-206.980071504485,121.958792570774
1422414000,2770.29303448721,0,0,3164,-54.893389374776,-285,-168.99852070358,115.18494456557
1422417600,2865.31608551763,0,0,3166,-42.6166744038009,-246.81724007857,-119.500000000004,108.250000000002
1422421200,3036.51017876028,0,0,3168,-28.2957274813287,-142.500000000005,-61.8577517795049,101.163658021118
1422424800,3231.85338871428,0,0,3170,-32.0824408046676,-1.11405532911954e-12,-4.67121445016791e-13,93.9358295189504
1422428400,3451.18137047804,0,0,3172,-11.7530045666478,142.499999999975,61.8577517794909,86.5766232652252
1422432000,3608.59885677265,0,0,3174,-10.814715081251,246.817240078569,119.500000000003,79.0963317753251
1422435600,3734.5397114914,0,0,3176,33.0357738745226,285,168.998520703579,71.5054169132951
1422439200,3678.65155479877,0,0,3178,-16.9602520442433,246.817240078572,206.980071504478,63.8144952599615
1422442800,3599.08015040591,0,0,3180,-10.3104453418839,142.500000000008,230.856272483086,56.0343232646958
1422446400,3468.61620174746,0,0,3182,-0.559580454119052,3.65872767089302e-11,239,48.1757822015429
1422450000,3319.53171702446,0,0,3184,6.92558159060062,-142.500000000001,230.856272483087,40.2498629507712
1422453600,3201.91597636273,0,0,3186,23.4854943096781,-246.817240078568,206.98007150448,32.2676506271413
1422457200,3087.95835505362,0,0,3188,-8.28047472633529,-285,168.998520703591,24.240309076368
1422460800,3078.26860632043,0,0,3190,-0.593218862465982,-246.817240078574,119.500000000006,16.1790652614605
1422464400,3115.65433390465,0,0,3192,-3.7986114356885,-142.499999999982,61.8577517794943,8.0951935608234
1422468000,3208.68437752092,0,0,3194,14.6843775209255,-7.2590005874198e-12,3.04368621121637e-12,1.27292097228957e-12
1422471600,3294.11318603394,0,0,3196,25.5661313742689,142.499999999998,-61.8577517795015,-8.09519356082393
1422475200,3250.51652610284,0,0,3198,-58.6216487142573,246.81724007855,-119.499999999989,-16.1790652614594
1422478800,3325.36488630684,0,0,3200,33.6037160867781,285,-168.998520703577,-24.2403090763655
1422482400,3182.62740621885,0,0,3202,-26.9421117280787,246.817240078559,-206.980071504483,-32.2676506271418
1422486000,3086.74726042381,0,0,3204,11.3533958576571,142.500000000013,-230.856272483086,-40.2498629507702
1422489600,2911.37083864283,0,0,3206,-7.45337915564054,1.03314732165699e-11,-239,-48.1757822015419
1422493200,2778.25089867316,0,0,3208,-0.358505579065319,-142.499999999995,-230.856272483088,-56.0343232646963
1422496800,2666.61849339242,0,0,3210,-25.7696997645805,-246.817240078549,-206.980071504488,-63.8144952599591
1422500400,2644.1145720384,0,0,3212,-42.3814903447228,-285,-168.998520703584,-71.5054169132926
1422504000,2735.30325726315,0,0,3214,-33.283170882963,-246.81724007856,-119.499999999997,-79.0963317753256
1422507600,2973.89936065761,0,0,3216,48.8337357023551,-142.500000000016,-61.8577517795099,-86.5766232652228
1422511200,3098.265374038,0,0,3218,-25.7987964430293,-1.34039458457201e-11,-5.62025097741595e-12,-93.9358295189509
1422514800,3272.93560242504,0,0,3220,-50.2584913332978,142.499999999965,61.8577517794859,-101.163658021117
1422518400,3488.54883801621,0,0,3222,8.4815979376433,246.817240078563,119.499999999999,-108.249999999999
1422522000,3554.38792771047,0,0,3224,-8.4256484275409,285,168.998520703585,-115.18494456557
1422525600,3529.89438113012,0,0,3226,-27.9441378821615,246.817240078578,206.980071504475,-121.958792570774
1422529200,3494.71156836662,0,0,3228,21.9173660601795,142.500000000019,230.856272483085,-128.562070176663
1422532800,3344.32761516749,0,0,3230,10.3131572699229,-1.59243302757904e-11,239,-134.985542102416
1422536400,3130.33764004732,0,0,3232,-48.7984078940661,-142.49999999999,230.856272483089,-141.220224541712
1422540000,3048.98649305122,0,0,3234,2.08105935270491,-246.817240078562,206.980071504482,-147.257397727403
1422543600,3008.68032276303,0,0,3236,41.7704201863375,-285,168.998520703585,-153.088618126888
1422547200,2935.75669721331,0,0,3238,-16.220332456967,-246.81724007858,119.500000000011,-158.705730251157
1422550800,2972.21010000805,0,0,3240,-23.0467737104702,-142.499999999993,61.8577517794992,-164.10087806099
1422554400,3086.91795675498,0,0,3242,14.184472709322,-1.95488911040203e-11,8.19681574361553e-12,-169.266515954328
1422558000,3176.84561901577,0,0,3244,26.3987901147655,142.499999999987,-61.8577517794965,-174.195419319483
1422561600,3204.34974918821,0,0,3246,9.91320374905514,246.81724007856,-119.499999999996,-178.880694639413
1422565200,3155.44447534584,0,0,3248,-25.2412148176617,285,-168.998520703574,-183.315789132923
1422568800,3108.68860307112,0,0,3250,6.34593441636629,246.817240078565,-206.980071504481,-187.494499919331
1422572400,2972.05513389036,0,0,3252,-0.177610932803974,142.499999999996,-230.856272483088,-191.410982693748
1422576000,2796.46413412818,0,0,3254,-23.4761059709672,2.26213637331704e-11,-239,-195.059759900873
1422579600,2751.28321409132,0,0,3256,67.0752149702433,-142.499999999985,-230.856272483089,-198.435728395849
1422583200,2625.49513432253,0,0,3258,22.8266124870485,-246.817240078575,-206.980071504477,-201.53416658147
1422586800,2586.91912359469,0,0,3260,-14.7316146899646,-285,-168.998520703587,-204.350741011761
1422590400,2733.4834482793,0,0,3262,44.682200810571,-246.817240078567,-119.500000000001,-206.881512452699
1422594000,2888.18016212685,0,0,3264,37.6608552979783,-142.500000000026,-61.8577517795148,-209.122941391583
1422597600,3081.123838468,0,0,3266,26.1957314554053,-2.56938363623206e-11,-1.07733805098151e-11,-211.071892987365
1422601200,3267.06171767732,0,0,3268,7.4296073528131,142.50000000001,61.8577517795072,-212.725641455007
1422604800,3446.98576508484,0,0,3270,24.7503988840265,246.817240078557,119.499999999994,-214.08187387774
1422608400,3563.0701227762,0,0,3272,52.210295514503,285,168.998520703582,-215.138693441887
1422612000,3503.26987030364,0,0,3274,-8.63281918968436,246.817240078568,206.98007150448,-215.894622089726
1422615600,3486.90182566781,0,0,3276,53.8941557713883,142.500000000029,230.856272483084,-216.348602586688
1422619200,3315.02114492793,0,0,3278,14.5211449279306,-3.63443975918987e-12,239,-216.5
1422622800,3095.90143643746,0,0,3280,-56.1062334589346,-142.500000000007,230.856272483086,-216.348602586688
1422626400,3061.48088206567,0,0,3282,35.2126727294646,-246.817240078555,206.980071504485,-215.894622089726
1422630000,2977.80780404432,0,0,3284,24.9479767826228,-285,168.998520703589,-215.138693441887
1422633600,2967.35889257126,0,0,3286,22.7580065275729,-246.817240078586,119.500000000015,-214.08187387774
1422637200,2996.8971180143,0,0,3288,2.26500768980231,-142.500000000004,61.8577517795042,-212.725641455007
1422640800,3027.1884895807,0,0,3290,-51.7396174319353,5.61967130039747e-13,-2.3563183171842e-13,-211.071892987365
1422644400,3117.80314423965,0,0,3292,-45.7161625892468,142.499999999977,-61.8577517794916,-209.122941391584
1422648000,3221.36048116673,0,0,3294,6.9247535408669,246.817240078554,-119.499999999992,-206.881512452699
1422651600,3220.5922561496,0,0,3296,12.9415178649538,285,-168.998520703589,-204.350741011761
1422655200,3116.3580847942,0,0,3298,-19.9449171984174,246.817240078571,-206.980071504478,-201.534166581471
1422658800,3041.54600362598,0,0,3300,28.3380045049069,142.500000000006,-230.856272483087,-198.43572839585
1422662400,2890.36535909734,0,0,3302,22.4251189982128,2.51050549911038e-12,-239,-195.059759900874
1422666000,2720.11173904605,0,0,3304,-19.121005777137,-142.499999999974,-230.856272483091,-191.410982693748
1422669600,2662.81818130713,0,0,3306,-1.8900071904866,-246.817240078569,-206.980071504479,-187.494499919331
1422673200,2665.40004229758,0,0,3308,-5.28564786590206,-285,-168.998520703591,-183.315789132924
1422676800,2774.69518171827,0,0,3310,9.89311643626081,-246.817240078573,-119.500000000006,-178.880694639413
1422680400,2885.32868233142,0,0,3312,-48.1181465695838,-142.500000000009,-61.8577517795067,-174.195419319484
1422684000,3143.93319637485,0,0,3314,-0.800287670771264,-3.79837268789211e-11,-1.59265100422143e-11,-169.26651595433
1422687600,3378.39918870558,0,0,3316,22.142314987068,142.499999999999,61.8577517795022,-164.100878060991
1422691200,3536.35921480714,0,0,3318,10.7477049797307,246.817240078567,119.500000000002,-158.705730251157
1422694800,3604.02262086139,0,0,3320,-16.8872817153017,285,168.998520703578,-153.088618126889
1422698400,3584.99123458993,0,0,3322,-43.5486792657184,246.817240078574,206.980071504477,-147.257397727405
1422702000,3570.22909486677,0,0,3324,14.093046925412,142.499999999984,230.856272483089,-141.220224541713
1422705600,3393.02395833264,0,0,3326,-36.9904995649497,8.65545075741064e-12,239,-134.985542102417
