"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422583200,-826.97850596954,0,0,0,-9.01541301745447,-317.225105406252,-305.533762455144,-195.20422509069
1422586800,-821.94150877455,0,0,0,-8.24190200626781,-366.3,-249.467272402617,-197.932334365664
1422590400,-687.123681184002,0,0,0,6.88504159559536,-317.225105406242,-176.400000000002,-200.383617373354
1422594000,-487.534321116042,0,0,0,-10.5183162310034,-183.150000000034,-91.3113591121876,-202.554645772817
1422597600,-200.869856121091,0,0,0,3.5725270634867,-3.30233412614668e-11,-1.59031324010995e-11,-204.442383184528
1422601200,64.7093396045524,0,0,0,-3.70783007061613,183.150000000013,91.3113591121762,-206.044189437021
1422604800,255.43281015588,0,0,0,-30.8344709909319,317.22510540623,176.399999999991,-207.357824259409
1422608400,397.405335900223,0,0,0,-9.98048608777349,366.3,249.467272402609,-208.381450414613
1422612000,416.6110475275,0,0,0,2.96581593500207,317.225105406244,305.533762455148,-209.113636268894
1422615600,300.538727997117,0,0,0,-13.836545723571,183.150000000037,340.778631514778,-209.553357794127
1422619200,131.169318181064,0,0,0,-11.9306818189318,-4.67121152207457e-12,352.8,-209.7
1422622800,-52.5987690089221,0,0,0,-0.674042729567321,-183.150000000009,340.778631514782,-209.553357794127
1422626400,-216.583434605389,0,0,0,4.22154461457678,-317.225105406228,305.533762455156,-209.113636268894
1422630000,-318.996695590414,0,0,0,6.21748242157931,-366.3,249.46727240262,-208.381450414613
1422633600,-363.345196295065,0,0,0,-15.1622666294108,-317.225105406267,176.400000000022,-207.35782425941
1422637200,-304.169649239906,0,0,0,-6.28681891505285,-183.150000000005,91.3113591121719,-206.044189437021
1422640800,-195.346649559236,0,0,0,9.09573362529239,7.22275648187927e-13,-3.47828076277233e-13,-204.442383184528
1422644400,-138.768313477944,0,0,0,-28.0523085929422,183.14999999997,-91.3113591121532,-202.554645772818
1422648000,-42.9576205070914,0,0,0,16.6008914600247,317.225105406226,-176.399999999988,-200.383617373354
1422651600,-83.7578642127147,0,0,0,-2.65825744442966,366.3,-249.467272402621,-197.932334365664
1422655200,-176.876040509557,0,0,0,6.63684163003166,317.225105406248,-305.533762455146,-195.20422509069
1422658800,-340.786799059728,0,0,0,9.04493751098042,183.150000000008,-340.778631514782,-192.203105055934
1422662400,-531.106405043775,0,0,0,10.6267665553596,3.22666022569871e-12,-352.8,-188.933171599137
1422666000,-705.329601256995,0,0,0,3.99802827567631,-183.149999999967,-340.778631514788,-185.398998017917
1422669600,-797.173592087711,0,0,0,7.19080294727784,-317.225105406245,-305.533762455148,-181.605527173597
1422673200,-810.475272040216,0,0,0,-17.1499350594215,-366.3,-249.467272402623,-177.558064578172
1422676800,-679.217347873659,0,0,0,-12.3299714933372,-317.22510540625,-176.400000000008,-173.262270974064
1422680400,-458.662600437661,0,0,0,-15.4770869084032,-183.150000000012,-91.3113591121756,-168.72415441707
1422684000,-185.462430512403,0,0,0,-21.5123686387834,-4.88190847570133e-11,-2.35099277945322e-11,-163.950061873547
1422687600,122.219118501994,0,0,0,6.70442973342827,183.149999999999,91.3113591121689,-158.946670343602
1422691200,351.130975148923,0,0,0,11.2268472653921,317.225105406243,176.400000000002,-153.720977522714
1422694800,474.68299922183,0,0,0,7.19601883404583,366.3,249.467272402604,-148.28029201482
1422698400,471.423380632537,0,0,0,-8.70326411829658,317.225105406252,305.533762455144,-142.632223110562
1422702000,390.18173769221,0,0,0,3.0377763224664,183.149999999979,340.778631514786,-136.784670145022
1422705600,233.446946843097,0,0,0,11.3927582928628,1.1124531973472e-11,352.8,-130.745811449777
1422709200,48.7911218321394,0,0,0,15.6865832321147,-183.149999999996,340.778631514784,-124.524092914763
1422712800,-119.352622398012,0,0,0,10.4669367290196,-317.225105406241,305.53376245515,-118.128216175941
1422716400,-223.504784623184,0,0,0,4.8950694194571,-366.3,249.467272402625,-111.567126445266
1422720000,-241.14433187443,0,0,0,4.53077353180799,-317.225105406233,176.399999999994,-104.85
1422723600,-193.15309714129,0,0,0,-3.32822490458778,-183.150000000019,91.3113591121793,-97.9862313488628
1422727200,-90.0028496663213,0,0,0,0.982570426639609,-1.50734678473586e-11,7.25896731715550e-12,-90.9854200929531
1422730800,14.4331586801103,0,0,0,6.45187529213194,183.149999999992,-91.3113591121652,-83.8573574998488
1422734400,84.7535417770183,0,0,0,20.5404491804164,317.225105406218,-176.399999999982,-76.6120128096343
1422738000,39.8654757639513,0,0,0,-7.70773254143423,366.3,-249.467272402615,-69.2595192919992
1422741600,-52.4139344345611,0,0,0,-2.295117311677,317.225105406235,-305.533762455152,-61.8101600739666
1422745200,-222.536967713502,0,0,0,-10.6339824407441,183.150000000022,-340.77863151478,-54.2743537579994
1422748800,-406.029397071444,0,0,0,-6.56675722082346,1.90224037212453e-11,-352.8,-46.6626398506393
1422752400,-549.071480451944,0,0,0,13.8428150849229,-183.150000000025,-340.77863151478,-38.9856640220627
1422756000,-675.742306605456,0,0,0,-21.7292755269239,-317.225105406237,-305.533762455152,-31.254163217144
1422759600,-617.217914114136,0,0,0,22.0283089273412,-366.3,-249.467272402614,-23.4789506388632
1422763200,-505.637060517325,0,0,0,3.65894551402244,-317.225105406258,-176.400000000015,-15.670900625075
1422766800,-273.358708826543,0,0,0,8.94358372541181,-183.150000000025,-91.3113591121829,-7.84093343974668
