"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421575200,767.899367669573,0,0,-420,87.7261888614971,746.687103142974,311.769145362391,41.7169303027104
1421578800,366.568874165032,0,0,-420,-44.3010821439708,431.100000000041,347.733297464062,52.0366588448998
1421582400,41.5663468372918,0,0,-420,39.2827374229836,-6.50738067019329e-11,360,62.2836094143733
1421586000,-435.420252172902,0,0,-420,-4.49700036117714,-431.099999999984,347.733297464066,72.4434507241935
1421589600,-824.787522486273,0,0,-420,-52.371538023343,-746.687103142941,311.769145362398,82.5019733176128
1421593200,-1077.08548414118,0,0,-420,-141.889034809598,-862.2,254.55844122717,92.4451094412491
1421596800,-868.845457502581,0,0,-420,15.5826929202323,-746.687103142979,180.000000000013,102.258952720153
1421600400,-505.091920923954,0,0,-420,140.903445232016,-431.099999999964,93.1748562368992,111.929777607095
1421604000,-249.545153785838,0,0,-420,49.010787635192,-4.22420230302523e-11,8.81879395203597e-12,121.444058579003
1421607600,72.5006131253477,0,0,-420,23.7869803086439,431.099999999976,-93.1748562369019,130.78848905363
1421611200,275.984499352322,0,0,-420,-10.6526037906175,746.687103142937,-179.999999999998,139.95
1421614800,461.379057253117,0,0,-420,124.821720263617,862.2,-254.558441227143,148.915778216642
1421618400,263.342153061433,0,0,-420,90.75091102889,746.687103142935,-311.7691453624,157.673284252008
1421622000,-174.499618047129,0,0,-420,-4.07659052505883,431.099999999973,-347.733297464066,166.210269942024
1421625600,-636.193443540736,0,0,-420,-30.7082390810457,5.15370612788602e-11,-360,174.514795540258
1421629200,-927.629621730217,0,0,-420,88.6284293170709,-431.099999999968,-347.733297464067,182.575246416747
1421632800,-1403.77713877779,0,0,-420,-115.701239574571,-746.687103142883,-311.76914536241,190.380349302079
1421636400,-1274.80143642878,0,0,-420,64.0378167442606,-862.2,-254.558441227158,197.919188054114
1421640000,-1084.14535122929,0,0,-420,57.3605329884833,-746.687103142939,-179.999999999999,205.181218925168
1421643600,-828.328304901462,0,0,-420,-96.2097339728851,-431.100000000066,-93.1748562369227,212.156285308411
1421647200,-215.227205766577,0,0,-420,-14.0618377093047,-6.0832099527468e-11,-1.26998120099098e-11,218.834631942801
1421650800,291.812082448575,0,0,-420,-37.6696923450785,431.100000000045,93.174856236918,225.206918556691
1421654400,664.791149681961,0,0,-420,-73.1601863920074,746.687103142927,179.999999999994,231.264232931047
1421658000,837.794930376586,0,0,-420,-95.9616142145657,862.2,254.558441227155,236.998103363997
1421661600,901.657368401675,0,0,-420,20.800609377068,746.687103142944,311.769145362398,242.400510519265
1421665200,605.117376009056,0,0,-420,-1.17982009701733,431.100000000074,347.73329746406,247.463898641939
1421668800,203.940671795521,0,0,-420,11.7594856696624,-2.78936537075014e-11,360,252.181186125887
1421672400,-179.158406821218,0,0,-420,67.6625202966607,-431.099999999952,347.733297464068,256.545775418006
1421676000,-638.987748926555,0,0,-420,-44.6213533915472,-746.687103142923,311.769145362402,260.551562245512
1421679600,-784.889942431152,0,0,-420,-21.4413278116251,-862.2,254.558441227161,264.192944153312
1421683200,-829.632068958347,0,0,-420,-110.40979415491,-746.687103142998,180.00000000002,267.46482833954
1421686800,-501.222283185154,0,0,-420,-13.6597782003738,-431.099999999997,93.1748562369067,270.36263877831
1421690400,-198.567000691866,0,0,-420,-51.4493233115738,1.85986154588936e-11,-3.88280072210722e-12,272.882322619693
1421694000,248.81246906062,0,0,-420,55.8669694395732,431.099999999944,-93.1748562368944,275.020355857997
1421697600,599.908739403726,0,0,-420,176.447888000386,746.687103142918,-179.999999999991,276.773748260414
1421701200,624.899521638465,0,0,-420,159.117915316513,862.2,-254.558441227166,278.140047549119
1421704800,316.596788017241,0,0,-420,22.5614874056714,746.687103142953,-311.769145362396,279.117342831012
1421708400,-193.686692570941,0,0,-420,-136.757662377155,431.100000000005,-347.733297464064,279.704267270273
1421712000,-423.928526006742,0,0,-420,76.1714739931693,8.87172142732916e-11,-360,279.9
1421715600,-935.187773685491,0,0,-420,-16.0587434917589,-431.099999999936,-347.733297464069,279.704267270273
1421719200,-1161.05002863396,0,0,-420,38.2888770403865,-746.687103142963,-311.769145362394,279.117342831012
1421722800,-1310.72912163878,0,0,-420,-52.110727960738,-862.2,-254.558441227164,278.140047549119
1421726400,-1147.39675735567,0,0,-420,-77.483402473124,-746.687103142958,-180.000000000005,276.773748260414
1421730000,-624.785057471144,0,0,-420,44.4694429077819,-431.100000000013,-93.1748562369105,275.020355857997
1421733600,-258.814303873405,0,0,-420,-111.696626492979,-9.80122525218995e-11,-2.04618481256575e-11,272.882322619693
1421737200,431.127272151903,0,0,-420,56.489777136669,431.100000000013,93.1748562369105,270.36263877831
1421740800,906.094662361748,0,0,-420,131.942730879244,746.687103142958,180.000000000005,267.46482833954
1421744400,1128.17309485067,0,0,-420,167.221709470208,862.2,254.558441227149,264.192944153313
1421748000,1027.81117920802,0,0,-420,128.803368457151,746.687103142962,311.769145362394,260.551562245513
1421751600,511.133968804853,0,0,-420,-104.245104077318,431.100000000106,347.733297464058,256.545775418007
1421755200,309.62209562682,0,0,-420,117.440909500923,9.28649928693e-12,360,252.181186125888
1421758800,-349.072054859448,0,0,-420,-93.169250965448,-431.100000000005,347.733297464064,247.46389864194
1421762400,-583.999449245362,0,0,-420,28.5179980158714,-746.687103142904,311.769145362406,242.400510519265
1421766000,-821.629091233143,0,0,-420,-30.9856358243063,-862.2,254.558441227166,236.998103363997
1421769600,-774.869273240238,0,0,-420,-19.446403028358,-746.687103142918,179.999999999991,231.264232931047
1421773200,-461.400428238977,0,0,-420,71.3177969674461,-431.100000000029,93.1748562369142,225.206918556692
1421776800,-207.322638372975,0,0,-420,-6.15727031576154,-1.85815375355379e-11,3.87923539364047e-12,218.834631942801
1421780400,77.5667669493326,0,0,-420,-52.5146621221689,431.099999999997,-93.1748562369067,212.156285308411
1421784000,506.037750469535,0,0,-420,154.16942840145,746.6871031429,-179.999999999984,205.18121892517
1421787600,493.738932935391,0,0,-420,108.178186108436,862.2,-254.558441227161,197.919188054115
1421791200,254.040475995066,0,0,-420,48.7421689124039,746.687103142972,-311.769145362392,190.380349302082
1421794800,-93.6284936041193,0,0,-420,60.4295574431591,431.100000000037,-347.733297464062,182.575246416747
1421798400,-540.503882329695,0,0,-420,64.9813221300178,2.78765757841457e-11,-360,174.51479554026
1421802000,-943.682348824955,0,0,-420,88.9406786969957,-431.099999999904,-347.733297464071,166.210269942024
1421805600,-1173.48981116238,0,0,-420,147.293153090952,-746.687103142944,-311.769145362398,157.673284252008
1421809200,-1348.63736878632,0,0,-420,39.2052942241911,-862.2,-254.558441227155,148.915778216642
1421812800,-1206.18817580388,0,0,-420,0.548927339106875,-746.687103142976,-180.000000000012,139.950000000002
1421816400,-830.819496632285,0,0,-420,-17.3331294489513,-431.100000000045,-93.1748562369179,130.78848905363
1421820000,-292.826902634207,0,0,-420,5.72903878671601,6.08491774508238e-11,1.27033773383766e-11,121.444058579003
1421823600,166.591098050508,0,0,-420,-49.6135357934727,431.099999999981,93.174856236903,111.929777607097
1421827200,604.248696451112,0,0,-420,-4.69735941198112,746.687103142939,179.999999999999,102.258952720155
1421830800,815.549326180612,0,0,-420,26.3457755122021,862.2,254.558441227158,92.4451094412511
1421834400,704.255931438122,0,0,-420,-16.7022903848625,746.687103142981,311.76914536239,82.501973317613
1421838000,356.787963495216,0,0,-420,-74.488784693014,431.099999999968,347.733297464067,72.4434507241956
1421841600,45.0052048348783,0,0,-420,42.7215954204584,4.64666522813614e-11,360,62.2836094143735
1421845200,-472.183776690104,0,0,-420,-20.8537329990978,-431.099999999973,347.733297464066,52.0366588449
1421848800,-813.868684131402,0,0,-420,-0.667656653577291,-746.687103142935,311.7691453624,41.7169303027105
1421852400,-1102.92432137416,0,0,-420,-106.621619462647,-862.2,254.558441227172,31.3388568613182
1421856000,-1024.87822871937,0,0,-420,-59.1080787712676,-746.687103142937,179.999999999998,20.9169531948416
1421859600,-725.258653778326,0,0,-420,22.2006947068067,-431.099999999976,93.1748562369019,10.4657952779421
1421863200,-416.923972691409,0,0,-420,3.0760273086333,-5.57616905299693e-11,1.16412715093882e-11,1.57712824513455e-12
1421866800,-91.2306124069808,0,0,-420,1.31003910789682,431.099999999964,-93.1748562368992,-10.4657952779429
1421870400,242.577074710636,0,0,-420,116.806924762511,746.687103142979,-180.000000000013,-20.9169531948404
1421874000,187.503086424492,0,0,-420,31.200384512962,862.2,-254.558441227155,-31.338856861315
1421877600,57.2634630216053,0,0,-420,84.0624355437735,746.687103142941,-311.769145362398,-41.7169303027113
1421881200,-388.504967534644,0,0,-420,0.164988774245793,431.100000000069,-347.73329746406,-52.0366588448988
1421884800,-897.490379162801,0,0,-420,-55.2067697484938,6.50567287785772e-11,-360,-62.2836094143723
1421888400,-1420.19700798197,0,0,-420,-148.920259793674,-431.100000000041,-347.733297464062,-72.4434507241964
1421892000,-1632.53040415977,0,0,-420,-71.5721823368285,-746.687103142925,-311.769145362402,-82.50197331761
1421895600,-1676.97649331554,0,0,-420,-47.7729426471299,-862.2,-254.55844122716,-92.44510944125
1421899200,-1411.43395192066,0,0,-420,37.5121039424386,-746.687103142946,-180.000000000001,-102.258952720155
1421902800,-972.367527449064,0,0,-420,83.8371063950323,-431.100000000077,-93.1748562369255,-111.929777607094
1421906400,-672.626372371185,0,0,-420,-131.18231379221,2.36690244563923e-11,4.94134122262888e-12,-121.444058579004
1421910000,-126.325911376024,0,0,-420,-99.8122785593425,431.100000000033,93.1748562369152,-130.78848905363
1421913600,362.9119018143,0,0,-420,-3.82520132861291,746.687103142921,179.999999999992,-139.949999999999
1421917200,643.364204307978,0,0,-420,95.5215412974679,862.2,254.558441227153,-148.915778216643
1421920800,518.717632016088,0,0,-420,37.9346677627089,746.687103143,311.769145362386,-157.673284252007
1421924400,204.644890657611,0,0,-420,12.021863135569,431.1,347.733297464065,-166.210269942023
1421928000,-140.492831390098,0,0,-420,94.021964150177,-1.43739862077845e-11,360,-174.51479554026
1421931600,-660.4046318104,0,0,-420,25.5373171422166,-431.09999999994,347.733297464068,-182.575246416745
1421935200,-1009.43078476495,0,0,-420,35.8675223176447,-746.687103142916,311.769145362404,-190.380349302079
1421938800,-1289.07280221665,0,0,-420,-63.5120553896818,-862.2,254.558441227148,-197.919188054114
1421942400,-1202.2063466142,0,0,-420,-10.3380245460808,-746.687103142955,180.000000000004,-205.181218925167
1421946000,-949.637839974744,0,0,-420,20.4435890967672,-431.100000000008,93.1748562369094,-212.156285308412
1421949600,-620.37864589364,0,0,-420,18.4559860491575,5.0789479591766e-12,-1.06032316475503e-12,-218.834631942802
1421953200,-328.247488588421,0,0,-420,-20.9657137947711,431.099999999932,-93.1748562368917,-225.20691855669
1421956800,-52.2186647347548,0,0,-420,32.3584650533382,746.68710314296,-180.000000000006,-231.264232931047
1421960400,-66.6475648290582,0,0,-420,-17.2910202379131,862.2,-254.55844122715,-236.998103363995
1421964000,-197.006715983108,0,0,-420,30.4758367555913,746.68710314296,-311.769145362394,-242.400510519264
1421967600,-627.300882280263,0,0,-420,-43.2036861742752,431.100000000017,-347.733297464064,-247.463898641941
1421971200,-945.800963377604,0,0,-420,86.3802227481798,1.02236881773009e-10,-360,-252.181186125886
1421974800,-1520.0256480006,0,0,-420,-64.6465751185179,-431.100000000009,-347.733297464064,-256.545775418006
1421978400,-1746.08184866605,0,0,-420,-7.07403791518412,-746.687103142956,-311.769145362395,-260.551562245513
1421982000,-1912.84693860041,0,0,-420,-111.895553219932,-862.2,-254.558441227166,-264.192944153312
1421985600,-1545.52245122312,0,0,-420,68.6294802593925,-746.687103142965,-180.000000000008,-267.464828339541
1421989200,-1303.19102878707,0,0,-420,-88.5535337719278,-431.09999999994,-93.1748562368934,-270.36263877831
1421992800,-745.002341256298,0,0,-420,-52.1200186365888,-1.35111285380391e-11,-2.82069489311881e-12,-272.882322619692
1421996400,-194.290511641579,0,0,-420,-23.5450120204902,431.100000000001,93.1748562369077,-275.020355857997
1.422e+09,200.921951430425,0,0,-420,-28.9914034520494,746.687103142902,179.999999999985,-276.773748260413
1422003600,419.493881884082,0,0,-420,0.875488206053656,862.2,254.558441227147,-278.140047549119
1422007200,380.37591380913,0,0,-420,21.0370081348189,746.68710314292,311.769145362403,-279.117342831012
1422010800,199.814052945887,0,0,-420,120.685022752065,431.100000000033,347.733297464063,-279.704267270273
1422014400,-399.736289233029,0,0,-420,-59.8362892330516,2.2806166786647e-11,360,-279.9
1422018000,-743.596519623186,0,0,-420,39.474450183015,-431.099999999993,347.733297464065,-279.704267270273
1422021600,-1162.08708741725,0,0,-420,-28.0517868057477,-746.687103142897,311.769145362407,-279.117342831012
1422025200,-1327.49326808926,0,0,-420,-21.7116617672967,-862.2,254.558441227154,-278.140047549119
1422028800,-1091.73355998344,0,0,-420,171.727291419903,-746.687103142925,179.999999999993,-276.773748260413
1422032400,-1105.63295725861,0,0,-420,-72.68745763749,-431.100000000041,93.1748562369169,-275.020355857998
1422036000,-556.577359727867,0,0,-420,136.304962891851,-3.21012050352548e-11,6.70171295099266e-12,-272.882322619692
1422039600,-358.557339844724,0,0,-420,-6.11984482942918,431.0999999999,-93.1748562368842,-270.362638778311
1422043200,-184.103066714417,0,0,-420,-63.3253415178181,746.687103142942,-180,-267.464828339541
1422046800,9.69394508618362,0,0,-420,86.2453304666543,862.2,-254.558441227159,-264.192944153312
1422050400,-194.799237037062,0,0,-420,50.8343674278635,746.687103142978,-311.76914536239,-260.551562245514
1422054000,-703.772716490721,0,0,-420,-110.593643608701,431.100000000049,-347.733297464062,-256.545775418007
1422057600,-1140.49056356459,0,0,-420,-108.30937743865,-5.66245481997146e-11,-360,-252.181186125887
1422061200,-1425.12177494867,0,0,-420,21.1754211573092,-431.099999999977,-347.733297464066,-247.463898641941
1422064800,-1709.41632417272,0,0,-420,11.4404348518801,-746.687103142937,-311.769145362399,-242.400510519265
1422068400,-1714.29200132337,0,0,-420,59.4645432677821,-862.2,-254.558441227157,-236.998103363996
1422072000,-1553.52339257839,0,0,-420,24.4279434956574,-746.687103142983,-180.000000000014,-231.264232931047
1422075600,-1112.78681405712,0,0,-420,56.6949607364464,-431.099999999972,-93.1748562369009,-225.20691855669
1422079200,-726.490535705532,0,0,-420,-87.6559037626679,-5.06912815324706e-11,-1.05827310088665e-11,-218.834631942803
1422082800,-97.1114966402514,0,0,-420,10.7699324312929,431.099999999969,93.1748562369002,-212.156285308413
1422086400,341.732103201247,0,0,-420,40.226218983486,746.687103142932,179.999999999996,-205.181218925168
1422090000,418.983925530552,0,0,-420,-79.8553276424737,862.2,254.558441227142,-197.919188054116
1422093600,427.661091426838,0,0,-420,-20.4148077764183,746.687103142939,311.769145362399,-190.380349302081
1422097200,92.642943883808,0,0,-420,-83.6151071634916,431.09999999998,347.733297464066,-182.575246416746
1422100800,-164.04197550448,0,0,-420,70.4728200357204,5.99863197810784e-11,360,-174.51479554026
1422104400,-775.754534038507,0,0,-420,-106.17756156059,-431.099999999961,347.733297464067,-166.210269942023
1422108000,-1003.13515684487,0,0,-420,9.45608518772823,-746.687103142977,311.769145362391,-157.673284252007
1422111600,-1279.76989247301,0,0,-420,-103.212555483523,-862.2,254.558441227159,-148.915778216643
1422115200,-1006.48935750365,0,0,-420,120.147745639292,-746.687103142943,180,-139.95
1422118800,-986.821852598866,0,0,-420,-98.1082197820851,-431.100000000073,93.1748562369244,-130.788489053632
1422122400,-468.561708314867,0,0,-420,72.8823502641934,-6.92813580296863e-11,1.44637490667404e-11,-121.444058579006
1422126000,-201.379017482151,0,0,-420,-7.37438363817628,431.100000000038,-93.1748562369162,-111.929777607096
1422129600,41.180429530076,0,0,-420,-3.24772089269871,746.687103142923,-179.999999999993,-102.258952720156
1422133200,203.842689078993,0,0,-420,108.646239747399,862.2,-254.558441227153,-92.4451094412521
1422136800,-48.0644050770078,0,0,-420,19.519610460053,746.687103142948,-311.769145362397,-82.5019733176121
1422140400,-368.844734009472,0,0,-420,40.232014178703,431.100000000081,-347.73329746406,-72.4434507241966
1422144000,-848.271574242339,0,0,-420,-5.9879648279473,-1.94443952052832e-11,-360,-62.2836094143725
1422147600,-1263.13783568251,0,0,-420,-12.2678793735143,-431.10000000003,-347.733297464063,-52.036658844899
1422151200,-1560.44183124465,0,0,-420,-40.2686524366157,-746.687103142919,-311.769145362403,-41.7169303027115
1422154800,-1517.07195465285,0,0,-420,51.0253434356261,-862.2,-254.558441227162,-31.3388568613153
1422158400,599.90468668415,1,0,-420,54.1820282063042,-746.687103143002,-180.000000000021,-20.9169531948426
1422162000,-985.343571124446,0,0,-420,-30.6029196095883,-431.100000000004,-93.1748562369084,-10.4657952779451
1422165600,-336.039323816029,0,0,-420,83.9606761839596,1.01493569566753e-11,2.11886366527669e-12,-6.1700155034642e-13
1422169200,60.0975005971303,0,0,-420,-54.6431509176411,431.099999999937,93.1748562368927,10.4657952779418
1422172800,551.039342593171,0,0,-420,23.4352862554281,746.687103142914,179.999999999989,20.9169531948394
1422176400,804.125188595835,0,0,-420,76.0278905073544,862.2,254.558441227165,31.338856861316
1422180000,589.944572286696,0,0,-420,-90.2286065213671,746.687103142957,311.769145362395,41.7169303027103
1422183600,386.05081722598,0,0,-420,-24.8191390829962,431.100000000012,347.733297464064,52.0366588448998
1422187200,72.5192609487813,0,0,-420,70.2356515344089,-8.54318708067475e-13,360,62.2836094143733
1422190800,-351.127085152579,0,0,-420,79.796166659085,-431.099999999929,347.733297464069,72.4434507241954
1422194400,-965.058615492624,0,0,-420,-192.642631029673,-746.687103142958,311.769145362395,82.5019733176128
1422198000,-903.493747672341,0,0,-420,31.7027016592447,-862.2,254.558441227165,92.445109441249
1422201600,-810.118689210346,0,0,-420,74.3094612124561,-746.687103142962,180.000000000007,102.258952720153
1422205200,-681.899174387707,0,0,-420,-35.9038082316935,-431.10000000002,93.1748562369122,111.929777607095
1422208800,-258.931091770183,0,0,-420,39.6248496508982,-1.06461511024118e-10,2.2225785182488e-11,121.444058579003
1422212400,125.692617946148,0,0,-420,76.9789851294216,431.100000000006,-93.1748562369088,130.788489053629
1422216000,271.507547924592,0,0,-420,-15.1295552183583,746.687103142954,-180.000000000004,139.95
1422219600,324.242950197011,0,0,-420,-12.3143867924835,862.2,-254.558441227148,148.915778216642
1422223200,219.191518414599,0,0,-420,46.6002763820178,746.687103142967,-311.769145362393,157.673284252008
1422226800,-72.6865569595043,0,0,-420,97.7364705625967,431.099999999943,-347.733297464068,166.210269942024
1422230400,-709.629988002391,0,0,-420,-104.144783542666,1.77357577891482e-11,-360,174.514795540258
1422234000,-952.18003689155,0,0,-420,64.0780141557659,-431.099999999997,-347.733297464065,182.575246416747
1422237600,-1358.26694701143,0,0,-420,-70.1910478081982,-746.6871031429,-311.769145362407,190.380349302079
1422241200,-1384.44020205564,0,0,-420,-45.6009488825847,-862.2,-254.558441227168,197.919188054114
1422244800,-1036.59758775743,0,0,-420,104.908296460318,-746.687103142922,-179.999999999992,205.181218925168
1422248400,-751.096127884543,0,0,-420,-18.9775569560024,-431.100000000036,-93.1748562369159,212.156285308411
1422252000,-336.757548286208,0,0,-420,-135.592180228977,-2.70307960377561e-11,-5.643172450471e-12,218.834631942801
1422255600,400.483184700807,0,0,-420,71.0014099072224,431.099999999989,93.174856236905,225.206918556691
1422259200,687.762366644792,0,0,-420,-50.1889694291332,746.687103142895,179.999999999983,231.264232931047
1422262800,864.419340839971,0,0,-420,-69.3372037511853,862.2,254.55844122716,236.998103363997
1422266400,890.067730375506,0,0,-420,9.21097135091338,746.687103142927,311.769145362401,242.400510519265
1422270000,723.100378547736,0,0,-420,116.803182441691,431.100000000044,347.733297464062,247.463898641939
1422273600,196.639868237854,0,0,-420,4.45868211193033,3.6325834286364e-11,360,252.181186125888
1422277200,-262.827327155245,0,0,-420,-16.0064000374245,-431.099999999897,347.733297464071,256.545775418006
1422280800,-638.641391551935,0,0,-420,-44.2749960169066,-746.68710314294,311.769145362399,260.551562245512
1422284400,-693.86293652395,0,0,-420,69.5856780955817,-862.2,254.558441227156,264.192944153312
1422288000,-688.477452122419,0,0,-420,30.7448226810076,-746.687103142981,180.000000000014,267.46482833954
1422291600,-505.854977377063,0,0,-420,-18.2924723922406,-431.100000000052,93.1748562369197,270.36263877831
1422295200,-90.1911570156531,0,0,-420,56.9265203646129,5.23999189486055e-11,-1.0939440281546e-11,272.882322619693
1422298800,206.1359282266,0,0,-420,13.1904286055311,431.099999999973,-93.1748562369012,275.020355857997
1422302400,359.868969309434,0,0,-420,-63.591882093917,746.687103142935,-179.999999999997,276.773748260414
1422306000,430.623704589105,0,0,-420,-35.1579017328571,862.2,-254.558441227157,278.140047549119
1422309600,236.442539037744,0,0,-420,-57.5927615738647,746.687103142985,-311.769145362389,279.117342831012
1422313200,63.7618776480036,0,0,-420,120.690907841821,431.099999999976,-347.733297464066,279.704267270273
1422316800,-418.914818798431,0,0,-420,81.1851812015145,5.49159107835797e-11,-360,279.9
1422320400,-848.817735808037,0,0,-420,70.311294385722,-431.099999999965,-347.733297464067,279.704267270273
1422324000,-1200.94979626714,0,0,-420,-1.61089059282069,-746.68710314293,-311.769145362401,279.117342831012
1422327600,-1273.03429682027,0,0,-420,-14.4159031422119,-862.2,-254.558441227173,278.140047549119
1422331200,-969.855697840111,0,0,-420,100.057657042415,-746.687103142941,-179.999999999999,276.773748260414
1422334800,-670.846321778422,0,0,-420,-1.59182139953255,-431.099999999984,-93.1748562369037,275.020355857997
1422338400,-61.1802497007022,0,0,-420,85.9374276796827,-6.42109490321876e-11,-1.34052085662187e-11,272.882322619693
1422342000,347.538730712759,0,0,-420,-27.0987643024058,431.099999999957,93.1748562368975,270.36263877831
1422345600,783.274940556056,0,0,-420,9.12300907352951,746.687103142975,180.000000000011,267.46482833954
1422349200,990.784007581327,0,0,-420,29.8326222008603,862.2,254.558441227154,264.192944153313
1422352800,966.019906427422,0,0,-420,67.0120956765656,746.687103142946,311.769145362397,260.551562245513
1422356400,658.113564161632,0,0,-420,42.7344912794881,431.100000000077,347.73329746406,256.545775418007
1422360000,166.95472561679,0,0,-420,-25.2264605091708,7.35059872807954e-11,360,252.181186125888
1422363600,-271.629405503919,0,0,-420,-15.7266016098883,-431.100000000034,347.733297464063,247.46389864194
1422367200,-703.67792952012,0,0,-420,-91.160482258866,-746.687103142921,311.769145362402,242.400510519265
1422370800,-898.635686535378,0,0,-420,-107.992231126536,-862.2,254.558441227161,236.998103363997
1422374400,-628.935626309306,0,0,-420,126.487243902595,-746.68710314295,180.000000000003,231.264232931047
1422378000,-489.424098525461,0,0,-420,43.2941266810057,-431.100000000085,93.1748562369272,225.206918556691
1422381600,-260.665302783178,0,0,-420,-59.4999347259918,1.52197659541741e-11,-3.17740416579834e-12,218.834631942801
1422385200,143.265659658027,0,0,-420,13.1842305865034,431.100000000026,-93.1748562369135,212.156285308411
1422388800,320.999186746576,0,0,-420,-30.8691353215194,746.687103142916,-179.99999999999,205.18121892517
1422392400,354.863069346508,0,0,-420,-30.6976774804563,862.2,-254.558441227151,197.919188054115
1422396000,179.500445158916,0,0,-420,-25.7978619237843,746.687103143004,-311.769145362385,190.380349302082
1422399600,-277.911318182361,0,0,-420,-123.853267135051,431.100000000008,-347.733297464064,182.575246416747
1422403200,-647.621539725229,0,0,-420,-42.1363352654824,-5.92472770556621e-12,-360,174.51479554026
1422406800,-1055.5617301501,0,0,-420,-22.9387026281239,-431.099999999933,-347.733297464069,166.210269942024
1422410400,-1257.42766409971,0,0,-420,63.3553001535961,-746.687103142912,-311.769145362404,157.673284252008
1422414000,-1370.30142958242,0,0,-420,17.5412334280911,-862.2,-254.55844122715,148.915778216642
1422417600,-1295.79849304065,0,0,-420,-89.0613898976844,-746.687103142959,-180.000000000006,139.950000000002
1422421200,-828.095052427191,0,0,-420,-14.6086852438937,-431.100000000016,-93.1748562369111,130.78848905363
1422424800,-319.764591902881,0,0,-420,-21.20865048188,-3.37031054304165e-12,-7.03613892075501e-13,121.444058579003
1422428400,154.594012151446,0,0,-420,-61.610621692466,431.099999999925,93.17485623689,111.929777607097
1422432000,666.552004192288,0,0,-420,57.6059483291731,746.687103142956,180.000000000005,102.258952720155
1422435600,693.210414429977,0,0,-420,-95.9931362384247,862.2,254.558441227149,92.4451094412531
1422439200,815.753549080349,0,0,-420,94.7953272573782,746.687103142964,311.769145362393,82.501973317613
1422442800,469.386696645355,0,0,-420,38.1099484570725,431.100000000024,347.733297464063,72.4434507241956
1422446400,-44.3567328097747,0,0,-420,-46.6403422242589,1.10686140275227e-10,360,62.2836094143735
1422450000,-496.669030677999,0,0,-420,-45.3389869869614,-431.100000000002,347.733297464064,52.0366588449
1422453600,-649.848848698952,0,0,-420,163.352178778893,-746.687103142952,311.769145362396,41.7169303027106
1422457200,-1005.77926907504,0,0,-420,-9.47656716352316,-862.2,254.558441227167,31.3388568613182
1422460800,-1109.30732963151,0,0,-420,-143.537179683392,-746.687103142969,180.000000000009,20.9169531948396
1422464400,-797.331721848953,0,0,-420,-49.8723733638432,-431.099999999947,93.1748562368951,10.4657952779421
1422468000,-373.420240515273,0,0,-420,46.5797594847427,-2.19603870402574e-11,4.58463194994935e-12,1.64568397295081e-12
1422471600,-59.9051681635023,0,0,-420,32.6354833513527,431.099999999994,-93.174856236906,-10.4657952779428
1422475200,128.925557304878,0,0,-420,3.15540735680186,746.687103142898,-179.999999999984,-20.9169531948383
1422478800,175.73499441148,0,0,-420,19.4322924999409,862.2,-254.558441227146,-31.338856861315
1422482400,49.5111237662867,0,0,-420,76.3100962884753,746.687103142924,-311.769145362402,-41.7169303027112
1422486000,-496.940177325924,0,0,-420,-108.270221017003,431.10000000004,-347.733297464062,-52.0366588448987
1422489600,-832.462493568756,0,0,-420,9.82111584558481,3.12554252888652e-11,-360,-62.2836094143723
1422493200,-1481.09330623837,0,0,-420,-209.816558050121,-431.099999999986,-347.733297464065,-72.4434507241963
1422496800,-1590.83203093181,0,0,-420,-29.873809108895,-746.687103142893,-311.769145362408,-82.5019733176099
1422500400,-1625.01689230099,0,0,-420,4.18665836741292,-862.2,-254.558441227155,-92.44510944125
1422504000,-1498.3878981952,0,0,-420,-49.441842332117,-746.687103142929,-179.999999999995,-102.258952720155
1422507600,-1054.07288147274,0,0,-420,2.1317523713234,-431.100000000048,-93.1748562369186,-111.929777607094
1422511200,-493.391709753311,0,0,-420,48.0523488257416,-4.05504635374731e-11,-8.46565000782319e-12,-121.444058579004
1422514800,-78.8223368757914,0,0,-420,-52.3087040589383,431.099999999893,93.1748562368825,-130.788489053629
1422518400,311.335915104358,0,0,-420,-55.4011880385779,746.687103142938,179.999999999998,-139.949999999999
1422522000,492.64801338772,0,0,-420,-55.1946496227944,862.2,254.558441227158,-148.915778216643
1422525600,452.410982742519,0,0,-420,-28.371981510846,746.687103142983,311.76914536239,-157.673284252007
1422529200,299.008037771356,0,0,-420,106.385010249262,431.100000000056,347.733297464061,-166.210269942023
1422532800,-110.746060630316,0,0,-420,123.768734909992,-4.81752896974964e-11,360,-174.51479554026
1422536400,-707.911530736882,0,0,-420,-21.9695817842349,-431.09999999997,347.733297464066,-182.575246416744
1422540000,-1094.3887361609,0,0,-420,-49.0904290782884,-746.687103142933,311.7691453624,-190.380349302079
1422543600,-1168.79918036538,0,0,-420,56.7615664615739,-862.2,254.558441227158,-197.919188054116
1422547200,-1143.89149749439,0,0,-420,47.9768245737444,-746.687103142987,180.000000000016,-205.181218925167
1422550800,-910.15406778498,0,0,-420,59.9273612865089,-431.099999999979,93.1748562369026,-212.156285308412
1422554400,-629.557565455262,0,0,-420,9.27706648758559,-5.91405400346888e-11,1.2346668065697e-11,-218.834631942801
1422558000,-392.385228124641,0,0,-420,-85.1034533310139,431.099999999962,-93.1748562368985,-225.20691855669
