"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421748000,1868.91157515188,0,0,280,-72.691185644795,657.486486553163,642.937259769559,361.179014473952
1421751600,1580.87477006595,0,0,280,-151.454718648681,379.600000000093,717.103333436991,355.626155277552
1421755200,1534.35145764469,0,0,280,162.37553689854,8.17711697823852e-12,742.4,349.575920746139
1421758800,1116.64311879078,0,0,280,156.103012673992,-379.600000000004,717.103333437004,343.036772679789
1421762400,589.168761027287,0,0,280,-12.299868857549,-657.486486553112,642.937259769584,336.017856668363
1421766000,275.22270167413,0,0,280,-99.0623619793561,-759.2,524.956074352912,328.528989300574
1421769600,385.876207102295,0,0,280,71.5820492208323,-657.486486553124,371.199999999981,320.580644434606
1421773200,282.135559466218,0,0,280,-122.595638167352,-379.600000000025,192.147259084125,312.183938549469
1421776800,551.740840047434,0,0,280,-31.6097751501527,-1.63617528380658e-11,7.99984543399635e-12,303.350615197595
1421780400,586.855338479209,0,0,280,-174.690431017112,379.599999999997,-192.14725908411,294.093028580435
1421784000,935.133006355177,0,0,280,84.4223935320631,657.486486553108,-371.199999999968,284.424126269974
1421787600,808.395709545336,0,0,280,19.794352797856,759.2,-524.956074352901,274.357431100381
1421791200,588.028186588279,0,0,280,29.5719375495437,657.486486553171,-642.937259769555,263.907022255119
1421794800,222.808347693651,0,0,280,27.2241655547061,379.600000000033,-717.103333437,253.087515575912
1421798400,-247.857190950351,0,0,280,-27.3712340715638,2.45463886978931e-11,-742.4,241.914043121189
1421802000,-652.880877889617,0,0,280,-66.5797764552046,-379.599999999915,-717.103333437017,230.40223200252
1421805600,-780.408337674735,0,0,280,21.4472261192935,-657.486486553147,-642.937259769567,218.568182528686
1421809200,-904.39546382996,0,0,280,-106.667835165022,-759.2,-524.956074352888,206.42844568795
1421812800,-452.771754144712,0,0,280,101.914732408485,-657.486486553175,-371.200000000025,194.000000000003
1421816400,-4.6091514164998,0,0,280,105.837879897725,-379.60000000004,-192.147259084133,181.300227769947
1421820000,440.497582915501,0,0,280,-7.84930786218948,5.35800226405305e-11,2.61971870444743e-11,168.346890777611
1421823600,920.805410608236,0,0,280,-86.0999539119113,379.599999999983,192.147259084102,155.158105436062
1421827200,1538.62254555783,0,0,280,88.1837415505293,657.486486553143,371.199999999997,141.752317454162
1421830800,1713.36141605227,0,0,280,21.0570656607753,759.2,524.956074352895,128.148276038605
1421834400,1812.11417085601,0,0,280,117.325416861851,657.486486553179,642.937259769551,114.365007671432
1421838000,1566.15687352022,0,0,280,89.0317505834601,379.599999999972,717.103333437008,100.421789499778
1421841600,1190.53437746628,0,0,280,81.796255091184,4.09156604175477e-11,742.4,86.3381223750515
1421845200,507.898930392793,0,0,280,-181.73810662345,-379.599999999976,717.103333437008,72.1337035792111
1421848800,248.942016208971,0,0,280,-74.3371562838166,-657.486486553138,642.937259769571,57.8283992763547
1421852400,89.5072670148003,0,0,280,0.308975933790296,-759.2,524.956074352923,43.4422167280866
1421856000,106.735225497411,0,0,280,84.0264357390216,-657.48648655314,371.199999999995,28.9952763115346
1421859600,111.093027950041,0,0,280,4.03798548670777,-379.599999999979,192.1472590841,14.5077833792123
1421863200,233.66034232525,0,0,280,-46.3396576747272,-4.9100296277375e-11,2.40068888015827e-11,2.18622993609219e-12
1421866800,318.784017336248,0,0,280,-134.160940200413,379.599999999969,-192.147259084094,-14.5077833792134
1421870400,474.711949157454,0,0,280,-62.5792610841636,657.486486553178,-371.200000000027,-28.995276311533
1421874000,396.080239901463,0,0,280,-74.7214690175647,759.2,-524.95607435289,-43.4422167280823
1421877600,234.663155656371,0,0,280,-2.05767185084967,657.486486553144,-642.937259769568,-57.8283992763558
1421881200,13.7073984543425,0,0,280,143.344435470487,379.600000000061,-717.103333436996,-72.1337035792095
1421884800,-562.932814530447,0,0,280,-14.1946921554541,5.72849321372022e-11,-742.4,-86.3381223750499
1421888400,-940.302812438756,0,0,280,-23.1776895019416,-379.600000000036,-717.103333436999,-100.421789499779
1421892000,-1176.70356238529,0,0,280,-41.914808391155,-657.48648655313,-642.937259769575,-114.365007671428
1421895600,-1320.12976213729,0,0,280,-187.825411745788,-759.2,-524.956074352899,-128.148276038603
1421899200,-892.247460018853,0,0,280,-1.80865601153865,-657.486486553148,-371.200000000002,-141.752317454163
1421902800,-320.215163490225,0,0,280,126.690201030049,-379.600000000068,-192.147259084149,-155.158105436058
1421906400,-7.00812202793924,0,0,280,-118.661231250358,2.08414792012214e-11,1.0190143676888e-11,-168.346890777612
1421910000,656.518228667798,0,0,280,-13.9288026464104,379.600000000029,192.147259084127,-181.300227769948
1421913600,1099.86041663142,0,0,280,-14.8260699216929,657.486486553126,371.199999999983,-193.999999999999
1421917200,1385.35852104475,0,0,280,27.6308923798121,759.2,524.956074352884,-206.428445687951
1421920800,1386.48822174017,0,0,280,24.632657946118,657.486486553196,642.937259769543,-218.568182528684
1421924400,1085.77542706764,0,0,280,-60.525674366844,379.6,717.103333437004,-230.402232002519
1421928000,799.366891955911,0,0,280,18.8809350771128,-1.26568433413941e-11,742.4,-241.91404312119
1421931600,242.20739851848,0,0,280,-122.208419342675,-379.599999999947,717.103333437012,-253.087515575909
1421935200,-31.9667047621761,0,0,280,-33.5104557235176,-657.486486553122,642.937259769579,-263.907022255115
1421938800,-190.243225369403,0,0,280,38.3581313781021,-759.2,524.956074352875,-274.35743110038
1421942400,-336.452992792867,0,0,280,-45.7423799697485,-657.486486553157,371.200000000009,-284.424126269971
1421946000,-144.969508914238,0,0,280,56.5762605820891,-379.600000000007,192.147259084115,-294.093028580435
1421949600,25.3782462911154,0,0,280,48.728861488709,4.47220748156678e-12,-2.18662199309482e-12,-303.350615197596
1421953200,245.874300578308,0,0,280,90.6054982119137,379.59999999994,-192.147259084079,-312.183938549467
1421956800,198.717702926799,0,0,280,-46.9881391917428,657.486486553161,-371.200000000013,-320.580644434606
1421960400,377.873389900212,0,0,280,192.158453553662,759.2,-524.956074352878,-328.528989300572
1421964000,100.1356199279,0,0,280,141.604249812661,657.486486553161,-642.93725976956,-336.017856668362
1421967600,-493.722273208619,0,0,280,-93.1821670918418,379.600000000015,-717.103333437002,-343.036772679789
1421971200,-835.819884475802,0,0,280,-23.8439637297543,9.00234755765114e-11,-742.4,-349.575920746137
1421974800,-1398.82377918466,0,0,280,-226.494290470094,-379.600000000008,-717.103333437003,-355.62615527755
1421978400,-1618.43580394365,0,0,280,-236.833043146979,-657.486486553157,-642.937259769562,-361.179014473951
1421982000,-1289.93570777253,0,0,280,80.4470987400233,-759.2,-524.956074352911,-366.226732159646
1421985600,-1020.31829074332,0,0,280,99.1304444548846,-657.486486553165,-371.200000000016,-370.762248645022
1421989200,-759.268089678199,0,0,280,-92.7416099940115,-379.599999999947,-192.147259084082,-374.779220600159
1421992800,-64.6167984365069,0,0,280,33.6552314900583,-1.18970642380878e-11,-5.81689969069836e-12,-378.272029926547
1421996400,532.954803532284,0,0,280,62.4433360626865,379.600000000001,192.147259084112,-381.235791614516
1.422e+09,1029.28427857589,0,0,280,104.264152598162,657.48648655311,371.199999999969,-383.666360575349
1422003600,1172.53009177191,0,0,280,-6.06564514238478,759.2,524.956074352872,-385.560337438578
1422007200,1171.21418899594,0,0,280,-22.2944840204685,657.486486553126,642.937259769577,-386.915073306298
1422010800,820.622488357118,0,0,280,-168.352171622013,379.600000000029,717.103333437,-387.728673457899
1422014400,652.112110402214,0,0,280,17.7121104021935,2.00817000979151e-11,742.4,-388
1422018000,181.281096808999,0,0,280,-48.4935631701133,-379.599999999994,717.103333437005,-387.728673457899
1422021600,-33.5258090625049,0,0,280,87.9384910273119,-657.486486553106,642.937259769587,-386.915073306298
1422025200,-303.812979516015,0,0,280,35.9912835696772,-759.2,524.956074352886,-385.560337438578
1422028800,-484.488772330389,0,0,280,-94.5359252018958,-657.48648655313,371.199999999987,-383.66636057535
1422032400,-406.974549865056,0,0,280,-118.286017334636,-379.600000000036,192.147259084131,-381.235791614516
1422036000,-99.2188732003997,0,0,280,-0.946843273837861,-2.82663359577424e-11,1.38204213744915e-11,-378.272029926547
1422039600,65.5326642025557,0,0,280,-27.1408561131334,379.599999999912,-192.147259084063,-374.779220600159
1422043200,127.391924169382,0,0,280,-68.1323137387405,657.486486553145,-371.199999999999,-370.762248645023
1422046800,174.513845739303,0,0,280,26.4966522518459,759.2,-524.956074352897,-366.226732159646
1422050400,-11.4798114017442,0,0,280,55.149976288583,657.486486553177,-642.937259769552,-361.179014473952
1422054000,-450.938431433954,0,0,280,-37.8089427194472,379.600000000043,-717.103333436998,-355.626155277551
1422057600,-902.686185413984,0,0,280,-90.7102646677951,-4.98600753806812e-11,-742.4,-349.575920746139
1422061200,-1031.84888408824,0,0,280,127.891222028536,-379.59999999998,-717.103333437007,-343.036772679789
1422064800,-1271.58331322239,0,0,280,84.8582897686864,-657.486486553141,-642.93725976957,-336.017856668362
1422068400,-1214.16699851523,0,0,280,118.518065138235,-759.2,-524.956074352892,-328.528989300574
1422072000,-1191.74912991337,0,0,280,-122.481998925548,-657.486486553181,-371.20000000003,-320.580644434606
1422075600,-536.159657023416,0,0,280,67.7715406101236,-379.599999999975,-192.147259084098,-312.183938549467
1422079200,35.9720814441185,0,0,280,59.3226966417827,-4.4635607677397e-11,-2.18239430582847e-11,-303.350615197598
1422082800,561.948793690776,0,0,280,4.29456318714407,379.599999999973,192.147259084097,-294.093028580437
1422086400,1108.24410695716,0,0,280,83.9817466740033,657.486486553137,371.199999999992,-284.424126269971
1422090000,1233.0802822768,0,0,280,-56.7183609756838,759.2,524.956074352861,-274.357431100382
1422093600,1159.30769184818,0,0,280,-157.20903221941,657.486486553142,642.937259769569,-263.907022255118
1422097200,1287.43282260144,0,0,280,163.817004740364,379.599999999982,717.103333437007,-253.087515575911
1422100800,621.124910570353,0,0,280,-159.36104630851,5.28202435372242e-11,742.4,-241.91404312119
1422104400,436.372319994747,0,0,280,49.2712185602225,-379.599999999966,717.103333437009,-230.402232002519
1422108000,13.5353928025902,0,0,280,-33.3471978851025,-657.486486553176,642.937259769553,-218.568182528685
1422111600,-208.98152250246,0,0,280,-48.3091511674064,-759.2,524.956074352898,-206.428445687951
1422115200,-213.375330628738,0,0,280,-13.0888440755927,-657.486486553146,371.2,-193.999999999999
1422118800,-122.722737677073,0,0,280,-33.9697689912037,-379.600000000064,192.147259084146,-181.300227769951
1422122400,112.633225028564,0,0,280,0.980115806209419,-6.10048793970515e-11,2.98274647420779e-11,-168.346890777615
1422126000,233.958596823677,0,0,280,-78.3360386561663,379.600000000033,-192.14725908413,-155.15810543606
1422129600,483.618162689395,0,0,280,59.0839935904151,657.486486553128,-371.199999999985,-141.752317454164
1422133200,378.104825778938,0,0,280,-7.99082382957078,759.2,-524.956074352885,-128.148276038606
1422136800,180.935492982335,0,0,280,0.751273870180982,657.48648655315,-642.937259769565,-114.365007671431
1422140400,-188.738152567316,0,0,280,-30.8130296306133,379.600000000071,-717.103333436994,-100.421789499779
1422144000,-614.75935697804,0,0,280,-66.0212346029729,-1.71215319413721e-11,-742.4,-86.3381223750501
1422147600,-855.443666320033,0,0,280,33.3933706962033,-379.600000000026,-717.103333437001,-72.1337035792098
1422151200,-1145.75510316271,0,0,280,-67.5029575636478,-657.486486553124,-642.937259769578,-57.8283992763561
1422154800,-1021.27365257537,0,0,280,26.3246385056172,-759.2,-524.956074352903,-43.4422167280826
1422158400,-689.316509427059,0,0,280,88.3652534377186,-657.486486553198,-371.200000000044,-28.995276311536
1422162000,-337.24523438007,0,0,280,-30.990191916737,-379.600000000004,-192.147259084113,-14.5077833792165
1422165600,371.726295022887,0,0,280,91.7262950228744,8.93689608154479e-12,4.36956773639281e-12,-8.55293324524511e-13
1422169200,818.610964388826,0,0,280,-47.6440780744112,379.599999999944,192.147259084081,14.507783379212
1422172800,1295.10074702476,0,0,280,-42.5810158398674,657.48648655312,371.199999999978,28.9952763115315
1422176400,1592.75058976519,0,0,280,-14.8477013157994,759.2,524.95607435291,43.4422167280836
1422180000,1485.92064721407,0,0,280,-152.331498385003,657.486486553158,642.937259769561,57.8283992763544
1422183600,1531.05870083284,0,0,280,82.2216638166181,379.600000000011,717.103333437003,72.1337035792108
1422187200,981.345458719814,0,0,280,-127.392663655237,-7.52260221717498e-13,742.4,86.3381223750512
1422190800,718.231973952954,0,0,280,0.306851016099321,-379.599999999937,717.103333437014,100.421789499778
1422194400,461.166084697782,0,0,280,81.3503038099484,-657.486486553159,642.937259769561,114.365007671432
1422198000,260.486624450298,0,0,280,86.5822740587875,-759.2,524.956074352909,128.148276038602
1422201600,84.3863019050718,0,0,280,-51.0795289959392,-657.486486553163,371.200000000014,141.752317454159
1422205200,420.257849485951,0,0,280,172.552484965789,-379.600000000018,192.147259084121,155.158105436059
1422208800,428.848849771393,0,0,280,-19.4980410061694,-9.37434228363607e-11,4.58345081096642e-11,168.346890777611
1422212400,594.400593717928,0,0,280,-54.3523749679102,379.600000000005,-192.147259084114,181.300227769947
1422216000,769.788157238453,0,0,280,9.5016706853054,657.486486553155,-371.200000000008,194
1422219600,662.240097947004,0,0,280,-58.4322733880719,759.2,-524.956074352874,206.42844568795
1422223200,565.549443839512,0,0,280,52.432034527217,657.486486553167,-642.937259769557,218.568182528685
1422226800,41.3870354190583,0,0,280,-131.5118631464,379.59999999995,-717.103333437012,230.40223200252
1422230400,-332.167959605749,0,0,280,-111.68200272695,1.56170114979371e-11,-742.4,241.914043121186
1422234000,-690.057803299454,0,0,280,-126.441985438364,-379.599999999998,-717.103333437005,253.087515575912
1422237600,-883.583238189656,0,0,280,-127.066514122077,-657.486486553108,-642.937259769586,263.907022255114
1422241200,-628.027316690759,0,0,280,101.771326561777,-759.2,-524.956074352915,274.357431100379
1422244800,-544.064333020106,0,0,280,-79.8019727369664,-657.486486553128,-371.199999999985,284.424126269972
1422248400,-14.8371574426614,0,0,280,-17.1829269389351,-379.600000000032,-192.147259084129,294.093028580434
1422252000,675.740913937578,0,0,280,92.3902987400184,-2.38016473577644e-11,-1.16374756311935e-11,303.350615197595
1422255600,1167.77656225495,0,0,280,3.84536462138535,379.599999999991,192.147259084106,312.183938549468
1422259200,1568.54454078902,0,0,280,-60.7225901986523,657.486486553104,371.199999999964,320.580644434605
1422262800,1950.38598376212,0,0,280,57.7009201086434,759.2,524.956074352898,328.528989300574
1422266400,1788.48783907653,0,0,280,-127.953763914537,657.486486553132,642.937259769574,336.017856668363
1422270000,1617.19865250202,0,0,280,-102.541453614807,379.600000000039,717.103333436999,343.036772679787
1422273600,1498.75475046841,0,0,280,126.778829722243,3.19862832175917e-11,742.4,349.575920746139
1422277200,1031.62486529102,0,0,280,58.495376576364,-379.599999999909,717.103333437018,355.62615527755
1422280800,640.575885175671,0,0,280,13.9460974852942,-657.486486553143,642.937259769569,361.179014473951
1422284400,411.444390539878,0,0,280,-0.538415972658389,-759.2,524.95607435289,366.226732159646
1422288000,504.335103584574,0,0,280,139.859341492702,-657.486486553179,371.200000000028,370.762248645022
1422291600,348.123004109782,0,0,280,-119.203475574467,-379.600000000046,192.147259084137,374.779220600158
1422295200,782.486760394844,0,0,280,124.214730468273,4.6140128120832e-11,-2.25595568472772e-11,378.272029926548
1422298800,805.573341646707,0,0,280,-43.1151908836869,379.599999999976,-192.147259084099,381.235791614516
1422302400,872.675124083341,0,0,280,-77.2777230451533,657.486486553139,-371.199999999994,383.66636057535
1422306000,834.885230980895,0,0,280,-64.9190321047909,759.2,-524.956074352893,385.560337438578
1422309600,583.292686883507,0,0,280,-98.1716132064244,657.486486553183,-642.937259769549,386.915073306298
1422313200,253.849372949456,0,0,280,-76.375967071413,379.599999999978,-717.103333437008,387.728673457899
1422316800,-91.6300838027491,0,0,280,-17.2300838027973,4.83555549372462e-11,-742.4,388
1422320400,-595.545774749803,0,0,280,-166.571114770724,-379.599999999969,-717.103333437009,387.728673457899
1422324000,-683.12801705784,0,0,280,-49.6193440414307,-657.486486553135,-642.937259769573,386.915073306298
1422327600,-634.585764660241,0,0,280,-15.9900277458935,-759.2,-524.956074352926,385.560337438578
1422331200,-516.768017920136,0,0,280,-151.747891942344,-657.486486553144,-371.199999999998,383.66636057535
1422334800,85.5819880577257,0,0,280,-3.90654447270092,-379.599999999986,-192.147259084104,381.235791614516
1422338400,884.530742132136,0,0,280,226.258712205672,-5.65401907970735e-11,-2.76445189987799e-11,378.272029926548
1422342000,1329.36934586507,0,0,280,102.842866180856,379.599999999962,192.147259084091,374.779220600158
1422345600,1630.62455575587,0,0,280,-48.8241794423449,657.486486553174,371.200000000024,370.762248645022
1422349200,1765.11007911703,0,0,280,-165.272727395508,759.2,524.956074352887,366.226732159647
1422352800,1969.46144509935,0,0,280,27.8586843026882,657.486486553148,642.937259769566,361.179014473952
1422356400,1808.14177019947,0,0,280,75.8122814848548,379.600000000067,717.103333436994,355.626155277552
1422360000,1571.74607847905,0,0,280,199.77015773285,6.47248266569008e-11,742.4,349.575920746139
1422363600,1103.49959579106,0,0,280,142.959489674303,-379.60000000003,717.103333437,343.036772679789
1422367200,652.589140377255,0,0,280,51.1205104924416,-657.486486553126,642.937259769577,336.017856668363
1422370800,450.137208675064,0,0,280,75.8521450215877,-759.2,524.956074352902,328.528989300575
1422374400,296.717929655167,0,0,280,-17.5762282262919,-657.486486553152,371.200000000005,320.580644434606
1422378000,558.94915602347,0,0,280,154.217958389925,-379.600000000074,192.147259084152,312.183938549468
1422381600,615.291617941217,0,0,280,31.9410027436153,1.34015846815228e-11,-6.55251347969081e-12,303.350615197595
1422385200,711.516921739387,0,0,280,-50.0288477569469,379.600000000023,-192.147259084124,294.093028580435
1422388800,885.537573201296,0,0,280,34.8269603781792,657.486486553122,-371.19999999998,284.424126269974
1422392400,909.076526404349,0,0,280,120.475169656849,759.2,-524.956074352881,274.357431100381
1422396000,579.942775262448,0,0,280,21.4865262236712,657.486486553199,-642.937259769541,263.907022255119
1422399600,158.506600765466,0,0,280,-37.0775813734492,379.600000000007,-717.103333437003,253.087515575912
1422403200,-271.502457379912,0,0,280,-51.0165005010954,-5.21694882169551e-12,-742.4,241.914043121189
1422406800,-616.087637616509,0,0,280,-29.7865361820745,-379.599999999941,-717.103333437013,230.40223200252
1422410400,-836.260839107402,0,0,280,-34.4052753133881,-657.486486553118,-642.937259769581,218.568182528686
1422414000,-646.13383203677,0,0,280,151.593796628158,-759.2,-524.956074352878,206.42844568795
1422417600,-530.627820927971,0,0,280,24.0586656251989,-657.48648655316,-371.200000000012,194.000000000003
1422421200,-218.000102648049,0,0,280,-107.553071333864,-379.600000000014,-192.147259084119,181.300227769948
1422424800,535.214753808806,0,0,280,86.8678630311995,-2.96768703813178e-12,-1.45100820410237e-12,168.346890777611
1422428400,975.174691320215,0,0,280,-31.7306731998565,379.599999999934,192.147259084075,155.158105436062
1422432000,1312.11625221715,0,0,280,-138.322551790177,657.486486553157,371.20000000001,141.752317454162
1422435600,1489.25568985004,0,0,280,-203.048660541441,759.2,524.956074352876,128.148276038607
1422439200,1762.80132722808,0,0,280,68.0125732339274,657.486486553164,642.937259769558,114.365007671432
1422442800,1495.2070413608,0,0,280,18.0819184239981,379.600000000021,717.103333437001,100.421789499778
1422446400,968.019963551828,0,0,280,-140.718158823321,9.746337009621e-11,742.4,86.3381223750515
1422450000,688.363586161236,0,0,280,-1.27345085497782,-379.600000000002,717.103333437004,72.1337035792112
1422453600,346.602334491519,0,0,280,23.3231619987536,-657.486486553153,642.937259769564,57.8283992763548
1422457200,-37.6922356074378,0,0,280,-126.890526688438,-759.2,524.956074352913,43.4422167280867
1422460800,-109.30667941001,0,0,280,-132.015469168392,-657.486486553169,371.200000000019,28.9952763115319
1422464400,151.551621541644,0,0,280,44.4965790782994,-379.599999999953,192.147259084086,14.5077833792124
1422468000,266.017923846684,0,0,280,-13.9820761533084,-1.93369587577864e-11,9.45452988789554e-12,2.28126252770602e-12
1422471600,361.958758032278,0,0,280,-90.9861995043951,379.599999999995,-192.147259084108,-14.5077833792133
1422475200,544.189814424105,0,0,280,6.89860418249568,657.486486553106,-371.199999999966,-28.9952763115301
1422478800,606.563281514742,0,0,280,135.761572595695,759.2,-524.95607435287,-43.4422167280822
1422482400,230.917393288592,0,0,280,-5.80343421860623,657.486486553129,-642.937259769575,-57.8283992763557
1422486000,-198.392233186197,0,0,280,-68.7551961700235,379.600000000035,-717.103333436999,-72.1337035792094
1422489600,-579.030642906521,0,0,280,-30.2925205314984,2.75215946176136e-11,-742.4,-86.3381223750498
1422493200,-1000.94804551245,0,0,280,-83.8229225756793,-379.599999999987,-717.103333437006,-100.421789499779
1422496800,-1191.28646928057,0,0,280,-56.4977152864516,-657.486486553102,-642.937259769589,-114.365007671428
1422500400,-1022.50864875441,0,0,280,109.795701637081,-759.2,-524.956074352889,-128.148276038603
1422504000,-796.228277350927,0,0,280,94.2105266563597,-657.486486553134,-371.19999999999,-141.752317454163
1422507600,-505.366978366969,0,0,280,-58.461613846735,-379.600000000042,-192.147259084134,-155.158105436057
1422511200,170.552907141863,0,0,280,58.8997979195283,-3.57062304774409e-11,-1.74580515716887e-11,-168.346890777612
1422514800,679.580855846693,0,0,280,9.13382453267376,379.599999999906,192.14725908406,-181.300227769946
1422518400,1062.01189406833,0,0,280,-52.6745924848098,657.486486553141,371.199999999996,-193.999999999999
1422522000,1110.39965339462,0,0,280,-247.32797527032,759.2,524.956074352894,-206.428445687951
1422525600,1486.81850408234,0,0,280,124.962940288291,657.486486553181,642.93725976955,-218.568182528684
1422529200,1211.52679250005,0,0,280,65.2256910655211,379.600000000049,717.103333436997,-230.402232002519
1422532800,845.336864775158,0,0,280,64.8509078963897,-4.24201808609827e-11,742.4,-241.91404312119
1422536400,309.108654845334,0,0,280,-55.3071630157923,-379.599999999973,717.103333437008,-253.087515575909
1422540000,96.2933235008783,0,0,280,94.7495725395589,-657.486486553137,642.937259769572,-263.907022255115
1422543600,-402.19756081852,0,0,280,-173.596204071033,-759.2,524.956074352895,-274.357431100382
1422547200,-302.542238774558,0,0,280,-11.8316259514347,-657.486486553185,371.200000000033,-284.424126269971
1422550800,-58.817470447579,0,0,280,142.728299048736,-379.599999999982,192.147259084101,-294.093028580435
1422554400,94.3916668082274,0,0,280,117.742282005848,-5.20755021970955e-11,2.54615732554819e-11,-303.350615197594
1422558000,222.784248085299,0,0,280,67.515445718892,379.599999999966,-192.147259084093,-312.183938549467
1422561600,247.247670121025,0,0,280,1.54182800248759,657.486486553133,-371.199999999989,-320.580644434606
1422565200,122.968011491094,0,0,280,-62.746924855474,759.2,-524.956074352859,-328.528989300574
1422568800,4.05654268278638,0,0,280,45.5251725675701,657.486486553146,-642.937259769567,-336.017856668362
1422572400,-359.708838859608,0,0,280,40.8312672571984,379.599999999989,-717.103333437006,-343.036772679789
1422576000,-789.605251571827,0,0,280,22.3706691742502,6.02601380569228e-11,-742.4,-349.575920746137
1422579600,-1105.72914569403,0,0,280,66.6003430204853,-379.599999999959,-717.10333343701,-355.62615527755
1422583200,-1376.09647962319,0,0,280,5.50628117348386,-657.486486553172,-642.937259769555,-361.179014473951
1422586800,-1261.98501785997,0,0,280,108.397788652578,-759.2,-524.9560743529,-366.226732159646
1422590400,-1222.71591300125,0,0,280,-103.267177803076,-657.48648655315,-371.200000000004,-370.762248645022
1422594000,-594.014644930016,0,0,280,72.5118347543624,-379.600000000071,-192.14725908415,-374.779220600158
1422597600,-114.713906748145,0,0,280,-16.4418768214962,-6.84447739167501e-11,-3.34650949392751e-11,-378.272029926547
1422601200,423.914027891469,0,0,280,-46.597439578168,379.600000000027,192.147259084126,-381.235791614516
1422604800,965.861539028676,0,0,280,40.8414130509183,657.486486553125,371.199999999982,-383.666360575349
1422608400,1140.86833635106,0,0,280,-37.7274005632497,759.2,524.956074352883,-385.560337438578
1422612000,1183.54199376132,0,0,280,-9.96667925509873,657.486486553154,642.937259769563,-386.915073306298
1422615600,868.287399133495,0,0,280,-120.687260845677,379.600000000078,717.103333436993,-387.728673457899
1422619200,611.088788215337,0,0,280,-23.3112117846539,-9.68163742167352e-12,742.4,-388
1422622800,350.14051371777,0,0,280,120.365853738687,-379.60000000002,717.103333437002,-387.728673457899
1422626400,-145.952824087209,0,0,280,-24.4885239973698,-657.486486553121,642.93725976958,-386.915073306298
1422630000,-282.895588822701,0,0,280,56.9086742629709,-759.2,524.956074352906,-385.560337438578
1422633600,-384.879885917721,0,0,280,5.07296121078374,-657.486486553201,371.200000000047,-383.66636057535
1422637200,-263.804278425449,0,0,280,24.8842541049604,-379.60000000001,192.147259084117,-381.235791614516
1422640800,-82.4182711954812,0,0,280,15.8537587310656,1.49700156184623e-12,-7.31937539195628e-13,-378.272029926547
1422644400,81.0313099584477,0,0,280,-11.6422103572531,379.599999999938,-192.147259084078,-374.779220600159
1422648000,149.83464498632,0,0,280,-45.6895929217984,657.486486553116,-371.199999999975,-370.762248645023
1422651600,228.44757894419,0,0,280,80.4303854567429,759.2,-524.956074352907,-366.226732159646
1422655200,-131.963541223552,0,0,280,-65.333753533203,657.486486553162,-642.937259769559,-361.179014473952
1422658800,-375.502091481912,0,0,280,37.6273972326242,379.600000000017,-717.103333437002,-355.626155277551
1422662400,-737.292672121674,0,0,280,74.683248624458,6.68763429798106e-12,-742.4,-349.575920746139
1422666000,-1201.05651995183,0,0,280,-41.3164138350965,-379.599999999931,-717.103333437014,-343.036772679789
1422669600,-1381.09352193379,0,0,280,-24.6519189427138,-657.486486553155,-642.937259769563,-336.017856668362
1422673200,-1150.35567273249,0,0,280,182.329390920992,-759.2,-524.956074352912,-328.528989300575
1422676800,-1062.74149679793,0,0,280,6.52563418986286,-657.486486553166,-371.200000000017,-320.580644434606
1422680400,-727.567314306371,0,0,280,-123.636116672755,-379.600000000024,-192.147259084125,-312.183938549467
1422684000,7.49605744755491,0,0,280,30.8466726453034,-1.01183317356059e-10,-4.94721383068614e-11,-303.350615197598
1422687600,697.039912281888,0,0,280,139.385681778216,379.599999999998,192.147259084111,-294.093028580437
1422691200,1002.38754105066,0,0,280,-21.874819232526,657.486486553152,371.200000000005,-284.424126269972
1422694800,1230.84437024702,0,0,280,-58.9542730054646,759.2,524.956074352871,-274.357431100382
1422698400,1386.167402551,0,0,280,69.6506784833888,657.48648655317,642.937259769555,-263.907022255118
1422702000,1302.85066124512,0,0,280,179.234843384065,379.599999999957,717.103333437011,-253.087515575911
1422705600,752.318942144477,0,0,280,-28.1670147343563,2.30569060176356e-11,742.4,-241.91404312119
1422709200,461.786863892165,0,0,280,74.68576245767,-379.599999999991,717.103333437006,-230.402232002519
1422712800,315.550547314265,0,0,280,268.667956626531,-657.486486553147,642.937259769567,-218.568182528685
1422716400,-251.977880371417,0,0,280,-91.305509036383,-759.2,524.956074352917,-206.428445687951
1422720000,-178.807460200355,0,0,280,21.4790263527881,-657.486486553131,371.199999999988,-193.999999999999
1422723600,-261.951836424452,0,0,280,-173.198867738595,-379.600000000038,192.147259084132,-181.300227769951
1422727200,126.601191937639,0,0,280,14.9480827152694,-3.12415418774629e-11,1.52751058283907e-11,-168.346890777615
1422730800,300.127909272687,0,0,280,-12.1667262071361,379.599999999984,-192.147259084103,-155.158105436058
1422734400,279.539525347841,0,0,280,-144.994643751134,657.4864865531,-371.199999999961,-141.752317454164
1422738000,233.525654229012,0,0,280,-152.569995379486,759.2,-524.956074352896,-128.148276038606
1422741600,-3.71725991599553,0,0,280,-183.901479028128,657.486486553135,-642.937259769572,-114.365007671431
1422745200,-147.957234447789,0,0,280,9.96788848894236,379.600000000045,-717.103333436998,-100.42178949978
1422748800,-467.149318916013,0,0,280,81.5888034589983,3.94261777372902e-11,-742.4,-86.3381223750502
1422752400,-997.40632773817,0,0,280,-108.569290721912,-379.600000000052,-717.103333436997,-72.1337035792099
