"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421794800,574.788076409547,0,0,830,-280.343949003389,338.000000000029,-521.599946196093,208.731971609
1421798400,699.900669335011,0,0,829,211.383932740194,2.1856373498124e-11,-540,199.516736594795
1421802000,-0.175514927229159,0,0,828,-158.59802811472,-337.999999999925,-521.599946196106,190.022459383522
1421805600,28.1455287481467,0,0,827,73.9700011696652,-585.433172958281,-467.653718043597,180.262418580359
1421809200,-0.451063534664037,0,0,826,61.1363338211608,-676,-381.837661840732,170.250264484907
1421812800,260.61538151232,0,0,825,131.048554470643,-585.433172958307,-270.000000000018,160.000000000002
1421816400,285.094073428613,0,0,824,-210.669603263354,-338.000000000035,-139.762284355377,149.525961047379
1421820000,1204.45190197921,0,0,823,242.609105461527,4.77082393374587e-11,1.90550660075649e-11,138.842796517617
1421823600,1306.98837137551,0,0,822,-120.73936076215,337.999999999985,139.762284355354,127.965447782319
1421827200,1754.78763852183,0,0,821,-38.554662233689,585.433172958278,269.999999999998,116.909127797247
1421830800,2092.67242771215,0,0,820,109.145466045762,676,381.837661840737,105.689299825653
1421834400,1873.61316166082,0,0,819,-92.795385152567,585.43317295831,467.653718043585,94.3216558114904
1421838000,1679.47262192318,0,0,818,-80.949418705705,337.999999999975,521.5999461961,82.8220944328067
1421841600,1612.41339230192,0,0,817,184.206693435859,3.64317524265835e-11,540,71.2066988660218
1421845200,801.207989245054,0,0,816,-257.8836712432,-337.999999999979,521.599946196099,59.4917142921329
1421848800,694.80535193069,0,0,815,-50.1087183310102,-585.433172958274,467.653718043599,47.693525176375
1421852400,616.83363624304,0,0,814,61.1673420492213,-676,381.837661840758,35.8286323530612
1421856000,628.641722080622,0,0,813,107.161265091243,-585.433172958276,269.999999999997,23.9136299476574
1421859600,495.256834799532,0,0,812,-130.470631724262,-337.999999999981,139.762284355353,11.9651821684225
1421863200,744.957181607893,0,0,811,-66.0428183920826,-4.37194418908133e-11,1.74619072640822e-11,1.80307623595232e-12
1421866800,1178.51077838136,0,0,810,182.238244905159,337.999999999972,-139.762284355349,-11.9651821684234
1421870400,1310.98056967363,0,0,809,210.461026663001,585.433172958309,-270.000000000019,-23.913629947656
1421874000,1178.25958714952,0,0,808,111.925881343315,676,-381.837661840733,-35.8286323530576
1421877600,750.230711309622,0,0,807,-126.855218428684,585.433172958279,-467.653718043597,-47.6935251763759
1421881200,673.998201316754,0,0,806,111.089861804922,338.000000000054,-521.59994619609,-59.4917142921315
1421884800,400.959947539015,0,0,805,207.166646404984,5.10071313550431e-11,-540,-71.2066988660205
1421888400,-203.112734116334,0,0,804,-64.6906934874014,-338.000000000032,-521.599946196093,-82.8220944328075
1421892000,-567.857318741538,0,0,803,-223.448771928182,-585.433172958267,-467.653718043602,-94.3216558114869
1421895600,-311.367984824417,0,0,802,50.1589768419754,-676,-381.83766184074,-105.689299825652
1421899200,-99.1014418971638,0,0,801,72.2408588583686,-585.433172958283,-270.000000000002,-116.909127797248
1421902800,0.41314577393058,0,0,800,-193.859122088305,-338.000000000061,-139.762284355388,-127.965447782316
1421906400,431.899130125711,0,0,799,-228.258073356697,1.85574814805396e-11,7.41201183394332e-12,-138.842796517618
1421910000,1393.17912041095,0,0,798,266.942797102936,338.000000000026,139.762284355373,-149.52596104738
1421913600,1418.08525445452,0,0,797,-74.3479185037278,585.433172958263,269.999999999988,-159.999999999999
1421917200,1663.36949194466,0,0,796,-20.2179054111625,676,381.837661840729,-170.250264484908
1421920800,1795.25544738267,0,0,795,127.430974961126,585.433172958325,467.653718043579,-180.262418580358
1421924400,1431.01665011501,0,0,794,-32.560836697562,338,521.599946196097,-190.02245938352
1421928000,1128.514284875,0,0,793,-4.9689785301918,-1.12697920163098e-11,540,-199.516736594796
1421931600,779.967964747841,0,0,792,13.0999901606883,-337.999999999953,521.599946196102,-208.731971608997
1421935200,648.023513971777,0,0,791,192.458244973124,-585.433172958259,467.653718043605,-217.655276086693
1421938800,577.438028599651,0,0,790,307.874536738623,-676,381.837661840723,-226.274169979695
1421942400,271.900217432989,0,0,789,32.9099893768155,-585.43317295829,270.000000000007,-234.576598985543
1421946000,342.07819342132,0,0,788,-5.13313952749253,-338.000000000007,139.762284355364,-242.550951406545
1421949600,582.360250218299,0,0,787,45.5463246080664,3.98210255208001e-12,-1.59048474713255e-12,-250.18607438977
1421953200,2352.62688892607,1,0,786,-271.152685555954,337.999999999947,-139.762284355338,-257.471289525333
1421956800,989.664941723858,0,0,785,153.628176546692,585.433172958294,-270.000000000009,-264.396407781119
1421960400,1137.99456750209,0,0,784,330.783973095862,676,-381.837661840725,-270.951743753049
1421964000,785.25279694466,0,0,783,161.601471240979,585.433172958294,-467.653718043592,-277.12812921102
1421967600,591.938340559323,0,0,782,276.455212676881,338.000000000013,-521.599946196095,-282.916925921476
1421971200,-41.675419213827,0,0,781,5.63461851486596,8.01578892119622e-11,-540,-288.310037728773
1421974800,-247.613008336489,0,0,780,125.286859738006,-338.000000000007,-521.599946196096,-293.299921878392
1421978400,-570.987244323728,0,0,779,0.979246244300469,-585.43317295829,-467.653718043593,-297.879599566145
1421982000,-684.323572296631,0,0,778,-102.443244757206,-676,-381.837661840749,-302.042665698677
1421985600,-617.083840306842,0,0,777,-232.867369496968,-585.433172958297,-270.000000000012,-305.783297851565
1421989200,-90.5840925134406,0,0,776,-79.7255437456458,-337.999999999953,-139.76228435534,-309.096264412502
1421992800,671.173762946209,0,0,775,208.150694844407,-1.05932763763795e-11,-4.23104233967822e-12,-311.976931898183
1421996400,942.855301362379,0,0,774,5.51428844166879,338.000000000001,139.762284355362,-314.421271434652
1.422e+09,1309.72189210485,0,0,773,-2.28541646133586,585.433172958248,269.999999999978,-316.425864392041
1422003600,1668.07711445102,0,0,772,156.227359776142,676,381.837661840721,-317.987907165838
1422007200,1411.69863846586,0,0,771,-93.2830374380263,585.433172958263,467.653718043604,-319.105215097978
1422010800,1287.74809343156,0,0,770,-22.0756272322676,338.000000000026,521.599946196094,-319.776225532287
1422014400,1166.27968421391,0,0,769,177.27968421389,1.78809658406093e-11,540,-320
1422018000,540.627369792774,0,0,768,-91.1963508710418,-337.999999999995,521.599946196098,-319.776225532288
1422021600,440.913928913158,0,0,767,110.798598925769,-585.433172958245,467.653718043611,-319.105215097978
1422025200,155.515855550373,0,0,766,1.66610087547998,-676,381.837661840731,-317.987907165838
1422028800,-15.0699511527005,0,0,765,-148.210913802383,-585.433172958266,269.99999999999,-316.425864392041
1422032400,98.3022475072276,0,0,764,-153.038765413464,-338.000000000032,139.762284355375,-314.421271434652
1422036000,284.489518754326,0,0,763,-166.533549347475,-2.51686553048391e-11,1.0052569426489e-11,-311.976931898183
1422039600,537.588554238873,0,0,762,-113.55289699322,337.999999999922,-139.762284355326,-309.096264412503
1422043200,607.335682782532,0,0,761,-163.314192324183,585.43317295828,-269.999999999999,-305.783297851566
1422046800,850.423638321584,0,0,760,98.3039658609993,676,-381.837661840738,-302.042665698677
1422050400,692.631195409569,0,0,759,113.731340060992,585.433172958308,-467.653718043586,-297.879599566146
1422054000,248.60564436626,0,0,758,-32.4944875592932,338.000000000038,-521.599946196092,-293.299921878393
1422057600,1.31190667939282,0,0,757,72.6219444082114,-4.43959575307436e-11,-540,-288.310037728774
1422061200,-236.114048595708,0,0,756,150.402823521849,-337.999999999982,-521.599946196099,-282.916925921476
1422064800,-789.299631502402,0,0,755,-214.084611289507,-585.433172958276,-467.653718043599,-277.128129211021
1422068400,-575.12433863402,0,0,754,-0.334933040234311,-676,-381.837661840735,-270.951743753051
1422072000,-332.563391456318,0,0,753,34.2661892831343,-585.433172958312,-270.000000000022,-264.396407781119
1422075600,-204.592438671551,0,0,752,-221.358864790889,-337.999999999978,-139.762284355351,-257.471289525334
1422079200,556.851040985714,0,0,751,56.0371153755407,-3.97440342332987e-11,-1.58740965132998e-11,-250.186074389771
1422082800,829.718666205829,0,0,750,-155.492666742951,337.999999999976,139.76228435535,-242.550951406546
1422086400,1572.18316684492,0,0,749,202.3265928722,585.433172958272,269.999999999994,-234.576598985543
1422090000,1430.76327861903,0,0,748,-148.800213241983,676,381.837661840713,-226.274169979697
1422093600,1479.05687063155,0,0,747,-103.374744283632,585.433172958277,467.653718043598,-217.655276086695
1422097200,1228.06648518897,0,0,746,-168.801489398113,337.999999999984,521.599946196099,-208.731971608999
1422100800,1430.50085417825,0,0,745,345.017590772994,4.70317236975284e-11,540,-199.516736594796
1422104400,615.489276811671,0,0,744,-122.088210000939,-337.999999999969,521.599946196101,-190.022459383521
1422108000,296.583802811348,0,0,743,-148.374323693573,-585.433172958307,467.653718043586,-180.262418580358
1422111600,192.431378103021,0,0,742,-85.1560192528102,-676,381.837661840739,-170.250264484908
1422115200,362.001218138213,0,0,741,96.434391096493,-585.433172958281,270,-159.999999999999
1422118800,485.645010598489,0,0,740,93.4086872905421,-338.000000000057,139.762284355387,-149.525961047382
1422122400,766.514468493713,0,0,739,166.357265011366,-5.43194131617582e-11,2.16956236001105e-11,-138.84279651762
1422126000,591.613873452814,0,0,738,-216.658394409524,338.00000000003,-139.762284355374,-127.965447782318
1422129600,1177.8766557399,0,0,737,242.352610578874,585.433172958265,-269.999999999989,-116.909127797248
1422133200,1206.35432859842,0,0,736,281.881290264804,676,-381.83766184073,-105.689299825654
1422136800,370.929515072802,0,0,735,-387.528284030398,585.433172958284,-467.653718043595,-94.3216558114893
1422140400,424.156237098107,0,0,734,-43.4217222730594,338.000000000063,-521.599946196089,-82.8220944328078
1422144000,75.409537915552,0,0,733,-46.3837632184121,-1.52451996738245e-11,-540,-71.2066988660207
1422147600,-220.249245476861,0,0,732,-33.1575849886123,-338.000000000023,-521.599946196094,-59.4917142921318
1422151200,-830.934717991929,0,0,731,-461.154301813687,-585.433172958261,-467.653718043604,-47.6935251763761
1422154800,-430.206864758545,0,0,730,-66.5405705647442,-676,-381.837661840743,-35.8286323530578
1422158400,-1.99895084088695,0,0,729,148.34785206513,-585.433172958327,-270.000000000032,-23.9136299476585
1422162000,234.307711997855,0,0,728,-3.96482147835315,-338.000000000003,-139.762284355363,-11.9651821684259
1422165600,831.216170144582,0,0,727,104.216170144571,7.95751020959467e-12,3.17829549791503e-12,-7.05396556308875e-13
1422169200,1010.85310193246,0,0,726,-204.874364591256,337.99999999995,139.762284355339,11.9651821684223
1422172800,1383.96730110346,0,0,725,-220.379501802437,585.433172958258,269.999999999984,23.9136299476549
1422176400,1714.94056841068,0,0,724,-102.725725783128,676,381.837661840748,35.8286323530587
1422180000,1887.98549508044,0,0,723,64.2050789021815,585.433172958292,467.653718043592,47.6935251763748
1422183600,1637.3826188265,0,0,722,-3.70904166173965,338.000000000009,521.599946196096,59.4917142921326
1422187200,1420.63109262034,0,0,721,88.4243937543214,-6.69820745364896e-13,540,71.2066988660216
1422190800,1018.33015967958,0,0,720,31.9081190506131,-337.999999999944,521.599946196104,82.8220944328064
1422194400,914.266832830624,0,0,719,218.724631933834,-585.433172958292,467.653718043592,94.3216558114901
1422198000,389.666654771156,0,0,718,-139.860306895242,-676,381.837661840747,105.689299825651
1422201600,508.003343005182,0,0,717,-10.4726118337775,-585.433172958295,270.00000000001,116.909127797245
1422205200,649.65927027856,0,0,716,3.93153814089082,-338.000000000016,139.762284355368,127.965447782317
1422208800,684.056701349956,0,0,715,-169.78609516761,-8.34701710186773e-11,3.33386777737321e-11,138.842796517617
1422212400,947.33077963102,0,0,714,-114.432897061,338.000000000004,-139.762284355363,149.525961047379
1422216000,1126.15863259045,0,0,713,-62.2745403678378,585.433172958289,-270.000000000006,160
1422219600,981.387977529248,0,0,712,-195.024625114937,676,-381.837661840722,170.250264484907
1422223200,980.168035694945,0,0,711,-28.8738378001234,585.433172958299,-467.653718043589,180.262418580359
1422226800,781.348307417945,0,0,710,64.9257942305704,337.999999999955,-521.599946196102,190.022459383521
1422230400,267.075773381735,0,0,709,-101.440963213072,1.39055581830947e-11,-540,199.516736594793
1422234000,94.393256516867,0,0,708,37.2612311039626,-337.999999999998,-521.599946196097,208.731971608999
1422237600,-369.458970724539,0,0,707,-241.027355809374,-585.433172958247,-467.65371804361,217.655276086692
1422241200,-136.192892765529,0,0,706,-10.6294009044718,-676,-381.837661840751,226.274169979694
1422244800,105.638067114829,0,0,705,21.4946410875377,-585.433172958264,-269.999999999989,234.576598985544
1422248400,315.327633083117,0,0,704,-153.461033968024,-338.000000000028,-139.762284355374,242.550951406544
1422252000,1009.17727424725,0,0,703,55.9911998575139,-2.11932476473244e-11,-8.46475867570650e-12,250.186074389769
1422255600,1463.90459547367,0,0,702,26.6710215929831,337.999999999992,139.762284355358,257.471289525334
1422259200,1736.79501530883,0,0,701,-84.034565430502,585.433172958243,269.999999999974,264.396407781118
1422262800,1854.88846566111,0,0,700,-173.900939932682,676,381.83766184074,270.951743753051
1422266400,2160.80386815979,0,0,699,131.588847946897,585.433172958268,467.653718043602,277.128129211021
1422270000,1881.65196815303,0,0,698,41.1350960354257,338.000000000035,521.599946196093,282.916925921474
1422273600,1507.81678203579,0,0,697,-17.4932556930087,2.84809371115542e-11,540,288.310037728775
1422277200,1336.70454453796,0,0,696,163.804676463385,-337.999999999919,521.599946196107,293.299921878391
1422280800,1148.14233291149,0,0,695,273.04218826003,-585.433172958278,467.653718043598,297.879599566145
1422284400,831.97862885624,0,0,694,130.098301316829,-676,381.837661840734,302.042665698677
1422288000,722.229472205241,0,0,693,38.8793473119662,-585.43317295831,270.00000000002,305.783297851565
1422291600,886.585320859025,0,0,692,83.7267720911848,-338.000000000041,139.762284355379,309.096264412502
1422295200,1226.77684138901,0,0,691,223.799909490806,4.10836757240285e-11,-1.64091604223191e-11,311.976931898184
1422298800,1337.90462294567,0,0,690,135.245635866387,337.999999999979,-139.762284355352,314.421271434652
1422302400,1269.81259184201,0,0,689,-51.0464455083133,585.433172958274,-269.999999999996,316.425864392041
1422306000,1116.5511968888,0,0,688,-183.599048436303,676,-381.837661840735,317.987907165838
1422309600,1147.44803184091,0,0,687,23.5633618282041,585.433172958314,-467.653718043584,319.105215097977
1422313200,916.05673379503,0,0,686,93.8804544588611,337.999999999981,-521.599946196099,319.776225532287
1422316800,348.780410452031,0,0,685,-116.219589548012,4.30563160400138e-11,-540,320
1422320400,378.721320753779,0,0,684,234.545041417565,-337.999999999973,-521.5999461961,319.776225532288
1422324000,-119.502510136922,0,0,683,-68.5208342330283,-585.433172958271,-467.653718043601,319.105215097978
1422327600,-170.241188666061,0,0,682,-112.391433991139,-676,-381.83766184076,317.987907165838
1422331200,100.976138017866,0,0,681,-41.0165534158971,-585.433172958279,-269.999999999999,316.425864392041
1422334800,579.784178834111,0,0,680,63.1251917548017,-337.999999999987,-139.762284355355,314.421271434652
1422338400,1029.58649430302,0,0,679,38.609562404909,-5.03440055042435e-11,-2.0107812849328e-11,311.976931898184
1422342000,1211.69380898146,0,0,678,-253.164739786356,337.999999999966,139.762284355346,309.096264412502
1422345600,1917.48906716316,0,0,677,79.2725963532756,585.433172958305,270.000000000017,305.783297851565
1422349200,2218.28884341589,0,0,676,182.408515876477,676,381.837661840731,302.042665698678
1422352800,2091.16558571428,0,0,675,65.1990951462598,585.433172958283,467.653718043596,297.879599566146
1422356400,1800.32238411874,0,0,674,-26.5774839558016,338.00000000006,521.59994619609,293.299921878393
1422360000,1281.69183752584,0,0,673,-219.618200202991,5.76316949684733e-11,540,288.310037728775
1422363600,1118.92358691869,0,0,672,-19.5932851988505,-338.000000000027,521.599946196094,282.916925921475
1422367200,948.520436899914,0,0,671,118.171762603552,-585.433172958263,467.653718043604,277.128129211021
1422370800,457.116786283992,0,0,670,-189.672619309802,-676,381.837661840742,270.951743753051
1422374400,839.409114214345,0,0,669,221.445879391509,-585.433172958286,270.000000000004,264.396407781118
1422378000,913.844476558355,0,0,668,186.610902677696,-338.000000000066,139.762284355391,257.471289525334
1422381600,853.416916454987,0,0,667,-63.7691579347892,1.19329178671093e-11,-4.76610624869752e-12,250.186074389769
1422385200,1144.83532907717,0,0,666,38.0466620259785,338.00000000002,-139.76228435537,242.550951406544
1422388800,1074.35387929051,0,0,665,-140.655892653311,585.43317295826,-269.999999999986,234.576598985546
1422392400,1419.58815755204,0,0,664,235.151649413072,676,-381.837661840727,226.274169979696
1422396000,988.690306222532,0,0,663,-9.74442477891458,585.433172958328,-467.653718043578,217.655276086696
1422399600,728.625674337959,0,0,662,41.493648925049,338.000000000006,-521.599946196096,208.731971609
1422403200,242.93013361513,0,0,661,-77.58660297966,-4.64522840287956e-12,-540,199.516736594795
1422406800,40.9959711072992,0,0,660,50.5734579198282,-337.999999999947,-521.599946196103,190.022459383522
1422410400,-216.398464632008,0,0,659,-2.5739922105049,-585.433172958256,-467.653718043607,180.262418580359
1422414000,1523.30206328867,1,0,658,-144.123687718266,-676,-381.837661840725,170.250264484907
1422417600,59.5800186353291,0,0,657,98.0131915936289,-585.433172958293,-270.000000000009,160.000000000002
1422421200,284.838608612668,0,0,656,-42.9250680793324,-338.000000000012,-139.762284355367,149.525961047379
1422424800,766.672434278598,0,0,655,-27.1703622390153,-2.64246106135021e-12,-1.05542083811325e-12,138.842796517617
1422428400,1254.56919157722,0,0,654,-5.15854056037035,337.999999999941,139.762284355335,127.965447782319
1422432000,1658.26469804759,0,0,653,32.9223972920446,585.433172958291,270.000000000007,116.909127797247
1422435600,1797.09597764349,0,0,652,-18.4309840228926,676,381.837661840723,105.689299825656
1422439200,1652.36887091883,0,0,651,-146.039675894544,585.433172958297,467.65371804359,94.3216558114904
1422442800,1744.11884248614,0,0,650,151.696801857217,338.000000000019,521.599946196095,82.8220944328067
1422446400,1327.56407166657,0,0,649,67.357372800461,8.67824528253924e-11,540,71.2066988660219
1422450000,880.226855384043,0,0,648,-10.8648051041856,-338.000000000001,521.599946196097,59.4917142921329
1422453600,535.299691629265,0,0,647,-41.6143786324172,-585.433172958287,467.653718043594,47.6935251763751
1422457200,265.257320924061,0,0,646,-122.408973269751,-676,381.83766184075,35.8286323530612
1422460800,183.055946190326,0,0,645,-170.424510799042,-585.433172958301,270.000000000014,23.9136299476552
1422464400,647.673560635798,0,0,644,189.946094111991,-337.999999999958,139.762284355343,11.9651821684226
1422468000,625.246768090377,0,0,643,-17.7532319096145,-1.72178399898098e-11,6.87694792492402e-12,1.88145363109775e-12
1422471600,763.499896648944,0,0,642,-64.7726368272692,337.999999999995,-139.762284355359,-11.9651821684234
1422475200,981.827013678048,0,0,641,49.3074706674324,585.433172958245,-269.999999999976,-23.9136299476537
1422478800,810.395275854375,0,0,640,-87.9384299518486,676,-381.837661840719,-35.8286323530575
1422482400,694.995356454533,0,0,639,-14.0905732837546,585.433172958266,-467.653718043603,-47.6935251763758
1422486000,270.018471051989,0,0,638,-124.889868459818,338.000000000031,-521.599946196093,-59.4917142921315
1422489600,283.435243925698,0,0,637,257.641942791694,2.45055294540395e-11,-540,-71.2066988660204
1422493200,-2350.99437640708,1,0,636,-147.55918741544,-337.999999999989,-521.599946196098,-82.8220944328075
1422496800,-465.239168266909,0,0,635,47.1693785464314,-585.433172958241,-467.653718043613,-94.3216558114868
1422500400,-688.283437956896,0,0,634,-158.756476290511,-676,-381.837661840733,-105.689299825652
1422504000,-397.689641843527,0,0,633,-58.3473410880166,-585.43317295827,-269.999999999992,-116.909127797248
1422507600,203.423400670171,0,0,632,177.151132807902,-338.000000000038,-139.762284355378,-127.965447782315
1422511200,249.76914052662,0,0,631,-242.388062955717,-3.17932189182693e-11,-1.26984750117348e-11,-138.842796517618
1422514800,591.88520209023,0,0,630,-366.351121217631,337.999999999916,139.762284355324,-149.525961047378
1422518400,1266.52164020403,0,0,629,-57.9115327542438,585.433172958276,269.999999999997,-159.999999999999
1422522000,1409.46576226486,0,0,628,-106.121635090973,676,381.837661840737,-170.250264484908
1422525600,1373.92542587441,0,0,627,-125.899046547128,585.433172958312,467.653718043584,-180.262418580358
1422529200,1351.77071566683,0,0,626,56.1932288542196,338.000000000044,521.599946196092,-190.02245938352
1422532800,1012.20839887654,0,0,625,46.7251354713766,-3.77713939173133e-11,540,-199.516736594795
1422536400,637.034543247974,0,0,624,38.1665686608477,-337.999999999976,521.5999461961,-208.731971608997
1422540000,308.229216925705,0,0,623,20.6639479270705,-585.433172958273,467.6537180436,-217.655276086693
1422543600,71.2609115058519,0,0,622,-30.3025803551885,-676,381.837661840737,-226.274169979696
1422547200,-44.5171556314279,0,0,621,-115.507383687593,-585.433172958315,270.000000000024,-234.576598985543
1422550800,294.801295213601,0,0,620,115.589962264775,-337.999999999984,139.762284355354,-242.550951406544
1422554400,206.39196909278,0,0,619,-162.421956517424,-4.63685978467289e-11,1.85200020985456e-11,-250.186074389768
1422558000,801.923154699669,0,0,618,243.15672858038,337.99999999997,-139.762284355348,-257.471289525333
1422561600,661.92946527945,0,0,617,-6.10729989770842,585.433172958269,-269.999999999992,-264.396407781118
1422565200,752.291218528505,0,0,616,113.080624122266,676,-381.837661840711,-270.95174375305
1422568800,781.582945950213,0,0,615,325.931620246549,585.43317295828,-467.653718043597,-277.12812921102
1422572400,183.247696184548,0,0,614,35.764568302132,337.99999999999,-521.599946196098,-282.916925921476
1422576000,-75.353120006176,0,0,613,139.956917722543,5.36562873109587e-11,-540,-288.310037728773
1422579600,-523.313803633573,0,0,612,17.5860644408838,-337.999999999964,-521.599946196101,-293.299921878392
1422583200,-585.962374881234,0,0,611,154.004115686803,-585.433172958304,-467.653718043588,-297.879599566145
1422586800,-826.863579609319,0,0,610,-76.9832520699011,-676,-381.837661840741,-302.042665698677
1422590400,-519.013943091325,0,0,609,33.2025277185266,-585.433172958284,-270.000000000003,-305.783297851565
1422594000,132.738110944487,0,0,608,311.596659712441,-338.000000000063,-139.762284355389,-309.096264412501
1422597600,336.83767761339,0,0,607,41.8146095116586,-6.09439767751884e-11,-2.43415291853563e-11,-311.976931898183
1422601200,920.279523229159,0,0,606,150.938510308415,338.000000000024,139.762284355372,-314.421271434652
1422604800,1389.13057307325,0,0,605,245.123264507046,585.433172958262,269.999999999987,-316.425864392041
1422608400,1426.01936813707,0,0,604,82.1696134621843,676,381.837661840728,-317.987907165838
1422612000,1368.94255706274,0,0,603,31.9608811588363,585.433172958288,467.653718043594,-319.105215097978
1422615600,1485.48965513831,0,0,602,343.665934474435,338.000000000069,521.599946196089,-319.776225532287
1422619200,877.701062028561,0,0,601,56.7010620285698,-8.62063606039423e-12,540,-320
1422622800,506.586408475031,0,0,600,42.7626878112409,-338.000000000018,521.599946196095,-319.776225532288
1422626400,298.750858088197,0,0,599,136.635528100826,-585.433172958258,467.653718043606,-319.105215097978
1422630000,-118.689596013145,0,0,598,-104.539350688053,-676,381.837661840745,-317.987907165838
1422633600,136.472993886635,0,0,597,171.332031236972,-585.43317295833,270.000000000034,-316.425864392041
1422637200,90.4238385655488,0,0,596,7.08282564484485,-338.000000000009,139.762284355365,-314.421271434652
1422640800,253.280761097162,0,0,595,-29.7423070046555,1.33294659616445e-12,-5.32389912669234e-13,-311.976931898183
1422644400,573.984540723509,0,0,594,90.8430894914035,337.999999999945,-139.762284355337,-309.096264412503
1422648000,841.088132938164,0,0,593,238.438257831456,585.433172958254,-269.999999999982,-305.783297851565
1422651600,615.97096113086,0,0,592,31.8512886702831,676,-381.837661840746,-302.042665698677
1422655200,431.611663592383,0,0,591,20.7118082438252,585.433172958295,-467.653718043591,-297.879599566146
1422658800,-74.8505656539276,0,0,590,-187.950697579455,338.000000000015,-521.599946196095,-293.299921878393
1422662400,-540.433896844053,0,0,589,-301.123859115284,5.95474286806533e-12,-540,-288.310037728774
1422666000,-723.848179575152,0,0,588,-169.331307457633,-337.999999999938,-521.599946196104,-282.916925921476
1422669600,-1022.00061741238,0,0,587,-278.785597199475,-585.433172958289,-467.653718043593,-277.128129211021
1422673200,-896.281834878978,0,0,586,-153.492429285177,-676,-381.837661840749,-270.951743753052
1422676800,-723.357382414642,0,0,585,-188.527801675211,-585.433172958299,-270.000000000013,-264.396407781119
1422680400,72.3890786938366,0,0,584,223.622652574562,-338.000000000021,-139.762284355371,-257.471289525334
1422684000,525.20704507696,0,0,583,192.393119466857,-9.00947346321075e-11,-3.59845833589779e-11,-250.186074389771
1422687600,897.276105238088,0,0,582,80.0647722892753,337.999999999999,139.762284355361,-242.550951406546
1422691200,1051.74023607893,0,0,581,-150.116337893816,585.433172958285,270.000000000003,-234.576598985544
1422694800,1298.40041380656,0,0,580,-113.163078054466,676,381.83766184072,-226.274169979697
1422698400,1262.62052405682,0,0,579,-151.811090858372,585.433172958302,467.653718043588,-217.655276086695
1422702000,1308.08518360587,0,0,578,79.2172090188022,337.999999999961,521.599946196102,-208.731971608999
1422705600,685.857456149722,0,0,577,-231.625807255503,2.05301217965249e-11,540,-199.516736594796
1422709200,537.273730448331,0,0,576,-32.3037563642537,-337.999999999992,521.599946196098,-190.022459383521
1422712800,514.887014794434,0,0,575,237.928888289478,-585.433172958282,467.653718043596,-180.262418580358
1422716400,60.0896613142793,0,0,574,-49.4977360415659,-676,381.837661840753,-170.250264484908
1422720000,33.5298315720369,0,0,573,-64.036995469687,-585.433172958268,269.999999999991,-160
1422723600,257.946555582378,0,0,572,33.7102322744181,-338.000000000034,139.762284355376,-149.525961047382
1422727200,297.025791009748,0,0,571,-135.131412472615,-2.78178112607547e-11,1.11106642609523e-11,-138.84279651762
1422730800,619.263641648034,0,0,570,-21.0086262142813,337.999999999986,-139.762284355355,-127.965447782316
1422734400,541.390299721734,0,0,569,-226.133745439286,585.43317295824,-269.999999999972,-116.909127797248
1422738000,935.653669195281,0,0,568,179.180630861673,676,-381.837661840738,-105.689299825654
1422741600,588.504627020122,0,0,567,-1.95317208305948,585.433172958271,-467.653718043601,-94.3216558114894
1422745200,348.702466070491,0,0,566,49.1245066993499,338.00000000004,-521.599946196092,-82.8220944328078
1422748800,-191.070955916935,0,0,565,-144.86425705095,3.51055007249844e-11,-540,-71.2066988660208
1422752400,-275.350486861183,0,0,564,79.7411736270864,-338.000000000046,-521.599946196091,-59.4917142921318
1422756000,-801.724397496705,0,0,563,-263.943981318455,-585.433172958275,-467.653718043599,-47.6935251763762
1422759600,-815.578379017111,0,0,562,-283.912084823317,-676,-381.837661840736,-35.8286323530579
1422763200,-559.805146858308,0,0,561,-241.458343952314,-585.433172958313,-270.000000000023,-23.9136299476586
1422766800,-62.5367154820075,0,0,560,-132.809248958153,-338.000000000047,-139.762284355382,-11.965182168426
