"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422392400,-2383.18370647858,0,0,-2883,29.1421953292155,523,-218.495995386638,166.170093578839
1422396000,-2555.61745137161,0,0,-2884,-16.787481157695,452.931286179298,-267.601849769381,159.840593376167
1422399600,-2782.55608226549,0,0,-2885,-13.8725435925316,261.500000000005,-298.471080323322,153.287541650359
1422403200,-3064.07082318364,0,0,-2886,-15.5909266204393,-3.59386753654735e-12,-309,146.520103436802
1422406800,-3294.69291392959,0,0,-2887,12.7304227839228,-261.499999999959,-298.471080323326,139.547743609774
1422410400,-3518.66065963443,0,0,-2888,-42.5077373307394,-452.931286179242,-267.601849769397,132.380213644951
1422414000,-3506.31093431855,0,0,-2889,-0.842476913021433,-523,-218.495995386637,125.027537981104
1422417600,-3367.70557725825,0,0,-2890,12.2257089210246,-452.931286179271,-154.500000000005,117.500000000002
1422421200,-3119.19228085287,0,0,-2891,3.47467643965473,-261.50000000001,-79.9750849366821,109.808127644169
1422424800,-2815.8136621765,0,0,-2892,-25.7763408691265,-2.04438925308604e-12,-6.03935257364805e-13,101.962678692625
1422428400,-2414.16381536802,0,0,-2893,43.386473980225,261.499999999955,79.9750849366639,93.9746257151405
1422432000,-2237.84302612595,0,0,-2894,-37.1294530313308,452.931286179269,154.500000000004,85.8551407261035
1422435600,-2070.39033806163,0,0,-2895,5.49808699227236,523,218.495995386636,77.6155795594658
1422439200,-2083.68994219912,0,0,-2896,22.5094558656556,452.931286179274,267.601849769388,69.2674659865633
1422442800,-2309.80272131783,0,0,-2897,-33.5962772402589,261.500000000014,298.471080323321,60.8224755990924
1422446400,-2553.62244709532,0,0,-2898,-16.9148665751183,6.71408621711246e-11,309,52.2924194797348
1422450000,-2793.37782155514,0,0,-2899,24.9618704382577,-261.500000000001,298.471080323322,43.6892276832851
1422453600,-3002.61917614346,0,0,-2900,47.6853277150149,-452.931286179267,267.60184976939,35.0249325514004
1422457200,-3163.15841336665,0,0,-2901,16.0339393624227,-523,218.495995386652,26.3116518842793
1422460800,-3193.35255551083,0,0,-2902,-10.4828413243663,-452.931286179277,154.500000000008,17.5615719928093
1422464400,-3058.1507221975,0,0,-2903,17.5872622108596,-261.499999999968,79.9750849366683,8.78693065493533
1422468000,-2893.01856214517,0,0,-2904,10.9814378548386,-1.33209028323528e-11,3.93514242370652e-12,1.38169251033741e-12
1422471600,-2691.73077268153,0,0,-2905,40.5312429100858,261.499999999996,-79.9750849366777,-8.78693065493591
1422475200,-2613.20228960099,0,0,-2906,11.9279962125713,452.931286179234,-154.499999999986,-17.5615719928082
1422478800,-2647.908164252,0,0,-2907,-19.1005169810878,523,-218.495995386634,-26.3116518842766
1422482400,-2725.75409085135,0,0,-2908,31.9414052902003,452.93128617925,-267.601849769395,-35.024932551401
1422486000,-2970.45579147235,0,0,-2909,19.2045165342272,261.500000000024,-298.47108032332,-43.689227683284
1422489600,-3262.16724253702,0,0,-2910,9.12517694269104,1.89591596219862e-11,-309,-52.2924194797338
1422493200,-3536.56922660926,0,0,-2911,-4.77567068685696,-261.499999999991,-298.471080323323,-60.822475599093
1422496800,-3730.46115522972,0,0,-2912,-28.6605532945304,-452.931286179231,-267.6018497694,-69.2674659865606
1422500400,-3747.20934300248,0,0,-2913,-15.0977680563758,-523,-218.495995386642,-77.6155795594632
1422504000,-3631.34288153885,0,0,-2914,-24.0564546334927,-452.931286179253,-154.499999999996,-85.855140726104
1422507600,-3320.12735211632,0,0,-2915,30.3223585355375,-261.500000000029,-79.9750849366885,-93.9746257151379
1422511200,-3020.25828867912,0,0,-2916,-2.29560998645808,-2.45974164116196e-11,-7.26634959004824e-12,-101.962678692626
1422514800,-2706.6075312208,0,0,-2917,-21.2744885132226,261.499999999935,79.9750849366575,-109.808127644168
1422518400,-2410.85363679276,0,0,-2918,17.2150770279781,452.931286179258,154.499999999998,-117.499999999999
1422522000,-2314.42546427512,0,0,-2919,-11.8939216806568,523,218.495995386644,-125.027537981104
1422525600,-2307.83594012004,0,0,-2920,24.0111375762368,452.931286179286,267.601849769384,-132.38021364495
1422529200,-2517.12237416913,0,0,-2921,-16.545710882712,261.500000000034,298.471080323319,-139.547743609773
1422532800,-2714.65884455239,0,0,-2922,44.8612588844388,-2.92225429271522e-11,309,-146.520103436803
1422536400,-3053.96024361767,0,0,-2923,-14.6437822906509,-261.499999999982,298.471080323324,-153.287541650357
1422540000,-3283.84250034492,0,0,-2924,-14.6724705588909,-452.931286179255,267.601849769393,-159.840593376165
1422543600,-3398.32537716448,0,0,-2925,-2.65127897228805,-523,218.495995386644,-166.17009357884
1422547200,-3410.65003566081,0,0,-2926,-13.9515596015239,-452.931286179288,154.500000000014,-172.267189880008
1422550800,-3308.09596482771,0,0,-2927,-21.4476948252163,-261.499999999987,79.9750849366747,-178.123354939181
1422554400,-3113.37385317035,0,0,-2928,-1.64345479033737,-3.58739299908864e-11,1.059755675639e-11,-183.730398379986
1422558000,-2920.99137945527,0,0,-2929,15.564183726586,261.499999999977,-79.9750849366712,-189.080478245167
1422561600,-2809.69585786744,0,0,-2930,16.0389679175644,452.931286179252,-154.499999999995,-194.166111964259
1422565200,-2830.05503244686,0,0,-2931,-4.57885024158466,523,-218.495995386629,-198.980186818646
1422568800,-2969.46816355379,0,0,-2932,-19.2816300743155,452.931286179261,-267.601849769392,-203.515969889343
1422572400,-3180.54421163332,0,0,-2933,-2.80601383640771,261.499999999992,-298.471080323323,-207.767117473584
1422576000,-3462.50699307547,0,0,-2934,-7.77930911844202,4.15121867805198e-11,-309,-211.727683957068
1422579600,-3725.42154385006,0,0,-2935,-15.0583333973241,-261.499999999972,-298.471080323325,-215.392130129444
1422583200,-3880.20693750058,0,0,-2936,-4.91847062052756,-452.931286179279,-267.601849769386,-218.755330931388
1422586800,-3889.85783024175,0,0,-2937,10.4507477673637,-523,-218.495995386646,-221.812582622466
1422590400,-3781.29153917819,0,0,-2938,-11.3006436391774,-452.931286179264,-154.500000000001,-224.559609359743
1422594000,-3518.30226601928,0,0,-2939,-10.8346119046092,-261.500000000049,-79.9750849366949,-226.992569177931
1422597600,-3178.11598607553,0,0,-2940,-9.0079267127437,-4.71504435701532e-11,-1.39287639227317e-11,-229.108059362728
1422601200,-2846.84512313662,0,0,-2941,-16.4170868634965,261.500000000018,79.975084936685,-230.903121209823
1422604800,-2561.63023226813,0,0,-2942,5.31372571553274,452.931286179247,154.499999999993,-232.375244162905
1422608400,-2482.20111920854,0,0,-2943,-47.1747452702683,523,218.495995386639,-233.522369324912
1422612000,-2414.21221026971,0,0,-2944,43.597546119208,452.931286179267,267.60184976939,-234.342892337577
1422615600,-2604.24108936934,0,0,-2945,15.6234959325637,261.500000000053,298.471080323317,-234.835665625274
1422619200,-2862.85766502848,0,0,-2946,9.1423349715265,-6.66951576861861e-12,309,-235
1422622800,-3123.35495086474,0,0,-2947,21.5096344372224,-261.500000000014,298.471080323321,-234.835665625274
1422626400,-3372.17683278393,0,0,-2948,-4.50450403650663,-452.931286179244,267.601849769397,-234.342892337577
1422630000,-3502.43909400008,0,0,-2949,-15.4127200618119,-523,218.495995386649,-233.522369324912
1422633600,-3492.15130287912,0,0,-2950,-11.3447725369334,-452.9312861793,154.50000000002,-232.375244162905
1422637200,-3320.18394300015,0,0,-2951,43.2440932729959,-261.500000000007,79.9750849366812,-230.903121209823
1422640800,-3205.21164062888,0,0,-2952,-24.1035812661529,1.03125897898522e-12,-3.04645338916284e-13,-229.108059362729
1422644400,-2947.78843651922,0,0,-2953,50.6792175954153,261.499999999957,-79.9750849366648,-226.992569177932
1422648000,-2877.37228286371,0,0,-2954,2.75604031677896,452.931286179241,-154.49999999999,-224.559609359743
1422651600,-2877.3177092379,0,0,-2955,-5.00913122878658,523,-218.495995386649,-221.812582622466
1422655200,-3014.8168553829,0,0,-2956,-25.3909608613937,452.931286179273,-267.601849769388,-218.755330931389
1422658800,-3205.69685404969,0,0,-2957,3.66635640306664,261.500000000012,-298.471080323321,-215.392130129445
1422662400,-3515.11438413855,0,0,-2958,-36.3867001814871,4.60699781064817e-12,-309,-211.727683957069
1422666000,-3711.33654697154,0,0,-2959,15.4016508253197,-261.499999999952,-298.471080323326,-207.767117473584
1422669600,-3886.48535194527,0,0,-2960,-2.43624610726755,-452.931286179268,-267.60184976939,-203.515969889343
1422673200,-3915.16561792874,0,0,-2961,-13.6894357234391,-523,-218.495995386651,-198.980186818647
1422676800,-3762.80978370723,0,0,-2962,0.787614436312661,-452.931286179276,-154.500000000007,-194.166111964259
1422680400,-3496.33015564722,0,0,-2963,-2.77459246535107,-261.500000000017,-79.9750849366844,-189.080478245167
1422684000,-3136.05870442778,0,0,-2964,11.6716939522987,-6.97034707286867e-11,-2.05911782554151e-11,-183.730398379988
1422687600,-2788.79845211148,0,0,-2965,12.8498178910213,261.499999999999,79.9750849366786,-178.123354939182
1422691200,-2529.10479312814,0,0,-2966,1.73111057260171,452.931286179265,154.500000000002,-172.267189880009
1422694800,-2399.51431512982,0,0,-2967,-7.84021693761643,523,218.495995386634,-166.17009357884
1422698400,-2418.68190389594,0,0,-2968,-11.374446468434,452.931286179278,267.601849769386,-159.840593376167
1422702000,-2572.33105663006,0,0,-2969,-10.0145953030004,261.49999999997,298.471080323325,-153.287541650359
1422705600,-2826.97100709694,0,0,-2970,-19.4509036601522,1.5883511389915e-11,309,-146.520103436803
1422709200,-3063.95408309137,0,0,-2971,9.62258019507038,-261.499999999994,298.471080323323,-139.547743609773
1422712800,-3286.46342719379,0,0,-2972,3.24622286103626,-452.931286179262,267.601849769391,-132.380213644951
1422716400,-3400.61610663077,0,0,-2973,1.91543596367741,-523,218.495995386653,-125.027537981104
1422720000,-3380.36369992141,0,0,-2974,9.5675862578438,-452.931286179251,154.499999999995,-117.5
1422723600,-3287.21113689052,0,0,-2975,-20.8780941830076,-261.500000000026,79.9750849366876,-109.808127644171
1422727200,-3073.961816703,0,0,-2976,4.00086198963772,-2.15217681795484e-11,6.35776899376715e-12,-101.962678692627
1422730800,-2889.06579468556,0,0,-2977,0.383915966261448,261.499999999989,-79.9750849366753,-93.9746257151382
1422734400,-2776.60362595207,0,0,-2978,-11.17977140521,452.93128617923,-154.499999999984,-85.8551407261043
1422738000,-2759.62574490182,0,0,-2979,-7.51416995571283,523,-218.495995386644,-77.615579559465
1422741600,-2834.28750749881,0,0,-2980,29.650522077896,452.931286179254,-267.601849769394,-69.2674659865625
1422745200,-3074.61079364019,0,0,-2981,4.18276228219535,261.500000000031,-298.471080323319,-60.8224755990933
1422748800,-3336.58615912406,0,0,-2982,6.70626035564956,2.71600249691817e-11,-309,-52.292419479734
1422752400,-3554.316717057,0,0,-2983,32.3435909496409,-261.500000000036,-298.471080323319,-43.6892276832843
1422756000,-3727.97021657645,0,0,-2984,11.5878519235969,-452.931286179257,-267.601849769393,-35.0249325514013
1422759600,-3740.99848675335,0,0,-2985,11.8091605175701,-523,-218.495995386643,-26.3116518842769
1422763200,-3632.94272338823,0,0,-2986,-21.9498652161153,-452.931286179287,-154.500000000013,-17.5615719928118
1422766800,-3349.90009780673,0,0,-2987,-12.6380822150675,-261.500000000036,-79.9750849366908,-8.78693065493786
