"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421744400,706.329103527187,0,0,0,65.9785633641733,330.6,152.310800667578,157.439739495436
1421748000,625.275522503548,0,0,0,-2.84408923661438,286.307998491143,186.541871975166,155.269741273853
1421751600,542.277968189744,0,0,0,16.0349609279295,165.300000000041,208.060422982661,152.882584279112
1421755200,341.474704734765,0,0,0,-24.2069024313627,3.56079408983885e-12,215.4,150.281607166124
1421758800,186.575310418117,0,0,0,-3.65556020111501,-165.300000000002,208.060422982665,147.470447636569
1421762400,68.3880138172319,0,0,0,23.7011029819347,-286.30799849112,186.541871975173,144.453037351245
1421766000,-52.5971817483906,0,0,0,-15.5415788472564,-330.6,152.310800667588,141.233596431278
1421769600,-77.8612421621067,0,0,0,-37.0698712268832,-286.307998491126,107.699999999995,137.816627555908
1421773200,5.80504294810399,0,0,0,-18.8514890320531,-165.300000000011,55.749622315087,134.206909665081
1421776800,222.032742659825,0,0,0,91.6232513841631,-7.124862339653e-12,2.32107584386155e-12,130.409491275667
1421780400,245.513112913508,0,0,0,9.53305180793092,165.299999999999,-55.7496223150825,126.429683420661
1421784000,249.196232117503,0,0,0,-51.6848185948407,286.307998491119,-107.699999999991,122.273052221216
1421787600,279.336036958639,0,0,0,-16.898573475693,330.6,-152.310800667585,117.945411101916
1421791200,255.191770141252,0,0,0,41.9728309650802,286.307998491146,-186.541871975164,113.45281266019
1421794800,93.1197426644061,0,0,0,27.0786254458649,165.300000000014,-208.060422982664,108.801540201191
1421798400,-148.841837411116,0,0,0,-37.439936361163,1.06889305894671e-11,-215.4,103.998098950037
1421802000,-233.954199527066,0,0,0,40.3570165019051,-165.299999999963,-208.060422982669,99.0492069536606
1421805600,-295.155686717874,0,0,0,83.7323980634179,-286.307998491136,-186.541871975168,93.9617856850123
1421809200,-380.966248507048,0,0,0,13.2016017977755,-330.6,-152.310800667581,88.7429503627578
1421812800,-244.340577318513,0,0,0,66.2674211726413,-286.307998491148,-107.700000000007,83.4000000000012
1421816400,-144.051335442586,0,0,0,-0.94212032342569,-165.300000000017,-55.7496223150892,77.9404071959465
1421820000,108.128543257482,0,0,0,35.7567355726432,2.3331869711485e-11,7.60085410746198e-12,72.3718076848079
1421823600,272.857552429424,0,0,0,-14.8940595421824,165.299999999993,55.7496223150803,66.7019896565337
1421827200,574.930305440991,0,0,0,119.983424085542,286.307998491134,107.699999999999,60.9388828643151
1421830800,540.599560167875,0,0,0,2.59821196617055,330.6,152.310800667583,55.0905475341218
1421834400,572.982047287917,0,0,0,50.9670137298647,286.30799849115,186.541871975163,49.1651630917393
1421838000,431.606813213943,0,0,0,15.0753735081884,165.299999999988,208.060422982666,43.1710167231005
1421841600,295.391898219373,0,0,0,42.8754064354408,1.78170670890954e-11,215.4,37.1164917839139
1421845200,156.324672162567,0,0,0,82.554193105116,-165.299999999989,208.060422982666,31.0100560747742
1421848800,-110.58256991621,0,0,0,-35.6766933984323,-286.307998491132,186.541871975169,24.8602499981855
1421852400,-220.302020289968,0,0,0,-60.6884955715927,-330.6,152.310800667591,18.6756746140331
1421856000,-134.042358515041,0,0,0,32.1006603658767,-286.307998491133,107.699999999999,12.4649796102164
1421859600,-117.485121674547,0,0,0,-14.1715951949258,-165.299999999991,55.7496223150797,6.23685120529023
1421863200,43.4455440686759,0,0,0,43.4455440686894,-2.13811353389096e-11,6.96536078645058e-12,9.39853487990147e-13
1421866800,116.444859394155,0,0,0,13.1313329145371,165.299999999986,-55.749622315078,-6.23685120529072
1421870400,229.026753746367,0,0,0,62.8837348654414,286.307998491149,-107.700000000008,-12.4649796102157
1421874000,119.609328076135,0,0,0,-40.0041966422528,330.6,-152.310800667581,-18.6756746140313
1421877600,156.822872293397,0,0,0,81.9169957756166,286.307998491135,-186.541871975168,-24.8602499981859
1421881200,-95.6638592120531,0,0,0,-21.8933801546433,165.300000000027,-208.060422982663,-31.0100560747736
1421884800,-298.440192619123,0,0,0,-45.923700835235,2.49452035887237e-11,-215.4,-37.1164917839132
1421888400,-405.6021294199,0,0,0,10.9293102858805,-165.300000000016,-208.060422982664,-43.1710167231009
1421892000,-528.336528626803,0,0,0,-6.32149506876709,-286.307998491129,-186.54187197517,-49.1651630917375
1421895600,-528.804991709565,0,0,0,9.19635649214017,-330.6,-152.310800667584,-55.0905475341211
1421899200,-479.577486174966,0,0,0,-24.6306048195133,-286.307998491137,-107.700000000001,-60.9388828643155
1421902800,-250.162556355377,0,0,0,37.5890556162785,-165.30000000003,-55.7496223150937,-66.701989656532
1421906400,-57.8171074369192,0,0,0,14.5547002478772,9.07559671222837e-12,2.95656916487294e-12,-72.3718076848084
1421910000,121.353455009615,0,0,0,-21.755760109538,165.300000000013,55.7496223150876,-77.9404071959469
1421913600,387.900292178249,0,0,0,77.292293687127,286.307998491127,107.699999999995,-83.3999999999996
1421917200,380.575481025492,0,0,0,-13.5923692793297,330.6,152.31080066758,-88.7429503627582
1421920800,450.684961667116,0,0,0,71.7968768858097,286.307998491157,186.541871975161,-93.9617856850117
1421924400,336.53074014993,0,0,0,62.219524120925,165.3,208.060422982665,-99.04920695366
1421928000,124.202288149852,0,0,0,12.8003870998943,-5.51152846241422e-12,215.4,-103.998098950037
1421931600,-38.3059649729935,0,0,0,27.7351522455057,-165.299999999977,208.060422982668,-108.80154020119
1421935200,-155.074726392972,0,0,0,58.1442127831707,-286.307998491125,186.541871975171,-113.452812660189
1421938800,-302.531553186972,0,0,0,-6.29694275263289,-330.6,152.310800667577,-117.945411101916
1421942400,-287.754468867661,0,0,0,13.1265818446913,-286.30799849114,107.700000000003,-122.273052221214
1421946000,-210.304315344969,0,0,0,25.6757457606111,-165.300000000003,55.7496223150841,-126.429683420661
1421949600,-42.8045227244249,0,0,0,87.6049685512413,1.94746021260007e-12,-6.34426693578427e-13,-130.409491275668
1421953200,-39.0626819025815,0,0,0,-14.406149922402,165.299999999974,-55.7496223150735,-134.20690966508
1421956800,91.8079721546935,0,0,0,51.0166012194632,286.307998491142,-107.700000000004,-137.816627555908
1421960400,140.550679748683,0,0,0,103.495076847538,330.6,-152.310800667578,-141.233596431277
1421964000,-140.725184860812,0,0,0,-96.0382740255431,286.307998491142,-186.541871975166,-144.453037351244
1421967600,-161.200502223176,0,0,0,29.030368396052,165.300000000006,-208.060422982665,-147.470447636569
1421971200,-400.051680373878,0,0,0,-34.3700732077939,3.92014765879803e-11,-215.4,-150.281607166123
1421974800,-580.292497088712,0,0,0,-54.0494898269323,-165.300000000004,-208.060422982665,-152.882584279112
1421978400,-633.407140972649,0,0,0,-5.28752923248859,-286.30799849114,-186.541871975166,-155.269741273853
1421982000,-668.304113693491,0,0,0,-27.9535735304681,-330.6,-152.310800667587,-157.439739495435
1421985600,-478.798226817267,0,0,0,74.5993156790092,-286.307998491144,-107.700000000005,-159.389544005128
1421989200,-326.574670802702,0,0,0,55.5913793373664,-165.299999999977,-55.7496223150746,-161.116427825017
1421992800,-163.323067629559,0,0,0,-0.705091877623827,-5.18067628702822e-12,-1.68771577771609e-12,-162.617975751928
1421996400,94.1037235485068,0,0,0,36.9461889687358,165.3,55.7496223150831,-163.892087735313
1.422e+09,249.023293423348,0,0,0,19.9522767465889,286.30799849112,107.699999999991,-164.936981814351
1422003600,389.326673972686,0,0,0,72.1670699153029,330.6,152.310800667576,-165.751196610193
1422007200,289.181322250398,0,0,0,-17.3349548460783,286.307998491127,186.541871975171,-166.333593369821
1422010800,314.723456045451,0,0,0,108.046390621479,165.300000000012,208.060422982664,-166.683357558705
1422014400,52.2900742492186,0,0,0,3.69007424920981,8.74474453684237e-12,215.4,-166.8
1422018000,-187.655237393236,0,0,0,-63.7323028171996,-165.299999999997,208.060422982666,-166.683357558705
1422021600,-254.557642000217,0,0,0,11.542077885548,-286.307998491118,186.541871975174,-166.333593369821
1422025200,-420.292976762225,0,0,0,-76.2525808196129,-330.6,152.31080066758,-165.751196610193
1422028800,-371.856942197084,0,0,0,-28.3119618916008,-286.307998491128,107.699999999996,-164.936981814351
1422032400,-278.862823403406,0,0,0,-5.42035798316621,-165.300000000016,55.7496223150886,-163.892087735313
1422036000,-121.719542943205,0,0,0,40.898432808731,-1.23088127866565e-11,4.00985824901061e-12,-162.617975751928
1422039600,-9.67979532818055,0,0,0,41.8862548119438,165.299999999962,-55.7496223150691,-161.116427825017
1422043200,57.1337011103641,0,0,0,37.9152466243575,286.307998491135,-107.7,-159.389544005129
1422046800,50.6725603897754,0,0,0,29.8231005527943,330.6,-152.310800667583,-157.439739495435
1422050400,-25.5689478507033,0,0,0,29.9346669071651,286.307998491149,-186.541871975164,-155.269741273854
1422054000,-211.546860034917,0,0,0,-15.9038527731598,165.300000000019,-208.060422982664,-152.882584279112
1422057600,-372.603261301251,0,0,0,-6.92165413510579,-2.17119875142956e-11,-215.4,-150.281607166124
1422061200,-566.873501824929,0,0,0,-46.0426312057024,-165.299999999991,-208.060422982666,-147.470447636569
1422064800,-671.405602054023,0,0,0,-54.1026942364763,-286.307998491133,-186.541871975169,-144.453037351244
1422068400,-590.610057822795,0,0,0,33.5343392760646,-330.6,-152.310800667582,-141.233596431278
1422072000,-439.784878782105,0,0,0,92.039747264963,-286.307998491151,-107.700000000009,-137.816627555908
1422075600,-400.524905872718,0,0,0,-45.2683738925696,-165.299999999989,-55.749622315079,-134.20690966508
1422079200,-151.998003040684,0,0,0,-21.58851176499,-1.94369492862848e-11,-6.33200072030513e-12,-130.409491275668
1422082800,108.869879668071,0,0,0,14.2499407736665,165.299999999988,55.7496223150786,-126.429683420662
1422086400,226.945500144719,0,0,0,-44.7894461251954,286.307998491131,107.699999999998,-122.273052221215
1422090000,306.489850760507,0,0,0,-58.4755388051488,330.6,152.310800667573,-117.945411101917
1422093600,299.763435830103,0,0,0,-59.6336219760101,286.307998491134,186.541871975169,-113.45281266019
1422097200,331.58714973383,0,0,0,67.0282669523627,165.299999999992,208.060422982666,-108.801540201191
1422100800,124.49980746885,0,0,0,13.0979064188647,2.3001017536099e-11,215.4,-103.998098950037
1422104400,-121.52439616247,0,0,0,-65.2356121914917,-165.299999999985,208.060422982667,-99.0492069536601
1422108000,-167.851283449126,0,0,0,25.8766287518707,-286.307998491148,186.541871975164,-93.9617856850118
1422111600,-316.174653698509,0,0,0,-49.142504003334,-330.6,152.310800667584,-88.7429503627583
1422115200,-281.542712218163,0,0,0,-19.5347137270281,-286.307998491136,107.7,-83.3999999999997
1422118800,-195.333121629422,0,0,0,-7.84233674853875,-165.300000000028,55.7496223150931,-77.9404071959481
1422122400,-53.7653354529414,0,0,0,18.6064722318861,-2.65650857859131e-11,8.65414319159964e-12,-72.3718076848096
1422126000,58.4729129242314,0,0,0,15.6245248958384,165.300000000014,-55.7496223150882,-66.7019896565332
1422129600,122.266306903555,0,0,0,4.59719127673871,286.307998491128,-107.699999999996,-60.9388828643157
1422133200,131.164575787163,0,0,0,7.96592398886582,330.6,-152.31080066758,-55.0905475341224
1422136800,0.481004668040789,0,0,0,-50.1199587561903,286.307998491137,-186.541871975167,-49.1651630917388
1422140400,-114.464103460441,0,0,0,-28.5326637547088,165.300000000031,-208.060422982662,-43.1710167231011
1422144000,-199.408323086105,0,0,0,53.1081686978154,-7.455714515039e-12,-215.4,-37.1164917839133
1422147600,-363.329226074977,0,0,0,41.0412529824723,-165.300000000011,-208.060422982664,-31.0100560747737
1422151200,-420.043945718525,0,0,0,77.6661747459579,-286.307998491126,-186.541871975171,-24.8602499981861
1422154800,-478.35635521725,0,0,0,23.2301200643665,-330.6,-152.310800667585,-18.6756746140314
1422158400,-411.643024461776,0,0,0,-5.17004636038838,-286.307998491158,-107.700000000013,-12.464979610217
1422162000,-246.147591315568,0,0,0,-18.8611177951905,-165.300000000002,-55.7496223150835,-6.23685120529202
1422165600,19.7451940043079,0,0,0,19.7451940043031,3.89164626522485e-12,1.26778675972389e-12,-3.67687954976001e-13
1422169200,195.585743490538,0,0,0,-31.7007300298021,165.299999999976,55.7496223150742,6.2368512052901
1422172800,416.169618537045,0,0,0,9.69664043571161,286.307998491124,107.699999999994,12.4649796102151
1422176400,534.857655137952,0,0,0,33.2711798563328,330.6,152.310800667587,18.6756746140318
1422180000,532.070154652039,0,0,0,34.3600341875468,286.307998491141,186.541871975166,24.8602499981853
1422183600,440.615937560522,0,0,0,36.2454585030781,165.300000000005,208.060422982665,31.0100560747741
1422187200,249.992951865196,0,0,0,-2.52353991871706,-3.27578015410702e-13,215.4,37.1164917839137
1422190800,30.5824557407269,0,0,0,-55.3489839650688,-165.299999999973,208.060422982668,43.1710167231003
1422194400,-105.128888902736,0,0,0,-54.5279254785002,-286.307998491141,186.541871975166,49.1651630917392
1422198000,-145.71140059232,0,0,0,-22.5127487940276,-330.6,152.310800667587,55.0905475341205
1422201600,-114.631466088179,0,0,0,3.03764953864596,-286.307998491143,107.700000000004,60.9388828643139
1422205200,-45.4330082438665,0,0,0,-2.58462021547711,-165.300000000008,55.7496223150858,66.7019896565325
1422208800,83.971240262974,0,0,0,11.5994325781937,-4.08213587851697e-11,1.32984281341887e-11,72.3718076848078
1422212400,205.535336152393,0,0,0,18.0445512715285,165.300000000002,-55.7496223150837,77.9404071959464
1422216000,291.727728299153,0,0,0,29.7197298080153,286.307998491139,-107.700000000002,83.4000000000001
1422219600,239.118278618818,0,0,0,-27.9138710763624,330.6,-152.310800667577,88.7429503627577
1422223200,194.03408104654,0,0,0,0.306168845548179,286.307998491144,-186.541871975165,93.9617856850122
1422226800,-5.0479019528299,0,0,0,-61.3366859238012,165.299999999978,-208.060422982667,99.0492069536605
1422230400,-7.29700376016282,0,0,0,104.104897289795,6.80055848421759e-12,-215.4,103.998098950036
1422234000,-275.483842850812,0,0,0,-10.9249600693388,-165.299999999999,-208.060422982665,108.801540201191
1422237600,-316.027475286656,0,0,0,43.3695825194477,-286.307998491119,-186.541871975173,113.452812660188
1422241200,-334.604794011639,0,0,0,30.3605955540339,-330.6,-152.310800667589,117.945411101916
1422244800,-238.786291090492,0,0,0,32.9486551794161,-286.307998491127,-107.699999999996,122.273052221215
1422248400,-140.737991187531,0,0,0,-46.1180522930897,-165.300000000014,-55.749622315088,126.429683420661
1422252000,40.826315528932,0,0,0,-89.5831757467214,-1.03646267340317e-11,-3.37649818286515e-12,130.409491275667
1422255600,289.666880731754,0,0,0,-65.589651248404,165.299999999996,55.7496223150815,134.20690966508
1422259200,550.003272975476,0,0,0,18.1786469284617,286.307998491117,107.69999999999,137.816627555908
1422262800,667.275778146411,0,0,0,43.1313810475492,330.6,152.310800667584,141.233596431278
1422266400,550.378395088468,0,0,0,-66.924512729076,286.307998491129,186.54187197517,144.453037351245
1422270000,502.910756768777,0,0,0,-17.9201138504716,165.300000000017,208.060422982664,147.470447636568
1422273600,393.847434413531,0,0,0,28.1658272473936,1.39286949838459e-11,215.4,150.281607166124
1422277200,232.245644339599,0,0,0,36.6026370777788,-165.29999999996,208.060422982669,152.882584279111
1422280800,50.7289195439464,0,0,0,-4.774695213941,-286.307998491134,186.541871975169,155.269741273853
1422284400,-8.12040050718718,0,0,0,12.7290593297955,-330.6,152.310800667582,157.439739495436
1422288000,41.1454291057262,0,0,0,60.3638835917398,-286.30799849115,107.700000000008,159.389544005128
1422291600,84.7577546107176,0,0,0,33.1917044706309,-165.30000000002,55.7496223150903,161.116427825016
1422295200,196.162296718329,0,0,0,33.5443209663868,2.00921053171062e-11,-6.54543176845838e-12,162.617975751928
1422298800,259.338525906257,0,0,0,-14.1039395139662,165.29999999999,-55.7496223150793,163.892087735312
1422302400,305.980352123132,0,0,0,-37.5646281823534,286.307998491132,-107.699999999998,164.936981814351
1422306000,309.179996222223,0,0,0,-34.860399720388,330.6,-152.310800667582,165.751196610193
1422309600,250.393076151846,0,0,0,-15.7066437339635,286.307998491152,-186.541871975163,166.333593369821
1422313200,134.369897622671,0,0,0,10.4469630466419,165.299999999991,-208.060422982666,166.683357558705
1422316800,-89.8676735106576,0,0,0,-41.2676735106787,2.10568314834742e-11,-215.4,166.8
1422320400,-244.959716402186,0,0,0,-38.2826509782373,-165.299999999987,-208.060422982667,166.683357558705
1422324000,-339.200173767337,0,0,0,-32.683896670858,-286.307998491131,-186.54187197517,166.333593369821
1422327600,-338.161822882229,0,0,0,-21.0022188248304,-330.6,-152.310800667592,165.751196610193
1422331200,-283.756640003096,0,0,0,-54.6856233263134,-286.307998491135,-107.7,164.936981814351
1422334800,-88.0597935465274,0,0,0,-30.9022589667654,-165.299999999994,-55.7496223150807,163.892087735312
1422338400,181.423080279885,0,0,0,18.8051045279889,-2.46208997332883e-11,-8.02078312545419e-12,162.617975751928
1422342000,324.233535389798,0,0,0,-57.9325147502795,165.299999999984,55.749622315077,161.116427825017
1422345600,498.568567889609,0,0,0,-54.8289746066732,286.307998491148,107.700000000007,159.389544005128
1422349200,637.781049909655,0,0,0,-2.56949025336196,330.6,152.310800667581,157.439739495436
1422352800,650.944198329457,0,0,0,22.8245865892993,286.307998491136,186.541871975168,155.269741273853
1422356400,497.083056971657,0,0,0,-29.159950290147,165.300000000029,208.060422982662,152.882584279113
1422360000,392.854369273598,0,0,0,27.1727621074461,2.81849679831025e-11,215.4,150.281607166124
1422363600,133.586791183436,0,0,0,-56.6440794357845,-165.300000000013,208.060422982664,147.470447636569
1422367200,4.74064459460735,0,0,0,-39.9462662406813,-286.307998491127,186.541871975171,144.453037351245
1422370800,-55.0986597989632,0,0,0,-18.0430568978261,-330.6,152.310800667585,141.233596431278
1422374400,-16.0306958868776,0,0,0,24.7606750483512,-286.307998491138,107.700000000002,137.816627555908
1422378000,84.3360671010969,0,0,0,59.6795351209541,-165.300000000032,55.7496223150947,134.20690966508
1422381600,105.841265817409,0,0,0,-24.5682254582617,5.83583231784963e-12,-1.90114682586934e-12,130.409491275667
1422385200,216.919358901346,0,0,0,-19.0607022042388,165.30000000001,-55.7496223150866,126.429683420661
1422388800,249.837059686868,0,0,0,-51.0439910254782,286.307998491125,-107.699999999994,122.273052221216
1422392400,264.286075294348,0,0,0,-31.9485351399897,330.6,-152.310800667579,117.945411101916
1422396000,268.125035124981,0,0,0,54.9060959487923,286.307998491159,-186.54187197516,113.45281266019
1422399600,96.6422091487044,0,0,0,30.6010919301754,165.300000000003,-208.060422982665,108.801540201191
1422403200,-92.1183176700667,0,0,0,19.2835833798988,-2.27176406803548e-12,-215.4,103.998098950037
1422406800,-286.29699278796,0,0,0,-11.9857767589781,-165.299999999974,-208.060422982668,99.0492069536606
1422410400,-325.879440855906,0,0,0,53.0086439253771,-286.307998491123,-186.541871975172,93.9617856850123
1422414000,-424.794129656629,0,0,0,-30.6262793518094,-330.6,-152.310800667578,88.7429503627578
1422417600,-307.657378664167,0,0,0,2.95061982697682,-286.307998491142,-107.700000000004,83.4000000000013
1422421200,-127.68019997405,0,0,0,15.4290151450947,-165.300000000006,-55.7496223150852,77.9404071959465
1422424800,70.8198095872422,0,0,0,-1.55199809756404,-1.29230418177867e-12,-4.20995645425175e-13,72.371807684808
1422428400,281.505829534452,0,0,0,-6.24578243712563,165.299999999971,55.7496223150725,66.7019896565337
1422432000,472.848117886935,0,0,0,17.9012365314767,286.30799849114,107.700000000003,60.9388828643151
1422435600,478.417266194011,0,0,0,-59.5840820076893,330.6,152.310800667577,55.0905475341229
1422439200,441.649313284635,0,0,0,-80.3657202734136,286.307998491144,186.541871975165,49.1651630917394
1422442800,400.787222016995,0,0,0,-15.7442176887785,165.300000000009,208.060422982664,43.1710167231005
1422446400,232.769881545288,0,0,0,-19.7466102386687,4.24412409823591e-11,215.4,37.1164917839139
1422450000,86.013984333898,0,0,0,12.2435052764592,-165.300000000001,208.060422982665,31.0100560747743
1422453600,29.0115423503221,0,0,0,103.917418868108,-286.307998491139,186.541871975167,24.8602499981855
1422457200,-202.741802131195,0,0,0,-43.1282774128161,-330.6,152.310800667588,18.6756746140332
1422460800,-138.756546618519,0,0,0,27.3864722624054,-286.307998491145,107.700000000006,12.4649796102153
1422464400,-110.315931914709,0,0,0,-7.0024054350949,-165.29999999998,55.7496223150756,6.23685120529027
1422468000,9.32070032867269,0,0,0,9.32070032867739,-8.42044068140697e-12,2.74313811671969e-12,9.80707705209703e-13
1422471600,-30.208502509698,0,0,0,-133.522028989323,165.299999999998,-55.7496223150821,-6.23685120529068
1422475200,123.777736196518,0,0,0,-42.3652826843953,286.307998491118,-107.69999999999,-12.4649796102145
1422478800,165.4320873201,0,0,0,5.8185626017071,330.6,-152.310800667576,-18.6756746140312
1422482400,99.0596302388072,0,0,0,24.1537537210353,286.307998491128,-186.54187197517,-24.8602499981859
1422486000,-117.361571787844,0,0,0,-43.5910927304224,165.300000000015,-208.060422982664,-31.0100560747735
1422489600,-296.713991218732,0,0,0,-44.1974994348307,1.19845089312211e-11,-215.4,-37.1164917839131
1422493200,-444.930932525276,0,0,0,-28.3994928195147,-165.299999999994,-208.060422982666,-43.1710167231009
1422496800,-497.7995300574,0,0,0,24.2155035006277,-286.307998491116,-186.541871975174,-49.1651630917375
1422500400,-605.275168035453,0,0,0,-67.2738198337508,-330.6,-152.310800667581,-55.0905475341211
1422504000,-526.89745000966,0,0,0,-71.9505686542178,-286.30799849113,-107.699999999997,-60.9388828643155
1422507600,-216.066363351446,0,0,0,71.6852486201941,-165.300000000018,-55.7496223150897,-66.7019896565319
1422511200,-96.0794780411975,0,0,0,-23.7076703563685,-1.55485771810353e-11,-5.06528058801421e-12,-72.3718076848083
1422514800,157.556225574367,0,0,0,14.4470104552859,165.299999999959,55.749622315068,-77.9404071959458
1422518400,280.659426068084,0,0,0,-29.9485724230488,286.307998491133,107.699999999999,-83.3999999999996
1422522000,363.043651194715,0,0,0,-31.1241991101092,330.6,152.310800667583,-88.7429503627582
1422525600,439.233405964749,0,0,0,60.3453211834465,286.307998491151,186.541871975163,-93.9617856850116
1422529200,315.022020324239,0,0,0,40.7108042952142,165.300000000021,208.060422982663,-99.04920695366
1422532800,85.3007366604995,0,0,0,-26.1011643894449,-1.84722231199168e-11,215.4,-103.998098950037
1422536400,-90.7308553474352,0,0,0,-24.6897381289238,-165.299999999988,208.060422982666,-108.80154020119
1422540000,-197.440791394898,0,0,0,15.7781477812524,-286.307998491132,186.541871975169,-113.452812660189
1422543600,-332.68755488508,0,0,0,-36.4529444507458,-330.6,152.310800667583,-117.945411101917
1422547200,-284.559037284183,0,0,0,16.322013428174,-286.307998491152,107.70000000001,-122.273052221214
1422550800,-206.376024545325,0,0,0,29.6040365602482,-165.299999999992,55.7496223150801,-126.429683420661
1422554400,-216.040779666681,0,0,0,-85.6312883909989,-2.26767136806636e-11,7.38742305930873e-12,-130.409491275667
1422558000,-136.846407329833,0,0,0,-112.189875349661,165.299999999985,-55.7496223150776,-134.20690966508
1422561600,-25.0981493755092,0,0,0,-65.8895203107341,286.30799849113,-107.699999999997,-137.816627555908
1422565200,68.2489171506274,0,0,0,31.1933142494773,330.6,-152.310800667572,-141.233596431277
1422568800,-62.1526335565883,0,0,0,-17.4657227213113,286.307998491135,-186.541871975168,-144.453037351244
1422572400,-146.45567620566,0,0,0,43.7751944135794,165.299999999995,-208.060422982666,-147.470447636569
1422576000,-425.502011252706,0,0,0,-59.8204040866089,2.62407819304777e-11,-215.4,-150.281607166123
1422579600,-531.594483076591,0,0,0,-5.35147581483024,-165.299999999982,-208.060422982667,-152.882584279112
1422583200,-649.10351846347,0,0,0,-20.9839067233054,-286.307998491147,-186.541871975164,-155.269741273853
1422586800,-617.993641858687,0,0,0,22.3568983043327,-330.6,-152.310800667584,-157.439739495435
1422590400,-590.995946837787,0,0,0,-37.5984043415206,-286.307998491137,-107.700000000001,-159.389544005128
1422594000,-358.829318459312,0,0,0,23.336731680829,-165.300000000031,-55.7496223150941,-161.116427825016
1422597600,-134.31999371268,0,0,0,28.2979820392879,-2.98048501802919e-11,-9.70956553060325e-12,-162.617975751928
1422601200,93.4763632390244,0,0,0,36.3188286592381,165.300000000012,55.7496223150872,-163.892087735312
1422604800,313.735259874138,0,0,0,84.6642431973684,286.307998491126,107.699999999995,-164.936981814351
1422608400,283.267142648189,0,0,0,-33.8924614091978,330.6,152.310800667579,-165.751196610193
1422612000,303.218726556793,0,0,0,-3.29755053969184,286.307998491139,186.541871975167,-166.333593369821
1422615600,300.663931072746,0,0,0,93.9868656487553,165.300000000034,208.060422982662,-166.683357558705
1422619200,46.6895258220135,0,0,0,-1.91047417798227,-4.21595012066025e-12,215.4,-166.8
1422622800,-222.662036887843,0,0,0,-98.739102311794,-165.300000000009,208.060422982664,-166.683357558705
1422626400,-276.001203982965,0,0,0,-9.90148409719108,-286.307998491124,186.541871975172,-166.333593369821
1422630000,-253.820830835975,0,0,0,90.2195651066322,-330.6,152.310800667586,-165.751196610193
1422633600,-432.804346116424,0,0,0,-89.2593658109266,-286.30799849116,107.700000000014,-164.936981814352
1422637200,-317.993353975351,0,0,0,-44.5508885551183,-165.300000000004,55.7496223150845,-163.892087735313
1422640800,-198.804066572323,0,0,0,-36.1860908203954,6.51881870846106e-13,-2.12364420720283e-13,-162.617975751928
1422644400,-100.093954900818,0,0,0,-48.5279047607007,165.299999999973,-55.7496223150731,-161.116427825017
1422648000,17.1093192096546,0,0,0,-2.10913527634703,286.307998491123,-107.699999999993,-159.389544005128
1422651600,2.14195494495613,0,0,0,-18.7075048920219,330.6,-152.310800667586,-157.439739495436
1422655200,0.786449978718231,0,0,0,56.2900647365951,286.307998491143,-186.541871975166,-155.269741273854
1422658800,-138.411624550971,0,0,0,57.2313827107982,165.300000000007,-208.060422982665,-152.882584279112
1422662400,-435.820288126436,0,0,0,-70.1386809603152,2.91218637896804e-12,-215.4,-150.281607166124
1422666000,-523.011460889549,0,0,0,-2.18059027034216,-165.29999999997,-208.060422982668,-147.470447636569
1422669600,-684.037861012596,0,0,0,-66.7349531950451,-286.30799849114,-186.541871975167,-144.453037351244
1422673200,-662.927429631278,0,0,0,-38.7830325324115,-330.6,-152.310800667588,-141.233596431278
1422676800,-496.61963707814,0,0,0,35.2049889689172,-286.307998491144,-107.700000000005,-137.816627555908
1422680400,-359.279399515817,0,0,0,-4.02286753563915,-165.30000000001,-55.7496223150868,-134.20690966508
1422684000,-118.102995440567,0,0,0,12.3064958351602,-4.40611231795484e-11,-1.43538504731923e-11,-130.409491275668
1422687600,76.8539621875424,0,0,0,-17.7659767068774,165.299999999999,55.7496223150827,-126.429683420662
1422691200,194.915803372102,0,0,0,-76.8191428978223,286.307998491138,107.700000000001,-122.273052221215
1422694800,318.058014392817,0,0,0,-46.9073751728416,330.6,152.310800667576,-117.945411101917
1422698400,363.37149436808,0,0,0,3.97443656195923,286.307998491146,186.541871975165,-113.45281266019
1422702000,263.431263643659,0,0,0,-1.12761913779853,165.299999999981,208.060422982667,-108.801540201191
1422705600,162.362650233152,0,0,0,50.9607491831793,1.00403228785963e-11,215.4,-103.998098950037
1422709200,-39.6757921269392,0,0,0,16.6129918440515,-165.299999999996,208.060422982666,-99.0492069536602
1422712800,-199.144245634184,0,0,0,-5.41633343320451,-286.307998491136,186.541871975168,-93.9617856850118
1422716400,-297.884122026235,0,0,0,-30.8519723310659,-330.6,152.310800667589,-88.7429503627584
1422720000,-261.5308295194,0,0,0,0.477168971732209,-286.307998491129,107.699999999996,-83.3999999999997
1422723600,-175.913000084131,0,0,0,11.5777847967452,-165.300000000017,55.749622315089,-77.9404071959481
1422727200,-104.955553142506,0,0,0,-32.5837454576875,-1.36043911284105e-11,4.43192052186875e-12,-72.3718076848096
1422730800,23.748040744399,0,0,0,-19.1003472839815,165.299999999993,-55.7496223150805,-66.7019896565321
1422734400,157.171039925242,0,0,0,39.5019242984313,286.307998491115,-107.699999999989,-60.9388828643157
