"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421370000,-2713.1482611504,0,0,-2584,16.942502946735,-42.249999999998,-57.279401498942,-46.5613625981947
1421373600,-2772.81025826762,0,0,-2586,-14.9874187722958,-73.1791466197846,-51.3553064444174,-47.2883864311256
1421377200,-2779.78934146001,0,0,-2588,-17.4086361559877,-84.5,-41.9314321243621,-47.9492731796651
1421380800,-2722.27328425279,0,0,-2590,19.0989609009328,-73.179146619784,-29.6499999999994,-48.5430985339359
1421384400,-2669.64180672682,0,0,-2592,29.0251946232469,-42.2500000000053,-15.3479693745815,-49.0690319754846
1421388000,-2635.90197892899,0,0,-2594,7.62435900985423,-4.63685978467289e-12,-1.62701648065741e-12,-49.5263379388366
1421391600,-2576.57447546565,0,0,-2596,11.7419320000293,42.2499999999972,15.3479693745784,-49.9143768402511
1421395200,-2542.59029550008,0,0,-2598,2.81316385236972,73.1791466197842,29.6499999999995,-50.2326059722365
1421398800,-2566.02811999824,0,0,-2600,-41.9789718600295,84.5,41.9314321243622,-50.4805802625767
1421402400,-2540.18102526797,0,0,-2602,-12.0575254353696,73.1791466197893,51.3553064444157,-50.6579528968039
1421406000,-2544.43935789375,0,0,-2604,10.7957164105631,42.2499999999977,57.279401498942,-50.7644758032507
1421409600,-2591.61744931499,0,0,-2606,5.88255068500597,5.54782096770161e-12,59.3,-50.8
1421413200,-2680.82932618721,0,0,-2608,-37.0942518829079,-42.2499999999965,57.2794014989421,-50.7644758032507
1421416800,-2679.70022908345,0,0,-2610,2.781563988721,-73.1791466197837,51.3553064444177,-50.657952896804
1421420400,-2696.34349280558,0,0,-2612,8.70565533263715,-84.5,41.9314321243626,-50.4805802625767
1421424000,-2703.17518266095,0,0,-2614,4.58656993107503,-73.1791466197849,29.6499999999999,-50.2326059722365
1421427600,-2686.15440764182,0,0,-2616,6.66199982385103,-42.2500000000068,15.3479693745822,-49.9143768402511
1421431200,-2684.02447555882,0,0,-2618,-16.4981376199876,3.14775563674622e-12,-1.10450833881095e-12,-49.5263379388366
1421434800,-2645.01418183071,0,0,-2620,-2.84718048064487,42.2499999999957,-15.3479693745778,-49.0690319754848
1421438400,-2625.64202829826,0,0,-2622,1.3719236158952,73.1791466197833,-29.6499999999989,-48.543098533936
1421442000,-2615.21568545139,0,0,-2624,14.1650198526322,84.5,-41.9314321243617,-47.949273179665
1421445600,-2665.78268863944,0,0,-2626,-14.318142383692,73.1791466197902,-51.3553064444154,-47.2883864311257
1421449200,-2694.69529431253,0,0,-2628,-5.10453021539415,42.2499999999993,-57.2794014989418,-46.5613625981949
1421452800,-2742.91409003009,0,0,-2630,-7.84487154064385,-2.2367944537175e-12,-59.3,-45.7692184894429
1421456400,-2792.05182838229,0,0,-2632,-15.609364893314,-42.2499999999949,-57.2794014989423,-44.9130619900343
1421460000,-2805.78809563529,0,0,-2634,-3.2595520588408,-73.1791466197828,-51.355306444418,-43.9940905122495
1421463600,-2822.70255973787,0,0,-2636,-17.2575382927089,-84.5,-41.9314321243606,-43.0135893207968
1421467200,-2802.83273697685,0,0,-2638,-20.030660621816,-73.1791466197859,-29.6500000000005,-41.9729297352526
1421470800,-2731.26192088522,0,0,-2640,7.20961570150554,-42.2500000000001,-15.3479693745795,-40.8735672121467
1421474400,-2714.31933945557,0,0,-2642,-32.6023001461776,-8.28070451678778e-12,-2.90559631861252e-12,-39.7170393093762
1421478000,-2620.07431164717,0,0,-2644,4.83268251404378,42.2499999999941,15.3479693745772,-38.5049635357892
1421481600,-2552.62037994804,0,0,-2646,27.7895085211245,73.1791466197872,29.6500000000013,-37.2390350889553
1421485200,-2530.32710068959,0,0,-2648,27.1624916703254,84.5,41.9314321243613,-35.9210244842768
1421488800,-2567.24195760789,0,0,-2650,-7.22363559333123,73.1791466197863,51.3553064444168,-34.5527750787628
1421492400,-2574.89915015852,0,0,-2652,10.7076488354706,42.2500000000009,57.2794014989417,-33.1362004929286
1421496000,-2639.2163816158,0,0,-2654,-12.8430996813856,9.1916656998165e-12,59.3,-31.6732819344238
1421499600,-2684.67295958129,0,0,-2656,-13.5362956530968,-42.2500000000016,57.2794014989416,-30.1660654271339
1421503200,-2695.93986702199,0,0,-2658,12.5006321030092,-73.1791466197867,51.3553064444166,-28.6166589496319
1421506800,-2738.30156122485,0,0,-2660,-8.70576386222974,-84.5,41.9314321243635,-27.0272294869791
1421510400,-2727.073533825,0,0,-2662,3.85561279478125,-73.1791466197868,29.650000000001,-25.3999999999999
1421514000,-2738.84463582152,0,0,-2664,-24.205358879822,-42.25000000001,15.3479693745834,-23.7372463162719
1421517600,-2714.14252955886,0,0,-2666,-26.1012356116908,-4.96089095368666e-13,1.74071499144153e-13,-22.0412939471722
1421521200,-2670.5333961513,0,0,-2668,-9.1209119412736,42.2500000000008,-15.3479693745798,-20.3145148354429
1421524800,-2629.05958800069,0,0,-2670,15.9705894173342,73.1791466197815,-29.6499999999978,-18.5593240378132
1421528400,-2651.61254251458,0,0,-2672,-5.40293404289346,84.5,-41.9314321243608,-16.7781763473226
1421532000,-2648.81358917468,0,0,-2674,18.3361335100288,73.1791466197824,-51.3553064444181,-14.9735628600739
1421535600,-2684.60649090181,0,0,-2676,19.5709180883381,42.2500000000025,-57.2794014989415,-13.1480074912082
1421539200,-2761.94865389971,0,0,-2678,-13.344590454731,1.40705027839739e-12,-59.3,-11.3040634449808
1421542800,-2783.21163218294,0,0,-2680,5.76207895987943,-42.25,-57.2794014989418,-9.44430964387591
1421546400,-2808.32764623943,0,0,-2682,5.77815394652169,-73.179146619781,-51.3553064444186,-7.5713471217497
1421550000,-2828.04544481551,0,0,-2684,-11.9262173051052,-84.5,-41.9314321243615,-5.68779538604791
1421553600,-2785.61301573831,0,0,-2686,7.0124196356719,-73.1791466197877,-29.6500000000016,-3.79628875419078
1421557200,-2758.84453653229,0,0,-2688,-11.3470944884701,-42.2500000000033,-15.3479693745808,-1.89947266923761
1421560800,-2725.96850147466,0,0,-2690,-35.9685014746588,-2.31801146142611e-12,-8.13361418121706e-13,-9.95392918346969e-14
1421564400,-2640.89665670833,0,0,-2692,-8.39409875212907,42.2499999999909,15.3479693745759,1.89947266923705
1421568000,-2600.94495044468,0,0,-2694,-13.5703858186547,73.1791466197854,29.6500000000002,3.79628875419022
1421571600,-2557.58064951887,0,0,-2696,6.30012297072353,84.5,41.9314321243628,5.68779538604808
1421575200,-2572.57295117549,0,0,-2698,-6.67875136144065,73.1791466197881,51.3553064444161,7.5713471217495
1421578800,-2607.59184675826,0,0,-2700,-16.5655579010796,42.2500000000041,57.2794014989413,9.44430964387607
1421582400,-2633.71994195859,0,0,-2702,-2.32400540356795,-6.37756514302172e-12,59.3,11.3040634449809
1421586000,-2658.92891793267,0,0,-2704,16.8936730771805,-42.2499999999985,57.2794014989419,13.1480074912077
1421589600,-2690.35953489339,0,0,-2706,22.4907424219025,-73.1791466197849,51.3553064444173,14.9735628600741
1421593200,-2721.52766427943,0,0,-2708,12.262727248882,-84.5,41.9314321243644,16.7781763473221
1421596800,-2737.81712561725,0,0,-2710,-2.84730303528058,-73.1791466197886,29.6500000000021,18.5593240378126
1421600400,-2731.35559704879,0,0,-2712,-12.7680812588139,-42.2499999999965,15.3479693745781,20.3145148354428
1421604000,-2695.26200452135,0,0,-2714,-3.30329846852007,-4.13993382748355e-12,1.45265133709926e-12,22.0412939471717
1421607600,-2668.50667674273,0,0,-2716,-3.14595368441727,42.2499999999977,-15.3479693745786,23.7372463162714
1421611200,-2632.74434252579,0,0,-2718,16.3265108544211,73.1791466197844,-29.6499999999996,25.4
1421614800,-2636.68214640004,0,0,-2720,13.7220562373405,84.5,-41.9314321243599,27.027229486979
1421618400,-2693.98156217375,0,0,-2722,-22.4220612987479,73.1791466197842,-51.3553064444175,28.616658949632
1421622000,-2690.51349048171,0,0,-2724,18.3498455901009,42.2499999999973,-57.279401498942,30.166065427134
1421625600,-2758.17951559711,0,0,-2726,-4.55279753153722,5.05089501051228e-12,-59.3,31.6732819344234
1421629200,-2786.99084005841,0,0,-2728,7.40236094760314,-42.2499999999969,-57.2794014989421,33.1362004929287
1421632800,-2821.58856908769,0,0,-2730,-1.60689110225418,-73.1791466197792,-51.3553064444193,34.5527750787624
1421636400,-2800.0998285142,0,0,-2732,22.4105791258859,-84.5,-41.9314321243624,35.9210244842765
1421640000,-2785.11149724697,0,0,-2734,14.4786142838569,-73.1791466197847,-29.6499999999998,37.2390350889551
1421643600,-2746.33142718441,0,0,-2736,8.76157865439008,-42.2500000000064,-15.347969374582,38.5049635357888
1421647200,-2695.08085717347,0,0,-2738,3.20210351716646,-5.961856193541e-12,-2.09194125607681e-12,39.7170393093759
1421650800,-2649.38857093264,0,0,-2740,-7.86010751937512,42.2500000000044,15.3479693745812,40.8735672121468
1421654400,-2584.23805435343,0,0,-2742,12.9598692915367,73.1791466197835,29.6499999999991,41.9729297352525
1421658000,-2567.06488123332,0,0,-2744,7.49009732152389,84.5,41.9314321243619,43.0135893207969
1421661600,-2576.38442229574,0,0,-2746,1.08703412781144,73.1791466197851,51.3553064444172,43.9940905122496
1421665200,-2630.11777629904,0,0,-2748,-26.5602397880225,42.2500000000072,57.279401498941,44.913061990034
1421668800,-2650.68290569843,0,0,-2750,-5.75212418787446,-2.73372041090683e-12,59.3,45.7692184894428
1421672400,-2700.55291260355,0,0,-2752,-10.1436767006883,-42.2499999999953,57.2794014989422,46.5613625981946
1421676000,-2717.2185526795,0,0,-2754,11.3169010647435,-73.1791466197831,51.3553064444179,47.2883864311255
1421679600,-2757.50912023163,0,0,-2756,-6.88982553565633,-84.5,41.9314321243629,47.9492731796651
1421683200,-2739.53851953349,0,0,-2758,13.4475285523597,-73.1791466197904,29.6500000000032,48.5430985339359
1421686800,-2725.85424895421,0,0,-2760,11.9787496957217,-42.2499999999997,15.3479693745794,49.0690319754846
1421690400,-2705.23903124498,0,0,-2762,7.23463081617783,1.82275922787811e-12,-6.3958356339155e-13,49.5263379388367
1421694000,-2686.56013543534,0,0,-2764,0.623457098989229,42.2499999999945,-15.3479693745773,49.914376840251
1421697600,-2683.41496274842,0,0,-2766,-11.1767153404378,73.1791466197826,-29.6499999999985,50.2326059722365
1421701200,-2671.92826938006,0,0,-2768,3.02258248172283,84.5,-41.9314321243638,50.4805802625768
1421704800,-2685.21125866948,0,0,-2770,12.3069482583434,73.1791466197861,-51.3553064444169,50.6579528968039
1421708400,-2733.81477753882,0,0,-2772,2.45014815687467,42.2500000000005,-57.2794014989417,50.7644758032506
1421712000,-2784.62729779533,0,0,-2774,-2.12729779534261,8.69473974262717e-12,-59.3,50.8
1421715600,-2837.2578786435,0,0,-2776,-12.4929529478151,-42.2499999999937,-57.2794014989424,50.7644758032507
1421719200,-2839.72316072259,0,0,-2778,12.1533394448097,-73.179146619787,-51.3553064444165,50.657952896804
1421722800,-2849.04449656304,0,0,-2780,6.90635529874274,-84.5,-41.9314321243634,50.4805802625768
1421726400,-2828.73704589766,0,0,-2782,5.85949474989305,-73.1791466197865,-29.6500000000009,50.2326059722365
1421730000,-2780.19360135452,0,0,-2784,11.4899911798093,-42.2500000000013,-15.34796937458,49.914376840251
1421733600,-2742.28426407488,0,0,-2786,-5.81060201370519,-9.60570092565589e-12,-3.37052109403192e-12,49.5263379388367
1421737200,-2701.16940599695,0,0,-2788,-19.8364073470135,42.2500000000013,15.34796937458,49.0690319754847
1421740800,-2623.59916781394,0,0,-2790,15.0285870323393,73.1791466197865,29.6500000000009,48.5430985339359
1421744400,-2616.84077112267,0,0,-2792,0.778523573306833,84.5,41.931432124361,47.9492731796652
1421748000,-2636.38863317469,0,0,-2794,-14.2114726700146,73.179146619787,51.3553064444165,47.2883864311256
1421751600,-2661.80351113529,0,0,-2796,-11.8942752324397,42.2500000000104,57.2794014989407,46.5613625981949
1421755200,-2692.76765162289,0,0,-2798,0.163129887665473,9.10124321208055e-13,59.3,45.769218489443
1421758800,-2754.67773077753,0,0,-2800,-14.6201942665029,-42.2500000000005,57.2794014989417,44.9130619900342
1421762400,-2781.81406598249,0,0,-2802,-1.98431631937362,-73.1791466197812,51.3553064444186,43.9940905122496
1421766000,-2789.34191636603,0,0,-2804,14.2130621888079,-84.5,41.9314321243638,43.0135893207969
1421769600,-2813.41373284874,0,0,-2806,-5.85751596421027,-73.1791466197826,29.6499999999985,41.9729297352525
1421773200,-2820.35007548496,0,0,-2808,-26.321612071683,-42.2500000000028,15.3479693745806,40.873567212147
1421776800,-2755.43041148259,0,0,-2810,14.852549208034,-1.82108550423678e-12,6.38996274563555e-13,39.7170393093759
1421780400,-2733.69639409739,0,0,-2812,12.8966117413996,42.2499999999997,-15.3479693745794,38.5049635357889
1421784000,-2756.38947917206,0,0,-2814,-23.1576608808021,73.1791466197808,-29.6499999999974,37.2390350889554
1421787600,-2756.09796783624,0,0,-2816,-18.5875601961561,84.5,-41.9314321243629,35.9210244842767
1421791200,-2766.51844261712,0,0,-2818,-4.89505787125771,73.1791466197879,-51.3553064444162,34.552775078763
1421794800,-2780.5870470387,0,0,-2820,21.3061539673059,42.2500000000036,-57.2794014989414,33.1362004929287
1421798400,-2825.82894337854,0,0,-2822,23.7977746870291,2.7320466872655e-12,-59.3,31.6732819344237
1421802000,-2929.03532904799,0,0,-2824,-35.6719929761949,-42.2499999999906,-57.2794014989427,30.1660654271341
1421805600,-2924.73415886926,0,0,-2826,-2.81636475469183,-73.1791466197851,-51.3553064444172,28.616658949632
1421809200,-2916.66926098417,0,0,-2828,10.734941653217,-84.5,-41.9314321243619,27.027229486979
1421812800,-2888.60296091848,0,0,-2830,18.8261857013112,-73.1791466197883,-29.650000000002,25.4000000000004
1421816400,-2860.43726086415,0,0,-2832,5.42346219416128,-42.2500000000044,-15.3479693745812,23.7372463162715
1421820000,-2792.13010736112,0,0,-2834,19.8285986916999,5.96352991718233e-12,2.09252854490481e-12,22.0412939471717
1421823600,-2742.46454947585,0,0,-2836,15.622966314133,42.2499999999981,15.3479693745787,20.3145148354431
1421827200,-2745.98353089096,0,0,-2838,-29.3720015485574,73.1791466197847,29.6499999999998,18.559324037813
1421830800,-2704.52660890198,0,0,-2840,-7.73621737366947,84.5,41.9314321243624,16.7781763473225
1421834400,-2926.55045977939,1,0,-2842,-2.12925029228896,73.1791466197888,51.3553064444159,14.9735628600741
1421838000,-2742.60305525763,0,0,-2844,-11.2804642477721,42.2499999999969,57.2794014989421,13.1480074912081
1421841600,-2786.510318554,0,0,-2846,-11.1143819989894,4.55396905332294e-12,59.3,11.304063444981
1421845200,-2812.56495696846,0,0,-2848,10.961331888724,-42.2499999999973,57.279401498942,9.44430964387609
1421848800,-2834.81534481166,0,0,-2850,29.437148241956,-73.1791466197842,51.3553064444175,7.57134712174953
1421852400,-2911.83430214858,0,0,-2852,-22.9535296589958,-84.5,41.9314321243647,5.68779538604846
1421856000,-2930.13893272277,0,0,-2854,-36.4060748571766,-73.1791466197844,29.6499999999996,3.79628875419061
1421859600,-2896.15510042681,0,0,-2856,-15.1525424706265,-42.2499999999977,15.3479693745786,1.89947266923707
1421863200,-2859.48125996974,0,0,-2858,-1.48125996974119,-5.46493023635167e-12,1.91757611251866e-12,2.86238352457431e-13
1421866800,-2804.88026987628,0,0,-2860,30.1171721675345,42.2499999999965,-15.3479693745781,-1.89947266923722
1421870400,-2821.28038952558,0,0,-2862,0.986752608826783,73.1791466197886,-29.6500000000021,-3.7962887541904
1421874000,-2809.66518121943,0,0,-2864,17.4540462909755,84.5,-41.931432124362,-5.68779538604789
1421877600,-2849.64260275697,0,0,-2866,2.1049041894081,73.1791466197849,-51.3553064444173,-7.57134712174968
1421881200,-2862.63843308015,0,0,-2868,29.8352780626593,42.2500000000068,-57.279401498941,-9.44430964387588
1421884800,-2949.12942879829,0,0,-2870,-8.52536535331125,6.37589141938039e-12,-59.3,-11.3040634449808
1421888400,-2994.41149492145,0,0,-2872,-9.73408593129678,-42.2500000000041,-57.2794014989413,-13.1480074912082
1421892000,-3034.15302765518,0,0,-2874,-20.6450117309099,-73.1791466197833,-51.3553064444178,-14.9735628600735
1421895600,-3046.05187272126,0,0,-2876,-26.842264249575,-84.5,-41.9314321243628,-16.7781763473223
1421899200,-2985.22671140494,0,0,-2878,14.16175925266,-73.1791466197854,-29.6500000000002,-18.5593240378131
1421902800,-2936.69996924075,0,0,-2880,21.2125149692873,-42.2500000000076,-15.3479693745824,-20.3145148354426
1421906400,-2910.62377912198,0,0,-2882,-6.58248517481479,2.31968518506745e-12,8.13948706949701e-13,-22.0412939471719
1421910000,-2838.92205446175,0,0,-2884,11.2172224799362,42.2500000000033,15.3479693745808,-23.7372463162716
1421913600,-2782.55498677799,0,0,-2886,26.0158666022243,73.1791466197829,29.6499999999987,-25.3999999999999
1421917200,-2787.38229684919,0,0,-2888,1.21350051342517,84.5,41.9314321243615,-27.0272294869791
1421920800,-2811.85779548897,0,0,-2890,-17.7755896035462,73.1791466197906,51.3553064444153,-28.6166589496319
1421924400,-2790.37989182932,0,0,-2892,32.2567720988683,42.25,57.2794014989418,-30.1660654271339
1421928000,-2865.45194058127,0,0,-2894,0.921341353155867,-1.40872400203872e-12,59.3,-31.6732819344238
1421931600,-2923.40415923395,0,0,-2896,-9.29736023996849,-42.2499999999942,57.2794014989424,-33.1362004929283
1421935200,-2957.96295079555,0,0,-2898,-3.5863355414212,-73.1791466197824,51.3553064444181,-34.5527750787625
1421938800,-2986.42580652263,0,0,-2900,-7.93621416271747,-84.5,41.9314321243608,-35.9210244842766
1421942400,-2991.01138240094,0,0,-2902,-8.24320069219713,-73.1791466197863,29.6500000000007,-37.239035088955
1421946000,-2970.49610817788,0,0,-2904,-1.0891140166701,-42.2500000000008,15.3479693745798,-38.504963535789
1421949600,-2955.67723435615,0,0,-2906,-9.96019504677742,4.97762819010001e-13,-1.74658787972148e-13,-39.717039309376
1421953200,-2940.68889729664,0,0,-2908,-18.71736070991,42.2499999999934,-15.3479693745769,-40.8735672121467
1421956800,-2913.74367206832,0,0,-2910,-5.29988895285097,73.1791466197868,-29.650000000001,-41.9729297352526
1421960400,-2900.60505265419,0,0,-2912,11.8399687909666,84.5,-41.9314321243611,-43.0135893207966
1421964000,-2935.36511527051,0,0,-2914,0.805135066366901,73.1791466197867,-51.3553064444166,-43.9940905122495
1421967600,-2964.09347354705,0,0,-2916,11.8489899419289,42.2500000000016,-57.2794014989416,-44.9130619900343
1421971200,-2986.22525022932,0,0,-2918,36.8439682601105,1.00197361514953e-11,-59.3,-45.7692184894427
1421974800,-3081.2189263212,0,0,-2920,-15.1281622240588,-42.2500000000009,-57.2794014989417,-46.5613625981947
1421978400,-3086.7654830788,0,0,-2922,7.05735641652449,-73.1791466197863,-51.3553064444168,-47.2883864311256
1421982000,-3112.22183742059,0,0,-2924,-13.8411321165601,-84.5,-41.9314321243637,-47.949273179665
1421985600,-3087.43573491653,0,0,-2926,-10.0634897628016,-73.1791466197872,-29.6500000000013,-48.5430985339359
1421989200,-3011.47421535844,0,0,-2928,23.1927859916144,-42.2499999999941,-15.3479693745772,-49.0690319754847
1421992800,-2965.73381350638,0,0,-2930,13.7925244324548,-1.32415954704744e-12,-4.64631131005405e-13,-49.5263379388366
1421996400,-2916.97242095219,0,0,-2932,7.34398651348059,42.2500000000001,15.3479693745795,-49.9143768402511
1.422e+09,-2873.0663817316,0,0,-2934,8.33707762085845,73.1791466197811,29.6499999999976,-50.2326059722365
1422003600,-2848.03744647672,0,0,-2936,12.0117016614932,84.5,41.9314321243606,-50.4805802625767
1422007200,-2839.61879622204,0,0,-2938,24.5047036105596,73.1791466197828,51.355306444418,-50.657952896804
1422010800,-2880.66542487653,0,0,-2940,10.5696494277754,42.2500000000032,57.2794014989414,-50.7644758032506
1422014400,-2949.3666142595,0,0,-2942,-15.8666142595068,2.23512073007617e-12,59.3,-50.8
1422018000,-2978.6619158435,0,0,-2944,1.07315846081249,-42.2499999999993,57.2794014989418,-50.7644758032507
1422021600,-2788.42766596205,1,0,-2946,8.12490169873607,-73.1791466197806,51.3553064444188,-50.657952896804
1422025200,-3053.32112247445,0,0,-2948,-12.2719743362377,-84.5,41.9314321243617,-50.4805802625767
1422028800,-3041.20591556578,0,0,-2950,2.555837026238,-73.1791466197833,29.6499999999989,-50.2326059722365
1422032400,-3038.49144570087,0,0,-2952,-9.67503823519281,-42.250000000004,15.347969374581,-49.9143768402511
1422036000,-2991.51152146605,0,0,-2954,12.0148164727902,-3.14608191310489e-12,1.10392104998296e-12,-49.5263379388366
1422039600,-2989.83382024407,0,0,-2956,-11.6668188939964,42.2499999999902,-15.3479693745757,-49.0690319754848
1422043200,-2943.16578517419,0,0,-2958,19.8481667399637,73.1791466197849,-29.6499999999999,-48.543098533936
1422046800,-2974.22690692672,0,0,-2960,-8.84620162269558,84.5,-41.9314321243626,-47.949273179665
1422050400,-2956.89682526721,0,0,-2962,30.5677209885397,73.1791466197885,-51.355306444416,-47.2883864311257
1422054000,-3028.22508254429,0,0,-2964,-2.63431844715593,42.2500000000048,-57.2794014989413,-46.5613625981949
1422057600,-3071.02789642971,0,0,-2966,0.0413220597420237,-5.54949469134295e-12,-59.3,-45.7692184894429
1422061200,-3099.58143662146,0,0,-2968,12.8610268675093,-42.2499999999977,-57.279401498942,-44.9130619900343
1422064800,-3133.50160627658,0,0,-2970,5.02693729987313,-73.1791466197845,-51.3553064444174,-43.9940905122495
1422068400,-3172.18429381043,0,0,-2972,-30.7392723652721,-84.5,-41.9314321243622,-43.0135893207968
1422072000,-3129.8340720358,0,0,-2974,-11.0319956807567,-73.179146619789,-29.6500000000024,-41.9729297352526
1422075600,-3095.90687010642,0,0,-2976,-21.4353335196972,-42.2499999999972,-15.3479693745784,-40.8735672121467
1422079200,-3036.78628247558,0,0,-2978,-19.069243166197,-4.96800427916233e-12,-1.74321096896051e-12,-39.7170393093762
1422082800,-2955.57116602801,0,0,-2980,5.3358281332066,42.249999999997,15.3479693745783,-38.5049635357892
1422086400,-2905.75461557816,0,0,-2982,10.6552728910115,73.179146619784,29.6499999999994,-37.239035088955
1422090000,-2903.75311762512,0,0,-2984,-10.2635252652069,84.5,41.9314321243597,-35.9210244842769
1422093600,-2916.66606111656,0,0,-2986,-20.6477391020022,73.1791466197846,51.3553064444174,-34.5527750787628
1422097200,-2888.38792030421,0,0,-2988,33.2188786897779,42.249999999998,57.279401498942,-33.1362004929286
1422100800,-2967.63436471732,0,0,-2990,-5.26108278290198,5.87896546219105e-12,59.3,-31.6732819344238
1422104400,-3007.23805153422,0,0,-2992,-0.101387606027464,-42.2499999999962,57.2794014989422,-30.1660654271339
1422108000,-3063.31178700066,0,0,-2994,-18.8712878756579,-73.1791466197884,51.3553064444161,-28.6166589496319
1422111600,-3071.20212851742,0,0,-2996,-5.60633115479961,-84.5,41.9314321243627,-27.0272294869792
1422115200,-3064.10543894621,0,0,-2998,2.82370767357866,-73.1791466197851,29.65,-25.3999999999999
1422118800,-3065.96471225943,0,0,-3000,-15.325435317731,-42.2500000000071,15.3479693745823,-23.737246316272
1422122400,-3012.69783954509,0,0,-3002,11.343454402087,-6.78992664521978e-12,2.38250088793806e-12,-22.0412939471722
1422126000,-2995.65300701843,0,0,-3004,1.75947719159386,42.2500000000037,-15.3479693745809,-20.314514835443
1422129600,-2992.56211346995,0,0,-3006,-11.5319360519183,73.1791466197831,-29.6499999999988,-18.5593240378132
1422133200,-3003.8834561755,0,0,-3008,-21.6738477038172,84.5,-41.9314321243617,-16.7781763473226
1422136800,-3007.36868753105,0,0,-3010,-4.21896484634137,73.1791466197856,-51.355306444417,-14.9735628600739
1422140400,-3065.25610256395,0,0,-3012,-25.0786935738077,42.2500000000079,-57.2794014989409,-13.1480074912082
1422144000,-3094.80046703346,0,0,-3014,-10.1964035884737,-1.90564995922806e-12,-59.3,-11.3040634449808
1422147600,-3124.70972245385,0,0,-3016,0.263988688967927,-42.2500000000029,-57.2794014989414,-9.44430964387592
1422151200,-3138.22822784984,0,0,-3018,11.8775723361138,-73.1791466197827,-51.3553064444181,-7.57134712174971
1422154800,-3138.56210491846,0,0,-3020,13.5571225919535,-84.5,-41.9314321243631,-5.68779538604793
1422158400,-3141.1766661239,0,0,-3022,-12.5512307499119,-73.1791466197908,-29.6500000000035,-3.79628875419079
1422162000,-3073.98839616387,0,0,-3024,9.50904587994783,-42.2500000000004,-15.3479693745796,-1.89947266923762
1422165600,-3020.15737564108,0,0,-3026,5.84262435891744,9.94688776199334e-13,3.49023931530299e-13,-1.11981703314034e-13
1422169200,-2958.95486212865,0,0,-3028,9.54769582754332,42.2499999999938,15.3479693745771,1.89947266923703
1422172800,-2934.35318634338,0,0,-3030,-10.9786217173479,73.1791466197822,29.6499999999983,3.79628875419021
1422176400,-2888.00823925632,0,0,-3032,11.8725332332667,84.5,41.9314321243636,5.68779538604806
1422180000,-2900.67467549378,0,0,-3034,1.21952432026936,73.1791466197865,51.3553064444167,7.57134712174949
1422183600,-2913.14377718876,0,0,-3036,13.882511668417,42.2500000000012,57.2794014989416,9.44430964387606
1422187200,-2958.66858307727,0,0,-3038,8.72735347775223,-8.3727593170612e-14,59.3,11.3040634449809
1422190800,-3020.31784454937,0,0,-3040,-8.49525353952817,-42.249999999993,57.2794014989425,13.148007491208
1422194400,-3059.40914573652,0,0,-3042,-10.5588684212231,-73.1791466197866,51.3553064444167,14.9735628600741
1422198000,-3073.4066647651,0,0,-3044,-3.6162732367835,-84.5,41.9314321243636,16.7781763473221
1422201600,-3067.68460180307,0,0,-3046,3.28522077890656,-73.1791466197869,29.6500000000011,18.5593240378126
1422205200,-3042.48448560373,0,0,-3048,12.1030301862481,-42.250000000002,15.3479693745803,20.3145148354428
1422208800,-3028.5707299569,0,0,-3050,-0.61202390406097,-1.04337713773347e-11,3.66108072589317e-12,22.0412939471717
1422212400,-3010.46574852181,0,0,-3052,-9.1050254635072,42.2500000000005,-15.3479693745797,23.7372463162714
1422216000,-2990.57025969021,0,0,-3054,-5.49940630999764,73.1791466197861,-29.6500000000006,25.4
1422219600,-3006.97480602538,0,0,-3056,-20.5706033879976,84.5,-41.9314321243608,27.027229486979
1422223200,-2987.72062685906,0,0,-3058,19.8388740159401,73.1791466197874,-51.3553064444164,28.616658949632
1422226800,-3069.7615378486,0,0,-3060,-24.8982017767871,42.2499999999944,-57.2794014989423,30.166065427134
1422230400,-3085.24051199578,0,0,-3062,4.38620606979149,1.73819477288683e-12,-59.3,31.6732819344234
1422234000,-3122.01010869065,0,0,-3064,8.38309231535958,-42.2499999999998,-57.2794014989418,33.1362004929287
1422237600,-3155.69217708971,0,0,-3066,0.289500895727837,-73.1791466197808,-51.3553064444187,34.5527750787624
1422241200,-3156.35767641098,0,0,-3068,2.15273122910435,-84.5,-41.931432124364,35.9210244842764
1422244800,-3127.2533445178,0,0,-3070,8.33676701302946,-73.179146619783,-29.6499999999988,37.2390350889551
1422248400,-3099.43064985601,0,0,-3072,-8.33764401721,-42.2500000000035,-15.3479693745809,38.5049635357888
1422252000,-3021.32901174927,0,0,-3074,12.9539489413555,-2.64915595591555e-12,-9.29555906424807e-13,39.7170393093758
1422255600,-2964.26255056143,0,0,-3076,13.2659128518492,42.249999999999,15.3479693745791,40.8735672121468
1422259200,-2932.86096256927,0,0,-3078,0.336961075695245,73.1791466197804,29.6499999999972,41.9729297352525
1422262800,-2933.7877370875,0,0,-3080,-23.2327585326549,84.5,41.9314321243627,43.0135893207969
1422266400,-2944.6121652747,0,0,-3082,-31.1407088511469,73.1791466197835,51.3553064444178,43.9940905122496
1422270000,-2942.17680255897,0,0,-3084,-2.61926604795254,42.2500000000043,57.2794014989413,44.913061990034
1422273600,-2990.22747696936,0,0,-3086,-9.29669545880195,3.56011713894428e-12,59.3,45.769218489443
