"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421733600,1533.65076294565,0,0,1393,-52.9699204136147,-3.3216400123984e-11,-1.58238292171751e-11,193.62068335931
1421737200,1825.96351991626,0,0,1394,21.9754286586989,146.100000000004,72.0552221565441,191.832869101009
1421740800,2010.46262017339,0,0,1395,33.4332379584398,253.052622985818,139.200000000004,189.776759229127
1421744400,2039.35590128487,0,0,1396,-33.1578559966999,292.2,196.858527882329,187.455229399242
1421748000,2148.17816253577,0,0,1397,72.1525406556295,253.05262298582,241.101472413585,184.871526480739
1421751600,2001.11142258606,0,0,1398,6.0684085313786,146.100000000036,268.913750038872,182.029264015778
1421755200,1806.49108276702,0,0,1399,-49.8413343984004,3.14719913203543e-12,278.4,178.932417165421
1421758800,1726.27256700479,0,0,1400,27.8734998158964,-146.100000000002,268.913750038876,175.585317150016
1421762400,1575.78634377317,0,0,1401,14.7448491537841,-253.0526229858,241.101472413594,171.99264519159
1421766000,1513.65963037329,0,0,1402,38.8416765242118,-292.2,196.858527882342,168.159425966737
1421769600,1469.89657622796,0,0,1403,16.6581786346119,-253.052622985805,139.199999999993,164.091020579156
1421773200,1474.46204434347,0,0,1404,-15.2862968747268,-146.10000000001,72.055222156547,159.793119061661
1421776800,1508.73140369003,0,0,1405,-51.5403287281218,-6.29729212234303e-12,2.99994203774863e-12,155.271732418151
1421780400,1637.70573983648,0,0,1406,7.12777777633344,146.099999999999,-72.0552221565412,150.533184216686
1421784000,1721.45034080861,0,0,1407,55.0136160773957,253.052622985798,-139.199999999988,145.584101745404
1421787600,1695.97859157234,0,0,1408,52.2057127110319,292.2,-196.858527882338,140.431406743649
1421791200,1491.26875023255,0,0,1409,-64.764706060998,253.052622985823,-241.101472413583,135.082305721306
1421794800,1424.17787908579,0,0,1410,7.44734924482174,146.100000000013,-268.913750038875,129.544279879835
1421798400,1314.30384297288,0,0,1411,57.8787683237266,9.44738511265064e-12,-278.4,123.825074649145
1421802000,1071.08342627666,0,0,1412,-43.835512539386,-146.099999999967,-268.913750038881,117.932688854898
1421805600,1053.27278019549,0,0,1413,22.5515120634533,-253.052622985813,-241.101472413588,111.875363531435
1421809200,1080.5573452219,0,0,1414,49.9543027082881,-292.2,-196.858527882333,105.661570395945
1421812800,1129.2041876158,0,0,1415,7.15681060162961,-253.052622985824,-139.200000000009,99.3000000000015
1421816400,1280.69669158385,0,0,1416,-9.94763583461105,-146.100000000015,-72.0552221565499,92.7995495750298
1421820000,1449.04550943368,0,0,1417,-54.1238011550968,2.0621815879298e-11,9.82394514167788e-12,86.1693105887462
1421823600,1774.86434074374,0,0,1418,59.2905625573077,146.099999999993,72.0552221565383,79.4185560299017
1421827200,1903.2664902122,0,0,1419,19.4571397872235,253.052622985812,139.199999999999,72.5567274391666
1421830800,1947.05563142839,0,0,1420,-27.596318158244,292.2,196.858527882336,65.5934217042961
1421834400,1926.67313148675,0,0,1421,-47.0193415506588,253.052622985826,241.101472413582,58.5383776380062
1421838000,1803.7625374695,0,0,1422,-84.6526749267326,146.099999999989,268.913750038878,51.4014623573606
1421841600,1682.82459749348,0,0,1423,-62.7680599902572,1.57475710932658e-11,278.4,44.1926574837248
1421845200,1643.75082827253,0,0,1424,60.0150330510893,-146.099999999991,268.913750038878,36.922045182555
1421848800,1447.34334462378,0,0,1425,4.6947011334095,-253.05262298581,241.101472413589,29.5997940625877
1421852400,1430.32599725932,0,0,1426,77.4313244228555,-292.2,196.858527882346,22.2361449541186
1421856000,1385.5278934826,0,0,1427,57.5391198821505,-253.052622985811,139.199999999998,14.8413965862649
1421859600,1338.33708944826,0,0,1428,-23.0440238915673,-146.099999999992,72.0552221565375,7.42589118327721
1421863200,1419.9890665157,0,0,1429,-9.01093348428821,-1.88976640835735e-11,9.00258330059351e-12,1.11903418893791e-12
1421866800,1534.92163628606,0,0,1430,38.3027496258887,146.099999999988,-72.0552221565354,-7.4258911832778
1421870400,1570.09332948819,0,0,1431,40.0821030886353,253.052622985825,-139.20000000001,-14.841396586264
1421874000,1566.59346048942,0,0,1432,61.4881333258676,292.2,-196.858527882334,-22.2361449541164
1421877600,1381.76487043279,0,0,1433,-33.5864860768442,253.052622985812,-241.101472413588,-29.5997940625883
1421881200,1271.32425229578,0,0,1434,-2.93995248281237,146.100000000023,-268.913750038873,-36.9220451825541
1421884800,1078.92144740082,0,0,1435,-33.485895115478,2.20477570738811e-11,-278.4,-44.192657483724
1421888400,942.59103415069,0,0,1436,-26.9937534530603,-146.100000000014,-268.913750038875,-51.4014623573612
1421892000,842.355093016001,0,0,1437,-41.9524339465978,-253.052622985807,-241.101472413591,-58.5383776380041
1421895600,810.760986796275,0,0,1438,-72.5870636170928,-292.2,-196.858527882337,-65.5934217042953
1421899200,960.701287931371,0,0,1439,-13.4893616436477,-253.052622985814,-139.200000000001,-72.5567274391671
1421902800,1153.95286644293,0,0,1440,11.5266446294113,-146.100000000026,-72.0552221565557,-79.4185560298996
1421906400,1324.34556650725,0,0,1441,-30.4851229040193,8.02144391806755e-12,3.821303878833e-12,-86.1693105887467
1421910000,1558.62359096629,0,0,1442,-8.73208161524066,146.100000000011,72.0552221565478,-92.7995495750303
1421913600,1718.6657659033,0,0,1443,-17.2868570824961,253.052622985805,139.199999999994,-99.2999999999995
1421917200,1781.76649617515,0,0,1444,-45.6304613112388,292.2,196.858527882331,-105.661570395946
1421920800,1852.04598666111,0,0,1445,24.7672547931325,253.052622985832,241.101472413579,-111.875363531435
1421924400,1701.89959168544,0,0,1446,-41.1814694985377,146.1,268.913750038877,-117.932688854897
1421928000,1642.39803843261,0,0,1447,40.8231130817571,-4.87135092775994e-12,278.4,-123.825074649145
1421931600,1484.22661569132,0,0,1448,42.9571455322535,-146.09999999998,268.91375003888,-129.544279879834
1421935200,1371.27681795965,0,0,1449,69.3102742531659,-253.052622985804,241.101472413592,-135.082305721304
1421938800,1135.49200759968,0,0,1450,-78.7351135390046,-292.2,196.858527882328,-140.431406743648
1421942400,1196.57486501206,0,0,1451,5.01158974328096,-253.052622985817,139.200000000003,-145.584101745403
1421946000,1264.68371722896,0,0,1452,37.26167928911,-146.100000000003,72.0552221565433,-150.533184216687
1421949600,1350.72010538853,0,0,1453,52.9918378066771,1.72125793745233e-12,-8.19983247410558e-13,-155.271732418151
1421953200,1349.07438936236,0,0,1454,-19.1772694194251,146.099999999977,-72.0552221565296,-159.79311906166
1421956800,1387.6927768087,0,0,1455,-17.0688255979535,253.052622985819,-139.200000000005,-164.091020579157
1421960400,1382.42728761758,0,0,1456,-0.754758533356635,292.2,-196.858527882329,-168.159425966736
1421964000,1278.7449021583,0,0,1457,-18.2136032223401,253.052622985819,-241.101472413585,-171.99264519159
1421967600,1142.58792969873,0,0,1458,-17.0130031123878,146.100000000006,-268.913750038876,-175.585317150016
1421971200,1004.16887990683,0,0,1459,2.50129707221727,3.46481290351115e-11,-278.4,-178.93241716542
1421974800,856.095153923145,0,0,1460,-6.86183202219851,-146.100000000003,-268.913750038876,-182.029264015777
1421978400,795.452480139642,0,0,1461,13.4781020197835,-253.052622985817,-241.101472413586,-184.871526480739
1421982000,765.555298614687,0,0,1462,-19.9309441037299,-292.2,-196.858527882341,-187.455229399242
1421985600,1626.1901228046,1,0,1463,61.533287770881,-253.05262298582,-139.200000000006,-189.776759229127
1421989200,1037.58681734445,0,0,1464,-16.4250913980263,-146.09999999998,-72.0552221565309,-191.832869101009
1421992800,1304.85531748722,0,0,1465,33.4760008465371,-4.57892804316288e-12,-2.18133738401188e-12,-193.62068335931
1421996400,1580.97657063282,0,0,1466,91.959050060408,146.1,72.055222156542,-195.137701584131
1.422e+09,1751.37360579634,0,0,1467,88.5027848988618,253.052622985799,139.199999999989,-196.38180208831
1422003600,1682.34012168508,0,0,1468,-77.367161312449,292.2,196.858527882327,-197.351244884798
1422007200,1725.61931481315,0,0,1469,-39.4901064660642,253.052622985805,241.101472413591,-198.044674120182
1422010800,1608.44478369265,0,0,1470,-78.1078463752636,146.100000000011,268.913750038875,-198.461119970976
1422014400,1541.36643787339,0,0,1471,-9.4335621266131,7.72902103347048e-12,278.4,-198.6
1422018000,1387.6602177362,0,0,1472,-8.69241233169991,-146.099999999998,268.913750038877,-198.461119970976
1422021600,1338.32322528491,0,0,1473,75.3190499772953,-253.052622985798,241.101472413595,-198.044674120182
1422025200,1172.12369606361,0,0,1474,-9.18358693392653,-292.2,196.858527882332,-197.351244884798
1422028800,1088.59212288182,0,0,1475,-76.1734520440537,-253.052622985807,139.199999999995,-196.38180208831
1422032400,1183.56849485354,0,0,1476,-23.2490257188681,-146.100000000014,72.0552221565491,-195.137701584131
1422036000,1326.75794134809,0,0,1477,43.3786247074031,-1.08791140237781e-11,5.18265801543432e-12,-193.62068335931
1422039600,1289.47602638365,0,0,1478,-70.7358823587801,146.099999999966,-72.0552221565238,-191.832869101009
1422043200,1486.23520539655,0,0,1479,83.1593416398675,253.052622985813,-139.2,-189.776759229128
1422046800,1310.91768049496,0,0,1480,-76.9685622234636,292.2,-196.858527882336,-187.455229399242
1422050400,1355.22268620885,0,0,1481,47.143062117351,253.052622985825,-241.101472413582,-184.87152648074
1422054000,1160.49838510811,0,0,1482,-16.6586008372563,146.100000000017,-268.913750038874,-182.029264015778
1422057600,1053.18506438141,0,0,1483,27.5174815468511,-1.91900869681705e-11,-278.4,-178.93241716542
1422061200,920.774527444144,0,0,1484,27.3735946330299,-146.099999999992,-268.913750038878,-175.585317150016
1422064800,753.934057553152,0,0,1485,-64.9192018558589,-253.052622985811,-241.101472413589,-171.99264519159
1422068400,857.548876234207,0,0,1486,28.7668300832784,-292.2,-196.858527882335,-168.159425966737
1422072000,884.513173058056,0,0,1487,-46.1431833769493,-253.052622985827,-139.200000000011,-164.091020579157
1422075600,1079.86453437881,0,0,1488,-30.1871244030028,-146.09999999999,-72.0552221565367,-159.79311906166
1422079200,1350.72423524927,0,0,1489,16.9959676674426,-1.71793000043933e-11,-8.18397864685676e-12,-155.271732418152
1422082800,1574.19944991688,0,0,1490,16.5774119770454,146.099999999989,72.0552221565362,-150.533184216688
1422086400,1682.9504055168,0,0,1491,-54.718115723606,253.052622985809,139.199999999997,-145.584101745403
1422090000,1848.11073178455,0,0,1492,7.48361064587979,292.2,196.858527882323,-140.431406743649
1422093600,1871.66509694013,0,0,1493,19.5933072620366,253.052622985812,241.101472413588,-135.082305721305
1422097200,1785.42644281264,0,0,1494,5.95697265360294,146.099999999993,268.913750038878,-129.544279879835
1422100800,1710.62720077289,0,0,1495,61.0522754220108,2.03293929947009e-11,278.4,-123.825074649145
1422104400,1536.05186312174,0,0,1496,35.1708019377456,-146.099999999987,268.913750038879,-117.932688854898
1422108000,1338.40443082217,0,0,1497,-34.7690550741493,-253.052622985824,241.101472413582,-111.875363531435
1422111600,1296.44760938977,0,0,1498,-0.549348096618137,-292.2,196.858527882337,-105.661570395946
1422115200,1264.88770212747,0,0,1499,-20.9596748867167,-253.052622985813,139.2,-99.2999999999997
1422118800,1348.07257198702,0,0,1500,14.9168994055235,-146.100000000025,72.0552221565549,-92.7995495750317
1422122400,1427.48173410334,0,0,1501,12.6510446921017,-2.34794859850085e-11,1.11852992782792e-11,-86.1693105887481
1422126000,1407.26583788893,0,0,1502,-89.36038392463,146.100000000013,-72.0552221565486,-79.418556029901
1422129600,1533.66341884989,0,0,1503,-10.6324766967562,253.052622985806,-139.199999999994,-72.5567274391672
1422133200,1611.11300315681,0,0,1504,77.3649527434421,292.2,-196.858527882332,-65.5934217042968
1422136800,2165.44887606335,1,0,1505,23.3498858804506,253.052622985815,-241.101472413587,-58.5383776380055
1422140400,1309.81784621055,0,0,1506,-21.9669413932437,146.100000000027,-268.913750038873,-51.4014623573613
1422144000,1188.10153524572,0,0,1507,3.69419272945195,-6.5897150069401e-12,-278.4,-44.1926574837241
1422147600,1055.72845942522,0,0,1508,-0.335745353335594,-146.10000000001,-268.913750038875,-36.9220451825543
1422151200,963.618468820702,0,0,1509,-21.6276417173134,-253.052622985805,-241.101472413592,-29.5997940625884
1422154800,1024.6237303475,0,0,1510,25.9184031839525,-292.2,-196.858527882339,-22.2361449541165
1422158400,1123.87879277617,0,0,1511,19.9728123482826,-253.052622985833,-139.200000000016,-14.8413965862656
1422162000,1295.48049459388,0,0,1512,9.06160793370819,-146.100000000001,-72.0552221565425,-7.42589118327935
1422165600,1396.70552152914,0,0,1513,-116.29447847086,3.43962201663249e-12,1.63858790114731e-12,-4.37786737759196e-13
1422169200,1783.07971585752,0,0,1514,43.4986025177291,146.099999999979,72.0552221565304,7.42589118327707
1422172800,1813.64893163412,0,0,1515,-108.445087937942,253.052622985803,139.199999999992,14.8413965862633
1422176400,2054.68646396935,0,0,1516,27.3917911328927,292.2,196.858527882341,22.236144954117
1422180000,2012.7701024296,0,0,1517,-27.98378703239,253.052622985818,241.101472413585,29.5997940625876
1422183600,2002.98269653193,0,0,1518,33.0469013104978,146.100000000004,268.913750038876,36.9220451825548
1422187200,1871.28528129403,0,0,1519,29.692623810304,-2.89529026324885e-13,278.4,44.1926574837247
1422190800,1744.6217084827,0,0,1520,50.4064960864401,-146.099999999976,268.91375003888,51.4014623573605
1422194400,1524.51484402389,0,0,1521,-43.072383041882,-253.052622985818,241.101472413585,58.5383776380061
1422198000,1538.37389974751,0,0,1522,46.1219501608744,-292.2,196.858527882341,65.5934217042946
1422201600,1482.54356095524,0,0,1523,0.839456501885442,-253.052622985819,139.200000000005,72.5567274391651
1422205200,1497.26531180725,0,0,1524,-32.1084663791909,-146.100000000007,72.0552221565454,79.4185560299002
1422208800,1582.40450460303,0,0,1525,-28.7648059856989,-3.60798579462389e-11,1.71879405411241e-11,86.169310588746
1422212400,1723.39722735669,0,0,1526,30.5528999381981,146.100000000002,-72.0552221565428,92.7995495750297
1422216000,1657.18019955897,0,0,1527,-82.9724234268391,253.052622985817,-139.200000000003,99.3000000000001
1422219600,1677.85827460348,0,0,1528,-51.1447679101398,292.2,-196.858527882328,105.661570395945
1422223200,1657.79069008135,0,0,1529,4.96417597767583,253.052622985821,-241.101472413584,111.875363531435
1422226800,1536.6016513783,0,0,1530,11.4827125623036,146.099999999981,-268.913750038879,117.932688854898
1422230400,1358.60593963342,0,0,1531,-17.8191350157302,6.01065695429033e-12,-278.4,123.825074649143
1422234000,1207.09923421959,0,0,1532,-39.4312956213645,-146.099999999999,-268.913750038877,129.544279879835
1422237600,1219.69096265468,0,0,1533,45.7627523327703,-253.052622985798,-241.101472413595,135.082305721303
1422241200,1154.34111647662,0,0,1534,-31.031762384684,-292.2,-196.858527882343,140.431406743648
1422244800,1359.33064608646,0,0,1535,70.9991673268534,-253.052622985806,-139.199999999994,145.584101745403
1422248400,1489.07240377223,0,0,1536,20.6944417121069,-146.100000000012,-72.0552221565483,150.533184216686
1422252000,1696.5623003844,0,0,1537,4.2905679662643,-9.16074994459793e-12,-4.36405336169758e-12,155.27173241815
1422255600,1961.38696192898,0,0,1538,45.438620710788,146.099999999996,72.0552221565399,159.79311906166
1422259200,2100.72938345834,0,0,1539,5.38573989340316,253.052622985797,139.199999999987,164.091020579156
1422262800,2141.42518635651,0,0,1540,-55.7927674925605,292.2,196.858527882337,168.159425966737
1422266400,2217.95896039944,0,0,1541,10.8122198084501,253.052622985808,241.10147241359,171.99264519159
1422270000,2114.23117122702,0,0,1542,-18.3678959618892,146.100000000015,268.913750038875,175.585317150015
1422273600,1984.62020719009,0,0,1543,-15.7122099753433,1.23108429349055e-11,278.4,178.932417165421
1422277200,1858.17143244995,0,0,1544,9.32841839525748,-146.099999999965,268.913750038882,182.029264015777
1422280800,2347.36571420418,1,0,1545,-54.2408789530065,-253.052622985812,241.101472413588,184.871526480739
1422284400,1656.85523719455,0,0,1546,18.7414799129756,-292.2,196.858527882334,187.455229399242
1422288000,1589.08891097813,0,0,1547,-33.8352252651828,-253.052622985826,139.200000000011,189.776759229127
1422291600,1670.3796860708,0,0,1548,4.59159481325375,-146.100000000018,72.0552221565512,191.832869101009
1422295200,1732.325342573,0,0,1549,-10.29534078632,1.77583580570431e-11,-8.45983381772894e-12,193.62068335931
1422298800,1759.32027252407,0,0,1550,-59.8622069035189,146.099999999991,-72.055222156537,195.137701584131
1422302400,1819.1903770178,0,0,1551,-42.0440480563277,253.05262298581,-139.199999999998,196.381802088311
1422306000,1870.55270530799,0,0,1552,25.8599883055265,292.2,-196.858527882335,197.351244884798
1422309600,1770.09860909696,0,0,1553,7.10278440453567,253.052622985827,-241.101472413581,198.044674120182
1422313200,1580.37117358404,0,0,1554,-49.2761963480507,146.099999999992,-268.913750038878,198.461119970976
1422316800,1415.48890120081,0,0,1555,-59.7110987992076,1.86110289155207e-11,-278.4,198.6
1422320400,1326.76951407836,0,0,1556,-12.677855853748,-146.099999999988,-268.913750038878,198.461119970976
1422324000,1171.21791897611,0,0,1557,-89.6726597446746,-253.052622985809,-241.10147241359,198.044674120182
1422327600,1222.41902862659,0,0,1558,-43.8736883758657,-292.2,-196.858527882347,197.351244884798
1422331200,1365.47877308458,0,0,1559,2.34959398208347,-253.052622985812,-139.199999999999,196.381802088311
1422334800,1598.52478388612,0,0,1560,61.542304458527,-146.099999999994,-72.0552221565388,195.137701584131
1422338400,1664.58899882878,0,0,1561,-90.0316845304987,-2.17611219058283e-11,-1.03666946245425e-11,193.62068335931
1422342000,2011.81979872724,0,0,1562,39.8317074697081,146.099999999986,72.0552221565341,191.832869101009
1422345600,2191.41974769776,0,0,1563,46.3903654827958,253.052622985824,139.200000000009,189.776759229127
1422349200,2233.26724290638,0,0,1564,-7.24651437519603,292.2,196.858527882333,187.455229399242
1422352800,2326.518912034,0,0,1565,82.4932901538584,253.052622985814,241.101472413587,184.871526480739
1422356400,2159.39576521695,0,0,1566,-3.64724883772253,146.100000000026,268.913750038873,182.029264015778
1422360000,2029.93170544253,0,0,1567,5.5992882770845,2.4911214896136e-11,278.4,178.932417165421
1422363600,1875.93124599661,0,0,1568,9.53217880772717,-146.100000000012,268.913750038875,175.585317150016
1422367200,1694.81538986524,0,0,1569,-34.2261047541329,-253.052622985806,241.101472413591,171.99264519159
1422370800,1657.25128293081,0,0,1570,14.433329081731,-292.2,196.858527882338,168.159425966737
1422374400,1583.94735113824,0,0,1571,-37.2910464551031,-253.052622985815,139.200000000002,164.091020579156
1422378000,1584.74740922883,0,0,1572,-73.0009319893564,-146.100000000029,72.055222156557,159.793119061661
1422381600,1693.46552862247,0,0,1573,-34.8062037956857,5.15798609581265e-12,-2.45719255488405e-12,155.271732418151
1422385200,1837.80373004657,0,0,1574,39.2257679864221,146.100000000009,-72.0552221565465,150.533184216686
1422388800,1856.29646558162,0,0,1575,21.8597408504056,253.052622985804,-139.199999999993,145.584101745404
1422392400,1844.96854170128,0,0,1576,33.1956628399587,292.2,-196.85852788233,140.431406743649
1422396000,1664.94184629088,0,0,1577,-59.0916100026837,253.052622985834,-241.101472413578,135.082305721306
1422399600,1633.04504083117,0,0,1578,48.3145109902087,146.100000000003,-268.913750038876,129.544279879835
1422403200,1495.50760063037,0,0,1579,71.0825259812275,-2.00789310550504e-12,-278.4,123.825074649145
1422406800,1225.68183826589,0,0,1580,-57.2371005501521,-146.099999999977,-268.91375003888,117.932688854898
1422410400,1255.85638558884,0,0,1581,57.1351174567977,-253.052622985802,-241.101472413593,111.875363531436
1422414000,1254.41636530638,0,0,1582,55.8133227927686,-292.2,-196.858527882329,105.661570395946
1422417600,1289.9571362599,0,0,1583,-0.0902407542800974,-253.052622985819,-139.200000000005,99.3000000000015
1422421200,1429.62158064769,0,0,1584,-29.0227467707915,-146.100000000005,-72.0552221565446,92.7995495750299
1422424800,1732.02367293073,0,0,1585,60.8543623419869,-1.14219988480256e-12,-5.44128076538388e-13,86.1693105887462
1422428400,1828.08348779576,0,0,1586,-55.490290390648,146.099999999975,72.0552221565283,79.4185560299017
1422432000,2051.56530352979,0,0,1587,-0.244046895198107,253.052622985817,139.200000000004,72.5567274391666
1422435600,2176.67975380916,0,0,1588,34.0278042225312,292.2,196.858527882328,65.5934217042975
1422439200,2100.3854428742,0,0,1589,-41.3070301632109,253.05262298582,241.101472413584,58.5383776380062
1422442800,2122.44466519433,0,0,1590,66.0294527980888,146.100000000008,268.913750038875,51.4014623573607
1422446400,1865.80289043408,0,0,1591,-47.7897670496802,3.75115868573664e-11,278.4,44.1926574837248
1422450000,1768.98952965319,0,0,1592,17.2537344317606,-146.100000000001,268.913750038877,36.922045182555
1422453600,1617.41161256755,0,0,1593,6.7629690771956,-253.052622985816,241.101472413586,29.5997940625878
1422457200,1450.83287834264,0,0,1594,-70.0617944938182,-292.2,196.858527882342,22.2361449541186
1422460800,1451.37893760515,0,0,1595,-44.6098359953024,-253.052622985822,139.200000000007,14.8413965862635
1422464400,1540.15244707544,0,0,1596,10.7713337356122,-146.099999999982,72.0552221565322,7.42589118327726
1422468000,1587.38646851615,0,0,1597,-9.61353148384869,-7.44238586541777e-12,3.54544870796083e-12,1.16767715980004e-12
1422471600,1663.02748494543,0,0,1598,-1.5914017147501,146.099999999998,-72.0552221565407,-7.42589118327775
1422475200,1645.75366552342,0,0,1599,-52.2575608761259,253.052622985798,-139.199999999987,-14.8413965862626
1422478800,1681.83618483839,0,0,1600,8.73085767482791,292.2,-196.858527882326,-22.2361449541163
1422482400,1572.34173115229,0,0,1601,-11.0096253573396,253.052622985807,-241.101472413591,-29.5997940625883
1422486000,1405.79146897905,0,0,1602,-36.4727357995308,146.100000000014,-268.913750038875,-36.9220451825541
1422489600,1315.96508499142,0,0,1603,35.5577424751364,1.05924788557254e-11,-278.4,-44.1926574837239
1422493200,1062.92184605912,0,0,1604,-74.6629415446497,-146.099999999995,-268.913750038877,-51.4014623573611
1422496800,1075.96141531781,0,0,1605,23.6538883552014,-253.052622985796,-241.101472413596,-58.538377638004
1422500400,1035.86767212087,0,0,1606,-15.4803782925013,-292.2,-196.858527882333,-65.5934217042953
1422504000,1171.95020224951,0,0,1607,29.7595526744843,-253.052622985808,-139.199999999996,-72.556727439167
1422507600,1235.03099389749,0,0,1608,-75.3952279160442,-146.100000000016,-72.0552221565504,-79.4185560298995
1422511200,1545.40774148828,0,0,1609,22.577052077049,-1.3742571846033e-11,-6.54676933938327e-12,-86.1693105887466
1422514800,1720.2102866232,0,0,1610,-15.1453859582611,146.099999999964,72.0552221565225,-92.799549575029
1422518400,1949.95343460965,0,0,1611,46.0008116238349,253.052622985811,139.199999999998,-99.2999999999995
1422522000,1957.81576029983,0,0,1612,-37.5811971865587,292.2,196.858527882335,-105.661570395946
1422525600,2020.84504396598,0,0,1613,25.5663120980103,253.052622985826,241.101472413581,-111.875363531435
1422529200,1876.92984471605,0,0,1614,-34.1512164679435,146.100000000019,268.913750038874,-117.932688854897
1422532800,1781.80429523064,0,0,1615,12.2293698798011,-1.63266291459156e-11,278.4,-123.825074649145
1422536400,1666.89133438851,0,0,1616,57.6218642294556,-146.09999999999,268.913750038878,-129.544279879834
1422540000,1441.09028078092,0,0,1617,-28.8762629255539,-253.05262298581,241.101472413589,-135.082305721304
1422543600,1409.63974044291,0,0,1618,27.4126193042209,-292.2,196.858527882335,-140.431406743649
1422547200,1355.11506952604,0,0,1619,-4.4482057427441,-253.052622985828,139.200000000012,-145.584101745403
1422550800,1382.11479367725,0,0,1620,-13.3072442626107,-146.099999999993,72.055222156538,-150.533184216687
1422554400,1473.30169060818,0,0,1621,7.5734230263404,-2.00427578266482e-11,9.54808997080571e-12,-155.27173241815
1422558000,1554.48863353407,0,0,1622,18.236974752276,146.099999999987,-72.0552221565349,-159.79311906166
1422561600,1585.9524525846,0,0,1623,13.1908501779413,253.052622985808,-139.199999999996,-164.091020579157
1422565200,1503.94159127787,0,0,1624,-47.2404548730671,292.2,-196.858527882322,-168.159425966737
1422568800,1419.30155290443,0,0,1625,-45.6569524762061,253.052622985813,-241.101472413588,-171.99264519159
1422572400,1272.45183209092,0,0,1626,-55.1491007201793,146.099999999996,-268.913750038877,-175.585317150016
1422576000,1161.04311820567,0,0,1627,-8.62446462893407,2.31928508169558e-11,-278.4,-178.93241716542
1422579600,1054.15436079287,0,0,1628,23.1973748475084,-146.099999999984,-268.913750038879,-182.029264015777
1422583200,959.979189951916,0,0,1629,10.0048118320614,-253.052622985823,-241.101472413583,-184.871526480739
1422586800,837.354728565132,0,0,1630,-116.131514153289,-292.2,-196.858527882338,-187.455229399241
1422590400,1035.40702754126,0,0,1631,-13.5635902437981,-253.052622985815,-139.200000000001,-189.776759229127
1422594000,1239.07428805508,0,0,1632,17.0623793126708,-146.100000000027,-72.0552221565562,-191.832869101009
1422597600,1321.93969678487,0,0,1633,-117.439619855778,-2.63429438072634e-11,-1.25494106022282e-11,-193.62068335931
1422601200,1606.65718586798,0,0,1634,-50.3603347044497,146.10000000001,72.0552221565473,-195.137701584131
1422604800,1868.50289721042,0,0,1635,37.632076312935,253.052622985805,139.199999999993,-196.38180208831
1422608400,1908.835266145,0,0,1636,-18.8720168525302,292.2,196.858527882331,-197.351244884798
1422612000,1890.70255186113,0,0,1637,-42.4068694180942,253.052622985816,241.101472413586,-198.044674120182
1422615600,1787.83005911675,0,0,1638,-66.7225709511799,146.10000000003,268.913750038872,-198.461119970976
1422619200,1799.23670920011,0,0,1639,80.4367092001093,-3.7262571846852e-12,278.4,-198.6
1422622800,1555.72432445324,0,0,1640,-8.62830561465488,-146.100000000008,268.913750038876,-198.461119970976
1422626400,1348.97078312776,0,0,1641,-82.0333921798489,-253.052622985803,241.101472413592,-198.044674120182
1422630000,1359.40046252383,0,0,1642,10.0931795262856,-292.2,196.85852788234,-197.351244884798
1422633600,1385.97638251309,0,0,1643,53.2108075872155,-253.052622985834,139.200000000018,-196.381802088311
1422637200,1444.62017080532,0,0,1644,69.8026502329087,-146.100000000004,72.0552221565438,-195.137701584131
1422640800,1457.8694530126,0,0,1645,6.49013637191308,5.76164194377593e-13,-2.74476577198361e-13,-193.62068335931
1422644400,1503.44895918311,0,0,1646,-24.7629495593263,146.099999999976,-72.0552221565291,-191.832869101009
1422648000,1577.93326736937,0,0,1647,6.85740361268345,253.052622985802,-139.199999999991,-189.776759229128
1422651600,1562.53679342856,0,0,1648,6.65055071014333,292.2,-196.85852788234,-187.455229399242
1422655200,1447.81250280665,0,0,1649,-28.2671212848437,253.052622985819,-241.101472413585,-184.87152648074
1422658800,1321.96601200029,0,0,1650,-23.1909739450598,146.100000000007,-268.913750038876,-182.029264015778
1422662400,1320.88143795603,0,0,1651,127.213855121448,2.57392879593001e-12,-278.4,-178.932417165421
1422666000,1103.76771517335,0,0,1652,42.3667823622217,-146.099999999973,-268.91375003888,-175.585317150016
1422669600,939.072609276561,0,0,1653,-47.7806501324466,-253.052622985817,-241.101472413586,-171.99264519159
1422673200,940.396690004433,0,0,1654,-56.3853561464871,-292.2,-196.858527882342,-168.159425966738
1422676800,1147.99786672702,0,0,1655,49.3415102920065,-253.052622985821,-139.200000000006,-164.091020579157
1422680400,1283.79473857342,0,0,1656,5.7430797916369,-146.100000000009,-72.0552221565467,-159.79311906166
1422684000,1510.57337233613,0,0,1657,8.84510475433795,-3.89433157684938e-11,-1.8552051865073e-11,-155.271732418152
1422687600,1731.5057422747,0,0,1658,5.88370433484953,146.099999999999,72.0552221565415,-150.533184216688
1422691200,1879.33621709291,0,0,1659,-26.3323041475031,253.052622985815,139.200000000002,-145.584101745403
1422694800,1939.37660261141,0,0,1660,-69.2505185272666,292.2,196.858527882327,-140.431406743649
1422698400,2022.35242059763,0,0,1661,2.28063091953372,253.052622985822,241.101472413583,-135.082305721305
1422702000,2023.97362361261,0,0,1662,76.5041534535782,146.099999999983,268.913750038879,-129.544279879835
