"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421524800,-1258.37772775219,0,0,-1575,26.2750804832864,480.124483858069,-128.399999999991,-61.3772920935553
1421528400,-1255.05044577995,0,0,-1576,3.62145803721507,554.4,-181.585021408699,-55.4868824084685
1421532000,-1436.93679855571,0,0,-1577,-68.1470894209009,480.124483858075,-222.395323691848,-49.5188693010318
1421535600,-1596.38147917954,0,0,-1578,-4.05012741130333,277.200000000016,-248.049752191032,-43.481599577224
1421539200,-1827.92477205552,0,0,-1579,45.258744849127,9.23158194489363e-12,-256.8,-37.3835169046609
1421542800,-2146.60270823435,0,0,-1580,-10.1198060399448,-277.2,-248.049752191033,-31.2331500033691
1421546400,-2329.88228014956,0,0,-1581,-21.3233718820511,-480.124483858066,-222.39532369185,-25.0391007175974
1421550000,-2305.05984519617,0,0,-1582,31.7352081978867,-554.4,-181.585021408702,-18.8100319853553
1421553600,-2201.71163496136,0,0,-1583,2.3675046192803,-480.12448385811,-128.400000000007,-12.5546557225207
1421557200,-1933.41656085239,0,0,-1584,0.529890568386581,-277.200000000021,-66.4647307823329,-6.28172063842358
1421560800,-1578.99056919646,0,0,-1585,6.00943080355765,-1.52083497540194e-11,-3.52228013783565e-12,-3.29185059610809e-13
1421564400,-1203.65550975601,0,0,-1586,32.3980388233174,277.19999999994,66.464730782312,6.28172063842173
1421568000,-967.186661890545,0,0,-1587,-1.26580147115935,480.124483858095,128.400000000001,12.5546557225188
1421571600,-837.431238694115,0,0,-1588,-4.22629208817791,554.4,181.585021408708,18.8100319853558
1421575200,-830.822356843683,0,0,-1589,30.6187348887687,480.124483858113,222.395323691839,25.0391007175968
1421578800,-1060.7968848397,0,0,-1590,-27.2797870341313,277.200000000027,248.049752191031,31.2331500033697
1421582400,-1287.54231253158,0,0,-1591,9.27417056380519,-4.18428652697188e-11,256.8,37.3835169046614
1421586000,-1541.77806933937,0,0,-1592,35.8905788923653,-277.19999999999,248.049752191033,43.4815995772223
1421589600,-1831.88333992112,0,0,-1593,-30.6730490559013,-480.124483858092,222.395323691844,49.5188693010324
1421593200,-1944.86498625982,0,0,-1594,-33.5368900770014,-554.4,181.585021408715,55.4868824084668
1421596800,-1899.52147727113,0,0,-1595,-14.1742855065808,-480.124483858116,128.400000000009,61.3772920935536
1421600400,-1740.60496860537,0,0,-1596,-1.05155947343104,-277.199999999977,66.4647307823214,67.1818600857162
1421604000,-1483.66818538265,0,0,-1597,40.4393464456246,-2.71618853722708e-11,6.29073968578566e-12,72.8924681717489
1421607600,-1281.44673460695,0,0,-1598,27.3168666255111,277.199999999985,-66.4647307823234,78.5011295498741
1421611200,-1205.23604280041,0,0,-1599,-41.9605266585039,480.124483858089,-128.399999999998,84.0000000000001
1421614800,-1168.19548471312,0,0,-1600,-30.391852159001,554.4,-181.585021408695,89.3813888545761
1421618400,-1261.99034182543,0,0,-1601,-13.3572717463656,480.124483858087,-222.395323691845,94.6377697546885
1421622000,-1470.42793052434,0,0,-1602,2.66003049035847,277.199999999982,-248.049752191034,99.7617911763488
1421625600,-1781.03424166246,0,0,-1603,-25.9805283747624,3.31386531813965e-11,-256.8,104.746286712266
1421629200,-1982.34519482927,0,0,-1604,37.3202722670178,-277.19999999998,-248.049752191034,109.584285094725
1421632800,-2192.2889291412,0,0,-1605,0.961858463191494,-480.124483858054,-222.395323691853,114.269019945513
1421636400,-2265.10157414931,0,0,-1606,-41.9104919799457,-554.4,-181.585021408706,118.793939239339
1421640000,-2050.52723260332,0,0,-1607,41.8445367873579,-480.12448385809,-128.399999999999,123.152714467411
1421643600,-1767.61983856614,0,0,-1608,56.7056427278055,-277.200000000042,-66.4647307823382,127.339249488436
1421647200,-1533.00320809993,0,0,-1609,-55.3508971545116,-3.91154209905222e-11,-9.05919923373567e-12,131.347689054629
1421650800,-1122.83281630026,0,0,-1610,8.33002591657771,277.200000000029,66.4647307823348,135.1724270008
1421654400,-854.999532332564,0,0,-1611,8.66786972426991,480.124483858083,128.399999999996,138.808114085087
1421658000,-679.195444983235,0,0,-1612,54.5698681377092,554.4,181.585021408704,142.249665470352
1421661600,-786.425277766212,0,0,-1613,-21.4373531519347,480.124483858093,222.395323691844,145.492267835786
1421665200,-946.493159495932,0,0,-1614,-6.27429779578307,277.200000000047,248.049752191029,148.531386108774
1421668800,-1199.99049003519,0,0,-1615,6.84674015722577,-1.7935794033216e-11,256.8,151.362769807606
1421672400,-1503.51425131621,0,0,-1616,-12.3464624934352,-277.199999999969,248.049752191035,153.982458986155
1421676000,-1701.45171679445,0,0,-1617,16.8906535995584,-480.12448385808,222.395323691847,156.386789772226
1421679600,-1800.38553963934,0,0,-1618,31.8570394601432,-554.4,181.585021408708,158.572399491806
1421683200,-1812.82683998048,0,0,-1619,-2.63858749443358,-480.124483858128,128.400000000014,160.536231372071
1421686800,-1670.7494156306,0,0,-1620,-2.28968522949529,-277.199999999998,66.4647307823268,162.275538816563
1421690400,-1463.32881110247,0,0,-1621,-6.11670034902942,1.19590262240902e-11,-2.76973118176982e-12,163.787889246546
1421694000,-1188.10171478886,0,0,-1622,58.0918484902985,277.199999999964,-66.464730782318,165.071167503192
1421697600,-1151.01522708654,0,0,-1623,-45.8632897504493,480.124483858077,-128.399999999994,166.123578805822
1421701200,-1064.56175729103,0,0,-1624,19.6796128556199,554.4,-181.585021408712,166.943651262065
1421704800,-1230.43072360918,0,0,-1625,-30.6901217018711,480.124483858099,-222.395323691842,167.530237926438
1421708400,-1408.31736491951,0,0,-1626,20.6498688670703,277.200000000003,-248.049752191033,167.882518404451
1421712000,-1737.86495157999,0,0,-1627,-22.0649515800509,5.70457244178994e-11,-256.8,168
1421715600,-1985.57686167649,0,0,-1628,-0.209627889951313,-277.199999999959,-248.049752191036,167.882518404451
1421719200,-2166.4207507432,0,0,-1629,-2.43118111969198,-480.124483858105,-222.395323691841,167.530237926438
1421722800,-2241.67290829708,0,0,-1630,-42.6315381504318,-554.4,-181.58502140871,166.943651262065
1421726400,-2032.71407005523,0,0,-1631,40.6868349970541,-480.124483858102,-128.400000000004,166.123578805822
1421730000,-1805.89983613327,0,0,-1632,4.69372714587517,-277.200000000008,-66.4647307823295,165.071167503192
1421733600,-1495.85409142728,0,0,-1633,-26.6419806737463,-6.30224922270251e-11,-1.45961183296357e-11,163.787889246546
1421737200,-1182.82043283184,0,0,-1634,-54.7607024307367,277.200000000008,66.4647307823295,162.275538816563
1421740800,-899.04838473348,0,0,-1635,-33.1090999636574,480.124483858102,128.400000000004,160.536231372071
1421744400,-750.272841486159,0,0,-1636,-8.83026238666505,554.4,181.5850214087,158.572399491806
1421748000,-798.058627207069,0,0,-1637,-19.9652245292421,480.124483858105,222.395323691841,156.386789772227
1421751600,-930.011936130555,0,0,-1638,28.7558526921929,277.200000000068,248.049752191028,153.982458986156
1421755200,-1203.11914231555,0,0,-1639,27.7180878768375,5.97127720328693e-12,256.8,151.362769807607
1421758800,-1510.96927070761,0,0,-1640,9.64959099258671,-277.200000000003,248.049752191033,148.531386108774
1421762400,-1752.31638548048,0,0,-1641,0.920506849953562,-480.124483858068,222.39532369185,145.492267835786
1421766000,-1859.83906746142,0,0,-1642,12.726245659512,-554.4,181.585021408712,142.249665470352
1421769600,-1896.94491504609,0,0,-1643,-41.0285452730983,-480.124483858077,128.399999999994,138.808114085087
1421773200,-1725.86045501699,0,0,-1644,-6.29761280010464,-277.200000000019,66.4647307823321,135.172427000801
1421776800,-1494.36385705722,0,0,-1645,19.288453888156,-1.19480450124127e-11,2.7671879141302e-12,131.347689054629
1421780400,-1277.45218881665,0,0,-1646,30.4732924772455,277.199999999998,-66.4647307823268,127.339249488436
1421784000,-1092.71939998409,0,0,-1647,79.4034016904228,480.124483858065,-128.399999999989,123.152714467412
1421787600,-1214.93677785801,0,0,-1648,-58.5456956886378,554.4,-181.585021408708,118.79393923934
1421791200,-1312.81222042752,0,0,-1649,-35.8104005393089,480.124483858111,-222.39532369184,114.269019945515
1421794800,-1576.24117329989,0,0,-1650,-64.9757062036068,277.200000000024,-248.049752191031,109.584285094725
1421798400,-1767.38674011054,0,0,-1651,35.6669731771739,1.79248128215384e-11,-256.8,104.746286712267
1421802000,-2057.72821450889,0,0,-1652,19.7597465057378,-277.199999999938,-248.049752191037,99.7617911763488
1421805600,-2252.99666242058,0,0,-1653,7.88537537466754,-480.124483858093,-222.395323691844,94.6377697546886
1421809200,-2330.80490489507,0,0,-1654,-30.2012723409402,-554.4,-181.585021408704,89.3813888545762
1421812800,-2077.38752761342,0,0,-1655,102.136956244706,-480.124483858114,-128.400000000009,84.0000000000013
1421816400,-1909.07798936717,0,0,-1656,12.0856118653151,-277.200000000029,-66.4647307823348,78.5011295498742
1421820000,-1513.33082329545,0,0,-1657,70.7767085327498,3.91264022021998e-11,9.06174250137529e-12,72.892468171749
1421823600,-1186.55178853717,0,0,-1658,60.6016205948042,277.199999999988,66.4647307823241,67.1818600857174
1421827200,-925.251915359072,0,0,-1659,63.8463086892835,480.12448385809,128.399999999999,61.3772920935548
1421830800,-894.759244154321,0,0,-1660,-26.231147971495,554.4,181.585021408706,55.486882408468
1421834400,-929.545004535995,0,0,-1661,-20.5836813869824,480.124483858117,222.395323691838,49.5188693010324
1421838000,-1067.84494106796,0,0,-1662,25.4237071637996,277.199999999979,248.049752191034,43.4815995772235
1421841600,-1382.86684748786,0,0,-1663,-14.0503643925543,2.98783484397898e-11,256.8,37.3835169046615
1421845200,-1615.00830908552,0,0,-1664,46.9087887200582,-277.199999999982,248.049752191034,31.2331500033697
1421848800,-1946.11848999912,0,0,-1665,-48.4284305504744,-480.124483858087,222.395323691845,25.0391007175969
1421852400,-2008.38360718973,0,0,-1666,11.6213394161929,-554.4,181.585021408716,18.8100319853571
1421856000,-1984.19398263876,0,0,-1667,21.9758454968067,-480.124483858089,128.399999999998,12.5546557225201
1421859600,-1976.816302714,0,0,-1668,-104.362754134757,-277.199999999985,66.4647307823234,6.28172063842181
1421863200,-1678.14147325225,0,0,-1669,-9.14147325222493,-3.58551162489155e-11,8.30410701003022e-12,9.46615023874968e-13
1421866800,-1514.20972906021,0,0,-1670,-48.6632776394453,277.199999999977,-66.4647307823214,-6.28172063842231
1421870400,-1353.56164667915,0,0,-1671,-21.7314748147391,480.124483858116,-128.400000000009,-12.5546557225194
1421874000,-1326.01818382688,0,0,-1672,-8.0231304328171,554.4,-181.585021408704,-18.8100319853552
1421877600,-1465.5769170998,0,0,-1673,-25.2669765484467,480.124483858092,-222.395323691844,-25.0391007175974
1421881200,-1687.5652326727,0,0,-1674,-11.4823304783465,277.200000000044,-248.04975219103,-31.2331500033691
1421884800,-1962.43509400444,0,0,-1675,6.74842290017852,4.18318840580413e-11,-256.8,-37.3835169046608
1421888400,-2164.10106735315,0,0,-1676,80.6302844151357,-277.200000000027,-248.049752191031,-43.481599577224
1421892000,-2440.52912107343,0,0,-1677,-11.490444222475,-480.124483858081,-222.395323691846,-49.5188693010306
1421895600,-2488.98844850795,0,0,-1678,-19.5165446907711,-554.4,-181.585021408708,-55.4868824084673
1421899200,-2367.18433481729,0,0,-1679,-18.2825588656386,-480.124483858095,-128.400000000001,-61.3772920935552
1421902800,-2086.1668074698,0,1,-1680,4.67978339830814,-277.20000000005,-66.4647307823402,-67.1818600857157
1421906400,-1694.11136240159,0,0,-1682,0.0373822937022978,2.53655516094949e-12,5.87470567579211e-13,-12.1487446952916
1421910000,-1633.42105790843,0,0,-1684,6.38500855282522,46.2000000000036,11.0774551303888,-13.0835215916458
1421913600,-1599.81439987474,0,0,-1686,-1.23514718441666,80.0207473096797,21.399999999999,-13.9999999999999
1421917200,-1579.819213832,0,0,-1688,0.413514075646461,92.4,30.2641702347837,-14.8968981424294
1421920800,-1588.36249043209,0,0,-1690,0.323836602029967,80.0207473096882,37.0658872819726,-15.7729616257813
1421924400,-1620.94604803986,0,0,-1692,0.139291791023298,46.2,41.3416253651721,-16.626965196058
1421928000,-1661.57995196287,0,0,-1694,7.07776248917802,-1.54042719276187e-12,42.8,-17.4577144520446
1421931600,-1721.23454604654,0,0,-1696,-2.11212389593313,-46.1999999999936,41.3416253651726,-18.2640475157872
1421935200,-1751.96926187191,0,0,-1698,8.03043481338529,-80.0207473096792,37.0658872819747,-19.0448366575857
1421938800,-1787.3733849043,0,0,-1700,-5.43856526586365,-92.4,30.2641702347832,-19.7989898732233
1421942400,-1775.12679750782,0,0,-1702,6.01940221309602,-80.0207473096834,21.4000000000005,-20.525452411235
1421946000,-1764.39196177615,0,0,-1704,-4.04620865846213,-46.2000000000009,11.0774551303881,-21.2232082480727
1421949600,-1720.90546626316,0,0,-1706,6.98581524594382,5.44299224574249e-13,-1.26060642920876e-13,-21.8912815091049
1421953200,-1694.29997680052,0,0,-1708,1.10621616333751,46.1999999999927,-11.077455130386,-22.5287378334667
1421956800,-1680.28990496559,0,0,-1710,-5.77596659442132,80.020747309684,-21.4000000000007,-23.1346856808479
1421960400,-1675.66822103664,0,0,-1712,-2.09577322346211,92.4,-30.2641702347834,-23.7082775783918
1421964000,-1699.10373622505,0,0,-1714,-3.80988494679427,80.0207473096839,-37.0658872819736,-24.2487113059643
1421967600,-1730.39482412635,0,0,-1716,5.50203225695411,46.2000000000018,-41.341625365172,-24.7552310181291
1421971200,-1793.72188002166,0,0,-1718,-7.69475172040269,1.09564925490907e-11,-42.8,-25.2271283012676
1421974800,-1834.94528064872,0,0,-1720,-1.73991211918915,-46.200000000001,-41.3416253651721,-25.6637431643593
1421978400,-1862.87016984465,0,0,-1722,2.28092970904703,-80.0207473096835,-37.0658872819737,-26.0644649620377
1421982000,-1867.56190721146,0,0,-1724,5.53099627195884,-92.4,-30.2641702347853,-26.4287332486342
1421985600,-1862.78273737133,0,0,-1726,-8.60595149962913,-80.0207473096845,-21.4000000000009,-26.7560385620119
1421989200,-1812.02552110563,0,0,-1728,0.297857160847436,-46.1999999999935,-11.0774551303862,-27.0459231360939
1421992800,-1755.98566467857,0,0,-1730,1.31231686252109,-1.44795671180099e-12,-3.35349281737459e-13,-27.297981541091
1421996400,-1696.661948708,0,0,-1732,5.57245741214533,46.2000000000001,11.0774551303879,-27.5118612505321
1.422e+09,-1658.91266814563,0,0,-1734,1.35384767899625,80.0207473096777,21.3999999999982,-27.6872631343036
1422003600,-1633.27081038391,0,0,-1736,7.8889612583174,92.4,30.2641702347831,-27.8239418770108
1422007200,-1644.33496366845,0,0,-1738,4.50010806096939,80.0207473096797,37.0658872819745,-27.9217063210731
1422010800,-1679.79049269807,0,0,-1740,0.648301670829033,46.2000000000035,41.3416253651719,-27.9804197340752
1422014400,-1720.22964856166,0,0,-1742,6.97035143833768,2.44408467998861e-12,42.8,-28
1422018000,-1784.05295096371,0,0,-1744,-7.21415659480969,-46.1999999999993,41.3416253651722,-27.9804197340752
1422021600,-1810.36672818759,0,0,-1746,6.50983816118413,-80.0207473096772,37.0658872819751,-27.9217063210731
1422025200,-1844.27010315079,0,0,-1748,-6.31033150856635,-92.4,30.2641702347839,-27.8239418770108
1422028800,-1846.06488876025,0,0,-1750,-9.75687831626505,-80.0207473096802,21.3999999999992,-27.6872631343036
1422032400,-1809.99160330293,0,0,-1752,4.64280281722143,-46.2000000000044,11.077455130389,-27.5118612505321
1422036000,-1784.3292870232,0,0,-1754,-3.03130548210391,-3.44021264817623e-12,7.96759206395794e-13,-27.2979815410911
1422039600,-1744.25147447302,0,0,-1756,3.67190379347165,46.1999999999893,-11.0774551303851,-27.045923136094
1422043200,-1720.92704831641,0,0,-1758,5.20824293592095,80.020747309682,-21.3999999999999,-26.756038562012
1422046800,-1721.1564192957,0,0,-1760,3.13648418771465,92.4,-30.2641702347845,-26.4287332486343
1422050400,-1748.67440847507,0,0,-1762,-3.56480354074809,80.0207473096859,-37.0658872819731,-26.0644649620378
1422054000,-1782.47981002957,0,0,-1764,2.32555849995975,46.2000000000052,-41.3416253651718,-25.6637431643594
1422057600,-1831.56911927572,0,0,-1766,2.45800902555275,-6.06832318911347e-12,-42.8,-25.2271283012677
1422061200,-1880.46813734786,0,0,-1768,-0.171280964556654,-46.1999999999975,-41.3416253651723,-24.7552310181291
1422064800,-1917.39718793021,0,0,-1770,-6.06184203259249,-80.0207473096815,-37.0658872819741,-24.2487113059643
1422068400,-1920.14738497648,0,0,-1772,-1.77493716330032,-92.4,-30.2641702347842,-23.7082775783919
1422072000,-1899.58275638931,0,0,-1774,-1.02732339877678,-80.0207473096864,-21.4000000000017,-23.1346856808479
1422075600,-1855.55816634293,0,0,-1776,0.248026620916288,-46.199999999997,-11.0774551303871,-22.5287378334667
1422079200,-1802.57716958423,0,0,-1778,-2.68588807511478,-5.43246858455147e-12,-1.25816913105413e-12,-21.891281509105
1422082800,-1754.17904507823,0,0,-1780,-10.2332919605432,46.1999999999967,11.077455130387,-21.2232082480728
1422086400,-1704.3104127793,0,0,-1782,-3.20570767774389,80.020747309681,21.3999999999995,-20.5254524112351
1422090000,-1685.8632389306,0,0,-1784,-4.72841929215652,92.4,30.2641702347824,-19.7989898732235
1422093600,-1679.76452249313,0,0,-1786,8.19367957279689,80.0207473096817,37.0658872819741,-19.0448366575858
1422097200,-1729.30932461666,0,0,-1788,-10.5869024660388,46.1999999999978,41.3416253651723,-18.2640475157874
1422100800,-1761.52885485648,0,0,-1790,3.12885959555924,6.42859655273909e-12,42.8,-17.4577144520446
1422104400,-1800.36293812126,0,0,-1792,13.1224017096216,-46.1999999999958,41.3416253651724,-16.6269651960581
1422108000,-1846.94667533056,0,0,-1794,5.78114632293439,-80.0207473096858,37.0658872819731,-15.7729616257814
1422111600,-1871.32881856515,0,0,-1796,1.70390934249976,-92.4,30.2641702347845,-14.8968981424295
1422115200,-1869.61679072274,0,0,-1798,1.00395658694199,-80.0207473096822,21.4,-14
1422118800,-1839.04834902146,0,0,-1800,9.15771743980117,-46.2000000000078,11.0774551303899,-13.083521591646
1422122400,-1813.79351124945,0,0,-1802,0.355233445842672,-7.42472452092671e-12,1.71957905571246e-12,-12.1487446952918
1422126000,-1776.17396152209,0,0,-1804,3.90047028924329,46.200000000004,-11.0774551303889,-11.1969766809528
1422129600,-1767.11414101028,0,0,-1806,-9.50533963770193,80.02074730968,-21.3999999999991,-10.2295486822592
1422133200,-1757.58692799697,0,0,-1808,-2.47494402744213,92.4,-30.2641702347838,-9.24781373474476
1422136800,-1782.54818564761,0,0,-1810,-7.24990079181487,80.0207473096827,-37.0658872819739,-8.25314488350531
1422140400,-1811.89934549589,0,0,-1812,2.48921313214443,46.2000000000087,-41.3416253651715,-7.24693326287068
1422144000,-1872.96933438602,0,0,-1814,-9.93874823524615,-2.08381131636299e-12,-42.8,-6.23058615077681
1422147600,-1903.7055072761,0,0,-1816,5.04164308963788,-46.2000000000032,-41.3416253651719,-5.20552500056153
1422151200,-1938.26396442063,0,0,-1818,0.99585362395936,-80.0207473096795,-37.0658872819746,-4.17318345293291
1422154800,-1947.87573024568,0,0,-1820,-2.07655468000159,-92.4,-30.2641702347848,-3.13500533089256
1422158400,-1919.78163963103,0,0,-1822,5.73155029908098,-80.0207473096884,-21.4000000000025,-2.09244262042012
1422162000,-1876.63912983535,0,0,-1824,5.68527873477507,-46.2000000000004,-11.077455130388,-1.04695343973727
1422165600,-1828.98918487982,0,0,-1826,-2.98918487981862,1.08768334817537e-12,2.51909346871784e-13,-6.17221986770266e-14
1422169200,-1781.00856770387,0,0,-1828,-11.3329762739847,46.1999999999932,11.0774551303861,1.04695343973695
1422172800,-1723.77466781997,0,0,-1830,2.71214224993446,80.020747309679,21.3999999999988,2.0924426204198
1422176400,-1714.33753846376,0,0,-1832,-8.13671402944067,92.4,30.2641702347852,3.13500533089263
1422180000,-1710.78123539021,0,0,-1834,1.95894656519494,80.0207473096837,37.0658872819736,4.17318345293279
1422183600,-1744.65412632584,0,0,-1836,-1.40127669157451,46.2000000000013,41.341625365172,5.2055250005616
1422187200,-1787.24322662085,0,0,-1838,1.72618722837173,-9.15553799877461e-14,42.8,6.23058615077689
1422190800,-1842.14393024444,0,0,-1840,-4.5324888724927,-46.1999999999924,41.3416253651727,7.24693326287056
1422194400,-1870.73702495692,0,0,-1842,5.96469018728378,-80.0207473096838,37.0658872819736,8.25314488350539
1422198000,-1892.51953038963,0,0,-1844,4.36848564084472,-92.4,30.2641702347852,9.24781373474445
1422201600,-1893.49110683719,0,0,-1846,0.900091790238336,-80.0207473096842,21.4000000000008,10.2295486822589
1422205200,-1871.0029804479,0,0,-1848,0.922587740758631,-46.2000000000022,11.0774551303884,11.1969766809527
1422208800,-1841.7719716193,0,0,-1850,-3.92071631458288,-1.14092363936772e-11,2.64239890502913e-12,12.1487446952915
1422212400,-1811.29525698479,0,0,-1852,-7.5013234460503,46.2000000000006,-11.077455130388,13.0835215916457
1422216000,-1777.41308484655,0,0,-1854,3.96616784377171,80.0207473096833,-21.4000000000005,14
1422219600,-1784.28873184155,0,0,-1856,-5.32145974919775,92.4,-30.2641702347831,14.8968981424294
1422223200,-1791.1623832833,0,0,-1858,8.10979506320753,80.0207473096847,-37.0658872819734,15.7729616257814
1422226800,-1836.84986437852,0,0,-1860,1.66479579060199,46.1999999999939,-41.3416253651725,16.6269651960581
1422230400,-1881.87961349277,0,0,-1862,5.4626720551804,1.90070055638749e-12,-42.8,17.4577144520444
1422234000,-1940.64853303125,0,0,-1864,-7.37095518186442,-46.1999999999997,-41.3416253651721,18.2640475157875
1422237600,-1963.19955760187,0,0,-1866,0.842240332200174,-80.0207473096775,-37.0658872819751,19.0448366575856
1422241200,-1975.49003403472,0,0,-1868,-4.62485367315286,-92.4,-30.2641702347855,19.7989898732232
1422244800,-1964.46434479923,0,0,-1870,-13.5690499007865,-80.0207473096799,-21.3999999999991,20.5254524112351
1422248400,-1916.82564599662,0,0,-1872,-8.77139911430391,-46.2000000000039,-11.0774551303889,21.2232082480726
1422252000,-1844.73712497836,0,0,-1874,7.37159351253435,-2.89682852457512e-12,-6.70910502444886e-13,21.8912815091048
1422255600,-1793.75939620087,0,0,-1876,2.43441083527377,46.1999999999989,11.0774551303876,22.5287378334667
1422259200,-1756.57497393138,0,0,-1878,-3.13040692190756,80.020747309677,21.399999999998,23.1346856808478
1422262800,-1735.21687741321,0,0,-1880,-1.58932522638623,92.4,30.2641702347845,23.708277578392
1422266400,-1746.46813701089,0,0,-1882,-5.80348290851067,80.0207473096804,37.0658872819744,24.2487113059643
1422270000,-1777.96455720655,0,0,-1884,-6.26141358985362,46.2000000000047,41.3416253651718,24.755231018129
1422273600,-1815.93565197683,0,0,-1886,2.03721972189484,3.89295649276274e-12,42.8,25.2271283012678
1422277200,-1873.02207268255,0,0,-1888,-5.82744121209585,-46.1999999999889,41.3416253651729,25.6637431643592
1422280800,-1903.94215015057,0,0,-1890,2.94824491510106,-80.0207473096818,37.0658872819741,26.0644649620377
1422284400,-1935.92887256469,0,0,-1892,-8.22177604811193,-92.4,30.2641702347841,26.4287332486343
1422288000,-1921.1951045144,0,0,-1894,4.66960423327131,-80.0207473096862,21.4000000000016,26.7560385620119
1422291600,-1900.82676906793,0,0,-1896,3.24985266559297,-46.2000000000056,11.0774551303893,27.0459231360939
1422295200,-1869.29498339622,0,0,-1898,1.4070350626822,5.61557934452697e-12,-1.30057790013936e-12,27.2979815410911
1422298800,-1846.71336441244,0,0,-1900,-9.34777053258614,46.1999999999971,-11.0774551303872,27.5118612505321
1422302400,-1815.28585305081,0,0,-1902,0.406136505199759,80.0207473096813,-21.3999999999997,27.6872631343036
1422306000,-1809.0499115935,0,0,-1904,4.99031676427414,92.4,-30.2641702347842,27.8239418770108
1422309600,-1838.85042313117,0,0,-1906,-3.72698947995678,80.0207473096867,-37.0658872819729,27.921706321073
1422313200,-1872.72705617529,0,0,-1908,2.43414945580985,46.1999999999974,-41.3416253651723,27.9804197340752
1422316800,-1922.37880665948,0,0,-1910,2.42119334050971,5.88521242913798e-12,-42.8,28
1422320400,-1973.36309005854,0,0,-1912,-1.80188442744699,-46.1999999999963,-41.3416253651724,27.9804197340752
1422324000,-1992.84432910446,0,0,-1914,10.3205991661223,-80.0207473096808,-37.0658872819743,27.921706321073
1422327600,-2022.7878395826,0,0,-1916,-11.9476112248247,-92.4,-30.2641702347861,27.8239418770108
1422331200,-1990.93201981144,0,0,-1918,0.801464363938245,-80.0207473096819,-21.3999999999999,27.6872631343036
1422334800,-1946.44672040938,0,0,-1920,3.31887347047015,-46.1999999999982,-11.0774551303874,27.5118612505321
1422338400,-1901.85079221776,0,0,-1922,-7.1487737588385,-6.8813403973256e-12,-1.59373035176156e-12,27.2979815410911
1422342000,-1842.59639124649,0,0,-1924,-2.91976951296947,46.1999999999954,11.0774551303867,27.0459231360939
1422345600,-1800.28407947221,0,0,-1926,-2.46086534391296,80.0207473096855,21.4000000000014,26.7560385620119
1422349200,-1783.1743044044,0,0,-1928,-4.26720788781706,92.4,30.2641702347839,26.4287332486344
1422352800,-1787.85287932578,0,0,-1930,-1.00397887947015,80.0207473096824,37.0658872819739,26.0644649620378
1422356400,-1824.27254792645,0,0,-1932,-5.4779164559864,46.2000000000082,41.3416253651716,25.6637431643594
1422360000,-1870.61677638153,0,0,-1934,-4.64390468280331,7.87746836551322e-12,42.8,25.2271283012678
1422363600,-1914.68814755587,0,0,-1936,1.41499606083627,-46.2000000000036,41.3416253651719,24.7552310181291
1422367200,-1957.76791392673,0,0,-1938,-1.06176520499077,-80.0207473096798,37.0658872819745,24.2487113059643
1422370800,-1974.57826673253,0,0,-1940,3.84928545428936,-92.4,30.2641702347848,23.708277578392
1422374400,-1979.82168464238,0,0,-1942,-2.3356230135489,-80.0207473096829,21.4000000000003,23.1346856808478
1422378000,-1953.31232946413,0,0,-1944,3.28147757202364,-46.2000000000091,11.0774551303902,22.5287378334667
1422381600,-1916.95689627512,0,0,-1946,7.15182221577653,1.63106747177648e-12,-3.77758050822692e-13,21.8912815091048
1422385200,-1892.85451504543,0,0,-1948,-1.20026816311542,46.2000000000028,-11.0774551303886,21.2232082480726
1422388800,-1870.24761772442,0,0,-1950,0.606182554668597,80.0207473096793,-21.3999999999989,20.5254524112353
1422392400,-1873.30038537911,0,0,-1952,-3.23520501754637,92.4,-30.2641702347836,19.7989898732234
1422396000,-1894.66206960014,0,0,-1954,-2.66176628544615,80.0207473096887,-37.0658872819725,19.0448366575859
1422399600,-1930.10670108724,0,0,-1956,2.77087676214323,46.2000000000008,-41.3416253651721,18.2640475157875
1422403200,-1986.97421307991,0,0,-1958,-3.63192753195265,-6.34939503588863e-13,-42.8,17.4577144520445
1422406800,-2034.88265600121,0,0,-1960,-3.9679958321002,-46.1999999999928,-41.3416253651726,16.6269651960581
1422410400,-2059.07086085963,0,0,-1962,4.24281210623813,-80.0207473096788,-37.0658872819748,15.7729616257814
1422414000,-2064.86858210608,0,0,-1964,6.89868998627419,-92.4,-30.2641702347834,14.8968981424294
1422417600,-2053.9138313524,0,0,-1966,-0.493084042713865,-80.0207473096839,-21.4000000000007,14.0000000000002
1422421200,-2014.54571783318,0,0,-1968,-2.35178429443616,-46.2000000000017,-11.0774551303883,13.0835215916457
1422424800,-1955.09934368219,0,0,-1970,2.75191162252303,-3.61188464598757e-13,-8.36518738356429e-14,12.1487446952915
1422428400,-1897.22467187344,0,0,-1972,6.30089631522706,46.199999999992,11.0774551303858,11.1969766809529
1422432000,-1867.87354655425,0,0,-1974,-5.52384254619509,80.0207473096835,21.4000000000006,10.2295486822591
1422435600,-1848.07573237808,0,0,-1976,-3.98771634761165,92.4,30.2641702347832,9.24781373474486
1422439200,-1848.96203159498,0,0,-1978,3.69818892985823,80.0207473096844,37.0658872819735,8.25314488350541
1422442800,-1896.68412657879,0,0,-1980,-11.4726852068331,46.2000000000025,41.341625365172,7.24693326287059
