"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421557200,-801.190044259144,0,0,-168,-140.809230241591,-319.200000000025,-160.467807963576,-12.7130060539525
1421560800,-137.179597190919,0,0,-165,27.8204028091074,-1.7512645171295e-11,-8.50394737327922e-12,-6.6620785873616e-13
1421564400,222.56522164504,0,0,-162,-107.815592372366,319.199999999931,160.467807963526,12.7130060539487
1421568000,728.113978932584,0,0,-159,-1.1648706627893,552.870617775988,310.000000000002,25.4082318193834
1421571600,952.729185638919,0,0,-156,-6.1449405718708,638.4,438.406204335665,38.0679218751249
1421575200,914.128104121286,0,0,-153,-73.3526345009614,552.870617776009,536.935750346341,50.6743704998983
1421578800,827.188556122422,0,0,-150,-4.0954026122178,319.200000000031,598.874012299218,63.209946435391
1421582400,396.946307981256,0,0,-147,-151.710809563844,-4.81826933408884e-11,620,75.657117545148
1421586000,450.242242321787,0,0,-144,226.569754687697,-319.199999999988,598.874012299224,87.9984753348546
1421589600,-120.390677313745,0,0,-141,-63.6725691838216,-552.870617775984,536.935750346353,100.216759299708
1421593200,-243.183825312112,0,0,-138,-17.4849107125471,-638.4,438.406204335681,112.294881064754
1421596800,-80.1580715354344,0,0,-135,173.496597955983,-552.870617776012,310.000000000022,124.215948284573
1421600400,-96.5239184942045,0,0,-132,58.2449852735092,-319.199999999974,160.467807963549,135.963288268711
1421604000,-129.188321579161,0,0,-129,-147.708792879113,-3.12773225498876e-11,1.51879229173953e-11,147.520471299968
1421607600,237.773059808313,0,0,-126,46.1695341590438,319.199999999982,-160.467807963553,158.87133361284
1421611200,307.939719180157,0,0,-123,18.0691014041722,552.870617775981,-309.999999999996,170
1421614800,363.71814794468,0,0,-120,102.833446265101,638.4,-438.406204335635,180.890906015214
1421618400,244.579860288274,0,0,-117,154.116173117018,552.870617775979,-536.935750346355,191.528819741632
1421622000,-135.003528683008,0,0,-114,56.7716205212459,319.19999999998,-598.874012299225,201.898863094992
1421625600,-527.696529361046,0,0,-111,-8.68306199305127,3.81596612391839e-11,-620,211.986532631967
1421629200,-777.637329223383,0,0,-108,26.6589632412569,-319.199999999977,-598.874012299226,221.777719834562
1421632800,-1041.12960635795,0,0,-105,-77.5819690777492,-552.870617775941,-536.935750346374,231.258730842111
1421636400,-910.89927455748,0,0,-102,27.4906241747564,-638.4,-438.406204335661,240.416305603425
1421640000,-836.308066184613,0,0,-99,-123.675084830773,-552.870617775983,-309.999999999998,249.237636422141
1421643600,-423.488910869033,0,0,-96,-105.531488774848,-319.200000000049,-160.467807963589,257.710385869453
1421647200,113.94604244646,0,0,-93,-58.8766615926031,-4.50419999284802e-11,-2.18718984615114e-11,265.82270403913
1421650800,677.385575153778,0,0,-90,14.1545220694962,319.200000000033,160.467807963581,273.563245120667
1421654400,947.9879406598,0,0,-87,-108.803860383602,552.870617775974,309.99999999999,280.921183267438
1421658000,1169.95295446881,0,0,-84,-110.739477604464,638.4,438.406204335655,287.886227737617
1421661600,1101.58574148807,0,0,-81,-201.669263920974,552.870617775986,536.935750346352,294.44863728671
1421665200,1286.42677106329,0,0,-78,145.753524972455,319.200000000055,598.874012299214,300.599233791566
1421668800,690.23193074542,0,0,-75,-161.097484341381,-2.06533385837032e-11,620,306.329415086822
1421672400,357.57320534756,0,0,-72,-161.731973947494,-319.199999999965,598.874012299228,311.631166995791
1421676000,213.301373692762,0,0,-69,-18.2608334166553,-552.870617775971,536.935750346359,316.497074539029
1421679600,36.9586690847669,0,0,-66,-17.9678675557439,-638.4,438.406204335666,320.920332304845
1421683200,-141.668107228319,0,0,-63,-160.692243419614,-552.870617776026,310.000000000034,324.894753967287
1421686800,-203.219585625337,0,0,-60,-312.902174527184,-319.199999999998,160.467807963562,328.414780938283
1421690400,224.988577057262,0,0,-57,-49.4869130845656,1.37709998944069e-11,-6.68704568807355e-12,331.47549014182
1421694000,445.969031495618,0,0,-54,7.16423855988191,319.199999999959,-160.46780796354,334.072600899318
1421697600,794.512376160136,0,0,-51,266.439277467609,552.870617775967,-309.999999999984,336.202480916544
1421701200,420.213355637837,0,0,-48,-69.6425913901903,638.4,-438.406204335676,337.862151363703
1421704800,342.24250770436,0,0,-45,32.2583492331135,552.870617775993,-536.935750346348,339.049291041601
1421708400,-66.8213041136967,0,0,-42,-84.9095314425339,319.200000000004,-598.874012299222,339.762239628055
1421712000,-264.98198782232,0,0,-39,54.0180121776144,6.5689015996369e-11,-620,340
1421715600,-767.159835878473,0,0,-36,-152.848063207346,-319.199999999953,-598.874012299229,339.762239628056
1421719200,-724.934852798226,0,0,-33,58.8222242825184,-552.870617776,-536.935750346345,339.049291041601
1421722800,-861.718029842948,0,0,-30,-92.77397687098,-638.4,-438.406204335671,337.862151363703
1421726400,-574.964942721202,0,0,-27,-21.2968058617397,-552.870617775997,-310.000000000009,336.202480916544
1421730000,-277.931502007422,0,0,-24,-108.336294943163,-319.20000000001,-160.467807963568,334.072600899318
1421733600,135.728693662407,0,0,-21,-174.746796479306,-7.25713546856653e-11,-3.52398495497435e-11,331.47549014182
1421737200,1130.78700801111,0,0,-18,340.704419109251,319.20000000001,160.467807963568,328.414780938283
1421740800,1340.24773110562,0,0,-15,167.482359362323,552.870617775997,310.000000000009,324.894753967287
1421744400,906.940682109971,0,0,-12,-478.78585453052,638.4,438.406204335646,320.920332304846
1421748000,1172.02913767171,0,0,-9,-225.274304989662,552.870617776,536.935750346345,316.49707453903
1421751600,1288.66267027328,0,0,-6,64.9574909781933,319.200000000078,598.874012299211,311.631166995793
1421755200,1297.06952958562,0,0,-3,373.740114498793,6.87601617348192e-12,620,306.329415086823
1421758800,546.53708175108,0,0,0,-33.7361643397059,-319.200000000004,598.874012299222,300.599233791567
1421762400,250.022907667074,0,0,3,-31.4908621900452,-552.870617775957,536.935750346366,294.44863728671
1421766000,230.093695810234,0,0,6,136.201263736941,-638.4,438.406204335675,287.886227737617
1421769600,367.151666801159,0,0,9,320.101101309704,-552.870617775967,309.999999999984,280.921183267438
1421773200,26.0758195439366,0,0,12,-100.755233540285,-319.200000000021,160.467807963574,273.563245120669
1421776800,321.130234729695,0,0,15,40.3075306905725,-1.37583548627782e-11,6.68090540015859e-12,265.82270403913
1421780400,414.202011239683,0,0,18,-20.2405666662062,319.199999999998,-160.467807963562,257.710385869453
1421784000,357.2468774835,0,0,21,-155.861376714623,552.870617775954,-309.999999999973,249.237636422142
1421787600,536.747710314329,0,0,24,72.337609046568,638.4,-438.406204335666,240.416305603427
1421791200,382.115115799448,0,0,27,107.921517527668,552.870617776007,-536.935750346342,231.258730842114
1421794800,65.3760163854261,0,0,30,93.272308850055,319.200000000027,-598.874012299218,221.777719834562
1421798400,-289.64896057897,0,0,33,85.3645067890402,2.06406935520745e-11,-620,211.98653263197
1421802000,-617.810463868424,0,0,36,62.3646853357456,-319.199999999929,-598.874012299233,201.898863094992
1421805600,-749.794370210391,0,0,39,109.483178170315,-552.870617775986,-536.935750346352,191.528819741632
1421809200,-662.746962492182,0,0,42,191.16833582826,-638.4,-438.406204335655,180.890906015214
1421812800,-691.280632506558,0,0,45,-43.4100147305294,-552.87061777601,-310.000000000021,170.000000000003
1421816400,-157.509027848866,0,0,48,115.287446501908,-319.200000000033,-160.467807963581,158.871333612841
1421820000,68.3731256978456,0,0,51,-130.14734560219,4.50546449601089e-11,2.18780387494263e-11,147.520471299968
1421823600,416.149775290239,0,0,54,-253.481320942016,319.199999999986,160.467807963555,135.963288268714
1421827200,1084.38198634425,0,0,57,40.295420283696,552.870617775983,309.999999999998,124.215948284575
1421830800,1274.30377083749,0,0,60,25.2026854370762,638.4,438.406204335661,112.294881064757
1421834400,1284.95431587096,0,0,63,31.9311884488952,552.870617776014,536.935750346338,100.216759299709
1421838000,986.910655273438,0,0,66,-85.1618323606211,319.199999999976,598.874012299226,87.9984753348571
1421841600,890.922797371402,0,0,69,126.265679826219,3.44053709306671e-11,620,75.6571175451482
1421845200,459.508434702322,0,0,72,44.624475967685,-319.19999999998,598.874012299225,63.2099464353912
1421848800,166.326171120762,0,0,75,56.5866680504883,-552.870617775979,536.935750346355,50.6743704998984
1421852400,116.55537623362,0,0,78,200.481250022807,-638.4,438.406204335685,38.0679218751275
1421856000,-121.939416387645,0,0,81,14.5229695689537,-552.870617775981,309.999999999996,25.408231819386
1421859600,-306.081720891256,0,0,84,-244.062534908776,-319.199999999982,160.467807963553,12.7130060539489
1421863200,-87.5009861113255,0,0,87,-174.500986111306,-4.12877096199634e-11,2.00488564883907e-11,1.91576850069934e-12
1421866800,177.750565388731,0,0,90,-58.2686205937443,319.199999999974,-160.467807963549,-12.7130060539499
1421870400,386.018094504243,0,0,93,75.5557085476377,552.870617776012,-310.000000000022,-25.4082318193845
1421874000,290.314717325972,0,0,96,32.3888435367519,638.4,-438.406204335657,-38.0679218751237
1421877600,120.513705160353,0,0,99,56.2532082306203,552.870617775984,-536.935750346353,-50.6743704998994
1421881200,-296.539537232932,0,0,102,-55.6555784983783,319.200000000051,-598.874012299215,-63.2099464353898
1421884800,-626.739355508138,0,0,105,-36.0822379630397,4.81700483092596e-11,-620,-75.6571175451468
1421888400,-810.019921480006,0,0,108,88.0525661541005,-319.200000000031,-598.874012299218,-87.998475334858
1421892000,-967.621605459598,0,0,111,111.401521962438,-552.870617775973,-536.935750346358,-100.216759299705
1421895600,-3006.31631194797,1,0,114,-132.48474708175,-638.4,-438.406204335665,-112.294881064755
1421899200,-693.065716940345,0,0,117,177.020849120221,-552.870617775988,-310.000000000002,-124.215948284576
1421902800,-565.046749207745,0,0,120,-69.4156529753833,-319.200000000057,-160.467807963594,-135.96328826871
1421906400,57.5846105881691,0,0,123,82.1050818881122,1.75252902029238e-11,8.51008766119418e-12,-147.520471299969
1421910000,665.222405593711,0,0,126,218.425931242951,319.200000000025,160.467807963576,-158.871333612841
1421913600,745.777721504399,0,0,129,-76.092896271557,552.870617775969,309.999999999986,-169.999999999999
1421917200,718.003497904486,0,0,132,-309.911800415952,638.4,438.406204335652,-180.890906015215
1421920800,967.20689703613,0,0,135,-66.0706513445986,552.870617776028,536.935750346332,-191.528819741631
1421924400,1035.59882112451,0,0,138,181.423671920275,319.2,598.874012299222,-201.898863094991
1421928000,288.426447490555,0,0,141,-260.587019877464,-1.06429515136275e-11,620,-211.98653263197
1421931600,123.571213357578,0,0,144,-78.3250791071358,-319.199999999956,598.874012299229,-221.777719834559
1421935200,135.067835070424,0,0,147,235.261433342139,-552.870617775966,536.935750346362,-231.258730842111
1421938800,-315.035279983513,0,0,150,-24.6251787157314,-638.4,438.406204335644,-240.416305603426
1421942400,-146.519021876936,0,0,153,192.589232321191,-552.870617775995,310.000000000008,-249.23763642214
1421946000,-337.297083085441,0,0,156,-76.8545051795472,-319.200000000006,160.467807963566,-257.710385869454
1421949600,-121.580496944305,0,0,159,-14.7577929051769,3.76061282433118e-12,-1.82611211707811e-12,-265.82270403913
1421953200,-11.926466007005,0,0,162,-59.0954129227524,319.19999999995,-160.467807963536,-273.563245120667
1421956800,211.215248120912,0,0,165,84.2658136123624,552.870617775999,-310.000000000011,-280.921183267438
1421960400,-58.5853883670072,0,0,168,-138.692956293745,638.4,-438.406204335647,-287.886227737615
1421964000,-33.3402343382822,0,0,171,74.1735355187747,552.870617775998,-536.935750346346,-294.448637286709
1421967600,-443.949127409884,0,0,174,-37.6758813191073,319.200000000012,-598.874012299221,-300.599233791568
1421971200,-667.286858503925,0,0,177,82.0425565828202,7.56994030664448e-11,-620,-306.329415086821
1421974800,-1327.04145788597,0,0,180,-277.336278590951,-319.200000000007,-598.874012299221,-311.631166995791
1421978400,-1345.57939828834,0,0,183,-122.275955626971,-552.870617775995,-536.935750346347,-316.497074539029
1421982000,-1236.59793429666,0,0,186,-24.87139765614,-638.4,-438.406204335674,-320.920332304844
1421985600,-1012.1733393324,0,0,189,-13.4079675890968,-552.870617776002,-310.000000000013,-324.894753967288
1421989200,-653.852558901172,0,0,192,-37.769969999395,-319.199999999955,-160.467807963539,-328.414780938283
1421992800,117.271441638715,0,0,195,253.74693178055,-1.00040645542614e-11,-4.85786342703796e-12,-331.47549014182
1421996400,490.252279812612,0,0,198,146.657072748365,319.200000000001,160.467807963563,-334.072600899318
1.422e+09,682.815505757801,0,0,201,-44.8526311015855,552.870617775955,309.999999999974,-336.202480916543
1422003600,630.641251522032,0,0,204,-312.302801449907,638.4,438.406204335642,-337.862151363702
1422007200,891.812879862165,0,0,207,-65.9441972185622,552.870617775969,536.93575034636,-339.049291041601
1422010800,896.047728439609,0,0,210,107.735955768421,319.200000000024,598.874012299219,-339.762239628055
1422014400,422.885991722804,0,0,213,-70.1140082772134,1.68864032435577e-11,620,-340
1422018000,107.975271080449,0,0,216,-47.936501590724,-319.199999999995,598.874012299223,-339.762239628056
1422021600,-186.382269713456,0,0,219,-50.3981112422707,-552.870617775952,536.935750346368,-339.049291041601
1422025200,-107.693293659691,0,0,222,208.162653368358,-638.4,438.406204335654,-337.862151363703
1422028800,-69.256593888282,0,0,225,284.816504804245,-552.870617775972,309.999999999989,-336.202480916544
1422032400,-102.00295778403,0,0,228,162.801835151739,-319.20000000003,160.467807963579,-334.072600899318
1422036000,-215.939989293721,0,0,231,-115.464499151889,-2.3768741932854e-11,1.1541838971154e-11,-331.47549014182
1422039600,-144.553242107933,0,0,234,-208.870653206052,319.199999999926,-160.467807963523,-328.414780938284
1422043200,95.4169825571894,0,0,237,-59.5588812515077,552.870617775985,-309.999999999999,-324.894753967288
1422046800,213.636825291505,0,0,240,94.563361932012,638.4,-438.406204335663,-320.920332304845
1422050400,-53.9901247468002,0,0,243,3.57208236255737,552.870617776012,-536.935750346339,-316.49707453903
1422054000,-566.495616659124,0,0,246,-221.19043736415,319.200000000036,-598.874012299217,-311.631166995792
1422057600,-778.065562367502,0,0,249,-100.736147280637,-4.19265965793294e-11,-620,-306.329415086823
1422061200,-667.078467402248,0,0,252,299.594778688528,-319.199999999983,-598.874012299225,-300.599233791568
1422064800,-1115.42424629068,0,0,255,13.8307591183607,-552.870617775981,-536.935750346354,-294.448637286709
1422068400,-842.47274980748,0,0,258,264.219682265795,-638.4,-438.406204335659,-287.886227737616
1422072000,-1095.69747073618,0,0,261,-212.905669692705,-552.870617776015,-310.000000000025,-280.921183267439
1422075600,-417.666335146073,0,0,264,71.5647179381242,-319.199999999979,-160.467807963552,-273.563245120667
1422079200,92.2419087515273,0,0,267,91.0646127907152,-3.75334193114465e-11,-1.82258145152701e-11,-265.822704039132
1422082800,759.291056414048,0,0,270,267.333634319976,319.199999999977,160.46780796355,-257.710385869455
1422086400,999.521765335469,0,0,273,112.888783981638,552.870617775978,309.999999999993,-249.23763642214
1422090000,985.606389064614,0,0,276,-126.783509667592,638.4,438.406204335633,-240.416305603428
1422093600,1026.18350145587,0,0,279,-111.364135824351,552.870617775983,536.935750346354,-231.258730842113
1422097200,1091.15454748942,0,0,282,112.858255024767,319.199999999985,598.874012299224,-221.777719834561
1422100800,697.513305146283,0,0,285,4.49983777820865,4.44157580007428e-11,620,-211.98653263197
1422104400,353.920659758823,0,0,288,-11.8544894454417,-319.199999999971,598.874012299227,-201.898863094991
1422108000,382.673410949698,0,0,291,299.137098121,-552.870617776011,536.93575034634,-191.528819741631
1422111600,-30.7068212732177,0,0,294,56.1778804063339,-638.4,438.406204335663,-180.890906015215
1422115200,-182.313633033345,0,0,297,-66.4430152573598,-552.870617775986,310,-169.999999999999
1422118800,-153.300420710233,0,0,300,-135.696895060927,-319.200000000054,160.467807963592,-158.871333612844
1422122400,143.543100836084,0,0,303,-11.9364278639183,-5.12980966900391e-11,2.49097900593862e-11,-147.520471299972
1422126000,605.221160078824,0,0,306,276.452256311087,319.200000000028,-160.467807963578,-135.963288268713
1422129600,447.509406643132,0,0,309,19.854737151725,552.870617775971,-309.999999999988,-124.215948284576
1422133200,412.905871341544,0,0,312,13.2069567419545,638.4,-438.406204335653,-112.294881064758
1422136800,499.813912110239,0,0,315,269.095803980307,552.870617775989,-536.93575034635,-100.216759299707
1422140400,43.3770115914498,0,0,318,93.0494992254618,319.20000000006,-598.874012299214,-87.9984753348583
1422144000,-132.06513884558,0,0,321,242.591978699581,-1.43972418221443e-11,-620,-75.657117545147
1422147600,-751.063798589896,0,0,324,-93.7798398552654,-319.200000000022,-598.874012299219,-63.20994643539
1422151200,-1108.60611121131,0,0,327,-295.125372589082,-552.870617775968,-536.935750346361,-50.6743704998997
1422154800,-600.157555212024,0,0,330,184.716570998768,-638.4,-438.406204335668,-38.0679218751239
1422158400,-835.962104984237,0,0,333,-280.683255388784,-552.870617776029,-310.000000000037,-25.4082318193872
1422162000,-202.679777926485,0,0,336,-46.2989639089652,-319.200000000003,-160.467807963564,-12.7130060539526
1422165600,587.065344402957,0,0,339,248.065344402946,7.51490313284799e-12,3.64915409019874e-12,-7.4948384107818e-13
1422169200,703.502594282388,0,0,342,-130.878219735052,319.199999999953,160.467807963537,12.7130060539487
1422172800,1332.53860789975,0,0,345,99.2597583044254,552.870617775964,309.999999999982,25.4082318193833
1422176400,1527.06595405894,0,0,348,64.1918278481394,638.4,438.406204335673,38.0679218751248
1422180000,1522.34723253426,0,0,351,30.8664939120207,552.870617775996,536.935750346347,50.6743704998982
1422183600,1246.01192327595,0,0,354,-89.2720354586684,319.200000000009,598.874012299221,63.2099464353909
1422187200,1256.56621765471,0,0,357,203.909100109567,-6.325644435517e-13,620,75.6571175451479
1422190800,835.606775725594,0,0,360,107.934288091454,-319.199999999947,598.87401229923,87.9984753348568
1422194400,304.28019351231,0,0,363,-143.001698357748,-552.870617775997,536.935750346346,100.216759299708
1422198000,286.612823078829,0,0,366,8.31173767840169,-638.4,438.406204335673,112.294881064754
1422201600,359.029953477492,0,0,369,108.684622968907,-552.870617776,310.000000000012,124.215948284573
1422205200,316.054053372992,0,0,372,-33.1770428592748,-319.200000000015,160.467807963571,135.963288268711
1422208800,614.683078539512,0,0,375,92.1626072395844,-7.88274514472243e-11,3.82777411476183e-11,147.520471299968
1422212400,906.832144967286,0,0,378,211.228619318007,319.200000000004,-160.467807963565,158.87133361284
1422216000,576.911158079973,0,0,381,-216.959459696014,552.870617775994,-310.000000000007,170
1422219600,876.448080031884,0,0,384,111.563378352314,638.4,-438.406204335644,180.890906015214
1422223200,633.784933230346,0,0,387,39.3212460590549,552.870617776003,-536.935750346343,191.528819741632
1422226800,645.242798198733,0,0,390,333.017947403012,319.199999999958,-598.874012299228,201.898863094991
1422230400,-292.17888857431,0,0,393,-277.16542120629,1.31321129350409e-11,-620,211.986532631967
1422234000,-416.864892970996,0,0,396,-116.568600506337,-319.199999999998,-598.874012299223,221.777719834562
1422237600,-814.514760607714,0,0,399,-354.967123327503,-552.870617775954,-536.935750346368,231.258730842111
1422241200,-413.113699542198,0,0,402,21.2761991900546,-638.4,-438.406204335678,240.416305603425
1422244800,-213.011869979641,0,0,405,-4.37888862582396,-552.87061777597,-309.999999999987,249.237636422141
1422248400,235.104400586342,0,0,408,49.0618226804933,-319.200000000027,-160.467807963577,257.710385869453
1422252000,655.600209571891,0,0,411,-21.2224944672086,-2.00144516243372e-11,-9.71879699803339e-12,265.82270403913
1422255600,1289.07678665939,0,0,414,121.845733575176,319.199999999992,160.467807963559,273.563245120667
1422259200,1307.06431645882,0,0,417,-253.727484584543,552.87061777595,309.99999999997,280.921183267438
1422262800,1896.55478197281,0,0,420,111.862349899526,638.4,438.406204335664,287.886227737617
1422266400,1868.15042941478,0,0,423,60.895424005739,552.870617775974,536.935750346358,294.44863728671
1422270000,1602.95969198626,0,0,426,-41.7135541045542,319.200000000033,598.874012299218,300.599233791566
1422273600,1465.80366596798,0,0,429,110.474250881133,2.68967903136334e-11,620,306.329415086823
1422277200,977.08514123445,0,0,432,-46.2200380606507,-319.199999999923,598.874012299233,311.631166995791
1422280800,847.894609386688,0,0,435,112.332402277289,-552.870617775983,536.935750346353,316.497074539029
1422284400,602.763456844985,0,0,438,43.8369202044827,-638.4,438.406204335657,320.920332304845
1422288000,601.093411351852,0,0,441,78.0692751605543,-552.870617776014,310.000000000023,324.894753967287
1422291600,750.34904515555,0,0,444,136.666456253722,-319.200000000039,160.467807963584,328.414780938283
1422295200,916.936218844292,0,0,447,138.460728702452,3.879854819855e-11,-1.88401471515515e-11,331.47549014182
1422298800,743.039816661529,0,0,450,-199.764976274217,319.19999999998,-160.467807963552,334.072600899318
1422302400,1363.78290602596,0,0,453,331.709807333432,552.87061777598,-309.999999999995,336.202480916544
1422306000,1204.90333936652,0,0,456,211.047392338472,638.4,-438.406204335659,337.862151363703
1422309600,872.344908037363,0,0,459,58.3607495660816,552.870617776017,-536.935750346337,339.049291041601
1422313200,619.632085430725,0,0,462,97.5438581019127,319.199999999982,-598.874012299225,339.762239628055
1422316800,139.424459227853,0,0,465,-45.5755407721872,4.0661467692226e-11,-620,340
1422320400,-59.9722726122051,0,0,468,50.3395000589397,-319.199999999974,-598.874012299226,339.762239628056
1422324000,-182.443495705972,0,0,471,97.3135813747593,-552.870617775976,-536.935750346356,339.049291041601
1422327600,-7.52531156218652,0,0,474,257.418741409798,-638.4,-438.406204335687,337.862151363703
1422331200,-89.5588886588056,0,0,477,-39.8907517993666,-552.870617775984,-309.999999999999,336.202480916544
1422334800,361.005019484919,0,0,480,26.6002265491453,-319.199999999988,-160.467807963556,334.072600899318
1422338400,676.095608013379,0,0,483,-138.37988212837,-4.75438063815223e-11,-2.30867480862655e-11,331.47549014182
1422342000,1333.34901839577,0,0,486,39.2664294939768,319.199999999968,160.467807963546,328.414780938283
1422345600,1588.39816328688,0,0,489,-88.3672084564314,552.870617776009,310.00000000002,324.894753967287
1422349200,1922.92718199487,0,0,492,33.2006453543698,638.4,438.406204335654,320.920332304846
1422352800,-60.0617676644208,1,0,495,-162.634730859992,552.870617775988,536.935750346351,316.49707453903
1422356400,1844.8568168602,0,0,498,117.151637565137,319.200000000057,598.874012299214,311.631166995793
1422360000,1574.69660867208,0,0,501,147.367193585207,5.44261450708186e-11,620,306.329415086823
1422363600,995.452849486337,0,0,504,-88.8203966044243,-319.200000000025,598.874012299219,300.599233791567
1422367200,754.57771117184,0,0,507,-30.9360586852602,-552.870617775969,536.93575034636,294.44863728671
1422370800,653.175291112373,0,0,510,55.2828590390891,-638.4,438.406204335667,287.886227737617
1422374400,692.377877550196,0,0,513,141.327312058744,-552.870617775991,310.000000000004,280.921183267438
1422378000,949.012284168746,0,0,516,318.181231084544,-319.200000000063,160.467807963597,273.563245120668
1422381600,839.613780466683,0,0,519,54.7910764275477,1.12691934413648e-11,-5.47219606331937e-12,265.82270403913
1422385200,975.03684840366,0,0,522,36.5942704977605,319.200000000019,-160.467807963573,257.710385869453
1422388800,980.090522659309,0,0,525,-37.0177315388158,552.870617775966,-309.999999999983,249.237636422142
1422392400,867.077823400422,0,0,528,-101.332277867355,638.4,-438.40620433565,240.416305603427
1422396000,690.67538065174,0,0,531,-87.5182176200747,552.870617776031,-536.93575034633,231.258730842114
1422399600,530.01451060894,0,0,534,53.910803073594,319.200000000006,-598.874012299221,221.777719834562
1422403200,237.9499843544,0,0,537,108.963451722434,-4.38685475206851e-12,-620,211.98653263197
1422406800,-185.678200565044,0,0,540,-9.50305136085568,-319.19999999995,-598.87401229923,201.898863094992
1422410400,-389.96844731079,0,0,543,-34.6908989300962,-552.870617775963,-536.935750346363,191.528819741632
1422414000,-310.718899844873,0,0,546,39.1963984755602,-638.4,-438.406204335647,180.890906015214
1422417600,-305.994231579381,0,0,549,-162.123613803376,-552.870617775998,-310.00000000001,170.000000000003
1422421200,64.4083342130378,0,0,552,-166.795191436222,-319.200000000012,-160.467807963569,158.871333612841
1422424800,632.01151182301,0,0,555,-70.5089594769542,-2.49548393722778e-12,-1.2117794807967e-12,147.520471299968
1422428400,1181.69509106591,0,0,558,8.06399483371937,319.199999999945,160.467807963533,135.963288268714
1422432000,1610.72183429567,0,0,561,62.6352682350929,552.870617775995,310.000000000008,124.215948284575
1422435600,1975.43115976982,0,0,564,222.330074369417,638.4,438.406204335645,112.294881064759
1422439200,1907.01089803316,0,0,567,149.98777061111,552.870617776001,536.935750346344,100.216759299709
1422442800,1322.19142787291,0,0,570,-253.881059761185,319.200000000018,598.87401229922,87.9984753348571
1422446400,1466.39841244305,0,0,573,197.741294897817,8.19554998280037e-11,620,75.6571175451483
1422450000,676.416118312573,0,0,576,-242.467840422039,-319.200000000001,598.874012299222,63.2099464353912
1422453600,635.439277019157,0,0,579,21.6997739489019,-552.870617775992,536.935750346349,50.6743704998985
1422457200,119.722207989126,0,0,582,-300.351918221678,-638.4,438.406204335676,38.0679218751276
1422460800,464.008210692831,0,0,585,96.470596649436,-552.870617776005,310.000000000016,25.4082318193836
1422464400,136.664028609129,0,0,588,-305.316785408401,-319.199999999961,160.467807963542,12.713006053949
1422468000,922.964699596128,0,0,591,331.964699596134,-1.62601613158204e-11,7.89575502491276e-12,1.99904448304136e-12
1422471600,772.170029833032,0,0,594,32.1508438505472,319.199999999995,-160.46780796356,-12.7130060539498
1422475200,800.601538413649,0,0,597,-13.8608475429489,552.870617775952,-309.999999999972,-25.408231819382
1422478800,779.796318405886,0,0,600,17.8704446166501,638.4,-438.40620433564,-38.0679218751236
1422482400,499.944842854602,0,0,603,-68.3156540751123,552.870617775972,-536.935750346359,-50.6743704998993
1422486000,450.159495539337,0,0,606,187.043454273915,319.20000000003,-598.874012299218,-63.2099464353897
1422489600,-122.990609021852,0,0,609,-36.3334914767282,2.31425000051166e-11,-620,-75.6571175451467
1422493200,-229.104550347956,0,0,612,164.967937286115,-319.199999999989,-598.874012299224,-87.9984753348579
1422496800,-583.469734812136,0,0,615,-8.44660739011264,-552.870617775949,-536.93575034637,-100.216759299705
1422500400,-551.628915666539,0,0,618,19.4721697338721,-638.4,-438.406204335656,-112.294881064755
1422504000,-479.635979305006,0,0,621,-113.549413244464,-552.870617775975,-309.999999999991,-124.215948284576
1422507600,42.4113572915721,0,0,624,34.0424535238998,-319.200000000036,-160.467807963582,-135.96328826871
1422511200,329.676790673978,0,0,627,-149.802738026008,-3.00248386944129e-11,-1.45797305690288e-11,-147.520471299969
1422514800,990.533692672142,0,0,630,39.7372183215405,319.199999999921,160.46780796352,-158.871333612839
1422518400,1182.20113462726,0,0,633,-143.669483148718,552.870617775982,309.999999999997,-169.999999999999
1422522000,1541.9179372025,0,0,636,10.0026388820546,638.4,438.40620433566,-180.890906015215
1422525600,1616.44600125442,0,0,639,79.168452873702,552.870617776015,536.935750346338,-191.52881974163
1422529200,1306.84643108019,0,0,642,-51.328718124077,319.200000000041,598.874012299216,-201.89886309499
1422532800,1044.97216562897,0,0,645,-8.04130173901932,-3.56704998177705e-11,620,-211.98653263197
1422536400,549.980491840326,0,0,648,-155.915800624363,-319.199999999978,598.874012299226,-221.777719834559
1422540000,498.866422234154,0,0,651,95.0600205058881,-552.870617775978,536.935750346356,-231.258730842111
1422543600,2.9791457008711,0,0,654,-210.610753031362,-638.4,438.406204335661,-240.416305603428
1422547200,206.584322289248,0,0,657,41.6925764873783,-552.870617776019,310.000000000028,-249.23763642214
1422550800,298.184059701548,0,0,660,54.626637607432,-319.199999999985,160.467807963554,-257.710385869454
1422554400,691.037162616796,0,0,663,293.859866655947,-4.37895160730055e-11,2.12637061131449e-11,-265.822704039129
1422558000,688.033861580597,0,0,666,136.864914664839,319.199999999972,-160.467807963547,-273.563245120667
1422561600,497.639972065372,0,0,669,-133.309462443174,552.870617775975,-309.999999999991,-280.921183267438
1422565200,845.060728977915,0,0,672,260.953161051162,638.4,-438.406204335631,-287.886227737616
1422568800,102.758331505516,0,0,675,-293.727898637409,552.870617775986,-536.935750346352,-294.448637286709
1422572400,150.555473714848,0,0,678,52.8287198056494,319.199999999991,-598.874012299224,-300.599233791568
