"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421640000,-809.846523295801,0,0,-313,-55.1466494876102,-449.467184564121,-250.999999999998,258.767310755928
1421643600,-546.491828142704,0,0,-312,-112.628685771522,-259.500000000039,-129.927160641487,267.564018270344
1421647200,-55.8873222220516,0,0,-311,-20.8738355332113,-3.661779129524e-11,-1.77091823027076e-11,275.986513311214
1421650800,353.84231466322,0,0,-310,-9.6078622359215,259.500000000027,129.92716064148,284.023016257634
1421654400,686.447686833487,0,0,-309,3.31821493583458,449.467184564114,250.999999999992,291.662287333546
1421658000,788.565812629176,0,0,-308,-76.2954338540517,519,354.967604155643,298.893642327584
1421661600,913.595599665043,0,0,-307,30.6766948652235,449.467184564124,434.744752699788,305.706967535908
1421665200,946.443534124655,0,0,-306,195.956035420379,259.500000000044,484.894764797106,312.092733907126
1421668800,638.658677309945,0,0,-305,123.616666940408,-1.67905431155106e-11,502,318.042010369553
1421672400,236.770946416936,0,0,-304,-8.17029470231005,-259.499999999971,484.894764797116,323.5464763221
1421676000,-247.203302177619,0,0,-303,-258.079303584705,-449.467184564111,434.744752699794,328.598433271404
1421679600,1268.6206383482,1,0,-302,-69.3082057469236,-519,354.967604155652,333.190815598854
1421683200,-230.839435271768,0,0,-301,-68.6894511501463,-449.467184564156,251.000000000027,337.317200442507
1421686800,-132.781382020318,0,0,-300,-44.1803593418255,-259.499999999998,129.927160641464,340.971816680041
1421690400,135.157472162515,0,0,-299,90.0079191623249,1.11954087487425e-11,-5.41434989582729e-12,344.149553000184
1421694000,40.8385877135742,0,0,-298,-137.580216696295,259.499999999966,-129.927160641447,346.845965051351
1421697600,207.65391535478,0,0,-297,-42.8705508668112,449.467184564109,-250.999999999987,349.05728165747
1421701200,159.418962185713,0,0,-296,-59.3938437509424,519,-354.96760415566,350.780410092315
1421704800,290.905231455069,0,0,-295,219.169859185768,449.46718456413,-434.744752699785,352.012940404956
1421708400,-142.713302653272,0,0,-294,23.9283133535326,259.500000000003,-484.894764797112,352.753148790305
1421712000,-208.117772367696,0,0,-293,233.882227632251,5.34031943955444e-11,-502,353
1421715600,-664.149523434653,0,0,-292,19.4920925721216,-259.499999999961,-484.894764797118,352.753148790305
1421719200,-873.712561011272,0,0,-291,-50.5135641523106,-449.467184564135,-434.744752699783,352.012940404957
1421722800,-694.000646035669,0,0,-290,119.186548027672,-519,-354.967604155656,350.780410092315
1421726400,-697.000951157199,0,0,-289,-56.5910482505293,-449.467184564133,-251.000000000007,349.05728165747
1421730000,-311.624061268622,0,0,-288,18.9571343215043,-259.500000000008,-129.92716064147,346.845965051351
1421733600,61.8027854509801,0,0,-287,4.65323245088374,-5.89983287623125e-11,-2.85329104418891e-11,344.149553000184
1421737200,398.323009770053,0,0,-286,-46.0759675514651,259.500000000008,129.92716064147,340.971816680041
1421740800,630.482262738136,0,0,-285,-122.302122268512,449.467184564133,251.000000000007,337.317200442507
1421744400,787.563003580454,0,0,-284,-135.595416174037,519,354.967604155636,333.190815598854
1421748000,918.138449925853,0,0,-283,-11.6719206094693,449.467184564135,434.744752699783,328.598433271405
1421751600,713.224883770623,0,0,-282,-72.7163573486462,259.500000000064,484.894764797103,323.546476322103
1421755200,496.702765344123,0,0,-281,-42.3392450254371,5.5899943515619e-12,502,318.042010369555
1421758800,226.639854465297,0,0,-280,-30.8476442389396,-259.500000000003,484.894764797112,312.092733907127
1421762400,79.5134256710197,0,0,-279,67.5288899994128,-449.4671845641,434.7447526998,305.706967535908
1421766000,-351.659373924704,0,0,-278,-208.520620407948,-519,354.96760415566,298.893642327585
1421769600,-210.624147063133,0,0,-277,-26.8192498325576,-449.467184564109,250.999999999987,291.662287333546
1421773200,19.7054153700218,0,0,-276,141.255238470929,-259.500000000017,129.927160641475,284.023016257636
1421776800,-79.2754482259593,0,0,-275,-80.2619615371677,-1.118512871833e-11,5.40937824335421e-12,275.986513311214
1421780400,232.285165342855,0,0,-274,109.148307713978,259.499999999998,-129.927160641464,267.564018270344
1421784000,139.966415282837,0,0,-273,-44.2680800372125,449.467184564097,-250.999999999978,258.76731075593
1421787600,-13.2473359221614,0,0,-272,-154.888425525361,519,-354.967604155652,249.608693758852
1421791200,147.714778605452,0,0,-271,163.891370307954,449.467184564141,-434.74475269978,240.100976433136
1421794800,-223.782881367147,0,0,-270,41.3544272487625,259.500000000022,-484.894764797109,230.257456181178
1421798400,-537.559952433332,0,0,-269,13.3481475105187,1.67802630850982e-11,-502,220.091900056133
1421802000,-791.370109822742,0,0,-268,11.4061294668735,-259.499999999942,-484.894764797121,209.618525507447
1421805600,-967.97339912002,0,0,-267,-15.6134423525663,-449.467184564124,-434.744752699788,198.851980496459
1421809200,-923.734782897019,0,0,-266,28.4254982487111,-519,-354.967604155643,187.807323009913
1421812800,-660.5146624556,0,0,-265,128.452522108558,-449.467184564144,-251.000000000017,176.500000000003
1421816400,-428.936488079584,0,0,-264,59.5448467815329,-259.500000000027,-129.92716064148,164.94582578039
1421820000,-111.830171929314,0,0,-263,-1.99113183786484,3.66280713256524e-11,1.77141539551807e-11,153.160959908496
1421823600,393.578507094675,0,0,-262,124.989461868357,259.499999999988,129.927160641459,141.16188458487
1421827200,448.506382369,0,0,-261,-119.926183796458,449.467184564121,250.999999999998,128.965381601338
1421830800,647.118487640023,0,0,-260,-83.4376253857991,519,354.967604155648,116.588508870174
1421834400,772.367345709445,0,0,-259,43.1068318784708,449.467184564147,434.744752699777,104.04857656705
1421838000,422.527189812586,0,0,-258,-155.2306979057,259.499999999981,484.894764797115,91.3631229211898
1421841600,387.20180977294,0,0,-257,63.6519200863315,2.79705318186344e-11,502,78.5498896865803
1421845200,-77.3230967060873,0,0,-256,-112.344658831727,-259.499999999984,484.894764797115,65.6267973285091
1421848800,-284.763944746603,0,0,-255,-67.6534328424634,-449.467184564119,434.744752699791,52.6119199601887
1421852400,-373.773766449892,0,0,-254,4.73516932997002,-519,354.967604155668,39.5234600644706
1421856000,-353.071233575581,0,0,-253,72.0162279525323,-449.46718456412,250.999999999997,26.3797230360095
1421859600,-430.264835366604,0,0,-252,-61.8910875876172,-259.499999999986,129.927160641458,13.1990915795411
1421863200,-166.595309226572,0,0,-251,84.4046907734437,-3.35656661854025e-11,1.62331063825357e-11,1.9890184727849e-12
1421866800,53.6701601305913,0,0,-250,187.296412351609,259.499999999979,-129.927160641454,-13.1990915795421
1421870400,-96.2172980030892,0,0,-249,-19.3047595312083,449.467184564145,-251.000000000018,-26.3797230360081
1421874000,-91.0264300685846,0,0,-248,32.4646341515266,519,-354.967604155645,-39.5234600644666
1421877600,-202.096314519833,0,0,-247,82.7931735760228,449.467184564123,-434.744752699789,-52.6119199601897
1421881200,-668.891345685916,0,0,-246,-131.869783560344,259.500000000042,-484.894764797106,-65.6267973285076
1421884800,-707.620230519915,0,0,-245,117.929659166625,3.91608005521707e-11,-502,-78.5498896865789
1421888400,-1005.50302656709,0,0,-244,74.2548611512359,-259.500000000025,-484.894764797109,-91.3631229211908
1421892000,-1127.62013977386,0,0,-243,103.640374057097,-449.467184564113,-434.744752699793,-104.048576567046
1421895600,-1299.23387282718,0,0,-242,-66.6777598013572,-519,-354.967604155651,-116.588508870172
1421899200,-946.735015502784,0,0,-241,123.697550662683,-449.467184564125,-251.000000000001,-128.965381601339
1421902800,-783.766642761235,0,0,-240,-13.1775975348311,-259.500000000046,-129.927160641491,-141.161884584867
1421906400,-357.757417292627,0,0,-239,34.4035426158493,1.42475338585799e-11,6.89042581599916e-12,-153.160959908497
1421910000,-34.1573845215927,0,0,-238,-20.6387193826977,259.50000000002,129.927160641476,-164.945825780391
1421913600,325.250080738652,0,0,-237,38.282896174552,449.46718456411,250.999999999989,-176.499999999999
1421917200,452.752773009967,0,0,-236,2.59249186424063,519,354.967604155641,-187.807323009914
1421920800,343.873290198007,0,0,-235,-106.486666569465,449.467184564158,434.744752699772,-198.851980496458
1421924400,237.452202360935,0,0,-234,-63.3240369287311,259.5,484.894764797112,-209.618525507446
1421928000,8.81694121913659,0,0,-233,-40.091158724721,-8.6523994918118e-12,502,-220.091900056134
1421931600,-245.434561273272,0,0,-232,-8.57186988925118,-259.499999999964,484.894764797117,-230.257456181175
1421935200,-536.405081225846,0,0,-231,-50.5816729284015,-449.467184564107,434.744752699796,-240.100976433133
1421938800,-555.991952780468,0,0,-230,87.6491368227483,-519,354.967604155635,-249.608693758851
1421942400,-662.4461848701,0,0,-229,23.7883104499527,-449.467184564131,251.000000000006,-258.767310755927
1421946000,-723.714596744866,0,0,-228,-98.577739115984,-259.500000000005,129.927160641468,-267.564018270344
1421949600,-428.638982872971,0,0,-227,74.3475304382421,3.05726512504367e-12,-1.4785617464084e-12,-275.986513311215
1421953200,-181.031798350968,0,0,-226,199.41837854815,259.499999999959,-129.927160641443,-284.023016257633
1421956800,-213.796045089127,0,0,-225,104.399057680294,449.467184564134,-251.000000000009,-291.662287333546
1421960400,-317.804897386839,0,0,-224,41.0563490963801,519,-354.967604155637,-298.893642327582
1421964000,-713.018298551147,0,0,-223,-199.033762879591,449.467184564134,-434.744752699783,-305.706967535907
1421967600,-890.40986282051,0,0,-222,-130.922364116281,259.50000000001,-484.894764797111,-312.092733907128
1421971200,-1135.57139016331,0,0,-221,-94.5293797938186,6.15413380192432e-11,-502,-318.042010369553
1421974800,-1378.48283424914,0,0,-220,-90.5415931299235,-259.500000000006,-484.894764797111,-323.546476322101
1421978400,-1511.61462253094,0,0,-219,-79.8042519956214,-449.467184564131,-434.744752699784,-328.598433271404
1421982000,-1417.03962007374,0,0,-218,8.11879968077472,-519,-354.967604155659,-333.190815598853
1421985600,-1306.127874785,0,0,-217,-51.3434897783422,-449.467184564137,-251.000000000011,-337.317200442507
1421989200,-892.058444135746,0,0,-216,54.3405331857047,-259.499999999964,-129.927160641446,-340.971816680041
1421992800,-647.136062796171,0,0,-215,-87.9865097959749,-8.13300360849258e-12,-3.93330232318235e-12,-344.149553000184
1421996400,-203.030129750646,0,0,-214,-31.6113253407618,259.500000000001,129.927160641466,-346.845965051351
1.422e+09,117.457731243911,0,0,-213,-20.9521716626976,449.467184564099,250.999999999979,-349.05728165747
1422003600,386.576989885633,0,0,-212,75.3897958223149,519,354.967604155633,-350.780410092315
1422007200,355.878307374907,0,0,-211,34.6793105159586,449.46718456411,434.744752699795,-352.012940404957
1422010800,-34.4712885582393,0,0,-210,-216.112904565064,259.50000000002,484.894764797109,-352.753148790305
1422014400,62.7665207417234,0,0,-209,122.76652074171,1.37281379752607e-11,502,-353
1422018000,-447.112185970457,0,0,-208,-111.753801977269,-259.499999999996,484.894764797113,-352.753148790305
1422021600,-550.436047295803,0,0,-207,23.299324973448,-449.467184564096,434.744752699801,-352.012940404957
1422025200,-708.186009207443,0,0,-206,12.6267967292297,-519,354.967604155642,-350.780410092315
1422028800,-1006.38766501904,0,0,-205,-253.863198797443,-449.467184564113,250.999999999991,-349.05728165747
1422032400,-645.882366643392,0,0,-204,34.5364377665045,-259.500000000024,129.927160641479,-346.845965051351
1422036000,-659.508146691152,0,0,-203,-112.358593690958,-1.93232723420288e-11,9.3451663927731e-12,-344.149553000184
1422039600,-483.060559921858,0,0,-202,-69.6615826003228,259.49999999994,-129.927160641433,-340.971816680042
1422043200,-265.574704553278,0,0,-201,74.2753113251069,449.467184564123,-250.999999999999,-337.317200442508
1422046800,-485.475817917616,0,0,-200,-116.317398163113,519,-354.967604155649,-333.190815598853
1422050400,-498.352757410798,0,0,-199,14.5232439962394,449.467184564145,-434.744752699778,-328.598433271405
1422054000,-642.648848136618,0,0,-198,104.292392982563,259.500000000029,-484.894764797108,-323.546476322102
1422057600,-929.50315870154,0,0,-197,87.5388516680484,-3.40850620687218e-11,-502,-318.042010369554
1422061200,-1256.00279284851,0,0,-196,-3.51529414427998,-259.499999999986,-484.894764797114,-312.092733907128
1422064800,-1578.88514195925,0,0,-195,-193.966237159434,-449.46718456412,-434.74475269979,-305.706967535907
1422068400,-1228.74386803358,0,0,-194,138.117378449652,-519,-354.967604155646,-298.893642327584
1422072000,-1278.11984468291,0,0,-193,-92.9903727851933,-449.467184564148,-251.00000000002,-291.662287333546
1422075600,-671.991676305264,0,0,-192,193.458500593809,-259.499999999983,-129.927160641456,-284.023016257634
1422079200,-279.285440391551,0,0,-191,187.701072919711,-3.05135410755651e-11,-1.47570304623638e-11,-275.986513311217
1422082800,0.876045680929465,0,0,-190,69.0129033098392,259.499999999981,129.927160641455,-267.564018270346
1422086400,430.726844646117,0,0,-189,178.026970837932,449.467184564117,250.999999999995,-258.767310755928
1422090000,427.269191915437,0,0,-188,-9.08971848133547,519,354.967604155625,-249.608693758853
1422093600,329.335446346861,0,0,-187,-127.775514483914,449.467184564121,434.744752699789,-240.100976433135
1422097200,276.510382655735,0,0,-186,-51.62692596019,259.499999999988,484.894764797114,-230.257456181177
1422100800,185.80890920066,0,0,-185,88.9008092567583,3.61086754423332e-11,502,-220.091900056134
1422104400,-286.670018683808,0,0,-184,-118.446257973501,-259.499999999976,484.894764797116,-209.618525507446
1422108000,-360.684444522217,0,0,-183,35.889967838607,-449.467184564144,434.744752699778,-198.851980496458
1422111600,-502.381653180965,0,0,-182,31.4580656732988,-519,354.96760415565,-187.807323009914
1422115200,-673.508494565455,0,0,-181,-117.541310001332,-449.467184564124,251,-176.499999999999
1422118800,-559.361960723456,0,0,-180,-84.8432955845078,-259.500000000044,129.927160641489,-164.945825780394
1422122400,-262.021799418434,0,0,-179,70.1391604900875,-4.17038098091013e-11,2.01688945319546e-11,-153.1609599085
1422126000,4.51994360695124,0,0,-178,194.108988833276,259.500000000023,-129.927160641478,-141.161884584869
1422129600,189.841956821742,0,0,-177,297.34015385896,449.467184564112,-250.99999999999,-128.96538160134
1422133200,-198.142422317666,0,0,-176,-69.5863092918492,519,-354.967604155642,-116.588508870175
1422136800,-422.68733822431,0,0,-175,-158.361193521601,449.467184564127,-434.744752699787,-104.048576567049
1422140400,-322.337226672767,0,0,-174,168.420661045481,259.500000000049,-484.894764797105,-91.3631229211911
1422144000,-694.149707829759,0,0,-173,59.4001818568315,-1.17045246016492e-11,-502,-78.5498896865791
1422147600,-1046.11537154655,0,0,-172,-64.0938094209161,-259.500000000018,-484.89476479711,-65.6267973285079
1422151200,-1324.64606805972,0,0,-171,-216.822210835628,-449.467184564109,-434.744752699795,-52.6119199601899
1422154800,-1107.07220094105,0,0,-170,-23.5811367209303,-519,-354.967604155654,-39.5234600644669
1422158400,-931.980681716503,0,0,-169,-36.1337741163033,-449.467184564159,-251.00000000003,-26.3797230360108
1422162000,-531.382602717169,0,0,-168,39.2436495038447,-259.500000000002,-129.927160641467,-13.1990915795449
1422165600,-75.7300601186425,0,0,-167,91.2699398813492,6.10939023488112e-12,2.95463766658027e-12,-7.78140576178228e-13
1422169200,270.944731045113,0,0,-166,34.3184788241652,259.499999999962,129.927160641445,13.1990915795408
1422172800,311.232528065928,0,0,-165,-250.61437953417,449.467184564106,250.999999999985,26.3797230360068
1422176400,976.448396461734,0,0,-164,226.957332241608,519,354.967604155658,39.5234600644678
1422180000,790.659048169991,0,0,-163,16.8351909458864,449.467184564132,434.744752699784,52.6119199601884
1422183600,725.115901135704,0,0,-162,77.0943390100771,259.500000000007,484.894764797111,65.6267973285088
1422187200,390.523732550358,0,0,-161,-29.0261571362218,-5.14255868112989e-13,502,78.5498896865801
1422190800,123.521808516168,0,0,-160,-33.2360792021831,-259.499999999957,484.894764797118,91.3631229211896
1422194400,-234.300315154559,0,0,-159,-164.62645985726,-449.467184564133,434.744752699784,104.04857656705
1422198000,-119.647641278141,0,0,-158,85.7962456960304,-519,354.967604155658,116.588508870171
1422201600,-219.305514076563,0,0,-157,7.19628888622714,-449.467184564135,251.00000000001,128.965381601336
1422205200,-290.743306243944,0,0,-156,-146.332351470272,-259.500000000012,129.927160641472,141.161884584868
1422208800,9.47373682702294,0,0,-155,11.3127769185598,-6.40843472761739e-11,3.09926226711361e-11,153.160959908496
1422212400,106.032229762193,0,0,-154,-34.4864353767332,259.500000000003,-129.927160641467,164.94582578039
1422216000,349.413123190243,0,0,-153,127.445938626118,449.46718456413,-251.000000000005,176.5
1422219600,239.952458451811,0,0,-152,40.1127395975325,519,-354.967604155634,187.807323009913
1422223200,-11.6190400929421,0,0,-151,-74.1934524537573,449.467184564138,-434.744752699781,198.851980496459
1422226800,-239.264712654627,0,0,-150,-73.4884733649224,259.499999999966,-484.894764797117,209.618525507447
1422230400,-360.165482810128,0,0,-149,70.7426171337305,1.06760128654233e-11,-502,220.091900056131
1422234000,-950.165383511031,0,0,-148,-288.028074895097,-259.499999999998,-484.894764797113,230.257456181178
1422237600,-757.848429042442,0,0,-147,33.2625317883242,-449.467184564098,-434.744752699801,240.100976433132
1422241200,-688.656053857237,0,0,-146,81.702856539575,-519,-354.967604155662,249.60869375885
1422244800,-463.071339681751,0,0,-145,123.628534126422,-449.467184564111,-250.99999999999,258.767310755928
1422248400,-156.914284249595,0,0,-144,108.948858121561,-259.500000000022,-129.927160641477,267.564018270344
1422252000,-50.3999837789426,0,0,-143,-183.386497090132,-1.62711472321914e-11,-7.86909047260123e-12,275.986513311214
1422255600,469.440820195103,0,0,-142,-62.0093567039872,259.499999999994,129.927160641462,284.023016257634
1422259200,1026.13306496074,0,0,-141,175.00359306312,449.467184564095,250.999999999976,291.662287333546
1422262800,977.328830378731,0,0,-140,-55.5324161045043,519,354.96760415565,298.893642327584
1422266400,1002.60285242918,0,0,-139,-48.3160523706378,449.467184564114,434.744752699793,305.706967535907
1422270000,1067.93492953663,0,0,-138,149.447430832373,259.500000000027,484.894764797108,312.092733907126
1422273600,638.34726346076,0,0,-137,-44.6947469088158,2.18662815989595e-11,502,318.042010369554
1422277200,392.953669614461,0,0,-136,-19.9875715048228,-259.499999999938,484.894764797121,323.5464763221
1422280800,187.202478579957,0,0,-135,8.32647717288551,-449.467184564122,434.744752699789,328.598433271404
1422284400,57.2352267152227,0,0,-134,22.0768069607239,-519,354.967604155645,333.190815598854
1422288000,120.309293221199,0,0,-133,114.45927734282,-449.467184564146,251.000000000019,337.317200442507
1422291600,107.782525787849,0,0,-132,28.383548466357,-259.500000000031,129.927160641482,340.971816680041
1422295200,204.978834632867,0,0,-131,-8.17071836733341,3.15420528117911e-11,-1.52544417259336e-11,344.149553000184
1422298800,296.688380805292,0,0,-130,-49.7304236045859,259.499999999984,-129.927160641457,346.845965051351
1422302400,460.915334219903,0,0,-129,42.3908679983096,449.467184564119,-250.999999999996,349.05728165747
1422306000,367.051449961661,0,0,-128,-19.7613559750074,519,-354.967604155647,350.780410092315
1422309600,305.546800971457,0,0,-127,65.8114287021278,449.467184564149,-434.744752699776,352.012940404956
1422313200,84.6062563059262,0,0,-126,83.2478723127507,259.499999999985,-484.894764797114,352.753148790305
1422316800,-287.380493505158,0,0,-125,-13.3804935051915,3.30565503324958e-11,-502,353
1422320400,-561.662402256713,0,0,-124,-46.0207862499237,-259.499999999979,-484.894764797115,352.753148790305
1422324000,-685.53424585174,0,0,-123,-30.3352489927892,-449.467184564116,-434.744752699792,352.012940404957
1422327600,-704.749776924621,0,0,-122,-59.5625828612666,-519,-354.967604155669,350.780410092315
1422331200,-504.283752715175,0,0,-121,-31.8738498085239,-449.467184564122,-250.999999999999,349.05728165747
1422334800,-138.729211855001,0,0,-120,23.8519837350981,-259.49999999999,-129.92716064146,346.845965051351
1422338400,178.050144510024,0,0,-119,-47.0994084901024,-3.86516846992639e-11,-1.86928186117827e-11,344.149553000184
1422342000,756.138405903138,0,0,-118,143.739428581671,259.499999999974,129.927160641452,340.971816680041
1422345600,1034.8739688294,0,0,-117,114.08958382273,449.467184564143,251.000000000016,337.317200442507
1422349200,1150.48895150597,0,0,-116,59.3305317514698,519,354.967604155643,333.190815598855
1422352800,1245.48291094644,0,0,-115,147.672540411121,449.467184564125,434.744752699787,328.598433271405
1422356400,870.635477735202,0,0,-114,-83.3057633840525,259.500000000046,484.894764797106,323.546476322103
1422360000,734.370724154468,0,0,-113,27.3287137848693,4.4246819066032e-11,502,318.042010369555
1422363600,534.13253482809,0,0,-112,108.645036123874,-259.50000000002,484.894764797109,312.092733907127
1422367200,136.140772919531,0,0,-111,-43.8437627520604,-449.46718456411,434.744752699795,305.706967535908
1422370800,53.3640652052863,0,0,-110,28.5028187220488,-519,354.967604155653,298.893642327585
1422374400,25.4181452796995,0,0,-109,41.223042510278,-449.467184564128,251.000000000004,291.662287333546
1422378000,-86.5998886145433,0,0,-108,-133.05006551362,-259.500000000051,129.927160641493,284.023016257634
1422381600,167.506154754768,0,0,-107,-1.48035855645071,9.16151534471856e-12,-4.43071358675214e-12,275.986513311214
1422385200,182.535467108131,0,0,-106,-108.601390520754,259.500000000016,-129.927160641474,267.564018270344
1422388800,461.144435271019,0,0,-105,108.909939950968,449.467184564108,-250.999999999987,258.76731075593
1422392400,631.154787384366,0,0,-104,321.513697781152,519,-354.967604155639,249.608693758852
1422396000,226.205987602114,0,0,-103,74.3825793045875,449.46718456416,-434.744752699771,240.100976433136
1422399600,-102.087593688118,0,0,-102,-4.95028507218904,259.500000000005,-484.894764797112,230.257456181178
1422403200,-521.795932971117,0,0,-101,-138.887833027246,-3.56638097795043e-12,-502,220.091900056133
1422406800,-457.715455056324,0,0,-100,177.060784233306,-259.49999999996,-484.894764797118,209.618525507447
1422410400,-760.37768053879,0,0,-99,23.9822762286535,-449.467184564105,-434.744752699797,198.851980496459
1422414000,-788.228560830216,0,0,-98,-4.06827968449252,-519,-354.967604155637,187.807323009913
1422417600,-586.115690631234,0,0,-97,34.8514939329053,-449.467184564134,-251.000000000008,176.500000000003
1422421200,-265.882200145896,0,0,-96,54.5991347151939,-259.500000000009,-129.927160641471,164.94582578039
1422424800,-56.5883625057746,0,0,-95,-114.749322414268,-2.02875338881769e-12,-9.81150482838615e-13,153.160959908496
1422428400,340.544515523068,0,0,-94,-96.0445297031989,259.499999999955,129.927160641441,141.161884584871
1422432000,967.029717454712,0,0,-93,230.597151289235,449.467184564132,251.000000000007,128.965381601338
1422435600,866.659515461847,0,0,-92,-31.8965975639648,519,354.967604155635,116.588508870176
1422439200,964.542272186003,0,0,-91,67.2817583550344,449.467184564136,434.744752699782,104.04857656705
1422442800,868.023934420495,0,0,-90,122.266046702181,259.500000000014,484.89476479711,91.3631229211899
1422446400,500.580740706515,0,0,-89,9.0308510198676,6.66273565331045e-11,502,78.5498896865804
1422450000,162.653393129006,0,0,-88,-40.3681689966147,-259.500000000001,484.894764797112,65.6267973285091
1422453600,34.8969506390416,0,0,-87,84.0074625431959,-449.467184564129,434.744752699786,52.6119199601887
1422457200,-193.154184548093,0,0,-86,17.3547512317756,-519,354.967604155661,39.5234600644707
1422460800,-359.992780526709,0,0,-85,-102.90531899859,-449.467184564139,251.000000000013,26.3797230360071
1422464400,-335.799823768833,0,0,-84,-135.426075989854,-259.499999999968,129.927160641448,13.1990915795412
1422468000,-64.0689404502751,0,0,-83,18.9310595497296,-1.32190221223539e-11,6.39301455242937e-12,2.07547853680471e-12
1422471600,-27.4559333254819,0,0,-82,-61.8296811044728,259.499999999996,-129.927160641463,-13.199091579542
1422475200,176.733861049938,0,0,-81,85.6463995218244,449.467184564096,-250.999999999977,-26.3797230360055
1422478800,110.67756949709,0,0,-80,66.168633717188,519,-354.967604155631,-39.5234600644665
1422482400,-126.771081873947,0,0,-79,-9.88159377807667,449.467184564112,-434.744752699794,-52.6119199601896
1422486000,-299.295145418979,0,0,-78,69.7264167066129,259.500000000024,-484.894764797109,-65.6267973285075
1422489600,-643.850586952038,0,0,-77,13.6993027345222,1.88141564891221e-11,-502,-78.5498896865788
1422493200,-1008.20059204088,0,0,-76,-96.4427043225796,-259.499999999991,-484.894764797114,-91.3631229211907
1422496800,-1114.443141813,0,0,-75,-51.18262798206,-449.467184564094,-434.744752699803,-104.048576567046
1422500400,-1064.4546817469,0,0,-74,0.101431278915166,-519,-354.967604155644,-116.588508870172
1422504000,-1108.45625804545,0,0,-73,-206.023691880005,-449.467184564115,-250.999999999993,-128.965381601339
1422507600,-683.71148149285,0,0,-72,-81.1224362664731,-259.500000000029,-129.927160641481,-141.161884584867
1422511200,-170.906986160694,0,0,-71,53.253973747839,-2.44092908558902e-11,-1.18048786220201e-11,-153.160959908497
1422514800,186.550352896299,0,0,-70,32.0690180353219,259.499999999935,129.927160641431,-164.945825780389
1422518400,544.059473651396,0,0,-69,89.0922890872774,449.46718456412,250.999999999997,-176.499999999999
1422522000,795.056779517357,0,0,-68,176.896498371624,519,354.967604155648,-187.807323009914
1422525600,558.510749199021,0,0,-67,-59.8492075684461,449.467184564148,434.744752699777,-198.851980496458
1422529200,392.800888039219,0,0,-66,-75.9753512504762,259.500000000034,484.894764797107,-209.618525507446
1422532800,-12.6654446329229,0,0,-65,-229.57354457676,-2.89990435548604e-11,502,-220.091900056134
1422536400,34.4776748209198,0,0,-64,103.340366204961,-259.499999999982,484.894764797115,-230.257456181175
1422540000,-379.569037945924,0,0,-63,-61.7456296484638,-449.467184564118,434.744752699791,-240.100976433133
1422543600,-693.953691906519,0,0,-62,-218.312602303315,-519,354.967604155648,-249.608693758853
1422547200,-231.617668744506,0,0,-61,286.61682657555,-449.46718456415,251.000000000022,-258.767310755927
1422550800,1094.40768039969,1,0,-60,80.7741136879409,-259.499999999987,129.927160641459,-267.564018270344
1422554400,-329.454764450207,0,0,-59,5.53174886102424,-3.55995595894265e-11,1.72167426916109e-11,-275.986513311213
1422558000,-152.074605844072,0,0,-58,60.3755710550375,259.499999999977,-129.927160641453,-284.023016257633
1422561600,-47.7637566890045,0,0,-57,102.43134608042,449.467184564115,-250.999999999993,-291.662287333546
1422565200,-167.863277402732,0,0,-56,22.9979690804758,519,-354.967604155624,-298.893642327584
1422568800,-323.978761790168,0,0,-55,22.0057738814034,449.467184564124,-434.744752699788,-305.706967535907
1422572400,-590.836422571057,0,0,-54,0.651076133191666,259.499999999992,-484.894764797113,-312.092733907128
1422576000,-941.712895255217,0,0,-53,-68.6708848857058,4.11946939561946e-11,-502,-318.042010369553
1422579600,-930.098122952096,0,0,-52,189.843118167093,-259.499999999972,-484.894764797116,-323.546476322101
1422583200,-1258.68067574354,0,0,-51,5.12969479178856,-449.467184564142,-434.74475269978,-328.598433271404
1422586800,-1152.47230296663,0,0,-50,104.686116787877,-519,-354.967604155652,-333.190815598853
1422590400,-1039.71192540921,0,0,-49,47.0724595974222,-449.467184564126,-251.000000000002,-337.317200442507
1422594000,-874.740185240532,0,0,-48,-96.3412079189513,-259.500000000048,-129.927160641491,-340.971816680041
1422597600,-490.955193514598,0,0,-47,-99.8056405143453,-4.67898283229627e-11,-2.26286067612016e-11,-344.149553000184
1422601200,-17.5312144040843,0,0,-46,-14.1124099942271,259.500000000018,129.927160641475,-346.845965051351
1422604800,430.702746229689,0,0,-45,124.292843323062,449.467184564109,250.999999999988,-349.05728165747
1422608400,444.79327492089,0,0,-44,-34.3939191424356,519,354.96760415564,-350.780410092315
1422612000,672.654404263233,0,0,-43,183.455407404275,449.467184564129,434.744752699786,-352.012940404957
1422615600,517.313385718742,0,0,-42,167.671769711889,259.500000000053,484.894764797105,-352.753148790305
1422619200,102.760776375368,0,0,-41,-5.23922362462518,-6.61850608778788e-12,502,-353
1422622800,-3.74367336898459,0,0,-40,163.614710624223,-259.500000000013,484.89476479711,-352.753148790305
1422626400,-325.94229642673,0,0,-39,79.7930758425364,-449.467184564106,434.744752699797,-352.012940404957
1422630000,-513.21182985943,0,0,-38,39.6009760772291,-519,354.967604155656,-350.780410092315
1422633600,-625.765458523056,0,0,-37,-41.2409923014553,-449.467184564162,251.000000000032,-349.057281657471
