"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421730000,-267.921893085119,0,0,101,-103.917138354263,-396.400000000012,-128.788356843018,260.183602112175
1421733600,390.2106740038,0,0,100,32.0497628581716,-9.01230733001182e-11,-2.82828211870199e-11,258.160911145747
1421737200,1265.65984452224,0,0,99,385.694328877864,396.400000000012,128.788356843018,255.777158801345
1421740800,1345.78992340876,0,0,98,59.3693043162636,686.584940120317,248.800000000007,253.03567897217
1421744400,1513.12608523362,0,0,97,21.5294450495484,792.8,351.856334318415,249.940305865656
1421748000,1561.78373637631,0,0,96,101.769186691874,686.584940120321,430.934240923131,246.495368640986
1421751600,1132.93459336625,0,0,95,-81.8157831496509,396.400000000097,480.644691161431,242.70568535437
1421755200,847.476821641942,0,0,94,17.3002654213723,8.53901256631652e-12,497.6,238.576556220561
1421758800,527.644171705832,0,0,93,116.285724344376,-396.400000000004,480.64469116144,234.113756200021
1421762400,83.794716581253,0,0,92,18.1218888562524,-686.584940120267,430.934240923148,229.32352692212
1421766000,-64.804360271855,0,0,91,60.9267374540563,-792.8,351.856334318439,224.21256795565
1421769600,-162.148916097375,0,0,90,-33.1520034159578,-686.58494012028,248.799999999988,218.788027438875
1421773200,-80.6775561024245,0,0,89,-115.123405027637,-396.400000000027,128.788356843024,213.057492082215
1421776800,442.198024981289,0,0,88,147.169048423767,-1.7085876778212e-11,5.36196536632083e-12,207.028976557534
1421780400,723.886940292651,0,0,87,168.564384846753,396.399999999997,-128.788356843013,200.710912288915
1421784000,810.168638684942,0,0,86,92.2715629041179,686.584940120263,-248.799999999978,194.112135660539
1421787600,543.207399891777,0,0,85,-169.97814144799,792.8,-351.856334318431,187.241875658198
1421791200,419.12647094534,0,0,84,-100.633969213602,686.58494012033,-430.934240923128,180.109740961741
1421794800,129.29113984201,0,0,83,-42.1898755030341,396.400000000034,-480.644691161437,172.725706506447
1421798400,-362.727059518568,0,0,82,-112.227159050786,2.56327409901075e-11,-497.6,165.100099532193
1421802000,-689.582327147898,0,0,81,-50.7812211264017,-396.399999999912,-480.644691161449,157.243585139864
1421805600,-1082.79745872929,0,0,80,-194.445429061097,-686.584940120304,-430.934240923136,149.167151375247
1421809200,-1236.32559115074,0,0,79,-311.551350693579,-792.8,-351.856334318423,140.882093861261
1421812800,-830.757073722425,0,0,78,-105.772133602077,-686.584940120334,-248.800000000017,132.400000000002
1421816400,-277.896548846972,0,0,77,46.5590752293922,-396.400000000041,-128.788356843029,123.732732766706
1421820000,-50.4179512112543,0,0,76,-241.310365329656,5.59513197436941e-11,1.75588904543783e-11,114.892414118328
1421823600,822.886600925545,0,0,75,116.806836042686,396.399999999982,128.788356843008,105.891408039869
1421827200,1171.45101365394,0,0,74,65.3237702814212,686.5849401203,248.799999999998,96.7423032522221
1421830800,1487.53511473634,0,0,73,182.420884812187,792.8,351.856334318428,87.4578956057281
1421834400,1351.65052545053,0,0,72,84.0801742230602,686.584940120338,430.934240923126,78.0511701840083
1421838000,1171.09141724196,0,0,71,154.511442937396,396.399999999971,480.644691161443,68.5352831431475
1421841600,609.370483936117,0,0,70,-17.1530593755586,4.27264694138986e-11,497.6,58.9235433116331
1421845200,333.470093843622,0,0,69,130.996009105415,-396.399999999975,480.644691161443,49.2293935767399
1421848800,-302.784515539462,0,0,68,-154.600208425756,-686.584940120295,430.934240923139,39.4663920834503
1421852400,-306.324250748399,0,0,67,37.971221660996,-792.8,351.856334318447,29.6481932721581
1421856000,-583.201870498826,0,0,66,-231.205459160212,-686.584940120297,248.799999999997,19.7885287816865
1421859600,-194.697486525474,0,0,65,-1.98703161287207,-396.399999999978,128.788356843007,9.90118824436962
1421863200,46.6241713665783,0,0,64,-17.375828633388,-5.12733336257941e-11,1.60908241751988e-11,1.49204558525055e-12
1421866800,386.235977709169,0,0,63,65.5255227965749,396.399999999967,-128.788356843003,-9.9011882443704
1421870400,504.657714649329,0,0,62,24.6613033106966,686.584940120336,-248.800000000018,-19.7885287816854
1421874000,591.628549398319,0,0,61,119.333076988898,792.8,-351.856334318424,-29.6481932721551
1421877600,532.098656151673,0,0,60,255.91434903796,686.584940120301,-430.934240923137,-39.4663920834511
1421881200,-13.4262229106443,0,0,59,61.0478618274652,396.400000000064,-480.644691161434,-49.2293935767389
1421884800,-649.320831933252,0,0,58,-150.79728862168,5.98201978376896e-11,-497.6,-58.923543311632
1421888400,-961.397812516911,0,0,57,-72.8178382122874,-396.400000000038,-480.644691161437,-68.5352831431482
1421892000,-3444.00201734195,1,0,56,-181.590254581127,-686.584940120287,-430.934240923142,-78.0511701840054
1421895600,-1089.89704182048,0,0,55,87.2171881036805,-792.8,-351.85633431843,-87.457895605727
1421899200,-974.072448593765,0,0,54,4.05479477876494,-686.584940120306,-248.800000000001,-96.7423032522228
1421902800,-689.963415682787,0,0,53,-111.88365079981,-396.400000000071,-128.788356843039,-105.891408039866
1421906400,-121.575187890925,0,0,52,-58.6827737726243,2.17638628961121e-11,6.83003164550036e-12,-114.892414118329
1421910000,533.987934621618,0,0,51,81.5323105452693,396.400000000031,128.788356843025,-123.732732766707
1421913600,694.398000853989,0,0,50,-158.586939266283,686.584940120282,248.799999999989,-132.399999999999
1421917200,1193.15510847302,0,0,49,140.380868015863,792.8,351.85633431842,-140.882093861261
1421920800,1042.88903728587,0,0,48,26.5370076176452,686.584940120355,430.93424092312,-149.167151375246
1421924400,720.214172793367,0,0,47,-46.5869332282101,396.4,480.64469116144,-157.243585139863
1421928000,280.562618038521,0,0,46,-97.9372824292722,-1.32169986842166e-11,497.6,-165.100099532193
1421931600,-145.019626848753,0,0,45,-101.538611503809,-396.399999999945,480.644691161446,-172.725706506445
1421935200,-471.650606014373,0,0,44,-79.8901658555007,-686.584940120278,430.934240923145,-180.109740961739
1421938800,-354.810940781722,0,0,43,230.374600558061,-792.8,351.856334318414,-187.241875658198
1421942400,-589.568839136253,0,0,42,0.32823664459213,-686.584940120314,248.800000000006,-194.112135660537
1421946000,-572.334304780336,0,0,41,-145.01174933443,-396.400000000008,128.788356843017,-200.710912288916
1421949600,-165.683533227277,0,0,40,1.34544333025461,4.67013447232105e-12,-1.4656022410614e-12,-207.028976557535
1421953200,7.52349526117533,0,0,39,-86.0306558135565,396.399999999938,-128.788356842993,-213.057492082213
1421956800,247.148128142394,0,0,38,-9.84878453904099,686.584940120319,-248.800000000009,-218.788027438876
1421960400,333.805371769218,0,0,37,80.0742740432828,792.8,-351.856334318416,-224.212567955648
1421964000,-1962.80746098658,1,0,36,97.7067782717416,686.584940120319,-430.934240923132,-229.323526922119
1421967600,-237.144082711106,0,0,35,46.2143646503388,396.400000000015,-480.644691161439,-234.113756200021
1421971200,-594.290236064571,0,0,34,107.886320155895,9.40076546852717e-11,-497.6,-238.57655622056
1421974800,-1052.59551005653,0,0,33,34.1548664592898,-396.400000000009,-480.64469116144,-242.705685354369
1421978400,-1274.38363821612,0,0,32,57.6309114683097,-686.584940120315,-430.934240923133,-246.495368640985
1421982000,-1307.49984585275,0,0,31,56.0967943313461,-792.8,-351.856334318438,-249.940305865655
1421985600,-1154.38946314814,0,0,30,4.03115594436045,-686.584940120323,-248.800000000011,-253.03567897217
1421989200,-672.052306976091,0,0,29,79.9132086681936,-396.399999999944,-128.788356842995,-255.777158801345
1421992800,-99.8455714479665,0,0,28,130.315339697797,-1.242359395147e-11,-3.89882716337756e-12,-258.160911145747
1421996400,491.308361238938,0,0,27,199.303606508097,396.400000000001,128.788356843015,-260.183602112175
1.422e+09,747.388994414716,0,0,26,47.8464570788844,686.584940120265,248.79999999998,-261.842402784414
1422003600,785.416642811669,0,0,25,-121.104698327013,792.8,351.856334318412,-263.134993179731
1422007200,943.34021714667,0,0,24,65.8806015968215,686.584940120282,430.934240923143,-264.059565493577
1422010800,591.36295746956,0,0,23,-44.06690706394,396.40000000003,480.644691161438,-264.614826627968
1422014400,504.320723156802,0,0,22,249.520723156781,2.09704581633655e-11,497.6,-264.8
1422018000,-121.054263719686,0,0,21,38.3158717468344,-396.399999999994,480.644691161441,-264.614826627968
1422021600,-265.332420326686,0,0,20,234.377844364002,-686.584940120261,430.93424092315,-264.059565493577
1422025200,-502.812446362869,0,0,19,182.26621249844,-792.8,351.856334318422,-263.134993179731
1422028800,-577.594218341182,0,0,18,104.033124563527,-686.584940120286,248.799999999991,-261.842402784414
1422032400,-661.046175604627,0,0,17,-150.250930335443,-396.400000000037,128.788356843027,-260.183602112175
1422036000,-362.448630687494,0,0,16,-120.287719541727,-2.9517322375261e-11,9.26325656781652e-12,-258.160911145747
1422039600,50.9259597866222,0,0,15,24.0914754310421,396.399999999908,-128.788356842982,-255.777158801346
1422043200,198.035837750366,0,0,14,-0.713423397766252,686.584940120302,-248.799999999999,-253.035678972171
1422046800,179.261568371397,0,0,13,-24.7417914445188,792.8,-351.856334318429,-249.940305865655
1422050400,50.5954275496228,0,0,12,29.4400969933996,686.584940120336,-430.934240923126,-246.495368640986
1422054000,-172.934542593753,0,0,11,143.015833922009,396.400000000045,-480.644691161436,-242.70568535437
1422057600,-706.86798390354,0,0,10,19.3085723170732,-5.20667383585407e-11,-497.6,-238.576556220561
1422061200,-1107.60269307316,0,0,9,-5.44424571171507,-396.399999999979,-480.644691161442,-234.113756200021
1422064800,-1340.20517539939,0,0,8,-1.36246743383247,-686.584940120298,-430.934240923138,-229.323526922119
1422068400,-1500.10950598982,0,0,7,-138.240603715747,-792.8,-351.856334318425,-224.212567955649
1422072000,-1324.96131324077,0,0,6,-176.788345681534,-686.58494012034,-248.80000000002,-218.788027438876
1422075600,-738.136454956809,0,0,5,-4.89060603161615,-396.399999999974,-128.788356843005,-213.057492082214
1422079200,-28.7860995445823,0,0,4,174.242877013015,-4.6611050799052e-11,-1.46276859722555e-11,-207.028976557536
1422082800,260.130499037329,0,0,3,-67.3469455167299,396.399999999971,128.788356843004,-200.710912288917
1422086400,762.247637703721,0,0,2,18.9748332439701,686.584940120293,248.799999999995,-194.112135660537
1422090000,984.010466020654,0,0,1,25.5960073604477,792.8,351.856334318405,-187.241875658199
1422093600,953.565285763839,0,1,0,16.1558456821423,686.584940120299,430.934240923138,-180.10974096174
1422097200,617.256901032561,0,0,-2,91.0176625413281,297.299999999986,360.483518371082,-129.544279879835
1422100800,115.618113784617,0,0,-4,-129.756811566279,4.13684362582107e-11,373.2,-123.825074649145
1422104400,-6.75451539282792,0,0,-6,53.9946550909598,-297.299999999973,360.483518371083,-117.932688854898
1422108000,-260.592273821684,0,0,-8,51.0211141076558,-514.938705090251,323.200680692345,-111.875363531435
1422111600,-535.943867076074,0,0,-10,-89.57454741895,-594.6,263.892250738822,-105.661570395946
1422115200,-498.631626209467,0,0,-12,-58.9929211192403,-514.938705090228,186.6,-99.2999999999997
1422118800,-247.546089200326,0,0,-14,59.9621927424776,-297.30000000005,96.5912676322783,-92.7995495750317
1422122400,-139.942753690065,0,0,-16,-37.7734431012838,-4.77785844171323e-11,1.49940865325208e-11,-86.1693105887481
1422126000,-179.629153390629,0,0,-18,-282.919329728484,297.300000000026,-96.5912676322698,-79.418556029901
1422129600,175.327142659712,0,0,-20,-60.4548349913422,514.938705090213,-186.599999999993,-72.5567274391672
1422133200,329.703069340938,0,0,-22,86.5887417840507,594.6,-263.892250738816,-65.5934217042968
1422136800,73.8787334865246,0,0,-24,-35.3209132733491,514.938705090231,-323.200680692351,-58.5383776380055
1422140400,-148.797521389209,0,0,-26,-8.21254066082868,297.300000000056,-360.483518371075,-51.4014623573613
1422144000,-487.314899775456,0,0,-28,-41.9222422917189,-1.3409461133219e-11,-373.2,-44.1926574837241
1422147600,-745.545276297114,0,0,-30,-20.8397127434609,-297.30000000002,-360.483518371078,-36.9220451825543
1422151200,-846.168333817673,0,0,-32,53.5708460274832,-514.93870509021,-323.200680692358,-29.5997940625884
1422154800,-769.296585099435,0,0,-34,145.431810593507,-594.6,-263.892250738825,-22.2361449541165
1422158400,-690.617407821291,0,0,-36,61.762693855264,-514.938705090268,-186.600000000022,-14.8413965862656
1422162000,-403.411904901851,0,0,-38,35.9052539136931,-297.300000000003,-96.5912676322617,-7.42589118327935
1422165600,-142.229973280734,0,0,-40,-102.229973280742,6.99931297429733e-12,2.1965553330035e-12,-4.37786737759196e-13
1422169200,401.003164547095,0,0,-42,41.686005731616,297.299999999956,96.5912676322455,7.42589118327707
1422172800,480.05109828385,0,0,-44,-192.32900339261,514.938705090207,186.599999999989,14.8413965862633
1422176400,887.281757393926,0,0,-46,52.5533617009816,594.6,263.892250738828,22.236144954117
1422180000,722.908664929484,0,0,-48,-96.8305149156903,514.938705090237,323.200680692349,29.5997940625876
1422183600,694.630073580811,0,0,-50,49.9245100271684,297.300000000008,360.483518371079,36.9220451825548
1422187200,383.092631080048,0,0,-52,17.6999735963236,-5.89164815375691e-13,373.2,44.1926574837246
1422190800,179.797984925524,0,0,-54,119.213004197029,-297.299999999951,360.483518371085,51.4014623573605
1422194400,-232.810495630993,0,0,-56,-43.6108488711109,-514.938705090238,323.200680692349,58.538377638006
1422198000,-464.70951248494,0,0,-58,-141.595184928062,-594.6,263.892250738828,65.5934217042946
1422201600,-199.24084244307,0,0,-60,116.541135207998,-514.93870509024,186.600000000007,72.5567274391651
1422205200,-120.066455912551,0,0,-62,63.2237204252975,-297.300000000014,96.5912676322656,79.4185560299002
1422208800,-64.6161936875113,0,0,-64,-86.785504276207,-7.34191770528188e-11,2.30407306391793e-11,86.169310588746
1422212400,-56.997148562488,0,0,-66,-284.505430505259,297.300000000004,-96.5912676322621,92.7995495750297
1422216000,296.817631646376,0,0,-68,-62.8210734438549,514.938705090235,-186.600000000004,99.3000000000001
1422219600,472.150051551175,0,0,-70,105.78073189404,594.6,-263.89225073881,105.661570395945
1422223200,183.308606745395,0,0,-72,-48.3047811839367,514.938705090244,-323.200680692347,111.875363531435
1422226800,-116.902933276518,0,0,-74,-97.6521037602931,297.299999999961,-360.483518371084,117.932688854898
1422230400,-245.075331312075,0,0,-76,80.2995940387694,1.22311315024676e-11,-373.2,123.825074649143
1422234000,-660.190760298446,0,0,-78,-53.9515218072023,-297.299999999998,-360.48351837108,129.544279879835
1422237600,-672.371767441991,0,0,-80,110.685312619265,-514.938705090197,-323.200680692362,135.082305721303
1422241200,-756.288331987894,0,0,-82,43.7725120072889,-594.6,-263.89225073883,140.431406743648
1422244800,-525.499904887445,0,0,-84,114.454698457357,-514.938705090213,-186.599999999992,145.584101745403
1422248400,-347.968823986438,0,0,-86,-18.6107405708301,-297.300000000025,-96.5912676322695,150.533184216686
1422252000,-26.4804424134724,0,0,-88,-93.7521748315983,-1.86412796613892e-11,-5.85008877365494e-12,155.27173241815
1422255600,340.959658530467,0,0,-90,-122.724728163445,297.299999999993,96.5912676322582,159.79311906166
1422259200,720.586963214889,0,0,-92,-53.0427624544437,514.938705090194,186.599999999982,164.091020579156
1422262800,738.205917373854,0,0,-94,-194.445759331705,594.6,263.892250738822,168.159425966737
1422266400,871.025340155784,0,0,-96,-43.1066908183777,514.938705090216,323.200680692356,171.99264519159
1422270000,686.666993303298,0,0,-98,-48.7018422178244,297.300000000031,360.483518371077,175.585317150015
1422273600,320.655314772023,0,0,-100,-131.477102393423,2.50514278203109e-11,373.2,178.932417165421
1422277200,104.619786607795,0,0,-102,-38.5929957791398,-297.299999999929,360.483518371087,182.029264015777
1422280800,-104.024102134249,0,0,-104,6.84239578288416,-514.938705090225,323.200680692353,184.871526480739
1422284400,-169.003796101239,0,0,-106,80.2487237607008,-594.6,263.892250738818,187.455229399242
1422288000,-117.799227083396,0,0,-108,128.762718777716,-514.938705090253,186.600000000014,189.776759229127
1422291600,23.6695761304396,0,0,-110,142.545439397193,-297.300000000036,96.5912676322734,191.832869101009
1422295200,-5.666087133349,0,0,-112,-87.286770492684,3.61366177300404e-11,-1.13405530918694e-11,193.62068335931
1422298800,210.952401822059,0,0,-114,-70.8940321297993,297.299999999982,-96.5912676322543,195.137701584131
1422302400,444.565796448579,0,0,-116,35.8452892700442,514.938705090222,-186.599999999997,196.381802088311
1422306000,354.052181914723,0,0,-118,-56.0068122312562,594.6,-263.892250738819,197.351244884798
1422309600,264.932409065909,0,0,-120,-4.85028945218627,514.938705090256,-323.200680692343,198.044674120182
1422313200,88.0241518210828,0,0,-122,74.7465502212056,297.299999999983,-360.483518371082,198.461119970976
1422316800,-238.910960768449,0,0,-124,59.6890392315135,3.78717241381541e-11,-373.2,198.6
1422320400,-669.042654945472,0,0,-126,-83.7202565453892,-297.299999999976,-360.483518371083,198.461119970976
1422324000,-711.552713146268,0,0,-128,56.5419985161236,-514.938705090218,-323.200680692355,198.044674120182
1422327600,-835.781836614991,0,0,-130,-44.6408307609526,-594.6,-263.892250738836,197.351244884798
1422331200,-517.18667222794,0,0,-132,119.970230773974,-514.938705090226,-186.599999999999,196.381802088311
1422334800,-598.695682929885,0,0,-134,-265.942116881771,-297.299999999989,-96.5912676322568,195.137701584131
1422338400,-39.9818620257369,0,0,-136,-97.602545384989,-4.42818722970758e-11,-1.38967328803134e-11,193.62068335931
1422342000,471.176321334811,0,0,-138,23.4521846015807,297.299999999971,96.5912676322504,191.832869101009
1422345600,595.115521373825,0,0,-140,-156.199942945563,514.938705090249,186.600000000012,189.776759229127
1422349200,814.393663295965,0,0,-142,-89.553816842094,594.6,263.892250738817,187.455229399242
1422352800,1010.23047707675,0,0,-144,131.219564813431,514.938705090229,323.200680692352,184.871526480739
1422356400,754.274558303633,0,0,-146,60.4617759167271,297.300000000053,360.483518371075,182.029264015778
1422360000,124.01771465279,0,0,-148,-280.114702512681,5.06920204559974e-11,373.2,178.932417165421
1422363600,269.642897516579,0,0,-150,180.874061995509,-297.300000000023,360.483518371078,175.585317150016
1422367200,-193.540223761846,0,0,-152,-21.794844555581,-514.938705090212,323.200680692357,171.99264519159
1422370800,-322.182671993828,0,0,-154,-5.63434869938911,-594.6,263.892250738824,168.159425966737
1422374400,-343.744361523076,0,0,-156,-23.4966770120027,-514.938705090232,186.600000000003,164.091020579156
1422378000,-218.427387836551,0,0,-158,-19.5117745304348,-297.300000000058,96.5912676322811,159.793119061661
1422381600,36.100406176494,0,0,-160,40.8286737583363,1.04960250943539e-11,-3.29390898521095e-12,155.271732418151
1422385200,260.956016806499,0,0,-162,71.7141002220615,297.300000000018,-96.591267632267,150.533184216686
1422388800,562.389379645534,0,0,-164,252.466572809911,514.938705090209,-186.59999999999,145.584101745404
1422392400,155.204452130042,0,0,-166,-149.934703874793,594.6,-263.892250738814,140.431406743649
1422396000,139.834639410064,0,0,-168,-18.9856907091713,514.938705090269,-323.200680692339,135.082305721306
1422399600,-103.974208312708,0,0,-170,-0.334969821469073,297.300000000005,-360.48351837108,129.544279879835
1422403200,-480.324034706766,0,0,-172,-58.9491093559068,-4.08587693543223e-12,-373.2,123.825074649145
1422406800,-617.598987992058,0,0,-174,96.2518415240826,-297.299999999954,-360.483518371085,117.932688854898
1422410400,-831.684602129564,0,0,-176,70.5794201215653,-514.938705090206,-323.200680692359,111.875363531436
1422414000,-763.977555883496,0,0,-178,166.85312445937,-594.6,-263.892250738812,105.661570395945
1422417600,-785.373834031039,0,0,-180,-3.13512894079602,-514.938705090239,-186.600000000006,99.3000000000015
1422421200,-516.581962606225,0,0,-182,-33.49024454898,-297.300000000011,-96.5912676322645,92.7995495750298
1422424800,-259.351831785314,0,0,-184,-161.521142374058,-2.32427122348941e-12,-7.29413068118269e-13,86.1693105887462
1422428400,353.187077578117,0,0,-186,65.8772539160242,297.299999999948,96.5912676322426,79.4185560299017
1422432000,644.824811962384,0,0,-188,58.7293794329758,514.938705090236,186.600000000005,72.5567274391666
1422435600,780.824150059522,0,0,-190,46.7384776164142,594.6,263.892250738811,65.5934217042975
1422439200,721.222823271822,0,0,-192,16.5450598512264,514.938705090242,323.200680692348,58.5383776380062
1422442800,434.405509139873,0,0,-194,-80.7794715885832,297.300000000016,360.483518371079,51.4014623573607
1422446400,-93.5084883474082,0,0,-196,-314.901145831209,7.63326130916839e-11,373.2,44.1926574837248
1422450000,-191.421694443484,0,0,-198,-93.5272579971182,-297.300000000001,360.48351837108,36.922045182555
1422453600,-372.024772756076,0,0,-200,-9.88654242078154,-514.938705090233,323.200680692351,29.5997940625878
1422457200,-611.051040924673,0,0,-202,-100.579436617621,-594.6,263.89225073883,22.2361449541186
1422460800,-379.079756334782,0,0,-204,138.41755216919,-514.938705090245,186.60000000001,14.8413965862635
1422464400,-427.62943353022,0,0,-206,-28.3465923457818,-297.299999999963,96.5912676322479,7.42589118327726
1422468000,-198.473674546927,0,0,-208,9.52632545308201,-1.51445675413327e-11,4.75273512144749e-12,1.16767715980004e-12
1422471600,45.5781561110966,0,0,-210,62.2953149266379,297.299999999996,-96.5912676322592,-7.42589118327775
1422475200,238.708129249896,0,0,-212,137.210820745946,514.938705090196,-186.599999999983,-14.8413965862626
1422478800,173.485928729936,0,0,-214,79.0143244228602,594.6,-263.892250738808,-22.2361449541163
1422482400,81.3809449654544,0,0,-216,135.242714630185,514.938705090214,-323.200680692357,-29.5997940625882
1422486000,-288.627985327498,0,0,-218,29.4775782261066,297.300000000028,-360.483518371078,-36.9220451825541
1422489600,-618.69412694759,0,0,-220,18.6985305361128,2.15547157002543e-11,-373.2,-44.1926574837239
1422493200,-969.410579232839,0,0,-222,-38.2255985044068,-297.29999999999,-360.483518371081,-51.4014623573611
1422496800,-1144.4565494672,0,0,-224,-23.77878604664,-514.938705090193,-323.200680692363,-58.538377638004
1422500400,-1265.6663677007,0,0,-226,-115.580695257587,-594.6,-263.892250738817,-65.5934217042953
1422504000,-1005.79466026036,0,0,-228,-3.69922773098305,-514.938705090218,-186.599999999995,-72.556727439167
1422507600,-818.415491304033,0,0,-230,-115.105667641828,-297.300000000033,-96.5912676322723,-79.4185560298995
1422511200,-107.495527765838,0,0,-232,210.673782822946,-2.79648638591759e-11,-8.77605717477671e-12,-86.1693105887466
1422514800,-55.8901071891112,0,0,-234,-122.981825246243,297.299999999926,96.5912676322349,-92.799549575029
1422518400,459.618748471658,0,0,-236,93.3800433814362,514.938705090223,186.599999999998,-99.2999999999995
1422522000,511.630399816626,0,0,-238,-3.20028052624838,594.6,263.89225073882,-105.661570395946
1422525600,503.821799953777,0,0,-240,17.5577777026129,514.938705090255,323.200680692344,-111.875363531435
1422529200,181.369338099779,0,0,-242,-116.481491416439,297.300000000039,360.483518371077,-117.932688854897
1422532800,-11.3710147615514,0,0,-244,-16.7459401123733,-3.32231816911753e-11,373.2,-123.825074649145
1422536400,-458.621606709127,0,0,-246,-146.260845200396,-297.299999999979,360.483518371082,-129.544279879834
1422540000,-630.162513049959,0,0,-248,-55.3421829307893,-514.93870509022,323.200680692355,-135.082305721304
1422543600,-673.028860230952,0,0,-250,48.1102957738765,-594.6,263.89225073882,-140.431406743649
1422547200,-769.951330531796,0,0,-252,-44.0285236961519,-514.938705090258,186.600000000017,-145.584101745403
1422550800,1051.50242895938,1,0,-254,64.6132868937556,-297.299999999986,96.5912676322557,-150.533184216687
1422554400,-221.251458795837,0,0,-256,190.020273622341,-4.07851601770192e-11,1.27993792281059e-11,-155.27173241815
1422558000,-121.723189933616,0,0,-258,95.361196760322,297.299999999974,-96.5912676322515,-159.79311906166
1422561600,-86.8990790022238,0,0,-260,8.85323648671024,514.938705090217,-186.599999999994,-164.091020579157
1422565200,-205.123457299668,0,0,-262,-105.671780594129,594.6,-263.892250738802,-168.159425966737
1422568800,-192.072949175749,0,0,-264,52.1816716179655,514.938705090227,-323.200680692353,-171.99264519159
1422572400,-370.354345388539,0,0,-266,134.414490132567,297.299999999991,-360.483518371081,-175.585317150016
1422576000,-839.459012392804,0,0,-268,-19.3265952274312,4.71953083359409e-11,-373.2,-178.93241716542
1422579600,-932.389710436581,0,0,-270,177.423071950247,-297.299999999968,-360.483518371083,-182.029264015777
1422583200,-1378.84221336335,0,0,-272,-83.8313011000191,-514.938705090248,-323.200680692346,-184.871526480739
1422586800,-1224.21911106738,0,0,-274,95.7283690706818,-594.6,-263.892250738823,-187.455229399241
1422590400,-1336.80347812193,0,0,-276,-169.488013802572,-514.93870509023,-186.600000000002,-189.776759229127
1422594000,-800.401491186329,0,0,-278,63.3226455470147,-297.300000000055,-96.5912676322801,-191.832869101009
1422597600,-389.243939620607,0,0,-280,84.3767437387736,-5.36054564948625e-11,-1.68227012814352e-11,-193.62068335931
1422601200,71.9387262602642,0,0,-282,155.185160212106,297.300000000021,96.5912676322681,-195.137701584131
1422604800,244.38769493114,0,0,-284,23.2307919292484,514.938705090211,186.599999999991,-196.38180208831
1422608400,268.075900280704,0,0,-286,-107.065105573312,594.6,263.892250738814,-197.351244884798
1422612000,408.880659381952,0,0,-288,56.7859477195499,514.938705090234,323.20068069235,-198.044674120182
1422615600,159.651628922616,0,0,-290,-9.67076947754345,297.300000000061,360.483518371075,-198.461119970976
1422619200,-338.954573594677,0,0,-292,-221.55457359467,-7.58258905548877e-12,373.2,-198.6
1422622800,-271.418526705155,0,0,-294,157.859074894757,-297.300000000015,360.483518371079,-198.461119970976
1422626400,-713.906900591171,0,0,-296,-28.1242020731401,-514.938705090207,323.200680692359,-198.044674120182
1422630000,-872.65949059231,0,0,-298,-46.6004964463378,-594.6,263.892250738826,-197.351244884798
1422633600,-804.964544814914,0,0,-300,19.7559623636437,-514.938705090271,186.600000000024,-196.381802088311
1422637200,-636.769864511416,0,0,-302,61.0765694404598,-297.300000000008,96.5912676322635,-195.137701584131
1422640800,-489.412628818938,0,0,-304,8.20805454037117,1.17244089656713e-12,-3.67940584089182e-13,-193.62068335931
1422644400,-225.553323473091,0,0,-306,71.5708132602109,297.299999999951,-96.5912676322437,-191.832869101009
1422648000,-75.2840143789107,0,0,-308,94.1540397600001,514.938705090204,-186.599999999987,-189.776759229128
1422651600,-214.310385176339,0,0,-310,-47.5629050382714,594.6,-263.892250738827,-187.455229399242
1422655200,-387.767472263979,0,0,-312,-82.6339701811312,514.93870509024,-323.200680692348,-184.871526480739
1422658800,-546.437192739411,0,0,-314,12.7755896474317,297.300000000013,-360.483518371079,-182.029264015778
1422662400,-760.506406130108,0,0,-316,107.626011035307,5.2377072623545e-12,-373.2,-178.93241716542
1422666000,-1194.39220959322,0,0,-318,-43.0233740721747,-297.299999999946,-360.483518371085,-175.585317150016
1422669600,-1272.74847462636,0,0,-320,57.3835563478187,-514.938705090235,-323.20068069235,-171.99264519159
1422673200,-1437.6945960917,0,0,-322,-89.0429193861344,-594.6,-263.892250738829,-168.159425966738
1422676800,-1219.22358874043,0,0,-324,-29.5938630710194,-514.938705090243,-186.600000000009,-164.091020579157
1422680400,-989.907868977714,0,0,-326,-110.223482283768,-297.300000000019,-96.5912676322674,-159.79311906166
1422684000,-412.012902752538,0,0,-328,71.2588296657182,-7.9246049130549e-11,-2.48693453880936e-11,-155.271732418152
1422687600,75.7610347797707,0,0,-330,162.402951364199,297.299999999999,96.5912676322603,-150.533184216688
1422691200,158.071092817972,0,0,-332,-65.8835105268595,514.938705090232,186.600000000002,-145.584101745403
1422694800,176.18650600122,0,0,-334,-207.874337993939,594.6,263.892250738809,-140.431406743649
1422698400,357.000598320333,0,0,-336,-10.0564817409545,514.938705090246,323.200680692346,-135.082305721305
1422702000,154.595113400397,0,0,-338,-35.6441250908175,297.299999999966,360.483518371083,-129.544279879835
1422705600,-58.6874285677872,0,0,-340,31.9376460813399,1.80580035801978e-11,373.2,-123.825074649145
1422709200,-511.196912783082,0,0,-342,-114.447742299272,-297.299999999993,360.483518371081,-117.932688854898
1422712800,-625.229430127706,0,0,-344,22.3839578016047,-514.938705090228,323.200680692352,-111.875363531435
1422716400,-823.186268348951,0,0,-346,-40.8169486918371,-594.6,263.892250738832,-105.661570395946
