"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421578800,-34.13469516095,0,0,-510,32.8172629401908,194.400000000019,226.413013682156,22.2350282166846
1421582400,-262.856118041674,0,0,-511,-12.8696217428199,-2.93443470722704e-11,234.4,26.6135037011756
1421586000,-495.91189321542,0,0,-512,-46.8796646918463,-194.399999999993,226.413013682158,30.9547577942606
1421589600,-640.385176913405,0,0,-513,-28.9235734286326,-336.710676991389,202.996354647073,35.2527188595445
1421593200,-710.577806971227,0,0,-514,-13.0250122911993,-388.8,165.745829510135,39.5013758098371
1421596800,-750.309076452163,0,0,-515,-59.493185974986,-336.710676991406,117.200000000008,43.6947865142203
1421600400,-604.563109928141,0,0,-516,-2.65738020882307,-194.399999999984,60.6671841720255,47.8270861086408
1421604000,-458.196567279787,0,0,-517,6.91093752176722,-1.90485949363977e-11,5.74201472877009e-12,51.8924951984594
1421607600,-330.534822582936,0,0,-518,-2.15296635235613,194.399999999989,-60.6671841720273,55.885327941458
1421611200,-272.51849030422,0,0,-519,-32.8291672956084,336.710676991387,-117.199999999999,59.8000000000001
1421614800,-188.826241813731,0,0,-520,44.4885513451524,388.8,-165.745829510118,63.631036351234
1421618400,-309.671117245828,0,0,-521,10.2414814654508,336.710676991386,-202.996354647074,67.3730789444092
1421622000,-491.721283713273,0,0,-522,-8.7291642256931,194.399999999988,-226.413013682159,71.0208941945912
1421625600,-675.974919694631,0,0,-523,6.85570000304181,2.32400944389015e-11,-234.4,74.5693803023039
1421629200,-869.799907731657,0,0,-524,-3.00046843837579,-194.399999999986,-226.413013682159,78.0135743888636
1421632800,-987.179561604084,0,0,-525,-3.82118940304156,-336.710676991363,-202.996354647081,81.3486594374013
1421636400,-1025.74824460234,0,0,-526,-29.7723861221257,-388.8,-165.745829510127,84.5699710299107
1421640000,-932.665851433469,0,0,-527,-39.4281783129288,-336.710676991388,-117.199999999999,87.6730038708471
1421643600,-631.631752356849,0,0,-528,60.7820137270255,-194.40000000003,-60.6671841720408,90.6534180881958
1421647200,-420.914000137694,0,0,-529,14.5789545591657,-2.74315939414052e-11,-8.26898870867462e-12,93.5070453031762
1421650800,-228.983359480166,0,0,-530,-50.2804381123181,194.40000000002,60.6671841720377,96.2298944600936
1421654400,-6.55842586240384,0,0,-531,-28.2872602619757,336.710676991383,117.199999999996,98.8181574081928
1421658000,102.361366890811,0,0,-532,-21.4526768470173,388.8,165.745829510125,101.268214227703
1421661600,79.9468803055312,0,0,-533,-30.3367896255504,336.71067699139,202.996354647072,103.576638292619
1421665200,50.2023413716052,0,0,-534,57.6491266262664,194.400000000033,226.413013682155,105.740201063151
1421668800,-212.584079432572,0,0,-535,-19.7399560336885,-1.25783490622553e-11,234.4,107.755876601129
1421672400,-373.767565637632,0,0,-536,20.5985748781375,-194.399999999978,226.41301368216,109.620845802049
1421676000,-579.935528832493,0,0,-537,-20.5537068260344,-336.710676991381,202.996354647075,111.332500337847
1421679600,-621.725548415725,0,0,-538,26.4401757692652,-388.8,165.745829510129,112.888446304881
1421683200,-700.342142938243,0,0,-539,-56.1179735188636,-336.710676991414,117.200000000013,114.286507572022
1421686800,-559.203018297753,0,0,-540,-0.994931293956902,-194.399999999999,60.6671841720304,115.524728824173
1421690400,-448.578770857923,0,0,-541,-24.1801491548749,8.3868495597516e-12,-2.52813469239426e-12,116.601378296946
1421694000,-298.339977449064,0,0,-542,-7.5877434757174,194.399999999975,-60.6671841720224,117.514950198701
1421697600,-216.077255217642,0,0,-543,-10.8520990255515,336.710676991379,-117.199999999994,118.264166816525
1421701200,-194.164313610625,0,0,-544,7.93353559627561,388.8,-165.745829510133,118.847980303232
1421704800,-285.130556661175,0,0,-545,6.88954685163249,336.710676991394,-202.996354647071,119.265574142869
1421708400,-458.288351705271,0,0,-546,0.208297684191642,194.400000000002,-226.413013682157,119.516364292692
1421712000,-674.868145789485,0,0,-547,-13.068145789525,4.00060924489165e-11,-234.4,119.6
1421715600,-868.057909431899,0,0,-548,-18.7612600424606,-194.399999999971,-226.41301368216,119.516364292693
1421719200,-957.285634419945,0,0,-549,12.1558230756539,-336.710676991399,-202.99635464707,119.265574142869
1421722800,-936.919993609755,0,0,-550,48.7778555971445,-388.8,-165.745829510131,118.847980303232
1421726400,-962.637342183283,0,0,-551,-75.9908320084081,-336.710676991396,-117.200000000003,118.264166816525
1421730000,-688.913723560777,0,0,-552,0.638510412559908,-194.400000000006,-60.6671841720328,117.514950198701
1421733600,-433.02127104917,0,0,-553,3.37735065394123,-4.41975919514202e-11,-1.33229366684837e-11,116.601378296946
1421737200,-193.277804474828,0,0,-554,-9.86971747103913,194.400000000006,60.6671841720328,115.524728824173
1421740800,31.4668314321672,0,0,-555,18.269646868745,336.710676991396,117.200000000003,114.286507572022
1421744400,125.133121549273,0,0,-556,13.6988457342702,388.8,165.745829510122,112.888446304881
1421748000,98.2144038536103,0,0,-557,4.174871877295,336.710676991398,202.99635464707,111.332500337847
1421751600,-29.736941871795,0,0,-558,-2.17080135604553,194.400000000048,226.413013682153,109.620845802049
1421755200,-267.699822248669,0,0,-559,-50.8556988498025,4.18764894775966e-12,234.4,107.75587660113
1421758800,-411.969022257157,0,0,-560,10.2777629975363,-194.400000000002,226.413013682157,105.740201063151
1421762400,-544.605184381031,0,0,-561,46.532499670644,-336.710676991372,202.996354647078,103.576638292619
1421766000,-706.671547190902,0,0,-562,-22.885590928738,-388.8,165.745829510133,101.268214227703
1421769600,-708.177691573012,0,0,-563,-24.4851719898203,-336.710676991379,117.199999999994,98.8181574081928
1421773200,-561.396455745947,0,0,-564,40.1064656219364,-194.400000000013,60.6671841720352,96.2298944600942
1421776800,-429.42149306346,0,0,-565,42.07146163337,-8.37914845026342e-12,2.5258132674148e-12,93.5070453031763
1421780400,-343.291417458771,0,0,-566,-1.67765137493543,194.399999999999,-60.6671841720304,90.6534180881958
1421784000,-246.898918919121,0,0,-567,12.9174002186507,336.71067699137,-117.19999999999,87.6730038708477
1421787600,-342.303178277881,0,0,-568,-81.9273197976635,388.8,-165.745829510129,84.5699710299113
1421791200,-399.612003211579,0,0,-569,-45.6749849933156,336.710676991403,-202.996354647069,81.3486594374026
1421794800,-543.146408008012,0,0,-570,-19.1469687147363,194.400000000017,-226.413013682156,78.0135743888636
1421798400,-698.228895684324,0,0,-571,32.601724013359,1.25706479527672e-11,-234.4,74.5693803023046
1421802000,-824.692572433777,0,0,-572,97.0995470537504,-194.399999999957,-226.413013682162,71.0208941945912
1421805600,-1041.07398195164,0,0,-573,4.25997074241508,-336.71067699139,-202.996354647072,67.3730789444093
1421809200,-1074.24433806793,0,0,-574,-9.32954490903636,-388.8,-165.745829510125,63.631036351234
1421812800,-1051.09739164282,0,0,-575,-81.9867146514058,-336.710676991405,-117.200000000008,59.8000000000009
1421816400,-798.860358768787,0,0,-576,-23.6785025381868,-194.40000000002,-60.6671841720377,55.885327941458
1421820000,-537.11471824699,0,0,-577,-12.0072134454846,2.74392950508934e-11,8.27131013365408e-12,51.8924951984594
1421823600,-278.137096067422,0,0,-578,-3.03136634808313,194.399999999991,60.6671841720279,47.8270861086417
1421827200,-80.5896660617667,0,0,-579,0.804870432625007,336.710676991388,117.199999999999,43.6947865142211
1421830800,40.920831922968,0,0,-580,26.8736266030027,388.8,165.745829510127,39.5013758098379
1421834400,-35.8568827785309,0,0,-581,-29.8166332765496,336.710676991407,202.996354647067,35.2527188595445
1421838000,-186.563281825395,0,0,-582,-56.3310533018014,194.399999999986,226.413013682159,30.9547577942615
1421841600,-338.20873296311,0,0,-583,-16.222236664307,2.09536469577747e-11,234.4,26.6135037011757
1421845200,-539.99203633034,0,0,-584,-10.2400782291956,-194.399999999988,226.413013682159,22.2350282166847
1421848800,-737.622044326696,0,0,-585,-36.7331770170542,-336.710676991386,202.996354647074,17.8254550346701
1421852400,-744.995639706831,0,0,-586,50.6675794410762,-388.8,165.745829510136,13.3909513419566
1421856000,-825.245192431778,0,0,-587,-27.672234633327,-336.710676991387,117.199999999999,8.93771919293694
1421859600,-638.07004726932,0,0,-588,79.190781723194,-194.399999999989,60.6671841720273,4.47198683544791
1421863200,-536.706975650871,0,0,-589,52.2930243491458,-2.51451464602784e-11,7.57976122722385e-12,6.7389974318718e-13
1421866800,-464.664099113369,0,0,-590,-3.92492810587882,194.399999999984,-60.6671841720255,-4.47198683544826
1421870400,-421.651303463779,0,0,-591,-41.2242612622398,336.710676991406,-117.200000000008,-8.93771919293645
1421874000,-352.029410425525,0,0,-592,30.3073704265563,388.8,-165.745829510126,-13.3909513419553
1421877600,-457.15490588117,0,0,-593,19.9562268091838,336.710676991389,-202.996354647073,-17.8254550346705
1421881200,-706.583997432276,0,0,-594,-58.3359555334687,194.400000000031,-226.413013682155,-22.2350282166842
1421884800,-767.68716787552,0,0,-595,88.3263358256263,2.93366459627822e-11,-234.4,-26.6135037011752
1421888400,-1005.12045657786,0,0,-596,42.6473148985787,-194.400000000019,-226.413013682156,-30.9547577942618
1421892000,-1235.35525850261,0,0,-597,-63.395508004609,-336.710676991382,-202.996354647075,-35.2527188595432
1421895600,-1223.52731152255,0,0,-598,-31.4801062025857,-388.8,-165.745829510129,-39.5013758098374
1421899200,-1119.57089493142,0,0,-599,-22.9654314258067,-336.710676991391,-117.200000000001,-43.6947865142215
1421902800,-942.643289468878,0,0,-600,-39.7490191881606,-194.400000000035,-60.6671841720426,-47.8270861086404
1421906400,-630.913945866048,0,0,-601,21.978549332398,1.06732970408784e-11,3.21736217384502e-12,-51.8924951984597
1421910000,-457.399276626731,0,0,-602,-54.5811328573241,194.400000000015,60.6671841720359,-55.8853279414583
1421913600,-260.163819957506,0,0,-603,-51.2744969488807,336.71067699138,117.199999999995,-59.7999999999997
1421917200,-89.9251825782725,0,0,-604,23.160024262838,388.8,165.745829510124,-63.6310363512343
1421920800,-143.315141665878,0,0,-605,-10.6490943599497,336.710676991415,202.996354647065,-67.3730789444089
1421924400,-240.068455267747,0,0,-606,16.1394252446859,194.4,226.413013682158,-71.0208941945908
1421928000,-441.555931942441,0,0,-607,5.61344835987044,-6.48179753837462e-12,234.4,-74.5693803023048
1421931600,-685.738438290769,0,0,-608,-31.7378775840933,-194.399999999973,226.41301368216,-78.0135743888626
1421935200,-846.684121382357,0,0,-609,-22.6211396006536,-336.710676991378,202.996354647076,-81.3486594374016
1421938800,-869.838726133725,0,0,-610,47.785415386065,-388.8,165.745829510121,-84.569971029911
1421942400,-914.695901268993,0,0,-611,3.48777959324586,-336.710676991395,117.200000000003,-87.6730038708468
1421946000,-821.872210489568,0,0,-612,14.5140234265992,-194.400000000004,60.6671841720321,-90.653418088196
1421949600,-760.327731601795,0,0,-613,-53.8206862986204,2.29029803587087e-12,-6.90388193940498e-13,-93.5070453031765
1421953200,-593.26455715168,0,0,-614,-16.7674785195356,194.399999999969,-60.6671841720206,-96.2298944600934
1421956800,-492.539312112778,0,0,-615,1.76816830402205,336.710676991398,-117.200000000004,-98.818157408193
1421960400,-518.801145023055,0,0,-616,-24.5871012852309,388.8,-165.745829510122,-101.268214227702
1421964000,-553.645343485482,0,0,-617,33.2169724628099,336.710676991397,-202.99635464707,-103.576638292619
1421967600,-734.80812209342,0,0,-618,20.945092651881,194.400000000007,-226.413013682157,-105.740201063152
1421971200,-946.212668668343,0,0,-619,14.9432079327394,4.61026439727972e-11,-234.4,-107.755876601129
1421974800,-1157.68786269984,0,0,-620,-7.25400321562927,-194.400000000004,-226.413013682157,-109.620845802049
1421978400,-1221.5328757587,0,0,-621,50.5066562176082,-336.710676991395,-202.996354647071,-111.332500337847
1421982000,-1293.3610966805,0,0,-622,-3.92682086548414,-388.8,-165.745829510132,-112.888446304881
1421985600,-1192.51686300162,0,0,-623,-1.31967843819578,-336.7106769914,-117.200000000005,-114.286507572022
1421989200,-966.601856743029,0,0,-624,27.9900562531378,-194.399999999973,-60.6671841720217,-115.524728824173
1421992800,-701.90353600926,0,0,-625,39.6978422876943,-6.09270096913664e-12,-1.83658578596403e-12,-116.601378296946
1421996400,-453.42115982551,0,0,-626,35.0266062011601,194.400000000001,60.667184172031,-117.514950198701
1.422e+09,-229.559776120683,0,0,-627,61.7937137044808,336.710676991371,117.19999999999,-118.264166816525
1422003600,-175.426488993661,0,0,-628,16.8756617994504,388.8,165.74582951012,-118.847980303232
1422007200,-193.586038188326,0,0,-629,14.9725043160886,336.710676991379,202.996354647076,-119.265574142869
1422010800,-316.752757426977,0,0,-630,11.9505931835439,194.400000000015,226.413013682156,-119.516364292692
1422014400,-502.110060903183,0,0,-631,14.0899390968065,1.02842004716404e-11,234.4,-119.6
1422018000,-715.293295168622,0,0,-632,4.2100554419091,-194.399999999997,226.413013682158,-119.516364292692
1422021600,-893.583060412634,0,0,-633,-7.60316392547378,-336.710676991369,202.996354647079,-119.265574142869
1422025200,-964.080112618757,0,0,-634,11.8220381743508,-388.8,165.745829510125,-118.847980303232
1422028800,-950.777431493305,0,0,-635,21.9974123146059,-336.710676991382,117.199999999996,-118.264166816525
1422032400,-825.281553708279,0,0,-636,61.9662123184039,-194.400000000018,60.667184172037,-117.514950198701
1422036000,-788.777585454513,0,0,-637,-35.1762071575565,-1.44756999741441e-11,4.36355976586855e-12,-116.601378296946
1422039600,-570.563723844538,0,0,-638,49.2281891516953,194.399999999955,-60.6671841720157,-115.524728824173
1422043200,-510.885645245821,0,0,-639,22.8901853348121,336.710676991389,-117.2,-114.286507572023
1422046800,-616.506109378103,0,0,-640,-86.6718335630942,388.8,-165.745829510128,-112.888446304881
1422050400,-679.859191167195,0,0,-641,-61.2410131736861,336.710676991406,-202.996354647068,-111.332500337847
1422054000,-769.774463323719,0,0,-642,13.8593961604645,194.400000000022,-226.413013682156,-109.620845802049
1422057600,-914.303915871562,0,0,-643,70.8519607295925,-2.55342430295164e-11,-234.4,-107.755876601129
1422061200,-1134.24612398806,0,0,-644,36.3070907572424,-194.39999999999,-226.413013682159,-105.740201063152
1422064800,-1313.31883558956,0,0,-645,-25.0351656584772,-336.710676991387,-202.996354647073,-103.576638292619
1422068400,-1342.42905356121,0,0,-646,-40.6150098233819,-388.8,-165.745829510126,-101.268214227703
1422072000,-1208.14211018345,0,0,-647,-8.41327578383945,-336.710676991408,-117.200000000009,-98.8181574081931
1422075600,-1014.4973973946,0,0,-648,-15.2003187624906,-194.399999999987,-60.6671841720266,-96.2298944600934
1422079200,-739.38977070644,0,0,-649,3.11727459676683,-2.28586989791517e-11,-6.89053374577308e-12,-93.5070453031771
1422082800,-513.0392261476,0,0,-650,-27.4529922314151,194.399999999986,60.6671841720262,-90.6534180881967
1422086400,-281.008538178767,0,0,-651,3.75378870069734,336.710676991385,117.199999999998,-87.6730038708469
1422090000,-184.320740841373,0,0,-652,-2.29659932157799,388.8,165.745829510117,-84.5699710299117
1422093600,-182.379428739352,0,0,-653,12.2621990595893,336.710676991388,202.996354647073,-81.3486594374023
1422097200,-327.181927401904,0,0,-654,-15.98136669519,194.399999999991,226.413013682158,-78.0135743888633
1422100800,-487.923363005901,0,0,-655,7.24601729637654,2.70501984816554e-11,234.4,-74.5693803023049
1422104400,-652.267196298608,0,0,-656,42.7406842138056,-194.399999999982,226.413013682159,-71.0208941945909
1422108000,-854.782200465111,0,0,-657,3.30520082363553,-336.710676991405,202.996354647068,-67.3730789444089
1422111600,-937.742757656353,0,0,-658,6.94244918475368,-388.8,165.745829510128,-63.6310363512344
1422115200,-943.173407700126,0,0,-659,-4.86273070873678,-336.71067699139,117.2,-59.7999999999998
1422118800,-844.064110673767,0,0,-660,5.55403309568365,-194.400000000033,60.6671841720419,-55.8853279414592
1422122400,-689.294197226629,0,0,-661,23.5982979718534,-3.12416979841592e-11,9.41750772567761e-12,-51.8924951984606
1422126000,-576.84774105579,0,0,-662,-0.753470775129062,194.400000000017,-60.6671841720366,-47.8270861086413
1422129600,-509.634338654405,0,0,-663,-22.4502291315691,336.710676991381,-117.199999999995,-43.6947865142216
1422133200,-476.777620434223,0,0,-664,3.66958488573926,388.8,-165.745829510124,-39.5013758098383
1422136800,-573.963374260605,0,0,-665,-7.42497774538074,336.710676991392,-202.996354647072,-35.2527188595441
1422140400,-689.254028599283,0,0,-666,39.7137428770971,194.400000000036,-226.413013682154,-30.9547577942619
1422144000,-896.641623615903,0,0,-667,31.3718800852814,-8.7682450195014e-12,-234.4,-26.6135037011753
1422147600,-1138.04199670182,0,0,-668,-26.9939548029651,-194.400000000013,-226.413013682156,-22.2350282166842
1422151200,-1223.39569124847,0,0,-669,3.13679542465674,-336.710676991379,-202.996354647076,-17.8254550346706
1422154800,-1234.9010628663,0,0,-670,3.03571798578715,-388.8,-165.74582951013,-13.3909513419554
1422158400,-1077.1401052214,0,0,-671,56.708290962968,-336.710676991416,-117.200000000014,-8.93771919293738
1422162000,-1016.16821600173,0,0,-672,-84.6290449942496,-194.400000000002,-60.6671841720315,-4.4719868354492
1422165600,-675.659680133122,0,0,-673,-2.65968013312783,4.57674551699765e-12,1.37961567539127e-12,-2.63641962920442e-13
1422169200,-383.874271602176,0,0,-674,30.5865573903834,194.399999999971,60.6671841720213,4.47198683544782
1422172800,-205.384629912242,0,0,-675,6.76697390345196,336.710676991377,117.199999999993,8.93771919293601
1422176400,-77.1445376888423,0,0,-676,30.9186814590701,388.8,165.745829510132,13.3909513419557
1422180000,-127.789136466274,0,0,-677,-8.32162313941033,336.710676991396,202.99635464707,17.8254550346701
1422183600,-274.046021524117,0,0,-678,-39.0940634229646,194.400000000005,226.413013682157,22.2350282166846
1422187200,-366.242836334326,0,0,-679,51.7436599644984,-3.85246014493893e-13,234.4,26.6135037011756
1422190800,-1554.08345769196,1,0,-680,-27.8304330080147,-194.399999999968,226.413013682161,30.9547577942614
1422194400,-818.610328290656,0,0,-681,-39.1487248058743,-336.710676991397,202.99635464707,35.2527188595444
1422198000,-878.686485559109,0,0,-682,-13.1336908790778,-388.8,165.745829510132,39.501375809837
1422201600,-857.443741558318,0,0,-683,1.37214891885598,-336.710676991398,117.200000000004,43.6947865142203
1422205200,-743.734503236666,0,0,-684,26.171226482668,-194.400000000009,60.6671841720339,47.8270861086408
1422208800,-674.88584398093,0,0,-685,-41.7783391793554,-4.80076959941742e-11,1.44714556854867e-11,51.8924951984593
1422212400,-486.243425518288,0,0,-686,10.1384307122829,194.400000000003,-60.6671841720317,55.885327941458
1422216000,-414.876737831041,0,0,-687,-7.18741482243354,336.710676991395,-117.200000000003,59.8000000000001
1422219600,-438.355692904983,0,0,-688,-37.0408997460963,388.8,-165.745829510121,63.6310363512339
1422223200,-482.231125812191,0,0,-689,5.68147289906881,336.7106769914,-202.996354647069,67.3730789444092
1422226800,-705.011028981533,0,0,-690,-54.0189094939383,194.399999999974,-226.41301368216,71.0208941945911
1422230400,-890.87609582761,0,0,-691,-40.0454761299222,7.99775299051361e-12,-234.4,74.5693803023038
1422234000,-1053.57213193603,0,0,-692,-18.7726926427366,-194.399999999999,-226.413013682158,78.0135743888635
1422237600,-1202.01865361536,0,0,-693,-50.6602814143139,-336.71067699137,-202.996354647078,81.3486594374012
1422241200,-1138.49300457433,0,0,-694,25.48285390589,-388.8,-165.745829510134,84.5699710299107
1422244800,-1017.75996144724,0,0,-695,43.4777116732919,-336.71067699138,-117.199999999995,87.6730038708471
1422248400,-880.235042565183,0,0,-696,-19.8212764813259,-194.400000000016,-60.6671841720364,90.6534180881958
1422252000,-610.792388569739,0,0,-697,-7.29943387289891,-1.21892524930174e-11,-3.67433228441779e-12,93.5070453031762
1422255600,-366.111046554972,0,0,-698,-19.4081251870905,194.399999999995,60.6671841720293,96.2298944600936
1422259200,-190.330812703686,0,0,-699,-44.0596471032356,336.710676991368,117.199999999989,98.8181574081928
1422262800,-40.9014337900921,0,0,-700,3.28452247207664,388.8,165.745829510128,101.268214227703
1422266400,-32.321531269381,0,0,-701,25.3947987995427,336.710676991383,202.996354647075,103.576638292619
1422270000,-187.609777099551,0,0,-702,-12.1629918448773,194.40000000002,226.413013682156,105.740201063151
1422273600,-356.597963179827,0,0,-703,4.24616021902755,1.63807519955211e-11,234.4,107.75587660113
1422277200,-594.573586349667,0,0,-704,-32.2074458339246,-194.399999999953,226.413013682162,109.620845802049
1422280800,-750.965575763056,0,0,-705,-23.5837537565869,-336.710676991388,202.996354647073,111.332500337847
1422284400,-849.669237498965,0,0,-706,-33.5035133139721,-388.8,165.745829510126,112.888446304881
1422288000,-780.787732821516,0,0,-707,31.4364365978597,-336.710676991407,117.200000000009,114.286507572022
1422291600,-690.005633349331,0,0,-708,36.2024536544812,-194.400000000024,60.6671841720388,115.524728824173
1422295200,-529.579375795798,0,0,-709,62.8192459072398,2.36291910081394e-11,-7.12279111665109e-12,116.601378296946
1422298800,-419.397958229277,0,0,-710,39.3542757440609,194.399999999988,-60.6671841720268,117.514950198701
1422302400,-362.903193369547,0,0,-711,10.3219628225398,336.710676991386,-117.199999999998,118.264166816525
1422306000,-379.693220149051,0,0,-712,-9.59537094215672,388.8,-165.745829510127,118.847980303232
1422309600,-477.604427295578,0,0,-713,-17.5843237827895,336.710676991409,-202.996354647067,119.265574142869
1422313200,-658.852607445143,0,0,-714,-32.3559580556662,194.399999999989,-226.413013682159,119.516364292692
1422316800,-801.260579509536,0,0,-715,28.5394204904392,2.47637510005286e-11,-234.4,119.6
1422320400,-1029.46030603842,0,0,-716,-12.1636566489739,-194.399999999984,-226.413013682159,119.516364292693
1422324000,-1122.98935893961,0,0,-717,14.4520985559786,-336.710676991384,-202.996354647074,119.265574142869
1422327600,-1127.48990462106,0,0,-718,26.2079445858424,-388.8,-165.745829510137,118.847980303232
1422331200,-1014.98636801969,0,0,-719,39.6601421551723,-336.710676991389,-117.199999999999,118.264166816525
1422334800,-859.810717056493,0,0,-720,-2.25848308317292,-194.399999999993,-60.6671841720284,117.514950198701
1422338400,-644.789606306176,0,0,-721,-40.3909846030844,-2.89552505030324e-11,-8.72828024422684e-12,116.601378296946
1422342000,-331.818943931553,0,0,-722,19.589143072269,194.399999999981,60.6671841720244,115.524728824173
1422345600,-174.253321745958,0,0,-723,-19.4505063093916,336.710676991404,117.200000000007,114.286507572022
1422349200,-78.058138909862,0,0,-724,-21.4924147248677,388.8,165.745829510125,112.888446304881
1422352800,-60.2016987088313,0,0,-725,13.7587693148586,336.710676991391,202.996354647072,111.332500337847
1422356400,683.271884722035,1,0,-726,-30.3827709226037,194.400000000034,226.413013682154,109.62084580205
1422360000,-390.668457391867,0,0,-727,-5.82433399302958,3.31467500055361e-11,234.4,107.75587660113
1422363600,-546.994546162307,0,0,-728,43.2522390924009,-194.400000000015,226.413013682156,105.740201063151
1422367200,-753.727862435534,0,0,-729,5.40982161615119,-336.71067699138,202.996354647075,103.576638292619
1422370800,-835.409622168163,0,0,-730,16.3763340940049,-388.8,165.74582951013,101.268214227703
1422374400,-824.642306074828,0,0,-731,27.0502135083708,-336.710676991393,117.200000000002,98.8181574081929
1422378000,-770.299133193855,0,0,-732,-0.796211825954193,-194.400000000038,60.6671841720437,96.2298944600937
1422381600,-625.422849612054,0,0,-733,14.0701050847647,6.86319299812442e-12,-2.06884315684203e-12,93.5070453031763
1422385200,-502.275910992351,0,0,-734,7.33785509147626,194.400000000012,-60.6671841720348,90.6534180881958
1422388800,-490.909524213242,0,0,-735,-63.0932050754733,336.710676991378,-117.199999999994,87.6730038708478
1422392400,-413.158262174966,0,0,-736,15.2175963052461,388.8,-165.745829510123,84.5699710299114
1422396000,-498.343264300194,0,0,-737,23.5937539180499,336.710676991417,-202.996354647064,81.3486594374026
1422399600,-730.274832330873,0,0,-738,-38.2753930375833,194.400000000003,-226.413013682157,78.0135743888636
1422403200,-927.020924596576,0,0,-739,-28.1903048988776,-2.67169349562067e-12,-234.4,74.5693803023046
1422406800,-1062.6787561664,0,0,-740,27.1133633211361,-194.39999999997,-226.41301368216,71.0208941945912
1422410400,-1211.57941835483,0,0,-741,1.75453433921149,-336.710676991376,-202.996354647077,67.3730789444093
1422414000,-1170.27491613465,0,0,-742,62.6398770242351,-388.8,-165.745829510122,63.631036351234
1422417600,-1110.69496480911,0,0,-743,26.4157121822884,-336.710676991397,-117.200000000004,59.8000000000009
1422421200,-926.946567776359,0,0,-744,16.2352884542235,-194.400000000007,-60.6671841720332,55.8853279414581
1422424800,-705.364026584498,0,0,-745,-12.2565217829551,-1.51980600688308e-12,-4.58130823062493e-13,51.8924951984594
1422428400,-426.029742749159,0,0,-746,17.0759869702134,194.399999999966,60.6671841720195,47.8270861086417
1422432000,-302.519504933093,0,0,-747,-53.1249684387129,336.710676991396,117.200000000003,43.6947865142212
1422435600,-162.91359398306,0,0,-748,-8.96079930302007,388.8,165.745829510121,39.5013758098387
1422439200,-133.473701551782,0,0,-749,40.5665479502045,336.710676991399,202.99635464707,35.2527188595445
1422442800,-275.232043861461,0,0,-750,23.0001846621105,194.400000000011,226.413013682157,30.9547577942615
1422446400,-474.225556080464,0,0,-751,15.7609402183099,4.99127480155512e-11,234.4,26.6135037011757
1422450000,-711.779542009453,0,0,-752,-14.0275839082944,-194.400000000001,226.413013682158,22.2350282166847
1422453600,-812.292349002887,0,0,-753,56.5965183067655,-336.710676991394,202.996354647071,17.8254550346702
1422457200,-945.725031379719,0,0,-754,17.9381877681909,-388.8,165.745829510133,13.3909513419566
1422460800,-919.431890256086,0,0,-755,46.1410675423728,-336.710676991401,117.200000000006,8.93771919293613
1422464400,-952.106053113369,0,0,-756,-66.8452241208635,-194.399999999976,60.6671841720228,4.47198683544794
1422468000,-745.137689770964,0,0,-757,11.8623102290424,-9.90280501189059e-12,2.98510480296702e-12,7.03193294622785e-13
1422471600,-621.209129994814,0,0,-758,7.5300410126666,194.399999999997,-60.6671841720299,-4.47198683544823
1422475200,-564.021938352405,0,0,-759,-15.5948961508498,336.710676991369,-117.199999999989,-8.93771919293557
1422478800,336.979902241081,1,0,-760,-21.9041130672444,388.8,-165.745829510119,-13.3909513419552
1422482400,-581.695117909363,0,0,-761,63.4160147810005,336.710676991381,-202.996354647075,-17.8254550346705
1422486000,-788.80070343396,0,0,-762,27.4473384648618,194.400000000018,-226.413013682156,-22.2350282166841
1422489600,-1052.78155377676,0,0,-763,-28.7680500755948,1.40943045143943e-11,-234.4,-26.6135037011751
1422493200,-1227.13795665864,0,0,-764,-11.3701851822223,-194.399999999994,-226.413013682158,-30.9547577942618
1422496800,-1364.96165354412,0,0,-765,-25.0019030461352,-336.710676991367,-202.996354647079,-35.2527188595432
1422500400,-1364.17843706569,0,0,-766,-4.13123174572706,-388.8,-165.745829510125,-39.5013758098374
1422504000,-1224.00885595405,0,0,-767,40.5966075515541,-336.710676991383,-117.199999999997,-43.6947865142214
1422507600,-1070.71742478858,0,0,-768,0.176845492116293,-194.400000000022,-60.6671841720381,-47.8270861086404
1422511200,-866.482524631848,0,0,-769,-45.5900294333643,-1.82858040168981e-11,-5.51207878287155e-12,-51.8924951984597
1422514800,-605.65122474502,0,0,-770,-34.8330809755289,194.399999999952,60.6671841720146,-55.8853279414576
1422518400,-354.975522208691,0,0,-771,21.9138007999223,336.710676991387,117.199999999999,-59.7999999999997
1422522000,-262.147976136827,0,0,-772,18.9372307042803,388.8,165.745829510127,-63.6310363512343
1422525600,-285.884078105442,0,0,-773,14.7819692004927,336.710676991408,202.996354647067,-67.3730789444088
1422529200,-416.476870282788,0,0,-774,7.73101022962237,194.400000000025,226.413013682155,-71.0208941945908
1422532800,-648.183394535142,0,0,-775,-33.0140142328152,-2.17241389867625e-11,234.4,-74.5693803023048
1422536400,-795.753256515338,0,0,-776,26.2473041913518,-194.399999999986,226.413013682159,-78.0135743888626
1422540000,-958.226499758893,0,0,-777,33.83648202282,-336.710676991385,202.996354647074,-81.3486594374016
