"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421578800,-1222.31931683584,0,0,-2202,12.744198453289,374.400000000036,530.293278632695,62.2432060781438
1421582400,-1484.33608571854,0,0,-2205,97.1639055929417,-5.6515038805854e-11,549,74.5000086885752
1421586000,-1951.01613285582,0,0,-2208,14.4379722111445,-374.399999999986,530.2932786327,86.6526163003215
1421589600,-2195.7875309244,0,0,-2211,89.5603123589527,-648.479822353786,475.447946677657,98.6840323927716
1421593200,-2508.68130276908,0,0,-2214,-44.6603555831031,-748.8,388.201622871434,110.577429942587
1421596800,-2512.70457386532,0,0,-2217,-44.0409264693861,-648.479822353819,274.50000000002,122.316174957868
1421600400,-2300.07418553905,0,0,-2220,18.3503089573977,-374.399999999969,142.091655761271,133.883849742249
1421604000,-2061.5159759459,0,0,-2223,16.219748197564,-3.66861828404697e-11,1.34486607768549e-11,145.264275856557
1421607600,-1782.35853610576,0,0,-2226,54.8915829097158,374.399999999979,-142.091655761275,156.44153674582
1421611200,-1792.45403678019,0,0,-2229,-104.833859133975,648.479822353782,-274.499999999996,167.4
1421614800,-1652.07595123866,0,0,-2232,41.2013324154038,748.8,-388.201622871393,178.124339217334
1421618400,-1785.76505808201,0,0,-2235,87.603510802172,648.47982235378,-475.447946677659,188.599555439701
1421622000,-2226.65458987723,0,0,-2238,-31.5723093745187,374.399999999976,-530.293278632701,198.810998130009
1421625600,-2500.48489907342,0,0,-2241,80.770715264236,4.47587004008473e-11,-549,208.744385662302
1421629200,-2996.39396654327,0,0,-2244,-66.0865132065115,-374.399999999972,-530.293278632701,218.385825295916
1421632800,-3094.67587243074,0,0,-2247,48.5300639949678,-648.479822353736,-475.447946677676,227.721832605702
1421636400,-3233.75713171919,0,0,-2250,-83.4948591890282,-748.8,-388.201622871416,236.739350341255
1421640000,-2941.73698871285,0,0,-2253,-11.1829330476916,-648.479822353784,-274.499999999998,245.425766688626
1421643600,-2471.85139212939,0,0,-2256,46.8713307228739,-374.400000000057,-142.091655761307,253.768932909097
1421647200,-2005.44740878674,0,0,-2259,-8.2045891169638,-5.28312179612249e-11,-1.93672133151125e-11,261.757180330296
1421650800,-1560.33132513583,0,0,-2262,-84.2023175630542,374.400000000039,142.0916557613,269.379336665881
1421654400,-1057.05867714256,0,0,-2265,8.3367588626794,648.479822353774,274.499999999991,276.624741640995
1421658000,-730.444767659851,0,0,-2268,117.070347567109,748.8,388.201622871411,283.48326190163
1421661600,-834.498056512394,0,0,-2271,22.6288692691305,648.479822353788,475.447946677657,289.945305187031
1421665200,-1014.09181532816,0,0,-2274,59.2130722937452,374.400000000064,530.293278632691,296.001833745342
1421668800,-1419.52987568342,0,0,-2277,6.82574734287093,-2.42249685643436e-11,549,301.644376973729
1421672400,-1712.25444795061,0,0,-2280,104.987230151382,-374.399999999958,530.293278632703,306.865043265267
1421676000,-2090.46933838953,0,0,-2283,53.906006240496,-648.47982235377,475.447946677663,311.656531046079
1421679600,-4717.56281380175,1,0,-2286,-143.944230363971,-748.8,388.20162287142,316.012138987241
1421683200,-2458.18100382199,0,0,-2289,-115.126956845385,-648.479822353835,274.50000000003,319.925775377199
1421686800,-4354.67351418833,1,0,-2292,89.2752087052456,-374.399999999997,142.091655761283,323.39196664158
1421690400,-1930.82829986831,0,0,-2295,37.7658351332073,1.6152451003966e-11,-5.92127110121351e-12,326.405864998475
1421694000,-1751.60422900854,0,0,-2298,-14.8758284857274,374.399999999951,-142.091655761264,328.963255238505
1421697600,-1535.75936114827,0,0,-2301,60.2002558777776,648.479822353766,-274.499999999986,331.060560620173
1421701200,-1533.08749148543,0,0,-2304,77.6192835137415,748.8,-388.201622871429,332.694847872258
1421704800,-1668.64074533846,0,0,-2307,131.463547689141,648.479822353797,-475.447946677654,333.863831296259
1421708400,-2188.45699917817,0,0,-2310,-57.1295965086312,374.400000000004,-530.293278632698,334.565875963156
1421712000,-2517.89099908552,0,0,-2313,9.30900091440016,7.70487706423576e-11,-549,334.8
1421715600,-2809.0045791072,0,0,-2316,77.1228235622951,-374.399999999944,-530.293278632705,334.565875963156
1421719200,-3114.54394344916,0,0,-2319,-5.48000571395913,-648.479822353805,-475.447946677651,333.863831296259
1421722800,-3108.61164300511,0,0,-2322,17.6951319940528,-748.8,-388.201622871425,332.694847872258
1421726400,-2826.89142184739,0,0,-2325,90.0278398862458,-648.479822353801,-274.500000000008,331.060560620173
1421730000,-2477.20446370102,0,0,-2328,38.3239368217755,-374.400000000011,-142.091655761288,328.963255238505
1421733600,-1982.14183419956,0,0,-2331,22.4523008020834,-8.51212882027353e-11,-3.12043183916277e-11,326.405864998475
1421737200,-1552.07184193154,0,0,-2334,-57.9554643344224,374.400000000011,142.091655761288,323.39196664158
1421740800,-1267.61258663322,0,0,-2337,-173.518184364229,648.479822353801,274.500000000008,319.925775377199
1421744400,-816.435454391272,0,0,-2340,70.550783750083,748.8,388.201622871402,316.012138987242
1421748000,1343.70942953747,1,0,-2343,8.09278416349231,648.479822353805,475.447946677651,311.65653104608
1421751600,-1021.17943885069,0,0,-2346,113.262239251262,374.400000000092,530.293278632688,306.865043265269
1421755200,-1422.84974088554,0,0,-2349,75.5058821407237,8.06510167716676e-12,549,301.644376973731
1421758800,-1797.71379984056,0,0,-2352,102.391087781406,-374.400000000004,530.293278632698,296.001833745343
1421762400,-2223.4976399451,0,0,-2355,14.5889305439574,-648.479822353754,475.447946677669,289.945305187031
1421766000,-2407.87396018947,0,0,-2358,27.24115503747,-748.8,388.201622871429,283.48326190163
1421769600,-2385.04560372507,0,0,-2361,73.309476987717,-648.479822353766,274.499999999986,276.624741640995
1421773200,-2270.21116037189,0,0,-2364,56.7178472009626,-374.400000000025,142.091655761294,269.379336665882
1421776800,-2160.4606104099,0,0,-2367,-55.2177907401817,-1.61376192375444e-11,5.91583397530172e-12,261.757180330296
1421780400,-1981.55914058925,0,0,-2370,-97.6364177370657,374.399999999997,-142.091655761283,253.768932909097
1421784000,-1758.54346707597,0,0,-2373,-4.9490561183736,648.47982235375,-274.499999999976,245.425766688627
1421787600,-1717.81855111819,0,0,-2376,60.8437214119725,748.8,-388.20162287142,236.739350341257
1421791200,-2079.13002620612,0,0,-2379,-100.883734487994,648.479822353813,-475.447946677648,227.721832605705
1421794800,-2458.5942327946,0,0,-2382,-139.08677945785,374.400000000032,-530.293278632695,218.385825295916
1421798400,-2755.03393826895,0,0,-2385,-29.7783239312738,2.4210136797922e-11,-549,208.744385662304
1421802000,-3202.00944503463,0,0,-2388,-108.127164532019,-374.399999999916,-530.293278632708,198.810998130009
1421805600,-3327.65139636942,0,0,-2391,-1.32318277767457,-648.479822353788,-475.447946677657,188.599555439701
1421809200,-3393.68846394652,0,0,-2394,-40.8111802924407,-748.8,-388.201622871411,178.124339217334
1421812800,-3069.59209216203,0,0,-2397,82.9877301918003,-648.479822353817,-274.500000000018,167.400000000003
1421816400,-2633.36465430587,0,0,-2400,126.685464709653,-374.400000000039,-142.0916557613,156.441536745821
1421820000,-2124.04129064266,0,0,-2403,133.69443350071,5.28460497276465e-11,1.93726504410243e-11,145.264275856557
1421823600,-1713.57593909455,0,0,-2406,42.048555401938,374.399999999983,142.091655761277,133.883849742251
1421827200,-1419.27281602677,0,0,-2409,-55.5688133384267,648.479822353784,274.499999999998,122.31617495787
1421830800,-1252.96619980169,0,0,-2412,-88.5452526156988,748.8,388.201622871416,110.57742994259
1421834400,-1101.99743531309,0,0,-2415,90.3907632626757,648.479822353821,475.447946677645,98.6840323927718
1421838000,-1340.51282570754,0,0,-2418,86.1412793594655,374.399999999972,530.293278632701,86.652616300324
1421841600,-1810.9415363977,0,0,-2421,-13.4415450863138,4.03551719186772e-11,549,74.5000086885753
1421845200,-2248.18127686491,0,0,-2424,-42.3177615757835,-374.399999999976,530.293278632701,62.243206078144
1421848800,-2543.54730188774,0,0,-2427,6.58522307259555,-648.47982235378,475.447946677659,49.8993507157823
1421852400,-2692.022701501,0,0,-2430,61.089969028177,-748.8,388.201622871437,37.4857065993902
1421856000,-2921.50063603832,0,0,-2433,-139.540449017268,-648.479822353782,274.499999999996,25.0196353327365
1421859600,-2783.00161518928,0,0,-2436,-127.211842794291,-374.399999999979,142.091655761275,12.518571843712
1421863200,-2494.59642534848,0,0,-2439,-55.5964253484532,-4.84276894790548e-11,1.77529390518169e-11,1.88646851186512e-12
1421866800,-2140.63569739499,0,0,-2442,81.5745302100253,374.399999999969,-142.091655761271,-12.518571843713
1421870400,-2106.08962630353,0,0,-2445,-10.0498133245939,648.479822353819,-274.50000000002,-25.0196353327351
1421874000,-2184.93283892655,0,0,-2448,-60.0455094557559,748.8,-388.201622871412,-37.4857065993865
1421877600,-2292.87779680578,0,0,-2451,34.9896782338739,648.479822353786,-475.447946677657,-49.8993507157833
1421881200,-2605.75854075207,0,0,-2454,66.3779439587072,374.40000000006,-530.293278632692,-62.2432060781426
1421884800,-3139.6632452683,0,0,-2457,-59.1632365797798,5.65002070394324e-11,-549,-74.500008688574
1421888400,-3454.02291090773,0,0,-2460,-2.6770159746793,-374.400000000036,-530.293278632695,-86.6526163003249
1421892000,-3648.23263654982,0,0,-2463,37.3791648743845,-648.479822353772,-475.447946677662,-98.6840323927682
1421895600,-3656.28527421977,0,0,-2466,57.2937785942339,-748.8,-388.201622871419,-110.577429942588
1421899200,-3512.51583817078,0,0,-2469,1.78015914087954,-648.47982235379,-274.500000000002,-122.316174957871
1421902800,-3149.3625937052,0,0,-2472,-26.9870882015695,-374.400000000067,-142.091655761311,-133.883849742248
1421906400,-2767.47964672226,0,0,-2475,-147.215370865735,2.05559794861361e-11,7.53554536450904e-12,-145.264275856558
1421910000,-2076.64649498542,0,0,-2478,41.303385999075,374.400000000029,142.091655761296,-156.441536745821
1421913600,-1764.32693662964,0,0,-2481,-38.9067589834009,648.479822353768,274.499999999988,-167.399999999999
1421917200,-1500.15628692367,0,0,-2484,24.966429422252,748.8,388.201622871408,-178.124339217335
1421920800,-1465.15972261845,0,0,-2487,86.5120637897781,648.479822353837,475.447946677639,-188.5995554397
1421924400,-1800.94037280281,0,0,-2490,-16.8226533055031,374.4,530.293278632698,-198.810998130008
1421928000,-2290.29789371777,0,0,-2493,-137.553508055452,-1.24834619257585e-11,549,-208.744385662305
1421931600,-2437.26005153725,0,0,-2496,121.232495125911,-374.399999999948,530.293278632704,-218.385825295913
1421935200,-2907.82788171912,0,0,-2499,-8.07417343731557,-648.479822353764,475.447946677665,-227.721832605703
1421938800,-3069.8586300788,0,0,-2502,29.4790973910561,-748.8,388.201622871401,-236.739350341256
1421942400,-3096.3372778867,0,0,-2505,28.0683111557199,-648.479822353798,274.500000000007,-245.425766688625
1421946000,-3016.31969559136,0,0,-2508,-22.2424184435415,-374.400000000007,142.091655761287,-253.768932909097
1421949600,-2839.33832451754,0,0,-2511,-66.5811441872501,4.41094436538093e-12,-1.61699282625142e-12,-261.757180330297
1421953200,-2502.41649236949,0,0,-2514,48.6545000577054,374.399999999941,-142.09165576126,-269.37933666588
1421956800,-2399.14900475196,0,0,-2517,20.4959145352464,648.479822353803,-274.50000000001,-276.624741640995
1421960400,-2488.47134063543,0,0,-2520,-45.5864558623997,748.8,-388.201622871404,-283.483261901628
1421964000,-2677.90015094659,0,0,-2523,-37.9867214357144,648.479822353802,-475.447946677651,-289.94530518703
1421967600,-3066.6511062753,0,0,-2526,-88.7559938972717,374.400000000014,-530.293278632697,-296.001833745344
1421971200,-3483.77884033359,0,0,-2529,-104.134463359947,8.87902772809428e-11,-549,-301.644376973729
1421974800,-3763.83965952195,0,0,-2532,-20.2813376239805,-374.400000000008,-530.293278632698,-306.865043265268
1421978400,-3850.79537386555,0,0,-2535,119.788926211983,-648.479822353799,-475.447946677653,-311.656531046079
1421982000,-4027.89514573659,0,0,-2538,-36.8813838779258,-748.8,-388.201622871428,-316.012138987241
1421985600,-3679.78914163974,0,0,-2541,104.116456091273,-648.479822353806,-274.500000000012,-319.9257753772
1421989200,-3442.08689079431,0,0,-2544,-58.2032683915252,-374.399999999948,-142.091655761262,-323.39196664158
1421992800,-3049.29181095937,0,0,-2547,-175.885945960883,-1.17340907553743e-11,-4.30155971200619e-12,-326.405864998474
1421996400,-2299.26111576955,0,0,-2550,63.2104837076669,374.400000000001,142.091655761284,-328.963255238505
1.422e+09,-1963.37442904326,0,0,-2553,-2.29369077681859,648.479822353752,274.499999999977,-331.060560620173
1422003600,-1733.86572546788,0,0,-2556,17.8274995329831,748.8,388.201622871399,-332.694847872258
1422007200,-1750.44720856982,0,0,-2559,18.4888536950118,648.479822353768,475.447946677664,-333.863831296259
1422010800,-1942.3096323976,0,0,-2562,49.5629649328322,374.400000000028,530.293278632695,-334.565875963156
1422014400,-2430.52087504977,0,0,-2565,-79.7208750497902,1.98066083157519e-11,549,-334.8
1422018000,-2678.18547079697,0,0,-2568,68.4871265334833,-374.399999999994,530.293278632699,-334.565875963156
1422021600,-2952.16535384601,0,0,-2571,125.730353126331,-648.479822353748,475.447946677671,-333.863831296259
1422025200,-3291.14835074702,0,0,-2574,-23.8551257461743,-748.8,388.20162287141,-332.694847872258
1422028800,-3347.02765735803,0,0,-2577,-64.9872743840784,-648.479822353772,274.49999999999,-331.060560620173
1422032400,-3181.70027911462,0,0,-2580,-40.4286796373739,-374.400000000035,142.091655761298,-328.963255238505
1422036000,-2897.15504835786,0,0,-2583,12.2508166406292,-2.78791258761295e-11,1.02201122502638e-11,-326.405864998474
1422039600,-2731.03934067631,0,0,-2586,-53.9557182733954,374.399999999913,-142.091655761248,-323.391966641581
1422043200,-2639.30738753336,0,0,-2589,-104.361434509946,648.479822353787,-274.499999999999,-319.925775377201
1422046800,-2531.94476516585,0,0,-2592,15.4689966928071,748.8,-388.201622871417,-316.012138987241
1422050400,-2563.71852566846,0,0,-2595,169.906129701452,648.479822353819,-475.447946677646,-311.65653104608
1422054000,-3171.68927736973,0,0,-2598,-110.930955471806,374.400000000042,-530.293278632694,-306.865043265269
1422057600,-3384.8139231645,0,0,-2601,66.8304538092799,-4.9177060649439e-11,-549,-301.64437697373
1422061200,-3603.41484312538,0,0,-2604,201.280269252646,-374.39999999998,-530.293278632701,-296.001833745344
1422064800,-4121.33847852362,0,0,-2607,-100.465404305146,-648.479822353783,-475.447946677659,-289.94530518703
1422068400,-3887.3400013529,0,0,-2610,143.144883420146,-748.8,-388.201622871414,-283.483261901629
1422072000,-3852.76313362141,0,0,-2613,-40.1585696265745,-648.479822353823,-274.500000000022,-276.624741640995
1422075600,-3397.96631545509,0,0,-2616,3.90467697203786,-374.399999999976,-142.091655761274,-269.37933666588
1422079200,-2846.74954797395,0,0,-2619,34.0076323564058,-4.40241609968847e-11,-1.61386647885214e-11,-261.757180330298
1422082800,-2436.06596739241,0,0,-2622,-76.7886902445543,374.399999999973,142.091655761273,-253.768932909099
1422086400,-1957.43694751677,0,0,-2625,-9.99100318191854,648.479822353779,274.499999999994,-245.425766688625
1422090000,-1547.54832739808,0,0,-2628,180.189400071784,748.8,388.201622871391,-236.739350341258
1422093600,-1680.11006535337,0,0,-2631,54.6839982208879,648.479822353784,475.447946677658,-227.721832605705
1422097200,-1988.75265282973,0,0,-2634,-41.0601061664972,374.399999999983,530.2932786327,-218.385825295915
1422100800,-2283.35122563525,0,0,-2637,13.3931600270053,5.20966785572623e-11,549,-208.744385662305
1422104400,-2698.34638218392,0,0,-2640,-15.4286626866496,-374.399999999966,530.293278632702,-198.810998130009
1422108000,-2999.43271009648,0,0,-2643,5.19872101938705,-648.479822353817,475.447946677646,-188.5995554397
1422111600,-3209.55655972531,0,0,-2646,-24.8338433793896,-748.8,388.201622871418,-178.124339217335
1422115200,-3098.55327552832,0,0,-2649,91.8265468254705,-648.479822353788,274.5,-167.399999999999
1422118800,-3068.65022952406,0,0,-2652,-27.9003485394816,-374.400000000063,142.09165576131,-156.441536745824
1422122400,-2772.79328467766,0,0,-2655,27.4709911789366,-6.01691961176399e-11,2.2057217326779e-11,-145.26427585656
1422126000,-2572.52948111821,0,0,-2658,-12.9539756146989,374.400000000033,-142.091655761297,-133.88384974225
1422129600,-2335.01040257042,0,0,-2661,74.3259500336726,648.47982235377,-274.499999999989,-122.316174957871
1422133200,-2485.36093507935,0,0,-2664,-71.381882265353,748.8,-388.201622871409,-110.577429942591
1422136800,-2637.15518204394,0,0,-2667,-44.5030253273071,648.479822353792,-475.447946677655,-98.6840323927707
1422140400,-2848.84253107461,0,0,-2670,63.7033638583353,374.40000000007,-530.293278632691,-86.6526163003251
1422144000,-3075.90794879583,0,0,-2673,220.592059892761,-1.68869904079286e-11,-549,-74.5000086885742
1422147600,-3698.66684935939,0,0,-2676,-55.7303646485289,-374.400000000026,-530.293278632696,-62.2432060781429
1422151200,-3832.92831702531,0,0,-2679,19.898802721903,-648.479822353767,-475.447946677665,-49.8993507157835
1422154800,-3905.35984923325,0,0,-2682,-48.8725197624374,-748.8,-388.201622871422,-37.4857065993867
1422158400,-3592.03496743065,0,0,-2685,40.9644902559544,-648.479822353839,-274.500000000032,-25.0196353327377
1422162000,-3270.24478015488,0,0,-2688,-53.2345525498721,-374.400000000004,-142.091655761285,-12.5185718437156
1422165600,-2753.63507808806,0,0,-2691,-62.6350780880692,8.81447284755102e-12,3.23126708954695e-12,-7.38021147038161e-13
1422169200,-2027.01406014685,0,0,-2694,137.97571224823,374.399999999945,142.091655761261,12.5185718437118
1422172800,-1775.13743552241,0,0,-2697,-26.1368932088925,648.479822353762,274.499999999984,25.0196353327339
1422176400,-1483.23378980718,0,0,-2700,42.2788807220083,748.8,388.201622871427,37.4857065993876
1422180000,-1532.40988189326,0,0,-2703,-3.23700164049157,648.4798223538,475.447946677652,49.8993507157821
1422183600,-1847.81453890263,0,0,-2706,-108.751023613485,374.40000000001,530.293278632697,62.2432060781438
1422187200,-2006.50746812739,0,0,-2709,78.9925231840319,-7.41955287173423e-13,549,74.5000086885751
1422190800,-2482.24594512408,0,0,-2712,-12.7918400571701,-374.399999999938,530.293278632705,86.6526163003237
1422194400,-2823.15174141793,0,0,-2715,-33.8038981345533,-648.479822353801,475.447946677652,98.6840323927715
1422198000,-3008.42239144598,0,0,-2718,-40.4014442599915,-748.8,388.201622871426,110.577429942587
1422201600,-2837.31054802413,0,0,-2721,135.353099371799,-648.479822353804,274.50000000001,122.316174957867
1422205200,-2853.9541481262,0,0,-2724,-31.529653629718,-374.400000000017,142.091655761291,133.883849742249
1422208800,-2713.98865354517,0,0,-2727,-132.252929401666,-9.24592663591503e-11,3.38943224032943e-11,145.264275856557
1422212400,-2329.79133856534,0,0,-2730,11.4587804501219,374.400000000005,-142.091655761286,156.44153674582
1422216000,-2241.0595316938,0,0,-2733,-49.439354047589,648.479822353797,-274.500000000006,167.4
1422219600,-2259.74931486134,0,0,-2736,-62.4720312072768,748.8,-388.201622871401,178.124339217334
1422223200,-2391.23306967482,0,0,-2739,-13.8645007906818,648.479822353808,-475.447946677649,188.599555439701
1422226800,-2766.38097835853,0,0,-2742,-67.2986978557865,374.399999999951,-530.293278632704,198.810998130009
1422230400,-3011.38576786205,0,0,-2745,73.869846475632,1.54030798335818e-11,-549,208.744385662302
1422234000,-3472.2060111117,0,0,-2748,-37.8985577749217,-374.399999999998,-530.293278632699,218.385825295916
1422237600,-3578.94863914434,0,0,-2751,68.2572972813772,-648.47982235375,-475.447946677671,227.721832605702
1422241200,-3634.00700557773,0,0,-2754,20.2552669524425,-748.8,-388.201622871431,236.739350341255
1422244800,-3484.89684135454,0,0,-2757,-50.3427856894097,-648.47982235377,-274.499999999989,245.425766688625
1422248400,-3097.95909173441,0,0,-2760,-75.2363688821759,-374.400000000031,-142.091655761297,253.768932909096
1422252000,-2528.65821979064,0,0,-2763,-27.4154001209007,-2.34755973939594e-11,-8.60583798696828e-12,261.757180330296
1422255600,-2070.47608687648,0,0,-2766,-90.3470793036316,374.399999999991,142.09165576128,269.379336665881
1422259200,-1629.34825112069,0,0,-2769,-59.9528151154009,648.479822353746,274.499999999974,276.624741640995
1422262800,-1329.13674493631,0,0,-2772,22.3783702906373,748.8,388.201622871419,283.48326190163
1422266400,-1428.35511538929,0,0,-2775,-67.2281896077602,648.479822353774,475.447946677662,289.945305187031
1422270000,-1351.9022806264,0,0,-2778,225.402606995529,374.400000000038,530.293278632694,296.001833745342
1422273600,-1988.13097364292,0,0,-2781,-57.7753506166791,3.1548114954337e-11,549,301.64437697373
1422277200,-2362.14579602998,0,0,-2784,-40.9041179280466,-374.39999999991,530.293278632708,306.865043265267
1422280800,-2518.30197234673,0,0,-2787,130.073372283318,-648.479822353785,475.447946677658,311.656531046079
1422284400,-2834.97938944279,0,0,-2790,-0.393151301448748,-748.8,388.201622871413,316.012138987241
1422288000,-2743.63019233686,0,0,-2793,103.423854639743,-648.47982235382,274.500000000021,319.925775377199
1422291600,-2659.90144190887,0,0,-2796,45.0149356882973,-374.400000000046,142.091655761302,323.39196664158
1422295200,-2487.34301275114,0,0,-2799,-14.7488777496461,4.55080715712315e-11,-1.66826464293577e-11,326.405864998475
1422298800,-2188.33601746384,0,0,-2802,52.3923830589556,374.399999999977,-142.091655761274,328.963255238505
1422302400,-2104.75441604076,0,0,-2805,-4.79479901472294,648.479822353781,-274.499999999996,331.060560620173
1422306000,-2023.2562672321,0,0,-2808,91.4505077670575,748.8,-388.201622871414,332.694847872258
1422309600,-2331.14011146224,0,0,-2811,-27.0358184346764,648.479822353824,-475.447946677643,333.863831296259
1422313200,-2706.15207832146,0,0,-2814,-70.8246756518902,374.399999999979,-530.293278632701,334.565875963156
1422316800,-2930.49356918397,0,0,-2817,100.706430815979,4.76931500750922e-11,-549,334.8
1422320400,-3271.26787890008,0,0,-2820,118.859523769436,-374.39999999997,-530.293278632702,334.565875963156
1422324000,-3659.49818535593,0,0,-2823,-46.4342476207526,-648.479822353777,-475.447946677661,333.863831296259
1422327600,-3673.94113461535,0,0,-2826,-43.6343596161641,-748.8,-388.201622871439,332.694847872258
1422331200,-3440.8319637334,0,0,-2829,-19.9127019997869,-648.479822353786,-274.499999999999,331.060560620173
1422334800,-2958.62813658605,0,0,-2832,60.9002639367121,-374.399999999986,-142.091655761278,328.963255238505
1422338400,-2582.57650337725,0,0,-2835,-73.9823683756503,-5.57656676354698e-11,-2.04429430634835e-11,326.405864998475
1422342000,-1966.22995916459,0,0,-2838,31.886418432599,374.399999999963,142.091655761269,323.39196664158
1422345600,-1428.58898618606,0,0,-2841,169.505416082908,648.479822353815,274.500000000018,319.925775377199
1422349200,-1351.1461907785,0,0,-2844,39.8400473628467,748.8,388.20162287141,316.012138987242
1422352800,-1434.0398769775,0,0,-2847,-22.6241770550301,648.47982235379,475.447946677656,311.65653104608
1422356400,-1625.36453190279,0,0,-2850,13.0771461991794,374.400000000066,530.293278632691,306.865043265269
1422360000,-1934.13767628859,0,0,-2853,68.2179467376158,6.38381851958474e-11,549,301.644376973731
1422363600,-2428.96345926223,0,0,-2856,-24.8585716402403,-374.40000000003,530.293278632695,296.001833745344
1422367200,-2794.60020575047,0,0,-2859,-52.5136352613926,-648.479822353769,475.447946677664,289.945305187031
1422370800,-3033.58263105953,0,0,-2862,-94.4675158325797,-748.8,388.201622871421,283.48326190163
1422374400,-3031.69722860477,0,0,-2865,-69.3421478919753,-648.479822353794,274.500000000004,276.624741640995
1422378000,-2711.11360854949,0,0,-2868,119.81539902339,-374.400000000073,142.091655761314,269.379336665881
1422381600,-2692.10589311507,0,0,-2871,-82.8630734453718,1.32180013297211e-11,-4.84554135284248e-12,261.757180330296
1422385200,-2217.04035198252,0,0,-2874,170.882370869649,374.400000000023,-142.091655761293,253.768932909097
1422388800,-2338.99538472099,0,0,-2877,-81.4009737633971,648.479822353765,-274.499999999985,245.425766688627
1422392400,-2383.1588942083,0,0,-2880,-100.49662167815,748.8,-388.201622871406,236.739350341257
1422396000,-2520.72240931561,0,0,-2883,-38.4761175975205,648.479822353841,-475.447946677637,227.721832605706
1422399600,-2952.10681276791,0,0,-2886,-128.599359431131,374.400000000007,-530.293278632698,218.385825295916
1422403200,-3166.55126616658,0,0,-2889,62.7043481711255,-5.14548376934352e-12,-549,208.744385662304
1422406800,-3682.17564053298,0,0,-2892,-84.2933600303453,-374.399999999942,-530.293278632705,198.81099813001
1422410400,-3879.40079836634,0,0,-2895,-49.0725847746168,-648.479822353761,-475.447946677667,188.599555439701
1422414000,-3799.11195945546,0,0,-2898,57.7653241986108,-748.8,-388.201622871403,178.124339217334
1422417600,-3631.3396353921,0,0,-2901,25.2401869617107,-648.479822353802,-274.500000000009,167.400000000003
1422421200,-3144.14018688821,0,0,-2904,119.909932127275,-374.400000000014,-142.091655761289,156.441536745821
1422424800,-2840.55405287665,0,0,-2907,-78.8183287332074,-2.92703379103408e-12,-1.07301118541514e-12,145.264275856557
1422428400,-2222.2731444335,0,0,-2910,37.3513500630575,374.399999999935,142.091655761257,133.883849742251
1422432000,-1968.8021504719,0,0,-2913,-101.098147783575,648.479822353799,274.500000000007,122.31617495787
1422435600,-1686.88574617066,0,0,-2916,-18.4647989846512,748.8,388.201622871402,110.577429942592
1422439200,-1700.46242754737,0,0,-2919,-4.07422897159313,648.479822353806,475.44794667765,98.6840323927719
1422442800,-1977.09908906232,0,0,-2922,-46.444983995361,374.400000000021,530.293278632696,86.652616300324
1422446400,-2257.4422279933,0,0,-2925,44.0577633180249,9.61282554373578e-11,549,74.5000086885754
1422450000,-2746.05384082217,0,0,-2928,-36.190325533013,-374.400000000002,530.293278632698,62.2432060781441
1422453600,-3046.14432649017,0,0,-2931,7.98819847019242,-648.479822353795,475.447946677654,49.8993507157824
1422457200,-3263.7387445159,0,0,-2934,-6.62607398672248,-748.8,388.20162287143,37.4857065993903
1422460800,-3209.88368688037,0,0,-2937,76.0765001406891,-648.47982235381,274.500000000014,25.0196353327342
1422464400,-3042.77811024033,0,0,-2940,117.011662154646,-374.399999999954,142.091655761265,12.5185718437121
1422468000,-3005.27710559631,0,0,-2943,-62.2771055962967,-1.90720689117893e-11,6.99156372367275e-12,1.96847086153602e-12
1422471600,-2726.44422822834,0,0,-2946,-0.234000623344298,374.399999999995,-142.091655761282,-12.5185718437129
1422475200,-2492.03795294621,0,0,-2949,108.001860032752,648.479822353748,-274.499999999975,-25.0196353327327
1422478800,-2799.81692543016,0,0,-2952,-170.929595959378,748.8,-388.201622871398,-37.4857065993864
1422482400,-2913.19808005262,0,0,-2955,-81.3306050129495,648.479822353772,-475.447946677663,-49.8993507157832
1422486000,-3151.35466779742,0,0,-2958,24.7818169133842,374.400000000035,-530.293278632695,-62.2432060781425
1422489600,-3574.00007160521,0,0,-2961,10.4999370833327,2.71445864721669e-11,-549,-74.5000086885739
1422493200,-3973.90674387011,0,0,-2964,-18.5608489370988,-374.399999999988,-530.2932786327,-86.6526163003248
1422496800,-4296.71351969236,0,0,-2967,-107.101718268177,-648.479822353744,-475.447946677673,-98.6840323927681
1422500400,-4177.30938896249,0,0,-2970,40.2696638515075,-748.8,-388.201622871412,-110.577429942588
1422504000,-6171.31648491136,1,0,-2973,90.0118576967254,-648.479822353775,-274.499999999992,-122.316174957871
1422507600,-3537.9601040435,0,0,-2976,88.4154014600887,-374.400000000042,-142.091655761301,-133.883849742248
1422511200,-3102.22217003133,0,0,-2979,22.0421058252751,-3.52171040325445e-11,-1.29101162619304e-11,-145.264275856558
1422514800,-2510.74964483094,0,0,-2982,111.200236153723,374.399999999907,142.091655761246,-156.441536745819
1422518400,-2124.79089955533,0,0,-2985,104.629278090887,648.479822353783,274.499999999997,-167.399999999999
1422522000,-2074.96093518722,0,0,-2988,-45.8382188413054,748.8,388.201622871415,-178.124339217335
1422525600,-2160.59590230738,0,0,-2991,-104.924115899144,648.479822353822,475.447946677644,-188.5995554397
