"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422698400,2807.44524389725,0,0,2100,60.2522177009062,550.792156806924,340.174778606521,-243.773909217098
1422702000,2555.42343720555,0,0,2100,-8.21241915868779,317.999999999964,379.415664566349,-233.779808202079
1422705600,2197.2583745335,0,0,2100,-72.0828804803465,1.93153216902216e-11,392.8,-223.458744986171
1422709200,2039.42850795085,0,0,2100,90.8379978940369,-317.999999999993,379.415664566347,-212.825154509543
1422712800,1738.84029682282,0,0,2100,51.3515838331952,-550.792156806904,340.174778606527,-201.893908810001
1422716400,1567.05249108258,0,0,2100,15.981243655588,-636,277.751543650089,-190.680296223097
1422720000,3158.57157208266,1,0,2100,-52.5802540914064,-550.792156806891,196.399999999993,-179.199999999999
1422723600,1748.93928260264,0,0,2100,32.7442380594641,-318.000000000032,101.664120916281,-167.469076373068
1422727200,1905.58872847843,0,0,2100,-38.9073394218197,-2.61717869257988e-11,8.08197948463345e-12,-155.503932099735
1422730800,2282.96862129968,0,0,2100,109.954043732151,317.999999999987,-101.664120916266,-143.321301516194
1422734400,2423.73188215245,0,0,2100,100.277948478482,550.792156806865,-196.39999999998,-130.938223132918
1422738000,2251.58451854429,0,0,2100,-88.291922000903,636,-277.751543650077,-118.372015804733
1422741600,2181.88029690653,0,0,2100,-23.096826784961,550.792156806894,-340.17477860653,-105.640254508868
1422745200,1878.25153421427,0,0,2100,-67.5720554546805,318.000000000038,-379.415664566343,-92.7607457647448
1422748800,1667.64919800535,0,0,2100,40.2007007352604,3.30282521613759e-11,-392.8,-79.7515027299433
1422752400,1115.00635236286,0,0,2100,-220.94726306357,-318.000000000043,-379.415664566342,-66.6307200071877
1422756000,1279.71392572111,0,0,2100,124.097609332077,-550.792156806897,-340.174778606529,-53.4167481975414
1422759600,1148.30387662235,0,0,2100,2.1834885078495,-636,-277.751543650076,-40.1280682354248
1422763200,1304.57961632791,0,0,2100,-21.444961323766,-550.792156806934,-196.400000000016,-26.7832655413777
1422766800,1601.34749966795,0,0,2100,-65.5873753870829,-318.000000000044,-101.664120916285,-13.4010040286371
