"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422615600,4026.76110865946,0,0,3962,13.1164467029401,43.0000000000088,39.0234033820777,-30.3787414255673
1422619200,3964.28181555053,0,0,3961,-6.71818444946911,-1.0967081378608e-12,40.4,-30.4
1422622800,3916.60726208604,0,0,3960,-9.03739987047295,-43.0000000000022,39.0234033820782,-30.3787414255673
1422626400,3893.07182672823,0,0,3959,3.87758057510735,-74.4781847254589,34.987426312892,-30.3149954343079
1422630000,3870.68132574479,0,0,3958,0.323062965603788,-86,28.5671139599372,-30.2088511807546
1422633600,3864.65399065058,0,0,3957,-8.00736750671137,-74.478184725468,20.2000000000026,-30.0604571172439
1422637200,3897.88082641008,0,0,3956,4.29455777423365,-43.0000000000011,10.4562894221421,-29.870020786292
1422640800,3926.62836022481,0,0,3955,1.26616875513486,1.69576046257608e-13,-3.98306527256242e-14,-29.6378085303274
1422644400,3958.48866224271,0,0,3954,1.30909678404438,42.999999999993,-10.45628942214,-29.3641451191878
1422648000,3975.5580050814,0,0,3953,-2.67076634816151,74.4781847254584,-20.1999999999986,-29.0494132958987
1422651600,3993.83397588972,0,0,3952,13.0951430910301,86,-28.5671139599373,-28.6940532413743
1422655200,3958.51846171138,0,0,3951,-3.67373474240868,74.4781847254636,-34.9874263128909,-28.2985619587839
1422658800,3908.58594179226,0,0,3950,-17.527162247221,43.0000000000019,-39.0234033820782,-27.8634925784473
1422662400,3874.13087797789,0,0,3949,-7.07966843787496,7.57556045345589e-13,-40.4,-27.3894535842336
1422666000,3825.26725921209,0,0,3948,-13.8322294432941,-42.9999999999922,-39.0234033820789,-26.8771079625402
1422669600,3839.72719597917,0,0,3947,28.5199792925723,-74.4781847254628,-34.9874263128911,-26.327172275047
1422673200,3805.05098890962,0,0,3946,-0.64148147389863,-86,-28.5671139599375,-25.7404156565399
1422676800,3826.81270509022,0,0,3945,1.60854855489334,-74.478184725464,-20.2000000000009,-25.1176587392063
1422680400,3868.75445423235,0,0,3944,2.67051615940182,-43.0000000000027,-10.4562894221426,-24.4597725049067
1422684000,3924.79577334415,0,0,3943,5.56345041119449,-1.14617561810078e-11,-2.6921799401902e-12,-23.7676770670283
1422687600,3975.63891847029,0,0,3942,3.22496943177541,42.9999999999998,10.4562894221418,-23.0423403836219
1422691200,4014.32237856074,0,0,3941,0.928970738907603,74.4781847254624,20.2000000000003,-22.2847769036266
1422694800,4023.32696905225,0,0,3940,-9.74409875961692,86,28.5671139599354,-21.4960461480712
1422698400,4035.28948170923,0,0,3939,7.50112189910629,74.4781847254645,34.9874263128907,-20.677251228236
1422702000,4004.52747537141,0,0,3938,4.33360929218886,42.9999999999951,39.0234033820787,-19.8295373028549
1422705600,3964.69200727077,0,0,3937,6.24609724727673,2.61182022855198e-12,40.4,-18.9540899765056
1422709200,3922.01557225076,0,0,3936,8.0443025101189,-42.999999999999,39.0234033820784,-18.0521336414345
1422712800,3874.16647319485,0,0,3935,-4.21783862744241,-74.4781847254619,34.9874263128913,-17.1249297651341
1422716400,3862.14314064895,0,0,3934,1.74980181507431,-86,28.5671139599378,-16.1737751260663
1422720000,3855.0530672998,0,0,3933,-8.46874797473622,-74.4781847254601,20.1999999999993,-15.2
1422723600,3911.34282262651,0,0,3932,26.0914995038776,-43.0000000000043,10.456289422143,-14.2049662995013
1422727200,3923.07607703433,0,0,3931,5.26614270350848,-3.53895232015518e-12,8.31242289152728e-13,-13.1900656691739
1422730800,3951.85674659224,0,0,3930,1.46975355370281,42.9999999999982,-10.4562894221414,-12.15671753932
1422734400,3990.26663401,0,0,3929,18.0948164252773,74.4781847254565,-20.1999999999979,-11.1063671407386
1422738000,3980.90471724075,0,0,3928,5.51231468412466,86,-28.5671139599367,-10.0404834834372
1422741600,3972.33224586779,0,0,3927,14.8020447573148,74.4781847254606,-34.9874263128916,-8.96055730209149
1422745200,3920.64710449849,0,0,3926,-1.46139314832285,43.0000000000051,-39.023403382078,-7.86809897111675
1422748800,3873.12198092221,0,0,3925,-4.71338268552398,4.46608441175837e-12,-40.4,-6.76463639227198
1422752400,3849.29138036119,0,0,3924,12.9664966010265,-43.0000000000059,-39.023403382078,-5.65171285775253
1422756000,3816.69470896775,0,0,3923,7.69120489785647,-74.478184725461,-34.9874263128915,-4.53088489175574
1422759600,3796.14229437698,0,0,3922,-7.88687158954255,-86,-28.5671139599365,-3.4037200735405
1422763200,3836.69536329258,0,0,3921,12.6453428630725,-74.4781847254659,-20.2000000000017,-2.27179484502757
1422766800,3873.07314610688,0,0,3920,7.66612783502627,-43.0000000000059,-10.4562894221434,-1.13669230600047
