"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421596800,912.696242848975,0,0,975,-7.32646393455906,-84.7838870305006,20.6000000000015,9.20659381403304
1421600400,926.191152845044,0,0,972,-17.5994708260405,-48.949999999996,10.6633446582229,10.0772790128574
1421604000,957.330552618714,0,0,969,-22.6033176070445,-4.7964440439129e-12,1.00926197451078e-12,10.9338702257623
1421607600,1011.58436004379,0,0,966,-4.47746473046348,48.9499999999973,-10.6633446582232,11.7751694324811
1421611200,1039.85887595251,0,0,963,0.0749889220101364,84.7838870304958,-20.5999999999997,12.6
1421614800,1048.83797229457,0,0,960,6.66356335126935,97.9,-29.1327993848841,13.4072083281864
1421618400,1023.74059642889,0,0,957,3.44129057111157,84.7838870304956,-35.6802466359191,14.1956654632033
1421622000,971.969700924948,0,0,954,-6.14842370839095,48.9499999999969,-39.7961440431098,14.9642686764523
1421625600,914.479769557949,0,0,951,-11.0321734488972,5.85186534354026e-12,-41.2,15.7119430068399
1421629200,855.414058412454,0,0,948,-20.2774403086481,-48.9499999999964,-39.7961440431098,16.4376427642087
1421632800,843.639673669885,0,0,945,1.96345434446856,-84.7838870304897,-35.6802466359203,17.140352991827
1421636400,826.502839308887,0,0,942,-6.28345219212853,-97.9,-29.1327993848859,17.8190908859009
1421640000,838.50024632171,0,0,939,-13.5887738179059,-84.7838870304961,-20.5999999999998,18.4729071701116
1421643600,912.314967051628,0,0,936,16.8274242865952,-48.9500000000074,-10.6633446582256,19.1008874232653
1421647200,968.397063598182,0,0,933,15.694910239996,-6.90728664316762e-12,-1.45342293002301e-12,19.7021533581943
1421650800,981.885574859158,0,0,930,-28.003633849192,48.9500000000051,10.6633446582251,20.2758640501201
1421654400,1063.79687753974,0,0,927,10.5917733964797,84.7838870304948,20.5999999999994,20.821217112763
1421658000,1065.0215693346,0,0,924,-7.34867987084207,97.9,29.1327993848855,21.3374498205528
1421661600,1081.94917233769,0,0,921,18.6611984959071,84.7838870304966,35.6802466359189,21.8238401753679
1421665200,1009.68386041508,0,0,918,-19.3419915443522,48.9500000000084,39.7961440431091,22.2797079163161
1421668800,977.16107226764,0,0,915,-1.74334320349765,-3.16723347015123e-12,41.2,22.7044154711409
1421672400,920.725000823352,0,0,912,-5.21851206768628,-48.9499999999946,39.79614404311,23.0973688479233
1421676000,897.232643511077,0,0,909,13.8782654398179,-84.7838870304943,35.6802466359194,23.4580184658339
1421679600,886.830870875441,0,0,906,25.812211566784,-97.9,29.1327993848862,23.7858599237709
1421683200,870.496573677887,0,0,903,7.60002600257631,-84.7838870305027,20.6000000000023,24.0804347058107
1421686800,893.658518262569,0,0,900,7.60384278185996,-48.9499999999996,10.6633446582238,24.3413308224845
1421690400,922.700674726602,0,0,897,1.13249133961873,2.11181217052387e-12,-4.44364971530049e-13,24.568183386982
1421694000,979.175628000508,0,0,894,22.1282975332577,48.9499999999936,-10.6633446582224,24.7606751254789
1421697600,977.688920322146,0,0,891,-2.41350352922206,84.7838870304937,-20.599999999999,24.9185368208732
1421701200,983.872080409363,0,0,888,2.06333210493968,97.9,-29.1327993848868,25.0415476893097
1421704800,971.397990871023,0,0,885,12.1648147874786,84.7838870304977,-35.6802466359186,25.1295356889657
1421708400,927.526020115308,0,0,882,11.189786397749,48.9500000000005,-39.7961440431096,25.1823777606676
1421712000,849.71365648076,0,0,879,-13.2863435192498,1.00735505420497e-11,-41.2,25.2
1421715600,794.105541388304,0,0,876,-18.3306923292603,-48.9499999999927,-39.7961440431101,25.1823777606677
1421719200,785.860978987765,0,0,873,8.19557696521668,-84.7838870304988,-35.6802466359184,25.1295356889657
1421722800,771.351067149129,0,0,870,3.34231884470568,-97.9,-29.1327993848865,25.0415476893097
1421726400,775.560411757197,0,0,867,-10.9742380331776,-84.7838870304982,-20.6000000000006,24.9185368208732
1421730000,833.607220290995,0,0,864,4.45988982374197,-48.9500000000015,-10.6633446582242,24.7606751254789
1421733600,908.047612386685,0,0,861,22.4794289997162,-1.11289718416771e-11,-2.34174484104747e-12,24.568183386982
1421737200,946.356450751373,0,0,858,4.40177527066331,48.9500000000015,10.6633446582242,24.3413308224845
1421740800,974.678002598439,0,0,855,-9.78631913787102,84.7838870304982,20.6000000000006,24.0804347058107
1421744400,998.4644939955,0,0,852,-4.35416531315617,97.9,29.1327993848849,23.7858599237709
1421748000,994.576045051617,0,0,849,1.6538929193656,84.7838870304987,35.6802466359184,23.458018465834
1421751600,978.258247101412,0,0,846,20.4147342103673,48.950000000012,39.7961440431089,23.0973688479235
1421755200,900.778319118968,0,0,843,-6.126096352174,1.05445172835821e-12,41.2,22.704415471141
1421758800,818.083265082419,0,0,840,-35.0425868770057,-48.9500000000005,39.7961440431096,22.2797079163162
1421762400,828.514728255766,0,0,837,18.7945284749704,-84.7838870304921,35.6802466359198,21.8238401753679
1421766000,797.970244182479,0,0,834,11.3999949770396,-97.9,29.1327993848868,21.3374498205528
1421769600,784.498902482445,0,0,831,-3.13842759982337,-84.7838870304937,20.599999999999,20.821217112763
1421773200,795.083129462177,0,0,828,-14.906079246164,-48.9500000000033,10.6633446582246,20.2758640501202
1421776800,816.776974492028,0,0,825,-27.9251788661647,-2.10987302798557e-12,4.4395693949441e-13,19.7021533581943
1421780400,857.821807412821,0,0,822,-21.5657353522198,48.9499999999996,-10.6633446582238,19.1008874232653
1421784000,859.749367337236,0,0,819,-41.9074268633689,84.7838870304916,-20.5999999999982,18.4729071701117
1421787600,902.338953007187,0,0,816,-0.247338493827993,97.9,-29.1327993848862,17.8190908859011
1421791200,880.874181544652,0,0,813,1.63018815824289,84.7838870304998,-35.6802466359182,17.1403529918273
1421794800,832.648300809105,0,0,810,-2.94319791199813,48.9500000000042,-39.7961440431094,16.4376427642087
1421798400,779.553133353111,0,0,807,-1.95880965373181,3.16529432761293e-12,-41.2,15.7119430068401
1421802000,733.895648693592,0,0,804,3.67752406023897,-48.9499999999891,-39.7961440431103,14.9642686764523
1421805600,677.223940548973,0,0,801,-17.5075912478152,-84.7838870304966,-35.6802466359189,14.1956654632033
1421809200,684.348851451995,0,0,798,-0.0255574913062236,-97.9,-29.1327993848855,13.4072083281864
1421812800,710.05634948753,0,0,795,7.84023651803129,-84.7838870305003,-20.6000000000014,12.6000000000002
1421816400,764.051884919686,0,0,792,19.8900601454351,-48.9500000000051,-10.6633446582251,11.7751694324811
1421820000,787.932552235809,0,0,789,-12.001317989962,6.90922578570592e-12,1.45383096205865e-12,10.9338702257624
1421823600,863.656725699462,0,0,786,7.96610202838356,48.9499999999978,10.6633446582233,10.0772790128576
1421827200,882.375279010471,0,0,783,-15.2152018340577,84.7838870304961,20.5999999999998,9.20659381403322
1421830800,917.113966905697,0,0,780,1.75813515954138,97.9,29.1327993848859,8.3230323612702
1421834400,891.409498720284,0,0,777,-13.4824653412894,84.7838870305009,35.680246635918,7.42783039515487
1421838000,878.548623816737,0,0,774,9.2802398370473,48.9499999999964,39.7961440431098,6.52223993658352
1421841600,841.387208308191,0,0,771,23.5796807724861,5.27613692686765e-12,41.2,5.60752753569922
1421845200,758.877800582831,0,0,768,-4.65331596078739,-48.9499999999969,39.7961440431098,4.68497250050546
1421848800,732.903515053828,0,0,765,13.251290340765,-84.7838870304956,35.6802466359191,3.75586510763953
1421852400,707.143686239552,0,0,762,11.0893820568612,-97.9,29.1327993848875,2.82150479780357
1421856000,693.231823689487,0,0,759,-3.46748763839508,-84.7838870304958,20.5999999999997,1.88319835837802
1421859600,726.33845009017,0,0,756,7.68284733618086,-48.9499999999973,10.6633446582232,0.942258095763272
1421863200,759.254907922606,0,0,753,6.25490792261084,-6.33155822649501e-12,1.33227885051887e-12,1.41992253581245e-13
1421866800,790.101991486131,0,0,750,2.75759424012088,48.949999999996,-10.6633446582229,-0.942258095763346
1421870400,813.132178609482,0,0,747,3.83148993736031,84.7838870305006,-20.6000000000015,-1.88319835837791
1421874000,827.92350786886,0,0,744,17.9778120515493,97.9,-29.1327993848856,-2.82150479780328
1421877600,794.409664169785,0,0,741,8.06188888284698,84.7838870304964,-35.6802466359189,-3.7558651076396
1421881200,766.100154876007,0,0,738,23.6312714196139,48.9500000000079,-39.7961440431091,-4.68497250050536
1421884800,689.328327374038,0,0,735,1.13585490972954,7.38697952612237e-12,-41.2,-5.60752753569912
1421888400,626.204898066283,0,0,732,-10.5267179540199,-48.9500000000047,-39.7961440431093,-6.52223993658359
1421892000,619.678373431763,0,0,729,18.5703374933317,-84.7838870304945,-35.6802466359193,-7.42783039515459
1421895600,591.281497218502,0,0,726,0.637328964658505,-97.9,-29.1327993848861,-8.3230323612701
1421899200,607.922007292828,0,0,723,-0.487511862642042,-84.7838870304969,-20.6000000000001,-9.20659381403329
1421902800,680.638539975726,0,0,720,30.3291636468183,-48.9500000000088,-10.6633446582259,-10.0772790128573
1421906400,726.602949495224,0,0,717,20.5368197209831,2.68754058719648e-12,5.65509051034194e-13,-10.9338702257624
1421910000,761.789670887187,0,0,714,-0.048504338560012,48.9500000000038,10.6633446582247,-11.7751694324812
1421913600,794.996389568427,0,0,711,-8.78749746206582,84.783887030494,20.5999999999991,-12.5999999999999
1421917200,828.67739154612,0,0,708,7.05180048942119,97.9,29.1327993848853,-13.4072083281865
1421920800,807.543806972878,0,0,705,-3.72466123033911,84.783887030503,35.6802466359175,-14.1956654632032
1421924400,775.352788335913,0,0,702,-0.429087030744652,48.95,39.7961440431096,-14.9642686764522
1421928000,735.092157318286,0,0,699,10.6041003251275,-1.63211928756912e-12,41.2,-15.7119430068401
1421931600,675.227827744871,0,0,696,4.81932646596252,-48.9499999999932,39.79614404311,-16.4376427642085
1421935200,627.638949678758,0,0,693,0.882943065159336,-84.7838870304935,35.6802466359195,-17.1403529918271
1421938800,608.333315953327,0,0,690,4.91960745434304,-97.9,29.1327993848848,-17.819090885901
1421942400,604.326575454227,0,0,687,-0.0166303451637652,-84.7838870304979,20.6000000000005,-18.4729071701115
1421946000,626.897113986512,0,0,684,0.284656751554253,-48.950000000001,10.6633446582241,-19.1008874232654
1421949600,661.237848406754,0,0,681,-0.0599982350522667,5.76697987941764e-13,-1.21348095521965e-13,-19.7021533581944
1421953200,693.515143250485,0,0,678,-2.49564804116521,48.9499999999923,-10.6633446582221,-20.27586405012
1421956800,715.38440808095,0,0,675,-2.97826183678444,84.7838870304985,-20.6000000000007,-20.8212171127631
1421960400,716.210966855941,0,0,672,-3.21878393862157,97.9,-29.1327993848849,-21.3374498205526
1421964000,684.641407524787,0,0,669,-11.638392694425,84.7838870304985,-35.6802466359185,-21.8238401753679
1421967600,675.106471773297,0,0,666,22.2323237327207,48.9500000000019,-39.7961440431095,-22.2797079163162
1421971200,584.732565060878,0,0,663,-14.3630194679928,1.16086647246318e-11,-41.2,-22.7044154711409
1421974800,555.366152110108,0,0,660,7.20966500114219,-48.950000000001,-39.7961440431095,-23.0973688479234
1421978400,521.169542980689,0,0,657,8.09169511293985,-84.783887030498,-35.6802466359186,-23.4580184658339
1421982000,495.580855098852,0,0,654,-7.60048559249082,-97.9,-29.1327993848867,-23.7858599237708
1421985600,526.148499983729,0,0,651,4.61282172003992,-84.783887030499,-20.6000000000009,-24.0804347058107
1421989200,547.237849774472,0,0,648,-16.8074747448278,-48.9499999999931,-10.6633446582222,-24.3413308224845
1421992800,626.323720397012,0,0,645,5.89190378399595,-1.53414461131296e-12,-3.22812859990264e-13,-24.5681833869819
1421996400,678.28169837499,0,0,642,1.42902884224475,48.9500000000001,10.6633446582239,-24.7606751254789
1.422e+09,721.902624721931,0,0,639,2.43727451231434,84.7838870304919,20.5999999999983,-24.9185368208732
1422003600,734.35612925329,0,0,636,-3.63512244228527,97.9,29.1327993848846,-25.0415476893097
1422007200,717.920447364655,0,0,633,-10.4141506127927,84.783887030494,35.6802466359194,-25.1295356889657
1422010800,689.089337752878,0,0,630,-4.47442852956732,48.9500000000037,39.7961440431094,-25.1823777606676
1422014400,670.609434491995,0,0,627,27.6094344919929,2.58956591094031e-12,41.2,-25.2
1422018000,600.15678057521,0,0,624,10.4930142927675,-48.9499999999992,39.7961440431097,-25.1823777606676
1422021600,570.297668977273,0,0,621,23.5308450608099,-84.7838870304914,35.68024663592,-25.1295356889657
1422025200,511.408810091748,0,0,618,-12.782441603828,-97.9,29.1327993848854,-25.0415476893097
1422028800,522.954965364426,0,0,615,-2.94261078420547,-84.7838870304945,20.5999999999993,-24.9185368208732
1422032400,556.935634122926,0,0,612,7.98296459018409,-48.9500000000046,10.6633446582249,-24.7606751254789
1422036000,569.341088068268,0,0,609,-15.090728544747,-3.64498721056767e-12,7.66973815502493e-13,-24.5681833869819
1422039600,609.272175160764,0,0,606,-10.6731493585186,48.9499999999887,-10.6633446582212,-24.3413308224846
1422043200,666.15885524017,0,0,603,23.0554029154841,84.7838870304964,-20.5999999999999,-24.0804347058108
1422046800,628.364132329294,0,0,600,-16.6172083620494,97.9,-29.132799384886,-23.7858599237708
1422050400,656.045382248422,0,0,597,33.399760319673,84.7838870305006,-35.680246635918,-23.458018465834
1422054000,593.235595057386,0,0,594,13.1791079484136,48.9500000000055,-39.7961440431093,-23.0973688479234
1422057600,516.100558242509,0,0,591,-10.9950262863433,-6.42953290275118e-12,-41.2,-22.704415471141
1422061200,472.115323885524,0,0,588,-4.85882415505304,-48.9499999999974,-39.7961440431098,-22.2797079163162
1422064800,440.546442135732,0,0,585,-2.16558402248528,-84.7838870304959,-35.680246635919,-21.8238401753679
1422068400,443.867056470904,0,0,582,10.237305676342,-97.9,-29.1327993848857,-21.3374498205527
1422072000,452.885000456911,0,0,579,0.090104600176678,-84.7838870305011,-20.6000000000017,-20.8212171127631
1422075600,504.797185923154,0,0,576,8.68639463149352,-48.9499999999968,-10.6633446582231,-20.27586405012
1422079200,556.849744878458,0,0,573,3.55189823665947,-5.75582980982239e-12,-1.21113477101472e-12,-19.7021533581945
1422082800,606.581245096,0,0,570,-3.93121213895364,48.9499999999965,10.663344658223,-19.1008874232655
1422086400,684.018590531551,0,0,567,30.1076106711677,84.7838870304954,20.5999999999996,-18.4729071701116
1422090000,684.119586674924,0,0,564,10.9058781759412,97.9,29.132799384884,-17.8190908859011
1422093600,663.156944652131,0,0,561,-1.16683602245679,84.7838870304961,35.680246635919,-17.1403529918272
1422097200,644.662443254172,0,0,558,14.3539419752734,48.9499999999977,39.7961440431098,-16.4376427642087
1422100800,560.71330898272,0,0,555,-19.774748010447,6.81125110944975e-12,41.2,-15.7119430068402
1422104400,519.513079794895,0,0,552,-8.36879557176719,-48.9499999999956,39.7961440431099,-14.9642686764523
1422108000,463.717032470718,0,0,549,-21.9836616714968,-84.7838870305004,35.6802466359181,-14.1956654632032
1422111600,466.969475327216,0,0,546,3.14388427051607,-97.9,29.132799384886,-13.4072083281865
1422115200,471.214870933864,0,0,543,4.99875796436079,-84.7838870304966,20.6,-12.6
1422118800,479.991524092229,0,0,540,-9.94665113350729,-48.9500000000083,10.6633446582258,-11.7751694324814
1422122400,495.568524085538,0,0,537,-30.4976056886935,-7.86667240907711e-12,1.65529572652695e-12,-10.9338702257626
1422126000,578.692894056961,0,0,534,16.4835177280388,48.9500000000043,-10.6633446582249,-10.0772790128575
1422129600,614.388814506789,0,0,531,28.4115212903268,84.7838870304943,-20.5999999999992,-9.2065938140333
1422133200,549.807286184024,0,0,528,-38.6368820698201,97.9,-29.1327993848853,-8.32303236127028
1422136800,570.53912511917,0,0,525,3.86331511974691,84.7838870304971,-35.6802466359188,-7.42783039515478
1422140400,506.086678199046,0,0,522,-18.5449378212705,48.9500000000092,-39.796144043109,-6.52223993658361
1422144000,446.944917765059,0,0,519,-25.2475546992396,-2.20784770424174e-12,-41.2,-5.60752753569913
1422147600,416.32484751982,0,0,516,-6.24403593656205,-48.9500000000034,-39.7961440431094,-4.68497250050538
1422151200,392.523793385621,0,0,513,3.74379215967406,-84.7838870304938,-35.6802466359195,-3.75586510763962
1422154800,361.594655552697,0,0,510,-18.5510402646131,-97.9,-29.1327993848863,-2.8215047978033
1422158400,432.485586876524,0,0,507,32.7526722654073,-84.7838870305032,-20.6000000000024,-1.88319835837811
1422162000,453.540556363749,0,0,504,10.096159117737,-48.9500000000005,-10.663344658224,-0.942258095763543
1422165600,543.802656825061,0,0,501,42.8026568250596,1.15242640461438e-12,2.4249217502611e-13,-5.55499788093239e-14
1422169200,544.631538480815,0,0,498,-13.9240642731632,48.9499999999928,10.6633446582222,0.942258095763253
1422172800,614.082715428655,0,0,495,11.815630039785,84.7838870304932,20.5999999999988,1.88319835837782
1422176400,604.073164504105,0,0,492,-17.7811396785852,97.9,29.1327993848867,2.82150479780337
1422180000,604.869324060002,0,0,489,-8.35067471405408,84.7838870304982,35.6802466359185,3.75586510763951
1422183600,592.713547685829,0,0,486,13.2824311422128,48.9500000000014,39.7961440431095,4.68497250050545
1422187200,533.892105613747,0,0,483,4.08457807804779,-9.70051049870167e-14,41.2,5.6075275356992
1422190800,475.171692486759,0,0,480,-2.19669149294292,-48.9499999999919,39.7961440431101,6.5222399365835
1422194400,401.222010150132,0,0,477,-34.1021798504432,-84.7838870304983,35.6802466359185,7.42783039515485
1422198000,424.566366603536,0,0,474,11.010534857379,-97.9,29.1327993848867,8.32303236127001
1422201600,438.840182974926,0,0,471,22.8174761913909,-84.7838870304987,20.6000000000008,9.20659381403303
1422205200,434.787483810106,0,0,468,-5.00313986097321,-48.9500000000023,10.6633446582244,10.0772790128574
1422208800,471.369550961947,0,0,465,-4.56431926380574,-1.20883576075866e-11,2.54361763755141e-12,10.9338702257623
1422212400,493.377199561745,0,0,462,-18.6846252125123,48.9500000000006,-10.663344658224,11.7751694324811
1422216000,536.182397411402,0,0,459,0.398510380904726,84.7838870304978,-20.6000000000004,12.6
1422219600,530.735158089029,0,0,456,-7.43925085427294,97.9,-29.1327993848847,13.4072083281864
1422223200,519.895900997052,0,0,453,3.59659513926816,84.7838870304992,-35.6802466359183,14.1956654632033
1422226800,464.194753982012,0,0,450,-9.92337065132393,48.9499999999936,-39.79614404311,14.9642686764523
1422230400,390.35306441786,0,0,447,-31.1588785889817,2.0138374942677e-12,-41.2,15.7119430068399
1422234000,393.031115742878,0,0,444,21.3396170217785,-48.9499999999997,-39.7961440431096,16.4376427642087
1422237600,344.116121919613,0,0,441,6.43990259419708,-84.7838870304917,-35.6802466359199,17.140352991827
1422241200,317.46135918866,0,0,438,-11.3249323123535,-97.9,-29.132799384887,17.8190908859009
1422244800,329.058792014406,0,0,435,-19.030228125212,-84.7838870304942,-20.5999999999991,18.4729071701116
1422248400,391.053830979442,0,0,432,-0.433711785594245,-48.9500000000041,-10.6633446582248,19.1008874232653
1422252000,437.581417153877,0,0,429,-11.1207362043135,-3.06925879389506e-12,-6.45829735998348e-13,19.7021533581943
1422255600,488.420675894239,0,0,426,-17.4685328141038,48.9499999999988,10.6633446582236,20.2758640501201
1422259200,517.468127880777,0,0,423,-31.7369762624751,84.7838870304911,20.599999999998,20.821217112763
1422262800,575.553035291068,0,0,420,7.18278608562887,97.9,29.1327993848861,21.3374498205528
1422266400,544.995302295162,0,0,417,-14.2926715466196,84.7838870304947,35.6802466359193,21.8238401753679
1422270000,514.569791209243,0,0,414,-10.4560607501872,48.950000000005,39.7961440431093,22.2797079163161
1422273600,480.737292671817,0,0,411,5.83287720067165,4.12468009352242e-12,41.2,22.704415471141
1422277200,427.331528477414,0,0,408,5.38801558636843,-48.9499999999883,39.7961440431104,23.0973688479233
1422280800,367.19241459432,0,0,405,-12.1619634769365,-84.7838870304962,35.680246635919,23.4580184658339
1422284400,324.976989858954,0,0,402,-32.0416694497027,-97.9,29.1327993848856,23.7858599237709
1422288000,373.143192878074,0,0,399,14.2466452027621,-84.7838870305008,20.6000000000016,24.0804347058107
1422291600,381.642629613755,0,0,396,-0.412045866948619,-48.950000000006,10.6633446582253,24.3413308224845
1422295200,395.640738343148,0,0,393,-21.9274450438387,5.94984001979643e-12,-1.25195816555471e-12,24.568183386982
1422298800,450.627864289124,0,0,390,-2.41946617812829,48.949999999997,-10.6633446582231,24.7606751254789
1422302400,496.988333843928,0,0,387,20.8859099925591,84.7838870304956,-20.5999999999997,24.9185368208732
1422306000,456.688491777162,0,0,384,-21.1202565272615,97.9,-29.1327993848857,25.0415476893097
1422309600,410.978356823905,0,0,381,-44.2548192596437,84.7838870305013,-35.6802466359179,25.1295356889657
1422313200,421.549294970914,0,0,378,9.21306125335898,48.9499999999972,-39.7961440431098,25.1823777606676
1422316800,378.564438321651,0,0,375,19.5644383216447,6.23552269277714e-12,-41.2,25.2
1422320400,308.806436129152,0,0,372,0.370202411590438,-48.9499999999961,-39.7961440431099,25.1823777606677
1422324000,290.831434456219,0,0,369,17.1660324336675,-84.7838870304951,-35.6802466359192,25.1295356889657
1422327600,278.193409687591,0,0,366,14.1846613831688,-97.9,-29.1327993848876,25.0415476893097
1422331200,287.651569438403,0,0,363,5.11691964802577,-84.7838870304963,-20.5999999999999,24.9185368208732
1422334800,290.501814127847,0,0,360,-34.6455163394106,-48.9499999999981,-10.6633446582234,24.7606751254789
1422338400,399.229988691792,0,0,357,17.6618053048187,-7.2909439924045e-12,-1.53415164702281e-12,24.568183386982
1422342000,436.688146926933,0,0,354,-1.26652855376907,48.9499999999951,10.6633446582227,24.3413308224845
1422345600,495.042064689409,0,0,351,14.577742953097,84.7838870305002,20.6000000000013,24.0804347058107
1422349200,486.205791433591,0,0,348,-12.6128678750653,97.9,29.1327993848854,23.7858599237709
1422352800,525.638282684596,0,0,345,36.7161305523468,84.7838870304968,35.6802466359188,23.458018465834
1422356400,461.880547340073,0,0,342,8.03703444903209,48.9500000000087,39.7961440431091,23.0973688479235
1422360000,426.917608306743,0,0,339,24.0131928355939,8.34636529203186e-12,41.2,22.704415471141
1422363600,345.838654346903,0,0,336,-3.28719761251903,-48.9500000000039,39.7961440431094,22.2797079163162
1422367200,304.135122286206,0,0,333,-1.58507749458719,-84.7838870304941,35.6802466359194,21.8238401753679
1422370800,295.249284238973,0,0,330,12.679035033534,-97.9,29.1327993848863,21.3374498205528
1422374400,275.181009600221,0,0,327,-8.45632048204504,-84.7838870304974,20.6000000000003,20.821217112763
1422378000,306.087337042757,0,0,324,0.0981283344205391,-48.9500000000096,10.6633446582261,20.2758640501201
1422381600,336.718630333029,0,0,321,-3.98352302516676,1.72815482128699e-12,-3.63636254530255e-13,19.7021533581943
1422385200,375.407756160381,0,0,318,0.0202133953375464,48.950000000003,-10.6633446582245,19.1008874232653
1422388800,370.208279113823,0,0,315,-27.4485150867838,84.7838870304935,-20.5999999999989,18.4729071701117
1422392400,409.161981948985,0,0,312,10.575690447969,97.9,-29.1327993848851,17.8190908859011
1422396000,364.276746826596,0,0,309,-10.9672465598176,84.7838870305035,-35.6802466359174,17.1403529918273
1422399600,327.403318328259,0,0,306,-4.18818039284144,48.9500000000009,-39.7961440431096,16.4376427642087
1422403200,288.263948955534,0,0,303,10.7520059486947,-6.72733521659629e-13,-41.2,15.7119430068401
1422406800,216.510538389342,0,0,300,-9.70758624400828,-48.9499999999924,-39.7961440431101,14.9642686764523
1422410400,187.082314666598,0,0,297,-3.64921713019258,-84.783887030493,-35.6802466359196,14.1956654632033
1422414000,171.782487042813,0,0,294,-8.59192190048834,-97.9,-29.1327993848849,13.4072083281864
1422417600,195.182629169921,0,0,291,-3.03348379958004,-84.7838870304984,-20.6000000000007,12.6000000000002
1422421200,232.962582307518,0,0,288,-7.19924246673678,-48.9500000000018,-10.6633446582243,11.7751694324811
1422424800,289.602807599469,0,0,285,-6.3310626262934,-3.82687777967731e-13,-8.0524700981974e-14,10.9338702257624
1422428400,348.023789506081,0,0,282,-3.66683416498959,48.9499999999915,10.6633446582219,10.0772790128576
1422432000,395.246440054581,0,0,279,1.65595921004906,84.783887030498,20.6000000000005,9.20659381403322
1422435600,410.705165242938,0,0,276,-0.650666503217392,97.9,29.1327993848848,8.32303236127037
1422439200,403.124099056067,0,0,273,2.23213499449476,84.7838870304989,35.6802466359184,7.42783039515487
1422442800,360.573588350841,0,0,270,-4.69479562885474,48.9500000000027,39.7961440431095,6.52223993658353
1422446400,319.496719680089,0,0,267,5.68919214437696,1.25680504905413e-11,41.2,5.60752753569922
1422450000,237.854635103272,0,0,264,-21.6764814403432,-48.9500000000002,39.7961440431096,4.68497250050547
1422453600,189.515757380876,0,0,261,-26.1364673321847,-84.7838870304975,35.6802466359187,3.75586510763954
1422457200,183.046984023463,0,0,258,-9.00732015922715,-97.9,29.1327993848869,2.82150479780357
1422460800,201.733145544163,0,0,255,9.03383421628329,-84.7838870304995,20.6000000000011,1.88319835837785
1422464400,226.41375615897,0,0,252,11.7581534049779,-48.949999999994,10.6633446582224,0.942258095763278
1422468000,258.836225424603,0,0,249,9.83622542460505,-2.49353037722245e-12,5.24685656494203e-13,1.48164473448948e-13
1422471600,294.280867347747,0,0,246,10.9364701017347,48.9499999999993,-10.6633446582237,-0.94225809576334
1422475200,310.719829126565,0,0,243,5.4191404544499,84.7838870304914,-20.5999999999981,-1.88319835837773
1422478800,315.212254985092,0,0,240,9.26655916777973,97.9,-29.1327993848845,-2.82150479780328
1422482400,292.085121405142,0,0,237,9.73734611820611,84.7838870304944,-35.6802466359193,-3.7558651076396
1422486000,237.443284425092,0,0,234,-1.02559903129832,48.9500000000045,-39.7961440431093,-4.68497250050535
1422489600,196.550784773351,0,0,231,12.358312309047,3.54895167684981e-12,-41.2,-5.60752753569911
1422493200,126.220382840298,0,0,228,-6.51123318001076,-48.9499999999984,-39.7961440431097,-6.52223993658359
1422496800,101.995075272811,0,0,225,4.88703933437609,-84.7838870304909,-35.6802466359201,-7.42783039515459
1422500400,103.725387312042,0,0,222,17.0812190581975,-97.9,-29.1327993848855,-8.32303236127009
1422504000,110.018862893101,0,0,219,5.60934373762865,-84.783887030495,-20.5999999999994,-9.20659381403328
1422507600,143.551529494237,0,0,216,-2.75784683467553,-48.9500000000054,-10.6633446582251,-10.0772790128573
1422511200,181.593716583235,0,0,213,-20.4724131909969,-4.60437297647717e-12,-9.68846612006432e-13,-10.9338702257624
1422514800,245.994781142331,0,0,210,-11.8433940833973,48.9499999999878,10.663344658221,-11.775169432481
1422518400,296.475752027266,0,0,207,-3.3081350032298,84.7838870304959,20.5999999999998,-12.5999999999999
1422522000,331.311214958275,0,0,204,13.6856239015754,97.9,29.1327993848858,-13.4072083281865
1422525600,278.456614203924,0,0,201,-28.8118539992915,84.783887030501,35.6802466359179,-14.1956654632032
1422529200,268.024767587655,0,0,198,-3.75710777900827,48.9500000000064,39.7961440431092,-14.9642686764522
1422532800,227.350747790735,0,0,195,6.86269079758052,-5.47014713684168e-12,41.2,-15.7119430068401
1422536400,170.647200539488,0,0,192,4.23869926058276,-48.9499999999965,39.7961440431098,-16.4376427642085
1422540000,141.23109039526,0,0,189,18.4750837816637,-84.7838870304954,35.6802466359191,-17.1403529918271
1422543600,125.294000920873,0,0,186,25.8802924218882,-97.9,29.1327993848859,-17.8190908859011
1422547200,122.557307428506,0,0,183,22.2141016291171,-84.7838870305016,20.6000000000018,-18.4729071701115
1422550800,116.538509611816,0,0,180,-6.07394762314388,-48.9499999999976,10.6633446582233,-19.1008874232654
1422554400,152.204930488143,0,0,177,-5.0929161536575,-6.71521557573189e-12,1.41300756751866e-12,-19.7021533581943
1422558000,194.728524080393,0,0,174,2.71773278873979,48.9499999999956,-10.6633446582228,-20.27586405012
1422561600,207.191788659366,0,0,171,-7.17088125836636,84.7838870304949,-20.5999999999994,-20.8212171127631
1422565200,224.401525097562,0,0,168,8.97177430299807,97.9,-29.1327993848839,-21.3374498205527
1422568800,181.773962546411,0,0,165,-10.5058376727984,84.7838870304965,-35.6802466359189,-21.8238401753679
