"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421773200,1004.63022888001,0,0,980,31.7568571042629,-155.80000000001,53.7308337632872,94.9425380124675
1421776800,1044.62232382865,0,0,980,-27.6337911025737,-6.71538749254651e-12,2.23702574366601e-12,92.2561149312274
1421780400,1120.97589207421,0,0,980,-50.5339374936735,155.799999999999,-53.7308337632829,89.4406633311631
1421784000,1365.15917662169,0,0,980,132.605539926545,269.853515819215,-103.799999999991,86.50012087592
1421787600,1270.72623239575,0,0,980,42.4829999900702,311.6,-146.795367774329,83.4386001800129
1421791200,984.94492220366,0,0,980,-165.382102846905,269.853515819242,-179.786873825646,80.2603830569691
1421794800,1031.28452485284,0,0,980,19.040811859619,155.800000000013,-200.526201537609,76.9699145308186
1421798400,846.940062614242,0,0,980,0.968265994901073,1.00746242337506e-11,-207.6,73.5717966193306
1421802000,654.817161389535,0,0,980,-38.9274189705587,-155.799999999965,-200.526201537614,70.0707818976736
1421805600,586.425904490776,0,0,980,-10.4054727158509,-269.853515819231,-179.786873825649,66.4717668515075
1421809200,701.727064752965,0,0,980,117.342647498481,-311.6,-146.795367774326,62.7797850288095
1421812800,715.784708881551,0,0,980,50.4382247008002,-269.853515819243,-103.800000000007,59.0000000000009
1421816400,807.440155141804,0,0,980,-18.1667092311119,-155.800000000016,-53.7308337632893,55.1376981362211
1421820000,935.577809496805,0,0,980,-95.6204717190952,2.19909576591008e-11,7.32561426513049e-12,51.1982812158713
1421823600,1289.45642020388,0,0,980,52.7383275708749,155.799999999993,53.7308337632807,47.1872588697301
1421827200,1418.07532510924,0,0,980,21.3115684147716,269.85351581923,103.799999999999,43.1102408752349
1421830800,1564.04151185193,0,0,980,86.6732147668931,311.6,146.795367774328,38.9729293107097
1421834400,1578.79300649464,0,0,980,114.371506269263,269.853515819245,179.786873825645,34.7811105804871
1421838000,1296.97483784999,0,0,980,-69.8920110097052,155.799999999989,200.526201537612,30.5406473220975
1421841600,1245.90306043676,0,0,980,32.0455902298998,1.67930977161589e-11,207.6,26.2574702068455
1421845200,1023.97908577157,0,0,980,-22.6846854112726,-155.79999999999,200.526201537612,21.937569645224
1421848800,1033.02321741027,0,0,980,125.502871995057,-269.853515819228,179.78687382565,17.5869874087883
1421852400,1070.37475525347,0,0,980,241.967579298942,-311.6,146.795367774336,13.2118081801913
1421856000,893.083361568467,0,0,980,70.3187263444982,-269.853515819229,103.799999999999,8.81815104319866
1421859600,803.84857407327,0,0,980,-78.4944206146249,-155.799999999991,53.7308337632801,4.4121609246058
1421863200,926.492769580919,0,0,980,-53.507230419068,-2.01523344573631e-11,6.71313323708051e-12,6.64884362007418e-13
1421866800,947.058708222111,0,0,980,-130.598297089992,155.799999999987,-53.7308337632785,-4.41216092460614
1421870400,1040.95277210616,0,0,980,-96.2825926698829,269.853515819244,-103.800000000008,-8.81815104319817
1421874000,1048.4562259562,0,0,980,-83.1365980892795,311.6,-146.795367774326,-13.21180818019
1421877600,1102.54129637384,0,0,980,50.0616417890527,269.85351581923,-179.78687382565,-17.5869874087886
1421881200,871.842572355643,0,0,980,-41.4936564615503,155.800000000025,-200.526201537608,-21.9375696452235
1421884800,748.040049653628,0,0,980,1.89751986044942,2.35115711985672e-11,-207.6,-26.2574702068451
1421888400,609.138977745737,0,0,980,16.005826605459,-155.800000000015,-200.526201537609,-30.5406473220978
1421892000,489.002924100498,0,0,980,-6.57557567414036,-269.853515819225,-179.786873825652,-34.7811105804858
1421895600,493.521764694931,0,0,980,10.8900617799691,-311.6,-146.795367774329,-38.9729293107092
1421899200,598.33476158164,0,0,980,35.0985182761078,-269.853515819232,-103.800000000001,-43.1102408752352
1421902800,617.793347882649,0,0,980,-105.4885594843,-155.800000000028,-53.7308337632937,-47.1872588697289
1421906400,874.703345834327,0,0,980,-54.098372949813,8.55401069428421e-12,2.84950677171599e-12,-51.1982812158716
1421910000,1150.18631772284,0,0,980,15.7931820957572,155.800000000012,53.7308337632878,-55.1376981362214
1421913600,1255.95885743559,0,0,980,-38.6946583836291,269.853515819223,103.799999999995,-58.9999999999997
1421917200,1309.08066798837,0,0,980,-66.5349147571492,311.6,146.795367774325,-62.7797850288098
1421920800,1390.5875114436,0,0,980,27.4188886502085,269.853515819252,179.786873825643,-66.4717668515071
1421924400,1421.26143682043,0,0,980,155.006017180493,155.8,200.526201537611,-70.0707818976732
1421928000,1254.74030521657,0,0,980,140.712101835902,-5.19477395308007e-12,207.6,-73.5717966193309
1421931600,908.956419059912,0,0,980,-38.7998679469046,-155.799999999978,200.526201537613,-76.9699145308176
1421935200,692.057423249006,0,0,980,-117.615551700458,-269.853515819221,179.786873825653,-80.2603830569681
1421938800,755.006101486423,0,0,980,23.2493338921133,-311.6,146.795367774322,-83.4386001800125
1421942400,608.37228853277,0,0,980,-119.074074772078,-269.853515819235,103.800000000003,-86.5001208759191
1421946000,794.81177560939,0,0,980,6.32160517727243,-155.800000000003,53.7308337632844,-89.4406633311633
1421949600,962.310436931854,0,0,980,74.5665518630801,1.83553721187593e-12,-6.11453025008735e-13,-92.2561149312276
1421953200,914.30780518669,0,0,980,-72.8188230375447,155.799999999976,-53.7308337632742,-94.9425380124667
1421956800,1012.36702905608,0,0,980,-36.1903113938697,269.853515819237,-103.800000000004,-97.4961753692875
1421960400,1036.47137068773,0,0,980,-8.41980602900603,311.6,-146.795367774323,-99.9134555089369
1421964000,1170.96030155524,0,0,980,203.084657208211,269.853515819237,-179.786873825647,-102.190997646564
1421967600,852.310607829982,0,0,980,21.3624258011306,155.800000000006,-200.52620153761,-104.325616433544
1421971200,699.979399475492,0,0,980,33.8937258879397,3.69485181633838e-11,-207.6,-106.314326412485
1421974800,512.462040377997,0,0,980,-3.05741189173255,-155.800000000003,-200.52620153761,-108.154346192657
1421978400,448.78625107508,0,0,980,28.2697430599799,-269.853515819236,-179.786873825648,-109.843102340016
1421982000,447.617630726304,0,0,980,37.3912314770237,-311.6,-146.795367774332,-111.378232976387
1421985600,503.59809415715,0,0,980,10.0092010591579,-269.853515819239,-103.800000000005,-112.757591082765
1421989200,640.335778774189,0,0,980,-16.1541399604475,-155.799999999978,-53.7308337632752,-113.97924750211
1421992800,935.320331539543,0,0,980,70.3618251770046,-4.88293627053235e-12,-1.62660072169852e-12,-115.041493637455
1421996400,972.521571013941,0,0,980,-101.066418907815,155.8,53.7308337632835,-115.942843841528
1.422e+09,1218.79869493395,0,0,980,-18.1727833906907,269.853515819216,103.799999999991,-116.682037494565
1422003600,1350.76710756008,0,0,980,29.629780553165,311.6,146.795367774322,-117.258040767403
1422007200,1382.28395247488,0,0,980,70.3136108973852,269.853515819223,179.786873825652,-117.670048067379
1422010800,1222.5937759474,0,0,980,4.18505757480945,155.800000000012,200.526201537609,-117.917483165031
1422014400,1165.94826780705,0,0,980,96.3482678070385,8.24217301173649e-12,207.6,-118
1422018000,821.771852909125,0,0,980,-85.0368654634576,-155.799999999998,200.526201537611,-117.917483165031
1422021600,665.797650933296,0,0,980,-106.465659005765,-269.853515819215,179.786873825655,-117.670048067379
1422025200,781.102276566403,0,0,980,83.1649495594805,-311.6,146.795367774325,-117.258040767403
1422028800,692.719240210827,0,0,980,-4.54520647537956,-269.853515819225,103.799999999996,-116.682037494565
1422032400,772.469650368841,0,0,980,10.4816604470954,-155.800000000015,53.7308337632888,-115.942843841528
1422036000,766.856825485197,0,0,980,-98.1016808773399,-1.16014097529406e-11,3.86465446840577e-12,-115.041493637455
1422039600,1109.55311772879,0,0,980,141.463198994202,155.799999999964,-53.7308337632699,-113.97924750211
1422043200,990.996420464497,0,0,980,-42.2995042719688,269.853515819231,-103.8,-112.757591082765
1422046800,961.425898585197,0,0,980,-72.0005006640876,311.6,-146.795367774328,-111.378232976387
1422050400,1063.37036974839,0,0,980,103.14683009481,269.853515819244,-179.786873825645,-109.843102340016
1422054000,922.129526239193,0,0,980,95.0100739694416,155.800000000018,-200.526201537609,-108.154346192657
1422057600,743.660263203472,0,0,980,77.5745896159779,-2.04641721399108e-11,-207.6,-106.314326412485
1422061200,650.189963968548,0,0,980,130.841781939696,-155.799999999992,-200.526201537611,-104.325616433544
1422064800,561.708145361495,0,0,980,133.539532652938,-269.853515819229,-179.78687382565,-102.190997646564
1422068400,336.568895178199,0,0,980,-85.1222815385368,-311.6,-146.795367774327,-99.9134555089374
1422072000,555.892862246048,0,0,980,47.0425534345892,-269.853515819246,-103.800000000008,-97.4961753692875
1422075600,702.91777236714,0,0,980,27.3911441428758,-155.79999999999,-53.7308337632795,-94.9425380124667
1422079200,912.352464188692,0,0,980,24.6085791199441,-1.83198832353489e-11,-6.10270821511302e-12,-92.2561149312282
1422082800,1113.65574663165,0,0,980,13.56557619955,155.799999999989,53.7308337632791,-89.4406633311639
1422086400,1303.87852862123,0,0,980,36.7251336779245,269.853515819227,103.799999999998,-86.5001208759192
1422090000,1277.61727914678,0,0,980,-77.3394884475221,311.6,146.795367774318,-83.4386001800132
1422093600,1285.41874228247,0,0,980,-63.9612643054401,269.85351581923,179.78687382565,-80.2603830569688
1422097200,1344.75952851497,0,0,980,85.4032415081868,155.799999999993,200.526201537611,-76.9699145308183
1422100800,1162.23500965602,0,0,980,48.206806275334,2.1679119976553e-11,207.6,-73.5717966193309
1422104400,851.390504039772,0,0,980,-103.264915600181,-155.799999999986,200.526201537612,-70.0707818976733
1422108000,802.723190482177,0,0,980,-20.738400672718,-269.853515819243,179.786873825645,-66.4717668515072
1422111600,766.367147029734,0,0,980,13.9515642842153,-311.6,146.795367774329,-62.7797850288098
1422115200,751.046598233642,0,0,980,-3.89988594712711,-269.853515819231,103.8,-58.9999999999998
1422118800,697.512857649028,0,0,980,-125.280277978016,-155.800000000026,53.7308337632931,-55.1376981362223
1422122400,934.315133653857,0,0,980,5.51341486974597,-2.50383567177572e-11,8.34076196182027e-12,-51.1982812158725
1422126000,1021.17396212751,0,0,980,-13.7079452394876,155.800000000014,-53.7308337632884,-47.1872588697297
1422129600,1193.82701399704,0,0,980,90.8837390530461,269.853515819224,-103.799999999996,-43.1102408752353
1422133200,1046.55869294611,0,0,980,-59.2730099688506,311.6,-146.795367774325,-38.9729293107101
1422136800,909.619966859497,0,0,980,-125.665564553601,269.853515819233,-179.786873825649,-34.7811105804867
1422140400,952.488386438929,0,0,980,47.7552352986051,155.800000000029,-200.526201537608,-30.5406473220979
1422144000,789.044215968652,0,0,980,42.9016861755045,-7.02722517509423e-12,-207.6,-26.2574702068451
1422147600,784.930125655047,0,0,980,183.193896837891,-155.800000000011,-200.52620153761,-21.9375696452236
1422151200,496.354912487429,0,0,980,-16.4177104589077,-269.853515819222,-179.786873825652,-17.5869874087887
1422154800,740.971308653212,0,0,980,232.578484607732,-311.6,-146.79536777433,-13.2118081801901
1422158400,691.88087228254,0,0,980,94.3525391450041,-269.853515819252,-103.800000000012,-8.81815104319909
1422162000,720.97564865407,0,0,980,-45.0813566580376,-155.800000000001,-53.7308337632839,-4.41216092460707
1422165600,1077.47251598351,0,0,980,97.4725159835028,3.66798843389009e-12,1.22187804697622e-12,-2.60114980138898e-13
1422169200,1304.10585604861,0,0,980,110.16286136075,155.799999999977,53.7308337632748,4.41216092460571
1422172800,1426.91541127491,0,0,980,64.4437444124929,269.853515819221,103.799999999994,8.81815104319773
1422176400,1547.25653434244,0,0,980,95.6493583879201,311.6,146.795367774332,13.2118081801904
1422180000,1477.83188696353,0,0,980,30.6045099098616,269.853515819236,179.786873825648,17.5869874087882
1422183600,1305.83167570822,0,0,980,-52.4320954746211,155.800000000004,200.52620153761,21.9375696452239
1422187200,1168.72764861966,0,0,980,-45.129821587184,-3.08751692685949e-13,207.6,26.2574702068455
1422190800,1002.24779454811,0,0,980,-53.0190543116237,-155.799999999974,200.526201537613,30.5406473220974
1422194400,854.248203278068,0,0,980,-70.4662653088297,-269.853515819237,179.786873825648,34.781110580487
1422198000,811.861184062945,0,0,980,-42.3071130220958,-311.6,146.795367774332,38.9729293107088
1422201600,807.219755276668,0,0,980,-49.8369697793321,-269.853515819238,103.800000000004,43.110240875234
1422205200,889.671277111327,0,0,980,-35.4468155216806,-155.800000000007,53.730833763286,47.1872588697292
1422208800,892.865327223703,0,0,980,-138.332953992142,-3.84753036825738e-11,1.28168694552348e-11,51.1982812158712
1422212400,1089.25852700046,0,0,980,-47.9483373724784,155.800000000002,-53.7308337632841,55.1376981362211
1422216000,1121.95314656939,0,0,980,-83.1003692498444,269.853515819235,-103.800000000002,59.0000000000001
1422219600,1211.04650610838,0,0,980,3.46208885388947,311.6,-146.795367774322,62.7797850288094
1422223200,1211.92806821253,0,0,980,75.3896593674277,269.85351581924,-179.786873825647,66.4717668515074
1422226800,1045.68797290037,0,0,980,40.3433925403338,155.799999999979,-200.526201537613,70.0707818976735
1422230400,790.860434049504,0,0,980,-55.1113625698328,6.40972178972233e-12,-207.6,73.5717966193299
1422234000,833.740158998616,0,0,980,133.096446005408,-155.799999999999,-200.526201537611,76.9699145308185
1422237600,700.547474322548,0,0,980,89.9274809104509,-269.853515819216,-179.786873825655,80.2603830569678
1422241200,628.691654082324,0,0,980,23.6484216766448,-311.6,-146.795367774333,83.4386001800122
1422244800,746.006186364351,0,0,980,53.1595813076512,-269.853515819224,-103.799999999996,86.5001208759194
1422248400,826.484123214446,0,0,980,-33.4257063534154,-155.800000000013,-53.7308337632882,89.440663331163
1422252000,1015.68760927493,0,0,980,-56.5685056562878,-9.76895853092647e-12,-3.25422944643828e-12,92.2561149312273
1422255600,1510.84864463219,0,0,980,226.375272856447,155.799999999996,53.7308337632819,94.9425380124669
1422259200,1425.34538475488,0,0,980,-25.8043064336124,269.853515819214,103.79999999999,97.4961753692872
1422262800,1439.95726964943,0,0,980,-98.3515536338319,311.6,146.795367774329,99.9134555089376
1422266400,1599.04895202966,0,0,980,67.2175647382147,269.853515819225,179.786873825651,102.190997646564
1422270000,1622.86459364977,0,0,980,182.212775678598,155.800000000016,200.526201537609,104.325616433544
1422273600,1323.52960608528,0,0,980,29.6152796727826,1.31281952721306e-11,207.6,106.314326412486
1422277200,1217.39360492261,0,0,980,84.5130571922981,-155.799999999963,200.526201537614,108.154346192657
1422280800,994.740244720371,0,0,980,-5.03621562606527,-269.85351581923,179.78687382565,109.843102340016
1422284400,825.257044183187,0,0,980,-101.316556567527,-311.6,146.795367774327,111.378232976387
1422288000,996.099286368607,0,0,980,69.3952111050797,-269.853515819245,103.800000000008,112.757591082764
1422291600,1066.0555028571,0,0,980,74.1454215917225,-155.800000000019,53.7308337632903,113.97924750211
1422295200,1069.51001797047,0,0,980,-25.5314756669972,1.89373866207208e-11,-6.30841056235822e-12,115.041493637455
1422298800,1230.351562871,0,0,980,32.339552792758,155.79999999999,-53.7308337632797,115.942843841528
1422302400,1240.91532930354,0,0,980,-21.8202240102577,269.853515819228,-103.799999999998,116.682037494565
1422306000,1233.72697765205,0,0,980,-28.3356953410216,311.6,-146.795367774327,117.258040767403
1422309600,1325.94125777185,0,0,980,138.204567710872,269.853515819246,-179.786873825644,117.670048067379
1422313200,1023.60339067329,0,0,980,-29.587890954121,155.799999999991,-200.526201537611,117.917483165031
1422316800,840.513851112178,0,0,980,-49.886148887842,1.98466687545389e-11,-207.6,118
1422320400,551.57618432353,0,0,980,-190.015097303902,-155.799999999987,-200.526201537612,117.917483165031
1422324000,700.266336719117,0,0,980,52.2366782966149,-269.853515819227,-179.786873825651,117.670048067379
1422327600,657.492349140466,0,0,980,18.6296761473997,-311.6,-146.795367774337,117.258040767403
1422331200,671.800541728995,0,0,980,-51.2279799463402,-269.85351581923,-103.8,116.682037494565
1422334800,931.58654982528,0,0,980,45.1745397470276,-155.799999999994,-53.7308337632811,115.942843841528
1422338400,1017.79387575268,0,0,980,-77.2476178847399,-2.3205905495743e-11,-7.73033693985278e-12,115.041493637455
1422342000,1296.65245348384,0,0,980,-6.85762778153659,155.799999999985,53.7308337632776,113.97924750211
1422345600,1331.0188377948,0,0,980,-135.392269107218,269.853515819243,103.800000000007,112.757591082764
1422349200,1547.520218253,0,0,980,-2.25338249771496,311.6,146.795367774326,111.378232976388
1422352800,1420.99753859088,0,0,980,-118.485953394019,269.853515819232,179.786873825649,109.843102340016
1422356400,1451.21869765984,0,0,980,6.7381499295447,155.800000000028,200.526201537608,108.154346192658
1422360000,1287.56397409921,0,0,980,-6.35035231330631,2.65651422369472e-11,207.6,106.314326412486
1422363600,1003.79499092567,0,0,980,-125.256827045475,-155.800000000012,200.526201537609,104.325616433544
1422367200,894.42925367819,0,0,980,-97.6951019748034,-269.853515819223,179.786873825652,102.190997646564
1422370800,773.201806524029,0,0,980,-141.907016759238,-311.6,146.79536777433,99.9134555089376
1422374400,863.526574915599,0,0,980,-47.9160846344564,-269.853515819234,103.800000000002,97.4961753692873
1422378000,919.651665717811,0,0,980,-53.2217060579202,-155.800000000031,53.7308337632947,94.942538012467
1422381600,1003.80723542978,0,0,980,-68.4488795014478,5.50043965590425e-12,-1.83230306894371e-12,92.2561149312274
1422385200,1040.80702718337,0,0,980,-130.702802384512,155.800000000009,-53.7308337632868,89.4406633311631
1422388800,1186.49857519266,0,0,980,-46.0550615024848,269.853515819221,-103.799999999994,86.50012087592
1422392400,1099.12696279936,0,0,980,-129.11626960633,311.6,-146.795367774324,83.4386001800129
1422396000,1211.68987547329,0,0,980,61.3628504227063,269.853515819253,-179.786873825642,80.2603830569691
1422399600,1192.23035924694,0,0,980,179.986646253726,155.800000000003,-200.52620153761,76.9699145308186
1422403200,993.577282318871,0,0,980,147.605485699542,-2.14120291470011e-12,-207.6,73.5717966193306
1422406800,711.709281734966,0,0,980,17.9647013748816,-155.799999999976,-200.526201537613,70.0707818976736
1422410400,570.671990140943,0,0,980,-26.159387065691,-269.85351581922,-179.786873825653,66.4717668515075
1422414000,584.639873458277,0,0,980,0.255456203790804,-311.6,-146.795367774323,62.7797850288095
1422417600,679.68706475914,0,0,980,14.3405805783795,-269.853515819237,-103.800000000003,59.0000000000009
1422421200,856.155176735057,0,0,980,30.5483123621273,-155.800000000006,-53.7308337632854,55.1376981362212
1422424800,1164.43325324515,0,0,980,133.234972029277,-1.21803382650403e-12,-4.05750677763539e-13,51.1982812158713
1422428400,1138.34149438667,0,0,980,-98.3765982463104,155.799999999973,53.7308337632733,47.1872588697301
1422432000,1476.49682933745,0,0,980,79.7330726429773,269.853515819236,103.800000000003,43.1102408752349
1422435600,1481.76004783283,0,0,980,4.3917507478014,311.6,146.795367774322,38.9729293107105
1422439200,1431.84465039498,0,0,980,-32.5768498303935,269.853515819239,179.786873825647,34.7811105804871
1422442800,1346.75484386268,0,0,980,-20.1120049970347,155.800000000009,200.52620153761,30.5406473220975
1422446400,1011.17351163401,0,0,980,-202.683958572877,4.00020892017637e-11,207.6,26.2574702068456
1422450000,1054.21296890484,0,0,980,7.54919772200416,-155.800000000001,200.526201537611,21.937569645224
1422453600,797.877999861654,0,0,980,-109.642345553549,-269.853515819234,179.786873825648,17.5869874087883
1422457200,1035.81688236157,0,0,980,207.409706407041,-311.6,146.795367774333,13.2118081801913
1422460800,753.802110171524,0,0,980,-68.9625250524389,-269.85351581924,103.800000000005,8.81815104319785
1422464400,953.399820321205,0,0,980,71.0568256333033,-155.799999999981,53.7308337632762,4.41216092460582
1422468000,1102.75333093478,0,0,980,122.753330934781,-7.93650730891231e-12,2.64380442447079e-12,6.93786026467296e-13
1422471600,1025.71697747597,0,0,980,-51.9400278361395,155.799999999998,-53.7308337632825,-4.41216092460611
1422475200,1083.48934103999,0,0,980,-53.7460237360328,269.853515819215,-103.799999999991,-8.8181510431973
1422478800,990.464019370027,0,0,980,-141.128804675462,311.6,-146.795367774321,-13.2118081801899
1422482400,1110.44732943591,0,0,980,57.9676748511222,269.853515819224,-179.786873825652,-17.5869874087886
1422486000,1008.74014104022,0,0,980,95.4039122230386,155.800000000014,-200.526201537609,-21.9375696452235
1422489600,909.121818152216,0,0,980,162.97928835905,1.12957440501165e-11,-207.6,-26.257470206845
1422493200,531.754680674724,0,0,980,-61.3784704655725,-155.799999999995,-200.526201537611,-30.5406473220978
1422496800,412.873944302343,0,0,980,-82.7045554723027,-269.853515819213,-179.786873825655,-34.7811105804858
1422500400,466.475911945482,0,0,980,-16.1557909694827,-311.6,-146.795367774326,-38.9729293107092
1422504000,637.336948295965,0,0,980,74.100704990423,-269.853515819226,-103.799999999997,-43.1102408752352
1422507600,739.280215195007,0,0,980,15.9983078280427,-155.800000000017,-53.7308337632898,-47.1872588697288
1422511200,866.834074293508,0,0,980,-61.9676444906013,-1.46549807913206e-11,-4.88185817117804e-12,-51.1982812158716
1422514800,1107.57905483197,0,0,980,-26.8140807950434,155.799999999961,53.7308337632689,-55.1376981362207
1422518400,1443.49098274202,0,0,980,148.837466922796,269.853515819229,103.799999999999,-58.9999999999997
1422522000,1329.6835825204,0,0,980,-45.9320002251183,311.6,146.795367774328,-62.7797850288097
1422525600,1322.65540367799,0,0,980,-40.5132191153943,269.853515819245,179.786873825645,-66.4717668515071
1422529200,1301.66616888913,0,0,980,35.410749249176,155.80000000002,200.526201537609,-70.0707818976732
1422532800,1125.92507009225,0,0,980,11.8968667115976,-1.74106011015308e-11,207.6,-73.5717966193308
1422536400,1036.38480737813,0,0,980,88.6285203713206,-155.799999999989,200.526201537612,-76.9699145308176
1422540000,914.437092875538,0,0,980,104.764117926083,-269.853515819227,179.786873825651,-80.2603830569681
1422543600,618.234661559903,0,0,980,-113.522106034411,-311.6,146.795367774328,-83.4386001800131
1422547200,721.036430900837,0,0,980,-6.4099324040065,-269.853515819247,103.800000000009,-86.5001208759191
1422550800,739.463270973556,0,0,980,-49.0268994585688,-155.799999999992,53.7308337632805,-89.4406633311633
1422554400,814.75929833193,0,0,980,-72.9845867368287,-2.13734542737289e-11,7.11991191788529e-12,-92.2561149312271
1422558000,986.748051483832,0,0,980,-0.378576740409076,155.799999999986,-53.7308337632782,-94.9425380124667
1422561600,1210.68229955474,0,0,980,162.124959104801,269.853515819226,-103.799999999997,-97.4961753692874
1422565200,1086.50144653424,0,0,980,41.6102698174937,311.6,-146.795367774318,-99.9134555089373
1422568800,952.611962876422,0,0,980,-15.2636814705962,269.853515819231,-179.78687382565,-102.190997646564
1422572400,844.211780442336,0,0,980,13.2635984134962,155.799999999995,-200.526201537611,-104.325616433544
1422576000,647.468217769647,0,0,980,-18.6174558178931,2.4732691014933e-11,-207.6,-106.314326412485
1422579600,504.375432390997,0,0,980,-11.1440198787505,-155.799999999983,-200.526201537612,-108.154346192657
1422583200,397.583927596254,0,0,980,-22.9325804188419,-269.853515819242,-179.786873825646,-109.843102340016
1422586800,560.597017656953,0,0,980,150.37061840767,-311.6,-146.795367774329,-111.378232976387
1422590400,388.232798629304,0,0,980,-105.356094468698,-269.853515819233,-103.800000000001,-112.757591082765
1422594000,591.316290216259,0,0,980,-65.1736285183078,-155.800000000029,-53.7308337632941,-113.97924750211
1422597600,1065.65563476511,0,0,980,200.697128402599,-2.80919277561372e-11,-9.35796566459254e-12,-115.041493637455
1422601200,1136.12086894571,0,0,980,62.53287902394,155.800000000011,53.7308337632874,-115.942843841528
1422604800,1341.20746794495,0,0,980,104.235989620293,269.853515819222,103.799999999995,-116.682037494565
1422608400,1229.48595678178,0,0,980,-91.6513702251456,311.6,146.795367774324,-117.258040767403
1422612000,1274.70507322683,0,0,980,-37.2652683506748,269.853515819234,179.786873825648,-117.670048067379
1422615600,1116.22732974389,0,0,980,-102.181388628723,155.800000000032,200.526201537607,-117.917483165031
1422619200,1038.50259483225,0,0,980,-31.0974051677458,-3.97365413671426e-12,207.6,-118
1422622800,807.356111656464,0,0,980,-99.4526067161066,-155.800000000008,200.52620153761,-117.917483165031
1422626400,760.354615590383,0,0,980,-11.9086943486699,-269.853515819221,179.786873825653,-117.670048067379
1422630000,603.931462745019,0,0,980,-94.0058642619095,-311.6,146.795367774331,-117.258040767403
1422633600,632.313981552257,0,0,980,-64.9504651339373,-269.853515819254,103.800000000013,-116.682037494565
1422637200,866.891794403943,0,0,980,104.90380448219,-155.800000000004,53.7308337632848,-115.942843841528
1422640800,978.122055508918,0,0,980,113.163549146373,6.14417395510123e-13,-2.0467434420395e-13,-115.041493637455
1422644400,1030.21578373401,0,0,980,62.125864999417,155.799999999974,-53.7308337632738,-113.97924750211
1422648000,991.885055313078,0,0,980,-41.4108694233834,269.853515819219,-103.799999999993,-112.757591082765
1422651600,988.932540312836,0,0,980,-44.4938589364453,311.6,-146.795367774331,-111.378232976387
1422655200,979.497806690369,0,0,980,19.2742670367947,269.853515819238,-179.786873825647,-109.843102340016
1422658800,746.49711371075,0,0,980,-80.62233855899,155.800000000007,-200.52620153761,-108.154346192657
1422662400,639.588040138626,0,0,980,-26.4976334488916,2.74481934569402e-12,-207.6,-106.314326412485
1422666000,510.172358816011,0,0,980,-9.17582321285976,-155.799999999972,-200.526201537613,-104.325616433544
1422669600,456.242940179775,0,0,980,28.0743274712217,-269.853515819235,-179.786873825648,-102.190997646564
1422673200,353.475915977261,0,0,980,-68.215260739469,-311.6,-146.795367774333,-99.9134555089379
1422676800,510.612284131326,0,0,980,1.76197531985733,-269.853515819239,-103.800000000005,-97.4961753692875
1422680400,796.067436310545,0,0,980,120.540808086309,-155.80000000001,-53.730833763287,-94.9425380124668
1422684000,825.879222154206,0,0,980,-61.8646629145106,-4.15288747209537e-11,-1.3834073158007e-11,-92.2561149312282
1422687600,1151.32635562924,0,0,980,51.2361851971239,155.799999999999,53.7308337632831,-89.4406633311639
1422691200,1214.40403892245,0,0,980,-52.749356020865,269.853515819233,103.800000000001,-86.5001208759192
1422694800,1338.56350565675,0,0,980,-16.3932619375562,311.6,146.795367774321,-83.4386001800132
1422698400,1416.5462944404,0,0,980,67.1662878524793,269.853515819241,179.786873825646,-80.2603830569688
1422702000,1211.70206256038,0,0,980,-47.6542244463919,155.799999999982,200.526201537612,-76.9699145308183
1422705600,1057.32291966739,0,0,980,-56.7052837132922,9.4632928281023e-12,207.6,-73.5717966193309
1422709200,835.012838425929,0,0,980,-119.642581214012,-155.799999999996,200.526201537611,-70.0707818976733
1422712800,917.569894260594,0,0,980,94.1083031056837,-269.853515819232,179.786873825649,-66.4717668515072
1422716400,819.894824926227,0,0,980,67.4792421807033,-311.6,146.795367774334,-62.7797850288099
1422720000,747.288975828789,0,0,980,-7.6575083519825,-269.853515819225,103.799999999997,-58.9999999999998
1422723600,867.020593803137,0,0,980,44.2274581760858,-155.800000000016,53.7308337632892,-55.1376981362223
1422727200,1017.18992239601,0,0,980,88.3882036118862,-1.28225295693064e-11,4.27143314921055e-12,-51.1982812158725
1422730800,1014.54249913768,0,0,980,-20.3394082292993,155.799999999994,-53.7308337632809,-47.187258869729
1422734400,1126.89368098988,0,0,980,23.950406045897,269.853515819212,-103.799999999989,-43.1102408752353
1422738000,969.226564160468,0,0,980,-136.605138754493,311.6,-146.795367774328,-38.9729293107101
1422741600,210.642358549142,1,0,980,13.8583203245119,269.853515819227,-179.786873825651,-34.7811105804867
1422745200,951.768301707314,0,0,980,47.0351505670021,155.800000000019,-200.526201537609,-30.5406473220979
1422748800,727.798082229726,0,0,980,-18.3444475634445,1.61817663105106e-11,-207.6,-26.2574702068452
1422752400,526.439912391531,0,0,980,-75.2963164256159,-155.800000000021,-200.526201537608,-21.9375696452236
1422756000,644.475417178453,0,0,980,131.702794232121,-269.853515819228,-179.78687382565,-17.5869874087887
1422759600,580.472942198264,0,0,980,72.0801181527812,-311.6,-146.795367774327,-13.2118081801901
1422763200,697.183379800593,0,0,980,99.655046663047,-269.853515819246,-103.800000000009,-8.81815104319912
1422766800,776.079591359733,0,0,980,10.0225860476529,-155.800000000022,-53.7308337632913,-4.4121609246071
