"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421704800,2074.76286995818,0,0,1890,-184.127409889316,437.516033991904,-202.649944485557,134.024190341151
1421708400,1895.9145378912,0,0,1890,-154.96483348072,252.600000000003,-226.026643351642,134.306014723561
1421712000,2603.87094132083,1,0,1890,-282.338485086362,5.19832250647958e-11,-234,134.4
1421715600,1485.16155655762,0,0,1890,-60.517814814333,-252.599999999962,-226.026643351645,134.306014723561
1421719200,1258.38153345008,0,0,1890,-125.476678413607,-437.51603399191,-202.649944485556,134.024190341151
1421722800,1184.92924986786,0,0,1890,-167.962684344134,-505.2,-165.462986797656,133.554921009652
1421726400,1441.30939416544,0,0,1890,-27.0734348873027,-437.516033991907,-117.000000000003,132.898863044657
1421730000,1648.78751175925,0,0,1890,-60.1057656893011,-252.600000000007,-60.5636565539918,132.056934002554
1421733600,2193.90933537899,0,0,1890,172.87902398182,-5.74295870726787e-11,-1.33002012816774e-11,131.030311397237
1421737200,2345.98795410677,0,0,1890,13.0038664995178,252.600000000007,60.5636565539918,129.820431053251
1421740800,2440.70406690039,0,0,1890,-132.240952189177,437.516033991907,117.000000000003,128.428985097657
1421744400,2922.41568305232,0,0,1890,234.894776661228,505.2,165.462986797647,126.857919593445
1421748000,2580.55652203882,0,0,1890,-74.7188882564255,437.51603399191,202.649944485556,125.109431817781
1421751600,2728.04845337405,0,0,1890,236.235842833425,252.600000000062,226.026643351638,123.185967188925
1421755200,2245.04904835234,0,0,1890,-0.0411674937514982,5.44135866360129e-12,234,121.090215846085
1421758800,1944.21301157584,0,0,1890,-38.0387406628143,-252.600000000003,226.026643351642,118.82510888702
1421762400,1957.37153321781,0,0,1890,185.843808455489,-437.516033991876,202.649944485564,116.393814268629
1421766000,1434.28820570898,0,0,1890,-229.774513464955,-505.2,165.462986797658,113.799732376281
1421769600,1888.72233126135,0,0,1890,208.191873985169,-437.516033991884,116.999999999994,111.04649126807
1421773200,1816.57723137709,0,0,1890,10.4756332224724,-252.600000000017,60.5636565539942,108.137941600641
1421776800,2039.5228943134,0,0,1890,44.4447430697053,-1.08877206714843e-11,2.52150300586631e-12,105.078151243703
1421780400,2298.74044164997,0,0,1890,114.832698613216,252.599999999998,-60.5636565539894,101.871399590748
1421784000,2304.11750369365,0,0,1890,-4.92070187215794,437.516033991873,-116.99999999999,98.5221715739292
1421787600,2093.60179306376,0,0,1890,-231.170371530058,505.2,-165.462986797655,95.0351513914723
1421791200,2246.11859501207,0,0,1890,29.8372895493002,437.516033991915,-202.649944485555,91.4152159564122
1421794800,2089.63561836164,0,0,1890,85.3948336374819,252.600000000022,-226.02664335164,87.6674280757799
1421798400,1734.73850236174,0,0,1890,-5.05852700809112,1.63340826793672e-11,-234,83.7970293698138
1421802000,1183.52801647062,0,0,1890,-307.654773118865,-252.599999999944,-226.026643351646,79.8094329410791
1421805600,1142.67200140942,0,0,1890,-182.872235916878,-437.516033991899,-202.649944485559,75.7102158037509
1421809200,1097.79967421677,0,0,1890,-193.042450069245,-505.2,-165.462986797651,71.505111083661
1421812800,1287.07838647934,0,0,1890,-115.605579528731,-437.516033991918,-117.000000000008,67.200000000001
1421816400,1601.5380023206,0,0,1890,-38.0992447652756,-252.600000000026,-60.5636565539967,62.8009036398993
1421820000,2321.48164774172,0,0,1890,373.16767320428,3.56541457297102e-11,8.25719526994477e-12,58.3139745373992
1421823600,2048.96574542299,0,0,1890,-207.943399199561,252.599999999989,60.5636565539869,53.7454880685739
1421827200,2512.16228552442,0,0,1890,18.5444178576819,437.516033991896,116.999999999999,49.1018336748438
1421830800,2731.25066703374,0,0,1890,126.198174309312,505.2,165.462986797653,44.3895059267744
1421834400,2805.11989216841,0,0,1890,235.338818250107,437.516033991921,202.649944485553,39.615095440826
1421838000,2417.62280241497,0,0,1890,14.2108794015683,252.599999999981,226.026643351643,34.7852796617788
1421841600,2386.7535962206,0,0,1890,232.846782696847,2.72268066951331e-11,234,29.9068135237292
1421845200,1768.12609473033,0,0,1890,-120.287068624022,-252.599999999984,226.026643351643,24.9865200026958
1421848800,1866.85579481562,0,0,1890,191.690603747873,-437.516033991893,202.64994448556,20.0312805740775
1421852400,1592.50235514311,0,0,1890,27.1913427571639,-505.2,165.462986797662,15.0480255882857
1421856000,1590.17485281776,0,0,1890,10.6471622316362,-437.516033991895,116.999999999999,10.0437245780161
1421859600,1838.54126331651,0,0,1890,135.552230251772,-252.599999999986,60.5636565539863,5.02537651073745
1421863200,2123.1996492281,0,0,1890,233.199649228129,-3.26731687030161e-11,7.56682648110231e-12,7.57292019099975e-13
1421866800,2086.55808770561,0,0,1890,9.5471207703513,252.599999999979,-60.5636565539845,-5.02537651073784
1421870400,1983.02290630355,0,0,1890,-217.449403110348,437.516033991919,-117.000000000008,-10.0437245780155
1421874000,2011.91921353485,0,0,1890,-202.769774079212,505.2,-165.462986797651,-15.0480255882842
1421877600,2163.7266588699,0,0,1890,58.8918499376388,437.516033991897,-202.649944485559,-20.0312805740779
1421881200,1968.54296899681,0,0,1890,76.9561323511003,252.600000000041,-226.026643351639,-24.9865200026953
1421884800,1743.84494257196,0,0,1890,117.751756095648,3.81195307108991e-11,-234,-29.9068135237286
1421888400,1263.70987952282,0,0,1890,-112.878197463741,-252.600000000024,-226.02664335164,-34.7852796617792
1421892000,1355.75898051857,0,0,1890,145.54005443684,-437.516033991888,-202.649944485561,-39.6150954408245
1421895600,1161.89979047987,0,0,1890,-13.0477167957045,-505.2,-165.462986797654,-44.3895059267739
1421899200,1000.98183092089,0,0,1890,-285.400301412369,-437.5160339919,-117.000000000001,-49.1018336748442
1421902800,1546.70892379582,0,0,1890,23.6180684184368,-252.600000000045,-60.5636565540015,-53.7454880685725
1421906400,1763.6093833169,0,0,1890,-68.07664214572,1.38686976981784e-11,3.21187179470877e-12,-58.3139745373996
1421910000,2292.00234721103,0,0,1890,151.639594296916,252.60000000002,60.5636565539949,-62.8009036398997
1421913600,2351.20426115289,0,0,1890,-26.1117728389953,437.516033991885,116.999999999995,-67.1999999999997
1421917200,2426.77743839121,0,0,1890,-62.3804373227758,505.2,165.462986797649,-71.5051110836613
1421920800,2545.09638033233,0,0,1890,90.6406176585975,437.516033991932,202.649944485551,-75.7102158037504
1421924400,2169.39856882318,0,0,1890,-119.418641587387,252.6,226.026643351642,-79.8094329410786
1421928000,2127.2807959045,0,0,1890,87.0778252743201,-8.42233569029542e-12,234,-83.7970293698141
1421931600,1987.0752882992,0,0,1890,211.316073023303,-252.599999999965,226.026643351644,-87.6674280757787
1421935200,1634.96433574006,0,0,1890,71.2456412027895,-437.516033991883,202.649944485562,-91.4152159564111
1421938800,1302.99018595099,0,0,1890,-152.237649455186,-505.2,165.462986797646,-95.0351513914719
1421942400,1408.88304266609,0,0,1890,-62.0787517680799,-437.516033991906,117.000000000003,-98.5221715739282
1421946000,1405.59121129046,0,0,1890,-190.501045672773,-252.600000000005,60.5636565539911,-101.871399590749
1421949600,1806.34233897028,0,0,1890,21.4204902139841,2.97597368241245e-12,-6.8921005709077e-13,-105.078151243703
1421953200,1949.12227406926,0,0,1890,-24.7761277760797,252.59999999996,-60.5636565539796,-108.13794160064
1421956800,2287.33751343557,0,0,1890,187.86797071174,437.516033991909,-117.000000000004,-111.04649126807
1421960400,2216.43208557812,0,0,1890,100.494804752053,505.2,-165.462986797647,-113.799732376281
1421964000,1720.42015321487,0,0,1890,-288.052122022856,437.516033991908,-202.649944485556,-116.393814268629
1421967600,1785.77736594089,0,0,1890,-11.9708818204603,252.60000000001,-226.026643351641,-118.82510888702
1421971200,1582.53742164874,0,0,1890,47.6276374947658,5.99049787424309e-11,-234,-121.090215846085
1421974800,1373.64550163034,0,0,1890,85.458112170907,-252.600000000005,-226.026643351642,-123.185967188925
1421978400,979.264978821793,0,0,1890,-145.459610882963,-437.516033991906,-202.649944485557,-125.109431817781
1421982000,1156.95857035344,0,0,1890,64.47947674454,-505.2,-165.462986797658,-126.857919593444
1421985600,1098.02701560271,0,0,1890,-109.02796530772,-437.516033991911,-117.000000000005,-128.428985097657
1421989200,1352.81234558706,0,0,1890,-94.2035668057423,-252.599999999965,-60.5636565539807,-129.820431053251
1421992800,1751.79178808772,0,0,1890,-7.17790051503559,-7.91675033335347e-12,-1.83345168052723e-12,-131.030311397237
1421996400,1987.36564778096,0,0,1890,-83.7410747704716,252.600000000001,60.56365655399,-132.056934002554
1.422e+09,2621.75087668122,0,0,1890,310.133705734012,437.516033991874,116.99999999999,-132.898863044657
1422003600,2205.87009046856,0,0,1890,-221.237975319437,505.2,165.462986797646,-133.554921009652
1422007200,2418.52643394955,0,0,1890,22.384645813252,437.516033991885,202.649944485562,-134.024190341151
1422010800,2131.48942160172,0,0,1890,-102.831207026382,252.600000000019,226.026643351641,-134.306014723561
1422014400,2102.95300489653,0,0,1890,113.353004896516,1.33631123412364e-11,234,-134.4
1422018000,1732.29536052357,0,0,1890,3.17473189548321,-252.599999999996,226.026643351642,-134.306014723561
1422021600,1766.14106468038,0,0,1890,245.03134452784,-437.516033991872,202.649944485565,-134.024190341151
1422025200,1381.84545249478,0,0,1890,-34.8626132932198,-505.2,165.46298679765,-133.554921009652
1422028800,1438.98717464933,0,0,1890,2.40207168587837,-437.516033991888,116.999999999996,-132.898863044657
1422032400,1675.30332040186,0,0,1890,109.396597850447,-252.600000000024,60.563656553996,-132.056934002554
1422036000,1608.29309232025,0,0,1890,-150.676596282496,-1.88094743491194e-11,4.35611341814523e-12,-131.030311397237
1422039600,2017.82445082577,0,0,1890,65.6085384330541,252.599999999942,-60.5636565539747,-129.820431053251
1422043200,1999.82206129267,0,0,1890,-82.2649876015692,437.516033991898,-117,-128.428985097658
1422046800,2287.55820641726,0,0,1890,184.679112808358,505.2,-165.462986797653,-126.857919593444
1422050400,1862.14401791087,0,0,1890,-137.612639777716,437.516033991919,-202.649944485554,-125.109431817781
1422054000,1801.53361423107,0,0,1890,8.14622477160628,252.600000000029,-226.02664335164,-123.185967188925
1422057600,1341.802627218,0,0,1890,-193.107156935881,-3.31787540599581e-11,-234,-121.090215846085
1422061200,1493.59662478198,0,0,1890,201.04837702063,-252.599999999986,-226.026643351643,-118.82510888702
1422064800,1271.34485175519,0,0,1890,137.904644501276,-437.516033991895,-202.649944485559,-116.393814268629
1422068400,1059.70570939748,0,0,1890,-45.8315714285878,-505.2,-165.462986797652,-113.799732376281
1422072000,1175.94611424567,0,0,1890,-48.4913604943242,-437.516033991922,-117.000000000009,-111.04649126807
1422075600,1564.36442655918,0,0,1890,95.6660247137924,-252.599999999984,-60.5636565539856,-108.13794160064
1422079200,1786.77084844171,0,0,1890,1.84899968544662,-2.97021983648853e-11,-6.87877515576323e-12,-105.078151243704
1422082800,2086.23891883833,0,0,1890,-15.0533381248916,252.599999999982,60.5636565539851,-101.871399590749
1422086400,2298.02743869569,0,0,1890,-47.9664237222677,437.516033991892,116.999999999998,-98.5221715739283
1422090000,2759.31283030423,0,0,1890,293.684994898056,505.2,165.462986797642,-95.0351513914726
1422093600,2678.13747179401,0,0,1890,239.386709272964,437.516033991896,202.649944485559,-91.4152159564119
1422097200,2217.95929953745,0,0,1890,-62.9999157384039,252.599999999988,226.026643351643,-87.6674280757795
1422100800,1951.48067949319,0,0,1890,-88.7222911370286,3.51485603727683e-11,234,-83.7970293698142
1422104400,1843.29804653819,0,0,1890,59.6808361276027,-252.599999999977,226.026643351644,-79.8094329410787
1422108000,1649.83220163875,0,0,1890,70.4085069488596,-437.516033991918,202.649944485554,-75.7102158037505
1422111600,1517.45560804031,0,0,1890,38.6977323263208,-505.2,165.462986797654,-71.5051110836614
1422115200,1545.96045867632,0,0,1890,43.676492668214,-437.516033991899,117,-67.1999999999998
1422118800,1684.19262925831,0,0,1890,49.0298763442482,-252.600000000043,60.5636565540009,-62.8009036399006
1422122400,1901.06207008382,0,0,1890,69.3760446212473,-4.05949223806512e-11,9.40143689338123e-12,-58.3139745374005
1422126000,2039.73275754037,0,0,1890,11.4419021629181,252.600000000022,-60.5636565539956,-53.7454880685735
1422129600,2419.73234616519,0,0,1890,258.318145848144,437.516033991887,-116.999999999995,-49.1018336748443
1422133200,2300.58080081064,0,0,1890,115.233293535061,505.2,-165.46298679765,-44.3895059267748
1422136800,2219.7530507465,0,0,1890,134.50205668098,437.516033991901,-202.649944485558,-39.6150954408255
1422140400,1922.88015115247,0,0,1890,41.0920741658356,252.600000000047,-226.026643351639,-34.7852796617793
1422144000,1506.11438429514,0,0,1890,-119.978802181115,-1.13933060284262e-11,-234,-29.9068135237287
1422147600,1574.92712781422,0,0,1890,188.540291168578,-252.600000000017,-226.026643351641,-24.9865200026953
1422151200,1462.29348785554,0,0,1890,232.490746907062,-437.516033991884,-202.649944485562,-20.031280574078
1422154800,1123.80614743744,0,0,1890,-80.4828401766247,-505.2,-165.462986797655,-15.0480255882843
1422158400,1490.7315311609,0,0,1890,165.29128973086,-437.516033991933,-117.000000000014,-10.0437245780166
1422162000,1722.12228999934,0,0,1890,150.311323064077,-252.600000000002,-60.5636565539905,-5.0253765107389
1422165600,1784.89261308881,0,0,1890,-105.107386911199,5.94694402054324e-12,1.37726138242985e-12,-2.96266553649728e-13
1422169200,2124.72138547278,0,0,1890,-83.4676475918991,252.599999999963,60.5636565539803,5.02537651073735
1422172800,2621.74315638972,0,0,1890,167.183397819826,437.516033991881,116.999999999993,10.043724578015
1422176400,2573.70390343104,0,0,1890,-2.00710895490103,505.2,165.462986797657,15.0480255882846
1422180000,2528.61586913612,0,0,1890,-21.5813899154203,437.516033991907,202.649944485557,20.0312805740774
1422183600,2438.22031673971,0,0,1890,44.6071533853676,252.600000000007,226.026643351641,24.9865200026957
1422187200,2252.64332287047,0,0,1890,98.736509346744,-5.00582012660274e-13,234,29.9068135237291
1422190800,1750.54916974285,0,0,1890,-147.662753270611,-252.599999999958,226.026643351645,34.7852796617787
1422194400,1759.06017015494,0,0,1890,64.3111642204605,-437.516033991907,202.649944485557,39.6150954408258
1422198000,1260.79699084282,0,0,1890,-333.855501881606,-505.2,165.462986797657,44.3895059267734
1422201600,1905.56273795213,0,0,1890,286.976938269192,-437.51603399191,117.000000000004,49.1018336748428
1422205200,1743.97534905219,0,0,1890,-7.7337955703626,-252.600000000012,60.5636565539929,53.7454880685729
1422208800,1988.73425418365,0,0,1890,40.4202796463001,-6.23803704121831e-11,1.44467603686172e-11,58.3139745373991
1422212400,2253.04261690837,0,0,1890,108.205369822463,252.600000000003,-60.5636565539907,62.8009036398992
1422216000,2051.58699719103,0,0,1890,-226.129036800874,437.516033991905,-117.000000000003,67.2000000000001
1422219600,2278.28354454381,0,0,1890,-22.9585797422053,505.2,-165.462986797646,71.5051110836609
1422223200,2059.65407160411,0,0,1890,-140.922233706001,437.516033991912,-202.649944485555,75.7102158037508
1422226800,1893.41448837446,0,0,1890,-102.968301214942,252.599999999967,-226.026643351644,79.809432941079
1422230400,1874.38231179287,0,0,1890,134.585282423043,1.03921420031057e-11,-234,83.797029369813
1422234000,1688.2465079844,0,0,1890,189.20572326026,-252.599999999999,-226.026643351642,87.6674280757798
1422237600,1233.59023086184,0,0,1890,-107.659006617129,-437.516033991873,-202.649944485565,91.4152159564108
1422241200,1255.75946055671,0,0,1890,-58.6127040371045,-505.2,-165.462986797659,95.0351513914715
1422244800,1486.21974949627,0,0,1890,52.2136119142249,-437.516033991886,-116.999999999995,98.5221715739285
1422248400,1904.7715947808,0,0,1890,226.063851744066,-252.600000000021,-60.5636565539953,101.871399590748
1422252000,2097.27709438288,0,0,1890,102.198943139193,-1.58385040109886e-11,-3.66806209280615e-12,105.078151243703
1422255600,2390.38049772493,0,0,1890,79.0788995703118,252.599999999994,60.5636565539883,108.13794160064
1422259200,2655.25601654379,0,0,1890,99.693491283859,437.51603399187,116.999999999989,111.04649126807
1422262800,2683.01010656389,0,0,1890,8.54738738995374,505.2,165.462986797654,113.799732376281
1422266400,2690.05330148736,0,0,1890,43.493508741286,437.516033991889,202.649944485561,116.393814268629
1422270000,2531.78834700147,0,0,1890,44.3365947627867,252.600000000026,226.02664335164,118.825108887019
1422273600,2181.95865869166,0,0,1890,-63.1315571544442,2.12848660188716e-11,234,121.090215846085
1422277200,1819.84749938228,0,0,1890,-166.76511115835,-252.599999999939,226.026643351646,123.185967188924
1422280800,1685.23493314233,0,0,1890,-95.0084091691131,-437.516033991896,202.649944485559,125.109431817781
1422284400,1612.70183353827,0,0,1890,-64.419072852825,-505.2,165.462986797651,126.857919593445
1422288000,1561.58540734769,0,0,1890,-136.327543758059,-437.51603399192,117.000000000009,128.428985097657
1422291600,1816.46777196684,0,0,1890,-11.3163156403809,-252.600000000031,60.5636565539978,129.820431053251
1422295200,2089.55899495662,0,0,1890,68.528683559362,3.07033623902059e-11,-7.11063618300492e-12,131.030311397237
1422298800,2053.84689166693,0,0,1890,-160.246385781619,252.599999999984,-60.5636565539858,132.056934002554
1422302400,2351.86794061515,0,0,1890,8.45304357859846,437.516033991894,-116.999999999998,132.898863044657
1422306000,2418.38405573661,0,0,1890,55.0921215246074,505.2,-165.462986797652,133.554921009652
1422309600,2351.79296153945,0,0,1890,92.9026816919247,437.516033991923,-202.649944485553,134.024190341151
1422313200,1992.15606088119,0,0,1890,-58.7233104907087,252.599999999986,-226.026643351643,134.306014723561
1422316800,2029.56751689239,0,0,1890,239.167516892358,3.21775900346375e-11,-234,134.4
1422320400,1705.79032643349,0,0,1890,160.11095506155,-252.59999999998,-226.026643351643,134.306014723561
1422324000,1196.87772368702,0,0,1890,-186.98048817668,-437.516033991891,-202.64994448556,134.024190341151
1422327600,1520.3578364439,0,0,1890,167.465902231906,-505.2,-165.462986797663,133.554921009652
1422331200,1376.63925131234,0,0,1890,-91.7435777404193,-437.516033991897,-116.999999999999,132.898863044657
1422334800,1441.25845580157,0,0,1890,-267.634821647001,-252.59999999999,-60.5636565539874,132.056934002554
1422338400,1929.4255325631,0,0,1890,-91.6047788340892,-3.76239520425205e-11,-8.71338556804215e-12,131.030311397237
1422342000,2321.64005848648,0,0,1890,-11.3440291207312,252.599999999975,60.5636565539834,129.820431053251
1422345600,2498.56589623005,0,0,1890,-74.3791228595288,437.516033991917,117.000000000007,128.428985097657
1422349200,2612.76605959824,0,0,1890,-74.7548467928599,505.2,165.46298679765,126.857919593445
1422352800,2634.83411077049,0,0,1890,-20.4412995247476,437.5160339919,202.649944485558,125.109431817781
1422356400,2197.58616934391,0,0,1890,-294.2264411967,252.600000000045,226.026643351639,123.185967188925
1422360000,2182.6485382826,0,0,1890,-62.4416775635315,4.30703140504034e-11,234,121.090215846085
1422363600,1878.86582842447,0,0,1890,-103.385923814171,-252.60000000002,226.026643351641,118.82510888702
1422367200,1852.88170204191,0,0,1890,81.3539772796091,-437.516033991886,202.649944485562,116.393814268629
1422370800,1653.73701635368,0,0,1890,-10.3257028202571,-505.2,165.462986797655,113.799732376281
1422374400,1791.19309400554,0,0,1890,110.662636729371,-437.516033991903,117.000000000002,111.04649126807
1422378000,1796.84147199536,0,0,1890,-9.26012615923602,-252.60000000005,60.5636565540026,108.13794160064
1422381600,2037.20066942252,0,0,1890,42.1225181788056,8.91791435867402e-12,-2.06531270776892e-12,105.078151243703
1422385200,1921.29484645945,0,0,1890,-262.612896577319,252.600000000015,-60.5636565539938,101.871399590748
1422388800,2185.16826314172,0,0,1890,-123.869942424096,437.516033991883,-116.999999999994,98.5221715739292
1422392400,2450.02699786074,0,0,1890,125.254833266919,505.2,-165.462986797648,95.0351513914723
1422396000,2358.06524426073,0,0,1890,141.783938797932,437.516033991934,-202.64994448555,91.4152159564123
1422399600,1854.91210066503,0,0,1890,-149.328684059112,252.600000000004,-226.026643351642,87.6674280757799
1422403200,2029.71149250418,0,0,1890,289.914463134366,-3.47155235079106e-12,-234,83.7970293698138
1422406800,1392.5510752794,0,0,1890,-98.6317143100693,-252.599999999961,-226.026643351645,79.8094329410791
1422410400,1394.68322681311,0,0,1890,69.1389894868061,-437.51603399188,-202.649944485563,75.7102158037509
1422414000,1304.43194369972,0,0,1890,13.5898194137076,-505.2,-165.462986797647,71.505111083661
1422417600,1398.84655584289,0,0,1890,-3.83741016520025,-437.516033991908,-117.000000000004,67.200000000001
1422421200,1701.25411934615,0,0,1890,61.6168722602562,-252.600000000009,-60.5636565539922,62.8009036398994
1422424800,1968.16454214955,0,0,1890,19.8505676121528,-1.97480965709191e-12,-4.57349029849076e-13,58.3139745373992
1422428400,2402.03195105001,0,0,1890,145.122806427505,252.599999999956,60.5636565539785,53.7454880685739
1422432000,2513.26426987482,0,0,1890,19.6464022080713,437.516033991906,117.000000000003,49.1018336748439
1422435600,2672.51305978189,0,0,1890,67.4605670574659,505.2,165.462986797647,44.3895059267753
1422439200,2693.57217792069,0,0,1890,123.791104002393,437.516033991911,202.649944485556,39.615095440826
1422442800,2309.1452342508,0,0,1890,-94.2666887626366,252.600000000014,226.026643351641,34.7852796617788
1422446400,2152.63562803323,0,0,1890,-1.2711854905645,6.48557620819353e-11,234,29.9068135237292
1422450000,1853.6087393647,0,0,1890,-34.8044239896353,-252.600000000001,226.026643351642,24.9865200026958
1422453600,1856.63100125004,0,0,1890,181.46581018231,-437.516033991903,202.649944485557,20.0312805740775
1422457200,1356.71287185863,0,0,1890,-208.598140527312,-505.2,165.462986797658,15.0480255882857
1422460800,1638.04420911997,0,0,1890,58.5165185338658,-437.516033991914,117.000000000006,10.0437245780152
1422464400,1912.87727821344,0,0,1890,209.888245148686,-252.599999999969,60.5636565539818,5.02537651073748
1422468000,1857.54807001926,0,0,1890,-32.451929980732,-1.28675336728578e-11,2.98001076746708e-12,7.90210525061055e-13
1422471600,2049.0250168405,0,0,1890,-27.9859500947685,252.599999999996,-60.5636565539889,-5.02537651073781
1422475200,2075.34599390835,0,0,1890,-125.126315505521,437.516033991872,-116.999999999989,-10.0437245780146
1422478800,2210.89117713893,0,0,1890,-3.79781047514001,505.2,-165.462986797645,-15.0480255882841
1422482400,2071.14874034189,0,0,1890,-33.6860685903601,437.516033991887,-202.649944485561,-20.0312805740779
1422486000,2032.75930978022,0,0,1890,141.172473134535,252.600000000023,-226.02664335164,-24.9865200026952
1422489600,1668.95883856194,0,0,1890,42.8656520856471,1.83138956807408e-11,-234,-29.9068135237286
1422493200,1526.83245022774,0,0,1890,150.244373241151,-252.599999999992,-226.026643351643,-34.7852796617791
1422496800,1211.47999726642,0,0,1890,1.26107118468221,-437.516033991869,-202.649944485565,-39.6150954408245
1422500400,1365.59313906286,0,0,1890,190.645631787282,-505.2,-165.462986797651,-44.3895059267738
1422504000,1325.18775162728,0,0,1890,38.8056192940112,-437.51603399189,-116.999999999997,-49.1018336748442
1422507600,1511.76186789602,0,0,1890,-11.3289874813807,-252.600000000028,-60.5636565539971,-53.7454880685725
1422511200,1535.72315459931,0,0,1890,-295.962870863259,-2.37602576886238e-11,-5.50267250508508e-12,-58.3139745373995
1422514800,2233.9607988037,0,0,1890,93.5980458896884,252.599999999937,60.5636565539736,-62.8009036398988
1422518400,2491.97744976356,0,0,1890,114.661415771662,437.516033991895,116.999999999999,-67.1999999999997
1422522000,2420.88009566106,0,0,1890,-68.2777800529311,505.2,165.462986797652,-71.5051110836613
1422525600,2463.7015128519,0,0,1890,9.24575017817329,437.516033991922,202.649944485553,-75.7102158037504
1422529200,2459.64501435237,0,0,1890,170.827803941781,252.600000000033,226.02664335164,-79.8094329410786
1422532800,2092.54323779034,0,0,1890,52.3402671601863,-2.82279707204537e-11,234,-83.7970293698141
1422536400,1955.87356294058,0,0,1890,180.114347664693,-252.599999999982,226.026643351643,-87.6674280757787
1422540000,1763.70885051997,0,0,1890,199.990155982712,-437.516033991892,202.64994448556,-91.4152159564111
1422543600,1560.91529662057,0,0,1890,105.687461214389,-505.2,165.462986797653,-95.0351513914725
1422547200,1457.33741076408,0,0,1890,-13.6243836700788,-437.516033991924,117.00000000001,-98.5221715739282
1422550800,1766.8072600193,0,0,1890,170.715003056052,-252.599999999988,60.5636565539867,-101.871399590749
1422554400,1876.94640172349,0,0,1890,92.0245529672228,-3.46529817043897e-11,8.02533424270307e-12,-105.078151243703
1422558000,1962.92672316637,0,0,1890,-10.9716786789857,252.599999999977,-60.563656553984,-108.13794160064
1422561600,2112.50235530886,0,0,1890,13.0328125850414,437.51603399189,-116.999999999997,-111.04649126807
1422565200,2160.9993492689,0,0,1890,45.0620684428243,505.2,-165.462986797641,-113.799732376281
1422568800,2124.54835939222,0,0,1890,116.076084154512,437.516033991898,-202.649944485559,-116.393814268629
1422572400,1884.14194380659,0,0,1890,86.3936960452599,252.599999999992,-226.026643351642,-118.82510888702
1422576000,1645.12978438735,0,0,1890,110.220000233395,4.00993437122727e-11,-234,-121.090215846085
1422579600,1190.49764363982,0,0,1890,-97.6897458196417,-252.599999999973,-226.026643351644,-123.185967188925
1422583200,866.733313557062,0,0,1890,-257.991276147687,-437.516033991916,-202.649944485555,-125.109431817781
1422586800,1050.16548157928,0,0,1890,-42.3136120296174,-505.2,-165.462986797654,-126.857919593444
1422590400,1182.09551422421,0,0,1890,-24.9594666862334,-437.516033991901,-117.000000000001,-128.428985097657
1422594000,1484.74548865147,0,0,1890,37.7295762587711,-252.600000000047,-60.563656554002,-129.820431053251
1422597600,1588.2743525161,0,0,1890,-170.69533608661,-4.55457057201556e-11,-1.05479959803211e-11,-131.030311397237
1422601200,1876.30568681997,0,0,1890,-194.801035731489,252.600000000018,60.5636565539944,-132.056934002554
1422604800,2552.37344709945,0,0,1890,240.756276152227,437.516033991884,116.999999999994,-132.898863044657
1422608400,2546.18657135633,0,0,1890,119.078505568337,505.2,165.462986797649,-133.554921009652
1422612000,2380.68455232355,0,0,1890,-15.4572358127571,437.516033991904,202.649944485557,-134.024190341151
1422615600,2211.38793875502,0,0,1890,-22.9326898731065,252.600000000052,226.026643351638,-134.306014723561
1422619200,2069.67799636194,0,0,1890,80.0779963619437,-6.44252268892184e-12,234,-134.4
1422622800,1745.81814760375,0,0,1890,16.6975189756843,-252.600000000013,226.026643351641,-134.306014723561
1422626400,1500.20710493357,0,0,1890,-20.902615218958,-437.516033991882,202.649944485563,-134.024190341151
1422630000,1313.66863532486,0,0,1890,-103.039430463146,-505.2,165.462986797656,-133.554921009652
1422633600,1512.00564177127,0,0,1890,75.4205388078431,-437.516033991935,117.000000000015,-132.898863044657
1422637200,1550.47019918623,0,0,1890,-15.4365233652011,-252.600000000007,60.5636565539916,-132.056934002554
1422640800,1764.45719792899,0,0,1890,5.48750932623029,9.96160681038877e-13,-2.30702295490001e-13,-131.030311397237
1422644400,2050.2469206197,0,0,1890,98.0310082269692,252.599999999959,-60.5636565539792,-129.820431053251
1422648000,2047.58886782834,0,0,1890,-34.4981810658849,437.516033991879,-116.999999999992,-128.428985097657
1422651600,2234.87967276485,0,0,1890,132.000579155946,505.2,-165.462986797657,-126.857919593444
1422655200,1966.86359034574,0,0,1890,-32.8930673428297,437.516033991909,-202.649944485556,-125.109431817781
1422658800,1864.50163121287,0,0,1890,71.1142417534293,252.600000000011,-226.026643351641,-123.185967188925
1422662400,1696.46863419027,0,0,1890,161.558850036351,4.45020132684409e-12,-234,-121.090215846085
1422666000,1181.56566805354,0,0,1890,-110.98257970784,-252.599999999954,-226.026643351645,-118.82510888702
1422669600,1276.14220347081,0,0,1890,142.701996216905,-437.516033991905,-202.649944485557,-116.393814268629
1422673200,1143.27030379832,0,0,1890,37.7330229722584,-505.2,-165.462986797658,-113.799732376282
1422676800,1418.68143007417,0,0,1890,194.243955334161,-437.516033991912,-117.000000000005,-111.04649126807
1422680400,1369.94383293544,0,0,1890,-98.7545689099074,-252.600000000016,-60.563656553994,-108.13794160064
