"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421787600,128.261729402378,0,0,-192,-23.0494178859121,421.8,-243.951839509363,165.462986797653
1421791200,48.5715687501946,0,0,-195,17.9003971011335,365.28951531629,-298.778764305626,159.160420638396
1421794800,-190.631780497949,0,0,-198,-22.9226246673216,210.900000000018,-333.244410069726,152.635254239081
1421798400,-467.620875345182,0,0,-201,-67.5174889801391,1.36376010969064e-11,-345,145.896613634944
1421802000,-615.814974064705,0,0,-204,-6.62448741921773,-210.899999999953,-333.244410069734,138.9539234242
1421805600,-724.226482997184,0,0,-207,15.0249030378364,-365.289515316277,-298.778764305631,131.816893586888
1421809200,-720.523107100719,0,0,-210,30.7332265040496,-421.8,-243.951839509357,124.495505904588
1421812800,-662.964445227882,0,0,-213,-29.17492991158,-365.289515316293,-172.500000000012,117.000000000002
1421816400,-291.950260918026,0,0,-216,114.901450626479,-210.900000000022,-89.2925705603797,109.340859015896
1421820000,-40.8278959866175,0,0,-219,76.6433090598331,2.97682475629291e-11,1.21740699492775e-11,101.528794953508
1421823600,263.324202686365,0,0,-222,91.5568984351881,210.899999999991,89.2925705603653,93.5747336908207
1421827200,413.610189620139,0,0,-225,15.3308746021293,365.289515316274,172.499999999999,85.489799701737
1421830800,624.754668160193,0,0,-228,109.717528153324,421.8,243.95183950936,77.285300497509
1421834400,565.821955087559,0,0,-231,63.7809646534879,365.289515316295,298.778764305624,68.9727108121523
1421838000,324.058602686582,0,0,-234,-46.6494639371225,210.899999999984,333.24441006973,60.5636565539899
1421841600,232.497679774878,0,0,-237,72.427781229077,2.27321200791907e-11,345,52.0698985457785
1421845200,-187.811931487389,0,0,-240,-113.659657633255,-210.899999999987,333.24441006973,43.5033160761221
1421848800,-290.497802398277,0,0,-243,-15.8629416728622,-365.289515316272,298.778764305633,34.8758902852242
1421852400,-357.703188344436,0,0,-246,39.9452847380147,-421.8,243.951839509373,26.199687408176
1421856000,-391.876918312245,0,0,-249,32.4257551048061,-365.289515316273,172.499999999998,17.4868418992245
1421859600,-375.177825462596,0,0,-252,-10.3199354836307,-210.899999999988,89.2925705603644,8.74953946065895
1421863200,-207.126587942496,0,0,-255,47.8734120575187,-2.72793795703329e-11,1.11562185298303e-11,1.31849949754013e-12
1421866800,-199.601033356515,0,0,-258,-54.4589233354767,210.899999999983,-89.2925705603617,-8.74953946065964
1421870400,-186.042548824766,0,0,-261,-100.345222241824,365.289515316294,-172.500000000012,-17.4868418992235
1421874000,-89.8518627324394,0,0,-264,22.4996641850912,421.8,-243.951839509357,-26.1996874081733
1421877600,-92.9985965711184,0,0,-267,142.366542703463,365.289515316275,-298.778764305632,-34.8758902852249
1421881200,-377.082763419856,0,0,-270,58.7649627259562,210.900000000034,-333.244410069724,-43.5033160761212
1421884800,-596.500071647869,0,0,-273,73.5698268978769,3.18266390614751e-11,-345,-52.0698985457775
1421888400,-945.21040352918,0,0,-276,-64.5023369054427,-210.90000000002,-333.244410069726,-60.5636565539905
1421892000,-954.838907209749,0,0,-279,57.2020832243036,-365.289515316268,-298.778764305635,-68.9727108121498
1421895600,-1017.66752395805,0,0,-282,7.36961604882014,-421.8,-243.951839509362,-77.285300497508
1421899200,-837.926922083898,0,0,-285,70.352392934118,-365.289515316278,-172.500000000001,-85.4897997017377
1421902800,-646.973447527216,0,0,-288,34.7938567240269,-210.900000000038,-89.2925705603869,-93.5747336908182
1421906400,-519.561872237878,0,0,-291,-127.033077284386,1.15792095983603e-11,4.73545200501934e-12,-101.528794953508
1421910000,-110.426525761072,0,0,-294,-7.27823730556876,210.900000000016,89.2925705603771,-109.340859015897
1421913600,200.730254633054,0,0,-297,76.9407393167959,365.289515316265,172.499999999992,-116.999999999999
1421917200,288.150081673356,0,0,-300,46.8937480685898,421.8,243.951839509355,-124.495505904589
1421920800,331.336779733145,0,0,-303,102.085393698108,365.289515316304,298.77876430562,-131.816893586887
1421924400,2.78634112958945,0,0,-306,-96.40414551594,210.9,333.244410069729,-138.953923424199
1421928000,-170.951119363556,0,0,-309,-61.0545057286046,-7.03195010721815e-12,345,-145.896613634944
1421931600,-395.275306114929,0,0,-312,-52.9844619456113,-210.899999999971,333.244410069732,-152.635254239079
1421935200,-552.17888690459,0,0,-315,-11.5077152555693,-365.289515316263,298.778764305637,-159.160420638394
1421938800,-668.92563953961,0,0,-318,-7.61449225130886,-421.8,243.951839509351,-165.462986797652
1421942400,-747.984214193126,0,0,-321,-62.6605608686692,-365.289515316282,172.500000000004,-171.534138008179
1421946000,-594.897031478895,0,0,-324,28.0757811767733,-210.900000000004,89.2925705603715,-177.365383216036
1421949600,-540.665203078922,0,0,-327,-30.7166361814047,2.48469061607596e-12,-1.01614303289024e-12,-182.948566897519
1421953200,-400.342029640602,0,0,-330,-3.67357861481438,210.899999999967,-89.2925705603546,-188.2758804654
1421956800,-306.016174429393,0,0,-333,27.5341834442708,365.289515316285,-172.500000000006,-193.339873189943
1421960400,-316.296789241771,0,0,-336,39.9885128869986,421.8,-243.951839509352,-198.133462619417
1421964000,-493.484074386144,0,0,-339,-18.3448809112421,365.289515316285,-298.778764305628,-202.649944485559
1421967600,-734.269929825065,0,0,-342,-63.0425176752661,210.900000000008,-333.244410069728,-206.883002080079
1421971200,-834.070086342955,0,0,-345,66.7566287461605,5.00156770260439e-11,-345,-210.826715089165
1421974800,-1016.04003507642,0,0,-348,90.5799428668822,-210.900000000004,-333.244410069728,-214.475567873574
1421978400,-1215.45271754582,0,0,-351,17.4400192588332,-365.289515316282,-298.778764305629,-217.824457182744
1421982000,-1206.54820335619,0,0,-354,34.0723354453335,-421.8,-243.951839509367,-220.868699292158
1421985600,-1024.29226105571,0,0,-357,94.1012908145399,-365.289515316287,-172.500000000007,-223.604036553957
1421989200,-869.817132320148,0,0,-360,16.4020815918203,-210.89999999997,-89.2925705603562,-226.026643351642
1421992800,-671.4541757981,0,0,-363,-80.3210443475435,-6.60982836620842e-12,-2.70316593923886e-12,-228.133131450547
1421996400,-398.598162820111,0,0,-366,-102.870178643892,210.900000000001,89.2925705603699,-229.92055473659
1.422e+09,-19.1362515137134,0,0,-369,43.4606465067244,365.289515316256,172.499999999986,-231.38641333668
1422003600,66.5255289618163,0,0,-372,5.30234656748567,421.8,243.951839509349,-232.528657115019
1422007200,17.9230256925319,0,0,-375,-37.7995653889728,365.289515316265,298.778764305636,-233.345688540396
1422010800,-100.485846898328,0,0,-378,-32.7938920475851,210.900000000016,333.244410069727,-233.836364920485
1422014400,-319.399043759632,0,0,-381,-49.3990437596428,1.11570878573506e-11,345,-234
1422018000,-489.063179343399,0,0,-384,6.42877550735434,-210.899999999997,333.244410069729,-233.836364920485
1422021600,-719.050859506115,0,0,-387,-32.1944199551049,-365.289515316254,298.77876430564,-233.345688540396
1422025200,-769.342331059187,0,0,-390,31.0344865464755,-421.8,243.951839509356,-232.528657115019
1422028800,-906.663743095672,0,0,-393,-89.4878144427185,-365.289515316267,172.499999999994,-231.38641333668
1422032400,-632.561599404398,0,0,-396,114.966384771833,-210.90000000002,89.2925705603787,-229.92055473659
1422036000,-666.094175175732,0,0,-399,-38.9610437251761,-1.57043473484928e-11,6.42247491136797e-12,-228.133131450547
1422039600,-581.051489654229,0,0,-402,-74.6322757421901,210.899999999951,-89.2925705603474,-226.026643351643
1422043200,-536.188391669892,0,0,-405,-100.373870432211,365.289515316276,-172.5,-223.604036553957
1422046800,-467.73020345098,0,0,-408,-16.7096646494621,421.8,-243.951839509361,-220.868699292158
1422050400,-566.477110777909,0,0,-411,-4.16340460583397,365.289515316294,-298.778764305624,-217.824457182744
1422054000,-670.728484293018,0,0,-414,80.091493650259,210.900000000024,-333.244410069726,-214.475567873575
1422057600,-922.70513420014,0,0,-417,50.1215808890534,-2.77015013113427e-11,-345,-210.826715089166
1422061200,-1065.45944075367,0,0,-420,105.567971396131,-210.899999999989,-333.24441006973,-206.883002080079
1422064800,-1239.84680321183,0,0,-423,49.8714208956327,-365.289515316273,-298.778764305632,-202.649944485559
1422068400,-1375.00651168079,0,0,-426,-85.1212095520102,-421.8,-243.951839509358,-198.133462619418
1422072000,-1146.09406168083,0,0,-429,14.0353268254179,-365.289515316296,-172.500000000014,-193.339873189943
1422075600,-905.476918719529,0,0,-432,14.9915323062207,-210.899999999986,-89.2925705603634,-188.2758804654
1422079200,-627.98621990699,0,0,-435,-10.0376530094347,-2.47988663307772e-11,-1.01417838834971e-11,-182.94856689752
1422082800,-319.276094310455,0,0,-438,-4.10328165476603,210.899999999985,89.2925705603627,-177.365383216037
1422086400,-172.647886175565,0,0,-441,-97.9032634836541,365.289515316271,172.499999999996,-171.534138008179
1422090000,107.430075748454,0,0,-444,51.1412230367632,421.8,243.951839509344,-165.462986797653
1422093600,40.5336980242642,0,0,-447,-17.3741609592464,365.289515316274,298.778764305632,-159.160420638396
1422097200,-94.0577269093297,0,0,-450,-35.5668827399692,210.89999999999,333.24441006973,-152.63525423908
1422100800,-227.576785244214,0,0,-453,26.3198283907014,2.93461258219194e-11,345,-145.896613634944
1422104400,-521.301528643156,0,0,-456,-48.6920152887063,-210.899999999981,333.244410069731,-138.9539234242
1422108000,-616.354224599064,0,0,-459,40.9734199984912,-365.289515316293,298.778764305625,-131.816893586887
1422111600,-813.403909537829,0,0,-462,-49.0602431426006,-421.8,243.951839509361,-124.495505904589
1422115200,-722.521064663308,0,0,-465,52.2684506529677,-365.289515316276,172.5,-117
1422118800,-679.167249883862,0,0,-468,19.7810385716862,-210.900000000036,89.2925705603859,-109.340859015898
1422122400,-480.151287448949,0,0,-471,92.3775075045807,-3.38933853130616e-11,1.38610928556262e-11,-101.52879495351
1422126000,-423.40758591454,0,0,-474,22.5597183366395,210.900000000018,-89.2925705603781,-93.5747336908199
1422129600,-380.403186075207,0,0,-477,-10.7029016897422,365.289515316266,-172.499999999993,-85.4897997017378
1422133200,-432.81344124282,0,0,-480,-53.3763012359554,421.8,-243.951839509355,-77.2853004975098
1422136800,-408.88479345387,0,0,-483,76.5771663476331,365.289515316279,-298.77876430563,-68.9727108121515
1422140400,-659.502791021816,0,0,-486,9.40527560185841,210.90000000004,-333.244410069724,-60.5636565539907
1422144000,-922.545547545924,0,0,-489,-36.4756490001368,-9.5124633467739e-12,-345,-52.0698985457777
1422147600,-1089.93361245085,0,0,-492,-10.2858863049913,-210.900000000015,-333.244410069727,-43.5033160761214
1422151200,-1222.06904374637,0,0,-495,-28.124873839247,-365.289515316264,-298.778764305636,-34.8758902852251
1422154800,-1187.6032505188,0,0,-498,2.34827639873409,-421.8,-243.951839509364,-26.1996874081735
1422158400,-978.025738741315,0,0,-501,78.2506184742362,-365.289515316305,-172.50000000002,-17.4868418992253
1422162000,-795.516847719906,0,0,-504,17.4252623011283,-210.900000000002,-89.2925705603705,-8.74953946066147
1422165600,-396.864544322071,0,0,-507,110.135455677923,4.96520385563171e-12,2.03057767922349e-12,-5.15821231800865e-13
1422169200,-151.586248385297,0,0,-510,49.4716415937191,210.899999999969,89.2925705603555,8.74953946065878
1422172800,83.3016694450552,0,0,-513,41.0253122295806,365.289515316262,172.49999999999,17.4868418992226
1422176400,223.923659204263,0,0,-516,47.9721322867225,421.8,243.951839509367,26.1996874081741
1422180000,208.115990993391,0,0,-519,28.1718210862549,365.289515316283,298.778764305628,34.875890285224
1422183600,103.017234276911,0,0,-522,37.3695081310549,210.900000000006,333.244410069728,43.503316076122
1422187200,-194.467335533899,0,0,-525,-66.5372340796769,-4.17944364489516e-13,345,52.0698985457783
1422190800,-309.283221991386,0,0,-528,35.8087113848564,-210.899999999965,333.244410069733,60.5636565539897
1422194400,-424.642030821006,0,0,-531,103.896009377498,-365.289515316284,298.778764305628,68.9727108121521
1422198000,-613.3483274167,0,0,-534,21.2145325764267,-421.8,243.951839509366,77.2853004975072
1422201600,-691.284316988938,0,0,-537,-46.9846013743944,-365.289515316286,172.500000000007,85.4897997017353
1422205200,-514.487497392409,0,0,-540,53.5451983564073,-210.90000000001,89.2925705603742,93.574733690819
1422208800,-406.936926821653,0,0,-543,34.53427822487,-5.20824232776303e-11,2.12997107998844e-11,101.528794953507
1422212400,-343.355084132553,0,0,-546,-28.3033725880812,210.900000000003,-89.2925705603709,109.340859015896
1422216000,-170.670380204858,0,0,-549,68.5401044788642,365.289515316281,-172.500000000004,117
1422219600,-237.49450951395,0,0,-552,12.1618240908123,421.8,-243.95183950935,124.495505904588
1422223200,-337.733317822257,0,0,-555,18.9390375801938,365.289515316288,-298.778764305627,131.816893586888
1422226800,-434.113539548261,0,0,-558,107.276947097298,210.899999999972,-333.244410069732,138.9539234242
1422230400,-732.705765916631,0,0,-561,27.3976204484183,8.67657461779486e-12,-345,145.896613634942
1422234000,-940.943190770244,0,0,-564,14.5659650604022,-210.899999999999,-333.244410069729,152.635254239081
1422237600,-1080.59945385537,0,0,-567,-8.69159487187261,-365.289515316255,-298.77876430564,159.160420638394
1422241200,-1146.49769214317,0,0,-570,-76.2088394314475,-421.8,-243.951839509369,165.462986797651
1422244800,-859.955625057187,0,0,-573,79.2997522508929,-365.289515316266,-172.499999999993,171.534138008179
1422248400,-808.331914587788,0,0,-576,-109.504727243428,-210.900000000018,-89.2925705603777,177.365383216035
1422252000,-358.82889978806,0,0,-579,37.2225333144399,-1.32238341089371e-11,-5.40804026503471e-12,182.948566897519
1422255600,-58.482938558942,0,0,-582,35.0486104152953,210.899999999995,89.2925705603673,188.275880465401
1422259200,54.3727580830161,0,0,-585,-91.7566304231627,365.289515316253,172.499999999983,193.339873189942
1422262800,375.94760941715,0,0,-588,100.062307288371,421.8,243.951839509361,198.133462619419
1422266400,211.17377961903,0,0,-591,-64.544444488432,365.289515316268,298.778764305635,202.649944485559
1422270000,309.439753346456,0,0,-594,152.41234119663,210.900000000022,333.244410069726,206.883002080078
1422273600,-56.9791949660692,0,0,-597,-15.8059100552533,1.77710936000792e-11,345,210.826715089166
1422277200,-301.187761681045,0,0,-600,-38.0077396244043,-210.899999999949,333.244410069735,214.475567873574
1422280800,-447.406511183373,0,0,-603,4.27978264452612,-365.289515316275,298.778764305632,217.824457182743
1422284400,-562.175810769021,0,0,-606,0.803650429463723,-421.8,243.951839509358,220.868699292158
1422288000,-556.951362502208,0,0,-609,21.2341162601173,-365.289515316295,172.500000000013,223.604036553957
1422291600,-455.796101297064,0,0,-612,51.784684790938,-210.900000000026,89.2925705603813,226.026643351642
1422295200,-281.304405724076,0,0,-615,105.562462825362,2.56347550597562e-11,-1.0483630269815e-11,228.133131450547
1422298800,-227.002049451619,0,0,-618,39.4699663721682,210.899999999987,-89.2925705603637,229.920554736589
1422302400,-213.228309187315,0,0,-621,-16.4042378402703,365.289515316272,-172.499999999997,231.38641333668
1422306000,-262.716777817055,0,0,-624,-49.0935954227154,421.8,-243.951839509359,232.528657115019
1422309600,-340.042162429243,0,0,-627,-12.8986019803127,365.289515316297,-298.778764305623,233.345688540396
1422313200,-518.25810814717,0,0,-630,0.249937002086946,210.899999999988,-333.24441006973,233.836364920485
1422316800,-789.482177730449,0,0,-633,-45.482177730476,2.68656125823636e-11,-345,234
1422320400,-943.777724147173,0,0,-636,2.53032100205581,-210.899999999983,-333.244410069731,233.836364920485
1422324000,-1051.42578009203,0,0,-639,18.2968109894751,-365.28951531627,-298.778764305634,233.345688540396
1422327600,-1010.75074358231,0,0,-642,64.4724388120441,-421.8,-243.951839509374,232.528657115019
1422331200,-994.311516266501,0,0,-645,-42.9084142869062,-365.289515316275,-172.499999999999,231.38641333668
1422334800,-643.284676355984,0,0,-648,74.9873394677849,-210.899999999992,-89.292570560366,229.920554736589
1422338400,-389.99114269672,0,0,-651,32.8757258527772,-3.14128720735058e-11,-1.28466582092929e-11,228.133131450547
1422342000,-74.875251008267,0,0,-654,52.9055350797519,210.899999999979,89.2925705603601,226.026643351642
1422345600,39.0599981771092,0,0,-657,-65.3335536931503,365.289515316292,172.500000000011,223.604036553957
1422349200,275.53864951712,0,0,-660,48.9181107156053,421.8,243.951839509356,220.868699292159
1422352800,281.488929618371,0,0,-663,62.5961928137182,365.289515316277,298.778764305631,217.824457182744
1422356400,68.1417497546226,0,0,-666,-24.4782281887139,210.900000000037,333.244410069724,214.475567873575
1422360000,-180.635572257105,0,0,-669,-67.4622873463074,3.5960131564648e-11,345,210.826715089166
1422363600,-327.512661349697,0,0,-672,15.2599265005139,-210.900000000017,333.244410069727,206.883002080079
1422367200,-569.943459674409,0,0,-675,-31.0826531493387,-365.289515316265,298.778764305636,202.649944485559
1422370800,-793.135845734599,0,0,-678,-135.42114786338,-421.8,243.951839509363,198.133462619419
1422374400,-729.185046729714,0,0,-681,-48.7354046033795,-365.28951531628,172.500000000003,193.339873189943
1422378000,-690.566660467752,0,0,-684,-73.2351114934995,-210.900000000041,89.2925705603885,188.275880465401
1422381600,-501.445038265124,0,0,-687,2.60639483735292,7.44571709518746e-12,-3.04501232555675e-12,182.948566897519
1422385200,-363.210951933949,0,0,-690,27.8162354103785,210.900000000013,-89.2925705603755,177.365383216035
1422388800,-419.184117480786,0,0,-693,-90.5077708052385,365.289515316263,-172.499999999991,171.53413800818
1422392400,-291.074562129629,0,0,-696,61.6142905820721,421.8,-243.951839509353,165.462986797653
1422396000,-392.192624657375,0,0,-699,81.1362036935415,365.289515316306,-298.778764305619,159.160420638396
1422399600,-552.291908990894,0,0,-702,119.417246839749,210.900000000004,-333.244410069728,152.635254239081
1422403200,-967.149384697661,0,0,-705,-63.0459983326016,-2.89845760404527e-12,-345,145.896613634944
1422406800,-1121.76046991567,0,0,-708,-8.56998327017144,-210.899999999967,-333.244410069733,138.9539234242
1422410400,-1313.70207848432,0,0,-711,-70.4506924493105,-365.289515316261,-298.778764305638,131.816893586888
1422414000,-1245.22557677102,0,0,-714,10.0307568337483,-421.8,-243.951839509352,124.495505904588
1422417600,-1157.12014993725,0,0,-717,-19.3306346209591,-365.289515316284,-172.500000000006,117.000000000002
1422421200,-870.270202750118,0,0,-720,40.5815087943665,-210.900000000008,-89.2925705603732,109.340859015896
1422424800,-689.692647943668,0,0,-723,-68.2214428971732,-1.64880188709692e-12,-6.74296646572355e-13,101.528794953508
1422428400,-409.258153861692,0,0,-726,-77.0254581128289,210.899999999963,89.2925705603529,93.5747336908207
1422432000,-170.817102311168,0,0,-729,-65.0964173291921,365.289515316283,172.500000000005,85.4897997017371
1422435600,-8.46991510809501,0,0,-732,-19.5070551149564,421.8,243.951839509351,77.2853004975106
1422439200,18.2367536120242,0,0,-735,20.1957631779581,365.289515316287,298.778764305627,68.9727108121524
1422442800,-108.292672352799,0,0,-738,24.9992610234725,210.900000000012,333.244410069727,60.5636565539899
1422446400,-419.586691469496,0,0,-741,-75.656590015329,5.41491695292168e-11,345,52.0698985457785
1422450000,-631.932174308035,0,0,-744,-53.7799004538848,-210.900000000001,333.244410069728,43.5033160761222
1422453600,-821.149166879762,0,0,-747,-42.5143061543355,-365.28951531628,298.77876430563,34.8758902852243
1422457200,-939.003205398137,0,0,-750,-37.3547323156816,-421.8,243.951839509368,26.199687408176
1422460800,-956.50452440244,0,0,-753,-28.2018509853828,-365.289515316289,172.500000000009,17.4868418992229
1422464400,-918.207630326663,0,0,-756,-49.3497403477054,-210.899999999974,89.2925705603578,8.74953946065901
1422468000,-748.049062446683,0,0,-759,10.9509375533223,-1.07433208693813e-11,4.39360561870146e-12,1.37581296774023e-12
1422471600,-703.252506706914,0,0,-762,-54.1103966858829,210.899999999997,-89.2925705603683,-8.74953946065958
1422475200,-610.609007807204,0,0,-765,-20.9116812242518,365.289515316254,-172.499999999984,-17.4868418992218
1422478800,-663.841243339697,0,0,-768,-47.4897164221755,421.8,-243.951839509348,-26.1996874081733
1422482400,-669.155572811334,0,0,-771,70.2095664632584,365.289515316267,-298.778764305635,-34.8758902852248
1422486000,-883.297608840506,0,0,-774,56.5501173053216,210.90000000002,-333.244410069726,-43.5033160761211
1422489600,-1088.09459531476,0,0,-777,85.9753032310042,1.52905803605235e-11,-345,-52.0698985457774
1422493200,-1409.05778078229,0,0,-780,-24.349714158575,-210.899999999993,-333.244410069729,-60.5636565539905
1422496800,-1486.10615652308,0,0,-783,29.9348339109625,-365.289515316252,-298.778764305641,-68.9727108121497
1422500400,-1518.28725958157,0,0,-786,10.7498804252992,-421.8,-243.951839509357,-77.285300497508
1422504000,-1368.61045219639,0,0,-789,43.6688628216148,-365.289515316269,-172.499999999995,-85.4897997017376
1422507600,-1206.25276044758,0,0,-792,-20.4854561963603,-210.900000000023,-89.2925705603804,-93.5747336908182
1422511200,-897.127623745524,0,0,-795,-0.598828791987588,-1.98378398516657e-11,-8.11291459083056e-12,-101.528794953508
1422514800,-615.410604266657,0,0,-798,-8.26231581105487,210.899999999948,89.2925705603457,-109.340859015895
1422518400,-376.126843546016,0,0,-801,4.08364113771174,365.289515316274,172.499999999998,-116.999999999999
1422522000,-312.085509618925,0,0,-804,-49.3418432236952,421.8,243.951839509359,-124.495505904589
1422525600,-298.475027017345,0,0,-807,-23.7264130523776,365.289515316296,298.778764305623,-131.816893586887
1422529200,-446.998286402396,0,0,-810,-42.1887730479488,210.900000000027,333.244410069725,-138.953923424199
1422532800,-586.455530044971,0,0,-813,27.4410835899965,-2.35680088081698e-11,345,-145.896613634944
1422536400,-862.564000462214,0,0,-816,-16.2731562928807,-210.899999999985,333.24441006973,-152.635254239079
1422540000,-1003.80921198964,0,0,-819,40.8619596593889,-365.289515316271,298.778764305633,-159.160420638394
1422543600,-1074.79659614269,0,0,-822,90.5145511456049,-421.8,243.95183950936,-165.462986797653
1422547200,-1221.28902272475,0,0,-825,-31.9653694002918,-365.289515316298,172.500000000015,-171.534138008179
1422550800,-1102.49009939257,0,0,-828,24.4827132630893,-210.89999999999,89.292570560365,-177.365383216036
1422554400,-1053.49050890968,0,0,-831,-39.5419420121401,-2.89323588339501e-11,1.18322235629597e-11,-182.948566897518
1422558000,-922.564932786897,0,0,-834,-21.8964817611169,210.899999999981,-89.2925705603611,-188.2758804654
1422561600,-887.80451492902,0,0,-837,-50.2541570553516,365.289515316269,-172.499999999995,-193.339873189943
1422565200,-903.596542882428,0,0,-840,-43.3112407536672,421.8,-243.951839509343,-198.133462619418
1422568800,-961.094226681442,0,0,-843,18.0449667934713,365.289515316276,-298.778764305631,-202.649944485559
1422572400,-1210.52071806569,0,0,-846,-35.2933059158725,210.899999999994,-333.244410069729,-206.883002080079
1422576000,-1360.82407544504,0,0,-849,44.0026396440915,3.34796183250923e-11,-345,-210.826715089165
1422579600,-1620.46508823127,0,0,-852,-9.8451102879825,-210.899999999977,-333.244410069731,-214.475567873574
1422583200,-1685.58817533614,0,0,-855,51.3045614685162,-365.289515316291,-298.778764305625,-217.824457182744
1422586800,-1701.92955963545,0,0,-858,42.6909791660671,-421.8,-243.951839509362,-220.868699292158
1422590400,-1566.18381802483,0,0,-861,56.2097338454074,-365.289515316278,-172.500000000002,-223.604036553957
1422594000,-1380.97469503905,0,0,-864,9.24451887301903,-210.900000000039,-89.2925705603875,-226.026643351642
1422597600,-1141.08855349819,0,0,-867,-45.9554220475925,-3.80268778162344e-11,-1.55515325350888e-11,-228.133131450547
1422601200,-868.959067870729,0,0,-870,-69.2310836945306,210.900000000015,89.2925705603764,-229.920554736589
1422604800,-602.952890194364,0,0,-873,-36.3559921739398,365.289515316264,172.499999999992,-231.38641333668
1422608400,-341.897194330514,0,0,-876,100.879623275151,421.8,243.951839509354,-232.528657115019
1422612000,-402.016252683629,0,0,-879,46.2611562348568,365.289515316281,298.778764305629,-233.345688540396
1422615600,-508.761614739985,0,0,-882,62.9303401107342,210.900000000043,333.244410069723,-233.836364920485
1422619200,-687.282679322013,0,0,-885,86.7173206779926,-5.37897084360101e-12,345,-234
1422622800,-944.568255980054,0,0,-888,54.9236988707146,-210.900000000011,333.244410069727,-233.836364920485
1422626400,-1242.6044215062,0,0,-891,-51.7479819551785,-365.289515316262,298.778764305637,-233.345688540396
1422630000,-1341.18972289639,0,0,-894,-36.812905290735,-421.8,243.951839509365,-232.528657115019
1422633600,-1305.18853017366,0,0,-897,15.9873984793034,-365.289515316307,172.500000000022,-231.38641333668
1422637200,-1197.62915398921,0,0,-900,53.8988301870085,-210.900000000006,89.2925705603722,-229.92055473659
1422640800,-1242.81405813505,0,0,-903,-111.680926684502,8.31711352458825e-13,-3.40137999760899e-13,-228.133131450547
1422644400,-1070.29401366351,0,0,-906,-59.8747997514805,210.899999999965,-89.2925705603539,-226.026643351643
1422648000,-963.248878122815,0,0,-909,-23.43435688513,365.28951531626,-172.499999999988,-223.604036553957
1422651600,-835.058869006553,0,0,-912,119.961669794971,421.8,-243.951839509365,-220.868699292158
1422655200,-1084.5767581125,0,0,-915,-18.2630519404103,365.289515316285,-298.778764305628,-217.824457182744
1422658800,-1221.76108437074,0,0,-918,33.058893572555,210.900000000009,-333.244410069727,-214.475567873575
1422662400,-1400.06397806559,0,0,-921,76.7627370235767,3.71554813868336e-12,-345,-210.826715089166
1422666000,-1675.01238467392,0,0,-924,0.015027475855104,-210.899999999962,-333.244410069733,-206.883002080079
1422669600,-1798.7349665395,0,0,-927,-5.01674243203214,-365.289515316282,-298.778764305629,-202.649944485559
1422673200,-1785.81749886055,0,0,-930,8.06780326823406,-421.8,-243.951839509368,-198.133462619419
1422676800,-1653.55732108817,0,0,-933,10.5720674180684,-365.289515316288,-172.500000000008,-193.339873189943
1422680400,-1423.83474935452,0,0,-936,0.633701671265101,-210.900000000013,-89.2925705603758,-188.2758804654
1422684000,-1159.47594089717,0,0,-939,-37.5273739995749,-5.62159157808032e-11,-2.2990150479347e-11,-182.94856689752
1422687600,-773.948774276841,0,0,-942,45.2240383788272,210.899999999999,89.2925705603693,-177.365383216037
1422691200,-516.894144619259,0,0,-945,61.8504780726382,365.289515316279,172.500000000002,-171.534138008179
1422694800,-512.126205917196,0,0,-948,-64.4150586288918,421.8,243.951839509349,-165.462986797653
1422698400,-398.746497864043,0,0,-951,47.3456431524374,365.28951531629,298.778764305626,-159.160420638396
1422702000,-454.358284317528,0,0,-954,108.132559851845,210.899999999976,333.244410069732,-152.63525423908
1422705600,-776.462142546276,0,0,-957,-18.565528911344,1.28100671209677e-11,345,-145.896613634944
1422709200,-924.527776093989,0,0,-960,52.0817372604763,-210.899999999995,333.244410069729,-138.9539234242
1422712800,-1161.94232172819,0,0,-963,-0.614677130653869,-365.289515316277,298.778764305631,-131.816893586887
1422716400,-1293.38860494761,0,0,-966,-25.0449385523881,-421.8,243.95183950937,-124.495505904589
1422720000,-1226.65668567591,0,0,-969,52.1328296403647,-365.289515316268,172.499999999994,-117
1422723600,-1230.44514575033,0,0,-972,-27.4968572947921,-210.900000000021,89.2925705603794,-109.340859015898
1422727200,-1076.49229796161,0,0,-975,0.0364969919083938,-1.73573266121099e-11,7.0984799444973e-12,-101.52879495351
1422730800,-893.780307388567,0,0,-978,56.1869968626262,210.899999999991,-89.2925705603656,-93.5747336908184
1422734400,-881.330003068285,0,0,-981,-7.62971868281634,365.289515316251,-172.499999999982,-85.4897997017379
1422738000,-865.395339812331,0,0,-984,18.0418001945393,421.8,-243.95183950936,-77.2853004975098
1422741600,-960.915765159354,0,0,-987,28.5461946421609,365.28951531627,-298.778764305634,-68.9727108121516
1422745200,-1170.04133745146,0,0,-990,2.86672917223542,210.900000000025,-333.244410069725,-60.5636565539907
1422748800,-1426.14081237657,0,0,-993,-36.0709138308181,2.19045861032521e-11,-345,-52.0698985457777
1422752400,-1536.70242410798,0,0,-996,46.9453020379,-210.900000000029,-333.244410069725,-43.5033160761214
1422756000,-1759.65148611734,0,0,-999,-61.7073162102146,-365.289515316273,-298.778764305633,-34.8758902852251
1422759600,-1645.65019188671,0,0,-1002,48.3013350308211,-421.8,-243.951839509359,-26.1996874081736
