"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421632800,-2999.61873560854,0,0,-1785,-348.594791945058,-734.389542409145,-280.592230826169,148.95782957183
1421636400,-2892.9073912129,0,0,-1784,-186.661179188314,-848,-229.102597104442,154.856385079853
1421640000,-3121.9090902185,0,0,-1783,-603.057907740028,-734.3895424092,-161.999999999999,160.538359930732
1421643600,-2134.87602391748,0,0,-1782,-11.014460673035,-424.000000000064,-83.8573706132304,165.995807368853
1421647200,-1977.4918562042,0,0,-1781,-367.71295086463,-5.98302254689085e-11,-1.14298308089188e-11,171.221094660498
1421650800,-966.066266475566,0,0,-1780,129.869449142263,424.000000000044,83.8573706132262,176.206913768901
1421654400,-1019.76940376139,0,0,-1779,-318.105237745775,734.389542409189,161.999999999995,180.946291575203
1421658000,-606.787961552419,0,0,-1778,-91.3231582878522,848,229.102597104439,185.432599630994
1421661600,-559.898489396087,0,0,-1777,12.4601739397574,734.389542409205,280.592230826158,189.659563428792
1421665200,-577.104932903268,0,0,-1776,268.313828201497,424.000000000072,312.959967717654,193.621271177509
1421668800,-1770.88095599322,0,0,-1775,-517.193138063817,-2.74342592715857e-11,324,197.312182070629
1421672400,-1642.36998260086,0,0,-1774,41.942915645911,-423.999999999953,312.959967717661,200.727134035524
1421676000,-2041.83769303533,0,0,-1773,-18.9017324053912,-734.389542409184,280.592230826162,203.86135095308
1421679600,-1972.25498307609,0,0,-1772,211.931970481934,-848,229.102597104445,206.710449337532
1421683200,-1836.3657183201,0,0,-1771,297.753379621972,-734.389542409258,162.000000000018,209.270444467164
1421686800,-2109.36562989608,0,0,-1770,-210.760756466601,-423.999999999997,83.857370613216,211.537755957306
1421690400,-1706.33634045277,0,0,-1769,-150.8455532206,1.82923056241496e-11,-3.4945206498965e-12,213.509212767819
1421694000,-1403.9430430215,0,0,-1768,-191.267730046333,423.999999999945,-83.857370613205,215.18205763809
1421697600,-1215.50006654689,0,0,-1767,-237.443559899376,734.389542409179,-161.999999999992,216.553950943303
1421701200,-1004.6665899166,0,0,-1766,-75.1869667787712,848,-229.10259710445,217.62297396662
1421704800,-803.659991570881,0,0,-1765,289.155065263383,734.389542409214,-280.592230826156,218.387631582678
1421708400,-1246.92709644459,0,0,-1764,187.186016924403,424.000000000005,-312.959967717658,218.846854348659
1421712000,-2055.6940805764,0,0,-1763,-187.69408057649,8.7256086411217e-11,-324,219
1421715600,-2121.67038901659,0,0,-1762,158.442724352345,-423.999999999937,-312.959967717662,218.846854348659
1421719200,-2686.23289863277,0,0,-1761,-128.638756980072,-734.389542409223,-280.592230826154,218.387631582678
1421722800,-2537.55760552268,0,0,-1760,81.9220176151496,-848,-229.102597104447,217.62297396662
1421726400,-2381.09896898926,0,0,-1759,57.7366224766629,-734.389542409219,-162.000000000005,216.553950943303
1421730000,-2059.96512186594,0,0,-1758,-9.28980889080101,-424.000000000013,-83.8573706132194,215.18205763809
1421733600,-1482.03675102778,0,0,-1757,61.4540362045201,-9.63980400586532e-11,-1.84156633130918e-11,213.509212767819
1421737200,-926.183963268666,0,0,-1756,110.420910160796,424.000000000013,83.8573706132194,211.537755957306
1421740800,-797.217873221922,0,0,-1755,-147.87786009831,734.389542409219,162.000000000005,209.270444467165
1421744400,-590.972866458269,0,0,-1754,-120.785912900236,848,229.102597104434,206.710449337533
1421748000,-673.69638684337,0,0,-1753,-139.539511031829,734.389542409223,280.592230826154,203.861350953081
1421751600,-601.857577051845,0,0,-1752,212.455321194874,424.000000000104,312.959967717652,200.727134035525
1421755200,-981.721703385171,0,0,-1751,247.966114544189,9.13355531815894e-12,324,197.31218207063
1421758800,-2069.80612722205,0,0,-1750,-402.387366117214,-424.000000000005,312.959967717658,193.62127117751
1421762400,-2120.6163349411,0,0,-1749,-107.478586786895,-734.389542409166,280.592230826165,189.659563428793
1421766000,-2110.45834683683,0,0,-1748,71.0064564277218,-848,229.10259710445,185.432599630994
1421769600,-2413.51998370567,0,0,-1747,-275.076732871684,-734.389542409179,161.999999999992,180.946291575203
1421773200,-1961.79797666107,0,0,-1746,-51.8622610431654,-424.000000000028,83.8573706132228,176.206913768902
1421776800,-1899.07815849587,0,0,-1745,-325.299253156355,-1.82755089655951e-11,3.49131185427642e-12,171.221094660498
1421780400,-1168.95076974043,0,0,-1744,68.9107935039384,423.999999999997,-83.857370613216,165.995807368854
1421784000,-918.958642644876,0,0,-1743,91.1134550152155,734.389542409161,-161.999999999986,160.538359930733
1421787600,-1248.17247452218,0,0,-1742,-279.926262497589,848,-229.102597104445,154.856385079854
1421791200,-949.78628703328,0,0,-1741,188.458571811808,734.389542409232,-280.592230826153,148.957829571832
1421794800,-1248.07169859623,0,0,-1740,238.037326051477,424.000000000036,-312.959967717656,142.850943069909
1421798400,-2404.13804504794,0,0,-1739,-477.682311655027,2.74174626130313e-11,-324,136.544266607063
1421802000,-2182.86996414002,0,0,-1738,162.043382936953,-423.999999999905,-312.959967717664,130.046620640598
1421805600,-2847.80001757121,0,0,-1737,-219.185337051781,-734.389542409205,-280.592230826158,123.367092715933
1421809200,-2910.06386405577,0,0,-1736,-213.476291708185,-848,-229.102597104439,116.515024756858
1421812800,-2628.1281407505,0,0,-1735,-106.238598341254,-734.389542409237,-162.000000000011,109.500000000002
1421816400,-2039.30920226731,0,0,-1734,100.216338754165,-424.000000000044,-83.8573706132261,102.3318295918
1421820000,-1573.09470177456,0,0,-1733,64.8847593586264,5.98470221274629e-11,1.14330396045389e-11,95.0205388667442
1421823600,-1101.11212848963,0,0,-1732,35.454147571151,423.999999999981,83.8573706132127,87.5763533260245
1421827200,-3600.34240402663,1,0,-1731,-444.712086738963,734.3895424092,161.999999999999,80.0096843362411
1421830800,-622.145868380887,0,0,-1730,-41.5795800535106,848,229.102597104442,72.3311145681815
1421834400,-845.82616801737,0,0,-1729,-196.359324448751,734.389542409241,280.592230826151,64.5513831959887
1421838000,-1005.82177711011,0,0,-1728,-71.4631157051909,423.999999999969,312.95996771766,56.6813708774521
1421841600,-1461.74194354945,0,0,-1727,-107.474028085926,4.57013699079036e-11,324,48.7320845364337
1421845200,-1833.62605199167,0,0,-1726,-37.300661678038,-423.999999999973,312.95996771766,40.7146419686784
1421848800,-1909.7574826868,0,0,-1725,236.399572603652,-734.389542409196,280.59223082616,32.6402562925816
1421852400,-2294.64365679083,0,0,-1724,23.7335258380923,-848,229.102597104455,24.5202202666262
1421856000,-2412.23040530919,0,0,-1723,-133.20675339542,-734.389542409198,161.999999999998,16.365890495428
1421859600,-2345.10269662334,0,0,-1722,-291.148738783089,-423.999999999977,83.8573706132118,8.18867154651415
1421863200,-1488.78773335427,0,0,-1721,232.212266645778,-5.48433235553398e-11,1.04771443584493e-11,1.23398029897987e-12
1421866800,-1314.77458136691,0,0,-1720,73.2714607928449,423.999999999965,-83.8573706132093,-8.18867154651479
1421870400,-1095.70207666162,0,0,-1719,67.2742714245815,734.389542409239,-162.000000000012,-16.3658904954271
1421874000,-1280.29840779928,0,0,-1718,-156.675590428212,848,-229.10259710444,-24.5202202666238
1421877600,-1474.65853434074,0,0,-1717,-178.815589631199,734.389542409202,-280.592230826158,-32.6402562925823
1421881200,-1497.57379638153,0,0,-1716,148.100813304735,424.000000000068,-312.959967717654,-40.7146419686775
1421884800,-1873.09676203691,0,0,-1715,214.635322499461,6.3985277202776e-11,-324,-48.7320845364328
1421888400,-2393.88333608017,0,0,-1714,113.75800251498,-424.000000000041,-312.959967717656,-56.6813708774527
1421892000,-2432.17546331693,0,0,-1713,360.357693114409,-734.389542409187,-280.592230826161,-64.5513831959863
1421895600,-3124.5147666455,0,0,-1712,-263.081054972873,-848,-229.102597104444,-72.3311145681806
1421899200,-2386.39336654322,0,0,-1711,301.005860202227,-734.389542409207,-162.000000000001,-80.0096843362416
1421902800,-2149.9306385962,0,0,-1710,155.50308534313,-424.000000000076,-83.8573706132329,-87.5763533260222
1421906400,-1509.02248659235,0,0,-1709,294.99805227437,2.32792075377183e-11,4.44720710036599e-12,-95.0205388667448
1421910000,-1607.81326755291,0,0,-1708,-305.338808574366,424.000000000033,83.8573706132237,-102.331829591801
1421913600,-1364.02595530523,0,0,-1707,-443.91549771441,734.389542409182,161.999999999993,-109.499999999999
1421917200,-254.267844356635,0,0,-1706,491.144583295786,848,229.102597104437,-116.515024756859
1421920800,-262.627975942129,0,0,-1705,550.757343538397,734.38954240926,280.592230826147,-123.367092715933
1421924400,-908.914111511929,0,0,-1704,188.172541411009,424,312.959967717658,-130.046620640597
1421928000,-1774.91435283812,0,0,-1703,-259.370086231047,-1.41372538902821e-11,324,-136.544266607063
1421931600,-1372.82892132464,0,0,-1702,583.062054027549,-423.999999999941,312.959967717661,-142.850943069907
1421935200,-2128.74640060762,0,0,-1701,175.008740547224,-734.389542409177,280.592230826163,-148.957829571831
1421938800,-2393.66080013726,0,0,-1700,80.0929878381556,-848,229.102597104434,-154.856385079854
1421942400,-2366.55076881438,0,0,-1699,65.37713352556,-734.389542409216,162.000000000004,-160.538359930731
1421946000,-2042.53231952629,0,0,-1698,161.606117229353,-424.000000000008,83.8573706132185,-165.995807368854
1421949600,-1831.89963212959,0,0,-1697,36.3214625309056,4.99530024284592e-12,-9.54290848279528e-13,-171.221094660499
1421953200,-1285.91478286573,0,0,-1696,246.149501516436,423.999999999933,-83.8573706132025,-176.2069137689
1421956800,-1571.32945254782,0,0,-1695,-267.772703381828,734.389542409221,-162.000000000006,-180.946291575203
1421960400,-1293.14279360287,0,0,-1694,-32.6075968674424,848,-229.102597104435,-185.432599630993
1421964000,-1942.99286589678,0,0,-1693,-514.130614051059,734.389542409221,-280.592230826155,-189.659563428792
1421967600,-1519.1558806641,0,0,-1692,255.425358231056,424.000000000016,-312.959967717657,-193.62127117751
1421971200,-1618.54731964431,0,0,-1691,593.764862426222,1.00553091792521e-10,-324,-197.312182070629
1421974800,-2800.80326514759,0,0,-1690,-173.116163394403,-424.000000000009,-312.959967717658,-200.727134035524
1421978400,-2977.36026780136,0,0,-1689,-69.5171436129091,-734.389542409216,-280.592230826156,-203.861350953081
1421982000,-2711.92832304453,0,0,-1688,259.884723397446,-848,-229.102597104449,-206.710449337532
1421985600,-2768.80578991781,0,0,-1687,23.8541969585869,-734.389542409225,-162.000000000007,-209.270444467165
1421989200,-2365.57510782466,0,0,-1686,39.8200187457859,-423.999999999941,-83.8573706132041,-211.537755957306
1421992800,-1795.71359262789,0,0,-1685,102.795620139947,-1.32886070520264e-11,-2.53862540380693e-12,-213.509212767819
1421996400,-879.08644705603,0,0,-1684,512.238239968842,424.000000000001,83.857370613217,-215.18205763809
1.422e+09,-1217.88179814318,0,0,-1683,-214.717389609029,734.389542409164,161.999999999987,-216.553950943303
1422003600,-917.22873914995,0,0,-1682,-94.7083622877619,848,229.102597104432,-217.62297396662
1422007200,-749.243841083287,0,0,-1681,135.162017264047,734.389542409182,280.592230826162,-218.387631582679
1422010800,-1292.93769798201,0,1,-1680,-131.050811351044,424.000000000032,312.959967717656,-218.846854348659
1422014400,-1647.23961522355,0,0,-1677,-12.2396152235578,8.97222427978503e-12,129.6,-87.6
1422018000,-1951.30676067435,0,0,-1674,-145.352006021948,-169.599999999997,125.183987087063,-87.5387417394637
1422021600,-1792.03833839041,0,0,-1671,147.835638875859,-293.755816963664,112.236892330467,-87.3550526330714
1422025200,-1970.67574947429,0,0,-1668,31.9324012705875,-339.2,91.6410388417754,-87.0491895866481
1422028800,-1925.93900932032,0,0,-1665,54.6383880206821,-293.755816963674,64.7999999999976,-86.6215803773212
1422032400,-2006.22401424532,0,0,-1662,-122.094139435356,-169.600000000016,33.5429482452901,-86.0728230552361
1422036000,-1692.91109789115,0,0,-1659,51.4925872159853,-1.26290057387595e-11,2.41261666235736e-12,-85.4036851071277
1422039600,-1648.98532306237,0,0,-1656,-44.4272724341317,169.599999999961,-33.5429482452783,-84.6151023829226
1422043200,-1411.27207316303,0,0,-1653,96.480287660158,293.755816963681,-64.7999999999998,-83.7081777868661
1422046800,-1639.18359311603,0,0,-1650,-154.05837453924,339.2,-91.6410388417772,-82.6841797350129
1422050400,-1622.77520774473,0,0,-1647,-75.7495919967314,293.755816963696,-112.236892330461,-81.5445403812325
1422054000,-1713.70501252878,0,0,-1644,-33.8301718275233,169.600000000019,-125.183987087062,-80.2908536142101
1422057600,-1959.22386067889,0,0,-1641,-109.698987850621,-2.22767881574382e-11,-129.6,-78.9248728282519
1422061200,-1961.37763553643,0,0,-1638,48.8548600216285,-169.599999999991,-125.183987087064,-77.448508471004
1422064800,-2151.16690398201,0,0,-1635,-34.3103693163549,-293.755816963679,-112.236892330464,-75.8638253715169
1422068400,-2055.10724976738,0,0,-1632,81.9068289267949,-339.2,-91.6410388417764,-74.1730398523976
1422072000,-1941.55755793791,0,0,-1629,118.376775655875,-293.755816963697,-64.8000000000052,-72.3785166300812
1422075600,-1832.80751486469,0,0,-1626,66.8181988881405,-169.599999999989,-33.5429482452843,-70.4827655075601
1422079200,-1627.40031120253,0,0,-1623,64.0881266616956,-1.99425686567084e-11,-3.80978316319194e-12,-68.4884378641999
1422082800,-1593.14407847545,0,0,-1620,-109.888703773185,169.599999999988,33.5429482452841,-66.398322947542
1422086400,-1150.1856792161,0,0,-1617,172.473847792513,293.755816963677,64.7999999999986,-64.2153439722925
1422090000,-1300.04900096863,0,0,-1614,-54.9474857784572,339.2,91.641038841771,-61.942554031942
1422093600,-1213.09218213706,0,0,-1611,51.4982403975307,293.75581696368,112.236892330464,-59.5831318287328
1422097200,-1401.10485750671,0,0,-1608,-30.7484673657975,169.599999999992,125.183987087064,-57.1403772279634
1422100800,-1774.99281265966,0,0,-1605,-244.975106016854,2.35993501156829e-11,129.6,-54.6177066428253
1422104400,-1779.8666843936,0,0,-1602,-81.4320232244457,-169.599999999985,125.183987087064,-52.0186482562388
1422108000,-1719.71117558337,0,0,-1599,110.154586136242,-293.755816963695,112.236892330461,-49.3468370863731
1422111600,-1866.02492704026,0,0,-1596,24.1400440207039,-339.2,91.6410388417774,-46.6060099027436
1422115200,-1681.54551987816,0,0,-1593,184.210297085518,-293.755816963682,64.8000000000001,-43.7999999999999
1422118800,-1733.54695292042,0,0,-1590,33.442830671032,-169.600000000029,33.5429482452928,-40.9327318367209
1422122400,-1689.91579850689,0,0,-1587,-64.9075829601687,-2.72561315746574e-11,5.20694966402653e-12,-38.0082155466985
1422126000,-1520.47435655102,0,0,-1584,-37.5008669753343,169.600000000015,-33.5429482452898,-35.0305413304095
1422129600,-1461.7954773295,0,0,-1581,-77.7474205586817,293.755816963674,-64.7999999999974,-32.0038737344967
1422133200,-1426.84233241244,0,0,-1578,-67.4688477433891,339.2,-91.6410388417752,-28.9324458272729
1422136800,-1632.17781419025,0,0,-1575,-212.876185545076,293.755816963684,-112.236892330463,-25.8205532783952
1422140400,-1494.31822510038,0,0,-1572,55.938310337634,169.600000000032,-125.183987087061,-22.6725483509811
1422144000,-1694.75388292925,0,0,-1569,23.3389508853277,-7.64966232154032e-12,-129.6,-19.4928338145732
1422147600,-1954.99265502808,0,0,-1566,-77.922811153532,-169.600000000012,-125.183987087063,-16.2858567874711
1422151200,-2138.4131410697,0,0,-1563,-156.364329258534,-293.755816963672,-112.236892330465,-13.056102517033
1422154800,-1953.71753085744,0,0,-1560,46.9315960909918,-339.2,-91.6410388417784,-9.80808810664957
1422158400,-1837.5087057176,0,0,-1557,84.5934674442883,-293.755816963705,-64.8000000000076,-6.54635619817153
1422162000,-1659.1034223485,0,0,-1554,101.314994515399,-169.600000000002,-33.542948245287,-3.2754686186066
1422165600,-1493.01970330137,0,0,-1551,57.9802966986227,3.99288086256585e-12,7.62790919499608e-13,-1.93102307289555e-13
1422169200,-1293.80824226299,0,0,-1548,47.7733408731469,169.599999999975,33.5429482452814,3.27546861860559
1422172800,-1261.12574676162,0,0,-1545,-81.227919923452,293.75581696367,64.7999999999962,6.54635619817052
1422176400,-1044.79005977631,0,0,-1542,56.5608132752604,339.2,91.6410388417794,9.80808810664981
1422180000,-1111.05649563253,0,0,-1539,8.89469255628376,293.755816963687,112.236892330462,13.0561025170326
1422183600,-1254.03033755799,0,0,-1536,-29.1001814325252,169.600000000005,125.183987087063,16.2858567874713
1422187200,-1259.1574862421,0,0,-1533,124.749679943331,-3.3609940359138e-13,129.6,19.4928338145734
1422190800,-1489.1027017467,0,0,-1530,62.6407628152291,-169.599999999972,125.183987087065,22.6725483509808
1422194400,-1665.37421050916,0,0,-1527,17.3241608456656,-293.755816963688,112.236892330462,25.8205532783954
1422198000,-1680.13685394061,0,0,-1524,62.4896613903355,-339.2,91.6410388417794,28.9324458272719
1422201600,-1571.1986624039,0,0,-1521,146.753280825288,-293.755816963689,64.8000000000025,32.0038737344958
1422205200,-1660.47403179584,0,0,-1518,-41.4475213715332,-169.600000000008,33.5429482452884,35.0305413304092
1422208800,-1396.56469676733,0,0,-1515,80.4270876860076,-4.18832574105553e-11,8.0012826656957e-12,38.0082155466976
1422212400,-2398.50861269182,1,0,-1512,-103.086578670015,169.600000000002,-33.5429482452872,40.93273183672
1422216000,-1102.32024038489,0,0,-1509,133.923942651429,293.755816963686,-64.8000000000014,43.8000000000001
1422219600,-1022.84431341664,0,0,-1506,188.990715522393,339.2,-91.6410388417733,46.6060099027433
1422223200,-1208.24389553235,0,0,-1503,63.8903427480468,293.755816963691,-112.236892330461,49.3468370863733
1422226800,-1373.5053805451,0,0,-1500,30.0599582857513,169.599999999978,-125.183987087065,52.018648256239
1422230400,-1515.58653909814,0,0,-1497,56.3957542590321,6.97746351435756e-12,-129.6,54.6177066428245
1422234000,-1929.57864100393,0,0,-1494,-197.935031144833,-169.599999999999,-125.183987087063,57.1403772279636
1422237600,-1870.66162049884,0,0,-1491,-33.2520430334446,-293.755816963665,-112.236892330466,59.583131828732
1422241200,-1965.57597898494,0,0,-1488,-108.677494175096,-339.2,-91.6410388417803,61.9425540319413
1422244800,-1744.11302380643,0,0,-1485,35.2274491849433,-293.755816963673,-64.7999999999973,64.2153439722927
1422248400,-1791.49309733977,0,0,-1482,-172.748472042009,-169.600000000014,-33.5429482452897,66.3983229475414
1422252000,-1464.77985099902,0,0,-1479,-54.2682888632016,-1.0634244973332e-11,-2.03154208216956e-12,68.4884378641993
1422255600,-1160.6421855923,0,0,-1476,41.7321006548574,169.599999999996,33.5429482452858,70.4827655075602
1422259200,-944.031720880786,0,0,-1473,98.0339455254767,293.755816963663,64.7999999999938,72.378516630081
1422262800,-900.47114164094,0,0,-1470,64.5147796648849,339.2,91.6410388417775,74.1730398523977
1422266400,-846.407906125393,0,0,-1467,138.73555920895,293.755816963675,112.236892330464,75.863825371517
1422270000,-1016.36040959379,0,0,-1464,75.4070948481256,169.600000000017,125.183987087062,77.4485084710035
1422273600,-1195.39085545787,0,0,-1461,57.0842717138601,1.42910264323065e-11,129.6,78.924872828252
1422277200,-1437.59466052541,0,0,-1458,-15.4695012267305,-169.599999999959,125.183987087066,80.2908536142097
1422280800,-1518.2677767907,0,0,-1455,36.7066074612892,-293.75581696368,112.236892330463,81.5445403812322
1422284400,-1657.10329728328,0,0,-1452,-40.2285158600732,-339.2,91.6410388417761,82.684179735013
1422288000,-1607.04387603382,0,0,-1449,-12.7962368569895,-293.755816963696,64.8000000000049,83.7081777868658
1422291600,-1555.24190488833,0,0,-1446,-57.7999555165273,-169.600000000021,33.5429482452911,84.6151023829223
1422295200,-1435.01835723068,0,0,-1443,-77.4220423378286,2.06147674638912e-11,-3.93819850135657e-12,85.4036851071278
1422298800,-1097.70461151088,0,0,-1440,120.165513679181,169.59999999999,-33.5429482452844,86.072823055236
1422302400,-939.576624203451,0,0,-1437,181.845978455548,293.755816963679,-64.799999999999,86.6215803773213
1422306000,-1094.7954028508,0,0,-1434,4.59644640432537,339.2,-91.6410388417765,87.0491895866481
1422309600,-1272.7380340961,0,0,-1431,-110.612011362413,293.755816963698,-112.23689233046,87.3550526330713
1422313200,-1339.50407377136,0,0,-1428,-43.4588284237524,169.59999999999,-125.183987087064,87.5387417394637
1422316800,-1490.61137687757,0,0,-1425,-23.6113768775881,2.16045893502554e-11,-129.6,87.6
1422320400,-1503.8078892138,0,0,-1422,125.437356133784,-169.599999999986,-125.183987087064,87.5387417394637
1422324000,-2005.22021850388,0,0,-1419,-267.582561842814,-293.755816963677,-112.236892330464,87.3550526330714
1422327600,-1747.33167603147,0,0,-1416,12.4601732236608,-339.2,-91.6410388417823,87.0491895866481
1422331200,-1753.95198581148,0,0,-1413,-69.0177492251237,-293.755816963681,-64.7999999999997,86.6215803773213
1422334800,-1585.2388864763,0,0,-1410,-58.1687612862558,-169.599999999994,-33.5429482452853,86.072823055236
1422338400,-1289.24315402592,0,0,-1407,32.3531608669857,-2.52613708092299e-11,-4.82587508383873e-12,85.4036851071278
1422342000,-1038.22226169478,0,0,-1404,78.0196876770311,169.599999999983,33.5429482452831,84.6151023829224
1422345600,-1020.55595138797,0,0,-1401,-61.8199461385293,293.755816963694,64.8000000000041,83.7081777868658
1422349200,-955.010998857637,0,0,-1398,-70.5362174344256,339.2,91.6410388417755,82.6841797350132
1422352800,-864.595873038967,0,0,-1395,42.8668772856549,293.755816963683,112.236892330463,81.5445403812324
1422356400,-1038.51351323539,0,0,-1392,-21.5883539366904,169.60000000003,125.183987087062,80.2908536142102
1422360000,-1153.60607228216,0,0,-1389,26.8690548895546,2.89181522682044e-11,129.6,78.9248728282521
1422363600,-1453.18629719632,0,0,-1386,-100.218792754376,-169.600000000013,125.183987087062,77.4485084710039
1422367200,-1407.44897903169,0,0,-1383,81.206120230002,-293.755816963673,112.236892330465,75.863825371517
1422370800,-1445.20098939413,0,0,-1380,108.184931911689,-339.2,91.6410388417781,74.1730398523978
1422374400,-1392.57536055906,0,0,-1377,141.001939774544,-293.755816963684,64.8000000000009,72.3785166300811
1422378000,-1357.29389474553,0,0,-1374,82.280391501654,-169.600000000033,33.5429482452938,70.4827655075602
1422381600,-1625.67506708862,0,0,-1371,-323.16350495282,5.98764162799333e-12,-1.1438654996874e-12,68.4884378641994
1422385200,-1071.81616778035,0,0,-1368,93.7284575173843,169.60000000001,-33.5429482452889,66.3983229475414
1422388800,-1145.15344047562,0,0,-1365,-73.3246014115921,293.755816963671,-64.7999999999965,64.2153439722932
1422392400,-957.203229342611,0,0,-1362,95.2952554672214,339.2,-91.6410388417745,61.9425540319418
1422396000,-1180.85125889035,0,0,-1359,-62.9533153523304,293.755816963706,-112.236892330459,59.583131828733
1422399600,-1213.96112063847,0,0,-1356,40.4824892206268,169.600000000003,-125.183987087063,57.1403772279637
1422403200,-1327.55006140155,0,0,-1353,100.432231955628,-2.33086016901886e-12,-129.6,54.6177066428251
1422406800,-1503.0690847555,0,0,-1350,89.6962540753042,-169.599999999974,-125.183987087065,52.0186482562391
1422410400,-1789.86186442014,0,0,-1347,-86.2159922123774,-293.755816963669,-112.236892330466,49.3468370863734
1422414000,-1627.34981125623,0,0,-1344,100.885217682797,-339.2,-91.6410388417739,46.6060099027433
1422417600,-1469.6453032824,0,0,-1341,186.110513681286,-293.755816963688,-64.8000000000021,43.8000000000007
1422421200,-1354.33464209506,0,0,-1338,145.875574313511,-169.600000000006,-33.542948245288,40.9327318367201
1422424800,-1308.26660123734,0,0,-1335,-11.2748167840324,-1.32592128995561e-12,-2.5330100114718e-13,38.0082155466977
1422428400,-992.926577180109,0,0,-1332,100.89993324423,169.599999999971,33.5429482452804,35.0305413304098
1422432000,-965.18367200229,0,0,-1329,-26.7433627004747,293.755816963687,64.8000000000017,32.0038737344964
1422435600,-721.012264930514,0,0,-1326,145.214250400439,339.2,91.6410388417735,28.9324458272732
1422439200,-845.019104896287,0,0,-1323,46.1676325311659,293.75581696369,112.236892330462,25.8205532783955
1422442800,-1156.30784285632,0,0,-1320,-153.764378294369,169.600000000009,125.183987087063,22.6725483509808
1422446400,-1047.74340261505,0,0,-1317,120.163763570332,4.35452781041022e-11,129.6,19.4928338145735
1422450000,-1320.64045998946,0,0,-1314,21.489696136011,-169.600000000001,125.183987087063,16.2858567874714
1422453600,-1568.16677533473,0,0,-1311,-88.7039532185437,-293.755816963685,112.236892330463,13.0561025170327
1422457200,-1475.67149228557,0,0,-1308,70.0793807659959,-339.2,91.6410388417801,9.80808810665051
1422460800,-1517.98967045193,0,0,-1305,9.41979031358491,-293.755816963692,64.8000000000034,6.54635619817061
1422464400,-1380.21098041263,0,0,-1302,54.5706027234593,-169.599999999979,33.5429482452822,3.27546861860568
1422468000,-1411.18527102465,0,0,-1299,-112.18527102464,-8.63948420790455e-12,1.65046750198176e-12,5.15047931513009e-13
1422471600,-1273.8245816094,0,0,-1296,-110.606164745504,169.599999999998,-33.5429482452862,-3.2754686186059
1422475200,-982.447344213106,0,0,-1293,88.143195021394,293.755816963664,-64.7999999999941,-6.5463561981702
1422478800,-1046.53020857799,0,0,-1290,5.7189183704333,339.2,-91.6410388417725,-9.80808810664949
1422482400,-1067.9758148639,0,0,-1287,50.5613630199247,293.755816963674,-112.236892330465,-13.0561025170329
1422486000,-1176.05601847279,0,0,-1284,79.8138254017242,169.600000000016,-125.183987087062,-16.285856787471
1422489600,-1413.11217240575,0,0,-1281,16.9806614088082,1.2296265666879e-11,-129.6,-19.4928338145731
1422493200,-1601.29676056159,0,0,-1278,-5.84022512354859,-169.599999999994,-125.183987087064,-22.672548350981
1422496800,-1751.53022242711,0,0,-1275,-44.7169598545849,-293.755816963662,-112.236892330467,-25.8205532783945
1422500400,-1483.6432436786,0,0,-1272,248.130240990451,-339.2,-91.6410388417759,-28.9324458272722
1422504000,-1641.73157040423,0,0,-1269,17.8281202939386,-293.755816963676,-64.7999999999982,-32.0038737344966
1422507600,-1543.49884859294,0,0,-1266,-39.3253590172212,-169.600000000019,-33.5429482452907,-35.0305413304089
1422511200,-1176.46850347771,0,0,-1263,124.539712069009,-1.59530471258535e-11,-3.04763400281635e-12,-38.0082155466979
1422514800,-1115.16513800262,0,0,-1260,-17.3753544111337,169.599999999958,33.5429482452777,-40.9327318367198
1422518400,-1014.24619673199,0,0,-1257,-72.0020136956726,293.755816963679,64.7999999999993,-43.7999999999998
1422522000,-927.741013881775,0,0,-1254,-57.9760428208084,339.2,91.6410388417768,-46.6060099027435
1422525600,-785.04073928404,0,0,-1251,109.313388508176,293.755816963697,112.23689233046,-49.346837086373
1422529200,-1120.29409543752,0,0,-1248,-115.059434268363,169.600000000022,125.183987087062,-52.0186482562387
1422532800,-1184.62051414253,0,0,-1245,-14.602807499688,-1.89527467703442e-11,129.6,-54.6177066428253
1422536400,-1242.8317598143,0,0,-1242,100.724630326585,-169.599999999988,125.183987087064,-57.1403772279629
1422540000,-1456.4668675886,0,0,-1239,23.6351888733438,-293.755816963678,112.236892330464,-59.5831318287322
1422543600,-1472.12894453698,0,0,-1236,73.3725706531852,-339.2,91.6410388417768,-61.9425540319419
1422547200,-1424.54741346181,0,0,-1233,101.623747474171,-293.755816963699,64.8000000000058,-64.2153439722925
1422550800,-1427.92036819334,0,0,-1230,4.53500650891161,-169.599999999992,33.5429482452849,-66.3983229475416
1422554400,-1185.53124189326,0,0,-1227,109.957195970957,-2.32666100438024e-11,4.44480050365093e-12,-68.4884378641991
1422558000,-1305.35460752314,0,0,-1224,-146.928893770281,169.599999999985,-33.5429482452835,-70.48276550756
1422561600,-1058.37857426035,0,0,-1221,6.0441254060571,293.755816963676,-64.7999999999981,-72.3785166300812
1422565200,-1016.78371664973,0,0,-1218,27.8303620444357,339.2,-91.6410388417706,-74.1730398523975
1422568800,-1192.48762413711,0,0,-1215,-83.1427233988103,293.755816963682,-112.236892330463,-75.8638253715168
1422572400,-1264.56348765687,0,0,-1212,-19.5309920987989,169.599999999995,-125.183987087064,-77.448508471004
