"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421773200,-45.4117607936719,0,0,0,-55.8656763911949,-308.350000000021,134.068265363115,184.735650234428
1421776800,227.972999283429,0,0,0,48.4644909087769,-1.32906914847671e-11,5.58178870529379e-12,179.508508374659
1421780400,275.161390676789,0,0,0,-73.1506515942992,308.349999999998,-134.068265363105,174.030307634195
1421784000,394.309923595258,0,0,0,-49.076652690726,534.077866513832,-258.999999999977,168.308709772129
1421787600,396.350294510995,0,0,0,-16.4201097947999,616.7,-366.281312654637,162.351716960432
1421791200,247.164655639266,0,0,0,5.52028769350832,534.077866513884,-448.601159160331,156.167660592204
1421794800,-89.8872983480017,0,0,0,-47.6529099597514,308.350000000026,-500.349578017734,149.765189629457
1421798400,-279.778600355282,0,0,0,95.0681411379326,1.99390910300193e-11,-518,143.153258506765
1421802000,-557.92021006882,0,0,0,114.438253341181,-308.349999999931,-500.349578017746,136.341114607677
1421805600,-827.7699704046,0,0,0,25.5707699381946,-534.077866513864,-448.601159160339,129.338285331408
1421809200,-928.496840136758,0,0,0,-67.6700922500507,-616.7,-366.281312654628,122.154564767921
1421812800,-701.543847758221,0,0,0,-23.2659812443177,-534.077866513887,-259.000000000017,114.800000000002
1421816400,-288.765704891139,0,0,0,46.3676834205192,-308.350000000032,-134.068265363121,107.284877051495
1421820000,203.337946605862,0,0,0,103.71824010441,4.35231822476491e-11,1.8278748503553e-11,99.6197065013903
1421823600,616.443590278314,0,0,0,82.2101161314148,308.349999999986,134.068265363099,91.8152087838138
1421827200,769.69977163479,0,0,0,-107.260394073593,534.077866513861,258.999999999998,83.8822991945249
1421830800,1103.66313164539,0,0,0,44.8497463658485,616.7,366.281312654633,75.8320726249062
1421834400,1060.50690649553,0,0,0,10.1520927765701,534.077866513891,448.601159160328,67.6757880447443
1421838000,849.488327596166,0,0,0,-18.6361031770903,308.349999999977,500.34957801774,59.4248527555388
1421841600,549.066023517447,0,0,0,-20.0247829189573,3.32358901205238e-11,518,51.0908064363707
1421845200,-1568.72848809756,1,0,0,-101.500200542968,-308.34999999998,500.34957801774,42.6853050046053
1421848800,-97.0118372516079,0,0,0,-45.7552342121413,-534.077866513857,448.601159160342,34.2201043140491
1421852400,-272.28410011243,0,0,0,-47.5724564804046,-616.7,366.281312654653,25.7070437133214
1421856000,-230.608108782732,0,0,0,27.3117282436859,-534.077866513859,258.999999999997,17.1580294874442
1421859600,-123.345425391949,0,0,0,42.3512910390933,-308.349999999983,134.068265363098,8.58501820584314
1421863200,-78.0332106608098,0,0,0,-78.0332106607879,-3.9884289665776e-11,1.67504962273974e-11,1.29370719929579e-12
1421866800,183.75668945063,0,0,0,18.0599730195935,308.349999999975,-134.068265363094,-8.58501820584382
1421870400,232.98097314886,0,0,0,-24.9388638775666,534.077866513889,-259.000000000019,-17.1580294874432
1421874000,211.772699273041,0,0,0,-12.938944359011,616.7,-366.281312654629,-25.7070437133188
1421877600,89.2221957013265,0,0,0,37.9655926618537,534.077866513862,-448.60115916034,-34.2201043140497
1421881200,-266.174462663543,0,0,0,-31.4895796412569,308.35000000005,-500.349578017731,-42.6853050046044
1421884800,-674.099592169341,0,0,0,-105.008785733018,4.65326892110282e-11,-518,-51.0908064363697
1421888400,-783.035286727745,0,0,0,85.0891440455579,-308.35000000003,-500.349578017734,-59.4248527555394
1421892000,-1045.63674872128,0,0,0,4.7180649976615,-534.077866513851,-448.601159160345,-67.6757880447419
1421895600,-1076.04759642617,0,0,0,-17.2342111466319,-616.7,-366.281312654636,-75.8320726249053
1421899200,-949.864762403411,0,0,0,-72.9045966950183,-534.077866513865,-259.000000000001,-83.8822991945255
1421902800,-430.094432657766,0,0,0,104.139041489232,-308.350000000055,-134.068265363132,-91.8152087838114
1421906400,-163.21613117071,0,0,0,-63.5964246693431,1.69295840666402e-11,7.11004098144933e-12,-99.6197065013909
1421910000,405.753285723198,0,0,0,70.6198974115523,308.350000000024,134.068265363117,-107.284877051495
1421913600,779.747647501166,0,0,0,101.469780987329,534.077866513847,258.999999999988,-114.799999999999
1421917200,845.043819880455,0,0,0,-15.7829280062493,616.7,366.281312654625,-122.154564767921
1421920800,877.492601697794,0,0,0,24.151861354975,534.077866513904,448.601159160322,-129.338285331407
1421924400,676.279929435042,0,0,0,3.92146602498015,308.35,500.349578017737,-136.341114607676
1421928000,342.634027534072,0,0,0,-32.2127139591518,-1.02811845213879e-11,518,-143.153258506766
1421931600,43.2143864381312,0,0,0,0.979998049801104,-308.349999999957,500.349578017743,-149.765189629455
1421935200,-233.110231185957,0,0,0,8.53413675974214,-534.077866513844,448.601159160347,-156.167660592202
1421938800,-453.107646430471,0,0,0,-40.3372421246589,-616.7,366.281312654619,-162.351716960431
1421942400,-514.593038886774,0,0,0,-71.2064626007811,-534.077866513872,259.000000000006,-168.308709772127
1421946000,-367.699699294736,0,0,0,-19.387657023643,-308.350000000006,134.068265363109,-174.030307634196
1421949600,-180.098169561253,0,0,0,-0.589661186595029,3.63278497613571e-12,-1.52568722039752e-12,-179.50850837466
1421953200,-100.227353040039,0,0,0,-89.7734374424808,308.349999999952,-134.068265363083,-184.735650234427
1421956800,239.838481543718,0,0,0,154.465037612803,534.077866513876,-259.000000000009,-189.704422582953
1421960400,-46.517644994224,0,0,0,-102.52845619679,616.7,-366.281312654621,-194.407876142813
1421964000,-58.5891062723711,0,0,0,54.7736190829948,534.077866513875,-448.601159160334,-198.839432708907
1421967600,-345.643546986622,0,0,0,49.3489253797614,308.350000000012,-500.349578017736,-202.992894348659
1421971200,-654.843407240234,0,0,0,70.0190448300874,7.31262873920371e-11,-518,-206.862452070395
1421974800,-982.728464938101,0,0,0,36.4138070273881,-308.350000000007,-500.349578017737,-210.442693947746
1421978400,-1186.92270872492,0,0,0,9.48492963799765,-534.077866513872,-448.601159160335,-213.728612688709
1421982000,-1259.10576654441,0,0,0,-59.4088412509669,-616.7,-366.281312654644,-216.715612638801
1421985600,-1073.6988789198,0,0,0,-61.2214961974089,-534.077866513879,-259.000000000011,-219.399516208498
1421989200,-482.331542591207,0,0,0,181.863292487805,-308.349999999957,-134.068265363086,-221.77656971597
1421992800,-276.706357282279,0,0,0,-52.8629086453185,-9.66401411436874e-12,-4.05866654065429e-12,-223.843448636947
1421996400,186.318846081253,0,0,0,-30.5021570274908,308.350000000001,134.068265363106,-225.597262254363
1.422e+09,510.475480451453,0,0,0,-55.5668283610701,534.077866513834,258.999999999979,-227.035557701289
1422003600,719.384310617082,0,0,0,-35.4406786460471,616.7,366.281312654617,-228.156323391489
1422007200,838.820516537537,0,0,0,85.0994826961431,534.077866513847,448.601159160346,-228.957991832799
1422010800,614.56130532896,0,0,0,35.3011691306188,308.350000000023,500.349578017734,-229.439441819416
1422014400,293.699904141719,0,0,0,5.29990414170294,1.6312413659621e-11,518,-229.6
1422018000,-75.4282121595221,0,0,0,-37.9883483578487,-308.349999999995,500.349578017738,-229.439441819416
1422021600,-292.599250255563,0,0,0,21.8354489307141,-534.077866513831,448.601159160353,-228.957991832799
1422025200,-419.449301222464,0,0,0,59.1257095143975,-616.7,366.281312654627,-228.156323391489
1422028800,-620.275652008464,0,0,0,-118.162227793315,-534.07786651385,258.999999999991,-227.035557701289
1422032400,-460.778055587323,0,0,0,-60.8990586960503,-308.350000000029,134.068265363119,-225.597262254363
1422036000,-291.14207124099,0,0,0,-67.2986226040303,-2.29608132048732e-11,9.64302030170611e-12,-223.843448636947
1422039600,-49.6752970134702,0,0,0,-2.18046193435588,308.349999999929,-134.068265363072,-221.776569715971
1422043200,78.4708580908078,0,0,0,22.792507785443,534.077866513862,-258.999999999999,-219.399516208498
1422046800,25.9227600304996,0,0,0,-7.78031467606532,616.7,-366.281312654634,-216.715612638801
1422050400,-216.780419894158,0,0,0,-88.5285145590081,534.077866513889,-448.601159160329,-213.72861268871
1422054000,-534.046565165362,0,0,0,-131.604293199917,308.350000000035,-500.349578017733,-210.442693947747
1422057600,-795.187417111434,0,0,0,-70.3249650409978,-4.05014600727952e-11,-518,-206.862452070395
1422061200,-1069.94738123127,0,0,0,-58.2549088648848,-308.349999999984,-500.349578017739,-202.992894348659
1422064800,-1238.50020859773,0,0,0,-56.9817502146268,-534.077866513859,-448.601159160341,-198.839432708907
1422068400,-1267.41936748196,0,0,0,-90.0301786845116,-616.7,-366.281312654631,-194.407876142814
1422072000,-967.059775177482,0,0,0,15.7225139193834,-534.077866513892,-259.000000000021,-189.704422582953
1422075600,-662.545372552874,0,0,0,-35.3914569553707,-308.34999999998,-134.068265363096,-184.735650234427
1422079200,-317.040353631589,0,0,0,-137.531845256877,-3.62576122953776e-11,-1.52273740627579e-11,-179.508508374661
1422082800,270.324781359447,0,0,0,1.93682363057089,308.349999999978,134.068265363095,-174.030307634197
1422086400,523.312151462764,0,0,0,-101.457005278959,534.077866513856,258.999999999994,-168.308709772127
1422090000,739.157861491865,0,0,0,-81.4717342023121,616.7,366.281312654609,-162.351716960432
1422093600,900.608833697357,0,0,0,74.0974686153603,534.07786651386,448.601159160341,-156.167660592204
1422097200,671.952583109553,0,0,0,13.0181947212851,308.349999999986,500.349578017739,-149.765189629457
1422100800,401.807189128203,0,0,0,26.960447634926,4.29060118406299e-11,518,-143.153258506766
1422104400,-53.4121739478911,0,0,0,-109.070637357984,-308.349999999972,500.349578017741,-136.341114607676
1422108000,-255.860990754342,0,0,0,-41.0459980693763,-534.077866513888,448.601159160329,-129.338285331407
1422111600,-246.764537386636,0,0,0,125.80871472665,-616.7,366.281312654635,-122.154564767922
1422115200,-317.454694072605,0,0,0,72.4231724412576,-534.077866513864,259,-114.8
1422118800,-379.540400734069,0,0,0,-97.9737890456502,-308.350000000052,134.06826536313,-107.284877051497
1422122400,-100.801253920399,0,0,0,-1.18154741897805,-4.95544113858821e-11,2.08117278238097e-11,-99.6197065013925
1422126000,90.1943415064419,0,0,0,7.7278156533463,308.350000000027,-134.068265363118,-91.8152087838131
1422129600,334.534877438732,0,0,0,143.339310119398,534.077866513849,-258.99999999999,-83.8822991945257
1422133200,132.353217603301,0,0,0,-42.2333971171654,616.7,-366.281312654626,-75.832072624907
1422136800,-50.5302924573288,0,0,0,-68.3312117661145,534.077866513867,-448.601159160338,-67.6757880447436
1422140400,-298.878979518933,0,0,0,-47.4545487457209,308.350000000058,-500.34957801773,-59.4248527555396
1422144000,-663.821091089428,0,0,0,-94.7302846530439,-1.39078618917863e-11,-518,-51.0908064363699
1422147600,-846.110822410327,0,0,0,5.27406061203301,-308.350000000021,-500.349578017735,-42.6853050046046
1422151200,-1052.68340170334,0,0,0,-35.7842717150939,-534.077866513846,-448.601159160347,-34.2201043140499
1422154800,-986.737281995255,0,0,0,21.9510743727028,-616.7,-366.281312654639,-25.707043713319
1422158400,-843.399630344919,0,0,0,-33.1637343435376,-534.077866513905,-259.000000000031,-17.158029487445
1422162000,-593.997448126441,0,0,0,-142.994164557486,-308.350000000003,-134.068265363107,-8.58501820584562
1422165600,-34.2123355624774,0,0,0,-34.2123355624872,7.25946234653408e-12,3.04880938503701e-12,-5.06122029151618e-13
1422169200,383.606094141521,0,0,0,-67.397189427361,308.349999999955,134.068265363085,8.58501820584297
1422172800,698.303399740001,0,0,0,-111.932496261269,534.077866513843,258.999999999985,17.1580294874424
1422176400,1022.79491699077,0,0,0,14.1065606228099,616.7,366.281312654643,25.7070437133196
1422180000,952.121894590293,0,0,0,-64.7772353979642,534.077866513874,448.601159160335,34.2201043140489
1422183600,775.730681156982,0,0,0,-75.6542018653676,308.350000000009,500.349578017736,42.6853050046052
1422187200,573.138247579061,0,0,0,4.04744114269118,-6.11062801281851e-13,518,51.0908064363705
1422190800,367.530134620806,0,0,0,116.105703847473,-308.349999999949,500.349578017744,59.4248527555386
1422194400,8.81157162102061,0,0,0,26.6124909298161,-534.077866513874,448.601159160335,67.6757880447442
1422198000,-113.479898806958,0,0,0,61.1067159134944,-616.7,366.281312654643,75.8320726249045
1422201600,-93.7552713952345,0,0,0,97.4402959241094,-534.077866513877,259.00000000001,83.8822991945232
1422205200,-65.6471467110482,0,0,0,16.8193791420416,-308.350000000014,134.068265363112,91.8152087838121
1422208800,76.6117740997408,0,0,0,-23.0079324016052,-7.6148009566891e-11,3.19804353459133e-11,99.6197065013902
1422212400,137.701890690216,0,0,0,-143.864720998175,308.350000000004,-134.068265363108,107.284877051495
1422216000,385.22358844523,0,0,0,-4.65427806863525,534.077866513871,-259.000000000006,114.8
1422219600,370.974144850164,0,0,0,-1.59910726313858,616.7,-366.281312654618,122.154564767921
1422223200,104.221367348867,0,0,0,-110.593625336089,534.07786651388,-448.601159160332,129.338285331408
1422226800,-41.3526320282002,0,0,0,14.3058313819061,308.349999999959,-500.349578017742,136.341114607677
1422230400,-402.487859752012,0,0,0,-27.6411182587888,1.26857362892226e-11,-518,143.153258506764
1422234000,-702.525623017747,0,0,0,-43.5912346294688,-308.349999999998,-500.349578017738,149.765189629457
1422237600,-780.990936557072,0,0,0,45.520428524911,-534.077866513833,-448.601159160352,156.167660592202
1422241200,-757.199096576562,0,0,0,63.4304991176543,-616.7,-366.281312654647,162.351716960431
1422244800,-587.170663539771,0,0,0,37.5984932019393,-534.077866513849,-258.999999999989,168.308709772128
1422248400,-286.602693272202,0,0,0,-18.2147355432539,-308.350000000026,-134.068265363118,174.030307634195
1422252000,131.592065167631,0,0,0,-47.9164432070007,-1.93341358344748e-11,-8.11989813706661e-12,179.508508374659
1422255600,618.491966538252,0,0,0,-8.66194905927039,308.349999999992,134.068265363102,184.735650234427
1422259200,854.481814231357,0,0,0,-128.300474865399,534.077866513829,258.999999999975,189.704422582952
1422262800,1242.73903889347,0,0,0,65.3498500960225,616.7,366.281312654635,194.407876142814
1422266400,1089.6297276075,0,0,0,-91.8887307756049,534.077866513852,448.601159160344,198.839432708908
1422270000,912.347640822827,0,0,0,-99.3448315435955,308.350000000032,500.349578017733,202.992894348658
1422273600,696.811241774883,0,0,0,-28.0512102955388,2.5982535379727e-11,518,206.862452070396
1422277200,308.011375988829,0,0,0,-94.4308959767379,-308.349999999926,500.349578017747,210.442693947746
1422280800,128.327343023554,0,0,0,0.0754376883661772,-534.077866513861,448.60115916034,213.728612688709
1422284400,-64.1906994231771,0,0,0,-30.4876247166081,-616.7,366.28131265463,216.715612638801
1422288000,-111.274883950342,0,0,0,-55.5965336449685,-534.07786651389,259.00000000002,219.399516208498
1422291600,31.1596332157834,0,0,0,-16.3352018632724,-308.350000000037,134.068265363123,221.77656971597
1422295200,272.579244145053,0,0,0,48.7357955080847,3.74797378979413e-11,-1.57406390717801e-11,223.843448636947
1422298800,366.426348019456,0,0,0,-33.4526488717911,308.349999999981,-134.068265363097,225.597262254363
1422302400,438.519648774668,0,0,0,-63.5937754404833,534.077866513858,-258.999999999996,227.03555770129
1422306000,554.893576715757,0,0,0,76.3185659788993,616.7,-366.281312654631,228.156323391489
1422309600,289.331436888364,0,0,0,-25.1032622980015,534.077866513894,-448.601159160327,228.957991832799
1422313200,128.985053808348,0,0,0,91.5451900066887,308.349999999983,-500.34957801774,229.439441819416
1422316800,-250.736737989176,0,0,0,37.6632620107844,3.92793344702315e-11,-518,229.6
1422320400,-591.349379010851,0,0,0,-12.0892428125513,-308.349999999975,-500.34957801774,229.439441819416
1422324000,-759.433824026641,0,0,0,-5.71279018524287,-534.077866513854,-448.601159160343,228.957991832799
1422327600,-652.016733728263,0,0,0,102.808255534903,-616.7,-366.281312654655,228.156323391489
1422331200,-795.053213378487,0,0,0,-229.010904565916,-534.077866513862,-258.999999999999,227.03555770129
1422334800,-276.949478890147,0,0,0,-60.1284757814214,-308.349999999988,-134.0682653631,225.597262254363
1422338400,288.053722874184,0,0,0,64.210274237302,-4.59277340154837e-11,-1.92886056591702e-11,223.843448636947
1422342000,649.712134844526,0,0,0,-14.4827002345046,308.349999999969,134.068265363091,221.77656971597
1422345600,1008.97936452361,0,0,0,-3.49801819878563,534.077866513886,259.000000000016,219.399516208498
1422349200,1158.08949780119,0,0,0,-41.6074274922373,616.7,366.281312654627,216.715612638802
1422352800,1206.67040773086,0,0,0,10.2627693679445,534.077866513865,448.601159160338,213.72861268871
1422356400,1015.54881518261,0,0,0,-3.59345678291942,308.350000000055,500.34957801773,210.442693947747
1422360000,768.567286840542,0,0,0,43.7048347700933,5.2576133560736e-11,518,206.862452070396
1422363600,417.547352634124,0,0,0,22.554880267755,-308.350000000024,500.349578017734,202.992894348659
1422367200,174.871206406712,0,0,0,61.508481051306,-534.077866513848,448.601159160346,198.839432708908
1422370800,-131.802634004782,0,0,0,-75.7918228022338,-616.7,366.281312654638,194.407876142814
1422374400,-8.15371032853231,0,0,0,77.2197336023802,-534.077866513868,259.000000000004,189.704422582952
1422378000,-107.346110893245,0,0,0,-117.800026490745,-308.350000000061,134.068265363134,184.735650234427
1422381600,163.807799654167,0,0,0,-15.700708720499,1.08861397169324e-11,-4.57193154967651e-12,179.508508374659
1422385200,285.492249698245,0,0,0,-62.8197925728545,308.350000000019,-134.068265363114,174.030307634195
1422388800,462.646969953103,0,0,0,19.2603936671156,534.077866513844,-258.999999999986,168.308709772129
1422392400,458.418661534887,0,0,0,45.6482572290786,616.7,-366.281312654623,162.351716960432
1422396000,239.002183386889,0,0,0,-2.64218455890092,534.077866513907,-448.601159160321,156.167660592204
1422399600,-87.1713216027492,0,0,0,-44.9369332144753,308.350000000005,-500.349578017737,149.765189629457
1422403200,-322.761317310151,0,0,0,52.0854241830876,-4.23774017168022e-12,-518,143.153258506765
1422406800,-706.539123575849,0,0,0,-34.1806601658307,-308.349999999952,-500.349578017743,136.341114607677
1422410400,-784.216423302298,0,0,0,69.1243170404832,-534.077866513841,-448.601159160349,129.338285331408
1422414000,-845.11724454354,0,0,0,15.7095033431601,-616.7,-366.281312654621,122.154564767921
1422417600,-618.959936114925,0,0,0,59.3179303989565,-534.077866513875,-259.000000000009,114.800000000002
1422421200,-396.974019651854,0,0,0,-61.8406313402268,-308.350000000011,-134.068265363111,107.284877051495
1422424800,303.145000381753,0,0,0,203.525293880366,-2.41065937357201e-12,-1.0124222113753e-12,99.6197065013904
1422428400,705.620890303278,0,0,0,171.387416156438,308.349999999946,134.068265363081,91.8152087838138
1422432000,887.255363006956,0,0,0,10.295197298552,534.077866513873,259.000000000007,83.8822991945249
1422435600,986.766675487507,0,0,0,-72.04670979202,616.7,366.28131265462,75.8320726249078
1422439200,1001.74852509721,0,0,0,-48.6062886217499,534.077866513878,448.601159160333,67.6757880447444
1422442800,938.205447710965,0,0,0,70.0810169376742,308.350000000017,500.349578017735,59.4248527555388
1422446400,643.759651338989,0,0,0,74.6688449025393,7.91697317417449e-11,518,51.0908064363707
1422450000,212.62771248533,0,0,0,-22.0571705370107,-308.350000000001,500.349578017737,42.6853050046054
1422453600,42.8469675549549,0,0,0,94.1035705944385,-534.077866513869,448.601159160337,34.2201043140491
1422457200,-238.709385236502,0,0,0,-13.9977416044691,-616.7,366.281312654646,25.7070437133214
1422460800,-328.465175070806,0,0,0,-70.5453380443807,-534.077866513882,259.000000000013,17.1580294874426
1422464400,-255.173723506242,0,0,0,-89.4770070752116,-308.349999999962,134.068265363088,8.5850182058432
1422468000,34.417031235336,0,0,0,34.4170312353438,-1.57074584640765e-11,6.59677597242712e-12,1.34994298031264e-12
1422471600,138.056393784485,0,0,0,-27.640322646563,308.349999999996,-134.068265363104,-8.58501820584376
1422475200,262.143495115195,0,0,0,4.22365808878243,534.077866513831,-258.999999999976,-17.1580294874415
1422478800,136.256851700773,0,0,0,-88.4547919312929,616.7,-366.281312654616,-25.7070437133188
1422482400,-11.7187972550017,0,0,0,-62.9754002944572,534.07786651385,-448.601159160345,-34.2201043140497
1422486000,-251.794620822298,0,0,0,-17.1097377999882,308.350000000029,-500.349578017734,-42.6853050046043
1422489600,-650.124307316686,0,0,0,-81.0335008803384,2.23558580093287e-11,-518,-51.0908064363697
1422493200,-780.297941605769,0,0,0,87.8264891674985,-308.34999999999,-500.349578017739,-59.4248527555394
1422496800,-924.285519411151,0,0,0,126.069294307772,-534.077866513828,-448.601159160354,-67.6757880447418
1422500400,-1176.72176253833,0,0,0,-117.908377258799,-616.7,-366.281312654629,-75.8320726249053
1422504000,-927.303742529574,0,0,0,-50.3435768212019,-534.077866513853,-258.999999999993,-83.8822991945254
1422507600,-567.383881144303,0,0,0,-33.1504069973356,-308.350000000034,-134.068265363122,-91.8152087838113
1422511200,8.31569470205427,0,0,0,107.935401203486,-2.90042575545809e-11,-1.21811297334789e-11,-99.6197065013909
1422514800,318.667132062962,0,0,0,-16.4662562485375,308.349999999923,134.06826536307,-107.284877051494
1422518400,666.083588207779,0,0,0,-12.1942783060779,534.077866513859,258.999999999997,-114.799999999999
1422522000,942.840078795711,0,0,0,82.0133309089998,616.7,366.281312654632,-122.154564767921
1422525600,890.192045850597,0,0,0,36.851305507785,534.077866513892,448.601159160327,-129.338285331407
1422529200,706.324539269072,0,0,0,33.9660758589754,308.35000000004,500.349578017732,-136.341114607676
1422532800,430.748211342671,0,0,0,55.9014698494712,-3.44580157230875e-11,518,-143.153258506766
1422536400,57.5193005646864,0,0,0,15.2849121763798,-308.349999999978,500.34957801774,-149.765189629455
1422540000,-300.150483264738,0,0,0,-58.5061153190222,-534.077866513856,448.601159160342,-156.167660592202
1422543600,-405.371353584703,0,0,0,7.39905072109678,-616.7,366.281312654633,-162.351716960432
1422547200,-549.900765351302,0,0,0,-106.514189065303,-534.077866513895,259.000000000023,-168.308709772127
1422550800,-233.458837341944,0,0,0,114.853204929138,-308.349999999985,134.068265363099,-174.030307634196
1422554400,-123.293496375492,0,0,0,56.215011999191,-4.23010566450854e-11,1.77654834945307e-11,-179.508508374659
1422558000,7.05828243394561,0,0,0,17.5121980314927,308.349999999973,-134.068265363093,-184.735650234427
1422561600,151.360267496746,0,0,0,65.9868235658382,534.077866513853,-258.999999999992,-189.704422582953
1422565200,-17.1775087835859,0,0,0,-73.1883199861646,616.7,-366.281312654608,-194.407876142814
1422568800,-206.980841096195,0,0,0,-93.6181157408124,534.077866513863,-448.601159160339,-198.839432708907
1422572400,-573.295730961665,0,0,0,-178.303258595259,308.349999999991,-500.349578017739,-202.992894348659
1422576000,-645.38254666554,0,0,0,79.4799054048056,4.89494561903376e-11,-518,-206.862452070395
1422579600,-1031.44368494335,0,0,0,-12.3014129778959,-308.349999999967,-500.349578017742,-210.442693947746
1422583200,-1156.32685871659,0,0,0,40.0807796463348,-534.077866513885,-448.60115916033,-213.728612688709
1422586800,-1132.46062578578,0,0,0,67.2362995076561,-616.7,-366.281312654637,-216.715612638801
1422590400,-861.387576066082,0,0,0,151.089806656284,-534.077866513867,-259.000000000002,-219.399516208498
1422594000,-670.244998298018,0,0,0,-6.05016321885835,-308.350000000057,-134.068265363133,-221.77656971597
1422597600,-194.329459697752,0,0,0,29.5139889392737,-5.55978557355898e-11,-2.33498372555826e-11,-223.843448636947
1422601200,167.319256434175,0,0,0,-49.5017466745999,308.350000000022,134.068265363116,-225.597262254363
1422604800,555.168229463132,0,0,0,-10.8740793494118,534.077866513846,258.999999999987,-227.035557701289
1422608400,626.432430375498,0,0,0,-128.392558887638,616.7,366.281312654625,-228.156323391489
1422612000,761.481515195188,0,0,0,7.76048135378044,534.07786651387,448.601159160336,-228.957991832799
1422615600,598.24232505552,0,0,0,18.9821888571437,308.350000000063,500.349578017729,-229.439441819416
1422619200,287.907644037976,0,0,0,-0.49235596201643,-7.86441754207858e-12,518,-229.6
1422622800,69.1879206957055,0,0,0,106.627784497402,-308.350000000016,500.349578017735,-229.439441819416
1422626400,-271.573380207202,0,0,0,42.8613189790921,-534.077866513843,448.601159160348,-228.957991832799
1422630000,-365.656879325487,0,0,0,112.918131411361,-616.7,366.281312654641,-228.156323391489
1422633600,-521.88594688661,0,0,0,-19.7725226714449,-534.077866513908,259.000000000033,-227.03555770129
1422637200,-408.173276448934,0,0,0,-8.29427955767247,-308.350000000008,134.06826536311,-225.597262254363
1422640800,-251.782974829301,0,0,0,-27.9395261923553,1.21601799682636e-12,-5.10699953264191e-13,-223.843448636947
1422644400,-20.3015927786701,0,0,0,27.1932423004332,308.34999999995,-134.068265363082,-221.776569715971
1422648000,36.5024467423939,0,0,0,-19.1759035629651,534.077866513839,-258.999999999983,-219.399516208498
1422651600,41.3515265844262,0,0,0,7.6484518778684,616.7,-366.281312654641,-216.715612638801
1422655200,-244.691097029909,0,0,0,-116.439191694743,534.077866513877,-448.601159160334,-213.72861268871
1422658800,-447.655095714825,0,0,0,-45.2128237493562,308.350000000014,-500.349578017736,-210.442693947747
1422662400,-716.228621233864,0,0,0,8.63383083652655,5.43238154842587e-12,-518,-206.862452070396
1422666000,-1093.38719043235,0,0,0,-81.6947180660043,-308.349999999944,-500.349578017744,-202.992894348659
1422669600,-1189.49201910531,0,0,0,-7.97356072219126,-534.077866513871,-448.601159160336,-198.839432708907
1422673200,-1225.64344277285,0,0,0,-48.2542539753909,-616.7,-366.281312654645,-194.407876142815
1422676800,-990.333085293161,0,0,0,-7.55079619631601,-534.07786651388,-259.000000000012,-189.704422582953
1422680400,-773.88151213232,0,0,0,-146.727596534758,-308.35000000002,-134.068265363115,-184.735650234427
1422684000,-227.129513510758,0,0,0,-47.6210051359805,-8.21914539165987e-11,-3.45185447776862e-11,-179.508508374661
1422687600,409.677741056073,0,0,0,141.289783327166,308.349999999999,134.068265363105,-174.030307634197
1422691200,665.071670283582,0,0,0,40.3025135418385,534.077866513868,259.000000000003,-168.308709772128
1422694800,873.17011028645,0,0,0,52.5405145922658,616.7,366.281312654617,-162.351716960432
1422698400,687.968889238742,0,0,0,-138.542475843269,534.077866513883,448.601159160331,-156.167660592204
1422702000,-1040.61058211276,1,0,0,2.36820007595152,308.349999999965,500.349578017742,-149.765189629457
1422705600,374.187676722579,0,0,0,-0.659064770673807,1.87291806389303e-11,518,-143.153258506766
1422709200,105.211253868996,0,0,0,49.5527904589274,-308.349999999993,500.349578017738,-136.341114607676
1422712800,-139.398955089024,0,0,0,75.4160375959093,-534.077866513865,448.601159160339,-129.338285331407
1422716400,-313.00140017533,0,0,0,59.5718519379426,-616.7,366.281312654649,-122.154564767922
1422720000,-462.709281731728,0,0,0,-72.8314152178682,-534.077866513852,258.999999999991,-114.8
1422723600,-219.448215283266,0,0,0,62.1183964051418,-308.350000000031,134.06826536312,-107.284877051497
1422727200,-138.821475361062,0,0,0,-39.2017688596551,-2.53775801841825e-11,1.06580075688394e-11,-99.6197065013926
1422730800,82.7587770210283,0,0,0,0.292251167952487,308.349999999987,-134.0682653631,-91.8152087838116
1422734400,135.457827630459,0,0,0,-55.7377396888688,534.077866513826,-258.999999999973,-83.8822991945257
1422738000,126.134401374838,0,0,0,-48.4522133456214,616.7,-366.281312654634,-75.8320726249071
1422741600,60.5788986668699,0,0,0,42.7779793581014,534.077866513855,-448.601159160343,-67.6757880447436
1422745200,-157.352277138156,0,0,0,94.0721536350795,308.350000000037,-500.349578017733,-59.4248527555396
1422748800,-607.163072686308,0,0,0,-38.0722662499704,3.20259797294348e-11,-518,-51.0908064363699
1422752400,-862.759624009844,0,0,0,-11.3747409874647,-308.350000000042,-500.349578017732,-42.6853050046046
1422756000,-1056.31045939527,0,0,0,-39.4113294070165,-534.077866513858,-448.601159160341,-34.2201043140499
1422759600,-986.949452819142,0,0,0,21.7389035488086,-616.7,-366.281312654632,-25.707043713319
1422763200,-712.495993433073,0,0,0,97.7399025682869,-534.077866513893,-259.000000000022,-17.1580294874451
1422766800,-333.358403058944,0,0,0,117.64488051007,-308.350000000043,-134.068265363126,-8.58501820584567
