"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421571600,255.164789252919,0,0,-1108,17.0214439619021,911,404.46507883871,30.6782664523065
1421575200,209.925870357689,0,0,-1109,-6.22738438692712,788.949142847657,495.366530964689,40.8375809322709
1421578800,-64.7235020509805,0,0,-1110,-13.6728550510057,455.500000000044,552.509572637343,50.9397803626386
1421582400,-477.99103474112,0,0,-1111,0.0382293549181169,-6.87569449147076e-11,572,60.970735904031
1421586000,-951.664652465812,0,0,-1112,-7.59064346126589,-455.499999999983,552.509572637349,70.9164183580887
1421589600,-1329.61245860777,0,0,-1113,-3.79276451344063,-788.949142847622,495.366530964699,80.7629177885885
1421593200,-1509.62969329817,0,0,-1114,20.408764887391,-911,404.465078838725,90.4964629757137
1421596800,-1521.50217645359,0,0,-1115,-3.65647428234088,-788.949142847662,286.000000000021,100.103440676391
1421600400,-1318.76562780011,0,0,-1116,-4.88053626238476,-455.499999999962,148.044493798629,109.570414663609
1421604000,-1016.95331639259,0,0,-1117,-18.837460910768,-4.46328960572487e-11,1.40120837237905e-11,118.88414451821
1421607600,-671.780560788485,0,0,-1118,10.732328863355,455.499999999975,-148.044493798633,128.031604146818
1421611200,-491.988656275672,0,0,-1119,-12.9377991232931,788.949142847617,-285.999999999996,137
1421614800,-477.396026971195,0,0,-1120,-9.70773709771411,911,-404.465078838683,145.776788965202
1421618400,-671.291595031621,0,0,-1121,1.77609717603315,788.949142847615,-495.366530964702,154.349695909433
1421622000,-1046.23529251303,0,0,-1122,10.067549277205,455.499999999971,-552.50957263735,162.70673084714
1421625600,-1553.54916296593,0,0,-1123,-29.3853686752807,5.44540278648128e-11,-572,170.836205709291
1421629200,-1937.00567129382,0,0,-1124,16.2771506532923,-455.499999999966,-552.50957263735,178.726750690206
1421632800,-2216.70198239136,0,0,-1125,6.24636127168916,-788.94914284756,-495.366530964719,186.36733014923
1421636400,-2250.56856040461,0,0,-1126,-2.85073961102093,-911,-404.465078838707,193.747258045113
1421640000,-1987.0323702597,0,0,-1127,14.0605597065425,-788.94914284762,-285.999999999998,200.856212881372
1421643600,-1515.38440639386,0,0,-1128,8.47583526302193,-455.500000000069,-148.044493798666,207.684252141853
1421647200,-915.937706233418,0,0,-1129,-1.15953242957341,-6.42751596723769e-11,-2.01785901935234e-11,214.22182619624
1421650800,-292.47268235871,0,0,-1130,13.523032186517,455.500000000048,148.044493798659,220.459791656067
1421654400,159.575263680125,0,0,-1131,-10.7633033300548,788.949142847607,285.999999999991,226.389424162582
1421658000,414.424671240992,0,0,-1132,-1.04283818625972,911,404.465078838701,232.00243058855
1421661600,423.191540539675,0,0,-1133,34.5849060904152,788.949142847624,495.366530964699,237.290960636937
1421665200,129.401295711285,0,0,-1134,13.1441052536052,455.500000000078,552.50957263734,242.247617820262
1421668800,-314.269005946819,0,0,-1135,1.86552424794854,-2.94724176844512e-11,572,246.865469805262
1421672400,-813.052221059346,0,0,-1136,-25.1998518051208,-455.499999999949,552.509572637352,251.138058108373
1421676000,-1169.83704517029,0,0,-1137,5.68615958409348,-788.949142847602,495.366530964706,255.059407128512
1421679600,-1367.57356402323,0,0,-1138,18.3373246335678,-911,404.465078838711,258.624032504493
1421683200,-1379.91162582406,0,0,-1139,0.210568238190737,-788.949142847681,286.000000000031,261.826948785402
1421686800,-1190.53695357329,0,0,-1140,-7.74512377513363,-455.499999999997,148.044493798641,264.663676403205
1421690400,-878.580575749859,0,0,-1141,-4.71082368769218,1.96512858768871e-11,-6.16933892512592e-12,267.13024793782
1421694000,-549.369403889123,0,0,-1142,15.9518762436368,455.499999999941,-148.044493798621,269.223213665921
1421697600,-345.20937098139,0,0,-1143,23.9018397853133,788.949142847597,-285.999999999986,270.939646385685
1421701200,-373.051357410719,0,0,-1144,-7.86342408274737,911,-404.46507883872,272.277145510749
1421704800,-574.329770236505,0,0,-1145,3.85377745291327,788.949142847634,-495.366530964696,273.233840427643
1421708400,-965.436298552445,0,0,-1146,3.76488097287497,455.500000000005,-552.509572637347,273.808393112021
1421712000,-1441.72498296788,0,0,-1147,3.2750170320307,9.37385550950692e-11,-572,274
1421715600,-1879.48793010147,0,0,-1148,2.7132494237976,-455.499999999932,-552.509572637353,273.808393112021
1421719200,-2152.4153240846,0,0,-1149,7.66650930008825,-788.949142847644,-495.366530964692,273.233840427643
1421722800,-2211.69937295405,0,0,-1150,-18.5114396260808,-911,-404.465078838716,272.277145510749
1421726400,-1938.88732697739,0,0,-1151,16.1221694845769,-788.949142847639,-286.000000000009,270.939646385685
1421730000,-1482.38044175333,0,0,-1152,3.94083837940435,-455.500000000014,-148.044493798647,269.223213665921
1421733600,-878.066295390474,0,0,-1153,7.80345667184274,-1.03559686902633e-10,-3.25116031329892e-11,267.13024793782
1421737200,-298.639276036586,0,0,-1154,-12.8474462384508,455.500000000014,148.044493798647,264.663676403205
1421740800,166.355610073262,0,0,-1155,-15.4204815597878,788.949142847639,286.000000000009,261.826948785402
1421744400,417.88752020577,0,0,-1156,-0.201591137415555,911,404.465078838693,258.624032504493
1421748000,406.200432598139,0,0,-1157,23.8253516572902,788.949142847644,495.366530964692,255.059407128512
1421751600,109.760423854245,0,0,-1158,8.61279310842241,455.500000000112,552.509572637337,251.138058108374
1421755200,-346.388291298545,0,0,-1159,-6.25376110381853,9.81210954580518e-12,572,246.865469805263
1421758800,-829.900902726996,0,0,-1160,-9.15809318460062,-455.500000000005,552.509572637347,242.247617820263
1421762400,-1209.9163146457,0,0,-1161,7.37533660023085,-788.949142847582,495.366530964712,237.290960636937
1421766000,-1438.52793934642,0,0,-1162,-1.99544877368897,-911,404.46507883872,232.00243058855
1421769600,-1433.8495483306,0,0,-1163,5.7101703544306,-788.949142847597,285.999999999986,226.389424162582
1421773200,-1235.57545493734,0,0,-1164,15.4202596079679,-455.500000000031,148.044493798653,220.459791656069
1421776800,-950.430055997464,0,0,-1165,0.348117806309724,-1.96332413533693e-11,6.16367401433986e-12,214.22182619624
1421780400,-660.351645557202,0,0,-1166,-9.49140390041122,455.499999999997,-148.044493798641,207.684252141853
1421784000,-468.866170562995,0,0,-1167,-5.67152629197094,788.949142847578,-285.999999999975,200.856212881374
1421787600,-456.833090189389,0,0,-1168,10.884730604208,911,-404.465078838711,193.747258045115
1421791200,-701.82831992074,0,0,-1169,-12.7782619529384,788.949142847654,-495.366530964689,186.367330149233
1421794800,-1083.23471646725,0,0,-1170,5.04810547984612,455.500000000039,-552.509572637343,178.726750690206
1421798400,-1587.25025937161,0,0,-1171,-15.086465080931,2.94543731609334e-11,-572,170.836205709293
1421802000,-2016.10916189988,0,0,-1172,1.19367989023643,-455.499999999898,-552.509572637357,162.70673084714
1421805600,-2295.73560105643,0,0,-1173,7.23037684646112,-788.949142847624,-495.366530964699,154.349695909433
1421809200,-2354.24860288331,0,0,-1174,-10.5603130098135,-911,-404.465078838701,145.776788965202
1421812800,-2127.16549546065,0,0,-1175,-14.2163526129731,-788.949142847659,-286.000000000019,137.000000000002
1421816400,-1652.54960260383,0,0,-1176,-1.03671295194533,-455.500000000048,-148.044493798658,128.031604146819
1421820000,-1036.57791304137,0,0,-1177,21.537942440332,6.42932041958947e-11,2.01842551043094e-11,118.88414451821
1421823600,-452.211851507728,0,0,-1178,12.6732400300467,455.49999999998,148.044493798635,109.570414663611
1421827200,13.3852579054514,0,0,-1179,17.3326743814409,788.94914284762,285.999999999998,100.103440676393
1421830800,218.127559402249,0,0,-1180,-7.83398241217303,911,404.465078838707,90.4964629757156
1421834400,204.211492095584,0,0,-1181,20.1329004946456,788.949142847664,495.366530964686,80.7629177885886
1421838000,-104.784856587178,0,0,-1182,-1.71084758258518,455.499999999966,552.50957263735,70.9164183580907
1421841600,-556.556750235659,0,0,-1183,-6.52748613973919,4.90966367760615e-11,572,60.9707359040312
1421845200,-1012.53817067691,0,0,-1184,23.5124763230745,-455.499999999971,552.50957263735,50.9397803626388
1421848800,-1448.21959688121,0,0,-1185,-10.4745659305661,-788.949142847615,495.366530964702,40.8375809322711
1421852400,-1680.61475397507,0,0,-1186,-18.7580992661114,-911,404.465078838729,30.6782664523086
1421856000,-1667.52601323261,0,0,-1187,1.9470839723243,-788.949142847617,285.999999999996,20.4760456426816
1421859600,-1489.31807021522,0,0,-1188,-4.1077512455928,-455.499999999975,148.044493798633,10.2451872317118
1421863200,-1182.27884259146,0,0,-1189,6.72115740858073,-5.89177685836256e-11,1.84966869538056e-11,1.54388402703417e-12
1421866800,-913.072037997075,0,0,-1190,-20.2823569666962,455.499999999962,-148.044493798629,-10.2451872317126
1421870400,-714.7519466418,0,0,-1191,-6.22504384676025,788.949142847662,-286.000000000021,-20.4760456426805
1421874000,-714.585737624651,0,0,-1192,1.55760766635708,911,-404.465078838703,-30.6782664523055
1421877600,-949.107090493604,0,0,-1193,-8.85212144425471,788.949142847622,-495.366530964699,-40.8375809322719
1421881200,-1326.27378562296,0,0,-1194,15.6755673769468,455.500000000073,-552.50957263734,-50.9397803626376
1421884800,-1839.8531137348,0,0,-1195,-11.8823778308375,6.87389003911897e-11,-572,-60.9707359040301
1421888400,-2277.12399103489,0,0,-1196,-2.1980000394117,-455.500000000044,-552.509572637343,-70.9164183580915
1421892000,-2574.79653204247,0,0,-1197,-12.7179404415714,-788.949142847605,-495.366530964705,-80.7629177885857
1421895600,-2592.6600969906,0,0,-1198,11.3014448238213,-911,-404.46507883871,-90.4964629757145
1421899200,-2347.65787398105,0,0,-1199,26.394709542973,-788.949142847627,-286.000000000002,-100.103440676394
1421902800,-1924.28970121715,0,0,-1200,-11.1747927547937,-455.500000000082,-148.04449379867,-109.570414663608
1421906400,-1308.80290200535,0,0,-1201,11.0812425128294,2.50086769656384e-11,7.85124216484366e-12,-118.88414451821
1421910000,-724.840243646355,0,0,-1202,1.64686670177476,455.500000000035,148.044493798654,-128.031604146819
1421913600,-283.527401652992,0,0,-1203,-18.4765445005793,788.9491428476,285.999999999987,-136.999999999999
1421917200,-40.833097367748,0,0,-1204,-6.52138724124396,911,404.465078838698,-145.776788965202
1421920800,-89.7236049102364,0,0,-1205,-14.6895828131683,788.949142847683,495.36653096468,-154.349695909432
1421924400,-356.598438880237,0,0,-1206,4.09871932955519,455.5,552.509572637347,-162.706730847139
1421928000,-788.902895243359,0,0,-1207,16.9333104659502,-1.51875451580743e-11,572,-170.836205709294
1421931600,-1308.76736763881,0,0,-1208,-19.0501895860256,-455.499999999937,552.509572637353,-178.726750690204
1421935200,-1681.85007780593,0,0,-1209,7.09986422618321,-788.949142847595,495.366530964708,-186.367330149231
1421938800,-1927.61639074846,0,0,-1210,-17.3342115420426,-911,404.465078838691,-193.747258045114
1421942400,-1925.37820312142,0,0,-1211,-10.5728473924236,-788.949142847636,286.000000000007,-200.856212881371
1421946000,-1759.07556957893,0,0,-1212,-31.9358112357146,-455.500000000009,148.044493798645,-207.684252141854
1421949600,-1432.86335099095,0,0,-1213,-5.64152479470947,5.36641335051019e-12,-1.68473569511077e-12,-214.22182619624
1421953200,-1128.81424327977,0,0,-1214,-1.80995782501248,455.499999999928,-148.044493798617,-220.459791656067
1421956800,-933.472867500163,0,0,-1215,4.96741381478772,788.949142847642,-286.00000000001,-226.389424162583
1421960400,-940.950079981014,0,0,-1216,0.51742944622799,911,-404.465078838694,-232.002430588548
1421964000,1018.73294675101,1,0,-1217,-0.22480478443946,788.949142847641,-495.366530964693,-237.290960636936
1421967600,-1566.52027272601,0,0,-1218,-9.26308226842177,455.500000000017,-552.509572637345,-242.247617820264
1421971200,-2041.07618370782,0,0,-1219,-3.21071390266825,1.08023427621446e-10,-572,-246.865469805262
1421974800,-2492.61921005577,0,0,-1220,-13.471579310037,-455.50000000001,-552.509572637346,-251.138058108373
1421978400,-2724.10238530605,0,0,-1221,36.2726956347906,-788.949142847637,-495.366530964695,-255.059407128512
1421982000,-2795.10703094281,0,0,-1222,0.98208040040617,-911,-404.465078838719,-258.624032504492
1421985600,-2556.16850302832,0,0,-1223,3.60758860474432,-788.949142847646,-286.000000000012,-261.826948785402
1421989200,-2097.89649288107,0,0,-1224,-5.68832267930721,-455.499999999936,-148.04449379862,-264.663676403205
1421992800,-1470.85497753869,0,0,-1225,21.2752703991498,-1.4275850264618e-11,-4.48177077462212e-12,-267.13024793782
1421996400,-891.703070745182,0,0,-1226,-0.0243508779048664,455.500000000001,148.044493798642,-269.223213665921
1.422e+09,-416.771157345551,0,0,-1227,6.21934619257743,788.94914284758,285.999999999976,-270.939646385685
1422003600,-201.15505108591,0,0,-1228,-16.3429844138512,911,404.465078838689,-272.277145510748
1422007200,-226.887035178584,0,0,-1229,-8.96886856324705,788.9491428476,495.366530964706,-273.233840427643
1422010800,-485.822458774196,0,0,-1230,9.97636170044702,455.500000000034,552.509572637344,-273.808393112021
1422014400,-927.783857948609,0,0,-1231,5.21614205136664,2.40969820721821e-11,572,-274
1422018000,-1425.43407538276,0,0,-1232,-16.6352549080904,-455.499999999993,552.509572637348,-273.808393112021
1422021600,-1802.53278088646,0,0,-1233,-2.71632857595803,-788.949142847575,495.366530964714,-273.233840427643
1422025200,-2024.13908907274,0,0,-1234,-11.327022400694,-911,404.4650788387,-272.277145510748
1422028800,-2016.97071024229,0,0,-1235,-8.08192100898998,-788.949142847604,285.99999999999,-270.939646385685
1422032400,-1803.72121654687,0,0,-1236,8.95750332043887,-455.500000000043,148.044493798657,-269.223213665921
1422036000,-1503.74599794079,0,0,-1237,0.384249997048652,-3.39181138797462e-11,1.0648277244355e-11,-267.13024793782
1422039600,-1222.98241542387,0,0,-1238,-27.7742452219557,455.499999999894,-148.044493798605,-264.663676403205
1422043200,-1001.09510305142,0,0,-1239,-3.21729711364224,788.949142847622,-285.999999999999,-261.826948785403
1422046800,-988.913171815832,0,0,-1240,3.17593952736842,911,-404.465078838708,-258.624032504492
1422050400,-1210.73826238244,0,0,-1241,-8.26146713690596,788.949142847661,-495.366530964687,-255.059407128513
1422054000,-1581.69750581793,0,0,-1242,8.45012492773101,455.500000000051,-552.509572637342,-251.138058108374
1422057600,-2051.54699023201,0,0,-1243,10.3184795733093,-5.98294634770819e-11,-572,-246.865469805263
1422061200,-2508.26671940112,0,0,-1244,-14.0095289435283,-455.499999999976,-552.509572637349,-242.247617820264
1422064800,-2777.07875333723,0,0,-1245,-10.4721188879789,-788.949142847617,-495.366530964701,-237.290960636936
1422068400,-2782.49689740193,0,0,-1246,10.9706120253245,-911,-404.465078838705,-232.00243058855
1422072000,-2562.80361748849,0,0,-1247,-14.4650504782178,-788.949142847666,-286.000000000023,-226.389424162583
1422075600,-2078.17466996093,0,0,-1248,-6.17038450625823,-455.49999999997,-148.044493798631,-220.459791656067
1422079200,-1455.65186891124,0,0,-1249,7.5699572850729,-5.35603774948744e-11,-1.68147837140879e-11,-214.221826196242
1422082800,-854.469058813463,0,0,-1250,-0.329300470205649,455.499999999967,148.04449379863,-207.684252141855
1422086400,-380.730354834823,0,0,-1251,-3.82328480105747,788.949142847612,285.999999999994,-200.856212881372
1422090000,-123.688263808918,0,0,-1252,6.59391539751662,911,404.465078838681,-193.747258045115
1422093600,-149.431609128543,0,0,-1253,5.62004720836997,788.949142847619,495.3665309647,-186.367330149233
1422097200,-435.040314661815,0,0,-1254,-10.3231366089379,455.499999999979,552.509572637349,-178.726750690205
1422100800,-854.832906100511,0,0,-1255,-0.996700391281011,6.33815093024385e-11,572,-170.836205709294
1422104400,-1320.5834033416,0,0,-1256,1.11375486814508,-455.499999999959,552.509572637351,-162.70673084714
1422108000,-1703.71608650771,0,0,-1257,1.2162212846936,-788.949142847659,495.366530964688,-154.349695909432
1422111600,-1905.73747007662,0,0,-1258,4.57424004987121,-911,404.465078838709,-145.776788965203
1422115200,-1893.24762486339,0,0,-1259,5.70151798423618,-788.949142847624,286,-137
1422118800,-1706.41463656392,0,0,-1260,-10.9275262156926,-455.500000000077,148.044493798669,-128.031604146821
1422122400,-1408.16726023705,0,0,-1261,-28.2831157187867,-7.32026411100026e-11,2.29812901838208e-11,-118.884144518212
1422126000,-1052.79247686702,0,0,-1262,11.3224315952102,455.50000000004,-148.044493798656,-109.57041466361
1422129600,-871.792052745669,0,0,-1263,-11.637754916889,788.949142847603,-285.999999999989,-100.103440676394
1422133200,-842.584286523551,0,0,-1264,5.37725529086522,911,-404.465078838699,-90.4964629757166
1422136800,-1058.94785500178,0,0,-1265,-6.76754909612092,788.949142847629,-495.366530964697,-80.7629177885877
1422140400,-1439.95875434874,0,0,-1266,-6.03276335339755,455.500000000085,-552.509572637339,-70.9164183580917
1422144000,-1875.51274332949,0,0,-1267,24.4579925745624,-2.05449362468256e-11,-572,-60.9707359040303
1422147600,-2348.25327248475,0,0,-1268,-21.3039194847417,-455.500000000031,-552.509572637344,-50.9397803626378
1422151200,-2605.01400198912,0,0,-1269,-10.860747244541,-788.949142847598,-495.366530964707,-40.8375809322721
1422154800,-2607.81181218662,0,0,-1270,8.33153310439917,-911,-404.465078838713,-30.6782664523057
1422158400,-2364.730380443,0,0,-1271,1.69480804740616,-788.949142847686,-286.000000000034,-20.4760456426826
1422162000,-1871.77430886584,0,0,-1272,14.0153721645186,-455.500000000004,-148.044493798643,-10.2451872317147
1422165600,-1277.42990271684,0,0,-1273,-4.4299027168493,1.07238044392615e-11,3.36663893482852e-12,-6.03995801339475e-13
1422169200,-648.117023964739,0,0,-1274,12.0932950049981,455.499999999933,148.044493798618,10.2451872317116
1422172800,-173.773377413124,0,0,-1275,5.80143409661989,788.949142847593,285.999999999983,20.4760456426795
1422176400,68.9388236654445,0,0,-1276,-1.20452162557991,911,404.465078838718,30.6782664523065
1422180000,20.0246513032417,0,0,-1277,-28.1286034413621,788.949142847639,495.366530964694,40.8375809322709
1422183600,-226.02183882951,0,0,-1278,-6.97119182950697,455.500000000013,552.509572637346,50.9397803626386
1422187200,-632.98032138305,0,0,-1279,13.0489427129195,-9.02672631697367e-13,572,60.970735904031
1422190800,-1095.1554963367,0,0,-1280,16.9185126677826,-455.499999999925,552.509572637354,70.9164183580905
1422194400,-1488.44409598164,0,0,-1281,5.3755981127168,-788.94914284764,495.366530964694,80.7629177885884
1422198000,-1683.21798506286,0,0,-1282,14.8204731227078,-911,404.465078838718,90.4964629757136
1422201600,-1676.26414119405,0,0,-1283,9.58156097719384,-788.949142847644,286.000000000011,100.103440676391
1422205200,-1495.27643168195,0,0,-1284,-13.3913401441846,-455.500000000021,148.044493798649,109.570414663609
1422208800,-1144.25136457925,0,0,-1285,21.8644909026145,-1.12487168340259e-10,3.53143031232866e-11,118.884144518209
1422212400,-849.885388198436,0,0,-1286,0.627501453383227,455.500000000006,-148.044493798644,128.031604146818
1422216000,-645.230809308527,0,0,-1287,1.82004784384364,788.949142847635,-286.000000000006,137
1422219600,-622.351792616967,0,0,-1288,13.3364972565224,911,-404.465078838691,145.776788965201
1422223200,-838.057440044678,0,0,-1289,3.01025216293204,788.949142847649,-495.366530964691,154.349695909432
1422226800,-1240.60852622156,0,0,-1290,-16.3056844312893,455.49999999994,-552.509572637353,162.70673084714
1422230400,-1687.91889239502,0,0,-1291,4.24490189567007,1.87395909834308e-11,-572,170.836205709291
1422234000,57.6201356447909,1,0,-1292,-0.763142697510054,-455.499999999997,-552.509572637347,178.726750690206
1422237600,-2397.9650328855,0,0,-1293,-7.01668922243505,-788.949142847578,-495.366530964713,186.36733014923
1422241200,-2394.5193150555,0,0,-1294,21.1985057381074,-911,-404.465078838722,193.747258045113
1422244800,-2156.98898023902,0,0,-1295,12.1039497272018,-788.949142847602,-285.999999999988,200.856212881372
1422248400,-1703.82321080067,0,0,-1296,-11.9629691438342,-455.500000000038,-148.044493798655,207.684252141853
1422252000,-1073.67668685484,0,0,-1297,9.1014869489592,-2.85607227909949e-11,-8.96637400463726e-12,214.22182619624
1422255600,-460.150218125227,0,0,-1298,13.8454964200793,455.499999999989,148.044493798638,220.459791656067
1422259200,13.9425642359903,0,0,-1299,11.6039972258624,788.949142847573,285.999999999973,226.389424162582
1422262800,228.414122305129,0,0,-1300,-19.0533871221304,911,404.465078838709,232.00243058855
1422266400,199.209246307359,0,0,-1301,-21.397388141889,788.949142847607,495.366530964704,237.290960636937
1422270000,-56.7759819035727,0,0,-1302,-5.03317236122434,455.500000000047,552.509572637343,242.247617820262
1422273600,-471.141008490865,0,0,-1303,12.9935217038334,3.8381854598559e-11,572,246.865469805263
1422277200,-956.453290358082,0,0,-1304,-0.600921103920759,-455.499999999891,552.509572637357,251.138058108373
1422280800,-1332.36164664599,0,0,-1305,11.1615581084158,-788.94914284762,495.3665309647,255.059407128512
1422284400,-1556.50854606399,0,0,-1306,-2.59765740718656,-911,404.465078838703,258.624032504493
1422288000,-1545.91844766094,0,0,-1307,2.2037464013011,-788.949142847663,286.000000000022,261.826948785402
1422291600,-1341.39693455682,0,0,-1308,9.39489524137381,-455.500000000055,148.044493798661,264.663676403205
1422295200,-1037.58362782154,0,0,-1309,4.28612424060193,5.53657227582691e-11,-1.7381555114012e-11,267.13024793782
1422298800,-751.332190663169,0,0,-1310,-18.0109105304298,455.499999999972,-148.044493798632,269.223213665921
1422302400,-531.236750995274,0,0,-1311,5.8744597714214,788.949142847615,-285.999999999995,270.939646385685
1422306000,-528.24969808258,0,0,-1312,4.93823524537582,911,-404.465078838705,272.277145510749
1422309600,-742.235210775857,0,0,-1313,3.94833691351633,788.949142847668,-495.366530964685,273.233840427643
1422313200,-1149.06927707667,0,0,-1314,-11.8680975513199,455.499999999974,-552.509572637349,273.808393112021
1422316800,-1625.61964764485,0,0,-1315,-12.6196476449074,5.80241182136872e-11,-572,274
1422320400,-2037.35428770644,0,0,-1316,12.8468918188492,-455.499999999963,-552.509572637351,273.808393112021
1422324000,-2360.95569505917,0,0,-1317,-32.8738616744999,-788.94914284761,-495.366530964703,273.233840427643
1422327600,-2340.45510255551,0,0,-1318,20.73283077247,-911,-404.465078838731,272.277145510749
1422331200,-2142.89568306171,0,0,-1319,-19.8861865997758,-788.949142847621,-285.999999999999,270.939646385685
1422334800,-1677.01508789189,0,0,-1320,-22.6938077591911,-455.499999999983,-148.044493798636,269.223213665921
1422338400,-1066.66307310862,0,0,-1321,-12.7933210463465,-6.78452500212513e-11,-2.1299386944103e-11,267.13024793782
1422342000,-482.50804276983,0,0,-1322,-28.7162129716154,455.499999999955,148.044493798626,264.663676403205
1422345600,-20.5623098720114,0,0,-1323,-34.338401505089,788.949142847657,286.000000000018,261.826948785402
1422349200,245.751659396019,0,0,-1324,-4.337451947175,911,404.465078838701,258.624032504493
1422352800,205.55867672103,0,0,-1325,-8.81640421980705,788.949142847626,495.366530964698,255.059407128512
1422356400,-71.8826186980751,0,0,-1326,-5.03024944386977,455.500000000081,552.509572637339,251.138058108374
1422360000,-513.410950390866,0,0,-1327,-5.27642019620747,7.76663818288154e-11,572,246.865469805263
1422363600,-983.18233504052,0,0,-1328,5.56047450190909,-455.500000000036,552.509572637344,242.247617820263
1422367200,-1383.41340170552,0,0,-1329,1.87824954043504,-788.9491428476,495.366530964706,237.290960636937
1422370800,-1625.90451737493,0,0,-1330,-21.3720268021922,-911,404.465078838712,232.00243058855
1422374400,-1604.07423274883,0,0,-1331,3.48548593621256,-788.949142847631,286.000000000004,226.389424162582
1422378000,-1410.73145448776,0,0,-1332,8.26426005758752,-455.500000000089,148.044493798673,220.459791656067
1422381600,-1098.35309411776,0,0,-1333,20.425079685985,1.60811955280127e-11,-5.04854217454626e-12,214.22182619624
1422385200,-819.871218574615,0,0,-1334,-1.01097691784443,455.500000000027,-148.044493798651,207.684252141853
1422388800,-650.555279005326,0,0,-1335,-19.3606347343107,788.949142847595,-285.999999999985,200.856212881374
1422392400,-647.891345698113,0,0,-1336,-12.1735249045316,911,-404.465078838696,193.747258045115
1422396000,-845.347559638134,0,0,-1337,11.7024983296231,788.949142847688,-495.366530964679,186.367330149233
1422399600,-1262.58840034304,0,0,-1338,-6.30557839590919,455.500000000008,-552.509572637346,178.726750690206
1422403200,-1740.36241616173,0,0,-1339,-0.19862187101419,-6.26006372044864e-12,-572,170.836205709293
1422406800,-2204.73940614295,0,0,-1340,-19.4365643528079,-455.499999999929,-552.509572637354,162.70673084714
1422410400,-2453.32357041502,0,0,-1341,17.6424074878513,-788.949142847591,-495.366530964709,154.349695909433
1422414000,-2511.24903202837,0,0,-1342,0.439257845121102,-911,-404.465078838693,145.776788965202
1422417600,-2258.30692833108,0,0,-1343,22.6422145165664,-788.949142847641,-286.000000000009,137.000000000002
1422421200,-1814.87413294391,0,0,-1344,4.63875670793495,-455.500000000017,-148.044493798648,128.031604146819
1422424800,-1216.65999651415,0,0,-1345,9.45585896764547,-3.56106808711545e-12,-1.11796429518663e-12,118.88414451821
1422428400,-637.810138534197,0,0,-1346,-4.92504699634232,455.499999999921,148.044493798614,109.570414663611
1422432000,-184.335360868174,0,0,-1347,-12.3879443922118,788.949142847637,286.000000000008,100.103440676393
1422435600,61.2691572152376,0,0,-1348,3.30761540082816,911,404.465078838692,90.4964629757175
1422439200,10.6101131210138,0,0,-1349,-5.46847847991275,788.949142847646,495.366530964692,80.7629177885887
1422442800,-294.625246359357,0,0,-1350,-23.5512373548177,455.500000000025,552.509572637345,70.9164183580908
1422446400,-712.445208275724,0,0,-1351,5.58405582012793,1.16950909059072e-10,572,60.9707359040312
1422450000,-1182.16503356138,0,0,-1352,21.885613438638,-455.500000000002,552.509572637347,50.9397803626388
1422453600,-1599.35681702868,0,0,-1353,6.38821392198252,-788.949142847633,495.366530964696,40.8375809322711
1422457200,-1839.73125663397,0,0,-1354,-9.8746019249951,-911,404.465078838721,30.6782664523087
1422460800,-1843.92612532752,0,0,-1355,-6.45302812256439,-788.949142847651,286.000000000015,20.4760456426798
1422464400,-1658.20601661298,0,0,-1356,-4.9956976433686,-455.499999999944,148.044493798622,10.2451872317118
1422468000,-1370.52283362235,0,0,-1357,-13.5228336223327,-2.32033317022436e-11,7.28447076491952e-12,1.61099467162745e-12
1422471600,-1087.26711864025,0,0,-1358,-26.4774376098947,455.499999999993,-148.04449379864,-10.2451872317125
1422475200,-894.081603822031,0,0,-1359,-17.5547010269539,788.949142847576,-285.999999999974,-20.4760456426785
1422478800,-883.225499758008,0,0,-1360,0.917845532985369,911,-404.465078838687,-30.6782664523055
1422482400,-1136.61208273953,0,0,-1361,-28.357113690154,788.949142847604,-495.366530964705,-40.8375809322718
1422486000,-1497.14350189682,0,0,-1362,12.805851103123,455.500000000042,-552.509572637343,-50.9397803626376
1422489600,-2008.16299716801,0,0,-1363,-12.1922612640137,3.30244635098077e-11,-572,-60.97073590403
1422493200,-2440.65149215626,0,0,-1364,2.27449883916717,-455.499999999985,-552.509572637348,-70.9164183580914
1422496800,-2707.38371235549,0,0,-1365,22.6948792453785,-788.949142847571,-495.366530964715,-80.7629177885856
1422500400,-2761.70300465576,0,0,-1366,10.2585371586518,-911,-404.465078838702,-90.4964629757145
1422504000,-2545.47076691663,0,0,-1367,-3.41818339263882,-788.949142847609,-285.999999999992,-100.103440676394
1422507600,-2100.5920086044,0,0,-1368,-19.477100142085,-455.500000000051,-148.04449379866,-109.570414663608
1422511200,-1479.98133826867,0,0,-1369,7.90280624959399,-4.28455953173718e-11,-1.34509772346524e-11,-118.88414451821
1422514800,-887.695172743964,0,0,-1370,6.79193760436478,455.499999999887,148.044493798602,-128.031604146817
1422518400,-449.830565760289,0,0,-1371,-16.7797086079046,788.949142847618,285.999999999997,-136.999999999999
1422522000,-203.325802558895,0,0,-1372,-1.01409243239913,911,404.465078838706,-145.776788965202
1422525600,-237.844911474506,0,0,-1373,5.18911062257394,788.949142847665,495.366530964686,-154.349695909432
1422529200,-545.341690184247,0,0,-1374,-16.644531974508,455.500000000059,552.509572637342,-162.706730847139
