"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421704800,1363.40808838424,0,0,630,211.179639643312,764.613829001291,-467.653718043594,225.268337783229
1421708400,860.976492815375,0,0,630,85.3844097997672,441.450000000005,-521.599946196096,225.742029211699
1421712000,543.262935293545,0,0,630,227.362935293454,9.08471682694145e-11,-540,225.9
1421715600,-81.2162710069809,0,0,630,26.0916459773572,-441.449999999934,-521.599946196103,225.742029211699
1421719200,-489.886004009572,0,0,630,-112.886794747909,-764.613829001301,-467.653718043591,225.268337783229
1421722800,-411.890727852924,0,0,630,-1.6326542270623,-882.9,-381.837661840746,224.479588214884
1421726400,-290.318910189303,0,0,630,-109.081964832256,-764.613829001296,-270.000000000008,223.376883644257
1421730000,-132.12205240941,0,0,630,-402.871534357431,-441.450000000013,-139.762284355366,221.9617663034
1421733600,991.783140668838,0,0,630,141.546925307095,-1.0036536505635e-10,-3.06927721884863e-11,220.236215361874
1421737200,1605.99828302236,0,0,630,176.58335450828,441.450000000013,139.762284355366,218.2026441587
1421740800,1514.88858463883,0,0,630,-365.589141189564,764.613829001296,270.000000000008,215.863896827089
1421744400,2333.51016730759,0,0,630,225.549261150205,882.9,381.837661840724,213.223244316661
1421748000,2230.97232795265,0,0,630,158.420401089032,764.613829001301,467.653718043591,210.284379818726
1421751600,2144.95618134553,0,0,630,344.854821548309,441.450000000108,521.599946196087,207.051413601028
1421755200,1202.09076819681,0,0,630,-171.438099062361,9.50945281887090e-12,540,203.528867259157
1421758800,796.475722606297,0,0,630,-113.395890982486,-441.450000000005,521.599946196096,199.721667392691
1421762400,434.984627197503,0,0,630,-93.6904005597698,-764.613829001241,467.653718043609,195.635138714905
1421766000,509.555338593603,0,0,630,189.342680147184,-882.9,381.83766184075,191.27499660567
1421769600,248.39037709352,0,0,630,-73.6431330231941,-764.613829001255,269.999999999986,186.647339117983
1421773200,735.363808700354,0,0,630,225.29288589572,-441.45000000003,139.762284355371,181.758638449292
1421776800,193.105559698177,0,0,630,-613.510172191337,-1.90276496058065e-11,5.81885309046071e-12,176.615731889528
1421780400,1053.14594539043,0,0,630,-49.7675825127652,441.449999999997,-139.76228435536,171.225812258557
1421784000,880.304338171345,0,0,630,-409.905908676274,764.613829001236,-269.999999999976,165.596417846359
1421787600,1408.64432483513,0,0,630,117.846564805826,882.9,-381.837661840741,159.735421870042
1421791200,1526.27614600164,0,0,630,445.665013581462,764.61382900131,-467.653718043588,153.651021462452
1421794800,611.497780715634,0,0,630,-85.7039992960389,441.450000000038,-521.599946196093,147.351726207728
1421798400,290.506111469071,0,0,630,59.6597652291549,2.85458463927421e-11,-540,140.846346239888
1421802000,67.1267139126037,0,0,630,266.032680187556,-441.449999999901,-521.599946196106,134.143979921055
1421805600,-842.195441296094,0,0,630,-367.181895367788,-764.613829001282,-467.653718043597,127.254001116572
1421809200,-471.779994064769,0,0,630,42.7716216911493,-882.9,-381.837661840732,120.186046084814
1421812800,-395.317387119031,0,0,630,-103.6535581177,-764.613829001315,-270.000000000018,112.950000000002
1421816400,309.437347417155,0,0,630,155.093648645694,-441.450000000046,-139.762284355377,105.555983126884
1421820000,448.304487777301,0,0,630,-279.709848889436,6.23100658447371e-11,1.90550660075649e-11,98.0143366666554
1421823600,947.406507676288,0,0,630,-354.141384972877,441.44999999998,139.762284355354,90.3356082938307
1421827200,1622.56790068987,0,0,630,-124.576465715771,764.613829001277,269.999999999998,82.5305374043692
1421830800,1768.67068037652,0,0,630,-200.677021559891,882.9,381.837661840737,74.6100400956721
1421834400,1974.07131745358,0,0,630,45.2185765092475,764.61382900132,467.653718043585,66.585193899424
1421838000,1744.34929884941,0,0,630,92.8321303646867,441.449999999967,521.5999461961,58.4672222886594
1421841600,1049.69066156973,0,0,630,-170.576817411054,4.75822399666133e-11,540,50.2674789807323
1421845200,650.444912784159,0,0,630,-101.702465470071,-441.449999999972,521.599946196099,41.9974320581025
1421848800,821.421572300298,0,0,630,454.713035328774,-764.613829001272,467.653718043599,33.6686479291972
1421852400,125.052962003217,0,0,630,-29.1774749892796,-882.9,381.837661840758,25.2927751517391
1421856000,-61.6524780680297,0,0,630,-213.920177207926,-764.613829001274,269.999999999997,16.8815281411744
1421859600,497.45617255623,0,0,630,160.697217413832,-441.449999999976,139.762284355353,8.44667078702076
1421863200,676.159568307474,0,0,630,46.1595683075127,-5.71004367535489e-11,1.74619072640822e-11,1.27285913031759e-12
1421866800,781.386486626155,0,0,630,-141.854558231438,441.449999999964,-139.762284355349,-8.44667078702142
1421870400,865.239534569317,0,0,630,-242.492766290807,764.613829001318,-270.000000000019,-16.8815281411734
1421874000,977.576436206032,0,0,630,-128.193126801498,882.9,-381.837661840733,-25.2927751517366
1421877600,1270.94436140534,0,0,630,377.652898376853,764.613829001279,-467.653718043597,-33.6686479291979
1421881200,537.528094541575,0,0,630,29.6754727956962,441.450000000071,-521.59994619609,-41.9974320581016
1421884800,66.0318869431752,0,0,630,26.2993659238399,6.66186335404845e-11,-540,-50.2674789807314
1421888400,-512.007176687737,0,0,630,-120.490008202942,-441.450000000042,-521.599946196093,-58.4672222886601
1421892000,-866.793030352843,0,0,630,-197.940289408556,-764.613829001263,-467.653718043602,-66.5851938994215
1421895600,-784.597504431848,0,0,630,-75.2498024954366,-882.9,-381.83766184074,-74.6100400956712
1421899200,-270.075206051876,0,0,630,217.069160353779,-764.613829001284,-270.000000000002,-82.5305374043698
1421902800,489.505344754526,0,0,630,531.053237403821,-441.450000000079,-139.762284355388,-90.3356082938284
1421906400,578.001802615688,0,0,630,46.016139282312,2.42372786969946e-11,7.41201183394332e-12,-98.014336666656
1421910000,709.559440274836,0,0,630,-396.096860953686,441.450000000034,139.762284355373,-105.555983126885
1421913600,1371.37387926203,0,0,630,-180.289949739213,764.613829001258,269.999999999988,-112.949999999999
1421917200,1403.01770390199,0,0,630,-371.533911853922,882.9,381.837661840729,-120.186046084815
1421920800,1544.05787555141,0,0,630,-190.955670376935,764.613829001339,467.653718043579,-127.254001116572
1421924400,1659.2602249139,0,0,630,200.354258638852,441.45,521.599946196097,-134.143979921054
1421928000,981.211981439382,0,0,630,-47.9416723207151,-1.4719081910059e-11,540,-140.846346239888
1421931600,446.618485726323,0,0,630,-116.179734262115,-441.449999999939,521.599946196102,-147.351726207726
1421935200,359.914033506999,0,0,630,180.525165927097,-764.613829001253,467.653718043605,-153.65102146245
1421938800,44.206005866813,0,0,630,75.0037658961313,-882.9,381.837661840723,-159.735421870041
1421942400,-173.149127754264,0,0,630,-142.93888090662,-764.613829001293,270.000000000007,-165.596417846357
1421946000,418.108114230193,0,0,630,261.021642133395,-441.450000000009,139.762284355364,-171.225812258558
1421949600,-50.1568236585591,0,0,630,-503.541091769034,5.20088512312343e-12,-1.59048474713255e-12,-176.615731889528
1421953200,1063.18747442477,0,0,630,313.25839722947,441.449999999931,-139.762284355338,-181.75863844929
1421956800,915.066091587912,0,0,630,-22.9003982953935,764.613829001299,-270.000000000009,-186.647339117983
1421960400,936.82432244984,0,0,630,-2.96301910376683,882.9,-381.837661840725,-191.274996605668
1421964000,817.420770686564,0,0,630,86.0957984437619,764.613829001298,-467.653718043592,-195.635138714905
1421967600,289.803201956448,0,0,630,-60.325184454782,441.450000000017,-521.599946196095,-199.721667392692
1421971200,-255.142879365773,0,0,630,-141.614012106722,1.04691420688227e-10,-540,-203.528867259156
1421974800,-381.601303022499,0,0,630,158.500056774634,-441.450000000009,-521.599946196096,-207.051413601027
1421978400,-608.001610711653,0,0,630,204.550316151959,-764.613829001294,-467.653718043593,-210.284379818726
1421982000,-1018.17648943627,0,0,630,-170.215583278864,-882.9,-381.837661840749,-213.22324431666
1421985600,-872.295230265713,0,0,630,-251.81750443731,-764.613829001303,-270.000000000012,-215.863896827089
1421989200,-342.361000350874,0,0,630,-172.946071836895,-441.449999999938,-139.76228435534,-218.202644158701
1421992800,561.428832316465,0,0,630,151.665047678357,-1.38355084507478e-11,-4.23104233967822e-12,-220.236215361874
1421996400,956.157742289105,0,0,630,-33.0927757628577,441.450000000001,139.762284355362,-221.9617663034
1.422e+09,1196.93381426334,0,0,630,-244.303131093623,764.613829001239,269.999999999978,-223.376883644256
1422003600,1659.08090023471,0,0,630,-11.1771733911312,882.9,381.837661840721,-224.479588214884
1422007200,1632.49466327773,0,0,630,-4.50454598390251,764.613829001257,467.653718043604,-225.268337783229
1422010800,1320.64056067108,0,0,630,-46.6673563133499,441.450000000033,521.599946196094,-225.742029211699
1422014400,846.005322752274,0,0,630,-98.0946772477496,2.33537052376834e-11,540,-225.9
1422018000,617.966852700699,0,0,630,133.558935716294,-441.449999999993,521.599946196098,-225.742029211699
1422021600,145.747127545492,0,0,630,37.9755762863436,-764.613829001234,467.653718043611,-225.268337783229
1422025200,255.117724067961,0,0,630,350.659650442114,-882.9,381.837661840731,-224.479588214884
1422028800,-211.295727291522,0,0,630,-123.305014645994,-764.613829001262,269.99999999999,-223.376883644256
1422032400,475.921343689837,0,0,630,369.570825637903,-441.450000000042,139.762284355375,-221.9617663034
1422036000,-167.077362694995,0,0,630,-576.841147333098,-3.2871902024619e-11,1.0052569426489e-11,-220.236215361874
1422039600,690.817718720884,0,0,630,-22.6673527649862,441.449999999898,-139.762284355326,-218.202644158701
1422043200,973.690204206646,0,0,630,64.9402720324555,764.61382900128,-269.999999999999,-215.86389682709
1422046800,1191.16791884332,0,0,630,273.328825000714,882.9,-381.837661840738,-213.22324431666
1422050400,252.730039956122,0,0,630,-463.945691182883,764.613829001317,-467.653718043586,-210.284379818726
1422054000,268.246996969412,0,0,630,-74.5516432335174,441.45000000005,-521.599946196092,-207.051413601028
1422057600,-94.2000636738797,0,0,630,19.3288035853348,-5.79840102128602e-11,-540,-203.528867259157
1422061200,-856.216664565593,0,0,630,-323.445050976825,-441.449999999976,-521.599946196099,-199.721667392692
1422064800,-784.57696327399,0,0,630,13.325722485788,-764.613829001275,-467.653718043599,-195.635138714905
1422068400,-1063.15188388942,0,0,630,-237.139225443021,-882.9,-381.837661840735,-191.274996605669
1422072000,-359.357890917018,0,0,630,231.903277202309,-764.613829001322,-270.000000000022,-186.647339117983
1422075600,-325.968991579135,0,0,630,-192.998068774523,-441.449999999971,-139.762284355351,-181.75863844929
1422079200,462.477323049662,0,0,630,9.09305493925947,-5.19082955984902e-11,-1.58740965132998e-11,-176.615731889529
1422082800,868.194372530508,0,0,630,-171.792099566252,441.449999999968,139.76228435535,-171.225812258559
1422086400,1148.11642397925,0,0,630,-350.90098717566,764.61382900127,269.999999999994,-165.596417846357
1422090000,1832.98656300356,0,0,630,97.9843230328882,882.9,381.837661840713,-159.735421870042
1422093600,2039.98096486374,0,0,630,331.364439281316,764.613829001276,467.653718043598,-153.651021462451
1422097200,1457.24113403005,0,0,630,11.5429140416957,441.449999999979,521.599946196099,-147.351726207728
1422100800,864.05976770168,0,0,630,-165.093886058493,6.14264923854258e-11,540,-140.846346239889
1422104400,844.49682301192,0,0,630,268.490856736834,-441.44999999996,521.599946196101,-134.143979921054
1422108000,312.48152461015,0,0,630,106.695636684451,-764.613829001315,467.653718043586,-127.254001116572
1422111600,277.665313510571,0,0,630,268.913697754647,-882.9,381.837661840739,-120.186046084815
1422115200,144.254776248712,0,0,630,121.818605249992,-764.613829001281,270,-112.95
1422118800,449.403871552024,0,0,630,226.647570323598,-441.450000000075,139.762284355387,-105.555983126887
1422122400,547.980637860421,0,0,630,15.9949745271272,-7.09446891723614e-11,2.16956236001105e-11,-98.0143366666575
1422126000,771.72192417013,0,0,630,-69.6301831807038,441.450000000039,-139.762284355374,-90.33560829383
1422129600,649.514052024111,0,0,630,-392.56923957279,764.613829001261,-269.999999999989,-82.53053740437
1422133200,946.660230440625,0,0,630,-109.792067622972,882.9,-381.83766184073,-74.6100400956729
1422136800,1020.7559565508,0,0,630,160.381039492537,764.613829001286,-467.653718043595,-66.5851938994232
1422140400,873.649320050891,0,0,630,382.266488535558,441.450000000083,-521.599946196089,-58.4672222886603
1422144000,193.460945856589,0,0,630,153.72842483734,-1.99112230651178e-11,-540,-50.2674789807315
1422147600,44.1458130041706,0,0,630,419.193191258397,-441.45000000003,-521.599946196094,-41.9974320581018
1422151200,-989.544953301298,0,0,630,-353.60875832724,-764.613829001256,-467.653718043604,-33.668647929198
1422154800,-536.022140180919,0,0,630,124.008296811561,-882.9,-381.837661840743,-25.2927751517367
1422158400,-232.207432136999,0,0,630,189.287925005549,-764.613829001341,-270.000000000032,-16.8815281411752
1422162000,232.21770625332,0,0,630,191.87666139571,-441.450000000004,-139.762284355363,-8.44667078702319
1422165600,815.885666049481,0,0,630,185.885666049468,1.03930262781822e-11,3.17829549791503e-12,-4.97965881469297e-13
1422169200,1301.60022740019,0,0,630,81.9412722578987,441.449999999935,139.762284355339,8.44667078702059
1422172800,1631.28274137404,0,0,630,-50.2126157683681,764.613829001251,269.999999999984,16.8815281411726
1422176400,1831.49203354519,0,0,630,-88.5384034472946,882.9,381.837661840748,25.2927751517373
1422180000,1821.08825277175,0,0,630,-74.8479422023352,764.613829001295,467.653718043592,33.6686479291971
1422183600,1669.21508302517,0,0,630,34.1677047709619,441.450000000012,521.599946196096,41.9974320581024
1422187200,1265.36224269063,0,0,630,45.0947637098999,-8.74829491246548e-13,540,50.2674789807321
1422190800,982.870540824924,0,0,630,214.253372340088,-441.449999999927,521.599946196104,58.4672222886593
1422194400,103.348958278223,0,0,630,-296.276124663496,-764.613829001296,467.653718043592,66.5851938994238
1422198000,344.821952864771,0,0,630,141.274250928353,-882.9,381.837661840747,74.6100400956704
1422201600,599.018020789101,0,0,630,381.101312386023,-764.6138290013,270.00000000001,82.5305374043675
1422205200,587.938272832036,0,0,630,169.290380182859,-441.450000000021,139.762284355368,90.3356082938291
1422208800,849.916540177737,0,0,630,121.902203511158,-1.09017476320104e-10,3.33386777737321e-11,98.0143366666552
1422212400,931.592730004317,0,0,630,-105.650968767209,441.450000000006,-139.762284355363,105.555983126884
1422216000,1416.71712502699,0,0,630,179.153296025705,764.613829001292,-270.000000000006,112.95
1422219600,1215.29567579102,0,0,630,-35.9527084530754,882.9,-381.837661840722,120.186046084814
1422223200,1125.14939897509,0,0,630,70.9352869008002,764.613829001305,-467.653718043589,127.254001116572
1422226800,508.929657666555,0,0,630,-175.064376058339,441.449999999942,-521.599946196102,134.143979921055
1422230400,345.785446945481,0,0,630,114.939100705576,1.81615640826247e-11,-540,140.846346239887
1422234000,-547.998107986252,0,0,630,-362.299887997885,-441.449999999997,-521.599946196097,147.351726207728
1422237600,-143.648890549252,0,0,630,304.967635033146,-764.613829001237,-467.65371804361,153.651021462449
1422241200,-317.260061058342,0,0,630,157.74217891237,-882.9,-381.837661840751,159.73542187004
1422244800,-311.172013206363,0,0,630,-72.1546020514723,-764.61382900126,-269.999999999989,165.596417846358
1422248400,358.024824132339,0,0,630,138.011296229192,-441.450000000037,-139.762284355374,171.225812258557
1422252000,856.136956688518,0,0,630,49.521224799027,-2.76797608695603e-11,-8.46475867570650e-12,176.615731889528
1422255600,1170.01875936696,0,0,630,-222.952163437681,441.449999999989,139.762284355358,181.758638449291
1422259200,1786.85264620253,0,0,630,-64.4085219166548,764.613829001232,269.999999999974,186.647339117983
1422262800,1873.90359595934,0,0,630,-212.109062487066,882.9,381.83766184074,191.274996605669
1422266400,2043.20414697268,0,0,630,-14.6985387870941,764.613829001264,467.653718043602,195.635138714905
1422270000,1756.95050296729,0,0,630,-35.8211106215369,441.450000000045,521.599946196093,199.721667392691
1422273600,1200.57627615644,0,0,630,-172.952591102751,3.71979576564959e-11,540,203.528867259157
1422277200,1071.2506327524,0,0,630,154.049272955163,-441.449999999894,521.599946196107,207.051413601027
1422280800,622.569803053886,0,0,630,79.2455341928398,-764.613829001277,467.653718043598,210.284379818725
1422284400,41.9644853347508,0,0,630,-300.196420822643,-882.9,381.837661840734,213.22324431666
1422288000,387.322046816759,0,0,630,36.0719789909695,-764.613829001319,270.00000000002,215.863896827089
1422291600,799.74133577541,0,0,630,253.226407261384,-441.450000000054,139.762284355379,218.2026441587
1422295200,552.06144625349,0,0,630,-298.174769108421,5.36579545809833e-11,-1.64091604223191e-11,220.236215361874
1422298800,1449.8877635759,0,0,630,296.238281627884,441.449999999973,-139.762284355352,221.9617663034
1422302400,1596.46556966147,0,0,630,248.474857015937,764.613829001273,-269.999999999996,223.376883644257
1422306000,1468.15082143101,0,0,630,112.608895056861,882.9,-381.837661840735,224.479588214884
1422309600,895.252148849798,0,0,630,-256.976299891171,764.613829001324,-467.653718043584,225.268337783228
1422313200,616.611005193347,0,0,630,-158.981077822229,441.449999999975,-521.599946196099,225.742029211699
1422316800,741.569127359218,0,0,630,425.669127359161,5.62343512303671e-11,-540,225.9
1422320400,244.768584657416,0,0,630,352.076501641782,-441.449999999964,-521.5999461961,225.742029211699
1422324000,-352.693557658555,0,0,630,24.3056516030855,-764.613829001268,-467.653718043601,225.268337783229
1422327600,-394.094577373957,0,0,630,16.1634962519185,-882.9,-381.83766184076,224.479588214884
1422331200,-111.53025365702,0,0,630,69.7066917000009,-764.613829001279,-269.999999999999,223.376883644257
1422334800,78.6169140391114,0,0,630,-192.13256790895,-441.449999999983,-139.762284355355,221.9617663034
1422338400,693.742793563075,0,0,630,-156.493421798713,-6.57525480173027e-11,-2.0107812849328e-11,220.236215361874
1422342000,1236.79619204519,0,0,630,-192.618736468815,441.449999999956,139.762284355346,218.2026441587
1422345600,1547.50619597842,0,0,630,-332.971529849997,764.613829001313,270.000000000017,215.863896827089
1422349200,2152.21365975276,0,0,630,44.252753595367,882.9,381.837661840731,213.223244316661
1422352800,1839.41498154926,0,0,630,-233.136945314344,764.613829001283,467.653718043596,210.284379818726
1422356400,1472.69225997224,0,0,630,-327.409099824952,441.450000000078,521.59994619609,207.051413601028
1422360000,1352.31820856657,0,0,630,-21.2106586926618,7.52707448042383e-11,540,203.528867259157
1422363600,1100.20301821307,0,0,630,190.331404624322,-441.450000000035,521.599946196094,199.721667392691
1422367200,446.874258084714,0,0,630,-81.8007696725365,-764.613829001258,467.653718043604,195.635138714905
1422370800,487.886843374991,0,0,630,167.674184928579,-882.9,381.837661840742,191.27499660567
1422374400,570.571731801181,0,0,630,248.538221684482,-764.613829001288,270.000000000004,186.647339117983
1422378000,311.208827603666,0,0,630,-198.862095200929,-441.450000000087,139.762284355391,181.758638449291
1422381600,791.572795673571,0,0,630,-15.042936215968,1.55851674332409e-11,-4.76610624869752e-12,176.615731889528
1422385200,1544.66341968822,0,0,630,441.749891785008,441.450000000027,-139.76228435537,171.225812258557
1422388800,590.287560821367,0,0,630,-699.922686026259,764.613829001254,-269.999999999986,165.596417846359
1422392400,1398.52593036171,0,0,630,107.728170332397,882.9,-381.837661840727,159.735421870042
1422396000,1432.10666590125,0,0,630,351.495533481034,764.613829001343,-467.653718043578,153.651021462452
1422399600,593.756844733278,0,0,630,-103.444935278361,441.450000000008,-521.599946196096,147.351726207728
1422403200,-239.215211766454,0,0,630,-470.061558006336,-6.06697064630527e-12,-540,140.846346239888
1422406800,-203.347192895721,0,0,630,-4.44122662074083,-441.449999999931,-521.599946196103,134.143979921055
1422410400,-658.450994846001,0,0,630,-183.437448917718,-764.613829001249,-467.653718043607,127.254001116572
1422414000,-533.748214987515,0,0,630,-19.1965992316041,-882.9,-381.837661840725,120.186046084814
1422417600,-124.780599294101,0,0,630,166.883229707204,-764.613829001298,-270.000000000009,112.950000000002
1422421200,-36.7900960453718,0,0,630,-191.133794816873,-441.450000000016,-139.762284355367,105.555983126884
1422424800,437.297708667004,0,0,630,-290.716627999647,-3.45122614063033e-12,-1.05542083811325e-12,98.0143366666554
1422428400,1087.73994331132,0,0,630,-213.807949337766,441.449999999923,139.762284355335,90.3356082938308
1422432000,1685.33269894356,0,0,630,-61.8116674621143,764.613829001294,270.000000000007,82.5305374043692
1422435600,2074.7021822659,0,0,630,105.354480329502,882.9,381.837661840723,74.6100400956737
1422439200,1993.95731429706,0,0,630,65.1045733527478,764.613829001303,467.65371804359,66.585193899424
1422442800,1710.07047115714,0,0,630,58.5533026723664,441.450000000024,521.599946196095,58.4672222886595
1422446400,796.368056186226,0,0,630,-423.89942279462,1.13343531951981e-10,540,50.2674789807323
1422450000,840.785720024009,0,0,630,88.6383417698122,-441.450000000002,521.599946196097,41.9974320581026
1422453600,602.514563706484,0,0,630,235.806026734982,-764.61382900129,467.653718043594,33.6686479291973
1422457200,283.482683058987,0,0,630,129.252246066498,-882.9,381.83766184075,25.2927751517392
1422460800,-75.638656679684,0,0,630,-227.906355819564,-764.613829001307,270.000000000014,16.8815281411728
1422464400,274.674224994497,0,0,630,-62.084730147921,-441.449999999946,139.762284355343,8.44667078702081
1422468000,691.746652778137,0,0,630,61.7466527781515,-2.24876197145015e-11,6.87694792492402e-12,1.32818867270307e-12
1422471600,1314.60714500328,0,0,630,391.366100145663,441.449999999994,-139.762284355359,-8.44667078702137
1422475200,1159.16254625706,0,0,630,51.4302453969744,764.613829001235,-269.999999999976,-16.8815281411718
1422478800,478.683409675869,0,0,630,-627.086153331675,882.9,-381.837661840719,-25.2927751517365
1422482400,791.220523408187,0,0,630,-102.070939620274,764.613829001262,-467.653718043603,-33.6686479291978
1422486000,662.769424080225,0,0,630,154.916802334379,441.450000000041,-521.599946196093,-41.9974320581016
1422489600,121.383083315446,0,0,630,81.650562296145,3.20058165014371e-11,-540,-50.2674789807313
1422493200,-463.644471340002,0,0,630,-72.1273028552583,-441.449999999985,-521.599946196098,-58.46722228866
1422496800,-675.06715397496,0,0,630,-6.21441303069636,-764.61382900123,-467.653718043613,-66.5851938994215
1422500400,-516.339735186376,0,0,630,193.007966750027,-882.9,-381.837661840733,-74.6100400956712
1422504000,-530.501785254176,0,0,630,-43.3574188485477,-764.613829001266,-269.999999999992,-82.5305374043698
1422507600,228.589992476799,0,0,630,270.137885126055,-441.450000000049,-139.762284355378,-90.3356082938283
1422511200,791.671551617004,0,0,630,259.685888283714,-4.15240132883728e-11,-1.26984750117348e-11,-98.0143366666559
1422514800,737.304979587605,0,0,630,-368.351321640726,441.44999999989,139.762284355324,-105.555983126883
1422518400,1396.25174262838,0,0,630,-155.412086372889,764.613829001275,269.999999999997,-112.949999999999
1422522000,1786.97612701704,0,0,630,12.4245112611229,882.9,381.837661840737,-120.186046084815
1422525600,1935.96171055688,0,0,630,200.948164628549,764.613829001322,467.653718043584,-127.254001116572
1422529200,1618.86198320109,0,0,630,159.956016925997,441.450000000057,521.599946196092,-134.143979921054
1422532800,1040.39304260662,0,0,630,11.2393888465553,-4.93318989491064e-11,540,-140.846346239888
1422536400,694.598683811361,0,0,630,131.800463822956,-441.449999999969,521.5999461961,-147.351726207726
1422540000,130.339349336947,0,0,630,-49.0495182429321,-764.613829001271,467.6537180436,-153.65102146245
1422543600,-239.871654220945,0,0,630,-209.07389419164,-882.9,381.837661840737,-159.735421870042
1422547200,-38.0647503429376,0,0,630,-7.85450349527843,-764.613829001326,270.000000000024,-165.596417846357
1422550800,391.900087770968,0,0,630,234.81361567415,-441.449999999979,139.762284355354,-171.225812258558
1422554400,652.788835313017,0,0,630,199.404567202586,-6.0560406862244e-11,1.85200020985456e-11,-176.615731889527
1422558000,665.496347407663,0,0,630,-84.4327297876601,441.449999999961,-139.762284355348,-181.75863844929
1422561600,749.65863661928,0,0,630,-188.30785326401,764.613829001266,-269.999999999992,-186.647339117983
1422565200,1003.2843492111,0,0,630,63.497007657479,882.9,-381.837661840711,-191.274996605669
1422568800,848.610272533472,0,0,630,117.285300290693,764.613829001281,-467.653718043597,-195.635138714905
1422572400,78.2159415178654,0,0,630,-271.912444893332,441.449999999987,-521.599946196098,-199.721667392692
1422576000,-7.15193512695228,0,0,630,106.376932132133,7.00786036491796e-11,-540,-203.528867259156
1422579600,-902.277791156957,0,0,630,-362.176431359876,-441.449999999952,-521.599946196101,-207.051413601027
1422583200,-790.986656634171,0,0,630,21.5652702294531,-764.613829001311,-467.653718043588,-210.284379818726
1422586800,-958.376742810822,0,0,630,-110.415836653421,-882.9,-381.837661840741,-213.22324431666
1422590400,-799.528528059673,0,0,630,-179.050802231296,-764.613829001286,-270.000000000003,-215.863896827089
1422594000,-18.2745669019257,0,0,630,151.140361612246,-441.450000000082,-139.762284355389,-218.2026441587
1422597600,283.260409345484,0,0,630,-126.503375292538,-7.95968004361152e-11,-2.43415291853563e-11,-220.236215361874
1422601200,992.083899552502,0,0,630,2.8333815004987,441.450000000031,139.762284355372,-221.9617663034
1422604800,1239.70086437526,0,0,630,-201.53608098173,764.613829001256,269.999999999987,-223.376883644256
1422608400,1520.96583514294,0,0,630,-149.292238482901,882.9,381.837661840728,-224.479588214884
1422612000,1808.5525543308,0,0,630,171.553345069144,764.61382900129,467.653718043594,-225.268337783229
1422615600,1620.22763934957,0,0,630,252.919722365086,441.45000000009,521.599946196089,-225.742029211699
1422619200,999.773647740694,0,0,630,55.6736477407053,-1.1259111801364e-11,540,-225.9
1422622800,277.084950069134,0,0,630,-207.322966915239,-441.450000000023,521.599946196095,-225.742029211699
1422626400,122.969113909889,0,0,630,15.1975626507631,-764.613829001251,467.653718043606,-225.268337783229
1422630000,-123.508854398768,0,0,630,-27.9669280246293,-882.9,381.837661840745,-224.479588214884
1422633600,-207.728049697972,0,0,630,-119.737337052404,-764.613829001345,270.000000000034,-223.376883644257
1422637200,144.394360362887,0,0,630,38.0438423109328,-441.450000000012,139.762284355365,-221.9617663034
1422640800,196.006439003623,0,0,630,-213.757345634505,1.74091501442839e-12,-5.32389912669234e-13,-220.236215361874
1422644400,1175.72865275022,0,0,630,462.243581264325,441.449999999928,-139.762284355337,-218.202644158701
1422648000,1030.24035279606,0,0,630,121.490420621882,764.613829001247,-269.999999999982,-215.863896827089
1422651600,960.42596631048,0,0,630,42.5868724678856,882.9,-381.837661840746,-213.22324431666
1422655200,352.980676152143,0,0,630,-363.69505498684,764.6138290013,-467.653718043591,-210.284379818726
1422658800,167.118554169229,0,0,630,-175.680086033668,441.45000000002,-521.599946196095,-207.051413601028
1422662400,-334.839539202888,0,0,630,-221.310671943739,7.77728177250721e-12,-540,-203.528867259157
1422666000,-790.542660598465,0,0,630,-257.77104700975,-441.449999999919,-521.599946196104,-199.721667392692
1422669600,-662.395820726552,0,0,630,135.506865033238,-764.613829001292,-467.653718043593,-195.635138714905
1422673200,-761.192317255764,0,0,630,64.8203411906554,-882.9,-381.837661840749,-191.27499660567
1422676800,-687.195619825719,0,0,630,-95.934451706418,-764.613829001305,-270.000000000013,-186.647339117983
1422680400,-280.147704563557,0,0,630,-147.176781758868,-441.450000000028,-139.762284355371,-181.75863844929
1422684000,508.934326458748,0,0,630,55.5500583484307,-1.17669587583858e-10,-3.59845833589779e-11,-176.615731889529
1422687600,956.382044400545,0,0,630,-83.6044276962551,441.449999999998,139.762284355361,-171.225812258559
1422691200,1420.55187465179,0,0,630,-78.4655365031405,764.613829001287,270.000000000003,-165.596417846357
1422694800,1944.56918263723,0,0,630,209.566942666557,882.9,381.83766184072,-159.735421870042
1422698400,1774.95209089238,0,0,630,66.3355653099323,764.613829001309,467.653718043588,-153.651021462451
1422702000,1080.3852471273,0,0,630,-365.312972861021,441.449999999949,521.599946196102,-147.351726207728
1422705600,1114.77571268509,0,0,630,85.6220589249478,2.68136753463784e-11,540,-140.846346239889
1422709200,933.195832804375,0,0,630,357.189866529322,-441.44999999999,521.599946196098,-134.143979921054
1422712800,87.733509028011,0,0,630,-118.052378897731,-764.613829001283,467.653718043596,-127.254001116572
1422716400,-2123.4202828608,1,0,630,276.383566986646,-882.9,381.837661840753,-120.186046084815
1422720000,66.7938251993688,0,0,630,44.3576542006415,-764.613829001264,269.999999999991,-112.95
