"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421586000,-1512.42831289368,0,0,-1536,-31.6061764667029,-93.5999999999966,135.422800845728,13.3550627272897
1421589600,-1514.05261918596,0,0,-1539,50.4412077923103,-162.119955588447,121.416761610578,15.2093669996028
1421593200,-1570.16973414247,0,0,-1542,42.8514955382858,-187.2,99.1363707223589,17.0423995968862
1421596800,-1628.06183033014,0,0,-1545,-9.89347159900021,-162.119955588455,70.1000000000051,18.8515968573057
1421600400,-1586.39665401678,0,0,-1548,-1.71751259505307,-93.5999999999923,36.2864301233702,20.6344284548986
1421604000,-1521.93281101911,0,0,-1551,6.67878804242847,-9.17154571011741e-12,3.43443031132068e-12,22.3884009384657
1421607600,-1484.31924116266,0,0,-1554,-11.7438722581743,93.5999999999948,-36.2864301233713,24.1110612188899
1421611200,-1405.81264823906,0,0,-1557,33.3673961724899,162.119955588446,-70.0999999999991,25.8
1421614800,-1424.61326090448,0,0,-1560,19.8702546696768,187.2,-99.1363707223485,27.4528551481912
1421618400,-1504.61560398948,0,0,-1563,-11.3861129634265,162.119955588445,-121.416761610579,29.0673149960829
1421622000,-1589.86211219533,0,0,-1566,-12.6804329251885,93.599999999994,-135.422800845728,30.6411215755928
1421625600,-1690.86957990868,0,0,-1569,-13.841653684602,1.11896751002118e-11,-140.2,32.1720737759104
1421629200,-1803.38432347869,0,0,-1572,-36.0195530549204,-93.5999999999931,-135.422800845728,33.6580304219512
1421632800,-1787.08265000472,0,0,-1575,36.3571539253145,-162.119955588434,-121.416761610583,35.0969132689791
1421636400,-1872.82553358847,0,0,-1578,-44.9758727753444,-187.2,-99.1363707223544,36.4867099092257
1421640000,-1765.49647062152,0,0,-1581,9.89800838050964,-162.119955588446,-70.0999999999995,37.825476586419
1421643600,-1669.24118394166,0,0,-1584,5.53390526742485,-93.6000000000142,-36.2864301233793,39.1113409143052
1421647200,-1570.09291303161,0,0,-1587,-23.4354175269391,-1.32078044903062e-11,-4.94587123274821e-12,40.3425044953503
1421650800,-1392.69478846156,0,0,-1590,25.9015359790966,93.6000000000098,36.2864301233775,41.5172454359601
1421654400,-1257.46276263214,0,0,-1593,60.6833610247182,162.119955588444,70.0999999999978,42.6339207547053
1421658000,-1257.11048587609,0,0,-1596,8.86217472137536,187.2,99.136370722353,43.6909686801795
1421661600,-1331.58227186557,0,0,-1599,-60.8058998998713,162.119955588447,121.416761610578,44.6869108352771
1421665200,-1319.37424605425,0,0,-1602,7.98259879516618,93.600000000016,135.422800845726,45.6203543048377
1421668800,-1407.8479141482,0,0,-1605,10.4620922680463,-6.05624214108591e-12,140.2,46.4899935837647
1421672400,-1469.18843030932,0,0,-1608,49.6941564420499,-93.5999999999896,135.422800845729,47.2946124028906
1421676000,-1569.67218839985,0,0,-1611,33.9979201479757,-162.119955588443,121.41676161058,48.0330854300409
1421679600,-1636.14717164839,0,0,-1614,17.2120777853437,-187.2,99.1363707223555,48.7043798439118
1421683200,-1682.93474409349,0,0,-1617,-23.2223452836072,-162.119955588459,70.1000000000077,49.3075567785648
1421686800,-1593.00339562256,0,0,-1620,34.4684016175546,-93.5999999999993,36.2864301233731,49.8417726365159
1421690400,-1534.65418826502,0,0,-1623,38.0395314663933,4.03811275099151e-12,-1.51213517010953e-12,50.3062802685821
1421694000,-1539.88184976053,0,0,-1626,-21.8958496559844,93.5999999999878,-36.2864301233683,50.7004300188377
1421697600,-1513.64670369373,0,0,-1629,-27.6903299153922,162.119955588442,-70.0999999999965,51.0236706332166
1421701200,-1505.16781556552,0,0,-1632,-12.5069948736531,187.2,-99.1363707223576,51.2755500304913
1421704800,-1528.76770216748,0,0,-1635,14.0733879200989,162.119955588449,-121.416761610577,51.4557159345489
1421708400,-1587.45335520059,0,0,-1638,40.805529278055,93.600000000001,-135.422800845727,51.5639163670814
1421712000,-1734.79576941009,0,0,-1641,-5.19576941010975,1.92621926605894e-11,-140.2,51.6
1421715600,-1839.94337444028,0,0,-1644,-18.4844899616419,-93.5999999999861,-135.422800845729,51.5639163670814
1421719200,-1904.61233643225,0,0,-1647,-25.5313351677691,-162.119955588451,-121.416761610577,51.4557159345489
1421722800,-1887.55599037828,0,0,-1650,-2.49516968641384,-187.2,-99.1363707223565,51.2755500304913
1421726400,-1875.22083305349,0,0,-1653,-41.0245480982523,-162.11995558845,-70.1000000000021,51.0236706332166
1421730000,-1749.77740937328,0,0,-1656,-14.5914092687371,-93.6000000000028,-36.2864301233746,50.7004300188377
1421733600,-1602.51628830094,0,0,-1659,6.17743143051126,-2.12803220506838e-11,-7.96875307560329e-12,50.3062802685821
1421737200,-1420.48516232506,0,0,-1662,61.786634915046,93.6000000000028,36.2864301233746,49.8417726365159
1421740800,-1363.34309942987,0,0,-1665,20.1293882031152,162.11995558845,70.1000000000021,49.3075567785648
1421744400,-1353.23202567913,0,0,-1668,-20.2727762453968,187.2,99.1363707223509,48.7043798439119
1421748000,-1295.33967316943,0,0,-1671,44.0905242015059,162.119955588451,121.416761610577,48.033085430041
1421751600,-1437.38286663106,0,0,-1674,-39.7002798797002,93.600000000023,135.422800845725,47.2946124028909
1421755200,-1489.0461228729,0,0,-1677,1.26388354333575,2.01627541929169e-12,140.2,46.4899935837649
1421758800,-1629.65094015992,0,0,-1680,-37.0940953104859,-93.600000000001,135.422800845727,45.6203543048379
1421762400,-1670.2715279808,0,0,-1683,8.74475516177862,-162.119955588438,121.416761610581,44.6869108352771
1421766000,-1745.73233090978,0,0,-1686,-15.3596703123148,-187.2,99.1363707223576,43.6909686801795
1421769600,-1764.12885709983,0,0,-1689,-25.7428222660865,-162.119955588442,70.0999999999965,42.6339207547053
1421773200,-1668.98309998894,0,0,-1692,38.8132244517274,-93.6000000000063,36.286430123376,41.5172454359604
1421776800,-1638.92807679429,0,0,-1695,15.7294187103646,-4.03440480938609e-12,1.51074667274554e-12,40.3425044953503
1421780400,-1575.9968022314,0,0,-1698,25.5782869776696,93.5999999999993,-36.2864301233731,39.1113409143052
1421784000,-1552.36809801715,0,0,-1701,18.7864698079909,162.119955588437,-70.0999999999939,37.8254765864193
1421787600,-1589.07836955026,0,0,-1704,-9.62870873713064,187.2,-99.1363707223555,36.486709909226
1421791200,-1628.06880390072,0,0,-1707,3.13108885242479,162.119955588453,-121.416761610576,35.0969132689797
1421794800,-1706.4891117157,0,0,-1710,11.675658708063,93.600000000008,-135.422800845726,33.6580304219512
1421798400,-1806.95485765735,0,0,-1713,14.0730685667319,6.05253419948049e-12,-140.2,32.1720737759107
1421802000,-1914.86823156259,0,0,-1716,-0.486552292470611,-93.5999999999791,-135.42280084573,30.6411215755929
1421805600,-2002.49112284967,0,0,-1719,-29.0217206467243,-162.119955588447,-121.416761610578,29.0673149960829
1421809200,-1994.89871178955,0,0,-1722,-14.0151962153882,-187.2,-99.136370722353,27.4528551481913
1421812800,-1870.85727102793,0,0,-1725,60.5626845605311,-162.119955588454,-70.1000000000047,25.8000000000004
1421816400,-1876.34719642611,0,0,-1728,-42.5718275216132,-93.6000000000098,-36.2864301233775,24.1110612188899
1421820000,-1694.6096176699,0,0,-1731,14.0019813916112,1.32115124319116e-11,4.94725973011221e-12,22.3884009384658
1421823600,-1578.62230776008,0,0,-1734,4.85683366165012,93.5999999999958,36.2864301233717,20.6344284548989
1421827200,-1456.53706627017,0,0,-1737,29.3913812840817,162.119955588446,70.0999999999995,18.8515968573061
1421830800,-1431.59411170059,0,0,-1740,5.02711798017079,187.2,99.1363707223544,17.0423995968866
1421834400,-1469.741259206,0,0,-1743,-25.4873434046375,162.119955588455,121.416761610575,15.2093669996028
1421838000,-1528.78038224642,0,0,-1746,-25.1582458194304,93.5999999999931,135.422800845728,13.3550627272901
1421841600,-1615.78463886678,0,0,-1749,-18.4667190589322,1.00887929796693e-11,140.2,11.482080192146
1421845200,-1670.04973558945,0,0,-1752,30.5344246352089,-93.5999999999941,135.422800845728,9.59303892960642
1421848800,-1367.01169568021,1,0,-1755,44.7509335128449,-162.119955588445,121.416761610579,7.69058093469047
1421852400,-1846.07022567044,0,0,-1758,-5.78396335972642,-187.2,99.1363707223597,5.77736696693111
1421856000,-1846.66061019351,0,0,-1761,2.50327256587277,-162.119955588446,70.0999999999991,3.85607282905975
1421859600,-1802.23049794623,0,0,-1764,17.1536863057324,-93.5999999999948,36.2864301233713,1.92938562465813
1421863200,-1731.96815853126,0,0,-1767,35.0318414687463,-1.21069223697637e-11,4.53362851560061e-12,2.90746043047312e-13
1421866800,-1690.15849506144,0,0,-1770,24.4573206865986,93.5999999999923,-36.2864301233702,-1.92938562465828
1421870400,-1657.41801885214,0,0,-1773,27.4180983884729,162.119955588455,-70.1000000000051,-3.85607282905954
1421874000,-1692.25407036586,0,0,-1776,1.45966732342627,187.2,-99.1363707223533,-5.77736696693053
1421877600,-1777.9510440192,0,0,-1779,-31.9636570623769,162.119955588447,-121.416761610578,-7.69058093469062
1421881200,-1834.09005584296,0,0,-1782,-0.674216067642828,93.600000000015,-135.422800845726,-9.59303892960621
1421884800,-1933.27737806298,0,0,-1785,3.40470212915219,1.41250517598581e-11,-140.2,-11.4820801921458
1421888400,-2008.90817675205,0,0,-1788,21.4696868209803,-93.600000000009,-135.422800845726,-13.3550627272902
1421892000,-2107.83457582102,0,0,-1791,-18.0884916223966,-162.119955588443,-121.41676161058,-15.2093669996023
1421895600,-2105.23181347553,0,0,-1794,-7.85304315628932,-187.2,-99.1363707223552,-17.0423995968864
1421899200,-2025.99140581218,0,0,-1797,22.080146633577,-162.119955588448,-70.1000000000004,-18.8515968573063
1421902800,-1972.98135784109,0,0,-1800,-22.46049926279,-93.6000000000168,-36.2864301233804,-20.6344284548984
1421906400,-1797.86154951036,0,0,-1803,27.5268514280937,5.13899487153403e-12,1.92437788725714e-12,-22.3884009384659
1421910000,-1686.7064817194,0,0,-1806,13.5181493761014,93.6000000000072,36.2864301233764,-24.1110612188901
1421913600,-1574.88103356095,0,0,-1809,27.6990108506146,162.119955588442,70.0999999999969,-25.7999999999999
1421917200,-1526.6181890528,0,0,-1812,26.4982953730421,187.2,99.1363707223523,-27.4528551481914
1421920800,-1554.35720724625,0,0,-1815,6.17339055079514,162.119955588459,121.416761610574,-29.0673149960828
1421924400,-1687.55487293068,0,0,-1818,-67.9365522008195,93.6000000000001,135.422800845727,-30.6411215755927
1421928000,-1704.13555710709,0,0,-1821,8.83651666882544,-3.12086548143963e-12,140.2,-32.1720737759108
1421931600,-1822.58765205069,0,0,-1824,-6.75242247448167,-93.5999999999871,135.422800845729,-33.6580304219507
1421935200,-1888.43594160014,0,0,-1827,14.3641656467025,-162.119955588441,121.416761610581,-35.0969132689793
1421938800,-1912.64903150195,0,0,-1830,41.9013076849207,-187.2,99.1363707223506,-36.4867099092258
1421942400,-1957.77808213863,0,0,-1833,5.06735003623616,-162.11995558845,70.1000000000017,-37.8254765864189
1421946000,-1981.22967311782,0,0,-1836,-48.8047623268894,-93.6000000000018,36.2864301233742,-39.1113409143053
1421949600,-1901.77180909043,0,0,-1839,-22.4293045950764,1.10273609134523e-12,-4.12936965829598e-13,-40.3425044953504
1421953200,-1754.56133897799,0,0,-1842,71.6423365813473,93.5999999999853,-36.2864301233673,-41.51724543596
1421956800,-1845.66472201325,0,0,-1845,-50.0507568469913,162.119955588451,-70.1000000000025,-42.6339207547054
1421960400,-1801.37504113166,0,0,-1848,2.25229827087092,187.2,-99.1363707223512,-43.6909686801792
1421964000,-1878.73164626968,0,0,-1851,-23.7479294122753,162.119955588451,-121.416761610577,-44.686910835277
1421967600,-1967.09311701086,0,0,-1854,-25.6499618602958,93.6000000000036,-135.422800845727,-45.620354304838
1421971200,-2084.09986222983,0,0,-1857,-40.4098686460825,2.21975693202357e-11,-140.2,-46.4899935837647
1421974800,-2126.58064393999,0,0,-1860,9.73676930863049,-93.600000000002,-135.422800845727,-47.2946124028907
1421978400,-2157.94096687742,0,0,-1863,36.6288357516476,-162.11995558845,-121.416761610577,-48.0330854300409
1421982000,-2286.04366122756,0,0,-1866,-85.0029106612881,-187.2,-99.1363707223573,-48.7043798439117
1421985600,-2153.23456966182,0,0,-1869,-2.707057294797,-162.119955588452,-70.100000000003,-49.3075567785648
1421989200,-2083.06751750689,0,0,-1872,-31.339314747023,-93.5999999999869,-36.2864301233679,-49.8417726365159
1421992800,-1908.11602768793,0,0,-1875,17.1902525806561,-2.93352268884357e-12,-1.09850395559794e-12,-50.3062802685821
1421996400,-1835.44522806577,0,0,-1878,-36.6312281703063,93.6000000000003,36.2864301233735,-50.7004300188377
1.422e+09,-1664.14631689475,0,0,-1881,35.65739815003,162.119955588438,70.0999999999942,-51.0236706332166
1422003600,-1655.93321216661,0,0,-1884,-6.9940328584666,187.2,99.1363707223501,-51.2755500304913
1422007200,-1687.83241797515,0,0,-1887,-32.9134192396249,162.119955588442,121.41676161058,-51.4557159345489
1422010800,-1724.54363196406,0,0,-1890,-12.0025164427139,93.6000000000071,135.422800845727,-51.5639163670814
1422014400,-1804.15007251844,0,0,-1893,0.249927481555595,4.95165207893797e-12,140.2,-51.6
1422018000,-1884.92878536583,0,0,-1896,20.8123301555179,-93.5999999999985,135.422800845728,-51.5639163670814
1422021600,-1975.90939991784,0,0,-1899,15.2495099945614,-162.119955588437,121.416761610582,-51.4557159345489
1422025200,-2026.62906442063,0,0,-1902,14.7101148875053,-187.2,99.1363707223527,-51.2755500304913
1422028800,-2130.91185059533,0,0,-1905,-82.8682243736636,-162.119955588443,70.0999999999975,-51.0236706332166
1422032400,-1995.36715783235,0,0,-1908,20.6468420631189,-93.6000000000088,36.2864301233771,-50.7004300188377
1422036000,-1922.70506043653,0,0,-1911,38.6012198320568,-6.96978146903237e-12,2.60994487702548e-12,-50.3062802685821
1422039600,-1931.52333787984,0,0,-1914,-24.9951351199329,93.5999999999783,-36.2864301233644,-49.8417726365161
1422043200,-1884.49595416545,0,0,-1917,-10.2083529753298,162.119955588447,-70.0999999999998,-49.307556778565
1422046800,-1892.75666417848,0,0,-1920,-12.1159136122155,187.2,-99.1363707223547,-48.7043798439117
1422050400,-1903.70000701305,0,0,-1923,26.6298844391084,162.119955588455,-121.416761610575,-48.0330854300411
1422054000,-1985.48232109212,0,0,-1926,29.6350921564842,93.6000000000106,-135.422800845726,-47.2946124028908
1422057600,-2127.73051722835,0,0,-1929,-12.0405236445776,-1.22942651623598e-11,-140.2,-46.4899935837648
1422061200,-2240.64826253548,0,0,-1932,-34.0051073849179,-93.599999999995,-135.422800845728,-45.620354304838
1422064800,-2233.19534005726,0,0,-1935,30.028287977045,-162.119955588446,-121.416761610579,-44.6869108352771
1422068400,-2290.99977582156,0,0,-1938,-22.9724364190297,-187.2,-99.1363707223538,-43.6909686801794
1422072000,-2212.03503535245,0,0,-1941,3.81884099072027,-162.119955588456,-70.1000000000057,-42.6339207547054
1422075600,-2056.06706312215,0,0,-1944,59.336612437174,-93.5999999999939,-36.2864301233709,-41.51724543596
1422079200,-1991.44115909904,0,0,-1947,-4.09865460367845,-1.10060402492212e-11,-4.12138579845301e-12,-40.3425044953506
1422082800,-1833.40588515598,0,0,-1950,25.8190256349617,93.5999999999933,36.2864301233706,-39.1113409143056
1422086400,-1749.09272368969,0,0,-1953,9.51279730828161,162.119955588445,70.0999999999985,-37.8254765864189
1422090000,-1699.42719634533,0,0,-1956,6.72314284155232,187.2,99.136370722348,-36.4867099092261
1422093600,-1706.23286923526,0,0,-1959,4.32732683469545,162.119955588446,121.416761610579,-35.0969132689796
1422097200,-1772.27913907072,0,0,-1962,-5.64390949448952,93.5999999999956,135.422800845728,-33.6580304219511
1422100800,-1873.66833537191,0,0,-1965,-16.6962615960115,1.30241696393156e-11,140.2,-32.1720737759108
1422104400,-1968.39177039346,0,0,-1968,-11.5734496636066,-93.5999999999915,135.422800845728,-30.6411215755927
1422108000,-2089.50570682403,0,0,-1971,-48.7351978500651,-162.119955588454,121.416761610576,-29.0673149960828
1422111600,-2042.00487536216,0,0,-1974,47.5116090636788,-187.2,99.1363707223549,-27.4528551481914
1422115200,-2082.95667007873,0,0,-1977,11.8632855097201,-162.119955588447,70.1000000000001,-25.7999999999999
1422118800,-1998.35646585832,0,0,-1980,63.0681652372115,-93.6000000000158,36.28643012338,-24.1110612188904
1422122400,-1970.69252896405,0,0,-1983,34.6958719744292,-1.504229902941e-11,5.63282671988055e-12,-22.3884009384663
1422126000,-1943.9446203022,0,0,-1986,5.37623827606838,93.6000000000082,-36.2864301233768,-20.6344284548988
1422129600,-1893.53975657881,0,0,-1989,22.2918846900542,162.119955588443,-70.0999999999972,-18.8515968573063
1422133200,-1951.68893286509,0,0,-1992,-30.710162545851,187.2,-99.1363707223525,-17.0423995968868
1422136800,-1918.48783492172,0,0,-1995,51.0183381000146,162.119955588448,-121.416761610578,-15.2093669996026
1422140400,-2022.11330948369,0,0,-1998,31.0645540893125,93.6000000000176,-135.422800845725,-13.3550627272903
1422144000,-2515.05669888904,1,0,-2001,13.8753651532362,-4.22174760198216e-12,-140.2,-11.4820801921458
1422147600,-2293.67309216525,0,0,-2004,-51.057252389906,-93.6000000000064,-135.422800845727,-9.59303892960625
1422151200,-2304.68302246365,0,0,-2007,-6.4557243299341,-162.119955588442,-121.41676161058,-7.69058093469065
1422154800,-2318.07438929249,0,0,-2010,-15.9606516032083,-187.2,-99.1363707223559,-5.77736696693057
1422158400,-2222.11473060761,0,0,-2013,26.9612978099222,-162.11995558846,-70.1000000000083,-3.85607282905994
1422162000,-2146.31387828825,0,0,-2016,1.50193745978417,-93.6000000000009,-36.2864301233738,-1.92938562465868
1422165600,-2020.50069713744,0,0,-2019,-1.50069713743899,2.20361821188776e-12,8.25179682977199e-13,-1.13745194704806e-13
1422169200,-1895.6770376241,0,0,-2022,-5.49285337211117,93.5999999999863,36.2864301233677,1.92938562465809
1422172800,-1784.4421545691,0,0,-2025,4.48181701340915,162.119955588441,70.0999999999959,3.85607282905935
1422176400,-1745.5922485965,0,0,-2028,-9.70598628578585,187.2,99.1363707223571,5.77736696693071
1422180000,-1715.13053477415,0,0,-2031,24.6421670921339,162.11995558845,121.416761610577,7.69058093469043
1422183600,-1799.74653187469,0,0,-2034,-4.36237165002868,93.6000000000026,135.422800845727,9.59303892960639
1422187200,-1461.72069423682,1,0,-2037,47.3472417209169,-1.85488821793356e-13,140.2,11.482080192146
1422190800,-1961.94977276362,0,0,-2040,22.8723636633465,-93.5999999999845,135.422800845729,13.35506272729
1422194400,-2032.93867863681,0,0,-2043,35.5551483414626,-162.11995558845,121.416761610577,15.2093669996028
1422198000,-2122.12444803108,0,0,-2046,-5.10321835032213,-187.2,99.136370722357,17.0423995968862
1422201600,-2111.70478272956,0,0,-2049,10.4635760015806,-162.119955588451,70.1000000000027,18.8515968573057
1422205200,-2078.83596378481,0,0,-2052,9.84317763691948,-93.6000000000044,36.2864301233752,20.6344284548985
1422208800,-2042.80632342029,0,0,-2055,-10.1947243587423,-2.31148165897876e-11,8.65570856273562e-12,22.3884009384657
1422212400,-1953.62297413783,0,0,-2058,22.9523947666528,93.6000000000012,-36.2864301233739,24.1110612188899
1422216000,-1908.9291635018,0,0,-2061,34.2508809097552,162.119955588449,-70.1000000000015,25.8
1422219600,-1946.01830691907,0,0,-2064,2.46520865508604,187.2,-99.1363707223504,27.4528551481912
1422223200,-2000.44272038985,0,0,-2067,-3.2132293638117,162.119955588452,-121.416761610576,29.0673149960829
1422226800,-2085.58698366188,0,0,-2070,-4.40530439173594,93.5999999999877,-135.422800845729,30.6411215755928
1422230400,-2200.07995441219,0,0,-2073,-19.0520281881019,3.85076995839544e-12,-140.2,32.1720737759103
1422234000,-2260.54774201992,0,0,-2076,10.8170284038567,-93.5999999999995,-135.422800845727,33.6580304219512
1422237600,-2296.95960700673,0,0,-2079,30.4801969233078,-162.119955588438,-121.416761610582,35.0969132689791
1422241200,-2343.56058073802,0,0,-2082,-11.7109199248873,-187.2,-99.1363707223581,36.4867099092257
1422244800,-2261.49340364694,0,0,-2085,17.9010753550814,-162.119955588442,-70.0999999999971,37.825476586419
1422248400,-2168.24463778896,0,0,-2088,10.5304514201177,-93.6000000000079,-36.2864301233767,39.1113409143052
1422252000,-2002.74094893124,0,0,-2091,47.9165465734142,-5.86889934848984e-12,-2.19770215987787e-12,40.3425044953503
1422255600,-1946.2905049035,0,0,-2094,-23.6941804628253,93.5999999999977,36.2864301233725,41.5172454359601
1422259200,-1744.76080752067,0,0,-2097,77.3853161361943,162.119955588437,70.0999999999933,42.6339207547053
1422262800,-1816.39232451334,0,0,-2100,-46.419663915874,187.2,99.136370722355,43.6909686801795
1422266400,-1762.26011574186,0,0,-2103,12.5162562238379,162.119955588443,121.41676161058,44.6869108352771
1422270000,-1828.52176774188,0,0,-2106,2.83507710754941,93.6000000000096,135.422800845726,45.6203543048377
1422273600,-1901.73397390567,0,0,-2109,20.5760325105551,7.88702873858424e-12,140.2,46.4899935837649
1422277200,-2019.03189484756,0,0,-2112,3.85069190380097,-93.5999999999775,135.42280084573,47.2946124028906
1422280800,-2102.43770171963,0,0,-2115,5.23240682819696,-162.119955588446,121.416761610579,48.0330854300409
1422284400,-2143.53344927458,0,0,-2118,13.8258001591522,-187.2,99.1363707223535,48.7043798439117
1422288000,-2141.13868854551,0,0,-2121,22.5737102643799,-162.119955588455,70.1000000000053,49.3075567785648
1422291600,-2132.34398078772,0,0,-2124,-0.872183547602364,-93.6000000000114,36.2864301233782,49.8417726365159
1422295200,-2158.23258054984,0,0,-2127,-81.5388608184293,1.13770178928079e-11,-4.26030424297987e-12,50.3062802685821
1422298800,-1996.55354114983,0,0,-2130,25.4324589547141,93.5999999999942,-36.286430123371,50.7004300188377
1422302400,-2007.23682273733,0,0,-2133,-17.2804489589981,162.119955588445,-70.0999999999989,51.0236706332166
1422306000,-2044.67651510742,0,0,-2136,-48.0156944155622,187.2,-99.1363707223539,51.2755500304913
1422309600,-2070.81152791145,0,0,-2139,-23.9704378238843,162.119955588456,-121.416761610575,51.4557159345489
1422313200,-2140.08995959475,0,0,-2142,-7.83107511610058,93.5999999999947,-135.422800845728,51.5639163670814
1422316800,-2264.49897964809,0,0,-2145,-30.8989796481064,1.1923287518773e-11,-140.2,51.6
1422320400,-2311.73135587021,0,0,-2148,13.7275286084252,-93.5999999999925,-135.422800845728,51.5639163670814
1422324000,-2371.62237327573,0,0,-2151,11.4586279887449,-162.119955588444,-121.416761610579,51.4557159345489
1422327600,-2391.99551845811,0,0,-2154,-2.93469776624251,-187.2,-99.1363707223602,51.2755500304913
1422331200,-2331.09271254949,0,0,-2157,7.1035724057415,-162.119955588446,-70.0999999999997,51.0236706332166
1422334800,-2236.37323851703,0,0,-2160,2.81276158749896,-93.5999999999964,-36.2864301233719,50.7004300188377
1422338400,-2116.98569925293,0,0,-2163,-4.29197952149641,-1.39414169088674e-11,-5.22058400273295e-12,50.3062802685821
1422342000,-1968.82953163223,0,0,-2166,17.4422656078905,93.5999999999907,36.2864301233695,49.8417726365159
1422345600,-1927.40502598481,0,0,-2169,-39.9325383518322,162.119955588454,70.1000000000045,49.3075567785648
1422349200,-1844.26620175953,0,0,-2172,-7.30695232579408,187.2,99.1363707223529,48.7043798439119
1422352800,-1812.11652839198,0,0,-2175,31.3136689789506,162.119955588447,121.416761610578,48.033085430041
1422356400,-1890.28259818259,0,0,-2178,11.3999885687727,93.6000000000166,135.422800845726,47.2946124028909
1422360000,-1985.38531451487,0,0,-2181,8.92469190134525,1.59595462989618e-11,140.2,46.4899935837649
1422363600,-2106.33816933651,0,0,-2184,-9.78132448707082,-93.6000000000074,135.422800845727,45.6203543048379
1422367200,-2139.12191563861,0,0,-2187,43.8943675039757,-162.119955588442,121.41676161058,44.6869108352772
1422370800,-2206.76453600892,0,0,-2190,27.6081245885428,-187.2,99.1363707223557,43.6909686801795
1422374400,-2285.2147099081,0,0,-2193,-42.8286750743537,-162.119955588448,70.100000000001,42.6339207547053
1422378000,-2198.91511219696,0,0,-2196,12.8812122437209,-93.6000000000184,36.2864301233811,41.5172454359601
1422381600,-2158.09847454143,0,0,-2199,0.559020963216186,3.30450033243028e-12,-1.2374224001248e-12,40.3425044953503
1422385200,-2138.99093497652,0,0,-2202,-33.4158457674591,93.6000000000056,-36.2864301233758,39.1113409143052
1422388800,-2099.82157555408,0,0,-2205,-24.6670077289461,162.119955588441,-70.0999999999963,37.8254765864193
1422392400,-2451.33638478633,1,0,-2208,8.36325987691962,187.2,-99.1363707223518,36.486709909226
1422396000,-2123.04406938787,0,0,-2211,12.1558233652655,162.11995558846,-121.416761610573,35.0969132689797
1422399600,-2244.38748517802,0,0,-2214,-22.2227147542436,93.6000000000017,-135.422800845727,33.6580304219512
1422403200,-2381.0886900912,0,0,-2217,-56.0607638671089,-1.28637094233588e-12,-140.2,32.1720737759107
1422406800,-2404.87742992317,0,0,-2220,13.5042493469533,-93.5999999999855,-135.422800845729,30.6411215755929
1422410400,-2493.85202042767,0,0,-2223,-16.3826182247305,-162.11995558844,-121.416761610581,29.0673149960829
1422414000,-2438.44794157791,0,0,-2226,46.435573996249,-187.2,-99.1363707223511,27.4528551481913
1422417600,-2419.40481883143,0,0,-2229,16.0151367570188,-162.11995558845,-70.1000000000023,25.8000000000004
1422421200,-2328.98317556092,0,0,-2232,8.79219334357152,-93.6000000000034,-36.2864301233748,24.1110612188899
1422424800,-2210.54119374115,0,0,-2235,2.07040532038286,-7.31758447758521e-13,-2.74018521302737e-13,22.3884009384658
1422428400,-2088.56871393408,0,0,-2238,-1.08957251232545,93.5999999999837,36.2864301233666,20.6344284548989
1422432000,-1990.26564885725,0,0,-2241,-0.337201303004119,162.11995558845,70.1000000000018,18.8515968573061
1422435600,-1923.73241466061,0,0,-2244,16.8888150201556,187.2,99.1363707223507,17.042399596887
1422439200,-1952.64521135644,0,0,-2247,-4.39129555507472,162.119955588452,121.416761610577,15.2093669996028
1422442800,-2009.50585102606,0,0,-2250,-1.88371459907874,93.6000000000052,135.422800845727,13.3550627272901
1422446400,-2085.51588910984,0,0,-2253,15.8020306979882,2.40320638593394e-11,140.2,11.482080192146
1422450000,-2194.59899935313,0,0,-2256,9.98516087153693,-93.6000000000004,135.422800845727,9.59303892960644
1422453600,-2315.68528907521,0,0,-2259,-23.6726760320281,-162.119955588449,121.416761610578,7.69058093469048
1422457200,-2292.25399606997,0,0,-2262,52.0322662407412,-187.2,99.1363707223578,5.77736696693112
1422460800,-2319.93584921383,0,0,-2265,33.2280335455608,-162.119955588453,70.1000000000036,3.8560728290594
1422464400,-2256.9112160114,0,0,-2268,66.4729682405612,-93.5999999999885,36.2864301233686,1.92938562465814
1422468000,-2260.83891741104,0,0,-2271,10.16108258896,-4.76801722794732e-12,1.78545944273027e-12,3.03384398014512e-13
1422471600,-2232.67841996784,0,0,-2274,-14.0626042198112,93.5999999999987,-36.2864301233729,-1.92938562465827
1422475200,-2163.01339510647,0,0,-2277,25.8227221341425,162.119955588437,-70.0999999999936,-3.85607282905916
1422478800,-2181.07433342226,0,0,-2280,16.6394042670169,187.2,-99.1363707223496,-5.77736696693052
1422482400,-2290.22112198595,0,0,-2283,-40.2337350291213,162.119955588443,-121.41676161058,-7.6905809346906
1422486000,-2318.38731143194,0,0,-2286,19.0285283433815,93.6000000000087,-135.422800845726,-9.5930389296062
1422489600,-2472.21732792201,0,0,-2289,-31.5352477298684,6.78614661804172e-12,-140.2,-11.4820801921458
1422493200,-2542.06455729911,0,0,-2292,-7.68669372609855,-93.5999999999969,-135.422800845728,-13.3550627272902
1422496800,-2617.11793027247,0,0,-2295,-23.371846073849,-162.119955588436,-121.416761610582,-15.2093669996023
1422500400,-2622.68516930824,0,0,-2298,-21.3063989889977,-187.2,-99.1363707223532,-17.0423995968864
