"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421568000,-1.38238834935055,0,0,-373,-0.14588766019392,231.228782810446,132.150000000001,8.38471650039652
1421571600,114.65451928696,0,0,-373,21.2037828005618,267,186.888322267607,12.5624142187912
1421575200,59.8584457837473,0,0,-373,-43.9833935118963,231.228782810455,228.890514220222,16.7225422649664
1421578800,73.0530278903362,0,0,-373,36.3995496784455,133.500000000013,255.294195888199,20.859282323679
1421582400,-114.895805553542,0,0,-373,-31.1626543434202,-2.01515963690746e-11,264.3,24.9668487898988
1421586000,-248.261269420505,0,0,-373,-26.0949621692137,-133.499999999995,255.294195888201,29.039496860502
1421589600,-390.992918895629,0,0,-373,-48.7261808743151,-231.228782810445,228.890514220227,33.0715305689038
1421593200,-426.219120119295,0,0,-373,-10.1647531382775,-267,186.888322267614,37.0573107513689
1421596800,-451.686957859759,0,0,-373,-20.5994379832214,-231.228782810456,132.15000000001,40.991262933909
1421600400,-396.958607872944,0,0,-373,-3.73236662221971,-133.499999999989,68.4058736205902,44.8678851286748
1421604000,-348.737029789459,0,0,-373,-24.4187853184414,-1.30812110288534e-11,6.47446455978641e-12,48.6817555289895
1421607600,-246.256929872511,0,0,-373,9.2214036558512,133.499999999993,-68.4058736205922,52.4275400922373
1421611200,-202.543736799101,0,0,-373,15.277480390454,231.228782810443,-132.149999999998,56.1000000000001
1421614800,-226.907599399526,0,0,-373,6.28672388304752,267,-186.888322267594,59.6939989850205
1421618400,-326.145274627661,0,0,-373,-18.6880537326131,231.228782810443,-228.890514220228,63.2045105147384
1421622000,-432.300508060414,0,0,-373,-4.1329369935507,133.499999999992,-255.294195888202,66.6266248213472
1421625600,-594.777454493231,0,0,-373,-27.4330102617962,1.59596327551098e-11,-264.3,69.9555557685493
1421629200,-668.49782868852,0,0,-373,20.1097196542668,-133.49999999999,-255.294195888202,73.1866475454054
1421632800,-773.234918096168,0,0,-373,-16.4310022434018,-231.228782810427,-228.890514220236,76.3153811778965
1421636400,-735.616805365009,0,0,-373,11.9341360534662,-267,-186.888322267605,79.3373808491303
1421640000,-669.129654671309,0,0,-373,-14.999291880172,-231.228782810444,-132.149999999999,82.2484200193064
1421643600,-512.179503357175,0,0,-373,-22.3180570734664,-133.50000000002,-68.4058736206074,85.0444273369195
1421647200,-278.431881748229,0,0,-373,6.84662591888634,-1.88380544813662e-11,-9.32377865060879e-12,87.7214923329128
1421650800,-78.5361948912607,0,0,-373,2.28206059830106,133.500000000014,68.4058736206039,90.2758708898203
1421654400,96.4168132602694,0,0,-373,13.3340399715787,231.22878281044,132.149999999996,92.7039904782545
1421658000,165.348772810256,0,0,-373,-10.5420046107598,267,186.888322267603,95.0024551534135
1421661600,246.450349513565,0,0,-373,62.1630021782785,231.228782810445,228.890514220227,97.1680503046143
1421665200,97.3944314164811,0,0,-373,-17.5975116229559,133.500000000023,255.294195888197,99.1977471512169
1421668800,-10.7485227277266,0,0,-373,-3.13722970636919,-8.63790946404881e-12,264.3,101.088706978651
1421672400,-164.14914882307,0,0,-373,-15.7816298198992,-133.499999999985,255.294195888203,102.838285108611
1421676000,-263.52325185101,0,0,-373,7.37098214131905,-231.228782810439,228.89051422023,104.44403459788
1421679600,-318.659669513689,0,0,-373,28.5482985581051,-267,186.888322267607,105.903709660599
1421683200,-352.635660552707,0,0,-373,12.2278534485353,-231.228782810462,132.150000000014,107.215268809205
1421686800,-300.202211124742,0,0,-373,29.5150375450282,-133.499999999999,68.4058736205957,108.376877709633
1421690400,-265.639357209997,0,0,-373,-2.02626895680067,5.75948773779238e-12,-2.85062286348038e-12,109.386911746801
1421694000,-200.735610874723,0,0,-373,-3.07369555089373,133.499999999983,-68.4058736205867,110.243958296775
1421697600,-114.712870972557,0,0,-373,48.2615275145398,231.228782810437,-132.149999999993,110.946818702459
1421701200,-172.954861707192,0,0,-373,8.43895061039765,267,-186.888322267611,111.494509950022
1421704800,-303.278095880817,0,0,-373,-44.5026305147683,231.228782810448,-228.890514220226,111.886266043728
1421708400,-399.139725538285,0,0,-373,-16.4670687273444,133.500000000002,-255.294195888201,112.121539077258
1421712000,-527.216636433025,0,0,-373,-2.11663643305294,2.74733196601355e-11,-264.3,112.2
1421715600,-663.526027218672,0,0,-373,-13.8533704077462,-133.49999999998,-255.294195888204,112.121539077258
1421719200,-742.648479180158,0,0,-373,-21.4154481932107,-231.228782810451,-228.890514220224,111.886266043728
1421722800,-703.669234412118,0,0,-373,11.7245779054695,-267,-186.888322267609,111.494509950022
1421726400,-599.833496044112,0,0,-373,25.5984680638822,-231.22878281045,-132.150000000004,110.946818702459
1421730000,-419.806031980908,0,0,-373,44.85588334292,-133.500000000004,-68.4058736205984,110.243958296775
1421733600,-272.744570031302,0,0,-373,-9.13148177805731,-3.0351741386392e-11,-1.50224068322536e-11,109.386911746801
1421737200,-63.4611148533946,0,0,-373,-0.743866183630513,133.500000000004,68.4058736205984,108.376877709633
1421740800,122.00094721818,0,0,-373,24.4068955985217,231.22878281045,132.150000000004,107.215268809205
1421744400,160.961272498016,0,0,-373,-25.8307594301823,267,186.888322267599,105.903709660599
1421748000,179.755621966079,0,0,-373,-11.807709662476,231.228782810451,228.890514220224,104.44403459788
1421751600,115.612639298352,0,0,-373,-3.0198416984886,133.500000000033,255.294195888196,102.838285108612
1421755200,0.488555929358524,0,0,-373,8.09984895070396,2.87577744097693e-12,264.3,101.088706978652
1421758800,-137.361238390817,0,0,-373,14.6468185697672,-133.500000000002,255.294195888201,99.1977471512173
1421762400,-270.288854653221,0,0,-373,7.88136363236442,-231.228782810433,228.890514220233,97.1680503046143
1421766000,-314.68340035517,0,0,-373,43.4258222238047,-267,186.888322267611,95.0024551534136
1421769600,-381.036067971897,0,0,-373,-1.66127563970748,-231.228782810437,132.149999999993,92.7039904782545
1421773200,-392.04526871022,0,0,-373,-44.2270132206333,-133.500000000009,68.4058736206012,90.2758708898208
1421776800,-305.243393300782,0,0,-373,-19.9648856336917,-5.75419916723337e-12,2.84800531816438e-12,87.7214923329128
1421780400,-255.377542886161,0,0,-373,-32.5160966024838,133.499999999999,-68.4058736205957,85.0444273369195
1421784000,-215.370109645753,0,0,-373,-23.697312475503,231.228782810432,-132.149999999988,82.248420019307
1421787600,-235.603592529258,0,0,-373,-22.0526511107814,267,-186.888322267607,79.3373808491309
1421791200,-255.228342538705,0,0,-373,39.1180076931659,231.228782810454,-228.890514220223,76.3153811778977
1421794800,-408.568760817876,0,0,-373,13.038787524906,133.500000000011,-255.294195888199,73.1866475454055
1421798400,-512.267674552711,0,0,-373,55.0767696787304,8.6326208934898e-12,-264.3,69.9555557685499
1421802000,-648.359019937286,0,0,-373,46.8085511295417,-133.49999999997,-255.294195888205,66.6266248213473
1421805600,-813.42897400515,0,0,-373,-43.5141874892166,-231.228782810445,-228.890514220227,63.2045105147385
1421809200,-756.91333881546,0,0,-373,10.2809844671218,-267,-186.888322267603,59.6939989850205
1421812800,-640.145488063939,0,0,-373,40.1332947465249,-231.228782810455,-132.150000000009,56.1000000000008
1421816400,-511.176898346292,0,0,-373,11.3014351820889,-133.500000000014,-68.4058736206039,52.4275400922374
1421820000,-369.274167745587,0,0,-373,-44.9559232746044,1.88433430519252e-11,9.3263961959248e-12,48.6817555289895
1421823600,-102.244439226883,0,0,-373,23.9818020238543,133.499999999994,68.4058736205929,44.8678851286756
1421827200,-3.88506682634858,0,0,-373,-35.2551125707014,231.228782810444,132.149999999999,40.9912629339098
1421830800,86.2635134800857,0,0,-373,-31.6821195388894,267,186.888322267605,37.0573107513697
1421834400,121.716526973582,0,0,-373,1.52569937399971,231.228782810457,228.890514220221,33.0715305689038
1421838000,21.8731699922645,0,0,-373,-22.9605227564307,133.49999999999,255.294195888202,29.0394968605028
1421841600,-56.3880894500627,0,0,-373,27.345061760024,1.43894643460027e-11,264.3,24.9668487898989
1421845200,-249.690415334354,0,0,-373,-19.3438935462434,-133.499999999992,255.294195888202,20.8592823236791
1421848800,-365.914080178365,0,0,-373,-7.29835385311768,-231.228782810443,228.890514220228,16.7225422649665
1421852400,-474.579828227573,0,0,-373,-34.0305647139809,-267,186.888322267615,12.5624142187921
1421856000,-501.231901488045,0,0,-373,-37.5378351779978,-231.228782810443,132.149999999998,8.38471650039737
1421859600,-469.560560804327,0,0,-373,-35.6617264227296,-133.499999999993,68.4058736205922,4.19529199780314
1421863200,-385.668550362563,0,0,-373,-12.6685503625547,-1.72678860722591e-11,8.54663349980914e-12,6.32203605230782e-13
1421866800,-356.639118405267,0,0,-373,-44.5379527868628,133.499999999989,-68.4058736205902,-4.19529199780347
1421870400,-262.220460367252,0,0,-373,20.085473322698,231.228782810456,-132.15000000001,-8.3847165003969
1421874000,-274.027433245737,0,0,-373,31.4233032406568,267,-186.888322267603,-12.5624142187908
1421877600,-339.23272747147,0,0,-373,48.1515462032798,231.228782810445,-228.890514220227,-16.7225422649668
1421881200,-539.357871535208,0,0,-373,-23.7043933233529,133.500000000021,-255.294195888198,-20.8592823236786
1421884800,-647.295397842157,0,0,-373,14.9714509477216,2.01463077985155e-11,-264.3,-24.9668487898984
1421888400,-791.927097095969,0,0,-373,-1.09340434725447,-133.500000000013,-255.294195888199,-29.0394968605031
1421892000,-893.156010790198,0,0,-373,-26.9651831906262,-231.22878281044,-228.89051422023,-33.0715305689026
1421895600,-800.015893531158,0,0,-373,63.929739487818,-267,-186.888322267607,-37.0573107513692
1421899200,-775.999406824641,0,0,-373,1.37063891971625,-231.228782810446,-132.150000000001,-40.9912629339101
1421902800,-619.862347367438,0,0,-373,-0.0885886181302351,-133.500000000024,-68.4058736206094,-44.8678851286744
1421906400,-366.830548377043,0,0,-373,54.8512071519354,7.3296561468995e-12,3.62776801428003e-12,-48.6817555289898
1421910000,-155.407835338587,0,0,-373,68.1138311330388,133.50000000001,68.4058736206019,-52.4275400922377
1421913600,-43.3489744295202,0,0,-373,22.3722427600472,231.228782810438,132.149999999994,-56.0999999999997
1421917200,-19.4948430877202,0,0,-373,-40.6891663703007,267,186.888322267601,-59.6939989850208
1421920800,53.8681053497923,0,0,-373,29.9533188338492,231.228782810463,228.890514220218,-63.2045105147381
1421924400,-66.0864037294962,0,0,-373,-15.2539747963501,133.5,255.294195888201,-66.6266248213469
1421928000,-169.737738233158,0,0,-373,8.91781753539625,-4.45123442064307e-12,264.3,-69.9555557685502
1421931600,-330.031344100266,0,0,-373,-5.63889244308304,-133.499999999982,255.294195888203,-73.1866475454045
1421935200,-481.868754905895,0,0,-373,-30.2151051377929,-231.228782810437,228.890514220231,-76.3153811778968
1421938800,-578.872922023146,0,0,-373,-46.4238634416136,-267,186.888322267598,-79.3373808491306
1421942400,-538.740652033687,0,0,-373,15.5865507960645,-231.228782810449,132.150000000003,-82.2484200193061
1421946000,-519.715325298487,0,0,-373,3.42322841783747,-133.500000000003,68.4058736205977,-85.0444273369197
1421949600,-455.765004597898,0,0,-373,4.95648773501412,1.57281269438663e-12,-7.78453923457652e-13,-87.7214923329131
1421953200,-392.717430388902,0,0,-373,5.46431412152337,133.499999999979,-68.4058736205847,-90.27587088982
1421956800,-412.654898058177,0,0,-373,-46.0296903903678,231.228782810451,-132.150000000005,-92.7039904782547
1421960400,-366.096451647735,0,0,-373,21.7943257732772,267,-186.888322267599,-95.0024551534129
1421964000,-508.624326899685,0,0,-373,-40.7945451852964,231.22878281045,-228.890514220225,-97.1680503046141
1421967600,-588.282556385921,0,0,-373,5.70938665349126,133.500000000005,-255.2941958882,-99.1977471512174
1421971200,-717.278181859934,0,0,-373,21.1105251186854,3.16599947035413e-11,-264.3,-101.088706978651
1421974800,-857.96831374594,0,0,-373,6.6641672508748,-133.500000000003,-255.2941958882,-102.838285108611
1421978400,-933.841598954577,0,0,-373,3.72173267397656,-231.228782810449,-228.890514220225,-104.44403459788
1421982000,-958.186380239886,0,0,-373,-25.394348311676,-267,-186.888322267611,-105.903709660599
1421985600,-804.64352579113,0,0,-373,38.950525828533,-231.228782810452,-132.150000000006,-107.215268809205
1421989200,-698.063020108296,0,0,-373,-14.7802687780953,-133.499999999981,-68.4058736205859,-108.376877709634
1421992800,-472.740817602274,0,0,-373,9.64609414453252,-4.18403075812624e-12,-2.07086016736473e-12,-109.386911746801
1421996400,-309.135795046978,0,0,-373,-27.7977103708002,133.5,68.4058736205964,-110.243958296775
1.422e+09,-128.399653095108,0,0,-373,-7.83161720307017,231.228782810432,132.149999999989,-110.946818702459
1422003600,-25.3275573154921,0,0,-373,5.27863036693249,267,186.888322267597,-111.494509950022
1422007200,7.35624576717101,0,0,-373,32.1232147802307,231.228782810438,228.890514220231,-111.886266043728
1422010800,-100.946762631346,0,0,-373,-4.6194194422974,133.50000000001,255.294195888199,-112.121539077258
1422014400,-227.448701129742,0,0,-373,-6.5487011297489,7.06245248438268e-12,264.3,-112.2
1422018000,-393.171731523543,0,0,-373,-29.8443883344881,-133.499999999998,255.294195888201,-112.121539077258
1422021600,-466.728823792797,0,0,-373,20.495710841128,-231.228782810431,228.890514220234,-111.886266043728
1422025200,-565.834767645773,0,0,-373,-1.22857996335297,-267,186.888322267602,-111.494509950022
1422028800,-517.652415539144,0,0,-373,65.3731859737596,-231.22878281044,132.149999999995,-110.946818702459
1422032400,-545.088671876518,0,0,-373,3.24941279966663,-133.500000000013,68.4058736206032,-110.243958296775
1422036000,-483.835325165197,0,0,-373,-1.4484134183915,-9.94087421063912e-12,4.92017425818711e-12,-109.386911746801
1422039600,-378.177246856724,0,0,-373,38.10550447352,133.499999999969,-68.4058736205792,-108.376877709634
1422043200,-315.245965315163,0,0,-373,65.8905206835974,231.228782810445,-132.15,-107.215268809205
1422046800,-376.01501744025,0,0,-373,22.7770144879546,267,-186.888322267606,-105.903709660599
1422050400,-502.890396803799,0,0,-373,-27.784630796153,231.228782810456,-228.890514220222,-104.44403459788
1422054000,-598.414017226283,0,0,-373,-0.781536229488313,133.500000000015,-255.294195888199,-102.838285108612
1422057600,-751.912570637818,0,0,-373,-13.5238636591485,-1.75350897347759e-11,-264.3,-101.088706978651
1422061200,-839.787057449813,0,0,-373,21.2048855895996,-133.499999999993,-255.294195888202,-99.1977471512175
1422064800,-913.497318022763,0,0,-373,16.7900293125226,-231.228782810443,-228.890514220228,-97.1680503046141
1422068400,-984.352868013925,0,0,-373,-62.462090592907,-267,-186.888322267604,-95.0024551534134
1422072000,-808.349838066731,0,0,-373,20.7329352219923,-231.228782810458,-132.150000000011,-92.7039904782547
1422075600,-697.252185272005,0,0,-373,-32.0704407616023,-133.499999999991,-68.4058736205914,-90.2758708898201
1422079200,-469.107835789692,0,0,-373,-8.38634345675454,-1.5697717663152e-11,-7.76948834900949e-12,-87.7214923329136
1422082800,-294.799675527909,0,0,-373,-38.6611218115701,133.49999999999,68.4058736205909,-85.0444273369203
1422086400,-116.248683084079,0,0,-373,-24.3790458752118,231.228782810442,132.149999999997,-82.2484200193062
1422090000,36.7918668780399,0,0,-373,35.2409254595778,267,186.888322267593,-79.3373808491312
1422093600,7.87233860495133,0,0,-373,-2.93157724782286,231.228782810444,228.890514220228,-76.3153811778975
1422097200,-54.1719943124265,0,0,-373,3.2204573447832,133.499999999994,255.294195888202,-73.1866475454052
1422100800,-194.488215914191,0,0,-373,-15.8326601456599,1.85761393894084e-11,264.3,-69.9555557685503
1422104400,-322.859577001222,0,0,-373,-5.02714806809004,-133.499999999988,255.294195888203,-66.626624821347
1422108000,-445.815268071022,0,0,-373,-7.27248896605025,-231.228782810456,228.890514220222,-63.2045105147382
1422111600,-538.248622138921,0,0,-373,-25.4429454215063,-267,186.888322267606,-59.6939989850209
1422115200,-549.166703973878,0,0,-373,-20.9879211634332,-231.228782810445,132.15,-56.0999999999998
1422118800,-477.543151201025,0,0,-373,12.978515270627,-133.500000000023,68.4058736206087,-52.4275400922385
1422122400,-437.955818410511,0,0,-373,-16.2740628815091,-2.14545611156649e-11,1.06188024398319e-11,-48.6817555289906
1422126000,-374.009174896844,0,0,-373,-21.2354161475782,133.500000000012,-68.4058736206027,-44.8678851286752
1422129600,-353.357778708768,0,0,-373,-38.4452985853017,231.228782810439,-132.149999999995,-40.9912629339102
1422133200,-337.631151609028,0,0,-373,-7.68551859005585,267,-186.888322267602,-37.0573107513701
1422136800,-413.168402988316,0,0,-373,-9.43514100963327,231.228782810447,-228.890514220226,-33.0715305689034
1422140400,-538.276695725025,0,0,-373,-14.4430029763496,133.500000000025,-255.294195888197,-29.0394968605032
1422144000,-622.900511693947,0,0,-373,39.3663370959571,-6.02140282975019e-12,-264.3,-24.9668487898985
1422147600,-776.999433611259,0,0,-373,5.65404460062839,-133.500000000009,-255.294195888199,-20.8592823236787
1422151200,-887.582317777367,0,0,-373,-37.7404784817314,-231.228782810438,-228.890514220231,-16.7225422649669
1422154800,-852.964989347907,0,0,-373,-13.5142528615079,-267,-186.888322267608,-12.5624142187909
1422158400,-706.644553700579,0,0,-373,38.1189456102973,-231.228782810463,-132.150000000016,-8.38471650039778
1422162000,-636.704309761362,0,0,-373,-57.603144142959,-133.500000000001,-68.4058736205969,-4.19529199780435
1422165600,-382.923889873493,0,0,-373,-9.92388987349773,3.14298110349375e-12,1.5555990742573e-12,-2.473296675558e-13
1422169200,-155.409335480429,0,0,-373,11.4894989012024,133.49999999998,68.4058736205854,4.19529199780306
1422172800,-12.4132907367854,0,0,-373,-11.1767900476104,231.228782810436,132.149999999992,8.38471650039649
1422176400,70.7091998454688,0,0,-373,-22.7415366409329,267,186.88832226761,12.5624142187912
1422180000,117.669226652227,0,0,-373,13.8273873565858,231.22878281045,228.890514220225,16.7225422649664
1422183600,7.55786938451045,0,0,-373,-29.0956088273725,133.500000000004,255.2941958882,20.859282323679
1422187200,-135.322750008883,0,0,-373,-51.5895987987813,-2.64559377237318e-13,264.3,24.9668487898988
1422190800,-205.039868447498,0,0,-373,17.1264388037729,-133.499999999978,255.294195888204,29.0394968605028
1422194400,-351.080257019567,0,0,-373,-8.81351899824605,-231.22878281045,228.890514220225,33.0715305689037
1422198000,-466.161492886776,0,0,-373,-50.1071259057553,-267,186.88832226761,37.0573107513689
1422201600,-418.775173571706,0,0,-373,12.3123463048307,-231.228782810451,132.150000000005,40.991262933909
1422205200,-433.995965956665,0,0,-373,-40.7697247059335,-133.500000000006,68.4058736205997,44.8678851286747
1422208800,-298.919967245079,0,0,-373,25.3982772259481,-3.29682480206906e-11,1.63174306214766e-11,48.6817555289894
1422212400,-264.659769402983,0,0,-373,-9.18143587462483,133.500000000002,-68.4058736205972,52.4275400922373
1422216000,-208.657327573799,0,0,-373,9.16388961575567,231.228782810448,-132.150000000003,56.1000000000001
1422219600,-236.032058606712,0,0,-373,-2.83773532413448,267,-186.888322267598,59.6939989850205
1422223200,-253.417969189142,0,0,-373,54.0392517058909,231.228782810453,-228.890514220224,63.2045105147384
1422226800,-441.529223039495,0,0,-373,-13.3616519726217,133.499999999982,-255.294195888203,66.6266248213472
1422230400,-541.884300992693,0,0,-373,25.4601432387522,5.49228407527555e-12,-264.3,69.9555557685492
1422234000,-662.419786974252,0,0,-373,26.1877613685424,-133.499999999999,-255.294195888201,73.1866475454054
1422237600,-732.170207482088,0,0,-373,24.6337083706812,-231.228782810432,-228.890514220234,76.3153811778965
1422241200,-791.56161819936,0,0,-373,-44.0106767808779,-267,-186.888322267612,79.3373808491303
1422244800,-645.670558883594,0,0,-373,8.45980390753309,-231.228782810439,-132.149999999994,82.2484200193064
1422248400,-503.408364575893,0,0,-373,-13.546918292199,-133.500000000011,-68.4058736206024,85.0444273369194
1422252000,-274.002745431183,0,0,-373,11.2757622359172,-8.37070580153199e-12,-4.14302910738746e-12,87.7214923329128
1422255600,-156.621275784484,0,0,-373,-75.803020294895,133.499999999997,68.4058736205944,90.2758708898203
1422259200,80.1872669773225,0,0,-373,-2.89550631134972,231.22878281043,132.149999999987,92.7039904782545
1422262800,157.915975243868,0,0,-373,-17.9748021771518,267,186.888322267606,95.0024551534135
1422266400,155.447543938618,0,0,-373,-28.839803396666,231.22878281044,228.89051422023,97.1680503046142
1422270000,80.8961288333011,0,0,-373,-34.0958142061282,133.500000000014,255.294195888199,99.1977471512169
1422273600,-9.46672083043142,0,0,-373,-1.85542780909429,1.12491275277884e-11,264.3,101.088706978652
1422277200,-128.672372885222,0,0,-373,19.69514611793,-133.499999999968,255.294195888205,102.838285108611
1422280800,-295.016852729279,0,0,-373,-24.1226187369419,-231.228782810444,228.890514220228,104.44403459788
1422284400,-346.695674362812,0,0,-373,0.512293708985883,-267,186.888322267604,105.903709660599
1422288000,-340.956491436202,0,0,-373,23.9070225650398,-231.228782810457,132.15000000001,107.215268809205
1422291600,-340.488948435227,0,0,-373,-10.771699765449,-133.500000000016,68.4058736206052,108.376877709633
1422295200,-276.442594903692,0,0,-373,-12.8295066505007,1.62268364176266e-11,-8.03137240670172e-12,109.386911746801
1422298800,-234.678300372139,0,0,-373,-37.016385048314,133.499999999992,-68.4058736205917,110.243958296775
1422302400,-162.871075747975,0,0,-373,0.103322739120467,231.228782810443,-132.149999999998,110.946818702459
1422306000,-141.833128325906,0,0,-373,39.5606839916769,267,-186.888322267604,111.494509950022
1422309600,-274.967541587758,0,0,-373,-16.1920762217238,231.228782810458,-228.890514220221,111.886266043728
1422313200,-333.928386790231,0,0,-373,48.7442700207203,133.499999999992,-255.294195888202,112.121539077258
1422316800,-522.934478544529,0,0,-373,2.16552145545404,1.70059709803013e-11,-264.3,112.2
1422320400,-617.643656003606,0,0,-373,32.0290008073272,-133.499999999989,-255.294195888202,112.121539077258
1422324000,-747.52107928595,0,0,-373,-26.2880482990079,-231.228782810441,-228.890514220229,111.886266043728
1422327600,-698.455706747693,0,0,-373,16.9381055699011,-267,-186.888322267616,111.494509950022
1422331200,-646.326612979981,0,0,-373,-20.8946488719968,-231.228782810444,-132.149999999999,110.946818702459
1422334800,-446.635346183559,0,0,-373,18.0265691402544,-133.499999999995,-68.4058736205934,110.243958296775
1422338400,-293.850123218874,0,0,-373,-30.2370349656449,-1.98843927065577e-11,-9.84165728903223e-12,109.386911746801
1422342000,-92.8766203731384,0,0,-373,-30.1593717033476,133.499999999987,68.4058736205889,108.376877709633
1422345600,93.7220688640537,0,0,-373,-3.87198275561456,231.228782810455,132.150000000008,107.215268809205
1422349200,221.0309070532,0,0,-373,34.2388751249987,267,186.888322267602,105.903709660599
1422352800,210.272331211508,0,0,-373,18.7089995829551,231.228782810446,228.890514220227,104.44403459788
1422356400,-556.354814266954,1,0,-373,0.607511365446338,133.500000000024,255.294195888197,102.838285108612
1422360000,24.0663585604471,0,0,-373,31.6776515817727,2.27628144328142e-11,264.3,101.088706978652
1422363600,-168.127826350116,0,0,-373,-16.1197693895218,-133.500000000011,255.294195888199,99.1977471512173
1422367200,-278.633401979575,0,0,-373,-0.463183693981575,-231.228782810438,228.890514220231,97.1680503046143
1422370800,-305.336524801969,0,0,-373,52.7726977770102,-267,186.888322267608,95.0024551534136
1422374400,-361.95801887088,0,0,-373,17.4167734613111,-231.228782810447,132.150000000002,92.7039904782545
1422378000,-361.874339571474,0,0,-373,-14.0560840818792,-133.500000000026,68.4058736206107,90.2758708898203
1422381600,-323.800385252877,0,0,-373,-38.5218775857926,4.71314951260088e-12,-2.33274422505695e-12,87.7214923329129
1422385200,-223.838300153718,0,0,-373,-0.976853870044676,133.500000000008,-68.4058736206007,85.0444273369195
1422388800,-182.743958245157,0,0,-373,8.92883892509188,231.228782810437,-132.149999999993,82.248420019307
1422392400,-164.709920442364,0,0,-373,48.8410209761052,267,-186.8883222676,79.3373808491309
1422396000,-292.599899041047,0,0,-373,1.74645119080867,231.228782810464,-228.890514220218,76.3153811778977
1422399600,-447.026522249475,0,0,-373,-25.4189739066829,133.500000000002,-255.2941958882,73.1866475454055
1422403200,-571.552753080577,0,0,-373,-4.20830884912533,-1.83472778634444e-12,-264.3,69.95555576855
1422406800,-701.198966853233,0,0,-373,-6.03139578639669,-133.499999999979,-255.294195888204,66.6266248213473
1422410400,-747.093352028625,0,0,-373,22.8214344873034,-231.228782810435,-228.890514220232,63.2045105147385
1422414000,-795.879455475795,0,0,-373,-28.6851321932168,-267,-186.888322267599,59.6939989850206
1422417600,-662.335796037712,0,0,-373,17.9429867727413,-231.22878281045,-132.150000000004,56.1000000000009
1422421200,-541.755595743666,0,0,-373,-19.2772622152994,-133.500000000005,-68.4058736205989,52.4275400922374
1422424800,-296.200682495791,0,0,-373,28.1175619752206,-1.04369393991199e-12,-5.1656986576543e-13,48.6817555289895
1422428400,-116.00885688944,0,0,-373,10.2173843613238,133.499999999977,68.4058736205834,44.8678851286756
1422432000,11.8698697445516,0,0,-373,-19.5001759998108,231.228782810449,132.150000000003,40.9912629339098
1422435600,165.500925994024,0,0,-373,47.555292975055,267,186.888322267598,37.0573107513705
1422439200,160.37064066853,0,0,-373,40.1798130689508,231.228782810452,228.890514220224,33.0715305689038
1422442800,65.1971079194487,0,0,-373,20.3634151707388,133.500000000007,255.2941958882,29.0394968605029
1422446400,-116.248152903436,0,0,-373,-32.5150016933697,3.42765013378399e-11,264.3,24.9668487898989
1422450000,-239.115463293725,0,0,-373,-8.76894150560432,-133.500000000001,255.294195888201,20.8592823236791
1422453600,-336.614639340052,0,0,-373,22.001086985203,-231.228782810448,228.890514220226,16.7225422649665
1422457200,-485.420855085899,0,0,-373,-44.8715915723033,-267,186.888322267612,12.5624142187921
1422460800,-442.080258267977,0,0,-373,21.6138080420724,-231.228782810453,132.150000000007,8.3847165003966
1422464400,-457.589435452293,0,0,-373,-23.6906010706998,-133.499999999984,68.4058736205872,4.19529199780317
1422468000,-336.001089783199,0,0,-373,36.9989102168033,-6.80053739242487e-12,3.36588395658781e-12,6.59684679403649e-13
1422471600,-294.638663119992,0,0,-373,17.4625024984089,133.499999999998,-68.4058736205952,-4.19529199780344
1422475200,-279.170863989331,0,0,-373,3.13506970062156,231.228782810431,-132.149999999988,-8.38471650039608
1422478800,-338.049512582243,0,0,-373,-32.5987760958564,267,-186.888322267596,-12.5624142187908
1422482400,-382.261713975985,0,0,-373,5.12255969877272,231.228782810439,-228.89051422023,-16.7225422649668
1422486000,-501.506757018557,0,0,-373,14.1467211933082,133.500000000012,-255.294195888199,-20.8592823236786
1422489600,-691.135578521678,0,0,-373,-28.8687297317889,9.6789591186813e-12,-264.3,-24.9668487898984
1422493200,-767.787571175124,0,0,-373,23.0461215735763,-133.499999999996,-255.294195888201,-29.0394968605031
1422496800,-842.659221683164,0,0,-373,23.5316059164034,-231.22878281043,-228.890514220235,-33.0715305689026
1422500400,-841.498776163572,0,0,-373,22.4468568554006,-267,-186.888322267603,-37.0573107513692
1422504000,-791.375511861243,0,0,-373,-14.0054661168954,-231.228782810441,-132.149999999996,-40.9912629339101
1422507600,-611.398106522931,0,0,-373,8.37565222636239,-133.500000000015,-68.4058736206044,-44.8678851286744
1422511200,-394.027366348516,0,0,-373,27.6543891804924,-1.25573808449377e-11,-6.21519804741019e-12,-48.6817555289898
1422514800,-224.748385307029,0,0,-373,-1.22671883533658,133.499999999967,68.4058736205779,-52.4275400922369
1422518400,-76.558648120295,0,0,-373,-10.8374309307372,231.228782810443,132.149999999999,-56.0999999999997
1422522000,-6.95192207357786,0,0,-373,-28.146245356162,267,186.888322267605,-59.6939989850208
1422525600,71.303928867263,0,0,-373,47.3891423513225,231.228782810457,228.890514220221,-63.2045105147381
1422529200,-55.2239762732733,0,0,-373,-4.39154734014198,133.500000000017,255.294195888198,-66.6266248213469
1422532800,-175.080596046504,0,0,-373,3.57495972206115,-1.49185831004773e-11,264.3,-69.9555557685502
1422536400,-329.229731166942,0,0,-373,-4.83727950974898,-133.499999999991,255.294195888202,-73.1866475454045
