"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421629200,-919.479343590784,0,0,-712,8.81787161550601,-125.599999999991,-229.503976326284,138.806761119985
1421632800,-978.948594914861,0,0,-714,13.6238638573125,-217.545581430634,-205.767635939191,144.74075859765
1421636400,-972.452454566967,0,0,-716,12.2837936064611,-251.2,-168.008571209924,150.472323036497
1421640000,-902.327368287099,0,0,-718,-3.97522518183678,-217.54558143065,-118.799999999999,155.993438325387
1421643600,-738.844201146518,0,0,-720,6.95482128451859,-125.600000000019,-61.495405116369,161.296382685352
1421647200,-557.433313576658,0,0,-722,-1.80705304582852,-1.77232932049408e-11,-8.38187592654048e-12,166.373739469196
1421650800,-378.480947155927,0,0,-724,-12.7947598066536,125.600000000013,61.4954051163659,171.218407534347
1421654400,-208.17268042431,0,0,-726,5.65812697060412,217.545581430646,118.799999999996,175.823611174443
1421658000,-115.304990629261,0,0,-728,13.3035285650383,251.2,168.008571209922,180.182909595779
1421661600,-133.748749200001,0,0,-730,-11.3521724951641,217.545581430651,205.767635939183,184.290205925329
1421665200,-206.590020888895,0,0,-732,-17.8337529529763,125.600000000021,229.50397632628,188.13975573778
1421668800,-312.7931574401,0,0,-734,-8.11933252972649,-8.12675227479049e-12,237.6,191.726175089634
1421672400,-954.480819098408,1,0,-736,6.15273083845383,-125.599999999986,229.503976326285,195.04444804913
1421676000,-559.660260174466,0,0,-738,-7.97224839449286,-217.545581430645,205.767635939185,198.089933711486
1421679600,-617.419476487515,0,0,-740,4.91357961293832,-251.2,168.008571209926,200.858372689621
1421683200,-641.265342343338,0,0,-742,-3.8656539839751,-217.545581430667,118.800000000013,203.34589307129
1421686800,-597.185944032702,0,0,-744,5.369635016625,-125.599999999999,61.4954051163584,205.549015834314
1421690400,-542.072500572801,0,0,-746,-3.53716028509572,5.41866411885185e-12,-2.56264847659077e-12,207.464659712292
1421694000,-459.362122096293,0,0,-748,15.4431375160296,125.599999999984,-61.4954051163503,209.090145504044
1421697600,-436.214714159989,0,0,-750,4.6165045886539,217.545581430644,-118.799999999994,210.423199820707
1421701200,-465.733609510047,0,0,-752,-8.38699656539955,251.2,-168.00857120993,211.461958265282
1421704800,-502.054830583521,0,0,-754,27.9622558848517,217.545581430654,-205.767635939181,212.204968040155
1421708400,-640.532938405868,0,0,-756,6.71984794144239,125.600000000001,-229.503976326282,212.651189978971
1421712000,-773.903467844939,0,0,-758,8.89653215503476,2.58475576727567e-11,-237.6,212.8
1421715600,-908.177694873714,0,0,-760,-5.72490852641865,-125.599999999981,-229.503976326285,212.651189978971
1421719200,-972.703445275379,0,0,-762,0.404804054302566,-217.545581430657,-205.76763593918,212.204968040155
1421722800,-986.289838383892,0,0,-764,-14.5432254392464,-251.2,-168.008571209928,211.461958265282
1421726400,-894.09270203212,0,0,-766,-2.1703204221686,-217.545581430655,-118.800000000004,210.423199820707
1421730000,-748.144488451459,0,0,-768,-2.13922883913831,-125.600000000004,-61.4954051163609,209.090145504044
1421733600,-577.760358956126,0,0,-770,-15.2250186683761,-2.85556458286954e-11,-1.3504819762934e-11,207.464659712292
1421737200,-384.749671196793,0,0,-772,-5.39409214747177,125.600000000004,61.4954051163609,205.549015834314
1421740800,-246.352895694766,0,0,-774,-12.0443701967158,217.545581430655,118.800000000004,203.34589307129
1421744400,-142.522001294549,0,0,-776,13.4110548059111,251.2,168.008571209918,200.858372689621
1421748000,-148.719845229444,0,0,-778,7.87700368923197,217.545581430657,205.76763593918,198.089933711487
1421751600,-225.231273193821,0,0,-780,4.62030243073793,125.600000000031,229.503976326278,195.044448049132
1421755200,-348.675387592603,0,0,-782,3.99843731775911,2.70560034896406e-12,237.6,191.726175089635
1421758800,-509.754441418733,0,0,-784,-17.7981734827955,-125.600000000001,229.503976326282,188.139755737781
1421762400,-623.202174485476,0,0,-786,-9.71443491935343,-217.54558143064,205.767635939188,184.290205925329
1421766000,-691.786562349364,0,0,-788,-0.778043155072886,-251.2,168.00857120993,180.182909595779
1421769600,-725.415533490594,0,0,-790,-12.4935632343875,-217.545581430644,118.799999999994,175.823611174443
1421773200,-685.468026065717,0,0,-792,-0.581838716419741,-125.600000000008,61.4954051163634,171.218407534348
1421776800,-634.336409645244,0,0,-794,-6.71014911443786,-5.4136885049027e-12,2.56029535980271e-12,166.373739469197
1421780400,-574.786367253095,0,0,-796,-4.1873448220879,125.599999999999,-61.4954051163584,161.296382685352
1421784000,-546.286820415119,0,0,-798,-3.025840171156,217.545581430638,-118.79999999999,155.993438325388
1421787600,-576.376959081807,0,0,-800,-10.0407109083783,251.2,-168.008571209926,150.472323036498
1421791200,-652.38450469703,0,0,-802,-6.903208786163,217.545581430659,-205.767635939179,144.740758597653
1421794800,-753.398478475082,0,0,-804,15.6987367312033,125.600000000011,-229.503976326281,138.806761119985
1421798400,-936.477327244157,0,0,-806,-25.5559570797035,8.12177666084134e-12,-237.6,132.678629835539
1421802000,-1015.68076482955,0,0,-808,21.0582760066633,-125.599999999972,-229.503976326287,126.364935490042
1421805600,-1105.39368084535,0,0,-810,8.04502816854751,-217.545581430651,-205.767635939183,119.874508355939
1421809200,-1135.72880080511,0,0,-812,-17.7366554776471,-251.2,-168.008571209922,113.216425882463
1421812800,-1054.80816823579,0,0,-814,-10.862586805128,-217.545581430661,-118.800000000008,106.400000000002
1421816400,-900.810213890227,0,0,-816,2.8504271296447,-125.600000000013,-61.4954051163658,99.4347640965073
1421820000,-713.297446515429,0,0,-818,12.3720938003298,1.772826881889e-11,8.38422904332854e-12,92.3304596842154
1421823600,-559.811662767003,0,0,-820,-12.0040906585956,125.599999999994,61.495405116356,85.097022775242
1421827200,-413.051714358092,0,0,-822,-5.14186577391055,217.54558143065,118.799999999999,77.7445699851694
1421830800,-328.593350510759,0,0,-824,5.9146938952567,251.2,168.008571209924,70.2833843840594
1421834400,-335.503373947162,0,0,-826,4.45950756835775,217.545581430662,205.767635939177,62.7239011146411
1421838000,-419.310821536505,0,0,-828,-1.49149066059589,125.599999999991,229.503976326284,55.0766927978164
1421841600,-545.846287926345,0,0,-830,-0.798742672262797,1.35379529727186e-11,237.6,47.3524547459045
1421845200,-679.161170900628,0,0,-832,9.37286276881204,-125.599999999992,229.503976326284,39.5619900042683
1421848800,-801.962797403601,0,0,-834,12.0989538455739,-217.545581430649,205.767635939184,31.7161942422894
1421852400,-891.886867663974,0,0,-836,3.47852061130676,-251.2,168.008571209933,23.8260405147857
1421856000,-911.073001228669,0,0,-838,9.77001628678994,-217.545581430649,118.799999999998,15.9025639151922
1421859600,-907.50734336348,0,0,-840,-11.3595946218434,-125.599999999993,61.4954051163553,7.95684614200096
1421863200,-852.980937921569,0,0,-842,-10.9809379215619,-1.62460411286573e-11,7.68323919619619e-12,1.19904569690829e-12
1421866800,-806.965991415703,0,0,-844,-19.1137401573379,125.59999999999,-61.4954051163535,-7.95684614200159
1421870400,-761.307128356381,0,0,-846,1.84985412815762,217.545581430661,-118.800000000009,-15.9025639151913
1421874000,-780.116093493789,0,0,-848,8.518518230917,251.2,-168.008571209923,-23.8260405147833
1421877600,-901.024654599666,0,0,-850,-31.0864058488433,217.545581430651,-205.767635939183,-31.71619424229
1421881200,-979.276055970633,0,0,-852,16.1899103598939,125.60000000002,-229.50397632628,-39.5619900042675
1421884800,-1141.53586664414,0,0,-854,-2.58341189825512,1.89541292845959e-11,-237.6,-47.3524547459036
1421888400,-1266.54826159895,0,0,-856,-0.367592474839707,-125.600000000012,-229.503976326281,-55.076692797817
1421892000,-1342.97243921556,0,0,-858,1.06467926891474,-217.545581430646,-205.767635939185,-62.7239011146388
1421895600,-1329.09777950758,0,0,-860,20.3941760864058,-251.2,-168.008571209926,-70.2833843840586
1421899200,-1285.43453280016,0,0,-862,-9.34438138433695,-217.545581430652,-118.800000000001,-77.74456998517
1421902800,-1122.20699467921,0,0,-864,13.9854332124266,-125.600000000023,-61.4954051163708,-85.0970227752398
1421906400,-954.664374337579,0,0,-866,3.6660853466265,6.89591619513541e-12,3.26128520693506e-12,-92.330459684216
1421910000,-785.62999418094,0,0,-868,-5.29063520080547,125.60000000001,61.4954051163641,-99.4347640965078
1421913600,-625.904521853515,0,0,-870,14.1498967158451,217.545581430644,118.799999999995,-106.4
1421917200,-573.568533552066,0,0,-872,-7.56067887952275,251.2,168.008571209921,-113.216425882464
1421920800,-569.837519285797,0,0,-874,0.723771700298983,217.545581430668,205.767635939175,-119.874508355938
1421924400,-643.278968292639,0,0,-876,3.9819908711195,125.6,229.503976326283,-126.364935490041
1421928000,-755.188210197432,0,0,-878,17.890419638111,-4.18782803919677e-12,237.6,-132.678629835539
1421931600,-916.979515302979,0,0,-880,-2.07673050929814,-125.599999999983,229.503976326285,-138.806761119983
1421935200,-1030.47302586574,0,0,-882,8.04567822337181,-217.545581430643,205.767635939186,-144.740758597651
1421938800,-1151.76702520873,0,0,-884,-34.1032733821514,-251.2,168.008571209918,-150.472323036497
1421942400,-1120.84924727488,0,0,-886,19.8897724811609,-217.545581430655,118.800000000003,-155.993438325386
1421946000,-1110.53954392398,0,0,-888,2.8614336450108,-125.600000000002,61.4954051163602,-161.296382685352
1421949600,-1051.35394012796,0,0,-890,5.01979934123308,1.47973988325813e-12,-6.99813288738321e-13,-166.373739469197
1421953200,-997.634510396791,0,0,-892,1.47930225392396,125.59999999998,-61.4954051163485,-171.218407534347
1421956800,-978.268366311012,0,0,-894,-7.19033656721968,217.545581430656,-118.800000000004,-175.823611174444
1421960400,-986.32430375458,0,0,-896,6.66717705111628,251.2,-168.008571209919,-180.182909595778
1421964000,-1063.71122163334,0,0,-898,6.80103880051149,217.545581430656,-205.76763593918,-184.290205925329
1421967600,-1193.85867099531,0,0,-900,-1.81493893124677,125.600000000005,-229.503976326282,-188.139755737781
1421971200,-1351.30647780051,0,0,-902,-19.9803027109104,2.97864819083505e-11,-237.6,-191.726175089634
1421974800,-1460.57603486596,0,0,-904,-6.42761049054514,-125.600000000003,-229.503976326282,-195.044448049131
1421978400,-1525.21538929631,0,0,-906,2.18776178501232,-217.545581430655,-205.767635939181,-198.089933711487
1421982000,-1522.00280503568,0,0,-908,6.06413886387073,-251.2,-168.008571209929,-200.85837268962
1421985600,-1439.15397126792,0,0,-910,10.5375032340348,-217.545581430657,-118.800000000005,-203.345893071291
1421989200,-1282.98022540496,0,0,-912,21.6641955456893,-125.599999999982,-61.4954051163497,-205.549015834314
1421992800,-1138.867789452,0,0,-914,-17.4031297397012,-3.93643642861915e-12,-1.86165862945842e-12,-207.464659712292
1421996400,-932.300577841807,0,0,-916,5.69416254587734,125.6,61.4954051163591,-209.090145504044
1.422e+09,-773.013736467356,0,0,-918,19.0638819227215,217.545581430639,118.79999999999,-210.423199820707
1422003600,-726.346495860862,0,0,-920,-14.0931088054966,251.2,168.008571209917,-211.461958265282
1422007200,-699.738241071619,0,0,-922,11.1535095987058,217.545581430644,205.767635939186,-212.204968040155
1422010800,-775.127522515819,0,0,-924,6.41969113686188,125.600000000009,229.503976326281,-212.651189978971
1422014400,-898.324315352053,0,0,-926,2.87568464794009,6.64452458455778e-12,237.6,-212.8
1422018000,-1039.38517725139,0,0,-928,-2.63796359870816,-125.599999999998,229.503976326283,-212.651189978971
1422021600,-1144.36426850704,0,0,-930,9.61864502455981,-217.545581430638,205.767635939189,-212.204968040155
1422025200,-1230.44833857863,0,0,-932,-3.79495152327298,-251.2,168.008571209922,-211.461958265282
1422028800,-1251.84351051499,0,0,-934,-8.6747292636333,-217.545581430646,118.799999999996,-210.423199820707
1422032400,-1201.70736775234,0,0,-936,7.48737263535434,-125.600000000012,61.4954051163652,-209.090145504044
1422036000,-1135.99539319914,0,0,-938,9.46926651315619,-9.35261274049642e-12,4.42313054765516e-12,-207.464659712292
1422039600,-1083.53624365595,0,0,-940,-2.09182270525817,125.599999999971,-61.4954051163436,-205.549015834314
1422043200,-1030.94481487868,0,0,-942,15.6554967619604,217.545581430651,-118.8,-203.345893071291
1422046800,-1068.8286881525,0,0,-944,-7.16174425295744,251.2,-168.008571209925,-200.85837268962
1422050400,-1140.79284710374,0,0,-946,-8.48085888373708,217.545581430661,-205.767635939178,-198.089933711487
1422054000,-1232.87178066861,0,0,-948,14.0766437067893,125.600000000014,-229.503976326281,-195.044448049131
1422057600,-1397.19823043773,0,0,-950,-17.872055348082,-1.64974327392349e-11,-237.6,-191.726175089635
1422061200,-1487.14783065215,0,0,-952,8.09590141190402,-125.599999999993,-229.503976326284,-188.139755737781
1422064800,-1560.34538650777,0,0,-954,1.2580367873874,-217.545581430649,-205.767635939183,-184.290205925329
1422068400,-1550.43943948432,0,0,-956,4.95204132137917,-251.2,-168.008571209923,-180.182909595779
1422072000,-1452.5129783372,0,0,-958,17.656214267912,-217.545581430663,-118.80000000001,-175.823611174444
1422075600,-1314.24324123057,0,0,-960,4.07057142012303,-125.599999999992,-61.4954051163546,-171.218407534347
1422079200,-1154.95072577631,0,0,-962,-26.5769863070879,-1.47687890523737e-11,-6.98460246585189e-12,-166.373739469198
1422082800,-914.821198453259,0,0,-964,23.3797791157494,125.599999999991,61.4954051163542,-161.296382685353
1422086400,-770.85973170006,0,0,-966,14.7881251946812,217.545581430648,118.799999999997,-155.993438325386
1422090000,-695.388953715528,0,0,-968,3.87479811105686,251.2,168.008571209914,-150.472323036498
1422093600,-698.46068194235,0,0,-970,-7.03314071453062,217.54558143065,205.767635939183,-144.740758597652
1422097200,-760.555610778348,0,0,-972,-4.85282598464187,125.599999999994,229.503976326283,-138.806761119984
1422100800,-879.9118760495,0,0,-974,-10.8332462139788,1.74768772083123e-11,237.6,-132.678629835539
1422104400,-971.082699833935,0,0,-976,27.378259329811,-125.599999999989,229.503976326284,-126.364935490041
1422108000,-1100.33798078226,0,0,-978,9.31447306516614,-217.545581430661,205.767635939178,-119.874508355938
1422111600,-1160.52036086174,0,0,-980,15.8874938107945,-251.2,168.008571209925,-113.216425882464
1422115200,-1198.16492222037,0,0,-982,-11.0193407897218,-217.545581430651,118.8,-106.4
1422118800,-1136.3180336443,0,0,-984,11.2213253358634,-125.600000000021,61.4954051163701,-99.4347640965093
1422122400,-1091.31084200376,0,0,-986,-12.9803823195306,-2.0184965364251e-11,9.54607438404863e-12,-92.3304596842175
1422126000,-1010.43214015558,0,0,-988,-1.43971226398764,125.600000000011,-61.4954051163647,-85.0970227752414
1422129600,-962.228360682372,0,0,-990,6.77062787214862,217.545581430645,-118.799999999995,-77.7445699851701
1422133200,-996.62844184424,0,0,-992,-17.5364862502588,251.2,-168.008571209921,-70.2833843840602
1422136800,-1051.2557216362,0,0,-994,-6.30976601303229,217.545581430652,-205.767635939182,-62.7239011146404
1422140400,-1161.6876325138,0,0,-996,-6.70696338972822,125.600000000024,-229.503976326279,-55.0766927978172
1422144000,-1283.46084594912,0,0,-998,-0.508391203208871,-5.66508011548033e-12,-237.6,-47.3524547459038
1422147600,-1400.30125742464,0,0,-1000,-5.63529109408408,-125.600000000009,-229.503976326281,-39.5619900042676
1422151200,-1448.64684291528,0,0,-1002,8.38256869683791,-217.545581430644,-205.767635939186,-31.7161942422901
1422154800,-1456.90124743445,0,0,-1004,-9.86663570973568,-251.2,-168.008571209927,-23.8260405147834
1422158400,-1360.52996850616,0,0,-1006,-2.28182316028327,-217.545581430668,-118.800000000014,-15.9025639151929
1422162000,-1204.0735696408,0,0,-1008,-1.0213183824324,-125.600000000001,-61.4954051163596,-7.95684614200325
1422165600,-999.829589390544,0,0,-1010,10.1704106094519,2.95699195954169e-12,1.39845001908261e-12,-4.69088709945402e-13
1422169200,-797.241698447902,0,0,-1012,19.7060502937664,125.599999999982,61.4954051163492,7.9568461420008
1422172800,-661.901757211381,0,0,-1014,-0.14990255720751,217.545581430642,118.799999999993,15.9025639151905
1422176400,-560.013752378277,0,0,-1016,12.9516358970102,251.2,168.008571209929,23.826040514784
1422180000,-556.256126011614,0,0,-1018,6.71446237626127,217.545581430655,205.767635939181,31.7161942422892
1422183600,-614.017807160612,0,0,-1020,11.3162265088346,125.600000000004,229.503976326282,39.5619900042682
1422187200,-726.441733223176,0,0,-1022,10.6058120309194,-2.4890380360305e-13,237.6,47.3524547459044
1422190800,-849.459679617997,0,0,-1024,15.5596512578806,-125.599999999979,229.503976326286,55.0766927978163
1422194400,-986.211480855977,0,0,-1026,-11.1574364791432,-217.545581430655,205.767635939181,62.7239011146409
1422198000,-1035.92712768125,0,0,-1028,4.98091672476462,-251.2,168.008571209929,70.2833843840579
1422201600,-1054.33623332908,0,0,-1030,-3.33522188359913,-217.545581430657,118.800000000005,77.7445699851678
1422205200,-1005.87035012794,0,0,-1032,5.13722198045931,-125.600000000006,61.495405116362,85.0970227752405
1422208800,-952.629983956097,0,0,-1034,-10.960443640296,-3.10173179880055e-11,1.46690182204421e-11,92.3304596842153
1422212400,-878.76933895132,0,0,-1036,-6.3086979314693,125.600000000002,-61.4954051163598,99.4347640965071
1422216000,-829.806870743537,0,0,-1038,3.04754782581124,217.545581430654,-118.800000000003,106.4
1422219600,-835.568718856244,0,0,-1040,8.02342647121088,251.2,-168.008571209918,113.216425882463
1422223200,-915.090960874117,0,0,-1042,-4.74341472153458,217.545581430658,-205.767635939179,119.874508355939
1422226800,-1018.67459584963,0,0,-1044,2.86444498662788,125.599999999983,-229.503976326285,126.364935490042
1422230400,-1166.25375782275,0,0,-1046,-15.3323876582912,5.16727250827423e-12,-237.6,132.678629835537
1422234000,-1256.13127892595,0,0,-1048,8.16593628034559,-125.599999999999,-229.503976326283,138.806761119985
1422237600,-1329.30202498865,0,0,-1050,-0.729566216471343,-217.545581430638,-205.767635939189,144.74075859765
1422241200,-1329.33086954479,0,0,-1052,-8.59462137135447,-251.2,-168.008571209931,150.472323036497
1422244800,-1241.77989287129,0,0,-1054,-7.4277497660342,-217.545581430645,-118.799999999995,155.993438325387
1422248400,-1088.91993077493,0,0,-1056,-7.12090834390787,-125.600000000011,-61.4954051163645,161.296382685352
1422252000,-895.791280621516,0,0,-1058,-4.16502009070072,-7.87536066421287e-12,-3.72449381731086e-12,166.373739469196
1422255600,-709.979464190855,0,0,-1060,-8.2932768415559,125.599999999997,61.4954051163573,171.218407534347
1422259200,-548.186606450931,0,0,-1062,1.64420094400029,217.545581430637,118.799999999989,175.823611174443
1422262800,-453.100194238455,0,0,-1064,11.5083249558409,251.2,168.008571209925,180.182909595779
1422266400,-439.086201156581,0,0,-1066,19.3103755482586,217.545581430646,205.767635939185,184.290205925329
1422270000,-528.707514047951,0,0,-1068,-3.95124611202473,125.600000000013,229.503976326281,188.13975573778
1422273600,-664.177508993807,0,0,-1070,-23.5036840834523,1.05834488201515e-11,237.6,191.726175089635
1422277200,-765.936367918577,0,0,-1072,7.11520770597595,-125.59999999997,229.503976326287,195.04444804913
1422280800,-875.709508216526,0,0,-1074,11.9785035634546,-217.54558143065,205.767635939183,198.089933711486
1422284400,-950.801178992532,0,0,-1076,7.53187710792469,-251.2,168.008571209923,200.858372689621
1422288000,-982.561735456219,0,0,-1078,-9.16204709685646,-217.545581430662,118.800000000009,203.34589307129
1422291600,-953.417284164973,0,0,-1080,-14.8617051156386,-125.600000000015,61.495405116367,205.549015834314
1422295200,-894.188882745322,0,0,-1082,-19.6535424576227,1.52665966595798e-11,-7.22003058582039e-12,207.464659712292
1422298800,-793.893855780303,0,0,-1084,16.911403832016,125.599999999992,-61.4954051163548,209.090145504044
1422302400,-765.740976621649,0,0,-1086,11.0902421269928,217.545581430649,-118.799999999998,210.423199820707
1422306000,-799.067629611251,0,0,-1088,-5.72101666660947,251.2,-168.008571209924,211.461958265282
1422309600,-866.165784113551,0,0,-1090,-0.148697645192772,217.545581430663,-205.767635939177,212.204968040155
1422313200,-992.629711124783,0,0,-1092,-9.37692477746307,125.599999999993,-229.503976326284,212.651189978971
1422316800,-1119.17318638795,0,0,-1094,-0.373186387966583,1.59996251320288e-11,-237.6,212.8
1422320400,-1250.55448485564,0,0,-1096,-12.1016985083335,-125.59999999999,-229.503976326284,212.651189978971
1422324000,-1317.05231617109,0,0,-1098,-7.944066841415,-217.545581430647,-205.767635939184,212.204968040155
1422327600,-1295.9098999098,0,0,-1100,11.8367130348562,-251.2,-168.008571209934,211.461958265282
1422331200,-1211.46840901998,0,0,-1102,16.4539725899621,-217.54558143065,-118.799999999999,210.423199820707
1422334800,-1097.65922372846,0,0,-1104,-15.6539641161518,-125.599999999995,-61.4954051163564,209.090145504044
1422338400,-912.976318695264,0,0,-1106,-14.4409784075288,-1.87077132879674e-11,-8.84743765370434e-12,207.464659712292
1422342000,-701.723239900305,0,0,-1108,13.6323391490414,125.599999999988,61.4954051163524,205.549015834314
1422345600,-562.224752377849,0,0,-1110,8.08377312019287,217.54558143066,118.800000000008,203.34589307129
1422349200,-495.578050319529,0,0,-1112,-3.64499421907174,251.2,168.008571209922,200.858372689621
1422352800,-488.935565434417,0,0,-1114,3.66128348426217,217.545581430652,205.767635939182,198.089933711487
1422356400,-584.413976361533,0,0,-1116,-18.5624007369663,125.600000000022,229.503976326279,195.044448049132
1422360000,-685.431516185763,0,0,-1118,3.24230872458006,2.14158014439061e-11,237.6,191.726175089635
1422363600,-809.054623835095,0,0,-1120,18.9016441008526,-125.60000000001,229.503976326281,188.139755737781
1422367200,-936.997478709079,0,0,-1122,12.4902608570506,-217.545581430645,205.767635939186,184.290205925329
1422370800,-1030.65980202001,0,0,-1124,-3.65128282571557,-251.2,168.008571209927,180.182909595779
1422374400,-1063.27614489508,0,0,-1126,-14.3541746388675,-217.545581430653,118.800000000002,175.823611174443
1422378000,-1026.71158755435,0,0,-1128,-5.82540020504429,-125.600000000025,61.4954051163719,171.218407534347
1422381600,-960.88707612079,0,0,-1130,2.73918441001105,4.43424403582525e-12,-2.09708674942691e-12,166.373739469197
1422385200,-894.112080687548,0,0,-1132,12.4869417434556,125.600000000008,-61.4954051163629,161.296382685352
1422388800,-894.965651975638,0,0,-1134,-15.7046717316754,217.545581430643,-118.799999999994,155.993438325388
1422392400,-891.165089459712,0,0,-1136,11.17115871371,251.2,-168.00857120992,150.472323036498
1422396000,-970.964949426812,0,0,-1138,10.516346484041,217.545581430669,-205.767635939174,144.740758597653
1422399600,-1101.21487069744,0,0,-1140,3.88234450886011,125.600000000002,-229.503976326282,138.806761119985
1422403200,-1253.92215134824,0,0,-1142,-7.0007811837809,-1.72615587988661e-12,-237.6,132.678629835539
1422406800,-1358.41815092045,0,0,-1144,14.3208899157717,-125.59999999998,-229.503976326285,126.364935490042
1422410400,-1455.83711748518,0,0,-1146,-6.39840847129038,-217.545581430642,-205.767635939187,119.874508355939
1422414000,-1444.01625960359,0,0,-1148,9.97588572386827,-251.2,-168.008571209919,113.216425882463
1422417600,-1406.91376880149,0,0,-1150,-26.9681873708361,-217.545581430656,-118.800000000004,106.400000000002
1422421200,-1255.46586865436,0,0,-1152,-15.805227634503,-125.600000000005,-61.4954051163613,99.4347640965073
1422424800,-1051.22360632814,0,0,-1154,10.4459339876492,-9.81932276052033e-13,-4.64385168769831e-13,92.3304596842155
1422428400,-867.154942736241,0,0,-1156,16.6526293721912,125.599999999978,61.4954051163474,85.0970227752421
1422432000,-743.677896137567,0,0,-1158,0.231952446605751,217.545581430655,118.800000000003,77.7445699851694
1422435600,-666.129402544452,0,0,-1160,4.37864186156839,251.2,168.008571209918,70.2833843840609
1422439200,-672.919081045756,0,0,-1162,3.04380046976584,217.545581430657,205.76763593918,62.7239011146411
1422442800,-749.730548484691,0,0,-1164,4.08878239120406,125.600000000007,229.503976326282,55.0766927978165
1422446400,-893.999045719932,0,0,-1166,-12.9515004658689,3.22481540676606e-11,237.6,47.3524547459046
1422450000,-1032.6159190919,0,0,-1168,-8.0818854224479,-125.600000000001,229.503976326283,39.5619900042684
1422453600,-1154.60903971858,0,0,-1170,-4.54728846939757,-217.545581430653,205.767635939181,31.7161942422894
1422457200,-1244.74818481473,0,0,-1172,-13.3827965394436,-251.2,168.00857120993,23.8260405147857
1422460800,-1247.84894988991,0,0,-1174,8.9940676255536,-217.545581430659,118.800000000006,15.9025639151907
1422464400,-1227.17724333315,0,0,-1176,4.97050540847896,-125.599999999985,61.4954051163508,7.95684614200101
1422468000,-1193.59779737277,0,0,-1178,-15.597797372766,-6.39810858792931e-12,3.02585708696657e-12,1.25116666468e-12
1422471600,-1133.57074319167,0,0,-1180,-9.71849193330826,125.599999999998,-61.495405116358,-7.95684614200154
1422475200,-1107.4069463756,0,0,-1182,-8.24996389105896,217.545581430638,-118.799999999989,-15.9025639151897
1422478800,-1140.91577790242,0,0,-1184,-16.2811661777168,251.2,-168.008571209916,-23.8260405147832
1422482400,-1219.44137231279,0,0,-1186,-13.5031235619639,217.545581430646,-205.767635939185,-31.7161942422899
1422486000,-1338.34291145097,0,0,-1188,-6.87694512043313,125.600000000012,-229.503976326281,-39.5619900042674
1422489600,-1464.28586277488,0,0,-1190,10.6665919710098,9.10619674386795e-12,-237.6,-47.3524547459036
1422493200,-1603.52566936614,0,0,-1192,-1.34500024204732,-125.599999999996,-229.503976326283,-55.076692797817
1422496800,-1677.93671125689,0,0,-1194,2.10040722757264,-217.545581430636,-205.76763593919,-62.7239011146387
1422500400,-1702.64724280386,0,0,-1196,-17.1552872098791,-251.2,-168.008571209922,-70.2833843840586
1422504000,-1609.28826640107,0,0,-1198,2.80188501474811,-217.545581430647,-118.799999999997,-77.7445699851699
1422507600,-1461.13756850899,0,0,-1200,11.0548593826272,-125.600000000014,-61.4954051163663,-85.0970227752398
1422511200,-1297.7557448111,0,0,-1202,-3.42528512686379,-1.18142848998066e-11,-5.58732900516331e-12,-92.3304596842159
1422514800,-1118.29005852169,0,0,-1204,-1.95069954149088,125.599999999969,61.4954051163425,-99.4347640965064
1422518400,-976.01911545463,0,0,-1206,0.0353031147216362,217.545581430649,118.799999999999,-106.399999999999
1422522000,-897.07816202122,0,0,-1208,4.92969265131915,251.2,168.008571209924,-113.216425882464
1422525600,-904.969420196583,0,0,-1210,1.59187078951565,217.545581430663,205.767635939177,-119.874508355938
1422529200,-984.400786629657,0,0,-1212,-1.13982746591273,125.600000000016,229.50397632628,-126.364935490041
1422532800,-1098.43375253312,0,0,-1214,10.6448773024368,-1.40357605799247e-11,237.6,-132.678629835539
1422536400,-1246.34540047413,0,0,-1216,4.55738431955993,-125.599999999991,229.503976326284,-138.806761119983
1422540000,-1358.15126689536,0,0,-1218,16.3674371937542,-217.545581430648,205.767635939184,-144.740758597651
1422543600,-1458.21446378737,0,0,-1220,-4.55071196079664,-251.2,168.008571209924,-150.472323036498
1422547200,-1460.12686177891,0,0,-1222,16.6121579771273,-217.545581430664,118.800000000011,-155.993438325386
1422550800,-1459.96966896511,0,0,-1224,-10.5686913961222,-125.599999999994,61.4954051163557,-161.296382685352
1422554400,-1385.20320637558,0,0,-1226,7.17053309362202,-1.72304612116839e-11,8.14880092336005e-12,-166.373739469196
1422558000,-1332.59031839836,0,0,-1228,2.52349425235337,125.599999999989,-61.495405116353,-171.218407534347
1422561600,-1307.14031117911,0,0,-1230,-0.0622814353153136,217.545581430647,-118.799999999996,-175.823611174444
1422565200,-1336.46569278842,0,0,-1232,-7.47421198272967,251.2,-168.008571209913,-180.182909595778
1422568800,-1405.67075755932,0,0,-1234,0.841502874537949,217.545581430651,-205.767635939183,-184.290205925329
1422572400,-1511.88297223202,0,0,-1236,16.1607598320518,125.599999999996,-229.503976326283,-188.139755737781
1422576000,-1668.98606432147,0,0,-1238,-1.65988923185865,1.99385493676225e-11,-237.6,-191.726175089634
1422579600,-1780.06798887426,0,0,-1240,10.0804355011398,-125.599999999986,-229.503976326285,-195.044448049131
1422583200,-1866.38869859532,0,0,-1242,-2.98554751399146,-217.54558143066,-205.767635939179,-198.089933711487
