"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422547200,105.132932499837,0,0,210,14.6915302740429,-122.455992095127,48.2000000000043,-45.302605679083
1422550800,202.068033525409,0,0,210,84.6605300679124,-70.6999999999966,24.9501559478817,-46.8426524903889
1422554400,136.551804432913,0,0,210,-25.1310099505564,-9.69899369160867e-12,3.30616333759221e-12,-48.317185616524
1422558000,172.535782553276,0,0,210,-33.4899187092574,70.6999999999937,-24.9501559478806,-49.72414278958
1422561600,-91.114655784411,1,0,210,3.77777132429684,122.455992095117,-48.1999999999986,-51.0615562527285
1422565200,192.926887780695,0,0,210,-37.980463000618,141.4,-68.1650937063787,-52.3275555123079
1422568800,168.463153657633,0,0,210,-26.9876195587888,122.45599209512,-83.4848489248199,-53.5203699538783
1422572400,184.568104360057,0,0,210,51.6216853329109,70.6999999999979,-93.1152496542664,-54.638331318585
1422576000,-12.3180977938691,0,0,210,-70.238221757511,1.12233713398958e-11,-96.4,-55.6798760363693
1422579600,15.4348998544968,0,0,210,25.8936969215205,-70.6999999999924,-93.115249654267,-56.6435474127644
1422583200,-60.1272692192032,0,0,210,-6.65843053304865,-122.455992095124,-83.4848489248182,-57.5279976662118
1422586800,-54.2838253213216,0,0,210,3.61325819811956,-141.4,-68.1650937063841,-58.331989813057
1422590400,-28.7293883873955,0,0,210,-9.01899689469121,-122.45599209512,-48.2000000000005,-59.0543993975835
1422594000,60.3671693728878,0,0,210,5.71154138545332,-70.7000000000131,-24.950155947888,-59.6942160646643
1422597600,214.384111776551,0,0,210,64.6346567494047,-1.27477489881829e-11,-4.34541372864509e-12,-60.2505449728367
1422601200,-85.4439135502241,1,0,210,-2.28459850119876,70.700000000005,24.9501559478849,-60.7226080458172
1422604800,283.489322737685,0,0,210,-36.0569242967158,122.455992095116,48.1999999999977,-61.1097450607129
1422608400,324.45911069325,0,0,210,-33.6945684417299,141.4,68.1650937063819,-61.4114145714024
1422612000,321.925678682224,0,0,210,-32.38796767192,122.455992095121,83.4848489248194,-61.627194665797
1422615600,297.129922011849,0,0,210,-14.9285440865074,70.7000000000145,93.1152496542647,-61.756783555923
1422619200,281.754812745904,0,0,210,37.1548127459057,-1.80319221736649e-12,96.4,-61.8
1422622800,182.268087804597,0,0,210,11.6096217062577,-70.7000000000037,93.1152496542658,-61.756783555923
1422626400,105.376058408615,0,0,210,-4.02560375529434,-122.455992095115,83.4848489248215,-61.627194665797
1422630000,106.040161134362,0,0,210,30.6864819993798,-141.4,68.1650937063849,-61.4114145714024
1422633600,10.9822144416446,0,0,210,-63.6520484025186,-122.45599209513,48.2000000000061,-61.109745060713
1422637200,72.1142635619632,0,0,210,-31.4132843401015,-70.7000000000019,24.9501559478837,-60.7226080458172
1422640800,95.1283279029465,0,0,210,-54.621127124217,2.78814569079369e-13,-9.50414584839151e-14,-60.2505449728367
1422644400,100.874878078066,0,0,210,-95.1807499093789,70.6999999999884,-24.9501559478786,-59.6942160646646
1422648000,218.483783188945,0,0,210,-6.71780950858862,122.455992095114,-48.1999999999968,-59.0543993975835
1422651600,180.560524204903,0,0,210,-44.3423922756551,141.4,-68.165093706385,-58.331989813057
1422655200,162.392091385751,0,0,210,-29.0510541183412,122.455992095123,-83.4848489248188,-57.527997666212
1422658800,177.747099414779,0,0,210,46.8058964818062,70.7000000000032,-93.1152496542659,-56.6435474127646
1422662400,46.7341047883,0,0,210,-11.1860191753317,1.24556307920775e-12,-96.4,-55.6798760363695
1422666000,14.4281483584131,0,0,210,22.8817293312528,-70.6999999999871,-93.1152496542675,-54.638331318585
1422669600,-85.6384517181843,0,0,210,-36.1772407443652,-122.455992095121,-83.4848489248193,-53.5203699538784
1422673200,-21.2811527809821,0,0,210,30.6114964377117,-141.4,-68.1650937063856,-52.3275555123081
1422676800,14.4058289392915,0,0,210,26.1233772871457,-122.455992095123,-48.2000000000022,-51.0615562527286
1422680400,133.17624910668,0,0,210,68.5505478441489,-70.7000000000045,-24.9501559478847,-49.72414278958
1422684000,183.747588259516,0,0,210,22.0647738760657,-1.88452595813314e-11,-6.42391451075086e-12,-48.3171856165246
1422687600,235.307419298137,0,0,210,-23.5000841593567,70.6999999999997,24.9501559478829,-46.8426524903893
1422691200,326.378052703848,0,0,210,-8.97533371219045,122.455992095121,48.2000000000006,-45.3026056790831
1422694800,397.967271082639,0,0,210,22.1013764535873,141.4,68.1650937063804,-43.6991990773289
1422698400,378.941006425074,0,0,210,5.03484059937403,122.455992095124,83.4848489248183,-42.034675194243
1422702000,277.561902900385,0,0,210,-55.9419847368864,70.6999999999919,93.115249654267,-40.3113620169879
1422705600,270.294819092885,0,0,210,2.42648884775076,4.29431837578198e-12,96.4,-38.5316697548699
1422709200,210.31176295963,0,0,210,14.5946007738048,-70.6999999999984,93.1152496542663,-36.6980874684424
1422712800,114.792398924439,0,0,210,-21.4232783169293,-122.45599209512,83.4848489248198,-34.8131795883317
1422716400,74.2083811249306,0,0,210,-29.6771302528078,-141.4,68.1650937063863,-32.8795823286479
1422720000,111.662994497691,0,0,210,6.81898659280982,-122.455992095117,48.1999999999984,-30.8999999999999
1422723600,183.536441253578,0,0,210,48.1634865329754,-70.7000000000072,24.9501559478857,-28.8772012272757
1422727200,192.806110465528,0,0,210,9.62012554299721,-5.8186960240691e-12,1.98345932362186e-12,-26.8140150774654
1422730800,272.944031155338,0,0,210,41.9075142061827,70.6999999999971,-24.9501559478819,-24.7133271029597
1422734400,277.412863902575,0,0,210,15.7349471133026,122.455992095111,-48.199999999995,-22.5780753058436
1422738000,197.126350778546,0,0,210,-65.6973094862408,141.4,-68.1650937063835,-20.4112460288295
1422741600,244.66183946168,0,0,210,13.9065660699764,122.455992095118,-83.4848489248206,-18.2158697785939
1422745200,152.347058875108,0,0,210,-19.2426744832994,70.7000000000085,-93.1152496542653,-15.995016987336
1422748800,131.122856150734,0,0,210,31.2746498692274,7.34307367235621e-12,-96.4,-13.7517937185003
1422752400,46.5945532201683,0,0,210,11.8991401971111,-70.7000000000097,-93.1152496542652,-11.489337322668
1422756000,7.95977610857636,0,0,210,13.1114291782027,-122.455992095118,-83.4848489248203,-9.21081204968766
1422759600,-8.29388388658456,0,0,210,-1.80938555701704,-141.4,-68.1650937063832,-6.9194046231843
1422763200,52.6483150627634,0,0,210,17.9226269415355,-122.455992095126,-48.200000000004,-4.61831978364157
1422766800,110.562570190461,0,0,210,-1.47649805536496,-70.7000000000098,-24.9501559478867,-2.31077580627728
