"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421679600,-916.615254686228,0,0,-984,35.8865544860397,-177.8,89.8025612106929,119.495629617039
1421683200,-962.770438178306,0,0,-987,-6.26663859795393,-153.979316792884,63.5000000000069,120.975517212525
1421686800,-929.565345591139,0,0,-990,-5.82157392735514,-88.8999999999993,32.8700187280199,122.286209608196
1421690400,-867.44349826141,0,0,-993,2.13062805636834,3.83534426883702e-12,-1.36976581029894e-12,123.425873682219
1421694000,-811.304888418288,0,0,-996,4.27221479840529,88.8999999999885,-32.8700187280155,124.392915511334
1421697600,-818.467644466881,0,0,-999,-35.1329438598533,153.979316792868,-63.4999999999968,125.185982600101
1421701200,-768.596660440044,0,0,-1002,19.6019349981664,177.8,-89.8025612106948,125.803965772485
1421704800,-806.90240181095,0,0,-1005,27.8575069536602,153.979316792875,-109.985226280623,126.246000723137
1421708400,-953.668935092579,0,0,-1008,-38.4078243800794,88.900000000001,-122.672579938712,126.511469226211
1421712000,-1023.73654816035,0,0,-1011,-12.3365481603683,1.82949671744273e-11,-127,126.6
1421715600,-1106.20135453419,0,0,-1014,-7.14024382170427,-88.8999999999868,-122.672579938713,126.511469226211
1421719200,-1129.39361346947,0,0,-1017,25.3249288808871,-153.979316792877,-109.985226280622,126.246000723137
1421722800,-1145.03514849142,0,0,-1020,16.7634469467865,-177.8,-89.8025612106939,125.803965772485
1421726400,-1114.4536275071,0,0,-1023,0.839706685675665,-153.979316792876,-63.5000000000019,125.185982600101
1421730000,-1037.95105471336,0,0,-1026,-14.573951496672,-88.9000000000026,-32.8700187280212,124.392915511334
1421733600,-930.111937476065,0,0,-1029,-24.5378111582565,-2.02117588707884e-11,-7.21848531099584e-12,123.425873682219
1421737200,-726.712387349468,0,0,-1032,61.2313843143125,88.9000000000026,32.8700187280212,122.286209608196
1421740800,-731.64443364668,0,0,-1035,-35.099267652083,153.979316792876,63.5000000000019,120.975517212525
1421744400,-678.653705783545,0,0,-1038,-27.7518966112734,177.8,89.8025612106887,119.49562961704
1421748000,-680.519037743404,0,0,-1041,-21.3321973952603,153.979316792877,109.985226280622,117.848616578356
1421751600,-718.983848320101,0,0,-1044,-2.59320985197137,88.9000000000218,122.672579938709,116.036781593139
1421755200,-813.419010244369,0,0,-1047,-7.48166892081712,1.91503082024606e-12,127,114.062658676446
1421758800,-956.296520943168,0,0,-1050,-51.9981096995618,-88.900000000001,122.672579938712,111.929008817684
1421762400,-949.027022718211,0,0,-1053,38.3282516749176,-153.979316792865,109.985226280627,109.63881611911
1421766000,-987.284296372548,0,0,-1056,49.5178587944565,-177.8,89.8025612106948,107.195283622301
1421769600,-968.720278255328,0,0,-1059,76.1572097091381,-153.979316792868,63.4999999999968,104.601828828405
1421773200,-961.293229438775,0,0,-1062,54.8746729147473,-88.900000000006,32.8700187280225,101.862078918461
1421776800,-1016.1774080729,0,0,-1065,-50.1572737533507,-3.83182251660709e-12,1.36850804164539e-12,98.9798656804524
1421780400,-952.014966116606,0,0,-1068,-36.0041675387994,88.8999999999993,-32.8700187280199,95.959220150214
1421784000,-946.14228605242,0,0,-1071,-58.425969818946,153.979316792864,-63.4999999999945,92.8043669736566
1421787600,-881.162518886791,0,0,-1074,15.3203238256852,177.8,-89.8025612106929,89.5197184982172
1421791200,-934.00643807656,0,0,-1077,12.889602809383,153.979316792879,-109.985226280622,86.109868601799
1421794800,-1029.47888892609,0,0,-1080,1.71410474479987,88.9000000000076,-122.672579938711,82.5795862678105
1421798400,-1131.88805613134,0,0,-1083,-0.821865046657873,5.74861421296812e-12,-127,78.9338089153157
1421802000,-1238.81175969967,0,0,-1086,-16.4168152545856,-88.8999999999802,-122.672579938714,75.1776354936057
1421805600,-1303.77446732818,0,0,-1089,-22.1262436055348,-153.979316792873,-109.985226280624,71.3163193508546
1421809200,-1333.92603602285,0,0,-1092,-41.6787356990026,-177.8,-89.8025612106907,67.3552608868414
1421812800,-1219.19052371143,0,0,-1095,29.9887930814582,-153.97931679288,-63.5000000000043,63.3000000000009
1421816400,-1128.06906433022,0,0,-1098,32.54474605844,-88.9000000000093,-32.8700187280238,59.1562083393695
1421820000,-1045.7180530336,0,0,-1101,0.352265594103772,1.25481138375742e-11,4.48146922770507e-12,54.9296813722823
1421823600,-941.206926452762,0,0,-1104,-9.60327545965657,88.899999999996,32.8700187280186,50.6263302788799
1421827200,-866.286673735375,0,0,-1107,-23.0181642130325,153.979316792872,63.4999999999995,46.2521736847859
1421830800,-814.763343297541,0,0,-1110,-14.1792337517571,177.8,89.8025612106919,41.8133292435241
1421834400,-765.323726381158,0,0,-1113,46.3957254649191,153.979316792881,109.985226280621,37.3160050804209
1421838000,-951.217319304562,0,0,-1116,-79.5563903532466,88.8999999999934,122.672579938712,32.7664911099791
1421841600,-953.50926632721,0,0,-1119,10.3195834339108,9.58219760569017e-12,127,28.1711502388699
1421845200,-1038.42596459895,0,0,-1122,26.2650459955054,-88.8999999999944,122.672579938712,23.5364094668251
1421848800,-1102.95295481491,0,0,-1125,47.1723847994382,-153.979316792871,109.985226280624,18.8687508979034
1421852400,-1222.85965605176,0,0,-1128,-21.0369199371378,-177.8,89.8025612106968,14.1747026746798
1421856000,-1188.18541074139,0,0,-1131,23.8330762034443,-153.979316792872,63.4999999999992,9.46082984804195
1421859600,-1215.74925877786,0,0,-1134,-30.4530027012657,-88.8999999999951,32.8700187280182,4.73372519538215
1421863200,-1125.36973994565,0,0,-1137,11.6302600543563,-1.14989893020512e-11,4.10678189358971e-12,7.13342035848637e-13
1421866800,-1123.91455166983,0,0,-1140,-35.2108077464224,88.8999999999927,-32.8700187280172,-4.73372519538252
1421870400,-1064.92792162977,0,0,-1143,-2.94640857460765,153.979316792881,-63.5000000000046,-9.46082984804142
1421874000,-1093.38739026821,0,0,-1146,-21.2101263828394,177.8,-89.802561210691,-14.1747026746784
1421877600,-1177.28487255895,0,0,-1149,-53.4102121732902,153.979316792873,-109.985226280624,-18.8687508979037
1421881200,-1200.62414058114,0,0,-1152,8.68484882438196,88.9000000000143,-122.67257993871,-23.5364094668245
1421884800,-1230.08348738783,0,0,-1155,80.0876628510275,1.34157809984122e-11,-127,-28.1711502388694
1421888400,-1415.9098017183,0,0,-1158,-13.570730669597,-88.9000000000085,-122.672579938711,-32.7664911099795
1421892000,-1478.63638965273,0,0,-1161,-16.355841498817,-153.97931679287,-109.985226280625,-37.3160050804195
1421895600,-1468.06583581234,0,0,-1164,5.35005464187246,-177.8,-89.8025612106926,-41.8133292435236
1421899200,-1411.04188540143,0,0,-1167,19.6896050762334,-153.979316792874,-63.5000000000004,-46.2521736847863
1421902800,-1288.34105114271,0,0,-1170,54.055297864209,-88.9000000000159,-32.8700187280265,-50.6263302788786
1421906400,-1226.28811326961,0,0,-1173,1.64156810266337,4.88094705213008e-12,1.74319537576074e-12,-54.9296813722826
1421910000,-1183.01003099686,0,0,-1176,-69.6238413855238,88.9000000000069,32.8700187280229,-59.1562083393698
1421913600,-1015.98314664081,0,0,-1179,8.83753656632329,153.979316792869,63.4999999999972,-63.2999999999997
1421917200,-1000.13648624176,0,0,-1182,-18.3837865656119,177.8,89.80256121069,-67.3552608868417
1421920800,-980.36611836893,0,0,-1185,11.9856579084202,153.979316792885,109.98522628062,-71.3163193508542
1421924400,-1021.88333860778,0,0,-1188,29.7217169471128,88.9000000000001,122.672579938712,-75.1776354936053
1421928000,-1157.12999948912,0,0,-1191,-14.1961905738053,-2.96415535576905e-12,127,-78.933808915316
1421931600,-1187.53989095645,0,0,-1194,55.2671153726372,-88.8999999999877,122.672579938713,-82.5795862678094
1421935200,-1330.07665513262,0,0,-1197,-2.97269601858289,-153.979316792868,109.985226280626,-86.109868601798
1421938800,-1400.78263835364,0,0,-1200,-23.265481066112,-177.8,89.8025612106885,-89.5197184982168
1421942400,-1376.56580449372,0,0,-1203,9.71787927281347,-153.979316792876,63.5000000000015,-92.8043669736556
1421946000,-1310.7083733067,0,0,-1206,47.2808281154912,-88.9000000000017,32.8700187280208,-95.9592201502142
1421949600,-1294.5763140662,0,0,-1209,13.4035516142569,1.04736365940803e-12,-3.7405844978858e-13,-98.9798656804527
1421953200,-1245.82342053512,0,0,-1212,12.0086771113713,88.8999999999861,-32.8700187280146,-101.86207891846
1421956800,-1201.21055441209,0,0,-1215,27.9119576234446,153.979316792877,-63.5000000000022,-104.601828828405
1421960400,-1218.15158080971,0,0,-1218,19.0462640232814,177.8,-89.802561210689,-107.1952836223
1421964000,-1290.68328972198,0,0,-1221,-4.03856411512253,153.979316792877,-109.985226280622,-109.63881611911
1421967600,-1399.74573528349,0,0,-1224,-30.0441465270974,88.9000000000034,-122.672579938711,-111.929008817684
1421971200,-1479.81360831243,0,0,-1227,-11.7509496360065,2.10829477838563e-11,-127,-114.062658676446
1421974800,-1561.6036933106,0,0,-1230,-3.99433177875258,-88.9000000000019,-122.672579938711,-116.036781593139
1421978400,-1606.93763042538,0,0,-1233,7.87552922647272,-153.979316792876,-109.985226280623,-117.848616578356
1421982000,-1645.71098917703,0,0,-1236,-22.6127983492924,-177.8,-89.8025612106946,-119.495629617039
1421985600,-1567.57548551106,0,0,-1239,9.87934849434848,-153.979316792878,-63.5000000000027,-120.975517212525
1421989200,-1528.5153827593,0,0,-1242,-42.4591544231022,-88.8999999999876,-32.8700187280152,-122.286209608196
1421992800,-1336.1339855365,0,0,-1245,32.2918881457186,-2.78621973331403e-12,-9.95078476183582e-13,-123.425873682219
1421996400,-1253.30576240901,0,0,-1248,-2.68286562569674,88.9000000000002,32.8700187280202,-124.392915511334
1.422e+09,-1175.00194660492,0,0,-1251,-16.2952807976809,153.979316792865,63.4999999999948,-125.185982600101
1422003600,-1017.4275064498,0,0,-1254,94.7738981119989,177.8,89.802561210688,-125.803965772485
1422007200,-1064.19582331445,0,0,-1257,55.0856343351914,153.979316792869,109.985226280625,-126.246000723137
1422010800,-1157.2820379646,0,1,-1260,17.6568513228973,88.9000000000067,122.672579938711,-126.511469226211
1422014400,-1219.38698758003,0,0,-1263,43.0130124199589,7.05451714451258e-12,190.5,-189.9
1422018000,-1381.0813719651,0,0,-1266,24.0269619661459,-133.349999999998,184.008869908068,-189.767203839317
1422021600,-1591.63315149404,0,0,-1269,-67.2730146409825,-230.968975189296,164.977839420941,-189.369001084706
1422025200,-1549.95350339643,0,0,-1272,42.7486034462587,-266.7,134.703841816036,-188.705948658727
1422028800,-1599.24945508257,0,0,-1275,-0.751505993108563,-230.968975189304,95.2499999999965,-187.778973900152
1422032400,-1476.23579987046,0,0,-1278,72.3985453045163,-133.350000000013,49.3050280920352,-186.589373267002
1422036000,-1505.59649275553,0,0,-1281,-39.4576822321996,-9.92970468905413e-12,3.54632310323362e-12,-185.138810523328
1422039600,-1271.07733368457,0,0,-1284,112.307008819768,133.349999999969,-49.3050280920179,-183.429314412295
1422043200,-1273.08625502946,0,0,-1287,59.6580456000192,230.968975189309,-95.2499999999998,-181.463275818789
1422046800,-1317.57075626355,0,0,-1290,19.6765299780464,266.7,-134.703841816038,-179.243444425559
1422050400,-1391.73098442782,0,0,-1293,12.0508046713249,230.968975189321,-164.977839420932,-176.772924867535
1422054000,-1498.14432013325,0,0,-1296,22.5697221645137,133.350000000015,-184.008869908066,-174.055172389709
1422057600,-1650.39094923906,0,0,-1299,10.2030387756272,-1.75153873867593e-11,-190.5,-171.093988014669
1422061200,-1815.82279100716,0,0,-1302,-28.5704078725775,-133.349999999993,-184.008869908068,-167.893513226526
1422064800,-1860.74157390001,0,0,-1305,4.66346488890137,-230.968975189308,-164.977839420936,-164.458224178665
1422068400,-1932.50748708797,0,0,-1308,-62.3107198384795,-266.7,-134.703841816037,-160.792925433451
1422072000,-1861.8192104245,0,0,-1311,-67.6974919925653,-230.968975189322,-95.2500000000077,-156.902743242608
1422075600,-1698.19266542663,0,0,-1314,-48.74451895692,-133.349999999991,-49.3050280920267,-152.79311837769
1422079200,-1431.80573331886,0,0,-1317,33.6640652018429,-1.56800797781372e-11,-5.60002849219186e-12,-148.46979852068
1422082800,-1277.34143546715,0,0,-1320,3.94236666615049,133.34999999999,49.3050280920264,-143.938830225322
1422086400,-1061.49055154863,0,0,-1323,74.4970237225444,230.968975189307,95.249999999998,-139.206550460483
1422090000,-1064.49418998397,0,0,-1326,-5.61845405267599,266.7,134.703841816029,-134.279577747326
1422093600,-1040.3133893086,0,0,-1329,21.9045989838493,230.968975189309,164.977839420936,-129.164802902698
1422097200,-1124.26193221965,0,0,-1332,14.2485772739992,133.349999999994,184.008869908068,-123.869379401715
1422100800,-1267.32858329821,0,0,-1335,-4.42786992525236,1.85552673226787e-11,190.5,-118.400713372974
1422104400,-1473.58355020712,0,0,-1338,-73.4759668747976,-133.349999999988,184.008869908069,-112.766453240408
1422108000,-1434.44242195476,0,0,-1341,79.5231928399086,-230.96897518932,164.977839420932,-106.974479026281
1422111600,-1649.00378838548,0,0,-1344,-71.974738871254,-266.7,134.703841816039,-101.032891330263
1422115200,-1570.73231446947,0,0,-1347,6.93666071984088,-230.96897518931,95.2500000000001,-94.9499999999997
1422118800,-1533.87226537625,0,0,-1350,-11.092980959207,-133.350000000023,49.3050280920392,-88.734312509056
1422122400,-1474.48484300325,0,0,-1353,-39.090320944814,-2.14304548672203e-11,7.6537338811501e-12,-82.3945220584253
1422126000,-1276.48541561088,0,0,-1356,71.4091078994659,133.350000000012,-49.3050280920349,-75.9394954183193
1422129600,-1190.51026013232,0,0,-1359,102.149025205549,230.968975189304,-95.2499999999962,-69.3782605271795
1422133200,-1394.624097692,0,0,-1362,-101.900262010676,266.7,-134.703841816035,-62.7199938652868
1422136800,-1303.08429055559,0,0,-1365,51.8985812966654,230.968975189311,-164.977839420935,-55.9740076206307
1422140400,-1313.42026014553,0,0,-1368,154.388346427477,133.350000000025,-184.008869908065,-49.1497366649694
1422144000,-1630.68679378522,0,0,-1371,-26.9300684269097,-6.01463720859317e-12,-190.5,-42.2567253583042
1422147600,-1768.23597115828,0,0,-1374,-41.5724870499648,-133.350000000009,-184.008869908067,-35.304614200237
1422151200,-1689.34967423109,0,0,-1377,111.900266726003,-230.968975189302,-164.977839420938,-28.3031263468557
1422154800,-1723.97765666345,0,0,-1380,78.688239164607,-266.7,-134.70384181604,-21.2620540120177
1422158400,-1745.78344409232,0,0,-1383,-22.373224130919,-230.968975189328,-95.2500000000112,-14.1912447720636
1422162000,-1639.71027204641,0,0,-1386,-63.9546561613045,-133.350000000001,-49.3050280920307,-7.10058779307527
1422165600,-1365.40672625137,0,0,-1389,23.5932737486228,3.13944966405163e-12,1.12123202287558e-12,-4.18608768884548e-13
1422169200,-1180.45991532821,0,0,-1392,21.7844687867119,133.34999999998,49.3050280920224,7.10058779307309
1422172800,-1103.84372106812,0,0,-1395,-49.2539410294804,230.968975189301,95.2499999999944,14.1912447720614
1422176400,-942.490295163459,0,0,-1398,32.8438090084815,266.7,134.703841816042,21.2620540120183
1422180000,-953.875381667658,0,0,-1401,22.8746773752386,230.968975189314,164.977839420934,28.3031263468549
1422183600,-989.758798625627,0,0,-1404,61.5777172660651,133.350000000004,184.008869908067,35.3046142002375
1422187200,-1247.86425772318,0,0,-1407,-73.6209830814862,-2.64262119510085e-13,190.5,42.2567253583047
1422190800,-1270.04671841964,0,0,-1410,40.1446750072984,-133.349999999978,184.00886990807,49.1497366649686
1422194400,-1392.14745020376,0,0,-1413,30.8696779439939,-230.968975189315,164.977839420934,55.9740076206312
1422198000,-1386.83943110805,0,0,-1416,98.4367332106208,-266.7,134.703841816041,62.7199938652847
1422201600,-1488.96849597873,0,0,-1419,-3.62778131659701,-230.968975189316,95.2500000000037,69.3782605271775
1422205200,-1420.5600989613,0,0,-1422,9.54537752835695,-133.350000000006,49.3050280920327,75.9394954183185
1422208800,-1404.19003291814,0,0,-1425,-61.5845549765386,-3.29312050453865e-11,1.17611446590666e-11,82.3945220584233
1422212400,-1225.23460367051,0,0,-1428,29.9861119124671,133.350000000002,-49.3050280920309,88.7343125090541
1422216000,-1238.19075313878,0,0,-1431,-37.8597283280878,230.968975189313,-95.250000000002,94.9500000000001
1422219600,-1203.0680131861,0,0,-1434,-2.09706270033007,266.7,-134.703841816032,101.032891330262
1422223200,-1234.25651225259,0,0,-1437,29.7778729527424,230.968975189317,-164.977839420933,106.974479026282
1422226800,-1344.37716703881,0,0,-1440,33.5152496288635,133.349999999982,-184.008869908069,112.766453240408
1422230400,-1557.42636735572,0,0,-1443,-42.3270807286946,5.486112969573e-12,-190.5,118.400713372972
1422234000,-1746.91841772817,0,0,-1446,-107.428927221815,-133.349999999999,-184.008869908068,123.869379401716
1422237600,-1706.40683888375,0,0,-1449,9.37517282379057,-230.968975189296,-164.97783942094,129.164802902696
1422241200,-1711.94853428171,0,0,-1452,7.17572978701177,-266.7,-134.703841816043,134.279577747325
1422244800,-1555.78393945677,0,0,-1455,86.2284852720505,-230.968975189303,-95.249999999996,139.206550460484
1422248400,-1425.46332387713,0,0,-1458,71.2528739895996,-133.350000000011,-49.3050280920347,143.938830225321
1422252000,-1316.81284269849,0,0,-1461,-4.2826412191542,-8.36130051411454e-12,-2.98617875504091e-12,148.469798520679
1422255600,-1130.34003484892,0,0,-1464,-1.78818131864079,133.349999999997,49.3050280920289,152.79311837769
1422259200,-908.674882835179,0,0,-1467,75.2033987329277,230.968975189295,95.2499999999909,156.902743242607
1422262800,-957.056277428161,0,0,-1470,-49.2530446776514,266.7,134.703841816039,160.792925433451
1422266400,-973.111154005779,0,0,-1473,-60.5161927946869,230.968975189305,164.977839420937,164.458224178665
1422270000,-958.356949984029,0,0,-1476,32.3906668813661,133.350000000014,184.008869908066,167.893513226525
1422273600,-1183.07109606895,0,0,-1479,-65.6650840836293,1.12364880586561e-11,190.5,171.09398801467
1422277200,-1263.80901091494,0,0,-1482,-6.5230532127481,-133.349999999968,184.008869908071,174.055172389708
1422280800,-1336.02397538786,0,0,-1485,38.1942355129757,-230.968975189309,164.977839420936,176.772924867534
1422284400,-1415.84192008313,0,0,-1488,24.9107936752751,-266.7,134.703841816037,179.243444425559
1422288000,-1389.61822678625,0,0,-1491,55.6374725842789,-230.968975189321,95.2500000000072,181.463275818788
1422291600,-1403.30993640444,0,0,-1494,-8.69427890875857,-133.350000000016,49.3050280920367,183.429314412294
1422295200,-1296.27189665085,0,0,-1497,15.5892928258079,1.62086040171574e-11,-5.78878714898478e-12,185.138810523328
1422298800,-1213.52600350726,0,0,-1500,15.8396513177785,133.349999999992,-49.3050280920269,186.589373267001
1422302400,-1143.45781992585,0,0,-1503,36.044230984689,230.968975189307,-95.2499999999985,187.778973900152
1422306000,-1250.62269338157,0,0,-1506,-65.3248002242634,266.7,-134.703841816037,188.705948658727
1422309600,-1269.14410517682,0,0,-1509,-15.5042420299179,230.968975189323,-164.977839420931,189.369001084706
1422313200,-1275.25963287855,0,0,-1512,97.6320331902138,133.349999999992,-184.008869908068,189.767203839317
1422316800,-1481.97281973249,0,0,-1515,33.6271802674935,1.69868631477392e-11,-190.5,189.9
1422320400,-1631.63411396971,0,0,-1518,13.9575520990278,-133.349999999989,-184.008869908069,189.767203839317
1422324000,-1736.86161266128,0,0,-1521,-9.28379913574337,-230.968975189306,-164.977839420937,189.369001084706
1422327600,-1708.74474593452,0,0,-1524,27.9531472227996,-266.7,-134.703841816046,188.705948658727
1422331200,-1654.57582116374,0,0,-1527,10.8641801254153,-230.968975189309,-95.2499999999996,187.778973900152
1422334800,-1605.93665615369,0,0,-1530,-79.8710013286659,-133.349999999995,-49.3050280920282,186.589373267001
1422338400,-1348.41616565202,0,0,-1533,-0.554976175321469,-1.98620506922807e-11,-7.09358953295739e-12,185.138810523328
1422342000,-1208.68851961297,0,0,-1536,-38.7728621172801,133.349999999987,49.3050280920249,183.429314412294
1422345600,-1101.0565473821,0,0,-1539,-69.7387983902165,230.96897518932,95.2500000000061,181.463275818788
1422349200,-1004.5931031544,0,0,-1542,-43.2403893959932,266.7,134.703841816036,179.243444425559
1422352800,-1060.86345375279,0,0,-1545,-88.5831932305751,230.968975189311,164.977839420935,176.772924867535
1422356400,-1113.02061164221,0,0,-1548,-56.4346539400104,133.350000000024,184.008869908065,174.055172389709
1422360000,-1139.24526745363,0,0,-1551,50.1607445316764,2.27372382368222e-11,190.5,171.09398801467
1422363600,-1336.50376860842,0,0,-1554,-1.05615174299927,-133.350000000011,184.008869908066,167.893513226525
1422367200,-1521.61361640537,0,0,-1557,-63.0807048156724,-230.968975189303,164.977839420938,164.458224178665
1422370800,-1507.46963523732,0,0,-1560,23.7335975131877,-266.7,134.70384181604,160.792925433451
1422374400,-1460.22422858312,0,0,-1563,81.5920033635876,-230.968975189312,95.2500000000014,156.902743242607
1422378000,-1510.24678638614,0,0,-1566,-12.9949328558469,-133.350000000026,49.3050280920406,152.793118377691
1422381600,-1412.47816952379,0,0,-1569,8.05203195553137,4.70785383899121e-12,-1.68137637106829e-12,148.469798520679
1422385200,-1354.14022812752,0,0,-1572,-10.1240302608145,133.350000000008,-49.3050280920334,143.938830225321
1422388800,-1306.4529351915,0,0,-1575,-6.37846084129075,230.968975189302,-95.2499999999949,139.206550460485
1422392400,-1234.80615472353,0,0,-1578,76.9181093451743,266.7,-134.703841816034,134.279577747326
1422396000,-1403.36619568544,0,0,-1581,-17.5221343565339,230.968975189329,-164.977839420929,129.164802902699
1422399600,-1509.59349537817,0,0,-1584,1.19599512818356,133.350000000002,-184.008869908067,123.869379401716
1422403200,-1600.06601021989,0,0,-1587,59.0332764071426,-1.83266629444967e-12,-190.5,118.400713372974
1422406800,-1825.9977754232,0,0,-1590,-31.4053587555623,-133.349999999979,-184.00886990807,112.766453240409
1422410400,-1919.5351302949,0,0,-1593,-37.5627947109395,-230.9689751893,-164.977839420939,106.974479026282
1422414000,-1806.62122069098,0,0,-1596,89.7497297947917,-266.7,-134.703841816033,101.032891330262
1422417600,-1873.51888022707,0,0,-1599,-43.2499050377486,-230.968975189315,-95.2500000000032,94.9500000000015
1422421200,-1707.5784552019,0,0,-1602,-11.6577396189148,-133.350000000005,-49.3050280920321,88.7343125090542
1422424800,-1546.31133346792,0,0,-1605,-23.7058555263431,-1.04252125009187e-12,-3.72329017889953e-13,82.3945220584235
1422428400,-1394.62409202045,0,0,-1608,-45.218615530768,133.349999999977,49.305028092021,75.9394954183199
1422432000,-1251.92252062806,0,0,-1611,-36.5197563445554,230.968975189314,95.2500000000025,69.3782605271789
1422435600,-1074.38049717325,0,0,-1614,75.4956671454261,266.7,134.703841816033,62.7199938652875
1422439200,-1169.45963912094,0,0,-1617,-4.38046135181992,230.968975189316,164.977839420933,55.9740076206314
1422442800,-1287.35004267354,0,0,-1620,-33.8586492465799,133.350000000007,184.008869908067,49.1497366649687
1422446400,-1312.02951186779,0,0,-1623,78.2137627738685,3.42379884149884e-11,190.5,42.2567253583049
1422450000,-1541.00884566152,0,0,-1626,-0.972329769826507,-133.350000000001,184.008869908067,35.3046142002376
1422453600,-1744.66895436736,0,0,-1629,-77.9809449458348,-230.968975189312,164.977839420935,28.3031263468551
1422457200,-1700.97020806985,0,0,-1632,41.7638961020833,-266.7,134.703841816043,21.2620540120198
1422460800,-1804.78493850765,0,0,-1635,-48.2572080903998,-230.968975189318,95.2500000000049,14.1912447720616
1422464400,-1756.81014756408,0,0,-1638,-41.8657634491904,-133.349999999984,49.3050280920237,7.10058779307327
1422468000,-1699.17639418271,0,0,-1641,-58.1763941827108,-6.79289633917495e-12,2.4260344068482e-12,1.11652513920457e-12
1422471600,-1611.34462027144,0,0,-1644,-44.289004386332,133.349999999998,-49.3050280920294,-7.10058779307374
1422475200,-1510.42143064345,0,0,-1647,15.0508389393108,230.968975189296,-95.2499999999914,-14.1912447720607
1422478800,-1523.43037045507,0,0,-1650,15.8355253729791,266.7,-134.703841816031,-21.2620540120176
1422482400,-1602.68960391592,0,0,-1653,12.6223866625715,230.968975189304,-164.977839420938,-28.3031263468555
1422486000,-1840.35384790148,0,0,-1656,-98.3903637931892,133.350000000012,-184.008869908066,-35.3046142002368
1422489600,-1825.6716918535,0,0,-1659,66.085033504795,9.66808388371649e-12,-190.5,-42.256725358304
1422493200,-2004.66436613977,0,0,-1662,23.844240433264,-133.349999999996,-184.008869908068,-49.1497366649692
1422496800,-2080.00587658394,0,0,-1665,36.9149456469206,-230.968975189294,-164.977839420941,-55.9740076206292
1422500400,-2158.94467115795,0,0,-1668,-26.8208354766307,-266.7,-134.703841816036,-62.7199938652853
1422504000,-1975.64718425315,0,0,-1671,90.9500514633336,-230.968975189305,-95.2499999999973,-69.3782605271794
1422507600,-1905.72346922024,0,0,-1674,26.8710542901284,-133.350000000015,-49.3050280920361,-75.9394954183178
1422511200,-1713.76868447568,0,0,-1677,45.625837582761,-1.2543271428258e-11,-4.47973979580644e-12,-82.3945220584239
1422514800,-1593.23849373787,0,0,-1680,-7.15920932080383,133.349999999967,49.305028092017,-88.7343125090534
1422518400,-1383.59380368925,0,0,-1683,68.1372211214467,230.968975189308,95.249999999999,-94.9499999999995
1422522000,-1389.92414286811,0,0,-1686,-4.2950933538807,266.7,134.703841816038,-101.032891330262
1422525600,-1367.98047536173,0,0,-1689,32.0471890542959,230.968975189322,164.977839420931,-106.974479026281
1422529200,-1512.13004056107,0,0,-1692,-24.7224572287465,133.350000000017,184.008869908066,-112.766453240408
1422532800,-1577.30122001032,0,0,-1695,45.5994933626711,-1.49018206475554e-11,190.5,-118.400713372974
1422536400,-1803.73340143072,0,0,-1698,-32.5228919370821,-133.349999999991,184.008869908069,-123.869379401714
1422540000,-1993.24742957111,0,0,-1701,-97.0914909000436,-230.968975189307,164.977839420937,-129.164802902697
1422543600,-1993.99614850245,0,0,-1704,-23.7204125711608,-266.7,134.703841816038,-134.279577747326
1422547200,-1909.36372773597,0,0,-1707,72.5617979138242,-230.968975189324,95.2500000000085,-139.206550460483
1422550800,-1952.45004698783,0,0,-1710,-14.4662448545407,-133.349999999994,49.3050280920276,-143.938830225321
1422554400,-1867.82304840341,0,0,-1713,-6.35324988272464,-1.82936465173411e-11,6.53344518476468e-12,-148.469798520678
1422558000,-1714.75532682138,0,0,-1716,69.9928196483491,133.349999999988,-49.3050280920255,-152.79311837769
1422561600,-1721.32979332819,0,0,-1719,18.8539747251127,230.968975189305,-95.2499999999972,-156.902743242607
1422565200,-1723.939455959,0,0,-1722,26.8573112904753,266.7,-134.703841816029,-160.792925433451
1422568800,-1835.36148652387,0,0,-1725,-11.8943981135789,230.96897518931,-164.977839420936,-164.458224178665
1422572400,-1940.31227204261,0,0,-1728,6.24011109198813,133.349999999996,-184.008869908068,-167.893513226526
1422576000,-2131.83269651507,0,0,-1731,-39.2387085004262,2.11688340618827e-11,-190.5,-171.093988014669
1422579600,-2302.95425933856,0,0,-1734,-77.5402170407959,-133.349999999986,-184.008869908069,-174.055172389708
1422583200,-2411.0053853586,0,0,-1737,-101.285645880813,-230.968975189319,-164.977839420932,-176.772924867534
1422586800,-2512.5878557802,0,0,-1740,-191.940569538604,-266.7,-134.703841816039,-179.243444425559
1422590400,-2286.40158324835,0,0,-1743,-35.7193322402535,-230.968975189311,-95.2500000000009,-181.463275818788
1422594000,-2078.69230308891,0,0,-1746,33.3920394154464,-133.350000000025,-49.3050280920401,-183.429314412294
1422597600,-1921.7917074648,0,0,-1749,12.3471030585622,-2.40440216064242e-11,-8.58715057372293e-12,-185.138810523328
1422601200,-1819.04202896509,0,0,-1752,-63.1076837901325,133.350000000009,49.305028092034,-186.589373267001
1422604800,-1656.6289250488,0,0,-1755,-40.0689263379486,230.968975189302,95.2499999999954,-187.778973900152
1422608400,-1642.37186637866,0,0,-1758,-97.0697595359659,266.7,134.703841816035,-188.705948658727
