"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421553600,1198.62279026634,0,0,1343,-19.6132028628236,-78.1154914213592,-40.7000000000022,-5.94851544948004
1421557200,1272.05182012968,0,0,1344,-2.80397053457206,-45.1000000000035,-21.0678702713469,-2.97633906439593
1421560800,1349.60759361076,0,0,1345,4.60759361076451,-2.47437436474124e-12,-1.11648599384666e-12,-1.55971016339407e-13
1421564400,1417.84619144963,0,0,1346,2.70198211390716,45.0999999999903,21.0678702713403,2.97633906439506
1421568000,1486.66270972347,0,0,1347,14.8987028526298,78.1154914213567,40.7000000000002,5.94851544947917
1421571600,1504.47668941223,0,0,1348,-0.194174874182204,90.2,57.5584919885857,8.91237229782336
1421575200,1507.94544139365,0,0,1349,-1.52828228338247,78.1154914213596,70.4944678680518,11.8637643876232
1421578800,1490.46979676358,0,0,1350,1.94487057347582,45.1000000000043,78.6263622599296,14.798563930168
1421582400,1448.11070388214,0,0,1351,-2.00196246077185,-6.8077677621368e-12,81.4,17.7126663429229
1421586000,1410.32073026342,0,0,1352,4.1923720133266,-45.0999999999984,78.6263622599304,20.6019959901601
1421589600,1369.06471653406,0,0,1353,0.223228204250684,-78.1154914213562,70.4944678680534,23.4625118831082
1421593200,1348.11663696905,0,0,1354,0.467931648833127,-90.2,57.5584919885879,26.2902133316307
1421596800,1344.82943718335,0,0,1355,-1.83621693486089,-78.1154914213601,40.7000000000029,29.0811455395647
1421600400,1364.83332427554,0,0,1356,1.03404886833664,-45.0999999999963,21.0678702713433,31.8314051358513
1421604000,1394.60341690497,0,0,1357,3.06627127121526,-4.41919563596469e-12,1.9940272991548e-12,34.5371456337572
1421607600,1423.67183876668,0,0,1358,4.44512622748617,45.0999999999975,-21.0678702713439,37.1945828105356
1421611200,1445.46635640706,0,0,1359,9.25086498570466,78.1154914213557,-40.6999999999995,39.8000000000001
1421614800,1438.37873891205,0,0,1360,3.38747761001522,90.2,-57.5584919885818,42.3497532906206
1421618400,1404.048224583,0,0,1361,-9.413075592163,78.1154914213555,-70.4944678680537,44.8402766218643
1421622000,1355.9832154809,0,0,1362,-19.7585090308184,45.0999999999971,-78.6263622599306,47.268086771651
1421625600,1335.52861877041,0,0,1363,4.29883054244529,5.39160627157642e-12,-81.4,49.6297882279547
1421629200,1281.07495441742,0,0,1364,-11.1207612603918,-45.0999999999967,-78.6263622599306,51.9220779377386
1421632800,1277.73822211221,0,0,1365,7.20643147505504,-78.1154914213501,-70.4944678680561,54.1417499265647
1421636400,1276.41338342223,0,0,1366,1.8861756283672,-90.2,-57.5584919885852,56.2856997824489
1421640000,1313.66997741404,0,0,1367,7.13453983774076,-78.115491421356,-40.6999999999997,58.3509289976541
1421643600,1363.16102430052,0,0,1368,0.994345409499915,-45.1000000000069,-21.0678702713486,60.3345491623778
1421647200,1432.82105538436,0,0,1369,1.58726937991846,-6.36401690718814e-12,-2.87156860446294e-12,62.2337860044551
1421650800,1492.46565808524,0,0,1370,-7.74819545554014,45.1000000000047,21.0678702713476,64.0459832694269
1421654400,1561.24547150291,0,0,1371,5.66137364599914,78.1154914213547,40.6999999999987,65.7686064355531
1421658000,1581.20606783629,0,0,1372,-5.95167041086222,90.2,57.5584919885844,67.3992462585715
1421661600,1603.22549036607,0,0,1373,12.6799089354164,78.1154914213565,70.4944678680533,68.9356221412415
1421665200,1567.79807653803,0,0,1374,-0.303871044874876,45.1000000000077,78.6263622599291,70.3755853229667
1421668800,1520.71872400552,0,0,1375,-7.39839787950839,-2.9181252196899e-12,81.4,71.7171218850324
1421672400,1733.60369651731,1,0,1376,2.06404561372907,-45.099999999995,78.6263622599308,72.9583555672499
1421676000,1439.90041814131,0,0,1377,-3.57610869746553,-78.1154914213542,70.4944678680543,74.0975503920785
1421679600,1423.14817793707,0,0,1378,2.65657285593684,-90.2,57.5584919885858,75.133113092546
1421683200,1416.73494922555,0,0,1379,-0.913154693666652,-78.1154914213621,40.7000000000045,76.0635953405767
1421686800,1430.74681906566,0,0,1380,-2.10874697829217,-45.0999999999997,21.067870271345,76.8876957726098
1421690400,1459.90603510658,0,0,1381,1.30177329690473,1.94571458407817e-12,-8.77944385498688e-13,77.6042618096732
1421694000,1490.5499964658,0,0,1382,6.30557546777526,45.0999999999941,-21.0678702713422,78.2122912693697
1421697600,1495.89214990587,0,0,1383,-3.23427528300457,78.1154914213538,-40.699999999998,78.7109337675202
1421701200,1491.6709412161,0,0,1384,-4.07005870281896,90.2,-57.5584919885871,79.0994919075022
1421704800,1477.19303369048,0,0,1385,5.19458788155386,78.1154914213574,-70.4944678680528,79.3774222556219
1421708400,1441.19066029222,0,0,1386,9.17268645099766,45.1000000000005,-78.6263622599301,79.5443361011565
1421712000,1393.57885097057,0,0,1387,8.37885097055755,9.28124881402332e-12,-81.4,79.6
1421715600,1329.85050280294,0,0,1388,-13.967471038296,-45.0999999999933,-78.6263622599311,79.5443361011565
1421719200,1322.58933483772,0,0,1389,2.82187187150465,-78.1154914213584,-70.4944678680524,79.377422255622
1421722800,1320.97755703453,0,0,1390,-0.363442884387194,-90.2,-57.5584919885865,79.0994919075022
1421726400,1362.94769008139,0,0,1391,12.0522477352326,-78.1154914213579,-40.7000000000012,78.7109337675203
1421730000,1396.7928077046,0,0,1392,-7.25161329342677,-45.1000000000013,-21.0678702713459,78.2122912693697
1421733600,1470.72099317825,0,0,1393,0.116731368594569,-1.0253659449635e-11,-4.62665121507923e-12,77.6042618096732
1421737200,1532.59052836074,0,0,1394,-4.46503768321941,45.1000000000013,21.0678702713459,76.8876957726098
1421740800,1586.40568629858,0,0,1395,-3.47340046335305,78.1154914213579,40.7000000000012,76.0635953405767
1421744400,1616.39100147787,0,0,1396,-2.50060360325481,90.2,57.5584919885832,75.1331130925462
1421748000,1608.32827667879,0,0,1397,-11.3792330026951,78.1154914213584,70.4944678680524,74.0975503920788
1421751600,1591.14573277632,0,0,1398,-3.5389850508667,45.1000000000111,78.6263622599287,72.9583555672503
1421755200,1553.91176849611,0,0,1399,1.79464661108036,9.71517322757e-13,81.4,71.7171218850327
1421758800,1495.01447498714,0,0,1400,-8.88747259575764,-45.1000000000005,78.6263622599301,70.375585322967
1421762400,1460.71512240944,0,0,1401,-1.59947617850007,-78.1154914213523,70.4944678680552,68.9356221412415
1421766000,1432.10129636763,0,0,1402,-4.65644187952526,-90.2,57.5584919885871,67.3992462585715
1421769600,1424.22842339597,0,0,1403,-7.12469161822993,-78.1154914213538,40.699999999998,65.7686064355531
1421773200,1433.69901335705,0,0,1404,-10.31484018372,-45.100000000003,21.0678702713467,64.0459832694272
1421776800,1458.79426494249,0,0,1405,-8.43952106196779,-1.94392795836873e-12,8.77138225117596e-13,62.2337860044551
1421780400,1494.420361365,0,0,1406,4.05368247396612,45.0999999999997,-21.067870271345,60.3345491623778
1421784000,1508.33446294607,0,0,1407,5.56804252706275,78.1154914213518,-40.6999999999965,58.3509289976545
1421787600,1497.54762568799,0,0,1408,0.620417894129852,90.2,-57.5584919885858,56.2856997824494
1421791200,1480.09489316126,0,0,1409,9.33211968138357,78.1154914213594,-70.494467868052,54.1417499265656
1421794800,1416.51777975917,0,0,1410,-11.8779359186427,45.1000000000039,-78.6263622599296,51.9220779377387
1421798400,1380.78273153478,0,0,1411,1.55294330682306,2.91633859398045e-12,-81.4,49.6297882279552
1421802000,1335.56165765897,0,0,1412,0.0199331472370368,-45.0999999999899,-78.6263622599315,47.268086771651
1421805600,1300.89401985557,0,0,1413,-8.33629747688275,-78.1154914213565,-70.4944678680533,44.8402766218644
1421809200,1305.46297658816,0,0,1414,-3.12828471387408,-90.2,-57.5584919885844,42.3497532906206
1421812800,1334.23731381544,0,0,1415,-1.74719476320122,-78.1154914213599,-40.7000000000027,39.8000000000006
1421816400,1391.28227336886,0,0,1416,4.25556082967293,-45.1000000000047,-21.0678702713476,37.1945828105356
1421820000,1452.25163547691,0,0,1417,0.714489843147796,6.36580353289759e-12,2.87237476484404e-12,34.5371456337573
1421823600,1523.22440653057,0,0,1418,7.22513112338,45.099999999998,21.0678702713442,31.8314051358518
1421827200,1559.68803938328,0,0,1419,-7.20859757763856,78.115491421356,40.6999999999997,29.0811455395652
1421830800,1592.64938581727,0,0,1420,-1.399319502945,90.2,57.5584919885852,26.2902133316313
1421834400,1589.97158776372,0,0,1421,-3.10088340880332,78.1154914213603,70.4944678680515,23.4625118831082
1421838000,1562.95144850258,0,0,1422,-3.37690974751227,45.0999999999967,78.6263622599306,20.6019959901607
1421841600,1533.67309606834,0,0,1423,11.560429725411,4.8611598652039e-12,81.4,17.7126663429229
1421845200,1490.78619376829,0,0,1424,18.461267578188,-45.0999999999971,78.6263622599306,14.798563930168
1421848800,1435.52289056702,0,0,1425,6.28014973269741,-78.1154914213555,70.4944678680537,11.8637643876233
1421852400,1401.82997634978,0,0,1426,-0.440887936631381,-90.2,57.5584919885883,8.91237229782396
1421856000,1400.74714024357,0,0,1427,5.2141162154449,-78.1154914213557,40.6999999999995,5.94851544947977
1421859600,1402.20683000996,0,0,1428,-4.73737932578115,-45.0999999999975,21.0678702713439,2.9763390643951
1421863200,1427.16757281708,0,0,1429,-1.83242718291945,-5.83357050081562e-12,2.63222083573388e-12,4.4851521369314e-13
1421866800,1453.50142827429,0,0,1430,2.4456376100289,45.0999999999963,-21.0678702713433,-2.97633906439533
1421870400,1457.38231369666,0,0,1431,-5.08466227522104,78.1154914213601,-40.7000000000029,-5.94851544947944
1421874000,1443.63224203043,0,0,1432,-12.0968936831591,90.2,-57.5584919885846,-8.91237229782307
1421877600,1427.82651915517,0,0,1433,-0.930740010508481,78.1154914213562,-70.4944678680534,-11.8637643876235
1421881200,1374.20096802666,0,0,1434,-11.4741057832516,45.1000000000072,-78.6263622599292,-14.7985639301677
1421884800,1338.86797287686,0,0,1435,2.98063921977142,6.80598113642735e-12,-81.4,-17.7126663429226
1421888400,1292.49829983876,0,0,1436,0.826658088851043,-45.1000000000043,-78.6263622599296,-20.6019959901609
1421892000,1268.35151904183,0,0,1437,3.42399021434822,-78.1154914213545,-70.4944678680541,-23.4625118831074
1421895600,1272.17728026623,0,0,1438,8.22598558644855,-90.2,-57.5584919885857,-26.2902133316309
1421899200,1287.43567902327,0,0,1439,-3.66768401580564,-78.1154914213567,-40.7000000000002,-29.0811455395655
1421902800,1349.5681584961,0,0,1440,7.56743390330803,-45.1000000000081,-21.0678702713493,-31.831405135851
1421906400,1401.60740903042,0,0,1441,-4.85544533582858,2.47616099045069e-12,1.11729215422775e-12,-34.5371456337575
1421910000,1469.78605242984,0,0,1442,-1.18723503097062,45.1000000000035,21.0678702713469,-37.1945828105358
1421913600,1513.80845144541,0,0,1443,-8.20703997594399,78.115491421354,40.6999999999982,-39.7999999999998
1421917200,1552.53250152965,0,0,1444,3.1237628316865,90.2,57.558491988584,-42.3497532906208
1421920800,1553.95063435021,0,0,1445,5.18095168265645,78.1154914213623,70.4944678680506,-44.8402766218641
1421924400,1535.22993561398,0,0,1446,12.7716601257017,45.1,78.6263622599302,-47.2680867716507
1421928000,1469.13361438221,0,0,1447,-9.63659738983105,-1.50375035483897e-12,81.4,-49.6297882279554
1421931600,1426.50898599263,0,0,1448,-3.09529832957101,-45.0999999999938,78.626362259931,-51.922077937738
1421935200,1389.46185174696,0,0,1449,2.22462522682167,-78.1154914213535,70.4944678680546,-54.1417499265649
1421938800,1364.70246601684,0,0,1450,3.62967381070573,-90.2,57.558491988583,-56.2856997824491
1421942400,1343.62484176383,0,0,1451,-11.6087378171588,-78.1154914213576,40.700000000001,-58.3509289976539
1421946000,1375.86574839855,0,0,1452,8.23242728958692,-45.1000000000009,21.0678702713456,-60.334549162378
1421949600,1390.82370394872,0,0,1453,0.0574899531769528,5.31339719227243e-13,-2.3975084891961e-13,-62.2337860044552
1421953200,1420.24878474824,0,0,1454,6.26263828901681,45.0999999999929,-21.0678702713416,-64.0459832694267
1421956800,1427.76329203205,0,0,1455,1.11640704624268,78.1154914213582,-40.7000000000014,-65.7686064355532
1421960400,1431.01302489839,0,0,1456,9.77076314554419,90.2,-57.5584919885834,-67.399246258571
1421964000,1389.97885957809,0,0,1457,-5.70654183397539,78.1154914213581,-70.4944678680525,-68.9356221412413
1421967600,1357.13817775499,0,0,1458,3.04012533788396,45.1000000000017,-78.6263622599299,-70.3755853229671
1421971200,1306.93273181014,0,0,1459,1.04985369516006,1.06956236788742e-11,-81.4,-71.7171218850323
1421974800,1256.20510554576,0,0,1460,-7.11017662705705,-45.100000000001,-78.62636225993,-72.95835556725
1421978400,1248.03393723373,0,0,1461,9.7414469152231,-78.1154914213577,-70.4944678680527,-74.0975503920786
1421982000,1247.56173615192,0,0,1462,8.45334123305357,-90.2,-57.5584919885869,-75.1331130925459
1421985600,1273.76952383236,0,0,1463,5.64861059429781,-78.1154914213586,-40.7000000000018,-76.0635953405768
1421989200,1316.94694197018,0,0,1464,-3.99749198587422,-45.0999999999937,-21.067870271342,-76.8876957726099
1421992800,1384.47652773244,0,0,1465,-2.91921045788824,-1.41348155199621e-12,-6.37790456388532e-13,-77.6042618096731
1421996400,1449.04157654747,0,0,1466,-4.91400245450503,45.1000000000001,21.0678702713452,-78.2122912693698
1.422e+09,1504.73462243131,0,0,1467,-2.36993522251981,78.1154914213521,40.6999999999966,-78.7109337675201
1422003600,1536.76872432755,0,0,1468,0.109724246471851,90.2,57.5584919885827,-79.0994919075021
1422007200,1538.30980953709,0,0,1469,0.0772725033046179,78.115491421354,70.4944678680544,-79.377422255622
1422010800,1518.56309499202,0,0,1470,4.38106883324503,45.1000000000034,78.6263622599297,-79.5443361011565
1422014400,1464.35164668153,0,0,1471,-8.44835331846771,2.38589218760793e-12,81.4,-79.6
1422018000,1432.62277812582,0,0,1472,6.64075196704959,-45.0999999999993,78.6263622599303,-79.5443361011565
1422021600,1386.5944298161,0,0,1473,0.592875625014153,-78.1154914213516,70.4944678680555,-79.377422255622
1422025200,1368.7034150456,0,0,1474,6.44441496451841,-90.2,57.5584919885843,-79.0994919075021
1422028800,1359.15160364723,0,0,1475,0.278028836102208,-78.1154914213545,40.6999999999985,-78.7109337675202
1422032400,1370.10407687429,0,0,1476,-3.65150212768515,-45.1000000000043,21.0678702713473,-78.2122912693698
1422036000,1406.30771944927,0,0,1477,6.91198125894924,-3.35830282321966e-12,1.51533176169667e-12,-77.6042618096731
1422039600,1423.6460841319,0,0,1478,-1.49834982414007,45.0999999999896,-21.0678702713399,-76.88769577261
1422043200,1446.20334081232,0,0,1479,5.85144473154354,78.1154914213562,-40.6999999999999,-76.063595340577
1422046800,1446.76125168175,0,0,1480,9.2528567628777,90.2,-57.5584919885854,-75.133113092546
1422050400,1403.33112108087,0,0,1481,-11.1923520803637,78.1154914213601,-70.4944678680516,-74.0975503920789
1422054000,1370.07548855556,0,0,1482,-5.43979361726883,45.1000000000051,-78.6263622599295,-72.9583555672502
1422057600,1331.4022315949,0,0,1483,1.51935347994342,-5.92383930365839e-12,-81.4,-71.7171218850326
1422061200,1287.12000981291,0,0,1484,-2.77804260419312,-45.0999999999976,-78.6263622599305,-70.3755853229671
1422064800,1279.12473541292,0,0,1485,11.6703168435744,-78.1154914213558,-70.4944678680536,-68.9356221412414
1422068400,1265.65980730977,0,0,1486,-5.18245444306911,-90.2,-57.5584919885849,-67.3992462585713
1422072000,1289.38130248868,0,0,1487,-13.0345996544026,-78.1154914213606,-40.7000000000033,-65.7686064355533
1422075600,1368.62624600928,0,0,1488,10.8400995500455,-45.0999999999971,-21.0678702713437,-64.0459832694267
1422079200,1429.78513003938,0,0,1489,3.01891604384616,-5.3031240944431e-12,-2.39287306700482e-12,-62.2337860044556
1422082800,1489.7390376191,0,0,1490,-6.09428348986442,45.0999999999967,21.0678702713436,-60.3345491623784
1422086400,1543.66483178816,0,0,1491,-7.7997306355409,78.1154914213553,40.6999999999991,-58.3509289976539
1422090000,1573.88257110129,0,0,1492,-9.59022110483867,90.2,57.5584919885815,-56.2856997824496
1422093600,1583.69441767646,0,0,1493,-3.77379168638086,78.1154914213559,70.4944678680535,-54.1417499265654
1422097200,1553.35690658758,0,0,1494,-12.4473777346084,45.0999999999979,78.6263622599304,-51.9220779377385
1422100800,1521.24131909272,0,0,1495,-5.52889267932878,6.27553473005483e-12,81.4,-49.6297882279554
1422104400,1485.35693931144,0,0,1496,3.09866382315247,-45.0999999999959,78.6263622599307,-47.2680867716508
1422108000,1440.30407558189,0,0,1497,-4.23462424293904,-78.1154914213599,70.4944678680517,-44.8402766218642
1422111600,1431.12288104157,0,0,1498,8.11414234360255,-90.2,57.5584919885855,-42.3497532906209
1422115200,1428.32128131235,0,0,1499,6.53677273370212,-78.1154914213564,40.7,-39.7999999999999
1422118800,1448.51430223606,0,0,1500,9.74101477525392,-45.1000000000076,21.067870271349,-37.1945828105364
1422122400,1476.00773263055,0,0,1501,9.54487826431486,-7.24794536566655e-12,3.27041437231296e-12,-34.537145633758
1422126000,1502.09770525236,0,0,1502,7.89698065955629,45.1000000000039,-21.0678702713472,-31.8314051358516
1422129600,1510.29917646518,0,0,1503,-1.03516941660705,78.1154914213543,-40.6999999999984,-29.0811455395655
1422133200,1502.64760483672,0,0,1504,-7.70368984306139,90.2,-57.5584919885841,-26.2902133316315
1422136800,1490.35631116865,0,0,1505,1.19779949845773,78.1154914213569,-70.4944678680531,-23.462511883108
1422140400,1456.57249923918,0,0,1506,4.70085748926515,45.1000000000085,-78.626362259929,-20.6019959901609
1422144000,1412.2269327848,0,0,1507,4.33959912772442,-2.03419676121149e-12,-81.4,-17.7126663429227
1422147600,1383.49452783262,0,0,1508,14.0194540227211,-45.1000000000031,-78.6263622599297,-14.7985639301678
1422151200,1337.96048712914,0,0,1509,-10.5657891938236,-78.1154914213538,-70.4944678680545,-11.8637643876236
1422154800,1346.52238282378,0,0,1510,-6.80675288981165,-90.2,-57.5584919885861,-8.91237229782313
1422158400,1368.56954284859,0,0,1511,-17.6664502805605,-78.1154914213625,-40.7000000000048,-5.94851544948006
1422162000,1438.38635578818,0,0,1512,-4.46943487607466,-45.1000000000004,-21.0678702713454,-2.97633906439595
1422165600,1511.33305725648,0,0,1513,-1.66694274352588,1.06178612559976e-12,4.79098617648673e-13,-1.75467393381833e-13
1422169200,1582.37213692209,0,0,1514,-0.772072413642323,45.0999999999934,21.0678702713419,2.97633906439504
1422172800,1636.12783357515,0,0,1515,-3.63617329567997,78.1154914213533,40.6999999999976,5.94851544947915
1422176400,1660.75379232423,0,0,1516,-11.9170719621836,90.2,57.5584919885868,8.91237229782334
1422180000,1675.18853178137,0,0,1517,-2.28519189565951,78.1154914213579,70.4944678680526,11.8637643876232
1422183600,1653.87060788233,0,0,1518,-2.65431830777351,45.1000000000013,78.62636225993,14.798563930168
1422187200,1609.71253234862,0,0,1519,-8.40013399430672,-8.93754899880379e-14,81.4,17.7126663429229
1422190800,1571.44470908204,0,0,1520,-2.68364916805948,-45.0999999999925,78.6263622599312,20.6019959901606
1422194400,1547.61564740615,0,0,1521,10.7741590763479,-78.115491421358,70.4944678680526,23.4625118831082
1422198000,1523.35877766056,0,0,1522,7.71007234033817,-90.2,57.5584919885867,26.2902133316307
1422201600,1510.20005994725,0,0,1523,-4.46559417095591,-78.1154914213584,40.7000000000016,29.0811455395647
1422205200,1538.67918519767,0,0,1524,6.87990979047644,-45.1000000000021,21.0678702713463,31.8314051358512
1422208800,1569.24773558305,0,0,1525,9.71058994929616,-1.11375879081135e-11,5.02549698292924e-12,34.5371456337572
1422212400,1582.8430574446,0,0,1526,-4.38365509459128,45.1000000000006,-21.0678702713455,37.1945828105356
1422216000,1602.05437121189,0,0,1527,-2.16112020946834,78.1154914213575,-40.7000000000009,39.8000000000001
1422219600,1608.40223716254,0,0,1528,5.4109758604983,90.2,-57.5584919885829,42.3497532906206
1422223200,1577.44531585088,0,0,1529,-4.01598432428677,78.1154914213589,-70.4944678680522,44.8402766218643
1422226800,1536.04556333405,0,0,1530,-7.69616117765929,45.0999999999941,-78.626362259931,47.2680867716509
1422230400,1505.01486125517,0,0,1531,5.78507302720899,1.85544578123541e-12,-81.4,49.6297882279547
1422234000,1462.92944155919,0,0,1532,2.73372588138349,-45.0999999999997,-78.6263622599302,51.9220779377386
1422237600,1449.50082520068,0,0,1533,10.9690345635178,-78.1154914213519,-70.4944678680554,54.1417499265647
1422241200,1446.14437118072,0,0,1534,3.61716338685369,-90.2,-57.5584919885874,56.2856997824489
1422244800,1468.3739394131,0,0,1535,-6.1614981632029,-78.1154914213542,-40.6999999999983,58.3509289976541
1422248400,1527.48825946795,0,0,1536,-2.67841942307251,-45.1000000000038,-21.0678702713471,60.3345491623778
1422252000,1599.79295423768,0,0,1537,0.559168233225104,-2.82785641684714e-12,-1.27598399296761e-12,62.2337860044551
1422255600,1670.44446037567,0,0,1538,2.23060683489559,45.0999999999989,21.0678702713446,64.0459832694269
1422259200,1722.66392240616,0,0,1539,-0.920175450744766,78.1154914213514,40.6999999999961,65.7686064355531
1422262800,1748.94480535003,0,0,1540,-6.21293289713136,90.2,57.5584919885856,67.3992462585715
1422266400,1752.47062567397,0,0,1541,-6.0749557566812,78.1154914213547,70.4944678680541,68.9356221412415
1422270000,1739.54284655776,0,0,1542,3.44089897486103,45.1000000000046,78.6263622599295,70.3755853229667
1422273600,1696.66540663059,0,0,1543,0.548284745553078,3.80026705245886e-12,81.4,71.7171218850327
1422277200,1660.30894608215,0,0,1544,9.82422825495868,-45.0999999999892,78.6263622599316,72.9583555672499
1422280800,1610.14382317597,0,0,1545,-1.33270366281057,-78.115491421356,70.4944678680535,74.0975503920785
1422284400,1590.58045907691,0,0,1546,2.08885399577802,-90.2,57.5584919885847,75.133113092546
1422288000,1598.94404921209,0,0,1547,13.2959452928703,-78.1154914213603,40.7000000000031,76.0635953405767
1422291600,1612.55791736708,0,0,1548,11.7023513231308,-45.1000000000055,21.0678702713479,76.8876957726098
1422295200,1629.02164527816,0,0,1549,2.41738346848199,5.48187507441918e-12,-2.47352899699402e-12,77.6042618096732
1422298800,1650.56546917282,0,0,1550,-1.67895182520694,45.0999999999972,-21.0678702713438,78.2122912693697
1422302400,1654.89034172665,0,0,1551,-12.2360834622287,78.1154914213555,-40.6999999999993,78.7109337675202
1422306000,1666.9252451578,0,0,1552,3.18424523887801,90.2,-57.5584919885849,79.0994919075022
1422309600,1634.11409606073,0,0,1553,-5.88434974820493,78.1154914213608,-70.4944678680513,79.3774222556219
1422313200,1604.40217178777,0,0,1554,4.38419794654853,45.0999999999974,-78.6263622599305,79.5443361011565
1422316800,1560.49602399427,0,0,1555,7.29602399426781,5.74508832368231e-12,-81.4,79.6
1422320400,1502.53541620338,0,0,1556,-9.2825576378515,-45.0999999999964,-78.6263622599307,79.5443361011565
1422324000,1484.83994924848,0,0,1557,-2.92751371772842,-78.115491421355,-70.4944678680539,79.377422255622
1422327600,1491.34258733046,0,0,1558,2.00158741154754,-90.2,-57.5584919885886,79.0994919075022
1422331200,1511.83727306603,0,0,1559,-7.05816928013088,-78.1154914213561,-40.6999999999998,78.7109337675203
1422334800,1571.2008077663,0,0,1560,-0.843613231727969,-45.0999999999983,-21.0678702713443,78.2122912693697
1422338400,1633.57823405221,0,0,1561,-5.02602775745658,-6.71749895929403e-12,-3.03106660358389e-12,77.6042618096732
1422342000,1708.77173158295,0,0,1562,3.71616553899975,45.0999999999955,21.0678702713429,76.8876957726098
1422345600,1757.82464291871,0,0,1563,-0.0544438432248406,78.1154914213597,40.7000000000026,76.0635953405767
1422349200,1788.46922122461,0,0,1564,1.57761614348174,90.2,57.5584919885843,75.1331130925462
1422352800,1786.5042820545,0,0,1565,-1.2032276269877,78.1154914213566,70.4944678680532,74.0975503920788
1422356400,1751.21170896244,0,0,1566,-11.4730088647441,45.100000000008,78.6263622599291,72.9583555672503
1422360000,1721.7885290309,0,0,1567,1.6714071458635,7.68990959490576e-12,81.4,71.7171218850327
1422363600,1678.18418979499,0,0,1568,6.28224221210136,-45.1000000000036,78.6263622599297,70.375585322967
1422367200,1625.88576758777,0,0,1569,-4.42883100017189,-78.1154914213541,70.4944678680543,68.9356221412415
1422370800,1599.86792759689,0,0,1570,-4.8898106502725,-90.2,57.5584919885859,67.3992462585715
1422374400,1604.83502654083,0,0,1571,5.48191152663242,-78.1154914213571,40.7000000000006,65.7686064355531
1422378000,1619.77927577933,0,0,1572,7.76542223855822,-45.1000000000088,21.0678702713496,64.0459832694269
1422381600,1642.26873514009,0,0,1573,7.03494913563817,1.59223253197228e-12,-7.18446386377737e-13,62.2337860044551
1422385200,1653.71699023006,0,0,1574,-4.64968866097397,45.1000000000027,-21.0678702713466,60.3345491623778
1422388800,1677.22986805177,0,0,1575,6.46344763276158,78.1154914213536,-40.6999999999978,58.3509289976545
1422392400,1663.6126771601,0,0,1576,-1.31453063376265,90.2,-57.5584919885837,56.2856997824494
1422396000,1643.48226359052,0,0,1577,4.71949011064042,78.1154914213627,-70.4944678680504,54.1417499265656
1422399600,1604.70021420338,0,0,1578,8.30449852557273,45.1000000000008,-78.6263622599301,51.9220779377387
1422403200,1537.70688324297,0,0,1579,-9.52290498498127,-6.19821896360557e-13,-81.4,49.6297882279552
1422406800,1492.15850226096,0,0,1580,-11.38322225077,-45.099999999993,-78.6263622599311,47.268086771651
1422410400,1474.48783740884,0,0,1581,-2.74247992362077,-78.1154914213531,-70.4944678680548,44.8402766218644
1422414000,1482.44689093431,0,0,1582,5.85562963227376,-90.2,-57.5584919885833,42.3497532906207
1422417600,1505.00845144765,0,0,1583,1.02394286900404,-78.1154914213581,-40.7000000000014,39.8000000000006
1422421200,1556.39935184397,0,0,1584,1.37263930478434,-45.1000000000016,-21.067870271346,37.1945828105356
1422424800,1621.2140052965,0,0,1585,1.67685966274073,-3.52588739251168e-13,-1.59094918930405e-13,34.5371456337573
1422428400,1671.18617373773,0,0,1586,-12.813101669456,45.0999999999922,21.0678702713412,31.8314051358518
1422432000,1743.75555195291,0,0,1587,8.85891499198185,78.1154914213577,40.7000000000011,29.0811455395653
1422435600,1767.80975463139,0,0,1588,5.76104931117409,90.2,57.5584919885831,26.2902133316318
1422439200,1762.8493105232,0,0,1589,1.77683935067877,78.1154914213586,70.4944678680523,23.4625118831082
1422442800,1728.1630330474,0,0,1590,-6.16532520269072,45.1000000000025,78.6263622599298,20.6019959901607
1422446400,1682.94493850168,0,0,1591,-7.16772784125241,1.15795521373527e-11,81.4,17.7126663429229
1422450000,1642.66698089313,0,0,1592,2.34205470303358,-45.1000000000002,78.6263622599301,14.7985639301681
1422453600,1599.94905750005,0,0,1593,2.70631666573437,-78.1154914213572,70.4944678680529,11.8637643876233
1422457200,1571.20739408937,0,0,1594,0.93652980296368,-90.2,57.5584919885872,8.91237229782398
1422460800,1562.09410221915,0,0,1595,-1.43892180896988,-78.1154914213591,40.7000000000021,5.94851544947923
1422464400,1566.73565986888,0,0,1596,-8.20854946686691,-45.0999999999945,21.0678702713424,2.97633906439512
1422468000,1594.76351482118,0,0,1597,-2.23648517882057,-2.29741001047462e-12,1.03663622423855e-12,4.68011590735566e-13
1422471600,1629.47214231323,0,0,1598,10.4163516489682,45.0999999999994,-21.0678702713449,-2.97633906439531
1422475200,1636.1522694491,0,0,1599,5.68529347722526,78.1154914213516,-40.6999999999963,-5.94851544947886
1422478800,1629.71972363048,0,0,1600,5.99058791688714,90.2,-57.5584919885824,-8.91237229782305
1422482400,1599.85070490134,0,0,1601,3.09344573566603,78.1154914213544,-70.4944678680542,-11.8637643876235
1422486000,1552.54916610366,0,0,1602,-1.12590770624863,45.1000000000042,-78.6263622599296,-14.7985639301677
1422489600,1505.89707735946,0,0,1603,2.00974370238347,3.26982064608634e-12,-81.4,-17.7126663429226
