"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421694000,1138.39758339723,0,0,822,-60.0426707610227,185.499999999976,-94.9865895526118,285.926843710887
1421697600,1160.97240094195,0,0,823,-87.5727942935882,321.295424804016,-183.499999999991,287.749770431512
1421701200,1313.83901932948,0,0,824,89.1769549460142,371,-259.508188695472,289.170253078934
1421704800,1039.32821293536,0,0,825,-79.3221936595117,321.295424804031,-317.831323188887,290.186304979723
1421708400,845.975097263832,0,0,826,-101.826629581506,185.500000000002,-354.494778248088,290.796505093424
1421712000,833.411573059473,0,0,827,82.4115730594344,3.81745378049074e-11,-367,291
1421715600,607.02598333963,0,0,828,28.2242564942706,-185.499999999972,-354.494778248092,290.796505093424
1421719200,396.776853649019,0,0,829,-83.2827033377842,-321.295424804035,-317.831323188885,290.186304979723
1421722800,409.688727002502,0,0,830,-78.9733373809623,-371,-259.50818869547,289.170253078934
1421726400,631.361426387928,0,0,831,17.4070807604537,-321.295424804033,-183.500000000005,287.749770431512
1421730000,984.205153728221,0,0,832,146.764899569968,-185.500000000006,-94.9865895526282,285.926843710887
1421733600,1118.92173632237,0,0,833,2.21771387752225,-4.21741425256608e-11,-2.08597173947675e-11,283.704022444911
1421737200,1390.3277492795,0,0,834,-5.2432557232487,185.500000000006,94.9865895526282,281.084415450119
1421740800,1677.39120945628,0,0,835,59.5240981684731,321.295424804033,183.500000000005,278.071686483767
1421744400,1779.88263921187,0,0,836,38.7044013966806,371,259.508188695455,274.670049119736
1421748000,1692.95083169089,0,0,837,-54.0601771574968,321.295424804035,317.831323188885,270.884260855464
1421751600,1807.31345850875,0,0,838,162.599063802464,185.500000000046,354.494778248081,266.719616458164
1421755200,1543.14338991498,0,0,839,74.9614493553675,3.99593045169454e-12,367,262.181940559604
1421758800,1133.51833296134,0,0,840,-132.754024796587,-185.500000000002,354.494778248088,257.277579509842
1421762400,1164.45787799634,0,0,841,74.908587110181,-321.29542480401,317.831323188897,252.013392501272
1421766000,1016.76071678822,0,0,842,39.8557861173194,-371,259.508188695472,246.396741975431
1421769600,880.61079960126,0,0,843,-65.0292589206687,-321.295424804016,183.499999999991,240.435483325954
1421773200,993.02457902118,0,0,844,5.40003555645839,-185.500000000012,94.986589552632,234.137953912102
1421776800,963.537315104185,0,0,845,-108.975646294007,-7.99553517244786e-12,3.95466497073904e-12,227.512961398196
1421780400,1024.04141306493,0,0,846,-133.041768817769,185.499999999999,-94.9865895526243,220.569771435326
1421784000,1133.5642950288,0,0,847,-64.5492244777091,321.295424804008,-183.499999999984,213.318094702481
1421787600,1147.13934663128,0,0,848,-18.1205379985431,371,-259.508188695467,205.768073325286
1421791200,1097.85762911482,0,0,849,47.4632608083276,321.295424804039,-317.831323188883,197.930266691339
1421794800,785.639150400247,0,0,850,-85.1817080336168,185.500000000016,-354.494778248086,189.815636681934
1421798400,658.426714852315,0,0,851,-7.00881748858846,1.19951398932012e-11,-367,181.435532340892
1421802000,357.235015145047,0,0,852,-127.57188060879,-185.499999999959,-354.494778248094,172.80167400189
1421805600,309.956482227294,0,0,853,-67.8429066763043,-321.295424804027,-317.831323188889,163.926136896514
1421809200,472.712690663994,0,0,854,94.3995450934917,-371,-259.50818869546,154.821334265962
1421812800,621.076643409908,0,0,855,125.372068213959,-321.295424804041,-183.500000000012,145.500000000002
1421816400,511.538632153832,0,0,856,-199.949949120974,-185.500000000019,-94.9865895526358,135.975170827461
1421820000,953.722087296363,0,0,857,-29.5380807868845,2.6183072180765e-11,1.29503874532894e-11,126.260168083208
1421823600,1350.75569465752,0,0,858,95.9005260278644,185.499999999992,94.9865895526205,116.368579077046
1421827200,1362.79142911168,0,0,859,-107.318233782964,321.295424804025,183.499999999999,106.314238090622
1421830800,1466.76224871239,0,0,860,-119.857147012032,371,259.508188695464,96.1112070289535
1421834400,1634.88827826046,0,0,861,48.9877745139595,321.295424804043,317.831323188881,85.7737557535741
1421838000,1597.80167741497,0,0,862,120.490557042061,185.499999999986,354.49477824809,75.3163421248336
1421841600,1333.81774440485,0,0,863,39.0641526235399,1.99943493347078e-11,367,64.7535917812886
1421845200,1045.37438735217,0,0,864,-41.7206685803413,-185.499999999988,354.49477824809,54.1002776844083
1421848800,780.074490979889,0,0,865,-124.832706862244,-321.295424804023,317.831323188891,43.371299457266
1421852400,499.310946267995,0,0,866,-287.778904973549,-371,259.508188695478,32.581662546065
1421856000,878.282826148059,0,0,867,127.331793718435,-321.295424804024,183.499999999998,21.7464572336509
1421859600,643.542153304782,0,0,868,-144.825273782257,-185.49999999999,94.9865895526195,10.8808375344092
1421863200,110.745064916162,1,0,869,7.62608209493471,-2.39939540554612e-11,1.18676295665152e-11,1.63967245206914e-12
1421866800,1057.9877671415,0,0,870,108.355194228541,185.499999999985,-94.9865895526167,-10.8808375344101
1421870400,879.529967588423,0,0,871,-107.518999981957,321.295424804042,-183.500000000013,-21.7464572336497
1421874000,1043.71854143396,0,0,872,92.8083926754865,371,-259.508188695461,-32.5816625460617
1421877600,932.193025419432,0,0,873,99.1002232615621,321.295424804026,-317.831323188889,-43.3712994572668
1421881200,626.359541188681,0,0,874,-24.5454028788584,185.50000000003,-354.494778248084,-54.1002776844071
1421884800,573.346980854581,0,0,875,130.10057263584,2.79935587762145e-11,-367,-64.7535917812874
1421888400,64.1706341748565,0,0,876,-196.518245452206,-185.500000000018,-354.494778248085,-75.3163421248344
1421892000,167.910419551736,0,0,877,15.8109232982192,-321.295424804019,-317.831323188893,-85.7737557535709
1421895600,200.68982366059,0,0,878,49.3092193850085,-371,-259.508188695466,-96.1112070289523
1421899200,300.54876898066,0,0,879,32.6584318753116,-321.295424804028,-183.500000000001,-106.314238090622
1421902800,363.237069575144,0,0,880,-119.907761795136,-185.500000000033,-94.9865895526435,-116.368579077043
1421906400,747.146333503214,0,0,881,-7.59349841359206,1.01846532977517e-11,5.03742285751333e-12,-126.260168083209
1421910000,992.121996634291,0,0,882,-34.3894220908949,185.500000000014,94.986589552633,-135.975170827461
1421913600,1245.17720275795,0,0,883,2.88177795394163,321.295424804017,183.499999999992,-145.499999999999
1421917200,1274.45907515252,0,0,884,-85.2277792769763,371,259.508188695458,-154.821334265963
1421920800,1334.0645479179,0,0,885,-26.1360631785152,321.295424804051,317.831323188877,-163.926136896513
1421924400,1251.45234290679,0,0,886,-1.74076133941069,185.5,354.494778248088,-172.801674001889
1421928000,1049.14450339367,0,0,887,-23.4199642654365,-6.18504857699842e-12,367,-181.435532340892
1421931600,912.170833342396,0,0,888,44.9916917762097,-185.499999999974,354.494778248092,-189.815636681932
1421935200,846.821030397707,0,0,889,159.215398704164,-321.295424804015,317.831323188895,-197.930266691337
1421938800,651.516496440076,0,0,890,78.7763810699073,-371,259.508188695454,-205.768073325285
1421942400,667.762746974035,0,0,891,127.876266480541,-321.295424804032,183.500000000004,-213.318094702478
1421946000,579.09796634254,0,0,892,-1.8188517747571,-185.500000000004,94.9865895526271,-220.569771435326
1421949600,667.891314821063,0,0,893,2.40427621925875,2.18544385624509e-12,-1.08094055962527e-12,-227.512961398197
1421953200,465.36402228229,0,0,894,-285.011434252972,185.499999999971,-94.9865895526091,-234.1379539121
1421956800,928.773173139983,0,0,895,136.41323166191,321.295424804034,-183.500000000006,-240.435483325955
1421960400,900.264760812044,0,0,896,139.169691482929,371,-259.508188695456,-246.396741975429
1421964000,803.821647461285,0,0,897,155.370938347408,321.295424804034,-317.831323188885,-252.013392501272
1421967600,440.47423202569,0,0,898,-31.2534102163878,185.500000000007,-354.494778248087,-257.277579509842
1421971200,154.832194456268,0,0,899,-114.985864984172,4.39919776592278e-11,-367,-262.181940559603
1421974800,-13.7913618094815,0,0,900,-107.076967103228,-185.500000000004,-354.494778248087,-266.719616458163
1421978400,38.0281723765688,0,0,901,47.0391812249508,-321.295424804032,-317.831323188886,-270.884260855463
1421982000,-122.621534364248,0,0,902,-119.443296549041,-371,-259.508188695472,-274.670049119735
1421985600,94.1481985256771,0,0,903,-25.9846901865122,-321.295424804036,-183.500000000008,-278.071686483767
1421989200,395.703318066225,0,0,904,53.274323068929,-185.499999999974,-94.9865895526108,-281.084415450119
1421992800,623.845351614941,0,0,905,2.54937405986065,-5.81376558526156e-12,-2.87554173826279e-12,-283.704022444911
1421996400,1098.49855258569,0,0,906,197.938806743953,185.5,94.9865895526254,-285.926843710887
1.422e+09,1376.5658893686,0,0,907,252.520234996115,321.295424804009,183.499999999985,-287.749770431512
1422003600,1273.99428580774,0,0,908,24.6563501912179,371,259.508188695453,-289.170253078934
1422007200,1203.90186142104,0,0,909,-54.0385815921444,321.295424804017,317.831323188894,-290.186304979724
1422010800,1111.29790632642,0,0,910,-47.9003668282536,185.500000000014,354.494778248086,-290.796505093424
1422014400,1191.19245803905,0,0,911,204.192458039037,9.81337030601488e-12,367,-291
1422018000,716.744483142756,0,0,912,-73.4537900119114,-185.499999999997,354.494778248088,-290.796505093424
1422021600,748.755123708457,0,0,913,129.405530303289,-321.295424804007,317.831323188899,-290.186304979724
1422025200,483.585509609021,0,0,914,-29.7524260075052,-371,259.50818869546,-289.170253078934
1422028800,425.452443815709,0,0,915,-64.0023609487529,-321.295424804019,183.499999999993,-287.749770431512
1422032400,673.148568570955,0,0,916,133.588822729225,-185.500000000017,94.9865895526348,-285.926843710887
1422036000,532.44310083266,0,0,917,-100.852876722422,-1.38129750267682e-11,6.83202403615085e-12,-283.704022444911
1422039600,681.520179304884,0,0,918,-45.9088156923517,185.499999999957,-94.9865895526014,-281.08441545012
1422043200,728.51302887712,0,0,919,-50.2107094431387,321.295424804026,-183.5,-278.071686483768
1422046800,591.71717764182,0,0,920,-165.10458454298,371,-259.508188695465,-274.670049119735
1422050400,605.813295587455,0,0,921,-47.7665451722415,321.295424804042,-317.831323188881,-270.884260855464
1422054000,538.992575186938,0,0,922,52.7069698931651,185.500000000021,-354.494778248085,-266.719616458164
1422057600,203.432588657098,0,0,923,-90.3854707832738,-2.4365237047198e-11,-367,-262.181940559604
1422061200,73.8646928698887,0,0,924,-52.8629493721897,-185.49999999999,-354.49477824809,-257.277579509842
1422064800,-27.9802048654438,0,0,925,-61.8400643712575,-321.295424804024,-317.83132318889,-252.013392501272
1422068400,174.679181265265,0,0,926,125.584111936158,-371,-259.508188695463,-246.39674197543
1422072000,214.307492001148,0,0,927,32.5384001311616,-321.295424804044,-183.500000000015,-240.435483325955
1422075600,303.650998108751,0,0,928,-109.724458426542,-185.499999999988,-94.9865895526184,-234.1379539121
1422079200,655.201051701698,0,0,929,-46.2859869000714,-2.18121844682749e-11,-1.07885063340389e-11,-227.512961398198
1422082800,910.515918142492,0,0,930,-79.4008999747844,185.499999999987,94.9865895526177,-220.569771435328
1422086400,1326.91547874559,0,0,931,104.438148644048,321.295424804022,183.499999999996,-213.318094702479
1422090000,1326.82996352867,0,0,932,-29.9101518414934,371,259.508188695447,-205.768073325287
1422093600,1315.88660334994,0,0,933,-58.3098779516393,321.295424804025,317.83132318889,-197.930266691338
1422097200,1388.15576424159,0,0,934,103.976622675442,185.499999999991,354.494778248089,-189.815636681933
1422100800,1085.62572249199,0,0,935,-34.9387451671474,2.58117891890282e-11,367,-181.435532340892
1422104400,842.781074736339,0,0,936,-89.4120295098793,-185.499999999983,354.494778248091,-172.801674001889
1422108000,824.224529153471,0,0,937,54.6147676651442,-321.295424804041,317.831323188882,-163.926136896513
1422111600,635.421658065692,0,0,938,-36.2651963638097,-371,259.508188695465,-154.821334265963
1422115200,613.797133362159,0,0,939,-41.9074418338144,-321.295424804027,183.5,-145.5
1422118800,736.373516930209,0,0,940,22.8620982050615,-185.500000000031,94.9865895526424,-135.975170827463
1422122400,929.399964273923,0,0,941,114.660132357149,-2.98113939097815e-11,1.4744988631927e-11,-126.260168083211
1422126000,846.152418075474,0,0,942,-69.9924132948629,185.500000000016,-94.9865895526341,-116.368579077045
1422129600,1050.2150673351,0,0,943,75.7338806217015,321.295424804018,-183.499999999993,-106.314238090623
1422133200,982.937150484346,0,0,944,23.5565462087597,371,-259.508188695459,-96.1112070289545
1422136800,929.130568533937,0,0,945,66.4402226723686,321.295424804029,-317.831323188888,-85.7737557535731
1422140400,645.341967348039,0,0,946,-56.3469122790785,185.500000000035,-354.494778248083,-75.3163421248346
1422144000,540.082262645804,0,0,947,24.8358544270995,-8.36681816418472e-12,-367,-64.7535917812876
1422147600,267.045070239024,0,0,948,-86.8598738284701,-185.500000000013,-354.494778248086,-54.1002776844073
1422151200,64.6655496941358,0,0,949,-201.836402855687,-321.295424804016,-317.831323188894,-43.3712994572671
1422154800,346.950825815554,0,0,950,60.0406770570836,-371,-259.508188695468,-32.5816625460619
1422158400,601.970425591226,0,0,951,177.512307628952,-321.295424804052,-183.500000000022,-21.746457233652
1422162000,544.159919763042,0,0,952,-116.472653149917,-185.500000000002,-94.9865895526261,-10.8808375344123
1422165600,873.328626253379,0,0,953,-79.6713737466271,4.3672134434314e-12,2.16006379210151e-12,-6.41469993393384e-13
1422169200,1244.06431108568,0,0,954,-1.30311600131491,185.499999999973,94.9865895526101,10.880837534409
1422172800,1470.01801910182,0,0,955,-11.5238629358307,321.295424804014,183.499999999989,21.7464572336486
1422176400,1655.85428201251,0,0,956,36.7644307709811,371,259.508188695471,32.5816625460627
1422180000,1531.93517254574,0,0,957,-107.562874904447,321.295424804033,317.831323188886,43.3712994572658
1422183600,1697.20965826182,0,0,958,145.114602329323,185.500000000005,354.494778248087,54.1002776844081
1422187200,1349.08909856421,0,0,959,-41.6644932170806,-3.67608722678071e-13,367,64.7535917812884
1422190800,1341.84793366177,0,0,960,137.536813288813,-185.499999999969,354.494778248093,75.3163421248333
1422194400,1144.84718691882,0,0,961,101.537532780391,-321.295424804033,317.831323188886,85.7737557535738
1422198000,858.123649250416,0,0,962,-88.4957464740063,-371,259.508188695471,96.1112070289513
1422201600,1224.19748588246,0,0,963,292.678672595871,-321.295424804035,183.500000000007,106.31423809062
1422205200,984.481367215502,0,0,964,-5.37380141416345,-185.500000000009,94.9865895526299,116.368579077044
1422208800,984.492624559243,0,0,965,-106.767543523941,-4.58098127927948e-11,2.26579532277031e-11,126.260168083208
1422212400,1329.30885488106,0,0,966,136.820273606228,185.500000000002,-94.9865895526264,135.97517082746
1422216000,1314.99720958635,0,0,967,64.7017847823264,321.295424804031,-183.500000000004,145.5
1422219600,1182.52882948582,0,0,968,-51.7843160846885,371,-259.508188695454,154.821334265962
1422223200,1284.69239544252,0,0,969,148.302156930852,321.295424804037,-317.831323188884,163.926136896514
1422226800,1081.66852068345,0,0,970,107.861624929681,185.499999999976,-354.494778248092,172.80167400189
1422230400,867.696273358492,0,0,971,82.2607410175943,7.63160071882858e-12,-367,181.43553234089
1422234000,958.633050336693,0,0,972,336.812191902846,-185.499999999999,-354.494778248088,189.815636681934
1422237600,661.493779845378,0,0,973,129.690261146948,-321.295424804008,-317.831323188898,197.930266691336
1422241200,422.907257201863,0,0,974,-126.352627427948,-371,-259.508188695474,205.768073325284
1422244800,718.897978568398,0,0,975,35.3753086699294,-321.295424804018,-183.499999999992,213.318094702479
1422248400,1109.49175895046,0,0,976,193.408577067784,-185.500000000016,-94.9865895526337,220.569771435326
1422252000,1369.8050874187,0,0,977,165.292126020525,-1.16312054395819e-11,-5.75290080367461e-12,227.512961398196
1422255600,1403.5858833104,0,0,978,-89.0386601543181,185.499999999995,94.9865895526226,234.137953912101
1422259200,1578.7129278092,0,0,979,-145.517980320744,321.295424804006,183.499999999982,240.435483325954
1422262800,1872.11395497851,0,0,980,15.2090243076095,371,259.508188695466,246.396741975431
1422266400,1947.83665338137,0,0,981,75.6965128871889,321.29542480402,317.831323188892,252.013392501272
1422270000,1001.78393546175,1,0,982,-11.6074051174343,185.500000000019,354.494778248085,257.27757950984
1422273600,1742.24936981754,0,0,983,130.067429257922,1.56308101603352e-11,367,262.181940559604
1422277200,1368.28234619291,0,0,984,-51.4320485133944,-185.499999999955,354.494778248095,266.719616458162
1422280800,1256.96710341197,0,0,985,4.5469441716442,-321.295424804025,317.83132318889,270.884260855463
1422284400,1910.88908270934,1,0,986,-4.17017228462047,-371,259.508188695462,274.670049119735
1422288000,995.929655371201,0,0,987,-131.346606308537,-321.295424804043,183.500000000014,278.071686483767
1422291600,1250.65775807713,0,0,988,72.0867530744011,-185.500000000023,94.9865895526375,281.084415450119
1422295200,1240.12268788151,0,0,989,-32.5813345634142,2.2547401913631e-11,-1.11521516203539e-11,283.704022444911
1422298800,1492.94083664636,0,0,990,126.500582488101,185.499999999988,-94.9865895526188,285.926843710887
1422302400,1465.08463686106,0,0,991,48.5394416255212,321.295424804023,-183.499999999997,287.749770431512
1422306000,1214.84496437217,0,0,992,-177.817100011299,371,-259.508188695463,289.170253078934
1422309600,1417.86022227632,0,0,993,131.209815681434,321.295424804045,-317.83132318888,290.186304979723
1422313200,1076.30732110066,0,0,994,-39.4944057446599,185.499999999989,-354.49477824809,290.796505093424
1422316800,951.287414616692,0,0,995,32.2874146166683,2.36300196018419e-11,-367,291
1422320400,884.89406365644,0,0,996,138.092336811091,-185.499999999985,-354.49477824809,290.796505093424
1422324000,645.093414185496,0,0,997,-2.96614280131448,-321.295424804021,-317.831323188892,290.186304979723
1422327600,691.760952889146,0,0,998,35.098888505692,-371,-259.508188695479,289.170253078934
1422331200,759.970382996061,0,0,999,-21.9839626314265,-321.295424804026,-183.499999999999,287.749770431512
1422334800,999.406026217998,0,0,1000,-6.0342279402744,-185.499999999993,-94.9865895526212,285.926843710887
1422338400,1319.02451466178,0,0,1001,34.3204922169099,-2.76296243225952e-11,-1.36658653994507e-11,283.704022444911
1422342000,1614.36117889914,0,0,1002,50.7901738964292,185.499999999982,94.986589552615,281.084415450119
1422345600,1678.0573536613,0,0,1003,-107.809757626515,321.29542480404,183.500000000012,278.071686483767
1422349200,2046.11248491234,0,0,1004,136.934247097139,371,259.50818869546,274.670049119736
1422352800,2061.87112030719,0,0,1005,146.860111458806,321.295424804028,317.831323188888,270.884260855464
1422356400,1746.16086381881,0,0,1006,-66.5535308874677,185.500000000033,354.494778248083,266.719616458164
1422360000,1613.59279697337,0,0,1007,-22.5891435862636,3.16292290433485e-11,367,262.181940559604
1422363600,1583.10864528488,0,0,1008,148.836287526963,-185.500000000015,354.494778248086,257.277579509842
1422367200,1380.59118336785,0,0,1009,123.041892481701,-321.295424804017,317.831323188894,252.013392501272
1422370800,1081.2214921481,0,0,1010,-63.6834385227972,-371,259.508188695467,246.396741975431
1422374400,1219.70773527217,0,0,1011,106.06767675024,-321.29542480403,183.500000000003,240.435483325954
1422378000,1292.4064498882,0,0,1012,136.781906423488,-185.500000000036,94.9865895526452,234.137953912101
1422381600,1250.64655965919,0,0,1013,10.1335982609882,6.5489830306177e-12,-3.23918702457776e-12,227.512961398196
1422385200,1458.77367683804,0,0,1014,133.690494955333,185.500000000011,-94.9865895526313,220.569771435326
1422388800,1361.79799440986,0,0,1015,-4.31552509664163,321.295424804015,-183.49999999999,213.318094702481
1422392400,1403.0337940862,0,0,1016,69.77390945637,371,-259.508188695457,205.768073325286
1422396000,1420.81982019501,0,0,1017,202.42545188849,321.295424804053,-317.831323188876,197.930266691339
1422399600,1216.18478355714,0,0,1018,177.363925123288,185.500000000003,-354.494778248088,189.815636681934
1422403200,617.567993243889,0,0,1019,-215.867539097001,-2.54937830986438e-12,-367,181.435532340892
1422406800,775.023641285778,0,0,1020,122.216745531952,-185.499999999971,-354.494778248092,172.80167400189
1422410400,653.067622979415,0,0,1021,107.26823407581,-321.295424804013,-317.831323188896,163.926136896514
1422414000,614.434784551185,0,0,1022,68.1216389806778,-371,-259.508188695455,154.821334265962
1422417600,788.398881621475,0,0,1023,124.694306425513,-321.295424804034,-183.500000000006,145.500000000002
1422421200,929.377572962476,0,0,1024,49.888991687651,-185.500000000007,-94.9865895526288,135.975170827461
1422424800,1074.81754264279,0,0,1025,-76.4426254404193,-1.45022641088895e-12,-7.17295273310302e-13,126.260168083208
1422428400,1328.63446155918,0,0,1026,-94.2207070704457,185.499999999968,94.9865895526073,116.368579077046
1422432000,1495.82392694371,0,0,1027,-142.285735950952,321.295424804032,183.500000000005,106.314238090622
1422435600,1647.85721252207,0,0,1028,-106.762183202344,371,259.508188695454,96.1112070289555
1422439200,1776.42791423247,0,0,1029,22.5274104859786,321.295424804036,317.831323188884,85.7737557535741
1422442800,1645.77566875377,0,0,1030,0.464548380836281,185.50000000001,354.494778248087,75.3163421248336
1422446400,1472.99987918354,0,0,1031,10.246287402206,4.76276479263618e-11,367,64.7535917812886
1422450000,1275.73597316821,0,0,1032,20.6409172357172,-185.500000000001,354.494778248088,54.1002776844084
1422453600,1066.20261670727,0,0,1033,-6.70458113484979,-321.29542480403,317.831323188887,43.3712994572661
1422457200,865.486605300896,0,0,1034,-89.603245940642,-371,259.508188695473,32.5816625460651
1422460800,838.833240264155,0,0,1035,-80.1177921654653,-321.295424804038,183.500000000009,21.7464572336489
1422464400,1050.46917434061,0,0,1036,94.1017472535638,-185.499999999977,94.9865895526125,10.8808375344093
1422468000,1043.50129522179,0,0,1037,6.50129522179673,-9.4494358523956e-12,4.67377757119836e-12,1.71094689577952e-12
1422471600,1113.63451307001,0,0,1038,-3.99805984295081,185.499999999997,-94.9865895526236,-10.88083753441
1422475200,1150.97339844898,0,0,1039,-4.07556912139696,321.295424804007,-183.499999999983,-21.7464572336476
1422478800,1134.8840537102,0,0,1040,15.9739049517182,371,-259.508188695452,-32.5816625460617
1422482400,912.454176548427,0,0,1041,-88.6386256094324,321.295424804019,-317.831323188893,-43.3712994572668
1422486000,1026.95978394872,0,0,1042,208.054839881196,185.500000000017,-354.494778248085,-54.1002776844071
1422489600,557.744853146505,0,0,1043,-53.501555072221,1.34490405731489e-11,-367,-64.7535917812873
1422493200,415.000315889335,0,0,1044,-13.6885637377483,-185.499999999994,-354.494778248089,-75.3163421248343
1422496800,511.952358674183,0,0,1045,191.852862420659,-321.295424804005,-317.8313231889,-85.7737557535708
1422500400,416.480361145447,0,0,1046,97.09975686986,-371,-259.508188695461,-96.1112070289523
1422504000,136.746070526295,0,0,1047,-299.144266579067,-321.295424804021,-183.499999999995,-106.314238090622
1422507600,613.785439087047,0,0,1048,-37.3593922832526,-185.500000000021,-94.9865895526365,-116.368579077043
1422511200,968.105220685393,0,0,1049,45.3653887686274,-1.74486452939022e-11,-8.63025986908642e-12,-126.260168083209
1422514800,1143.65943075858,0,0,1050,-50.851987966511,185.499999999954,94.9865895525997,-135.975170827459
1422518400,1508.87249366253,0,0,1051,98.577068858504,321.295424804024,183.499999999998,-145.499999999999
1422522000,1721.08094164763,0,0,1052,193.394087218127,371,259.508188695464,-154.821334265963
1422525600,1368.78434880371,0,0,1053,-159.4162622927,321.295424804044,317.831323188881,-163.926136896513
1422529200,1503.35210258905,0,0,1054,82.1589983428316,185.500000000024,354.494778248084,-172.801674001889
1422532800,1096.02797763815,0,0,1055,-144.536490020932,-2.0729566780064e-11,367,-181.435532340892
1422536400,1063.78583288217,0,0,1056,28.6066913159962,-185.499999999987,354.49477824809,-189.815636681931
1422540000,805.748217236556,0,0,1057,-49.857414456976,-321.295424804022,317.831323188891,-197.930266691337
1422543600,858.056799013978,0,0,1058,117.316683643801,-371,259.508188695464,-205.768073325286
1422547200,679.296776566988,0,0,1059,-28.5897039265038,-321.295424804046,183.500000000016,-213.318094702478
1422550800,822.365630005062,0,0,1060,73.4488118877592,-185.499999999991,94.9865895526202,-220.569771435326
1422554400,860.023369047394,0,0,1061,26.5363304456023,-2.54478547354089e-11,1.25867421669745e-11,-227.512961398196
1422558000,784.460739901683,0,0,1062,-133.914716633584,185.499999999983,-94.986589552616,-234.1379539121
1422561600,1010.60952857953,0,0,1063,50.249587101455,321.29542480402,-183.499999999995,-240.435483325955
1422565200,885.620028166422,0,0,1064,-43.4750411627019,371,-259.508188695446,-246.39674197543
1422568800,740.731839075176,0,0,1065,-75.7188700386905,321.295424804027,-317.831323188889,-252.013392501272
1422572400,467.727877991939,0,0,1066,-171.999764250125,185.499999999994,-354.494778248089,-257.277579509842
1422576000,361.27695086882,0,0,1067,-76.5411085716066,2.94474594561622e-11,-367,-262.181940559603
1422579600,216.45837621377,0,0,1068,-44.827229079996,-185.49999999998,-354.494778248091,-266.719616458163
1422583200,154.063283368247,0,0,1069,-4.92570778336765,-321.295424804039,-317.831323188883,-270.884260855463
1422586800,172.914236466295,0,0,1070,8.09247428149587,-371,-259.508188695467,-274.670049119734
1422590400,401.141118128628,0,0,1071,113.008229416425,-321.295424804029,-183.500000000002,-278.071686483767
1422594000,1365.06298779417,1,0,1072,88.7529756182042,-185.500000000034,-94.9865895526441,-281.084415450118
1422597600,886.691520694841,0,0,1073,97.3955431398017,-3.34470641769155e-11,-1.65432244648625e-11,-283.70402244491
1422601200,1239.05474556967,0,0,1074,170.494999727909,185.500000000013,94.9865895526323,-285.926843710887
1422604800,1428.23681792027,0,0,1075,136.191163547772,321.295424804016,183.499999999991,-287.749770431512
1422608400,1327.48332281032,0,0,1076,-89.8546128062005,371,259.508188695458,-289.170253078934
1422612000,1503.93884955003,0,0,1077,77.9984065368387,321.295424804031,317.831323188887,-290.186304979724
1422615600,1366.09951870092,0,0,1078,38.9012455462273,185.500000000038,354.494778248082,-290.796505093424
1422619200,1110.15715039157,0,0,1079,-44.8428496084237,-4.73114789705068e-12,367,-291
1422622800,892.747134621953,0,0,1080,-65.4511385326996,-185.50000000001,354.494778248087,-290.796505093424
1422626400,768.140006997958,0,0,1081,-19.2095864071989,-321.295424804014,317.831323188895,-290.186304979724
1422630000,744.954636256364,0,0,1082,63.6167006398284,-371,259.508188695469,-289.170253078934
1422633600,604.068956137838,0,0,1083,-53.3858486266186,-321.295424804054,183.500000000023,-287.749770431513
1422637200,707.166105503017,0,0,1084,-0.39364033871861,-185.500000000005,94.9865895526278,-285.926843710887
1422640800,720.311172086365,0,0,1085,-80.9848054687248,7.31543176297354e-13,-3.61827959165942e-13,-283.704022444911
1422644400,860.984324576873,0,0,1086,-34.4446704203686,185.49999999997,-94.9865895526084,-281.08441545012
1422648000,1017.94603138,0,0,1087,71.2222930597432,321.295424804012,-183.499999999988,-278.071686483767
1422651600,964.916053312025,0,0,1088,40.09429112723,371,-259.50818869547,-274.670049119735
1422655200,843.736319000065,0,0,1089,22.1564782403796,321.295424804035,-317.831323188885,-270.884260855464
1422658800,545.466176143894,0,0,1090,-108.819429149864,185.500000000008,-354.494778248087,-266.719616458164
1422662400,535.611286622996,0,0,1091,73.7932271825965,3.26806154445597e-12,-367,-262.181940559604
1422666000,217.556215458646,0,0,1092,-77.1714267834524,-185.499999999966,-354.494778248093,-257.277579509842
1422669600,130.731122283114,0,0,1093,-71.128737222696,-321.295424804031,-317.831323188887,-252.013392501272
1422673200,292.49357733869,0,0,1094,75.3985080095936,-371,-259.508188695472,-246.396741975431
1422676800,338.104665185829,0,0,1095,-11.6644266841706,-321.295424804037,-183.500000000009,-240.435483325955
1422680400,743.725494146101,0,0,1096,162.350037610845,-185.500000000012,-94.9865895526316,-234.1379539121
1422684000,848.102388274122,0,0,1097,-21.384650327606,-4.94454830599288e-11,-2.44561890606387e-11,-227.512961398198
1422687600,913.109659165079,0,0,1098,-244.807158952217,185.499999999999,94.9865895526247,-220.569771435328
1422691200,1443.03613885308,0,0,1099,52.5588087515304,321.295424804029,183.500000000002,-213.318094702479
1422694800,1574.48995532795,0,0,1100,49.7498399577864,371,259.508188695452,-205.768073325287
1422698400,1578.99117192913,0,0,1101,36.7946906275442,321.295424804039,317.831323188883,-197.930266691338
1422702000,1397.80427711982,0,0,1102,-54.3748644463162,185.499999999979,354.494778248091,-189.815636681933
1422705600,1508.11541423805,0,0,1103,219.550946578933,1.12672709859626e-11,367,-181.435532340892
