"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421755200,1481.7532596849,0,0,1149,10.3924276130938,3.17951123811382e-12,172.8,149.560832071802
1421758800,1298.84924961967,0,0,1152,-19.2258884848438,-147.600000000002,166.911982782751,146.763155321765
1421762400,1096.15337721193,0,0,1155,-96.6053303930868,-255.650699197153,149.649189773955,143.760217028217
1421766000,1142.82350616859,0,0,1158,17.2792373076506,-295.2,122.18805178904,140.556217071895
1421769600,1201.89867211766,0,0,1161,72.9937347783648,-255.650699197158,86.3999999999957,137.155636536455
1421773200,1283.48042108848,0,0,1164,88.7932586535072,-147.60000000001,44.7239309937188,133.563231441268
1421776800,1373.93681664162,0,0,1167,77.1527905519309,-6.36194604557037e-12,1.86203298894743e-12,129.784026089693
1421780400,1347.00194438184,0,0,1170,-51.6974306665868,147.599999999999,-44.7239309937152,125.823306042145
1421784000,1445.29864969605,0,0,1173,-18.6386602248576,255.650699197151,-86.3999999999925,121.686610723752
1421787600,1463.29345553056,0,0,1176,-3.09821835736908,295.2,-122.188051789037,117.379725676967
1421791200,1353.64130692086,0,0,1179,-44.2688769723444,255.650699197176,-149.649189773948,112.908674469973
1421794800,1257.08973823686,0,0,1182,-13.8779892525744,147.600000000013,-166.91198278275,108.279710272169
1421798400,1092.46536411308,0,0,1185,-23.2339429954788,9.54438085302693e-12,-172.8,103.49930710855
1421802000,1027.75926391161,0,0,1188,55.6970958891264,-147.599999999967,-166.911982782754,98.5741508052018
1421805600,759.044633952823,0,0,1191,-120.166606714621,-255.650699197167,-149.649189773951,93.5111296385614
1421809200,870.070841792019,0,0,1194,5.14156887950723,-295.2,-122.188051789034,88.3173247015455
1421812800,962.638188730877,0,0,1197,24.688887928059,-255.650699197178,-86.4000000000058,83.0000000000012
1421816400,1004.00177046249,0,0,1200,-81.2408908371008,-147.600000000015,-44.7239309937206,77.566592293328
1421820000,1317.57405472698,0,0,1203,42.5493540334366,2.08335388349376e-11,6.09762112242075e-12,72.0247006935139
1421823600,1398.89818685738,0,0,1206,-65.8078201734079,147.599999999993,44.7239309937134,66.3820760370779
1421827200,1673.00550054649,0,0,1209,61.3081913045074,255.650699197165,86.3999999999994,60.646610044822
1421830800,1687.01083248319,0,0,1212,2.79645640959861,295.2,122.188051789036,54.8263242845576
1421834400,1699.50670881768,0,0,1215,30.2774608943434,255.650699197179,149.649189773947,48.9293589522106
1421838000,1626.09867547786,0,0,1218,50.6227312081014,147.599999999989,166.911982782752,42.9639614870185
1421841600,1378.07266273507,0,0,1221,-52.6658123016953,1.590925046794e-11,172.8,36.9384750367488
1421845200,1256.36671365613,0,0,1224,-17.806595915673,-147.599999999991,166.911982782752,30.8613267890439
1421848800,1030.20994742541,0,0,1227,-115.529559336628,-255.650699197163,149.649189773952,24.7410161852445
1421852400,1029.47086952421,0,0,1230,-46.1032852979815,-295.2,122.188051789043,18.5861030331505
1421856000,1054.73569924782,0,0,1233,-21.4187970903645,-255.650699197164,86.3999999999989,12.4051955353473
1421859600,1140.09831341256,0,0,1236,0.767444168972772,-147.599999999992,44.7239309937129,6.20693824986917
1421863200,1242.66418425509,0,0,1239,3.66418425510293,-1.90916852753966e-11,5.58781032450632e-12,9.35345797400266e-13
1421866800,1338.87058257946,0,0,1242,0.201451823057187,147.599999999988,-44.7239309937116,-6.20693824986966
1421870400,1426.44837794363,0,0,1245,24.6028742818074,255.650699197179,-86.4000000000062,-12.4051955353466
1421874000,1384.47588172641,0,0,1248,-17.9499634514033,295.2,-122.188051789035,-18.5861030331486
1421877600,1316.44049301195,0,0,1251,-15.8200002260149,255.650699197166,-149.649189773951,-24.741016185245
1421881200,1194.72204406742,0,0,1254,-9.10464636081558,147.600000000024,-166.911982782749,-30.8613267890432
1421884800,1067.43264886199,0,0,1257,20.1711238987149,2.22741200828531e-11,-172.8,-36.9384750367481
1421888400,835.878333140231,0,0,1260,-66.6457225899863,-147.600000000014,-166.91198278275,-42.9639614870189
1421892000,771.097743595689,0,0,1263,-37.6730084809893,-255.65069919716,-149.649189773953,-48.9293589522088
1421895600,878.710173750124,0,0,1266,84.924549823718,-295.2,-122.188051789037,-54.826324284557
1421899200,895.560847194903,0,0,1269,29.2581564368934,-255.650699197167,-86.4000000000005,-60.6466100448224
1421902800,954.379751992334,0,0,1272,-58.9142409768392,-147.600000000026,-44.7239309937242,-66.3820760370762
1421906400,1105.5515750015,0,0,1275,-97.4237243049948,8.10379960511136e-12,2.37184378686186e-12,-72.0247006935143
1421910000,1377.77662101768,0,0,1278,-14.9807176827262,147.600000000011,44.7239309937193,-77.5665922933285
1421913600,1511.57305196336,0,0,1281,-28.4776472337912,255.650699197159,86.3999999999961,-82.9999999999996
1421917200,1665.82870990663,0,0,1284,52.7579828191476,295.2,122.188051789033,-88.3173247015459
1421920800,1616.91174431573,0,0,1287,18.1229849831586,255.650699197186,149.649189773945,-93.5111296385608
1421924400,1381.45564806702,0,0,1290,-124.482183910533,147.6,166.911982782751,-98.5741508052013
1421928000,1237.5364907427,0,0,1293,-124.764202148746,-4.9213647976548e-12,172.8,-103.49930710855
1421931600,1197.50510631583,0,0,1296,-9.52716619477922,-147.59999999998,166.911982782753,-108.279710272167
1421935200,1113.86951374045,0,0,1299,33.779697633625,-255.650699197157,149.649189773954,-112.908674469972
1421938800,1033.6968180039,0,0,1302,22.0884918918378,-295.2,122.188051789031,-117.379725676967
1421942400,1112.10412310254,0,0,1305,98.0414330234619,-255.65069919717,86.4000000000021,-121.686610723751
1421946000,1137.04396812164,0,0,1308,57.7433431700726,-147.600000000003,44.7239309937165,-125.823306042145
1421949600,1173.44952011807,0,0,1311,-7.76645379223364,1.73892999019825e-12,-5.08955119082415e-13,-129.784026089693
1421953200,1249.43798805476,0,0,1314,-33.8748495102441,147.599999999977,-44.723930993708,-133.563231441267
1421956800,1240.32980640537,0,0,1317,-108.765256255347,255.650699197172,-86.400000000003,-137.155636536455
1421960400,1325.54615207023,0,0,1320,-26.9095790688419,295.2,-122.188051789032,-140.556217071894
1421964000,1290.45125817562,0,0,1323,5.20996578061892,255.650699197172,-149.649189773949,-143.760217028217
1421967600,1107.88655834291,0,0,1326,-52.0383035525798,147.600000000006,-166.911982782751,-146.763155321766
1421971200,1023.21588669909,0,0,1329,16.5767187708559,3.50038593126794e-11,-172.8,-149.560832071801
1421974800,936.074465945853,0,0,1332,70.7357832030227,-147.600000000003,-166.911982782751,-152.149334474416
1421978400,735.895242650379,0,0,1335,-39.2798261035629,-255.650699197171,-149.64918977395,-154.525042274938
1421982000,727.760101390071,0,0,1338,-36.1672139897005,-295.2,-122.18805178904,-156.684632831189
1421985600,892.833316994436,0,0,1341,52.5091019521131,-255.650699197174,-86.4000000000037,-158.625085760499
1421989200,950.375178543488,0,0,1344,-40.9572032988381,-147.599999999979,-44.7239309937088,-160.343687163985
1421992800,1174.74279049527,0,0,1347,-10.4191760825443,-4.62593962471486e-12,-1.35393354869703e-12,-161.838033422183
1421996400,1372.32421971183,0,0,1350,-6.89367672516262,147.6,44.7239309937157,-163.106034556726
1.422e+09,1556.27928054878,0,0,1353,25.3744985050061,255.650699197152,86.3999999999929,-164.145917153371
1422003600,1696.73553426466,0,0,1356,88.3037093179058,295.2,122.188051789031,-164.956226842278
1422007200,1579.30404630546,0,0,1359,-19.4600123335764,255.650699197158,149.649189773953,-165.535830332076
1422010800,1476.00116594228,0,0,1362,-34.6268998456108,147.600000000011,166.91198278275,-165.883916994874
1422014400,1350.72104056809,0,0,1365,-21.0789594319209,7.80837443217141e-12,172.8,-166
1422018000,1265.21814825178,0,0,1368,43.7900824639011,-147.599999999998,166.911982782751,-165.883916994874
1422021600,1062.67808806117,0,0,1371,-36.7845721835624,-255.650699197151,149.649189773956,-165.535830332076
1422025200,1016.51795833806,0,0,1374,-19.5138666086967,-295.2,122.188051789034,-164.956226842278
1422028800,1024.28229972469,0,0,1377,-19.3210839247761,-255.65069919716,86.3999999999969,-164.145917153371
1422032400,1104.19606188992,0,0,1380,-9.82183454705879,-147.600000000014,44.7239309937201,-163.106034556726
1422036000,1306.5317842492,0,0,1383,85.3698176713929,-1.0990809239628e-11,3.21682221647648e-12,-161.838033422183
1422039600,1340.03259476771,0,0,1386,11.5002129254321,147.599999999966,-44.7239309937044,-160.343687163986
1422043200,1375.72622191391,0,0,1389,-23.8993915227604,255.650699197166,-86.3999999999998,-158.6250857605
1422046800,1343.82719411807,0,0,1392,-64.5001212617022,295.2,-122.188051789036,-156.684632831189
1422050400,1427.48351989658,0,0,1395,81.0070527482848,255.650699197178,-149.649189773947,-154.525042274938
1422054000,1283.3217776053,0,0,1398,56.7830948624455,147.600000000017,-166.91198278275,-152.149334474416
1422057600,983.989233545184,0,0,1401,-94.6499343829952,-1.93871104483365e-11,-172.8,-149.560832071802
1422061200,876.308142883922,0,0,1404,-66.4167190115687,-147.599999999992,-166.911982782752,-146.763155321766
1422064800,850.541984370895,0,0,1407,-7.39790962977267,-255.650699197164,-149.649189773952,-143.760217028217
1422068400,751.559250256756,0,0,1410,-100.496480882314,-295.2,-122.188051789035,-140.556217071895
1422072000,924.932703916987,0,0,1413,-8.86096034937048,-255.65069919718,-86.400000000007,-137.155636536455
1422075600,1170.86846083327,0,0,1416,80.7556232682365,-147.59999999999,-44.7239309937124,-133.563231441267
1422079200,1341.99619230808,0,0,1419,52.7802183977986,-1.73556788545411e-11,-5.07971088425592e-12,-129.784026089694
1422082800,1506.45231240741,0,0,1422,17.9516874558578,147.599999999989,44.7239309937121,-125.823306042146
1422086400,1670.54540755737,0,0,1425,25.181319083959,255.650699197163,86.3999999999982,-121.686610723751
1422090000,1795.83044000554,0,0,1428,67.8221138934839,295.2,122.188051789028,-117.379725676968
1422093600,1764.1906975251,0,0,1431,40.7994830239562,255.650699197165,149.649189773951,-112.908674469973
1422097200,1698.79922557323,0,0,1434,58.5669530626567,147.599999999993,166.911982782752,-108.279710272168
1422100800,1450.74905577357,0,0,1437,-55.5516371178978,2.05381136619976e-11,172.8,-103.49930710855
1422104400,1375.08923443597,0,0,1440,14.3514024584082,-147.599999999987,166.911982782752,-98.5741508052014
1422108000,1386.57276358912,0,0,1443,143.085402650907,-255.650699197178,149.649189773948,-93.5111296385609
1422111600,1127.04322647193,0,0,1446,-57.6275006155571,-295.2,122.188051789037,-88.3173247015461
1422115200,1235.72453166272,0,0,1449,38.9752308598828,-255.650699197166,86.4000000000001,-82.9999999999997
1422118800,1208.30984209052,0,0,1452,-63.2474966098535,-147.600000000025,44.7239309937237,-77.5665922933296
1422122400,1399.06617944223,0,0,1455,16.0908801357584,-2.37205484694542e-11,6.94259955203537e-12,-72.0247006935155
1422126000,1465.29293279301,0,0,1458,-29.2010601762094,147.600000000013,-44.7239309937198,-66.3820760370774
1422129600,1608.5498270006,0,0,1461,38.9457378482619,255.650699197159,-86.3999999999966,-60.6466100448226
1422133200,1651.65280736728,0,0,1464,69.4671834408712,295.2,-122.188051789034,-54.8263242845582
1422136800,1476.60387166891,0,0,1467,-47.4682788020977,255.650699197168,-149.64918977395,-48.9293589522101
1422140400,1562.3454706583,0,0,1470,154.621414928043,147.600000000028,-166.911982782749,-42.963961487019
1422144000,1309.53132038517,0,0,1473,46.2697954219256,-6.65737121851032e-12,-172.8,-36.9384750367483
1422147600,1169.53352129611,0,0,1476,38.9068308679105,-147.60000000001,-166.91198278275,-30.8613267890434
1422151200,1096.44976820708,0,0,1479,47.4906733634357,-255.650699197158,-149.649189773953,-24.7410161852451
1422154800,1137.17594717279,0,0,1482,91.1501019949811,-295.2,-122.188051789038,-18.5861030331487
1422158400,1095.09141709151,0,0,1485,-35.452688175946,-255.650699197186,-86.4000000000102,-12.4051955353479
1422162000,1400.55790302926,0,0,1488,111.088772272852,-147.600000000001,-44.723930993716,-6.20693824987096
1422165600,1385.85296810134,0,0,1491,-105.14703189866,3.47493641105377e-12,1.01705455933281e-12,-3.65924463585229e-13
1422169200,1664.07041723073,0,0,1494,-28.4604520128282,147.599999999978,44.7239309937085,6.20693824986905
1422172800,1934.57952641317,0,0,1497,83.1236316806741,255.650699197156,86.3999999999949,12.405195535346
1422176400,2105.27441911622,0,0,1500,169.30026429403,295.2,122.188051789039,18.5861030331492
1422180000,1840.9727359859,0,0,1503,-92.0681691704662,255.650699197171,149.64918977395,24.7410161852444
1422183600,1816.84120260983,0,0,1506,-34.5321069619712,147.600000000004,166.911982782751,30.8613267890438
1422187200,1706.80755230657,0,0,1509,-11.9309227301777,-2.92501603597215e-13,172.8,36.9384750367487
1422190800,1599.35137779729,0,0,1512,25.0754335274943,-147.599999999976,166.911982782753,42.9639614870183
1422194400,1440.90229771091,0,0,1515,-17.0255518180816,-255.650699197171,149.649189773949,48.9293589522105
1422198000,1388.76422018663,0,0,1518,-11.0501558869661,-295.2,122.188051789039,54.8263242845564
1422201600,1449.29831433377,0,0,1521,36.9024034861147,-255.650699197173,86.4000000000033,60.6466100448208
1422205200,1543.96026759335,0,0,1524,56.4542605625668,-147.600000000007,44.7239309937178,66.3820760370767
1422208800,1660.51582710861,0,0,1527,61.49112641512,-3.64502876992804e-11,1.06683768875943e-11,72.0247006935138
1422212400,1664.40730673804,0,0,1530,-46.0353545615778,147.600000000002,-44.7239309937162,77.5665922933279
1422216000,1739.93637475435,0,0,1533,-45.3143244428231,255.65069919717,-86.4000000000019,83.0000000000001
1422219600,1850.18877512813,0,0,1536,52.8595022156174,295.2,-122.188051789031,88.3173247015454
1422223200,1808.02358708926,0,0,1539,69.5109480274741,255.650699197174,-149.649189773949,93.5111296385613
1422226800,1551.06842360947,0,0,1542,-70.193744412961,147.599999999981,-166.911982782753,98.5741508052017
1422230400,1479.14158184829,0,0,1545,3.4422747397361,6.07236801131589e-12,-172.8,103.499307108549
1422234000,1240.17795008419,0,0,1548,-101.589777405233,-147.599999999999,-166.911982782751,108.279710272168
1422237600,1278.29456468021,0,0,1551,19.6857791813428,-255.650699197152,-149.649189773955,112.908674469972
1422241200,1436.05862341595,0,0,1554,182.066949528019,-295.2,-122.18805178904,117.379725676966
1422244800,1446.69189778004,0,0,1557,110.055986253448,-255.650699197159,-86.3999999999964,121.686610723751
1422248400,1419.91240803148,0,0,1560,-73.5869670169372,-147.600000000012,-44.7239309937196,125.823306042145
1422252000,1737.81294163911,0,0,1563,45.0289155494341,-9.25480281877245e-12,-2.70872277622608e-12,129.784026089693
1422255600,1835.84029489684,0,0,1566,-56.0468675381367,147.599999999996,44.7239309937144,133.563231441267
1422259200,1953.15229371285,0,0,1569,-95.054042020748,255.65069919715,86.3999999999917,137.155636536455
1422262800,2257.87495737271,0,0,1572,127.930688511783,295.2,122.188051789037,140.556217071895
1422266400,2107.50691626747,0,0,1575,-16.5531897318642,255.650699197161,149.649189773953,143.760217028217
1422270000,2132.28613592448,0,0,1578,93.0109978199522,147.600000000015,166.91198278275,146.763155321765
1422273600,1802.21632257789,0,0,1581,-101.144509493925,1.2437237626229e-11,172.8,149.560832071802
1422277200,1704.60485958347,0,0,1584,-50.8564576737333,-147.599999999965,166.911982782754,152.149334474416
1422280800,1522.39544911394,0,0,1587,-113.128083737784,-255.650699197165,149.649189773951,154.525042274938
1422284400,1631.10844063692,0,0,1590,57.4357560166953,-295.2,122.188051789035,156.684632831189
1422288000,1566.15688342583,0,0,1593,-16.2175031374949,-255.650699197179,86.4000000000065,158.625085760499
1422291600,1598.60248296303,0,0,1596,-54.8651351946573,-147.600000000018,44.7239309937214,160.343687163985
1422295200,1769.3703177317,0,0,1599,8.5322843095016,1.79406820617355e-11,-5.2509313351421e-12,161.838033422183
1422298800,1816.32164798167,0,0,1602,-51.6604555813297,147.599999999991,-44.7239309937126,163.106034556726
1422302400,1945.77059142202,0,0,1605,7.37397507148831,255.650699197164,-86.3999999999986,164.145917153371
1422306000,1915.45401688125,0,0,1608,-30.5141581719904,295.2,-122.188051789035,164.956226842278
1422309600,2032.96317332304,0,0,1611,150.425833567734,255.650699197181,-149.649189773947,165.535830332076
1422313200,1786.02862286217,0,0,1614,25.4566886500542,147.599999999992,-166.911982782752,165.883916994874
1422316800,1590.9596858441,0,0,1617,-19.240314155914,1.88021072411421e-11,-172.8,166
1422320400,1519.72824778768,0,0,1620,48.3563135755415,-147.599999999988,-166.911982782752,165.883916994874
1422324000,1418.10498786128,0,0,1623,34.8690465003177,-255.650699197162,-149.649189773952,165.535830332076
1422327600,1337.62505355099,0,0,1626,-35.9431215022459,-295.2,-122.188051789043,164.956226842278
1422331200,1491.99424429023,0,0,1629,40.8990263340232,-255.650699197166,-86.3999999999996,164.145917153371
1422334800,1516.25201172328,0,0,1632,-86.5300918397338,-147.599999999994,-44.7239309937138,163.106034556726
1422338400,1851.77352265204,0,0,1635,54.9354892298832,-2.19845420485987e-11,-6.43450011178497e-12,161.838033422183
1422342000,1993.52548464545,0,0,1638,2.85786648776798,147.599999999985,44.7239309937108,160.343687163985
1422345600,2194.45909314902,0,0,1641,52.7833081913393,255.650699197177,86.4000000000055,158.625085760499
1422349200,2183.97352942689,0,0,1644,-34.0991551933283,295.2,122.188051789034,156.684632831189
1422352800,2233.19187902131,0,0,1647,26.3669477752517,255.650699197167,149.649189773951,154.525042274938
1422356400,2176.80856669665,0,0,1650,60.1472494394579,147.600000000026,166.911982782749,152.149334474417
1422360000,1866.94203836739,0,0,1653,-108.418793704437,2.51669768560552e-11,172.8,149.560832071802
1422363600,1685.26564563106,0,0,1656,-136.809492473445,-147.600000000012,166.91198278275,146.763155321765
1422367200,1660.29523928248,0,0,1659,-36.4634683225324,-255.650699197159,149.649189773953,143.760217028217
1422370800,1648.97118984394,0,0,1662,19.4269209830026,-295.2,122.188051789038,140.556217071895
1422374400,1657.50830046159,0,0,1665,24.6033631223002,-255.650699197169,86.4000000000013,137.155636536455
1422378000,1469.62315409324,0,0,1668,-229.064008341728,-147.600000000029,44.723930993725,133.563231441267
1422381600,2418.69834924011,1,0,1671,-49.4139128004676,5.21094283190928e-12,-1.52515399958321e-12,129.784026089693
1422385200,1945.4687830637,0,0,1674,42.7694080152693,147.600000000009,-44.7239309937185,125.823306042145
1422388800,2034.2969599811,0,0,1677,66.3596500601818,255.650699197157,-86.3999999999954,121.686610723752
1422392400,1862.79238595656,0,0,1680,-107.599287931375,295.2,-122.188051789033,117.379725676967
1422396000,1872.30125807157,0,0,1683,-29.6089258216492,255.650699197187,-149.649189773945,112.908674469973
1422399600,1846.01037979015,0,0,1686,71.0426523007296,147.600000000003,-166.911982782751,108.279710272169
1422403200,1604.82770409048,0,0,1689,-14.871603018071,-2.02850802445273e-12,-172.8,103.49930710855
1422406800,1507.52266932378,0,0,1692,31.4605013013048,-147.599999999977,-166.911982782753,98.5741508052019
1422410400,1403.46454717011,0,0,1695,20.2533065026542,-255.650699197156,-149.649189773954,93.5111296385614
1422414000,1399.91628945404,0,0,1698,30.987016541531,-295.2,-122.188051789032,88.3173247015456
1422417600,1344.92900035409,0,0,1701,-97.0203004487337,-255.650699197172,-86.4000000000029,83.0000000000013
1422421200,1561.24225484955,0,0,1704,-28.0004064500598,-147.600000000005,-44.7239309937173,77.5665922933281
1422424800,1791.69644029612,0,0,1707,12.6717396026124,-1.15392678300382e-12,-3.3773466819624e-13,72.0247006935139
1422428400,1924.06636634786,0,0,1710,-44.6396406828947,147.599999999974,44.7239309937072,66.3820760370779
1422432000,2087.55911834413,0,0,1713,-28.1381908978616,255.650699197171,86.4000000000023,60.646610044822
1422435600,2228.68056540185,0,0,1716,40.4661893282628,295.2,122.188051789031,54.8263242845588
1422439200,2132.17805195024,0,0,1719,-41.0511959730938,255.650699197174,149.649189773949,48.9293589522106
1422442800,2124.0261189024,0,0,1722,44.5501746326196,147.600000000008,166.91198278275,42.9639614870185
1422446400,1893.00702464209,0,0,1725,-41.7314503946979,3.78967160858814e-11,172.8,36.9384750367489
1422450000,1924.29868757049,0,0,1728,146.125377998694,-147.600000000001,166.911982782751,30.861326789044
1422453600,1621.0772987119,0,0,1731,-28.6622080501237,-255.650699197169,149.64918977395,24.7410161852446
1422457200,1685.93884933977,0,0,1734,106.364694517583,-295.2,122.18805178904,18.5861030331505
1422460800,1580.086355636,0,0,1737,-0.0681407021728234,-255.650699197175,86.4000000000045,12.4051955353461
1422464400,1573.7372687658,0,0,1740,-69.5936004777948,-147.599999999982,44.7239309937097,6.20693824986921
1422468000,1803.07913590585,0,0,1743,60.079135905859,-7.51879639791693e-12,2.20062333597569e-12,9.76004071131958e-13
1422471600,1974.01097776968,0,0,1746,131.341847013271,147.599999999998,-44.7239309937149,-6.20693824986962
1422475200,1827.63754182849,0,0,1749,-78.2079618333275,255.650699197151,-86.3999999999922,-12.4051955353454
1422478800,1893.5153446725,0,0,1752,-12.9105005053246,295.2,-122.18805178903,-18.5861030331486
1422482400,1811.00198368162,0,0,1755,-25.2585095563391,255.65069919716,-149.649189773953,-24.741016185245
1422486000,1754.55849302233,0,0,1758,46.731802594105,147.600000000014,-166.91198278275,-30.8613267890432
1422489600,1548.66148291122,0,0,1761,-2.60004205204049,1.07012312053735e-11,-172.8,-36.9384750367481
1422493200,1330.55092132357,0,0,1764,-75.9731344066632,-147.599999999995,-166.911982782751,-42.9639614870189
1422496800,1303.54150264198,0,0,1767,-9.22924943471071,-255.650699197149,-149.649189773956,-48.9293589522088
1422500400,1273.75286609011,0,0,1770,-24.0327578362969,-295.2,-122.188051789034,-54.826324284557
1422504000,1449.59828323424,0,0,1773,79.2955924762197,-255.650699197161,-86.3999999999976,-60.6466100448224
1422507600,1563.62774992844,0,0,1776,46.3337569592552,-147.600000000016,-44.7239309937209,-66.3820760370761
1422511200,1657.4135830481,0,0,1779,-49.5617162583663,-1.388366601283e-11,-4.06351200375513e-12,-72.0247006935143
1422514800,1799.79300840119,0,0,1782,-96.9643302991536,147.599999999963,44.7239309937036,-77.5665922933274
1422518400,2019.27146635458,0,0,1785,-24.7792328425839,255.650699197164,86.399999999999,-82.9999999999996
1422522000,2263.30196621564,0,0,1788,146.231239128155,295.2,122.188051789036,-88.3173247015459
1422525600,2054.46599722669,0,0,1791,-48.3227621058737,255.65069919718,149.649189773947,-93.5111296385608
1422529200,1907.7325731871,0,0,1794,-102.205258790467,147.600000000019,166.911982782749,-98.5741508052012
1422532800,1884.90186266956,0,0,1797,18.601169778127,-1.64942536751345e-11,172.8,-103.49930710855
1422536400,1738.10524246173,0,0,1800,27.072969951132,-147.59999999999,166.911982782752,-108.279710272167
1422540000,1598.42516658102,0,0,1803,14.3353504742064,-255.650699197163,149.649189773952,-112.908674469972
1422543600,1444.79446399503,0,0,1806,-70.8138621170389,-295.2,122.188051789036,-117.379725676968
1422547200,1496.23548088785,0,0,1809,-21.8272091912269,-255.650699197181,86.4000000000077,-121.686610723751
1422550800,1547.0937627044,0,0,1812,-36.2068622471796,-147.599999999993,44.7239309937133,-125.823306042145
1422554400,1675.71907352247,0,0,1815,-9.49690038781863,-2.02485356277431e-11,5.92640067153458e-12,-129.784026089692
1422558000,1879.7210932026,0,0,1818,92.4082556375936,147.599999999987,-44.7239309937113,-133.563231441267
1422561600,1913.40714330147,0,0,1821,60.3120806407594,255.650699197161,-86.3999999999974,-137.155636536455
1422565200,1826.03448364051,0,0,1824,-30.4212474985714,295.2,-122.188051789027,-140.556217071895
1422568800,1836.3181689174,0,0,1827,47.076876522404,255.650699197166,-149.649189773951,-143.760217028217
1422572400,1707.17258987181,0,0,1830,43.2477279763353,147.599999999996,-166.911982782751,-146.763155321765
1422576000,1494.29289634174,0,0,1833,-16.3462715864784,2.34309704351997e-11,-172.8,-149.560832071801
1422579600,1376.83571533966,0,0,1836,7.4970325968151,-147.599999999984,-166.911982782752,-152.149334474416
1422583200,1232.1368574546,0,0,1839,-47.038211299337,-255.650699197176,-149.649189773948,-154.525042274938
1422586800,1206.63022104131,0,0,1842,-61.2970943384667,-295.2,-122.188051789037,-156.684632831189
1422590400,1362.6288359418,0,0,1845,18.3046208994647,-255.650699197168,-86.4000000000008,-158.625085760499
1422594000,1544.71390081156,0,0,1848,49.381518969301,-147.600000000027,-44.7239309937245,-160.343687163985
1422597600,1570.71469461178,0,0,1851,-118.447271966001,-2.66134052426563e-11,-7.78928933931403e-12,-161.838033422183
1422601200,1807.36550439258,0,0,1854,-75.8523920444271,147.60000000001,44.723930993719,-163.106034556726
1422604800,2111.95254460037,0,0,1857,77.0477625565907,255.650699197158,86.3999999999958,-164.145917153371
1422608400,2020.28169180154,0,0,1860,-92.1501331452166,295.2,122.188051789033,-164.956226842278
1422612000,2093.78108629134,0,0,1863,-8.98297234769953,255.650699197169,149.64918977395,-165.535830332076
1422615600,1958.57017529287,0,0,1866,-56.0578904950365,147.60000000003,166.911982782748,-165.883916994874
1422619200,1881.77519584164,0,0,1869,5.97519584164515,-3.76451444530825e-12,172.8,-166
1422622800,1729.85275593647,0,0,1872,4.42469014859721,-147.600000000008,166.91198278275,-165.883916994874
1422626400,1633.46020556983,0,0,1875,29.9975453251076,-255.650699197156,149.649189773954,-165.535830332076
1422630000,1470.80641017566,0,0,1878,-69.2254147711017,-295.2,122.188051789038,-164.956226842278
1422633600,1524.03455633082,0,0,1881,-23.568827318629,-255.650699197188,86.4000000000109,-164.145917153371
1422637200,1669.95866897057,0,0,1884,51.940772533585,-147.600000000004,44.7239309937169,-163.106034556726
1422640800,1777.82074069816,0,0,1887,52.6587741203433,5.82079637851696e-13,-1.70364772054155e-13,-161.838033422183
1422644400,1840.64183456999,0,0,1890,8.10945272770632,147.599999999976,-44.7239309937077,-160.343687163986
1422648000,1924.26160409414,0,0,1893,20.6359906574805,255.650699197155,-86.3999999999942,-158.625085760499
1422651600,1949.61361503829,0,0,1896,37.286299658513,295.2,-122.188051789039,-156.684632831189
1422655200,1797.04419306594,0,0,1899,-53.4322740823467,255.650699197173,-149.649189773949,-154.525042274938
1422658800,1654.43521392604,0,0,1902,-76.1034688167976,147.600000000007,-166.91198278275,-152.149334474416
1422662400,1634.38062205525,0,0,1905,51.7414541270446,2.60035516960486e-12,-172.8,-149.560832071802
1422666000,1502.50452183291,0,0,1908,55.779659937403,-147.599999999973,-166.911982782753,-146.763155321766
1422669600,1389.00310048679,0,0,1911,27.0632064861247,-255.65069919717,-149.64918977395,-143.760217028217
1422673200,1343.68387969425,0,0,1914,-12.371851444816,-295.2,-122.18805178904,-140.556217071896
1422676800,1401.04589297436,0,0,1917,-36.7477712920037,-255.650699197174,-86.400000000004,-137.155636536455
1422680400,1647.73540732248,0,0,1920,53.6225697574757,-147.600000000009,-44.7239309937187,-133.563231441267
1422684000,1828.41240564759,0,0,1923,35.1964317373364,-3.93431444724825e-11,-1.15150666748729e-11,-129.784026089694
1422687600,2019.55541260779,0,0,1926,27.0547876562216,147.599999999999,44.7239309937154,-125.823306042146
1422691200,2196.66767661824,0,0,1929,47.3035881448202,255.650699197168,86.4000000000011,-121.686610723751
1422694800,2279.09496830326,0,0,1932,47.0866421911985,295.2,122.18805178903,-117.379725676968
1422698400,2241.62745729589,0,0,1935,14.2362427947354,255.650699197176,149.649189773948,-112.908674469973
1422702000,2222.46487752918,0,0,1938,78.2326050186142,147.599999999983,166.911982782752,-108.279710272168
1422705600,1902.88756763042,0,0,1941,-107.413125261037,8.96522478451796e-12,172.8,-103.49930710855
1422709200,1924.80899755485,0,0,1944,60.0711655772963,-147.599999999997,166.911982782751,-98.5741508052014
1422712800,1737.71892966024,0,0,1947,-9.76843127798183,-255.650699197167,149.649189773951,-93.5111296385609
1422716400,1628.0846077048,0,0,1950,-60.5861193826961,-295.2,122.188051789041,-88.3173247015461
1422720000,1749.0593240768,0,0,1953,48.3100232739593,-255.650699197161,86.3999999999971,-82.9999999999997
1422723600,1730.912686951,0,0,1956,-44.6446517493794,-147.600000000015,44.7239309937205,-77.5665922933296
