"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421766000,-180.062684922057,0,0,-142,37.0879316839525,-384.4,171.402683759625,137.846699634365
1421769600,-330.328468525751,0,0,-143,-110.139975769662,-332.900165214727,121.199999999994,134.511672458644
1421773200,-142.163084138691,0,0,-144,0.310660782452296,-192.200000000013,62.7377365328556,130.988518546014
1421776800,16.7652582286266,0,0,-145,34.4830928828372,-8.28432269619665e-12,2.61201849838458e-12,127.282165345795
1421780400,190.106220238913,0,0,-146,83.2461602436853,192.199999999999,-62.7377365328505,123.397796528079
1421784000,118.640366358141,0,0,-147,-65.400643590485,332.900165214719,-121.199999999989,119.340844733896
1421787600,251.358961362687,0,0,-148,71.2446611451382,384.4,-171.402683759622,115.11698397717
1421791200,194.517924562489,0,0,-149,109.810195515975,332.900165214751,-209.924557877344,110.732121709106
1421794800,-176.964831601936,0,0,-150,-91.216801865562,192.200000000017,-234.140420292469,106.192390556079
1421798400,-422.417467028371,0,0,-151,-130.521606770985,1.24283875335486e-11,-242.4,101.504139742602
1421802000,-403.7304292547,0,0,-152,77.9360648263645,-192.199999999957,-234.140420292474,96.6739262113666
1421805600,-673.428573142863,0,0,-153,-69.3123555035347,-332.900165214739,-209.924557877348,91.7085054527578
1421809200,-689.202977644105,0,0,-154,-66.0151159411842,-384.4,-171.402683759618,86.6148220566965
1421812800,-536.609012791047,0,0,-155,-8.90884757628684,-332.900165214753,-121.200000000008,81.4000000000012
1421816400,-331.531358162694,0,0,-156,3.33504568732967,-192.20000000002,-62.7377365328581,76.0713326828542
1421820000,34.6505808706005,0,0,-157,121.014308142227,2.71287680492886e-11,8.55360740784022e-12,70.6362727283377
1421823600,67.3108106105192,0,0,-158,-94.7293474815749,192.199999999991,62.737736532848,65.1024215592547
1421827200,346.516307063329,0,0,-159,-8.06137691825639,332.900165214737,121.199999999999,59.4775187668495
1421830800,594.600454978804,0,0,-160,145.028339932883,384.4,171.40268375962,53.7694312863011
1421834400,468.382023818338,0,0,-161,38.5711583321447,332.900165214755,209.924557877343,47.9861423940957
1421838000,237.838787391613,0,0,-162,-68.6373734435342,192.199999999986,234.140420292471,42.1357405426904
1421841600,165.968717240065,0,0,-163,50.3423091919559,2.07165172082525e-11,242.4,36.2264080480886
1421845200,-249.848893277838,0,0,-164,-158.055723216444,-192.199999999988,234.140420292471,30.2664096461226
1421848800,-259.904091842998,0,0,-165,3.80743456090665,-332.900165214734,209.924557877349,24.2640809334808
1421852400,-309.725558657795,0,0,-166,51.0439408729562,-384.4,171.402683759629,18.2278167096199
1421856000,-471.929401106193,0,0,-167,-105.395295127326,-332.900165214735,121.199999999998,12.1660592358707
1421859600,-318.872535973227,0,0,-168,-27.4975589342695,-192.199999999989,62.7377365328473,6.08728642818495
1421863200,-206.166242523559,0,0,-169,-37.1662425235433,-2.48605820456045e-11,7.8384561496547e-12,9.17315035040743e-13
1421866800,-89.6622469603575,0,0,-170,-43.0372239993108,192.199999999984,-62.7377365328455,-6.08728642818542
1421870400,1.10588568598462,0,0,-171,-27.4282202928909,332.900165214754,-121.200000000009,-12.16605923587
1421874000,50.0378533282286,0,0,-172,27.2683537974646,384.4,-171.402683759618,-18.227816709618
1421877600,-97.3823058945654,0,0,-173,-23.0938322984735,332.900165214738,-209.924557877348,-24.2640809334812
1421881200,-260.030763733714,0,0,-174,-13.8239337951555,192.200000000031,-234.140420292467,-30.2664096461219
1421884800,-489.184138959405,0,0,-175,-35.557730911346,2.90046468829565e-11,-242.4,-36.2264080480879
1421888400,-621.289936601505,0,0,-176,23.1862242336731,-192.200000000018,-234.140420292468,-42.1357405426908
1421892000,-918.833845049683,0,0,-177,-151.022979563508,-332.90016521473,-209.92455787735,-47.986142394094
1421895600,-798.531094702981,0,0,-178,-10.9589796570592,-384.4,-171.402683759621,-53.7694312863005
1421899200,-735.891442728767,0,0,-179,-43.313758747177,-332.90016521474,-121.200000000001,-59.47751876685
1421902800,-443.32948167234,0,0,-180,56.7106764198111,-192.200000000034,-62.7377365328631,-65.102421559253
1421906400,-291.22927669724,0,0,-181,-39.5930039689158,1.05525086998808e-11,3.32716975657011e-12,-70.6362727283382
1421910000,33.261749062915,0,0,-182,36.3953452128985,192.200000000015,62.7377365328562,-76.0713326828547
1421913600,175.863391123264,0,0,-183,-13.8367740914597,332.900165214728,121.199999999995,-81.3999999999996
1421917200,332.425299763218,0,0,-184,47.2374380602984,384.4,171.402683759616,-86.6148220566969
1421920800,339.479891840364,0,0,-185,73.3636742010173,332.900165214763,209.92455787734,-91.7085054527572
1421924400,136.076419065754,0,0,-186,-7.59007501535004,192.2,234.14042029247,-96.6739262113661
1421928000,69.5940328143859,0,0,-187,115.698172556995,-6.40844386252882e-12,242.4,-101.504139742602
1421931600,-358.692276631211,0,0,-188,-106.440306367633,-192.199999999973,234.140420292473,-106.192390556077
1421935200,-478.374944904966,0,0,-189,-55.6672158584861,-332.900165214726,209.924557877352,-110.732121709105
1421938800,-606.695221130741,0,0,-190,-88.5809209131844,-384.4,171.402683759613,-115.11698397717
1421942400,-514.172281924752,0,0,-191,7.868728023884,-332.900165214744,121.200000000003,-119.340844733895
1421946000,-429.830429024911,0,0,-192,15.0296309703197,-192.200000000004,62.7377365328523,-123.39779652808
1421949600,-250.354103028162,0,0,-193,69.9280623176318,2.26437902517686e-12,-7.13950930935054e-13,-127.282165345795
1421953200,-177.80763973938,0,0,-194,17.7186153395035,192.19999999997,-62.7377365328404,-130.988518546013
1421956800,-44.2858628585291,0,0,-195,73.5256443853732,332.900165214746,-121.200000000004,-134.511672458644
1421960400,-4.45782046227578,0,0,-196,116.391562931702,384.4,-171.402683759614,-137.846699634364
1421964000,-151.129231650173,0,0,-197,63.8840967485335,332.900165214746,-209.924557877346,-140.988935736107
1421967600,-427.227315514592,0,0,-198,-43.3529091595789,192.200000000007,-234.140420292469,-143.933986062551
1421971200,-698.816782319478,0,0,-199,-110.739050625011,4.55809062323643e-11,-242.4,-146.677731694513
1421974800,-899.361140543508,0,0,-200,-123.804384995403,-192.200000000004,-234.14042029247,-149.216335255632
1421978400,-807.16429429011,0,0,-201,88.2066750812566,-332.900165214744,-209.924557877346,-151.546246279276
1421982000,-935.937039490353,0,0,-202,-24.4701495565264,-384.4,-171.402683759625,-153.664206174202
1421985600,-772.059318186085,0,0,-203,40.6080998106518,-332.900165214748,-121.200000000005,-155.567252781984
1421989200,-675.164132762354,0,0,-204,-58.9736717096786,-192.199999999973,-62.7377365328416,-157.25272451986
1421992800,-443.83119923884,0,0,-205,-80.1129351356312,-6.02375064952707e-12,-1.8992678947e-12,-158.718264103201
1421996400,-174.64417130739,0,0,-206,-63.6200859978626,192.200000000001,62.7377365328512,-159.961821842379
1.422e+09,146.559391222258,0,0,-207,60.4408845169984,332.90016521472,121.19999999999,-160.981658509451
1422003600,223.397541835173,0,0,-208,37.37120584618,384.4,171.402683759612,-161.77634777062
1422007200,220.2387651267,0,0,-209,48.7588202157168,332.900165214728,209.924557877351,-162.344778181096
1422010800,38.9778347605216,0,0,-210,-14.6764307924105,192.200000000015,234.140420292469,-162.686154739551
1422014400,-136.736281321851,0,0,-211,-5.33628132186153,1.0167815486879e-11,242.4,-162.8
1422018000,-431.08647119653,0,0,-212,-98.3407367494522,-192.199999999997,234.14042029247,-162.686154739551
1422021600,-498.591688252014,0,0,-213,-0.271302733554096,-332.900165214718,209.924557877354,-162.344778181096
1422025200,-577.43831347079,0,0,-214,11.3353505402128,-384.4,171.402683759617,-161.77634777062
1422028800,-585.668005584372,0,0,-215,2.01381813981378,-332.90016521473,121.199999999996,-160.981658509451
1422032400,-427.712756674948,0,0,-216,77.7113286345921,-192.200000000018,62.7377365328574,-159.961821842379
1422036000,-373.315591639283,0,0,-217,2.40267246392726,-1.4311880324231e-11,4.51248672033506e-12,-158.718264103201
1422039600,-295.6888751287,0,0,-218,-49.8984140759597,192.199999999956,-62.7377365328354,-157.252724519861
1422043200,-173.111173500107,0,0,-219,-10.2440859328605,332.900165214738,-121.2,-155.567252781984
1422046800,-162.587418852542,0,0,-220,-1.92052891871978,384.4,-171.40268375962,-153.664206174202
1422050400,-135.689933044729,0,0,-221,113.880705897137,332.900165214754,-209.924557877343,-151.546246279277
1422054000,-337.042970822997,0,0,-222,76.1137847250819,192.200000000022,-234.140420292468,-149.216335255632
1422057600,-676.53625667283,0,0,-223,-64.4585249782908,-2.52452752586063e-11,-242.4,-146.677731694514
1422061200,-876.692898865757,0,0,-224,-82.4184925107455,-192.19999999999,-234.140420292471,-143.933986062551
1422064800,-1021.32886631736,0,0,-225,-112.515207489169,-332.900165214736,-209.924557877349,-140.988935736107
1422068400,-939.109156186965,0,0,-226,-19.4597727929821,-384.4,-171.402683759619,-137.846699634364
1422072000,-736.522241937628,0,0,-227,79.0895957357822,-332.900165214756,-121.20000000001,-134.511672458644
1422075600,-574.054935252299,0,0,-228,39.8713198265487,-192.199999999987,-62.7377365328466,-130.988518546013
1422079200,-408.783125306009,0,0,-229,-52.5009599601826,-2.26000099989349e-11,-7.12570554597011e-12,-127.282165345796
1422082800,-43.9284555314871,0,0,-230,54.531604463761,192.199999999986,62.7377365328462,-123.39779652808
1422086400,165.621870120739,0,0,-231,61.8625496399035,332.900165214734,121.199999999997,-119.340844733895
1422090000,242.190192850296,0,0,-232,33.5044930678578,384.4,171.402683759609,-115.116983977171
1422093600,258.942472143922,0,0,-233,59.8498707609431,332.900165214736,209.924557877349,-110.732121709106
1422097200,1.59617689614619,0,0,-234,-84.5518528402377,192.199999999991,234.140420292471,-106.192390556078
1422100800,-146.442447962161,0,0,-235,-52.3383082195857,2.67440748362869e-11,242.4,-101.504139742602
1422104400,-238.355639591402,0,0,-236,52.377866327475,-192.199999999983,234.140420292472,-96.6739262113662
1422108000,-439.37723567634,0,0,-237,12.3068771138276,-332.900165214753,209.924557877343,-91.7085054527573
1422111600,-512.588917752833,0,0,-238,25.0232205442436,-384.4,171.402683759621,-86.614822056697
1422115200,-528.473922439991,0,0,-239,3.62624277474729,-332.900165214738,121.2,-81.3999999999997
1422118800,-362.009602125317,0,0,-240,83.5239940247083,-192.200000000033,62.7377365328625,-76.0713326828558
1422122400,-379.77591837657,0,0,-241,-68.1396456482094,-3.08881396736388e-11,9.73892437160517e-12,-70.6362727283393
1422126000,-193.442047965275,0,0,-242,-15.8018898731812,192.200000000017,-62.7377365328569,-65.1024215592542
1422129600,-136.389788657471,0,0,-243,-45.6124351053556,332.900165214729,-121.199999999995,-59.4775187668501
1422133200,2.95453047762527,0,0,-244,87.7266455235435,384.4,-171.402683759617,-53.7694312863017
1422136800,-213.222076646381,0,0,-245,-43.2115415896788,332.90016521474,-209.924557877347,-47.9861423940952
1422140400,-368.924905301811,0,0,-246,-38.8487444666892,192.200000000036,-234.140420292467,-42.135740542691
1422144000,-548.265808622819,0,0,-247,-22.639400574722,-8.6690159091984e-12,-242.4,-36.2264080480881
1422147600,-710.667064406961,0,0,-248,-6.06023446835728,-192.200000000013,-234.140420292469,-30.266409646122
1422151200,-909.383235227818,0,0,-249,-93.2944312022577,-332.900165214727,-209.924557877351,-24.2640809334814
1422154800,-910.431417869165,0,0,-250,-86.4009173999237,-384.4,-171.402683759623,-18.2278167096182
1422158400,-753.308786446186,0,0,-251,-36.0425619955358,-332.900165214764,-121.200000000014,-12.1660592358713
1422162000,-500.218896039353,0,0,-252,12.8061269216875,-192.200000000002,-62.7377365328517,-6.0872864281867
1422165600,-291.16664336168,0,0,-253,-38.1666433616855,4.52495107184644e-12,1.42670153461964e-12,-3.5887049802214e-13
1422169200,55.164984289696,0,0,-254,48.1399613286982,192.199999999972,62.7377365328411,6.08728642818483
1422172800,286.392026330989,0,0,-255,75.1258018804019,332.900165214725,121.199999999993,12.1660592358694
1422176400,368.363168438964,0,0,-256,50.3326679697207,384.4,171.402683759625,18.2278167096186
1422180000,315.416159689082,0,0,-257,5.32735566351045,332.900165214745,209.924557877346,24.2640809334807
1422183600,222.190986251293,0,0,-258,23.584156312695,192.200000000005,234.14042029247,30.2664096461225
1422187200,-6.10416103573211,0,0,-259,-25.7305690838202,-3.80886234494476e-13,242.4,36.2264080480885
1422190800,-261.185353385751,0,0,-260,-85.2615142209459,-192.199999999968,234.140420292473,42.1357405426903
1422194400,-368.189887349856,0,0,-261,-32.200422406552,-332.900165214745,209.924557877346,47.9861423940956
1422198000,-424.084287945369,0,0,-262,-2.85640299129344,-384.4,171.402683759624,53.7694312862999
1422201600,-293.836987804285,0,0,-263,121.385658643609,-332.900165214747,121.200000000005,59.4775187668483
1422205200,-291.617746222027,0,0,-264,36.7420956858739,-192.200000000009,62.7377365328542,65.1024215592535
1422208800,-256.985473275906,0,0,-265,-62.621746004211,-4.74643990230467e-11,1.49653620228753e-11,70.6362727283376
1422212400,-8.03374302880695,0,0,-266,52.4326608211883,192.200000000002,-62.7377365328519,76.0713326828541
1422216000,151.713915972168,0,0,-267,125.613750757428,332.900165214743,-121.200000000003,81.4000000000001
1422219600,-44.8183596389622,0,0,-268,-76.4304979360456,384.4,-171.402683759613,86.6148220566964
1422223200,-45.5151353784801,0,0,-269,8.80075183135802,332.900165214749,-209.924557877345,91.7085054527577
1422226800,-297.908846891722,0,0,-270,-82.6423528105904,192.199999999975,-234.140420292473,96.6739262113665
1422230400,-453.009896560266,0,0,-271,-41.1140363028743,7.90724344020945e-12,-242.4,101.504139742601
1422234000,-645.409613084957,0,0,-272,-53.2615833485662,-192.199999999999,-234.14042029247,106.192390556078
1422237600,-698.480737250504,0,0,-273,6.61186413246466,-332.900165214719,-209.924557877354,110.732121709105
1422241200,-842.332833644802,0,0,-274,-127.647133862345,-384.4,-171.402683759626,115.116983977169
1422244800,-611.001562698098,0,0,-275,-1.2422422172696,-332.900165214729,-121.199999999995,119.340844733896
1422248400,-353.914209005709,0,0,-276,53.6257309990842,-192.200000000016,-62.7377365328567,123.397796528079
1422252000,-108.783746632707,0,0,-277,40.934088021514,-1.20513082775614e-11,-3.79973611665048e-12,127.282165345795
1422255600,169.909331562275,0,0,-278,61.9830764834166,192.199999999995,62.7377365328494,130.988518546014
1422259200,336.261882484056,0,0,-279,26.6500448107069,332.900165214717,121.199999999988,134.511672458644
1422262800,388.105850016234,0,0,-280,-25.5435333777517,384.4,171.402683759621,137.846699634365
1422266400,396.413975305147,0,0,-281,-6.39968352304114,332.900165214731,209.92455787735,140.988935736107
1422270000,294.6124597451,0,0,-282,6.33805339006156,192.20000000002,234.140420292468,143.93398606255
1422273600,79.2465949537184,0,0,-283,-26.8311367408119,1.61953731149134e-11,242.4,146.677731694514
1422277200,-124.016959769243,0,0,-284,-31.1737153173954,-192.199999999954,234.140420292474,149.216335255632
1422280800,-187.539470470997,0,0,-285,68.8898905871156,-332.900165214737,209.924557877348,151.546246279276
1422284400,-233.603481712792,0,0,-286,111.729628353387,-384.4,171.402683759618,153.664206174202
1422288000,-290.63980301448,0,0,-287,52.4931094182823,-332.900165214755,121.200000000009,155.567252781983
1422291600,-328.05013829218,0,0,-288,-67.8405993448766,-192.200000000023,62.7377365328592,157.25272451986
1422295200,-129.650679899305,0,0,-289,0.631055997477883,2.33617824679239e-11,-7.36588978957433e-12,158.718264103201
1422298800,29.2005068076284,0,0,-290,29.7764214981079,192.199999999988,-62.7377365328468,159.961821842379
1422302400,75.8552866343384,0,0,-291,-5.82653708984917,332.900165214735,-121.199999999998,160.981658509451
1422306000,53.3254403553361,0,0,-292,-29.4482236556649,384.4,-171.402683759619,161.77634777062
1422309600,-8.88351763284768,0,0,-293,-1.20390315135878,332.900165214757,-209.924557877342,162.344778181096
1422313200,-145.994193116451,0,0,-294,27.2600724364794,192.199999999989,-234.140420292471,162.686154739551
1422316800,-515.450283913045,0,0,-295,-140.85028391307,2.44835027896173e-11,-242.4,162.8
1422320400,-544.136337261049,0,0,-296,15.5179282918558,-192.199999999985,-234.140420292472,162.686154739551
1422324000,-713.042682385183,0,0,-297,-35.5627374741969,-332.900165214733,-209.92455787735,162.344778181096
1422327600,-681.559106473788,0,0,-298,10.4672295152214,-384.4,-171.40268375963,161.77634777062
1422331200,-542.278920017559,0,0,-299,49.839586687727,-332.900165214737,-121.199999999999,160.981658509451
1422334800,-364.026380883363,0,0,-300,30.9495338070984,-192.199999999993,-62.7377365328485,159.961821842379
1422338400,-108.43644976906,0,0,-301,33.8452861277765,-2.86275676269693e-11,-9.02617376792059e-12,158.718264103201
1422342000,181.527863510479,0,0,-302,71.3374024577938,192.199999999981,62.7377365328443,157.25272451986
1422345600,395.335423101285,0,0,-303,88.6680051045416,332.900165214752,121.200000000008,155.567252781984
1422349200,404.583766314707,0,0,-304,-0.883123619112553,384.4,171.402683759617,153.664206174203
1422352800,428.893290774597,0,0,-305,39.5223214032333,332.900165214739,209.924557877348,151.546246279277
1422356400,330.028519170592,0,0,-306,60.4717636224579,192.200000000034,234.140420292467,149.216335255633
1422360000,153.925410792306,0,0,-307,71.8476790977592,3.27716324643212e-11,242.4,146.677731694514
1422363600,-20.0671016713618,0,0,-308,102.058491973634,-192.200000000015,234.140420292469,143.933986062551
1422367200,-304.047053350761,0,0,-309,-13.0603817494901,-332.900165214728,209.924557877351,140.988935736107
1422370800,-438.698245757637,0,0,-310,-53.5476291516242,-384.4,171.402683759622,137.846699634365
1422374400,-461.446086296014,0,0,-311,-73.2575935399185,-332.900165214741,121.200000000002,134.511672458644
1422378000,-379.992734642721,0,0,-312,-69.5189897215612,-192.200000000038,62.7377365328643,130.988518546014
1422381600,-168.180757045092,0,0,-313,17.5370776091086,6.78552311851602e-12,-2.13945213830422e-12,127.282165345795
1422385200,-99.2815119290749,0,0,-314,-38.1415719243107,192.200000000012,-62.7377365328551,123.397796528079
1422388800,-46.404014202221,0,0,-315,-62.4450241508503,332.900165214726,-121.199999999994,119.340844733896
1422392400,-6.23027222017712,0,0,-316,-18.3445724377322,384.4,-171.402683759615,115.11698397717
1422396000,-128.006081363313,0,0,-317,-44.7138104098453,332.900165214765,-209.924557877339,110.732121709107
1422399600,-255.409379909138,0,0,-318,-1.66135017275031,192.200000000003,-234.14042029247,106.192390556079
1422403200,-534.595275677436,0,0,-319,-74.6994154200356,-2.64145828116406e-12,-242.4,101.504139742602
1422406800,-601.817258056927,0,0,-320,47.8492360241495,-192.19999999997,-234.140420292473,96.6739262113666
1422410400,-778.592083980944,0,0,-321,-6.47586634162486,-332.900165214724,-209.924557877352,91.7085054527578
1422414000,-787.444076235738,0,0,-322,3.74378546717968,-384.4,-171.402683759614,86.6148220566965
1422417600,-526.086501898716,0,0,-323,169.613663316032,-332.900165214746,-121.200000000004,81.4000000000013
1422421200,-419.678586092499,0,0,-324,83.1878177575069,-192.200000000007,-62.7377365328535,76.0713326828543
1422424800,-238.382395068966,0,0,-325,15.9813322026984,-1.5026065561879e-12,-4.73766687330837e-13,70.6362727283378
1422428400,30.8094157973847,0,0,-326,36.7692577053241,192.199999999967,62.7377365328393,65.1024215592548
1422432000,188.478505910782,0,0,-327,1.90082192918504,332.900165214744,121.200000000003,59.4775187668495
1422435600,345.46764312452,0,0,-328,63.8955280786045,384.4,171.402683759613,53.7694312863022
1422439200,313.257052766931,0,0,-329,51.4461872807424,332.900165214748,209.924557877345,47.9861423940958
1422442800,211.760260450289,0,0,-330,73.284099615119,192.200000000011,234.140420292469,42.1357405426904
1422446400,-140.841733456208,0,0,-331,-88.4681415043461,4.93478918137291e-11,242.4,36.2264080480886
1422450000,-339.800408250019,0,0,-332,-80.007238188611,-192.200000000001,234.14042029247,30.2664096461226
1422453600,-464.52648653414,0,0,-333,-32.8149601302259,-332.900165214742,209.924557877347,24.2640809334808
1422457200,-447.26124601073,0,0,-334,81.5082535200246,-384.4,171.402683759626,18.2278167096199
1422460800,-412.936026813697,0,0,-335,121.598079165177,-332.90016521475,121.200000000006,12.1660592358696
1422464400,-279.044514215684,0,0,-336,180.330462823265,-192.199999999976,62.7377365328427,6.08728642818498
1422468000,-255.172015032427,0,0,-337,81.8279849675783,-9.79073623089183e-12,3.08698551296589e-12,9.57189534820981e-13
1422471600,-190.561593586868,0,0,-338,24.0634293741701,192.199999999997,-62.7377365328501,-6.08728642818538
1422475200,-152.966917617854,0,0,-339,-13.5010235967142,332.900165214718,-121.199999999989,-12.1660592358688
1422478800,-125.717425075772,0,0,-340,19.513075393458,384.4,-171.402683759612,-18.227816709618
1422482400,-271.531786106844,0,0,-341,-29.2433125107417,332.90016521473,-209.924557877351,-24.2640809334812
1422486000,-402.979740400392,0,0,-342,11.2270895381806,192.200000000018,-234.140420292468,-30.2664096461219
1422489600,-583.391187310635,0,0,-343,38.2352207374388,1.39348010682438e-11,-242.4,-36.2264080480879
1422493200,-838.412853460809,0,0,-344,-25.9366926256533,-192.199999999994,-234.140420292471,-42.1357405426908
1422496800,-979.353022956121,0,0,-345,-43.5421574699561,-332.900165214716,-209.924557877355,-47.9861423940939
1422500400,-955.553411718228,0,0,-346,0.0187033276905995,-384.4,-171.402683759618,-53.7694312863004
1422504000,-756.685002113056,0,0,-347,103.892681868523,-332.900165214732,-121.199999999997,-59.4775187668499
1422507600,-730.14329508599,0,0,-348,-62.1031369938574,-192.200000000021,-62.7377365328585,-65.102421559253
1422511200,-406.782301882747,0,0,-349,12.8539708456147,-1.80788659055958e-11,-5.70020433860095e-12,-70.6362727283381
1422514800,-173.65445368545,0,0,-350,-2.52085753538314,192.199999999952,62.7377365328342,-76.0713326828536
1422518400,76.9346585003182,0,0,-351,55.2344932855832,332.900165214736,121.199999999999,-81.3999999999996
1422522000,106.311976201046,0,0,-352,-10.8758855018767,384.4,171.40268375962,-86.6148220566968
1422525600,91.2023022758047,0,0,-353,-6.91391536353648,332.900165214756,209.924557877342,-91.7085054527572
1422529200,-5.66191722822025,0,0,-354,18.671588690653,192.200000000025,234.140420292468,-96.673926211366
1422532800,-241.412523538556,0,0,-355,-27.308383795932,-2.14782896772415e-11,242.4,-101.504139742602
1422536400,-385.962721762152,0,0,-356,34.2892485014404,-192.199999999986,234.140420292471,-106.192390556077
1422540000,-575.685063441938,0,0,-357,15.0226656045512,-332.900165214734,209.924557877349,-110.732121709105
1422543600,-667.481906655831,0,0,-358,18.6323935617203,-384.4,171.40268375962,-115.116983977171
1422547200,-772.320635878849,0,0,-359,-82.2796259302063,-332.900165214758,121.200000000011,-119.340844733895
1422550800,-662.810476205568,0,0,-360,-49.9504162103455,-192.199999999991,62.7377365328478,-123.39779652808
1422554400,-584.891485872307,0,0,-361,-96.609320526494,-2.63669955802997e-11,8.31342316423601e-12,-127.282165345795
1422558000,-419.106038077026,0,0,-362,-55.5797829981505,192.199999999983,-62.737736532845,-130.988518546013
1422561600,-313.788811584922,0,0,-363,-27.9773043410134,332.900165214732,-121.199999999996,-134.511672458644
1422565200,-165.575802539634,0,0,-364,123.273580854338,384.4,-171.402683759608,-137.846699634364
1422568800,-370.475333123184,0,0,-365,12.5379952755319,332.900165214738,-209.924557877348,-140.988935736107
1422572400,-552.358432726068,0,0,-366,-0.484026371041326,192.199999999994,-234.140420292471,-143.933986062551
1422576000,-680.880999624275,0,0,-367,75.1967320702077,3.05110604176516e-11,-242.4,-146.677731694513
1422579600,-935.310292046039,0,0,-368,8.24646350204411,-192.199999999979,-234.140420292472,-149.216335255632
1422583200,-1055.25898217463,0,0,-369,8.11198719673965,-332.900165214751,-209.924557877344,-151.546246279276
1422586800,-1069.14177435395,0,0,-370,10.3251155798762,-384.4,-171.402683759622,-153.664206174202
1422590400,-937.298310025337,0,0,-371,43.3691079713882,-332.90016521474,-121.200000000001,-155.567252781984
1422594000,-780.344444016098,0,0,-372,3.84601703666095,-192.200000000036,-62.7377365328636,-157.25272451986
1422597600,-406.913610630085,0,0,-373,124.804653473162,-3.46551252550036e-11,-1.09266419898711e-11,-158.718264103201
1422601200,-320.378229162338,0,0,-374,-41.3541438528275,192.200000000014,62.7377365328558,-159.961821842379
1422604800,-161.015373579458,0,0,-375,-79.1338802847285,332.900165214727,121.199999999994,-160.981658509451
1422608400,1.00147527442914,0,0,-376,-17.0248607145667,384.4,171.402683759616,-161.77634777062
1422612000,126.795598638654,0,0,-377,123.315653727661,332.900165214742,209.924557877347,-162.344778181096
1422615600,-158.834129582889,0,0,-378,-44.488395135843,192.200000000039,234.140420292466,-162.686154739551
1422619200,-213.867918323726,0,0,-379,85.532081676279,-4.90203032783364e-12,242.4,-162.8
1422622800,-580.965742549728,0,0,-380,-80.2200081026364,-192.20000000001,234.140420292469,-162.686154739551
1422626400,-705.873368119747,0,0,-381,-39.5529826012771,-332.900165214725,209.924557877352,-162.344778181096
1422630000,-809.863912173634,0,0,-382,-53.090248162637,-384.4,171.402683759623,-161.77634777062
1422633600,-742.62049958106,0,0,-383,13.0613241431417,-332.900165214766,121.200000000015,-160.981658509451
1422637200,-707.810455878475,0,0,-384,-34.3863705689438,-192.200000000005,62.7377365328528,-159.961821842379
1422640800,-567.273178494835,0,0,-385,-23.5549143916347,7.57965490481679e-13,-2.38983916353745e-13,-158.718264103201
1422644400,-324.989492875134,0,0,-386,88.8009681775985,192.199999999969,-62.73773653284,-157.252724519861
1422648000,-405.547544417869,0,0,-387,-74.6804568506171,332.900165214723,-121.199999999992,-155.567252781984
1422651600,-363.917208983887,0,0,-388,-35.2503190500612,384.4,-171.402683759624,-153.664206174202
1422655200,-511.438386089402,0,0,-389,-93.8677471475267,332.900165214747,-209.924557877345,-151.546246279277
1422658800,-535.532658340448,0,0,-390,45.6240972076447,192.200000000009,-234.140420292469,-149.216335255632
1422662400,-795.056969377371,0,0,-391,-14.9792376828609,3.38609934687028e-12,-242.4,-146.677731694514
1422666000,-844.208000525904,0,0,-392,118.066405829085,-192.199999999965,-234.140420292473,-143.933986062551
1422669600,-1075.85416167274,0,0,-393,0.959497155459129,-332.900165214743,-209.924557877346,-140.988935736107
1422673200,-1092.31442428142,0,0,-394,-4.6650408874316,-384.4,-171.402683759625,-137.846699634365
1422676800,-1098.94046473537,0,0,-395,-115.328627061973,-332.900165214749,-121.200000000006,-134.511672458644
1422680400,-755.961264101111,0,0,-396,25.9649909777703,-192.200000000012,-62.7377365328553,-130.988518546013
1422684000,-430.562860831772,0,0,-397,93.7193045140913,-5.12313846044114e-11,-1.61530796411412e-11,-127.282165345796
1422687600,-257.234014549151,0,0,-398,9.22604544607976,192.199999999999,62.7377365328508,-123.39779652808
1422691200,-36.9194735949382,0,0,-399,27.3212059242144,332.900165214741,121.200000000002,-119.340844733895
1422694800,96.1270488878777,0,0,-400,55.4413491054362,384.4,171.402683759612,-115.116983977171
1422698400,-7.97299525219661,0,0,-401,-39.0655966351852,332.900165214751,209.924557877344,-110.732121709106
1422702000,0.847638907402214,0,0,-402,82.6996091710301,192.199999999978,234.140420292472,-106.192390556078
1422705600,-267.035789994217,0,0,-403,-4.93165025162624,1.16742290215742e-11,242.4,-101.504139742602
1422709200,-417.311428648523,0,0,-404,41.4220772703682,-192.199999999996,234.140420292471,-96.6739262113662
1422712800,-666.389325271705,0,0,-405,-46.7052124815563,-332.900165214739,209.924557877348,-91.7085054527574
1422716400,-632.044786063803,0,0,-406,73.567352233267,-384.4,171.402683759627,-86.614822056697
1422720000,-725.301664435932,0,0,-407,-25.2014992211976,-332.900165214731,121.199999999996,-81.3999999999998
1422723600,-566.632170974155,0,0,-408,46.9014251758627,-192.200000000019,62.7377365328579,-76.0713326828558
1422727200,-492.545482643695,0,0,-409,-12.9092099153452,-1.58182938589262e-11,4.98745373491637e-12,-70.6362727283393
1422730800,-349.77115840096,0,0,-410,-4.13100030885087,192.199999999992,-62.7377365328482,-65.1024215592532
1422734400,-100.32804686987,0,0,-411,158.449306682252,332.900165214715,-121.199999999987,-59.4775187668501
