"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1422680400,-3278.51873247253,0,0,-2448,85.7572729131804,-360.000000000023,-150.115046159472,-406.160959226214
1422684000,-2870.74680996632,0,0,-2451,-25.0782776163184,-9.59588889572743e-11,-3.86501080522355e-11,-394.668532349865
1422687600,-2387.2040714458,0,0,-2454,-60.6949917614353,359.999999999999,150.115046159461,-382.624125843827
1422691200,-1944.90687893249,0,0,-2457,-31.4005847576033,623.538290724801,290.000000000004,-370.044584899695
1422694800,-1653.89875530067,0,0,-2460,32.9268147541168,720,410.121933088181,-356.947503142972
1422698400,-1646.30249221849,0,0,-2463,34.2156808884903,623.538290724819,502.294734194965,-343.351198026761
1422702000,-1905.12923980321,0,0,-2466,-30.0915338376393,359.999999999959,560.236979247665,-329.274685213196
1422705600,-2162.4758082871,0,0,-2469,41.2618436911637,2.18664019134584e-11,580,-314.73765197829
1422709200,-2610.83910683808,0,0,-2472,-39.3156564082411,-359.999999999992,560.236979247661,-299.760429677504
1422712800,-2858.64601941769,0,0,-2475,21.9615024226451,-623.538290724797,502.294734194974,-284.363965310515
1422716400,-3061.80300039907,0,0,-2478,-5.35514126233992,-720,410.121933088217,-268.569792224943
1422720000,-2981.22078853527,0,0,-2481,85.7175021895167,-623.538290724782,289.99999999999,-252.399999999999
1422723600,-2895.49438001839,0,0,-2484,34.2677773744088,-360.000000000036,150.115046159478,-235.877203552246
1422727200,-2785.75071353721,0,0,-2487,-79.7262020306472,-2.96284380292061e-11,1.19336764284303e-11,-219.024511506546
1422730800,-2496.10377402185,0,0,-2490,-14.1232339857727,359.999999999985,-150.115046159455,-201.865493876603
1422734400,-2398.9120926234,0,0,-2493,-55.0262342480283,623.538290724752,-289.99999999997,-184.424149100159
1422738000,-2417.38682978281,0,0,-2496,-64.5400262196445,720,-410.1219330882,-166.72487047497
1422741600,-2538.15561311531,0,0,-2499,-11.606757602489,623.538290724786,-502.294734194978,-148.792412042624
1422745200,-2797.57116062026,0,0,-2502,35.3176725951023,360.000000000043,-560.236979247654,-130.651853967754
1422748800,-3150.2704623382,0,0,-2505,47.0581051229093,3.73904741449538e-11,-580,-112.328567461148
1422752400,-3593.66662330346,0,0,-2508,-71.5814647599213,-360.000000000049,-560.236979247654,-93.848179295838
1422756000,-3656.31088033412,0,0,-2511,55.7586805513783,-623.538290724789,-502.294734194977,-75.2365359657335
1422759600,-3699.1920267297,0,0,-2514,1.44957389544835,-720,-410.121933088198,-56.5196675369488
1422763200,-3406.23902294948,0,0,-2517,62.0230190178055,-623.538290724831,-290.000000000024,-37.7237512424315
1422766800,-3032.50532881857,0,0,-2520,16.4847922116594,-360.00000000005,-150.115046159484,-18.8750748706921
