"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421614800,-1180.43463730591,0,0,-1376,12.4491315402103,291.9,-154.432121011133,45.6483521650157
1421618400,-1249.50304438562,0,0,-1378,16.5112274543725,252.792815364675,-189.139948186522,48.3328609818588
1421622000,-1375.49271718071,0,0,-1380,18.5657113586214,145.949999999991,-210.958200461534,50.9497719222067
1421625600,-1560.6307679454,0,0,-1382,-13.726192944899,1.74480030008110e-11,-218.4,53.4954249994789
1421629200,-1686.55953281827,0,0,-1384,-1.61759224441288,-145.949999999989,-210.958200461534,55.966259887663
1421632800,-1768.84659662514,0,0,-1386,0.727346025304845,-252.792815364657,-189.139948186529,58.3588209007444
1421636400,-1771.36073568138,0,0,-1388,2.3016235039559,-291.9,-154.432121011143,60.6697618258055
1421640000,-1701.19171472985,0,0,-1390,-12.0947499681736,-252.792815364676,-109.199999999999,62.895850602999
1421643600,-1506.27876809891,0,0,-1392,23.1633375056329,-145.950000000022,-56.5260794503998,65.0339738458796
1421647200,-1288.90040451023,0,0,-1394,38.0184542940453,-2.05948618094038e-11,-7.70455261934529e-12,67.0811411957569
1421650800,-1146.55530772211,0,0,-1396,-22.0658766765049,145.950000000015,56.5260794503969,69.0344895039802
1421654400,-970.376816787185,0,0,-1398,-5.26091898816624,252.792815364672,109.199999999997,70.8912868363122
1421658000,-843.030042779237,0,0,-1400,37.9888999158355,291.9,154.432121011141,72.6489362937868
1421661600,-917.130069992901,0,0,-1402,-31.3678131888048,252.792815364678,189.139948186521,74.304979644705
1421665200,-1011.18673925979,0,0,-1404,-39.9520404840446,145.950000000025,210.95820046153,75.8571007626953
1421668800,-1113.06935291257,0,0,-1406,-2.77248177859119,-9.44346731294325e-12,218.4,77.3031288660274
1421672400,-1247.17505766207,0,0,-1408,17.1757003227356,-145.949999999984,210.958200461534,78.6410415536437
1421676000,-1413.28063753629,0,0,-1410,-19.4967379918193,-252.792815364671,189.139948186524,79.8689676336726
1421679600,-1445.92329864926,0,0,-1412,22.5593905991351,-291.9,154.432121011144,80.9851897404579
1421683200,-1454.34475726782,0,0,-1414,21.2599113604135,-252.792815364696,109.200000000012,81.9881467364508
1421686800,-1437.57311764825,0,0,-1416,-15.0256329942394,-145.949999999999,56.5260794503901,82.876435895602
1421690400,-1361.68617806462,0,0,-1418,-27.3349929298229,6.29660850435054e-12,-2.35556577141171e-12,83.6488148652005
1421694000,-1236.93148986444,0,0,-1420,9.34038618255012,145.949999999981,-56.5260794503826,84.3042034034161
1421697600,-1182.70486376943,0,0,-1422,10.8606359757794,252.792815364669,-109.199999999995,84.841684890116
1421701200,-1183.0880288659,0,0,-1424,18.1835845364068,291.9,-154.432121011148,85.2605076088403
1421704800,-1264.42625144668,0,0,-1426,12.360795577012,252.792815364681,-189.13994818652,85.5600857981452
1421708400,-1414.37010793907,0,0,-1428,-7.10190794838247,145.950000000002,-210.958200461532,85.7400004708446
1421712000,-1594.85041379383,0,0,-1430,-32.2504137938611,3.00354382351819e-11,-218.4,85.8
1421715600,-1715.02496144047,0,0,-1432,-11.8567614497998,-145.949999999978,-210.958200461535,85.7400004708446
1421719200,-1767.57778551814,0,0,-1434,22.7948922349176,-252.792815364684,-189.139948186519,85.5600857981453
1421722800,-1776.3690744905,0,0,-1436,20.7025389118059,-291.9,-154.432121011146,85.2605076088403
1421726400,-1745.51767015854,0,0,-1438,-30.3665396839668,-252.792815364683,-109.200000000003,84.8416848901161
1421730000,-1537.69619818824,0,0,-1440,20.4756778587423,-145.950000000004,-56.5260794503924,84.3042034034161
1421733600,-1365.88870503657,0,0,-1442,-7.53751990172477,-3.31822970437746e-11,-1.24135211962322e-11,83.6488148652005
1421737200,-1180.67631986812,0,0,-1444,-22.0288352141206,145.950000000004,56.5260794503924,82.876435895602
1421740800,-984.849456374137,0,0,-1446,17.1695815247261,252.792815364683,109.200000000003,81.9881467364508
1421744400,-909.809269852741,0,0,-1448,10.873419395664,291.9,154.432121011137,80.9851897404581
1421748000,-924.37995586637,0,0,-1450,3.81831294875407,252.792815364684,189.139948186519,79.8689676336728
1421751600,-1007.01834739156,0,0,-1452,9.4324105932308,145.950000000036,210.958200461529,78.6410415536442
1421755200,-1192.6574105506,0,0,-1454,-34.3605394166357,3.14396792142759e-12,218.4,77.3031288660277
1421758800,-1276.295530333,0,0,-1456,38.839168442772,-145.950000000002,210.958200461532,75.8571007626956
1421762400,-1447.29408241294,0,0,-1458,0.0538051204927206,-252.792815364665,189.139948186526,74.304979644705
1421766000,-1541.43208811028,0,0,-1460,-16.6131454152144,-291.9,154.432121011148,72.6489362937868
1421769600,-1509.11364393478,0,0,-1462,25.587884593579,-252.792815364669,109.199999999995,70.8912868363123
1421773200,-1478.99788838038,0,0,-1464,5.3915426652574,-145.95000000001,56.5260794503946,69.0344895039806
1421776800,-1369.38855547133,0,0,-1466,29.5303033329207,-6.2908267300203e-12,2.35340280547522e-12,67.0811411957569
1421780400,-1311.17610706341,0,0,-1468,2.36599854109903,145.949999999999,-56.5260794503901,65.0339738458796
1421784000,-1284.87187392646,0,0,-1470,-21.3605398941278,252.792815364663,-109.19999999999,62.8958506029995
1421787600,-1273.47967656019,0,0,-1472,0.382682625152124,291.9,-154.432121011144,60.669761825806
1421791200,-1356.51148651275,0,0,-1474,-4.52317459166204,252.792815364687,-189.139948186518,58.3588209007453
1421794800,-1449.16202467202,0,0,-1476,35.8799159018312,145.950000000013,-210.958200461531,55.966259887663
1421798400,-1634.64770419991,0,0,-1478,8.25687080060275,9.43768553861301e-12,-218.4,53.4954249994794
1421802000,-1789.13487814556,0,0,-1480,-3.17644960625853,-145.949999999967,-210.958200461536,50.9497719222067
1421805600,-1885.17108127741,0,0,-1482,-9.57117870807084,-252.792815364678,-189.139948186521,48.3328609818588
1421809200,-1919.52866098595,0,0,-1484,-34.8448921398217,-291.9,-154.432121011141,45.6483521650157
1421812800,-1834.61098331649,0,0,-1486,-29.5181679517956,-252.792815364689,-109.200000000007,42.9000000000006
1421816400,-1672.43050906217,0,0,-1488,-22.0460779175862,-145.950000000015,-56.5260794503969,40.0916483058286
1421820000,-1472.88360667134,0,0,-1490,-20.110831487652,2.0600643583734e-11,7.70671558528179e-12,37.2272248162861
1421823600,-1275.86882167768,0,0,-1492,-20.6556368146935,145.949999999993,56.5260794503878,34.3107356866342
1421827200,-1058.77571290084,0,0,-1494,41.8852118438498,252.792815364676,109.199999999999,31.3462598906369
1421830800,-1028.85172315736,0,0,-1496,-7.52178768425785,291.9,154.432121011143,28.3379435157533
1421834400,-1015.35033599748,0,0,-1498,15.4269064868595,252.792815364691,189.139948186517,25.2899939644559
1421838000,-1111.99067563575,0,0,-1500,8.89444983292864,145.949999999989,210.958200461534,22.2066740697963
1421841600,-1252.25923322357,0,0,-1502,12.2484706429631,1.57314031557984e-11,218.4,19.0922961334521
1421845200,-1435.47047619705,0,0,-1504,-12.4298925531674,-145.949999999991,210.958200461534,15.9512158945781
1421848800,-1538.55412461379,0,0,-1506,18.3109161264497,-252.792815364675,189.139948186522,12.7878264379155
1421852400,-1634.3005562804,0,0,-1508,1.56077065878102,-291.9,154.432121011151,9.60655204966452
1421856000,-1625.97079446274,0,0,-1510,21.2101788722204,-252.792815364676,109.199999999999,6.41184202971563
1421859600,-1602.35085848286,0,0,-1512,-4.13510240216225,-145.949999999992,56.5260794503872,3.20816446890828
1421863200,-1548.87465274492,0,0,-1514,-34.8746527449076,-1.88782619643911e-11,7.06237138236215e-12,4.83449815764716e-13
1421866800,-1440.47423122713,0,0,-1516,-10.6899873078215,145.949999999988,-56.5260794503855,-3.20816446890853
1421870400,-1395.83121554633,0,0,-1518,-15.0121888812977,252.79281536469,-109.200000000008,-6.41184202971528
1421874000,-1385.16551470712,0,0,-1520,6.97315835368819,291.9,-154.432121011141,-9.60655204966356
1421877600,-1488.71397806467,0,0,-1522,-17.5790188049125,252.792815364677,-189.139948186522,-12.7878264379158
1421881200,-1544.69440296285,0,0,-1524,60.265013393232,145.950000000023,-210.95820046153,-15.9512158945778
1421884800,-1788.12630062453,0,0,-1526,-24.6340044910954,2.20251207729838e-11,-218.4,-19.0922961334518
1421888400,-1901.65587856769,0,0,-1528,5.45899596365281,-145.950000000014,-210.958200461531,-22.2066740697965
1421892000,-1997.31657039365,0,0,-1530,-0.0938128780038697,-252.792815364672,-189.139948186524,-25.2899939644549
1421895600,-1963.80687698918,0,0,-1532,42.8631875377182,-291.9,-154.432121011144,-28.337943515753
1421899200,-1943.43993515213,0,0,-1534,-16.1008598968152,-252.792815364679,-109.200000000001,-31.3462598906371
1421902800,-1758.15731332441,0,0,-1536,14.6295018126529,-145.950000000026,-56.5260794504014,-34.3107356866334
1421906400,-1566.20487396343,0,0,-1538,9.02235085284851,8.01320834936316e-12,2.99774700839485e-12,-37.2272248162863
1421910000,-1368.0932838594,0,0,-1540,9.52228499601873,145.950000000011,56.5260794503952,-40.0916483058288
1421913600,-1214.3073680587,0,0,-1542,8.59981657663814,252.79281536467,109.199999999995,-42.8999999999998
1421917200,-1130.51597057113,0,0,-1544,12.8002605827507,291.9,154.432121011139,-45.6483521650159
1421920800,-1166.58785378439,0,0,-1546,-14.1877563537476,252.792815364697,189.139948186514,-48.3328609818585
1421924400,-1231.4843895498,0,0,-1548,10.5571819108775,145.95,210.958200461533,-50.9497719222064
1421928000,-1373.08197521652,0,0,-1550,12.0134497829636,-4.86634954077045e-12,218.4,-53.4954249994796
1421931600,-1538.49057717249,0,0,-1552,4.46748225361932,-145.94999999998,210.958200461535,-55.9662598876623
1421935200,-1688.70222586343,0,0,-1554,-12.6905377845459,-252.792815364669,189.139948186525,-58.3588209007446
1421938800,-1769.75935068447,0,0,-1556,-15.6217098697983,-291.9,154.432121011137,-60.6697618258057
1421942400,-1784.01505022416,0,0,-1558,-19.5263842564805,-252.792815364682,109.200000000003,-62.8958506029988
1421946000,-1684.38105203706,0,0,-1560,30.0768423584352,-145.950000000003,56.5260794503917,-65.0339738458798
1421949600,-1607.17053376802,0,0,-1562,21.9106074277396,1.71949073217774e-12,-6.43262719951386e-13,-67.081141195757
1421953200,-1569.16026301706,0,0,-1564,-25.5496940626731,145.949999999977,-56.526079450381,-69.03448950398
1421956800,-1499.08076465998,0,0,-1566,-5.78229318834371,252.792815364684,-109.200000000004,-70.8912868363124
1421960400,-1519.8109774209,0,0,-1568,-16.6299201159796,291.9,-154.432121011138,-72.6489362937863
1421964000,-1558.96703640018,0,0,-1570,21.6850760663583,252.792815364683,-189.139948186519,-74.3049796447049
1421967600,-1682.53888046879,0,0,-1572,30.3264207554294,145.950000000006,-210.958200461532,-75.8571007626957
1421971200,-1857.42203372896,0,0,-1574,12.2810951370332,3.46125560073547e-11,-218.4,-77.3031288660273
1421974800,-1975.82649955721,0,0,-1576,35.7227424579676,-145.950000000003,-210.958200461532,-78.6410415536438
1421978400,-2103.99220931922,0,0,-1578,-4.19047813434947,-252.792815364682,-189.13994818652,-79.8689676336727
1421982000,-2163.34496757309,0,0,-1580,-56.0276568214886,-291.9,-154.432121011147,-80.9851897404578
1421985600,-2016.72226125941,0,0,-1582,9.25870084172822,-252.792815364685,-109.200000000005,-81.9881467364508
1421989200,-1859.32165415276,0,0,-1584,10.0308611932025,-145.94999999998,-56.526079450382,-82.8764358956021
1421992800,-1643.20366444876,0,0,-1586,26.4451504164464,-4.57422688500768e-12,-1.71122156849208e-12,-83.6488148652004
1421996400,-1488.97520181744,0,0,-1588,-19.1470778644167,145.95,56.5260794503907,-84.3042034034162
1.422e+09,-1319.33472637162,0,0,-1590,-6.48585684616105,252.792815364664,109.199999999991,-84.8416848901159
1422003600,-1212.59480677706,0,0,-1592,18.3335798206402,291.9,154.432121011136,-85.2605076088402
1422007200,-1207.06519044251,0,0,-1594,30.5621318044446,252.79281536467,189.139948186524,-85.5600857981453
1422010800,-1319.32709421086,0,0,-1596,5.50470579844635,145.950000000011,210.958200461531,-85.7400004708446
1422014400,-1482.31765328107,0,0,-1598,-16.917653281074,7.72108569360039e-12,218.4,-85.8
1422018000,-1607.57364388819,0,0,-1600,13.1581561211177,-145.949999999998,210.958200461533,-85.7400004708446
1422021600,-1732.84038600483,0,0,-1602,18.3725669714516,-252.792815364662,189.139948186527,-85.5600857981453
1422025200,-1842.10072908175,0,0,-1604,-15.3723424840464,-291.9,154.43212101114,-85.2605076088402
1422028800,-1885.46709842014,0,0,-1606,-51.0325981653525,-252.792815364671,109.199999999996,-84.841684890116
1422032400,-1751.43456848497,0,0,-1608,30.2935554680676,-145.950000000014,56.5260794503963,-84.3042034034162
1422036000,-1700.19037823759,0,0,-1610,-6.54156337238376,-1.08679445021931e-11,4.06570585693555e-12,-83.6488148652004
1422039600,-1618.94125693899,0,0,-1612,-13.4887415929826,145.949999999966,-56.5260794503764,-82.8764358956023
1422043200,-1549.57361805829,0,0,-1614,2.82171331347912,252.792815364677,-109.2,-81.988146736451
1422046800,-1543.15431136165,0,0,-1616,16.3629993899554,291.9,-154.432121011143,-80.9851897404578
1422050400,-1685.20832304699,0,0,-1618,-50.9922225914883,252.79281536469,-189.139948186517,-79.868967633673
1422054000,-1767.89855564036,0,0,-1620,-4.24931362520659,145.950000000016,-210.958200461531,-78.6410415536441
1422057600,-1893.70281589992,0,0,-1622,24.0003129661309,-1.91703846201539e-11,-218.4,-77.3031288660276
1422061200,-2031.80874993216,0,0,-1624,24.9565512920611,-145.949999999992,-210.958200461533,-75.8571007626957
1422064800,-2111.75015289287,0,0,-1626,30.4875903030284,-252.792815364676,-189.139948186522,-74.3049796447049
1422068400,-2116.19665298025,0,0,-1628,30.7844043246785,-291.9,-154.432121011142,-72.6489362937867
1422072000,-2044.02969709729,0,0,-1630,18.8544051037259,-252.792815364691,-109.200000000009,-70.8912868363124
1422075600,-1871.66884214057,0,0,-1632,31.8417268137884,-145.94999999999,-56.5260794503866,-69.0344895039801
1422079200,-1688.0686661418,0,0,-1634,13.0124750539852,-1.71616621193785e-11,-6.42019014537901e-12,-67.0811411957575
1422082800,-1531.31678265421,0,0,-1636,-32.7588882587029,145.949999999989,56.5260794503861,-65.0339738458802
1422086400,-1343.12591089061,0,0,-1638,-4.22287565228283,252.792815364674,109.199999999998,-62.8958506029988
1422090000,-1286.84231551861,0,0,-1640,-32.5046747039375,291.9,154.432121011133,-60.6697618258062
1422093600,-1260.96875493458,0,0,-1642,-2.54269758503196,252.792815364676,189.139948186522,-58.3588209007451
1422097200,-1334.77585213288,0,0,-1644,8.28220729326106,145.949999999993,210.958200461533,-55.9662598876628
1422100800,-1474.9219715885,0,0,-1646,6.17345341096049,2.03085209279712e-11,218.4,-53.4954249994796
1422104400,-1636.3885028897,0,0,-1648,-2.44693142904039,-145.949999999987,210.958200461534,-50.9497719222065
1422108000,-1710.85999571221,0,0,-1650,51.1257324478249,-252.792815364689,189.139948186517,-48.3328609818586
1422111600,-1847.32507993665,0,0,-1652,-12.2088487827807,-291.9,154.432121011143,-45.648352165016
1422115200,-1801.6576144183,0,0,-1654,38.8352009463808,-252.792815364678,109.2,-42.8999999999999
1422118800,-1763.11617136996,0,0,-1656,22.3993974854931,-145.950000000025,56.5260794504008,-40.0916483058294
1422122400,-1708.49647965267,0,0,-1658,-13.269254836367,-2.34553797365639e-11,8.77467443382248e-12,-37.2272248162869
1422126000,-1607.30881906942,0,0,-1660,-2.42200393239908,145.950000000013,-56.5260794503959,-34.310735686634
1422129600,-1520.54624965538,0,0,-1662,29.2071948705854,252.792815364671,-109.199999999996,-31.3462598906372
1422133200,-1560.39384951564,0,0,-1664,-5.52378498874765,291.9,-154.43212101114,-28.3379435157536
1422136800,-1613.42382444035,0,0,-1666,14.2133023459459,252.792815364679,-189.139948186521,-25.2899939644556
1422140400,-1768.44951281577,0,0,-1668,-13.2346382844677,145.950000000027,-210.958200461529,-22.2066740697966
1422144000,-1886.1870497564,0,0,-1670,21.3052463770555,-6.58294938578307e-12,-218.4,-19.0922961334518
1422147600,-2032.17988373563,0,0,-1672,12.6795326204917,-145.95000000001,-210.958200461531,-15.9512158945778
1422151200,-2120.79905160347,0,0,-1674,7.92153838564216,-252.792815364669,-189.139948186525,-12.7878264379159
1422154800,-2112.90807445333,0,0,-1676,19.03059860748,-291.9,-154.432121011145,-9.60655204966362
1422158400,-2043.7812116505,0,0,-1678,2.62344574392542,-252.792815364698,-109.200000000013,-6.41184202971595
1422162000,-1896.9749280459,0,0,-1680,-11.2906841265977,-145.950000000001,-56.5260794503911,-3.20816446890921
1422165600,-1668.25080729881,0,0,-1682,13.7491927011834,3.43609057719036e-12,1.28544395693452e-12,-1.89134451660317e-13
1422169200,-1483.30204214813,0,0,-1684,-4.98628606740041,145.949999999979,56.5260794503816,3.20816446890822
1422172800,-1316.09444417266,0,0,-1686,1.50089843296569,252.792815364668,109.199999999994,6.41184202971496
1422176400,-1229.86214765666,0,0,-1688,2.19917928252724,291.9,154.432121011147,9.60655204966385
1422180000,-1220.79078721514,0,0,-1690,14.4886227957389,252.792815364683,189.13994818652,12.7878264379155
1422183600,-1325.86469071752,0,0,-1692,-6.72410707362977,145.950000000004,210.958200461532,15.9512158945781
1422187200,-1469.81241802772,0,0,-1694,-13.3047141611698,-2.89231768597652e-13,218.4,19.092296133452
1422190800,-1598.75995245617,0,0,-1696,10.0251730124773,-145.949999999976,210.958200461535,22.2066740697962
1422194400,-1757.77891427623,0,0,-1698,-21.4160410625215,-252.792815364683,189.139948186519,25.2899939644558
1422198000,-1843.30558018158,0,0,-1700,-34.1756447084745,-291.9,154.432121011147,28.3379435157527
1422201600,-1793.07440241066,0,0,-1702,21.1721530633862,-252.792815364684,109.200000000004,31.3462598906363
1422205200,-1774.54002025025,0,0,-1704,-15.4268353872687,-145.950000000007,56.5260794503934,34.3107356866336
1422208800,-1675.48959118133,0,0,-1706,-6.71681599759027,-3.60428149709348e-11,1.34836430107094e-11,37.227224816286
1422212400,-1570.74840933559,0,0,-1708,7.73602180897466,145.950000000002,-56.5260794503913,40.0916483058285
1422216000,-1529.77911966927,0,0,-1710,-6.27193503394957,252.792815364681,-109.200000000002,42.9000000000001
1422219600,-1537.77586052401,0,0,-1712,-8.89209167789184,291.9,-154.432121011136,45.6483521650157
1422223200,-1594.0343685794,0,0,-1714,7.97990326057628,252.792815364686,-189.139948186518,48.3328609818588
1422226800,-1754.99681923338,0,0,-1716,-24.9383906940285,145.949999999981,-210.958200461535,50.9497719222067
1422230400,-1860.34550159248,0,0,-1718,22.5590734080335,6.00448584858777e-12,-218.4,53.4954249994788
1422234000,-1994.35598915851,0,0,-1720,26.5859514153544,-145.949999999999,-210.958200461533,55.966259887663
1422237600,-2088.85581569379,0,0,-1722,16.7181269566517,-252.792815364663,-189.139948186527,58.3588209007444
1422241200,-2100.92922677992,0,0,-1724,8.73313240541872,-291.9,-154.432121011148,60.6697618258055
1422244800,-2008.59461261612,0,0,-1726,16.5023521455468,-252.792815364671,-109.199999999995,62.895850602999
1422248400,-1858.93788066425,0,0,-1728,6.50422494027358,-145.950000000012,-56.5260794503957,65.0339738458796
1422252000,-1627.15454415847,0,0,-1730,35.7643146457904,-9.15134465718048e-12,-3.42352461995241e-12,67.0811411957568
1422255600,-1424.44910330003,0,0,-1732,36.0403277456056,145.949999999996,56.526079450389,69.0344895039802
1422259200,-1303.74788731953,0,0,-1734,-2.63198952049722,252.792815364662,109.19999999999,70.8912868363122
1422262800,-1223.63094123007,0,0,-1736,-6.61199853499595,291.9,154.432121011144,72.6489362937868
1422266400,-1203.13312303271,0,0,-1738,18.6291337713856,252.792815364672,189.139948186523,74.304979644705
1422270000,-1314.08958001544,0,0,-1740,-6.85488123967668,145.950000000015,210.958200461531,75.8571007626952
1422273600,-1472.41484539649,0,0,-1742,-26.1179742625294,1.22982034657732e-11,218.4,77.3031288660277
1422277200,-1600.83054721323,0,0,-1744,-0.479789228447333,-145.949999999965,210.958200461536,78.6410415536437
1422280800,-1696.96225402828,0,0,-1746,32.8216455162026,-252.792815364677,189.139948186522,79.8689676336726
1422284400,-1810.22668639686,0,0,-1748,-5.74399714845678,-291.9,154.432121011141,80.9851897404579
1422288000,-1787.63688240644,0,0,-1750,23.9677862217952,-252.79281536469,109.200000000008,81.9881467364508
1422291600,-1791.92424837637,0,0,-1752,-33.3767637223567,-145.950000000018,56.5260794503979,82.876435895602
1422295200,-1678.97731448418,0,0,-1754,-8.62612934938998,1.77401256565738e-11,-6.6365937708046e-12,83.6488148652005
1422298800,-1580.02924381751,0,0,-1756,2.24263222947349,145.949999999991,-56.5260794503868,84.3042034034161
1422302400,-1531.09044410053,0,0,-1758,-1.52494435532591,252.792815364675,-109.199999999998,84.841684890116
1422306000,-1502.33625964399,0,0,-1760,34.9353537583132,291.9,-154.432121011142,85.2605076088403
1422309600,-1607.03820181668,0,0,-1762,5.74884520699919,252.792815364692,-189.139948186516,85.5600857981452
1422313200,-1749.22820240517,0,0,-1764,-5.96000241447026,145.949999999992,-210.958200461533,85.7400004708446
1422316800,-1862.86033658258,0,0,-1766,35.7396634174059,1.85919210829586e-11,-218.4,85.8
1422320400,-2044.75292905297,0,0,-1768,-5.58472906229322,-145.949999999988,-210.958200461534,85.7400004708446
1422324000,-2132.80547373343,0,0,-1770,-6.43279598038157,-252.792815364673,-189.139948186523,85.5600857981453
1422327600,-2139.49669861077,0,0,-1772,-6.42508520846079,-291.9,-154.432121011152,85.2605076088403
1422331200,-2048.06783000161,0,0,-1774,3.0833004729456,-252.792815364677,-109.2,84.8416848901161
1422334800,-1889.31983916333,0,0,-1776,4.85203688363964,-145.949999999994,-56.5260794503882,84.3042034034161
1422338400,-1722.85302237145,0,0,-1778,-28.5018372366255,-2.17387798915513e-11,-8.13249319683934e-12,83.6488148652005
1422342000,-1514.09557622336,0,0,-1780,-19.4480915693286,145.949999999986,56.5260794503845,82.876435895602
1422345600,-1377.06524867601,0,0,-1782,-39.0462107771565,252.792815364688,109.200000000007,81.9881467364508
1422349200,-1297.05215259178,0,0,-1784,-40.3694633433801,291.9,154.43212101114,80.9851897404581
1422352800,-1264.16760848332,0,0,-1786,0.0306603318071996,252.792815364679,189.139948186521,79.8689676336729
1422356400,-1364.92956982393,0,0,-1788,-12.4788118391268,145.950000000026,210.95820046153,78.6410415536442
1422360000,-1448.47580776303,0,0,-1790,45.8210633709133,2.4885638700144e-11,218.4,77.3031288660277
1422363600,-1665.24292210051,0,0,-1792,-14.1082233247205,-145.950000000012,210.958200461531,75.8571007626956
1422367200,-1779.03493052157,0,0,-1794,4.3129570118758,-252.79281536467,189.139948186524,74.304979644705
1422370800,-1840.17270163888,0,0,-1796,20.6462410561891,-291.9,154.432121011145,72.6489362937869
1422374400,-1856.21360868892,0,0,-1798,14.4879198394451,-252.79281536468,109.200000000002,70.8912868363123
1422378000,-1827.34192121143,0,0,-1800,-6.95249016578862,-145.950000000029,56.5260794504025,69.0344895039803
1422381600,-1757.045169784,0,0,-1802,-22.1263109797599,5.15269042220298e-12,-1.92762519391766e-12,67.0811411957569
1422385200,-1634.7811286134,0,0,-1804,14.7609769911025,145.950000000009,-56.5260794503942,65.0339738458796
1422388800,-1577.63999156419,0,0,-1806,21.8713424681334,252.792815364669,-109.199999999994,62.8958506029995
1422392400,-1629.25614726114,0,0,-1808,-19.3937880758109,291.9,-154.432121011139,60.669761825806
1422396000,-1682.5762744479,0,0,-1810,5.41203747317088,252.792815364698,-189.139948186514,58.3588209007453
1422399600,-1809.45671944186,0,0,-1812,11.5852211320046,145.950000000003,-210.958200461532,55.966259887663
1422403200,-1978.43570589195,0,0,-1814,0.468869108569944,-2.00583161361027e-12,-218.4,53.4954249994794
1422406800,-2128.83686149876,0,0,-1816,-6.87843295945342,-145.949999999977,-210.958200461535,50.9497719222068
1422410400,-2194.00047242049,0,0,-1818,17.5994301488437,-252.792815364667,-189.139948186525,48.3328609818589
1422414000,-2211.7673580365,0,0,-1820,8.91641080961933,-291.9,-154.432121011137,45.6483521650157
1422417600,-2123.01859267224,0,0,-1822,18.0742226924445,-252.792815364683,-109.200000000004,42.9000000000007
1422421200,-1977.58336466809,0,0,-1824,8.80106647647578,-145.950000000005,-56.5260794503928,40.0916483058286
1422424800,-1827.73983434442,0,0,-1826,-38.967059160702,-1.14102719498244e-12,-4.26859094525804e-13,37.2272248162861
1422428400,-1583.05088265225,0,0,-1828,8.16230221075879,145.949999999975,56.52607945038,34.3107356866343
1422432000,-1451.16810988498,0,0,-1830,-14.5071851403062,252.792815364682,109.200000000003,31.3462598906369
1422435600,-1338.23548011326,0,0,-1832,19.0944553598518,291.9,154.432121011137,28.3379435157539
1422439200,-1355.54867557784,0,0,-1834,11.2285669065054,252.792815364685,189.139948186519,25.2899939644559
1422442800,-1468.15453742875,0,0,-1836,-11.2694119600872,145.950000000008,210.958200461532,22.2066740697963
1422446400,-1634.10967926445,0,0,-1838,-33.6019753979395,3.74730739345149e-11,218.4,19.0922961334521
1422450000,-1758.19210600984,0,0,-1840,0.848477634054029,-145.950000000001,210.958200461532,15.9512158945781
1422453600,-1873.24306609598,0,0,-1842,19.6219746442607,-252.792815364681,189.13994818652,12.7878264379156
1422457200,-2003.02290995144,0,0,-1844,-31.1615830122509,-291.9,154.432121011148,9.60655204966454
1422460800,-2013.42201453888,0,0,-1846,-30.241041203913,-252.792815364686,109.200000000006,6.41184202971505
1422464400,-1954.15885356396,0,0,-1848,-19.943097483269,-145.949999999982,56.526079450383,3.2081644689083
1422468000,-1853.43253214072,0,0,-1850,-3.43253214071759,-7.43474481216786e-12,2.78134338296927e-12,5.04464754838085e-13
1422471600,-1744.92036540737,0,0,-1852,20.8638785119345,145.949999999998,-56.5260794503897,-3.20816446890851
1422475200,-1719.58513807678,0,0,-1854,-2.76611141173949,252.792815364662,-109.19999999999,-6.41184202971465
1422478800,-1689.1869333909,0,0,-1856,38.9517396699012,291.9,-154.432121011135,-9.60655204966354
1422482400,-1805.75647189654,0,0,-1858,1.37848736322648,252.792815364671,-189.139948186524,-12.7878264379158
1422486000,-1985.97577164457,0,0,-1860,-45.0163552884708,145.950000000014,-210.958200461531,-15.9512158945778
1422489600,-2096.48887897536,0,0,-1862,3.00341715808064,1.05816036207606e-11,-218.4,-19.0922961334517
1422493200,-2270.97650672768,0,0,-1864,-27.8616321963584,-145.949999999995,-210.958200461533,-22.2066740697965
1422496800,-2345.40304810963,0,0,-1866,-12.1802905939866,-252.792815364661,-189.139948186528,-25.2899939644549
1422500400,-2337.78475398821,0,0,-1868,4.88531053868727,-291.9,-154.432121011141,-28.3379435157529
1422504000,-2302.91762597179,0,0,-1870,-39.578550716487,-252.792815364673,-109.199999999997,-31.3462598906371
1422507600,-2078.48312668178,0,0,-1872,30.3036884552694,-145.950000000016,-56.5260794503973,-34.3107356866333
1422511200,-1901.11834823952,0,0,-1874,10.1088765767813,-1.37284624293533e-11,-5.13582767141274e-12,-37.2272248162863
1422514800,-1696.02220818506,0,0,-1876,17.5933606704252,145.949999999964,56.5260794503754,-40.0916483058283
1422518400,-1541.99832806864,0,0,-1878,16.9088565666811,252.792815364676,109.199999999999,-42.8999999999998
1422522000,-1480.93494574376,0,0,-1880,-1.61871458988462,291.9,154.432121011142,-45.6483521650159
1422525600,-1483.26935286281,0,0,-1882,5.13074456783612,252.792815364691,189.139948186516,-48.3328609818585
1422529200,-1605.51300361121,0,0,-1884,-27.4714321505539,145.950000000019,210.95820046153,-50.9497719222064
1422532800,-1708.43072956837,0,0,-1886,12.6646954311228,-1.63098666929937e-11,218.4,-53.4954249994795
1422536400,-1862.24467385956,0,0,-1888,16.7133855665606,-145.94999999999,210.958200461534,-55.9662598876623
1422540000,-2017.45455707198,0,0,-1890,-5.44286899308788,-252.792815364674,189.139948186523,-58.3588209007446
