"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421704800,2735.93576085941,0,0,2395,45.8666435569221,687.624170604854,-640.85879880048,248.303745498114
1421708400,2276.90418358665,0,0,2394,-48.1365804517588,397.000000000004,-714.78511145391,248.825875492311
1421712000,1833.89599593515,0,0,2393,-68.1040040649355,8.16996846822008e-11,-740,249
1421715600,1477.6110735174,0,0,2392,-51.4296905210547,-396.999999999941,-714.785111453919,248.825875492311
1421719200,1317.929422557,0,0,2391,7.10864646421981,-687.624170604862,-640.858798800476,248.303745498114
1421722800,1359.50327223372,0,0,2390,39.3279500483609,-794,-523.259018078059,247.434340263418
1421726400,1738.14130845757,0,0,2389,160.546603332381,-687.624170604858,-370.000000000011,246.218875730057
1421730000,1946.78144252765,0,0,2388,-97.3515159315544,-397.000000000012,-191.526093375872,244.659051835089
1421733600,2612.92418084756,0,0,2387,-16.8328692855794,-9.02594856209559e-11,-4.20604655916293e-11,242.757050133274
1421737200,3147.50912165764,0,0,2386,-67.5325024642198,397.000000000012,191.526093375872,240.515530745978
1421740800,3579.2494490197,0,0,2385,-101.312350225922,687.624170604858,370.000000000011,237.937628640749
1421744400,3849.88966529234,0,0,2384,-86.3963020324701,794,523.259018078029,235.026949246784
1421748000,3993.38134774465,0,0,2383,50.1108149269013,687.624170604862,640.858798800476,231.787563412407
1421751600,3793.8689748422,0,0,2382,71.8598616765814,397.000000000097,714.785111453897,228.224001711625
1421755200,3315.24004245252,0,0,2381,-30.1012056551911,8.55193740874787e-12,740,224.341248107703
1421758800,2922.31671831504,0,0,2380,4.38687387848845,-397.000000000004,714.78511145391,220.144732982648
1421762400,2557.92218557416,0,0,2379,10.0472318361427,-687.624170604808,640.858798800501,215.640325542326
1421766000,2295.4543460408,0,0,2378,-22.6389976451095,-794,523.259018078064,210.834325607843
1421769600,2301.99469944149,0,0,2377,36.8854152416443,-687.624170604821,369.999999999981,205.733454804682
1421773200,2429.93275013719,0,0,2376,59.0618095994356,-397.000000000027,191.526093375879,200.344847161902
1421776800,2479.03250031771,0,0,2375,-90.6435388168151,-1.7111738347503e-11,7.97398386470541e-12,194.676039134539
1421780400,2718.93016912991,0,0,2374,-49.2786965574438,396.999999999997,-191.526093375864,188.734959063217
1421784000,2860.29465052241,0,0,2373,-12.8594361680494,687.624170604804,-369.999999999968,182.529916085628
1421787600,2733.04528580652,0,0,2372,-85.7652846308811,794,-523.259018078053,176.069588515451
1421791200,2549.89744364234,0,0,2371,-37.2309398670219,687.624170604871,-640.858798800472,169.36301170496
1421794800,2262.78367494116,0,0,2370,48.1492209867764,397.000000000034,-714.785111453906,162.419565408253
1421798400,1820.82708497012,0,0,2369,36.5781243072676,2.56715392862581e-11,-740,155.248960662825
1421802000,1401.84739813474,0,0,2368,-2.22871661923066,-396.999999999911,-714.785111453923,147.861226207803
1421805600,1180.69222861185,0,0,2367,1.90850355933726,-687.624170604845,-640.858798800484,140.266694457842
1421809200,1187.33407339672,0,0,2366,6.11710442243796,-794,-523.25901807804,132.475987052318
1421812800,1422.70160069027,0,0,2365,-9.1742287048353,-687.624170604875,-370.000000000025,124.500000000002
1421816400,1922.57585079798,0,0,2364,30.7520557339191,-397.000000000041,-191.526093375887,116.349888439992
1421820000,2381.01656889432,0,0,2363,-90.0204821460334,5.603600892595e-11,2.61124978622185e-11,108.037051040271
1421823600,3100.91079685558,0,0,2362,50.8115894241215,396.999999999982,191.526093375856,99.5731140556169
1421827200,3520.8904871107,0,0,2361,11.2964014386334,687.624170604841,369.999999999997,90.969915067233
1421830800,3819.07772046925,0,0,2360,59.5792159643698,794,523.259018078047,82.2394864268365
1421834400,3726.98370234361,0,0,2359,-33.8933054900523,687.624170604879,640.858798800468,73.3940384283159
1421838000,3471.63451942829,0,0,2358,-62.5965342561249,396.999999999971,714.785111453915,64.4459422305277
1421841600,3104.23603334408,0,0,2357,-48.1716792110832,4.27911411637682e-11,740,55.4077125551232
1421845200,2699.78187210994,0,0,2356,-20.295229527565,-396.999999999975,714.785111453914,46.2919901835659
1421848800,2338.05669086456,0,0,2355,-7.28946160895864,-687.624170604837,640.858798800488,37.1115242778668
1421852400,2149.93870666848,0,0,2354,38.8005340406776,-794,523.259018078076,27.8791545497257
1421856000,2024.33602025099,0,0,2353,-29.6476024471906,-687.624170604838,369.999999999995,18.6077933030209
1421859600,2173.94514143572,0,0,2352,18.1086406850434,-396.999999999978,191.526093375854,9.31040737480376
1421863200,2233.22862859454,0,0,2351,-117.771371405429,-5.13509421025233e-11,2.39292803248534e-11,1.4030186961004e-12
1421866800,2568.17512064622,0,0,2350,22.0116213969043,396.999999999967,-191.526093375848,-9.31040737480449
1421870400,2623.13957330979,0,0,2349,-24.8768039920359,687.624170604877,-370.000000000027,-18.6077933030199
1421874000,2483.46583785961,0,0,2348,-107.395989512623,794,-523.259018078042,-27.8791545497229
1421877600,2407.41413727829,0,0,2347,50.7602897517987,687.624170604843,-640.858798800485,-37.1115242778675
1421881200,1995.27142637959,0,0,2346,13.3485280169911,397.000000000064,-714.785111453902,-46.2919901835649
1421884800,1451.99411382901,0,0,2345,-97.5981736159228,5.99107430412784e-11,-740,-55.4077125551222
1421888400,1141.97355387289,0,0,2344,-25.7953924426375,-397.000000000038,-714.785111453905,-64.4459422305284
1421892000,888.436167169807,0,0,2343,-52.6868249965601,-687.624170604828,-640.858798800492,-73.3940384283132
1421895600,933.762601942871,0,0,2342,-8.73889355224155,-794,-523.259018078051,-82.2394864268355
1421899200,1199.05849128572,0,0,2341,6.65257695780554,-687.624170604847,-370.000000000002,-90.9699150672337
1421902800,1740.62906020464,0,0,2340,88.7282676362268,-397.000000000071,-191.526093375902,-99.5731140556143
1421906400,2148.72135897292,0,0,2339,-82.2415899868381,2.17968051709296e-11,1.01572014020705e-11,-108.037051040272
1421910000,2747.19968708747,0,0,2338,-62.9765178484547,397.000000000031,191.526093375881,-116.349888439993
1421913600,3391.09876474194,0,0,2337,120.974594137137,687.624170604824,369.999999999983,-124.499999999999
1421917200,3601.65427984648,0,0,2336,80.8712488207593,794,523.259018078036,-132.475987052319
1421920800,3461.43068404519,0,0,2335,-61.7855909023205,687.624170604896,640.85879880046,-140.266694457841
1421924400,3341.04764288588,0,0,2334,43.1237576397685,397,714.78511145391,-147.861226207802
1421928000,2814.79012927726,0,0,2333,-102.960910059897,-1.32370042321745e-11,740,-155.248960662825
1421931600,2520.32648033801,0,0,2332,32.960934292287,-396.999999999945,714.785111453918,-162.419565408251
1421935200,2129.09418722553,0,0,2331,14.2225707348151,-687.624170604819,640.858798800496,-169.363011704958
1421938800,1958.50200382782,0,0,2330,75.3125742652416,-794,523.259018078027,-176.06958851545
1421942400,1875.48064175973,0,0,2329,46.6347284502071,-687.624170604856,370.000000000009,-182.529916085626
1421946000,2048.94834669599,0,0,2328,115.157212383346,-397.000000000008,191.526093375869,-188.734959063218
1421949600,2042.93331518513,0,0,2327,-89.3906456803282,4.67720329341942e-12,-2.17955317199645e-12,-194.67603913454
1421953200,2432.21730713437,0,0,2326,101.088247672164,396.999999999938,-191.526093375833,-200.3448471619
1421956800,2444.18538344732,0,0,2325,7.29466764715945,687.62417060486,-370.000000000013,-205.733454804683
1421960400,2332.09593691435,0,0,2324,-51.8107193997748,794,-523.259018078031,-210.834325607841
1421964000,2185.1324310765,0,0,2323,31.0073848144392,687.62417060486,-640.858798800477,-215.640325542325
1421967600,1714.62478772858,0,0,2322,-69.4453678348812,397.000000000015,-714.785111453908,-220.144732982648
1421971200,1295.13380310191,0,0,2321,-61.5249487904787,9.41499467962988e-11,-740,-224.341248107702
1421974800,1055.94074011386,0,0,2320,75.9498532794053,-397.000000000008,-714.785111453909,-228.224001711624
1421978400,646.728809611501,0,0,2319,-112.000657570757,-687.624170604856,-640.858798800479,-231.787563412407
1421982000,799.941920100941,0,0,2318,34.2278874257869,-794,-523.259018078063,-235.026949246783
1421985600,1055.75666811719,0,0,2317,34.3184673628224,-687.624170604864,-370.000000000016,-237.937628640749
1421989200,1500.23028292423,0,0,2316,13.2719070459939,-396.999999999944,-191.526093375836,-240.515530745978
1421992800,2114.30449628888,0,0,2315,42.0615464221758,-1.24423985840908e-11,-5.79809505807756e-12,-242.757050133274
1421996400,2704.7985845119,0,0,2314,46.9315429711259,397.000000000001,191.526093375866,-244.659051835089
1.422e+09,3035.61668675337,0,0,2313,-88.7886081213482,687.624170604807,369.99999999997,-246.218875730057
1422003600,3463.36824482477,0,0,2312,81.5435670101585,794,523.259018078025,-247.434340263417
1422007200,3474.35625094088,0,0,2311,83.177027033674,687.624170604823,640.858798800494,-248.303745498114
1422010800,3130.51220420127,0,0,2310,-42.4470317603532,397.00000000003,714.785111453906,-248.825875492311
1422014400,2830.62840759042,0,0,2309,30.6284075904014,2.10021995228459e-11,740,-249
1422018000,2436.84857849312,0,0,2308,59.8893425315092,-396.999999999994,714.785111453911,-248.825875492311
1422021600,1872.46563691348,0,0,2307,-139.465245784112,-687.624170604802,640.858798800504,-248.303745498114
1422025200,1761.68959591811,0,0,2306,-26.1350818965135,-794,523.259018078039,-247.434340263417
1422028800,1788.38366598249,0,0,2305,47.2267123173925,-687.624170604827,369.999999999987,-246.218875730057
1422032400,1812.15072487873,0,0,2304,-41.7163166620238,-397.000000000037,191.526093375885,-244.659051835089
1422036000,2066.40752382771,0,0,2303,6.16457396099759,-2.9562000461601e-11,1.37757432881516e-11,-242.757050133274
1422039600,2261.60968792486,0,0,2302,-5.34868795325578,396.999999999908,-191.526093375818,-240.515530745979
1422043200,2401.42751714786,0,0,2301,20.7409751837682,687.624170604843,-369.999999999999,-237.937628640749
1422046800,2369.39473290593,0,0,2300,33.6807002307643,794,-523.259018078049,-235.026949246783
1422050400,2159.85426924487,0,0,2299,45.8764608528667,687.624170604877,-640.858798800469,-231.787563412407
1422054000,1686.11021639606,0,0,2298,-65.8806704384513,397.000000000045,-714.785111453904,-228.224001711624
1422057600,1315.14880634896,0,0,2297,-17.50994554329,-5.21455477506071e-11,-740,-224.341248107702
1422061200,1022.25505956566,0,0,2296,58.1849040022006,-396.999999999979,-714.785111453913,-220.144732982648
1422064800,778.445711314996,0,0,2295,27.569006262647,-687.624170604839,-640.858798800487,-215.640325542325
1422068400,674.339784661331,0,0,2294,-91.566871652782,-794,-523.259018078044,-210.834325607842
1422072000,1022.45118210454,0,0,2293,-7.19119248586577,-687.624170604881,-370.00000000003,-205.733454804683
1422075600,1485.07277948163,0,0,2292,-18.0562799806465,-396.999999999974,-191.526093375852,-200.3448471619
1422079200,2017.28746558741,0,0,2291,-79.0364952779765,-4.66816023391111e-11,-2.17533915182256e-11,-194.676039134541
1422082800,2735.59718592849,0,0,2290,45.8060516158889,396.999999999971,191.52609337585,-188.734959063219
1422086400,3240.88134302466,0,0,2289,76.7870885054609,687.624170604835,369.999999999992,-182.529916085626
1422090000,3336.45554403969,0,0,2288,-92.7338855228677,794,523.259018078013,-176.069588515451
1422093600,3442.81336010117,0,0,2287,-3.30659759919945,687.62417060484,640.858798800486,-169.36301170496
1422097200,3209.70799953319,0,0,2286,-25.6575465124518,396.999999999981,714.785111453913,-162.419565408252
1422100800,2962.8770089551,0,0,2285,93.1259696178701,5.52414032778662e-11,740,-155.248960662825
1422104400,2482.1110890663,0,0,2284,28.1872038201514,-396.999999999964,714.785111453916,-147.861226207802
1422108000,2220.92847359185,0,0,2283,124.960539854098,-687.624170604875,640.85879880047,-140.266694457841
1422111600,1897.78619808855,0,0,2282,19.00316706282,-794,523.25901807805,-132.475987052319
1422115200,1837.55663809305,0,0,2281,-1.31919130210327,-687.624170604845,370,-124.5
1422118800,1858.20207277274,0,0,2280,-99.9741321630981,-397.000000000067,191.5260933759,-116.349888439994
1422122400,2032.72301610096,0,0,2279,-138.239932858733,-6.38012042166213e-11,2.97310397482996e-11,-108.037051040273
1422126000,2331.78779056897,0,0,2278,-52.1130019995609,397.000000000035,-191.526093375883,-99.5731140556161
1422129600,2453.49417087716,0,0,2277,-50.160084660445,687.624170604826,-369.999999999985,-90.9699150672338
1422133200,2443.02287031309,0,0,2276,-21.4786251820368,794,-523.259018078038,-82.2394864268373
1422136800,2246.34455250385,0,0,2275,-2.02678087219717,687.624170604849,-640.858798800482,-73.3940384283151
1422140400,-277.752423874273,1,0,2274,19.8853187996867,397.000000000074,-714.7851114539,-64.4459422305286
1422144000,1375.15800588869,0,0,2273,-102.43428155617,-1.79063439955867e-11,-740,-55.4077125551224
1422147600,1247.15594620079,0,0,2272,133.233047838286,-397.000000000027,-714.785111453907,-46.291990183565
1422151200,905.419361482222,0,0,2271,0.0138551654068426,-687.624170604822,-640.858798800495,-37.1115242778677
1422154800,1053.25670044794,0,0,2270,128.394873075718,-794,-523.259018078056,-27.8791545497231
1422158400,1304.25294716006,0,0,2269,111.484911068021,-687.624170604898,-370.000000000044,-18.6077933030218
1422162000,1674.87665262739,0,0,2268,4.71315337806652,-397.000000000004,-191.526093375867,-9.31040737480644
1422165600,2175.3004077658,0,0,2267,-91.69959223421,9.34654305683161e-12,4.3554419786243e-12,-5.48886695377844e-13
1422169200,2776.06833176473,0,0,2266,-87.7681689858454,396.999999999942,191.526093375835,9.31040737480357
1422172800,3314.0762008072,0,0,2265,-27.1557631006197,687.624170604817,369.999999999978,18.6077933030189
1422176400,3567.99885056393,0,0,2264,-41.1393220638585,794,523.259018078062,27.8791545497238
1422180000,3747.20173887188,0,0,2263,118.60724518868,687.624170604857,640.858798800478,37.1115242778666
1422183600,3438.23801716481,0,0,2262,18.1609155273244,397.000000000011,714.785111453909,46.2919901835657
1422187200,3025.03625020653,0,0,2261,-31.3714623485954,-7.86742118076519e-13,740,55.407712555123
1422190800,2526.77775813121,0,0,2260,-115.453295553298,-396.999999999934,714.78511145392,64.4459422305275
1422194400,2254.80732778461,0,0,2259,-30.8213388393234,-687.624170604858,640.858798800478,73.3940384283157
1422198000,2080.53236503466,0,0,2258,11.0338605297691,-794,523.259018078061,82.2394864268346
1422201600,2145.35547828798,0,0,2257,115.009733825593,-687.624170604862,370.000000000014,90.9699150672311
1422205200,2068.03424494463,0,0,2256,-82.064962486838,-397.000000000019,191.526093375875,99.5731140556151
1422208800,2331.97478469329,0,0,2255,-31.0622663469288,-9.80404079716417e-11,4.56863362084476e-11,108.037051040271
1422212400,2653.83663918715,0,0,2254,78.0128441230174,397.000000000005,-191.526093375868,116.349888439992
1422216000,2735.19905546272,0,0,2253,40.0748848578747,687.624170604854,-370.000000000008,124.5
1422219600,2624.58926340089,0,0,2252,-30.6277055734043,794,-523.259018078026,132.475987052318
1422223200,2437.76882156348,0,0,2251,-0.263244698754326,687.624170604866,-640.858798800474,140.266694457842
1422226800,2082.40164887279,0,0,2250,2.32553411896195,396.999999999948,-714.785111453918,147.861226207803
1422230400,1647.4080555774,0,0,2249,-16.8409050854373,1.63328597594337e-11,-740,155.248960662823
1422234000,1380.0854706827,0,0,2248,81.451016728351,-396.999999999998,-714.785111453911,162.419565408253
1422237600,1118.50367694006,0,0,2247,30.6236346404139,-687.624170604805,-640.858798800503,169.363011704957
1422241200,1055.4307295011,0,0,2246,-49.3798409362843,-794,-523.259018078067,176.069588515449
1422244800,1323.82544653616,0,0,2245,-46.0802989446526,-687.624170604825,-369.999999999985,182.529916085626
1422248400,1888.7654758284,0,0,2244,44.5566101411004,-397.000000000033,-191.526093375883,188.734959063217
1422252000,2473.60726297071,0,0,2243,35.9312238362053,-2.48926606981888e-11,-1.15998544815237e-11,194.676039134539
1422255600,2969.97789903117,0,0,2242,-60.8930415065826,396.99999999999,191.52609337586,200.344847161901
1422259200,3550.03197909211,0,0,2241,45.6743536826596,687.6241706048,369.999999999965,205.733454804682
1422262800,3714.04060963351,0,0,2240,-54.0527340523828,794,523.25901807805,210.834325607843
1422266400,3828.71040885464,0,0,2239,45.5871139069912,687.624170604829,640.858798800492,215.640325542326
1422270000,3600.71302430834,0,0,2238,30.7831798717515,397.000000000041,714.785111453905,220.144732982647
1422273600,3142.94866190433,0,0,2237,-58.3925862034022,3.34524616369439e-11,740,224.341248107703
1422277200,2716.33637171762,0,0,2236,-65.6727414480228,-396.999999999905,714.785111453924,228.224001711623
1422280800,2472.37216877447,0,0,2235,52.3499771664153,-687.624170604841,640.858798800486,231.787563412406
1422284400,2241.40155703883,0,0,2234,43.1155897140085,-794,523.259018078043,235.026949246783
1422288000,2123.5385471447,0,0,2233,-29.7749108911943,-687.624170604879,370.000000000028,237.937628640749
1422291600,2301.54159339055,0,0,2232,34.4999692687316,-397.000000000048,191.52609337589,240.515530745978
1422295200,2477.88514793306,0,0,2231,4.12809779975724,4.82550865752642e-11,-2.24866272454002e-11,242.757050133274
1422298800,2748.87847797642,0,0,2230,68.7455195172129,396.999999999975,-191.526093375853,244.659051835089
1422302400,2903.71667667477,0,0,2229,110.873630339867,687.624170604837,-369.999999999994,246.218875730057
1422306000,2684.98184951531,0,0,2228,-61.1934726700675,794,-523.259018078045,247.434340263418
1422309600,2543.0292728964,0,0,2227,20.96015559387,687.624170604883,-640.858798800467,248.303745498114
1422313200,2290.72965193588,0,0,2226,133.688887897504,396.999999999977,-714.785111453914,248.825875492311
1422316800,1706.78981275659,0,0,2225,-27.2101872434621,5.0572063514454e-11,-740,249
1422320400,1398.79970422266,0,0,2224,37.7589401842331,-396.999999999968,-714.785111453915,248.825875492311
1422324000,1139.10542287657,0,0,2223,-3.71535321621876,-687.624170604833,-640.85879880049,248.303745498114
1422327600,1164.04248107985,0,0,2222,11.8671588945085,-794,-523.259018078078,247.434340263418
1422331200,1404.88391175584,0,0,2221,-4.71079336937304,-687.624170604842,-369.999999999998,246.218875730057
1422334800,2035.11597446561,0,0,2220,158.983016006363,-396.999999999985,-191.526093375857,244.659051835089
1422338400,2390.91554054787,0,0,2219,-70.841509585315,-5.91318644532091e-11,-2.75551509416718e-11,242.757050133274
1422342000,3063.05881152652,0,0,2218,16.0171874047335,396.999999999961,191.526093375845,240.515530745978
1422345600,3518.13630082268,0,0,2217,5.57450157703239,687.624170604873,370.000000000024,237.937628640749
1422349200,3834.09551355378,0,0,2216,65.8095462289554,794,523.259018078039,235.026949246784
1422352800,3782.15452134356,0,0,2215,6.88398852581988,687.624170604847,640.858798800483,231.787563412407
1422356400,3666.05968640754,0,0,2214,112.050573241947,397.00000000007,714.785111453901,228.224001711625
1422360000,3160.54479016973,0,0,2213,-16.7964579380413,6.76916653919642e-11,740,224.341248107703
1422363600,2768.77980784137,0,0,2212,18.8499634048445,-397.000000000031,714.785111453906,220.144732982648
1422367200,2408.45919018577,0,0,2211,28.5842364477768,-687.624170604824,640.858798800494,215.640325542326
1422370800,2157.47816694779,0,0,2210,7.38482326188982,-794,523.259018078054,210.834325607843
1422374400,2108.0022604393,0,0,2209,10.8929762394586,-687.624170604851,370.000000000005,205.733454804682
1422378000,2175.79610583392,0,0,2208,-27.0748347038045,-397.000000000078,191.526093375906,200.344847161901
1422381600,2429.50115719179,0,0,2207,27.8251180572447,1.40158828202438e-11,-6.53133078525215e-12,194.676039134539
1422385200,2619.40725821521,0,0,2206,19.1983925278461,397.000000000024,-191.526093375878,188.734959063217
1422388800,2723.23916889831,0,0,2205,18.0850822078473,687.62417060482,-369.99999999998,182.529916085628
1422392400,2596.68755158264,0,0,2204,-54.1230188547729,794,-523.259018078033,176.069588515451
1422396000,2453.65031284447,0,0,2203,34.5219293350692,687.6241706049,-640.858798800459,169.36301170496
1422399600,2110.85792390693,0,0,2202,64.2234699525783,397.000000000007,-714.78511145391,162.419565408253
1422403200,1741.40424895889,0,0,2201,125.155288296073,-5.45608188148872e-12,-740,155.248960662825
1422406800,1300.71815833146,0,0,2200,64.6420435775139,-396.999999999938,-714.785111453919,147.861226207803
1422410400,1059.72529311751,0,0,2199,48.9415680649842,-687.624170604816,-640.858798800498,140.266694457842
1422414000,1037.7321070174,0,0,2198,24.5151380431083,-794,-523.25901807803,132.475987052318
1422417600,1172.92620830069,0,0,2197,-90.9496210944382,-687.624170604859,-370.000000000012,124.500000000002
1422421200,1752.59316021967,0,0,2196,28.7693651555681,-397.000000000014,-191.526093375873,116.349888439992
1422424800,2437.87413002886,0,0,2195,134.83707898859,-3.10371905726638e-12,-1.44631744482186e-12,108.037051040271
1422428400,2879.6378458727,0,0,2194,-2.46136155868148,396.999999999931,191.526093375829,99.5731140556169
1422432000,3304.56012498533,0,0,2193,-37.0339606867703,687.624170604856,370.00000000001,90.969915067233
1422435600,3600.82833519923,0,0,2192,9.32983069436317,794,523.259018078028,82.2394864268382
1422439200,3609.07111405127,0,0,2191,16.1941062176158,687.624170604864,640.858798800475,73.394038428316
1422442800,3342.05962941368,0,0,2190,-24.1714242707796,397.000000000022,714.785111453907,64.4459422305277
1422446400,2966.1819235051,0,0,2189,-18.225789050125,1.01930869146985e-10,740,55.4077125551233
1422450000,2663.71015579536,0,0,2188,111.633054157888,-397.000000000002,714.78511145391,46.2919901835659
1422453600,2158.26990962171,0,0,2187,-19.0762428517876,-687.624170604852,640.858798800481,37.1115242778668
1422457200,1891.54317956753,0,0,2186,-51.5949930602602,-794,523.259018078065,27.8791545497258
1422460800,1931.79753480049,0,0,2185,45.8139121023158,-687.624170604868,370.000000000019,18.6077933030192
1422464400,1982.46195101106,0,0,2184,-5.37454973963463,-396.999999999951,191.52609337584,9.31040737480382
1422468000,2284.93316662925,0,0,2183,101.933166629261,-2.02233209347766e-11,9.42396567489588e-12,1.46400610669794e-12
1422471600,2412.74060573279,0,0,2182,34.5771064834583,396.999999999994,-191.526093375862,-9.31040737480443
1422475200,2502.87403706084,0,0,2181,22.8576597590218,687.624170604803,-369.999999999966,-18.607793303018
1422478800,2362.5491197463,0,0,2180,-60.3127076259552,794,-523.259018078022,-27.8791545497229
1422482400,2197.39066131294,0,0,2179,8.7368137864702,687.624170604827,-640.858798800493,-37.1115242778674
1422486000,1798.02754577665,0,0,2178,-15.8953525859203,397.000000000037,-714.785111453905,-46.2919901835648
1422489600,1378.59209462304,0,0,2177,-3.000192821871,2.87831218735317e-11,-740,-55.4077125551222
1422493200,992.841004267165,0,0,2176,-6.92794204840746,-396.999999999987,-714.785111453912,-64.4459422305283
1422496800,828.185823516681,0,0,2175,55.0628313502983,-687.624170604798,-640.858798800506,-73.3940384283132
1422500400,726.209886476721,0,0,2174,-48.2916090184022,-794,-523.259018078041,-82.2394864268354
1422504000,1055.91114357196,0,0,2173,31.505229244015,-687.624170604831,-369.99999999999,-90.9699150672336
1422507600,1532.17206989718,0,0,2172,48.271277328722,-397.000000000044,-191.526093375888,-99.5731140556142
1422511200,1960.03011592932,0,0,2171,-102.932833030351,-3.73429228122867e-11,-1.74016139049699e-11,-108.037051040271
1422514800,2641.1126733564,0,0,2170,-1.06353157932048,396.999999999901,191.526093375814,-116.349888439991
1422518400,3103.87581305435,0,0,2169,1.75164244951142,687.624170604839,369.999999999996,-124.499999999999
1422522000,3275.46067680462,0,0,2168,-77.322354221109,794,523.259018078046,-132.475987052319
1422525600,3402.29063475454,0,0,2167,47.0743598070349,687.624170604881,640.858798800468,-140.266694457841
1422529200,3176.63703631053,0,0,2166,46.7131510643791,397.000000000052,714.785111453903,-147.861226207802
1422532800,2751.64688425596,0,0,2165,1.8958449188342,-4.43646253999213e-11,740,-155.248960662825
1422536400,2284.52561180196,0,0,2164,-34.8399342437344,-396.999999999972,714.785111453914,-162.419565408251
1422540000,1990.14702032358,0,0,2163,43.2754038328869,-687.624170604835,640.858798800489,-169.363011704958
1422543600,1708.49355923577,0,0,2162,-6.69587032682588,-794,523.259018078047,-176.069588515451
1422547200,1703.39220827227,0,0,2161,42.5462949627484,-687.624170604885,370.000000000033,-182.529916085626
1422550800,1789.77359769515,0,0,2160,23.9824633824942,-396.999999999981,191.526093375855,-188.734959063217
1422554400,2005.88924819611,0,0,2159,41.5652873306812,-5.44625246897969e-11,2.53792621350439e-11,-194.676039134539
1422558000,2057.51669129835,0,0,2158,-105.612368163872,396.999999999965,-191.526093375847,-200.3448471619
1422561600,2383.49957350803,0,0,2157,114.608857707873,687.624170604831,-369.999999999989,-205.733454804683
1422565200,2205.98352758165,0,0,2156,-9.92312873249253,794,-523.259018078011,-210.834325607842
1422568800,2032.22384922971,0,0,2155,46.0988029676757,687.624170604844,-640.858798800485,-215.640325542325
1422572400,1628.10639251258,0,0,2154,12.0362369491532,396.999999999988,-714.785111453912,-220.144732982648
1422576000,1181.28208013847,0,0,2153,-7.37667175389422,6.3022325628552e-11,-740,-224.341248107702
1422579600,913.7463461311,0,0,2152,101.755459296597,-396.999999999957,-714.785111453916,-228.224001711624
1422583200,729.465642361436,0,0,2151,138.736175179186,-687.624170604872,-640.858798800472,-231.787563412407
1422586800,565.723885814012,0,0,2150,-31.9901468611528,-794,-523.259018078052,-235.026949246783
1422590400,782.61435932294,0,0,2149,-70.8238414314591,-687.624170604849,-370.000000000003,-237.937628640749
1422594000,1357.40644758852,0,0,2148,38.4480717104747,-397.000000000074,-191.526093375904,-240.515530745978
1422597600,1827.11700261178,0,0,2147,-77.1259472548403,-7.15821265673071e-11,-3.33569103651179e-11,-242.757050133274
1422601200,2543.75700735028,0,0,2146,53.8899658094644,397.000000000028,191.52609337588,-244.659051835089
1422604800,2962.0421927045,0,0,2145,5.63689782974917,687.624170604822,369.999999999982,-246.218875730057
1422608400,3333.72704244882,0,0,2144,119.9023646342,794,523.259018078035,-247.434340263417
1422612000,3181.85127569994,0,0,2143,-41.3279482072828,687.624170604853,640.858798800481,-248.303745498114
1422615600,2944.93146233268,0,0,2142,-60.0277736289932,397.000000000081,714.785111453899,-248.825875492311
1422619200,2588.6681157403,0,0,2141,-43.3318842596898,-1.01254216449009e-11,740,-249
1422622800,2131.8832497835,0,0,2140,-77.0759861780749,-397.000000000021,714.785111453908,-248.825875492311
1422626400,1938.04245305758,0,0,2139,94.1115703600121,-687.624170604818,640.858798800497,-248.303745498114
1422630000,1738.10503678838,0,0,2138,118.280358973743,-794,523.259018078058,-247.434340263417
1422633600,1602.16165028308,0,0,2137,29.0046966179887,-687.624170604902,370.000000000047,-246.218875730057
1422637200,1732.12779618746,0,0,2136,46.2607546466847,-397.00000000001,191.526093375871,-244.659051835089
1422640800,1827.07422923194,0,0,2135,-65.1687206347853,1.56562070614582e-12,-7.29571361805987e-13,-242.757050133274
1422644400,2183.34352788666,0,0,2134,84.3851520085315,396.999999999935,-191.526093375832,-240.515530745979
1422648000,2190.35756292443,0,0,2133,-22.3289790396573,687.624170604814,-369.999999999975,-237.937628640749
1422651600,2173.33176768273,0,0,2132,5.61773500757263,794,-523.259018078059,-235.026949246783
1422655200,2061.09383212486,0,0,2131,115.116023732884,687.624170604861,-640.858798800477,-231.787563412408
1422658800,1639.34179662399,0,0,2130,55.3509097895029,397.000000000018,-714.785111453908,-228.224001711624
1422662400,1131.2747853275,0,0,2129,-33.3839665648093,6.99418023260927e-12,-740,-224.341248107702
1422666000,834.702326897392,0,0,2128,38.6321713338888,-396.999999999928,-714.785111453921,-220.144732982648
1422669600,578.634474764176,0,0,2127,-4.2422302881644,-687.624170604854,-640.85879880048,-215.640325542325
1422673200,450.874569142839,0,0,2126,-147.032087171254,-794,-523.259018078064,-210.834325607843
1422676800,907.489830348466,0,0,2125,45.8474557580324,-687.624170604866,-370.000000000017,-205.733454804683
1422680400,1302.257284728,0,0,2124,-32.8717747341983,-397.000000000025,-191.526093375879,-200.3448471619
1422684000,1938.10578226456,0,0,2123,9.78182139925278,-1.05821330322327e-10,-4.9312206825266e-11,-194.676039134541
1422687600,2547.39527693828,0,0,2122,25.6041426256405,396.999999999998,191.526093375865,-188.734959063219
1422691200,3000.40288988066,0,0,2121,4.30863536143586,687.62417060485,370.000000000005,-182.529916085626
