"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421424000,-1307.43313191233,0,0,-1122,5.5814100662477,-161.427135265419,33.4999999999999,-63.0874067131632
1421427600,-1334.24348783015,0,0,-1122,-73.6966228597272,-93.2000000000151,17.3408760218719,-62.6877409922838
1421431200,-1204.22868720194,0,0,-1122,-20.0282864047497,6.94368817384019e-12,-1.24792679089939e-12,-62.2004007972003
1421434800,-1072.37046612238,0,0,-1122,35.3964776167429,93.1999999999904,-17.340876021867,-61.6260677172427
1421438400,-1076.88895363923,0,0,-1122,-21.8505438954876,161.427135265415,-33.4999999999988,-60.9655450091559
1421442000,-1098.90520947169,0,0,-1122,-55.7092986585149,186.4,-47.3761543394981,-60.2197564736738
1421445600,-1060.28574614161,0,0,-1122,17.7005658100187,161.427135265431,-58.0237020535554,-59.3897451635004
1421449200,-1204.40504865641,0,0,-1122,-52.4113463705412,93.1999999999985,-64.7170303613677,-58.4766719245046
1421452800,-1221.44387059771,0,0,-1122,25.0379431744658,-4.93418326831884e-12,-67,-57.4818137721743
1421456400,-1369.00796596083,0,0,-1122,-32.6843734938749,-93.1999999999887,-64.7170303613682,-56.4065621055942
1421460000,-1397.06736020925,0,0,-1122,-0.364102128831978,-161.427135265414,-58.0237020535583,-55.2524207614472
1421463600,-1432.73822579095,0,0,-1122,-22.9410675406884,-186.4,-47.3761543394968,-54.0210039107644
1421467200,-1394.46235332586,0,0,-1122,-24.8211842590732,-161.427135265421,-33.5000000000005,-52.7140338013605
1421470800,-1283.75444443231,0,0,-1122,0.119769938668124,-93.2000000000002,-17.3408760218689,-51.3333383491134
1421474400,-1128.06983612077,0,0,-1122,43.8110124607126,-1.82665481885117e-11,-3.28288285576794e-12,-49.8808485814607
1421478000,-1062.27048339031,0,0,-1122,-2.45276347547899,93.1999999999869,17.3408760218663,-48.3585959366801
1421481600,-897.03028696724,0,0,-1122,76.8112871900773,161.427135265424,33.5000000000014,-46.768709422743
1421485200,-971.185885663298,0,0,-1122,-37.8486273630937,186.4,47.3761543394976,-45.113412639702
1421488800,-926.635367147677,0,0,-1122,19.3088162031288,161.427135265422,58.0237020535569,-43.3950206697848
1421492400,-570.003345197871,1,0,-1122,-82.6778553059165,93.200000000002,64.7170303613675,-41.6159368395441
1421496000,-1147.16192544011,0,0,-1122,-52.383276081539,2.02760530940331e-11,67,-39.7786493585874
1421499600,-1239.73394419051,0,0,-1122,-51.3652467122815,-93.2000000000036,64.7170303613674,-37.8857278395894
1421503200,-1187.06370685215,0,0,-1122,74.2795460641785,-161.427135265423,58.0237020535567,-35.9398197044589
1421506800,-1324.46156301976,0,0,-1122,-29.494070877577,-186.4,47.3761543395,-33.9436464816785
1421510400,-1294.08235427059,0,0,-1122,-12.2552190051642,-161.427135265423,33.5000000000012,-31.8999999999999
1421514000,-1234.89115574899,0,0,-1122,-7.2202932870154,-93.2000000000221,17.3408760218733,-29.8117384838218
1421517600,-1151.14678043883,0,0,-1122,-1.46499788312463,-1.0943314482452e-12,1.96674375086986e-13,-27.6817825557005
1421521200,-1137.55908526989,0,0,-1122,-65.9050980964214,93.2000000000018,-17.3408760218693,-25.5131111515996
1421524800,-1015.78453160009,0,0,-1122,1.59709048907205,161.427135265411,-33.4999999999975,-23.3087573545764
1421528400,-1005.92594499023,0,0,-1122,-1.87798649799454,186.4,-47.3761543394971,-21.0718041527398
1421532000,-1081.5583025443,0,0,-1122,-44.1563556287382,161.427135265414,-58.0237020535584,-18.8053801274157
1421535600,-1124.54648191704,0,0,-1122,-14.5167964781403,93.2000000000055,-64.7170303613673,-16.512655077541
1421539200,-1173.33232803935,0,0,-1122,29.8645075470591,3.10383635376655e-12,-67,-14.1968355864129
1421542800,-1296.90045469785,0,0,-1122,-5.12226379948767,-93.2000000000001,-64.7170303613676,-11.8611605369938
1421546400,-1328.99404349081,0,0,-1122,21.9656904101982,-161.42713526541,-58.023702053559,-9.50889658203998
1421550000,-1385.40910555837,0,0,-1122,-22.489617643477,-186.4,-47.3761543394979,-7.14333357539088
1421553600,-1247.9292768858,0,0,-1122,73.765638350445,-161.427135265425,-33.5000000000018,-4.76777997081441
1421557200,-1243.9173920703,0,0,-1122,-8.99095785359587,-93.2000000000072,-17.3408760218703,-2.38555819482991
1421560800,-1068.24653765487,0,0,-1122,53.7534623451346,-5.11334125928789e-12,-9.18974958080174e-13,-1.25011945256962e-13
1421564400,-959.954056010692,0,0,-1122,49.1195097726341,93.19999999998,17.3408760218649,2.3855581948292
1421568000,-885.851724060959,0,0,-1122,36.4533607028075,161.42713526542,33.5000000000002,4.76777997081371
1421571600,-868.642390091858,0,0,-1122,12.4381219932516,186.4,47.3761543394993,7.14333357539109
1421575200,-878.538133435466,0,0,-1122,14.5021326635125,161.427135265426,58.0237020535562,9.50889658203973
1421578800,-929.712854458936,0,0,-1122,22.508954642694,93.2000000000089,64.7170303613671,11.861160536994
1421582400,-1053.09492233366,0,0,-1122,-12.2917579200615,-1.40683803865e-11,67,14.1968355864131
1421586000,-1129.17700680462,0,0,-1122,4.79330775646384,-93.1999999999966,64.7170303613678,16.5126550775404
1421589600,-1202.93338314203,0,0,-1122,3.6646699424126,-161.427135265419,58.0237020535575,18.8053801274159
1421593200,-1293.06699951337,0,0,-1122,-53.1149580056071,-186.4,47.3761543395011,21.0718041527392
1421596800,-1174.50689360019,0,0,-1122,52.1114843106619,-161.427135265427,33.5000000000024,23.3087573545757
1421600400,-1200.79928807408,0,0,-1122,-28.4532752475583,-93.1999999999923,17.3408760218673,25.5131111515994
1421604000,-1082.3935716971,0,0,-1122,11.924645747205,-9.13235107033059e-12,1.64127554107336e-12,27.6817825556999
1421607600,-997.027340734159,0,0,-1122,19.3017968038924,93.1999999999949,-17.3408760218679,29.8117384838212
1421611200,-919.415954224523,0,0,-1122,42.7569105100582,161.427135265418,-33.4999999999996,31.9000000000001
1421614800,-954.500900450227,0,0,-1122,-5.46839259240936,186.4,-47.376154339496,33.9436464816783
1421618400,-989.36062771481,0,0,-1122,-6.70388063112947,161.427135265418,-58.0237020535577,35.9398197044591
1421622000,-1053.8908146267,0,0,-1122,1.74048789507944,93.1999999999941,-64.7170303613679,37.8857278395896
1421625600,-1174.59943322191,0,0,-1122,-25.3780825805112,1.11418559758519e-11,-67,39.7786493585868
1421629200,-1255.11323603081,0,0,-1122,-16.8121425089956,-93.1999999999931,-64.7170303613679,41.6159368395443
1421632800,-1285.2768560009,0,0,-1122,12.7789606482774,-161.427135265406,-58.0237020535597,43.3950206697843
1421636400,-1330.78047084931,0,0,-1122,-20.1177291495169,-186.4,-47.3761543394989,45.1134126397015
1421640000,-1286.01966216842,0,0,-1122,-15.8612363257443,-161.427135265419,-33.4999999999997,46.7687094227429
1421643600,-1263.09934774228,0,0,-1122,-78.9170676570771,-93.2000000000142,-17.3408760218717,48.3585959366797
1421647200,-1060.80383861781,0,0,-1122,11.3153128007417,-1.31513608813733e-11,-2.36357612406655e-12,49.8808485814602
1421650800,-971.227356892329,0,0,-1122,-11.1015712633228,93.2000000000098,17.3408760218708,51.3333383491135
1421654400,-910.064910905074,0,0,-1122,-35.7060799718489,161.427135265416,33.4999999999989,52.7140338013604
1421658000,-876.391253805521,0,0,-1122,-42.1884120557841,186.4,47.3761543394982,54.0210039107646
1421661600,-842.16555363349,0,0,-1122,5.13118828608595,161.42713526542,58.0237020535574,55.2524207614473
1421665200,-896.8060133526,0,0,-1122,10.8703941804233,93.2000000000159,64.7170303613667,56.4065621055939
1421668800,-1037.59955139292,0,0,-1122,-40.0813651650919,-6.0303607644146e-12,67,57.4818137721742
1421672400,-1078.88317598676,0,0,-1122,13.1231217273564,-93.1999999999896,64.7170303613681,58.4766719245043
1421676000,-1107.60475091279,0,0,-1122,58.4089371355677,-161.427135265415,58.0237020535582,59.3897451635001
1421679600,-1253.2442349961,0,0,-1122,-52.4401458092687,-186.4,47.3761543394994,60.2197564736738
1421683200,-1171.75834025777,0,0,-1122,17.2032499985043,-161.427135265431,33.5000000000037,60.9655450091557
1421686800,-1187.80654302515,0,0,-1122,-51.5734867642659,-93.1999999999993,17.3408760218687,61.6260677172425
1421690400,-1111.81597380463,0,0,-1122,-52.0163746018386,4.02085585889326e-12,-7.22632356614399e-13,62.2004007972004
1421694000,-919.765306526669,0,0,-1122,63.6878285029261,93.1999999999879,-17.3408760218665,62.6877409922838
1421697600,-941.659587038233,0,0,-1122,-10.6741290168121,161.427135265414,-33.4999999999983,63.0874067131632
1421701200,-900.382539544365,0,0,-1122,19.1947758039463,186.4,-47.3761543395004,63.3988389911889
1421704800,-935.258871677429,0,0,-1122,19.7160928505471,161.427135265422,-58.023702053557,63.6216022601593
1421708400,-1075.17640952425,0,0,-1122,-45.4147641283793,93.200000000001,-64.7170303613675,63.7553849654998
1421712000,-1141.55664036996,0,0,-1122,-16.3566403699839,1.91798755979373e-11,-67,63.8
1421715600,-1204.96389536067,0,0,-1122,11.1977500351825,-93.1999999999862,-64.7170303613683,63.7553849654998
1421719200,-1272.1483111762,0,0,-1122,5.68092388261923,-161.427135265424,-58.0237020535566,63.6216022601593
1421722800,-1369.31894817061,0,0,-1122,-76.9416328222983,-186.4,-47.3761543394999,63.3988389911889
1421726400,-1220.2974252836,0,0,-1122,33.5423032686604,-161.427135265423,-33.500000000001,63.0874067131632
1421730000,-1148.30015580806,0,0,-1122,21.5529792215257,-93.2000000000028,-17.3408760218694,62.6877409922838
1421733600,-1087.35174102496,0,0,-1122,-27.5521418221399,-2.11893805034587e-11,-3.80817729005293e-12,62.2004007972004
1421737200,-1003.70475684412,0,0,-1122,-53.8717005832309,93.2000000000028,17.3408760218694,61.6260677172425
1421740800,-898.024548737436,0,0,-1122,-31.9172290120155,161.427135265423,33.500000000001,60.9655450091557
1421744400,-838.292267336178,0,0,-1122,-10.2881781493492,186.4,47.3761543394972,60.219756473674
1421748000,-813.618587157291,0,0,-1122,29.5408303602287,161.427135265424,58.0237020535566,59.3897451635003
1421751600,-918.654673517451,0,0,-1122,-13.0483758033445,93.2000000000229,64.7170303613664,58.4766719245047
1421755200,-1054.06042505624,0,0,-1122,-56.5422388284136,2.00765885767079e-12,67,57.4818137721745
1421758800,-1044.31788051787,0,0,-1122,49.7585270151736,-93.200000000001,64.7170303613675,56.4065621055941
1421762400,-1259.83176434695,0,0,-1122,-89.6807518965404,-161.427135265411,58.0237020535589,55.2524207614473
1421766000,-1195.06185527235,0,0,-1122,11.9409864773834,-186.4,47.3761543395004,54.0210039107646
1421769600,-1219.55353731854,0,0,-1122,-22.3404358544826,-161.427135265414,33.4999999999983,52.7140338013604
1421773200,-1148.46151662379,0,0,-1122,-1.93573099476362,-93.2000000000063,17.3408760218701,51.3333383491138
1421776800,-1027.44606966104,0,0,-1122,44.6730817575015,-4.01716376319213e-12,7.21968809371977e-13,49.8808485814602
1421780400,-1011.77679385619,0,0,-1122,-13.9945137709963,93.1999999999993,-17.3408760218687,48.3585959366797
1421784000,-933.916907676803,0,0,-1122,13.3872476350414,161.42713526541,-33.4999999999971,46.7687094227432
1421787600,-916.394632764078,0,0,-1122,21.4681089357198,186.4,-47.3761543394994,45.1134126397019
1421791200,-999.70459299382,0,0,-1122,-24.5030468754741,161.427135265426,-58.0237020535563,43.395020669785
1421794800,-1038.20230868425,0,0,-1122,13.698784837568,93.200000000008,-64.7170303613672,41.6159368395443
1421798400,-1072.52695249623,0,0,-1122,76.6943981451784,6.02666866871348e-12,-67,39.7786493585872
1421802000,-1304.99403806339,0,0,-1122,-62.9627355416318,-93.1999999999792,-64.7170303613687,37.8857278395896
1421805600,-1263.2341821066,0,0,-1122,42.2768355079217,-161.42713526542,-58.0237020535574,35.9398197044591
1421809200,-1364.34359252955,0,0,-1122,-42.5110846717316,-186.4,-47.3761543394982,33.9436464816783
1421812800,-1262.64737856794,0,0,-1122,22.3797566974931,-161.427135265427,-33.5000000000022,31.9000000000005
1421816400,-1200.80188872524,0,0,-1122,1.92724881282084,-93.2000000000097,-17.3408760218708,29.8117384838213
1421820000,-1136.93476512029,0,0,-1122,-42.6165476760011,1.31550529770744e-11,2.36423967130897e-12,27.6817825556999
1421823600,-934.253446237143,0,0,-1122,51.692566589393,93.1999999999958,17.3408760218681,25.5131111515998
1421827200,-906.603650475801,0,0,-1122,-2.83954309579574,161.427135265419,33.4999999999997,23.3087573545762
1421830800,-861.086040294846,0,0,-1122,6.06600121291501,186.4,47.3761543394989,21.0718041527396
1421834400,-892.244524457891,0,0,-1122,-8.50074190429032,161.427135265428,58.0237020535559,18.8053801274159
1421838000,-935.810972677834,0,0,-1122,11.7593418832642,93.1999999999931,64.7170303613679,16.5126550775408
1421841600,-1048.08440765178,0,0,-1122,-7.28124323820472,1.00456784797562e-11,67,14.1968355864131
1421845200,-1136.71099594976,0,0,-1122,1.91081315187307,-93.1999999999941,64.7170303613679,11.861160536994
1421848800,-1206.6984604647,0,0,-1122,9.19607616512455,-161.427135265418,58.0237020535577,9.50889658203976
1421852400,-1218.5526606498,0,0,-1122,35.327851435309,-186.4,47.3761543395014,7.14333357539157
1421856000,-1237.51293690928,0,0,-1122,7.6464183853264,-161.427135265418,33.4999999999996,4.76777997081419
1421859600,-1211.30973168977,0,0,-1122,-15.8361659064685,-93.1999999999949,17.3408760218679,2.38555819482924
1421863200,-1131.64472743498,0,0,-1122,-9.64472743496913,-1.20551833852775e-11,2.16656997535835e-12,3.59488324542994e-13
1421866800,-1061.55676196043,0,0,-1122,-13.0303277437254,93.1999999999923,-17.3408760218673,-2.38555819482942
1421870400,-1000.63036721402,0,0,-1122,-1.78972250863417,161.427135265427,-33.5000000000024,-4.76777997081392
1421874000,-952.047055190197,0,0,-1122,38.0724327246923,186.4,-47.3761543394984,-7.14333357539085
1421877600,-1086.00966436639,0,0,-1122,-57.9042009962156,161.427135265419,-58.0237020535575,-9.50889658203995
1421881200,-1065.36538034629,0,0,-1122,40.0128105520533,93.200000000015,-64.7170303613668,-11.8611605369937
1421884800,-1237.25336056038,0,0,-1122,-34.05652497398,1.40646882907989e-11,-67,-14.1968355864128
1421888400,-1224.48566000391,0,0,-1122,71.9440254350112,-93.2000000000089,-64.7170303613671,-16.512655077541
1421892000,-1406.52670063047,0,0,-1122,-46.2704831840855,-161.427135265416,-58.0237020535581,-18.8053801274152
1421895600,-1352.83371069361,0,0,-1122,24.0142477986244,-186.4,-47.3761543394993,-21.0718041527394
1421899200,-1379.25130711563,0,0,-1122,-39.0154144956364,-161.42713526542,-33.5000000000002,-23.3087573545763
1421902800,-1233.40502713614,0,0,-1122,24.6489600373451,-93.2000000000167,-17.3408760218722,-25.5131111515992
1421906400,-1201.81275511911,0,0,-1122,-52.1309725634205,5.11703335498901e-12,9.19638505322596e-13,-27.6817825557001
1421910000,-1053.99165645313,0,0,-1122,-12.7207939911861,93.2000000000072,17.3408760218703,-29.8117384838214
1421913600,-932.09975073388,0,0,-1122,26.873114000707,161.427135265415,33.4999999999985,-31.8999999999999
1421917200,-932.30755618521,0,0,-1122,-10.1400640430296,186.4,47.3761543394979,-33.9436464816785
1421920800,-926.459349661941,0,0,-1122,12.0296327235307,161.427135265432,58.0237020535552,-35.9398197044589
1421924400,-1054.24154865821,0,0,-1122,-52.2728511799861,93.2000000000001,64.7170303613676,-37.8857278395894
1421928000,-1143.04839367184,0,0,-1122,-48.2697443132474,-3.10752844946767e-12,67,-39.7786493585874
1421931600,-1163.82344473545,0,0,-1122,28.2754617427135,-93.1999999999871,64.7170303613683,-41.6159368395438
1421935200,-1257.27452507571,0,0,-1122,11.5239288059344,-161.427135265414,58.0237020535584,-43.3950206697845
1421938800,-1309.52695811952,0,0,-1122,-3.38969981931228,-186.4,47.3761543394971,-45.1134126397017
1421942400,-1270.70193697042,0,0,-1122,25.9939077177485,-161.427135265422,33.5000000000008,-46.7687094227427
1421946000,-1268.16653915214,0,0,-1122,-21.948819237331,-93.2000000000018,17.3408760218693,-48.3585959366798
1421949600,-1218.78112042324,0,0,-1122,-46.90027184178,1.09802354394632e-12,-1.97337922329409e-13,-49.8808485814604
1421953200,-1083.08493258121,0,0,-1122,14.3892817897883,93.1999999999854,-17.340876021866,-51.3333383491134
1421956800,-1093.93428858108,0,0,-1122,-47.1473900451378,161.427135265423,-33.5000000000012,-52.7140338013605
1421960400,-1064.2360731498,0,0,-1122,-27.2389148995401,186.4,-47.3761543394974,-54.0210039107642
1421964000,-1020.85920271952,0,0,-1122,52.9897848300648,161.427135265423,-58.0237020535567,-55.2524207614472
1421967600,-1135.86761942666,0,0,-1122,14.0559730402981,93.2000000000036,-64.7170303613674,-56.4065621055942
1421971200,-1193.0022965139,0,0,-1122,53.4795172582496,2.21027079128843e-11,-67,-57.4818137721741
1421974800,-1347.66803577611,0,0,-1122,-9.27433349023755,-93.200000000002,-64.7170303613675,-58.4766719245044
1421978400,-1471.40244783991,0,0,-1122,-70.5618653574302,-161.427135265422,-58.0237020535569,-59.3897451635002
1421982000,-1453.95610533154,0,0,-1122,-37.9601945183706,-186.4,-47.3761543395003,-60.2197564736738
1421985600,-1383.73227039766,0,0,-1122,-5.83959012308138,-161.427135265424,-33.5000000000014,-60.9655450091558
1421989200,-1254.82035919154,0,0,-1122,39.3465845475554,-93.1999999999869,-17.3408760218663,-61.6260677172426
1421992800,-1256.84631454919,0,0,-1122,-72.645913751984,-2.92098626709637e-12,-5.24962660663779e-13,-62.2004007972003
1421996400,-1042.54390401255,0,0,-1122,31.6029609578669,93.2000000000002,17.3408760218689,-62.6877409922838
1.422e+09,-974.408809742811,0,0,-1122,15.7514617049446,161.42713526541,33.4999999999972,-63.0874067131631
1422003600,-981.859674326848,0,0,-1122,-30.236989675156,186.4,47.3761543394968,-63.3988389911889
1422007200,-968.683809786686,0,0,-1122,-2.51304484549944,161.427135265414,58.0237020535583,-63.6216022601593
1422010800,-979.053451236296,0,0,-1122,48.7849033678299,93.200000000007,64.7170303613672,-63.7553849654998
1422014400,-1074.06674317076,0,0,-1122,44.7332568292312,4.93049117261772e-12,67,-63.8
1422018000,-1200.67949186366,0,0,-1122,13.5588627404721,-93.1999999999985,64.7170303613677,-63.7553849654998
1422021600,-1265.35125867135,0,0,-1122,23.6737768006623,-161.42713526541,58.0237020535592,-63.6216022601593
1422025200,-1388.84701238353,0,0,-1122,-64.4243277318358,-186.4,47.3761543394981,-63.3988389911889
1422028800,-1271.46011096655,0,0,-1122,41.5544310120334,-161.427135265415,33.4999999999988,-63.0874067131632
1422032400,-1198.03402244861,0,0,-1122,62.5128425218141,-93.2000000000088,17.3408760218706,-62.6877409922838
1422036000,-1156.24192917545,0,0,-1122,27.9584716217529,-6.93999607813907e-12,1.24726324365697e-12,-62.2004007972003
1422039600,-1171.15558460568,0,0,-1122,-63.3886408665464,93.1999999999784,-17.3408760218646,-61.6260677172427
1422043200,-1102.449860615,0,0,-1122,-47.4114508712601,161.427135265419,-33.4999999999999,-60.9655450091559
1422046800,-1039.24323575069,0,0,-1122,3.95267506248342,186.4,-47.376154339499,-60.2197564736738
1422050400,-1064.63613238258,0,0,-1122,13.3501795690541,161.427135265427,-58.023702053556,-59.3897451635004
1422054000,-1098.19303004809,0,0,-1122,53.8006722377703,93.2000000000105,-64.717030361367,-58.4766719245046
1422057600,-1270.69363800219,0,0,-1122,-24.2118242300001,-1.22417255676488e-11,-67,-57.4818137721744
1422061200,-1404.80800436035,0,0,-1122,-68.4844118933886,-93.199999999995,-64.7170303613678,-56.4065621055942
1422064800,-1435.39433903883,0,0,-1122,-38.6910809584101,-161.427135265418,-58.0237020535576,-55.2524207614472
1422068400,-1429.7215488093,0,0,-1122,-19.9243905590356,-186.4,-47.3761543394986,-54.0210039107645
1422072000,-1407.05675882716,0,0,-1122,-37.4155897603647,-161.427135265428,-33.5000000000027,-52.7140338013605
1422075600,-1257.53698801813,0,0,-1122,26.3372263528402,-93.1999999999939,-17.3408760218677,-51.3333383491134
1422079200,-1197.68255036451,0,0,-1122,-25.8017017830401,-1.09590058891818e-11,-1.96956382665016e-12,-49.8808485814607
1422082800,-1058.58890386755,0,0,-1122,1.2288160472697,93.1999999999933,17.3408760218675,-48.3585959366802
1422086400,-924.173974376539,0,0,-1122,49.6675997807872,161.427135265417,33.4999999999993,-46.7687094227427
1422090000,-925.108634094394,0,1,-1122,8.22862420581225,186.4,47.3761543394958,-45.113412639702
1422093600,-946.197612057229,0,0,-1119,-3.25342870642069,161.427135265418,58.0237020535576,-43.3950206697848
1422097200,-1519.42268461069,1,0,-1116,-1.3503615462919,93.1999999999957,64.7170303613678,-41.6159368395441
1422100800,-1086.41272403783,0,0,-1113,-0.634074679251307,1.29685107947031e-11,67,-39.7786493585874
1422104400,-1199.31106417224,0,0,-1110,-22.9423666940289,-93.1999999999915,64.717030361368,-37.8857278395894
1422108000,-1253.11189149768,0,0,-1107,-6.76863858134924,-161.427135265427,58.0237020535561,-35.939819704459
1422111600,-1285.25587876548,0,0,-1104,-8.28838662329937,-186.4,47.3761543394991,-33.9436464816785
1422115200,-1285.10238807571,0,0,-1101,-24.2752528102913,-161.427135265419,33.5,-31.8999999999999
1422118800,-1212.08676938475,0,0,-1098,-8.41590692278741,-93.2000000000157,17.340876021872,-29.8117384838219
1422122400,-1139.3013687609,0,0,-1095,-16.6195862051847,-1.49780157002245e-11,2.69186440964334e-12,-27.6817825557005
1422126000,-1029.70271058005,0,0,-1092,11.9512765934129,93.2000000000082,-17.3408760218705,-25.5131111515996
1422129600,-1017.7476030785,0,0,-1089,-33.3659809893356,161.427135265415,-33.4999999999987,-23.3087573545764
1422133200,-978.293469970565,0,0,-1086,-10.2455114783275,186.4,-47.376154339498,-21.0718041527398
1422136800,-978.988081489967,0,0,-1083,19.4138654255851,161.42713526542,-58.0237020535572,-18.8053801274157
1422140400,-1026.92813494878,0,0,-1080,41.1015504901088,93.2000000000175,-64.7170303613666,-16.5126550775411
1422144000,-1174.8963349938,0,0,-1077,-16.6994994073794,-4.20370594556343e-12,-67,-14.1968355864129
1422147600,-1276.89052439696,0,0,-1074,-33.1123334985945,-93.2000000000064,-64.7170303613672,-11.8611605369938
1422151200,-1277.52089089979,0,0,-1071,22.4388430012193,-161.427135265414,-58.0237020535583,-9.50889658203999
1422154800,-1337.75494961228,0,0,-1068,-28.8354616973849,-186.4,-47.3761543394996,-7.1433335753909
1422158400,-1335.96437650426,0,0,-1065,-71.2694612680144,-161.427135265432,-33.500000000004,-4.76777997081442
1422162000,-1126.47016134101,0,0,-1062,48.4562728756869,-93.2000000000009,-17.3408760218691,-2.38555819482992
1422165600,-1018.69530679038,0,0,-1059,40.30469320962,2.19420104004208e-12,3.94344071037606e-13,-1.40638438414082e-13
1422169200,-941.281631463946,0,0,-1056,1.79193431937213,93.1999999999863,17.3408760218661,2.38555819482919
1422172800,-743.642188552207,0,0,-1053,109.662896211568,161.427135265413,33.499999999998,4.76777997081369
1422176400,-783.696292589127,0,0,-1050,25.3842194959813,186.4,47.3761543395002,7.14333357539107
1422180000,-832.622986285752,0,0,-1047,-14.582720186771,161.427135265422,58.0237020535568,9.50889658203972
1422183600,-917.909629608973,0,0,-1044,-43.6878205073373,93.2000000000026,64.7170303613674,11.8611605369939
1422187200,-966.450064963911,0,0,-1041,-6.64690055032392,-1.84696134520735e-13,67,14.1968355864131
1422190800,-1083.13956956852,0,0,-1038,-33.1692550074453,-93.1999999999846,64.7170303613684,16.5126550775408
1422194400,-1149.88911714036,0,0,-1035,-30.2910640559136,-161.427135265423,58.0237020535568,18.8053801274158
1422198000,-1159.896446984,0,0,-1032,-9.9444054762404,-186.4,47.3761543395001,21.0718041527392
1422201600,-1121.89763994652,0,0,-1029,11.7207379643301,-161.427135265423,33.5000000000013,23.3087573545757
1422205200,-1036.43891384206,0,0,-1026,39.9070989844764,-93.2000000000044,17.3408760218698,25.5131111515994
1422208800,-987.554472312011,0,0,-1023,7.7637451323082,-2.30160353223098e-11,4.13646557562972e-12,27.6817825556999
1422212400,-955.390086596518,0,0,-1020,-41.0609490584708,93.2000000000012,-17.3408760218691,29.8117384838212
1422216000,-785.998974193933,0,0,-1017,71.1738905406456,161.427135265422,-33.5000000000007,31.9
1422219600,-873.076442252988,0,0,-1014,-32.0439343951688,186.4,-47.376154339497,33.9436464816783
1422223200,-835.968358633625,0,0,-1011,35.6883884500475,161.427135265424,-58.0237020535565,35.9398197044591
1422226800,-928.084516000739,0,0,-1008,13.546786521052,93.1999999999877,-64.7170303613682,37.8857278395896
1422230400,-1005.08444715528,0,0,-1005,27.1369034861261,3.83431367652196e-12,-67,39.7786493585868
1422234000,-1091.7311896232,0,0,-1002,26.5699038986275,-93.1999999999994,-64.7170303613676,41.6159368395443
1422237600,-1179.73546518044,0,0,-999,-4.67964853125148,-161.42713526541,-58.0237020535591,43.3950206697843
1422241200,-1139.09527161192,0,0,-996,45.567470087879,-186.4,-47.3761543395006,45.1134126397015
1422244800,-1136.17740880093,0,0,-993,4.98101704174469,-161.427135265415,-33.4999999999986,46.7687094227429
1422248400,-988.344121819031,0,0,-990,63.8381582661678,-93.2000000000078,-17.3408760218705,48.3585959366797
1422252000,-917.185451272104,0,0,-987,19.9337001464432,-5.84381858204331e-12,-1.05025709494877e-12,49.8808485814602
1422255600,-784.885240627708,0,0,-984,37.2405450013124,93.1999999999977,17.3408760218684,51.3333383491135
1422259200,-732.217535565483,0,0,-981,1.14129536775066,161.427135265409,33.4999999999968,52.7140338013604
1422262800,-688.179837914827,0,0,-978,2.02300383490965,186.4,47.3761543394992,54.0210039107645
1422266400,-695.391242259974,0,0,-975,4.90549965960456,161.427135265416,58.023702053558,55.2524207614473
1422270000,-759.887268914223,0,0,-972,-2.21086138119323,93.2000000000096,64.7170303613671,56.4065621055939
1422273600,-791.551250678312,0,0,-969,52.9669355495053,7.85332348756465e-12,67,57.4818137721744
1422277200,-945.341313028812,0,0,-966,-9.33501531470775,-93.1999999999776,64.7170303613688,58.4766719245043
1422280800,-1008.38746651707,0,0,-963,-1.37377846871086,-161.427135265419,58.0237020535575,59.3897451635001
1422284400,-1019.82165298629,0,0,-960,18.9824362005406,-186.4,47.3761543394985,60.2197564736738
1422288000,-1061.32168481527,0,0,-957,-37.360094559002,-161.427135265427,33.5000000000025,60.9655450091557
1422291600,-1484.01994883703,1,0,-954,2.58652401008776,-93.2000000000113,17.3408760218712,61.6260677172425
1422295200,-936.213156956536,0,0,-951,-47.413557753746,1.13283981582232e-11,-2.03595138573218e-12,62.2004007972004
1422298800,-805.576966410811,0,0,-948,3.87616861877869,93.1999999999942,-17.3408760218677,62.6877409922838
1422302400,-651.627095714123,0,0,-945,102.358362307295,161.427135265418,-33.4999999999995,63.0874067131632
1422306000,-781.993890589811,0,0,-942,-42.4165752415017,186.4,-47.3761543394986,63.3988389911889
1422309600,-760.728920704673,0,0,-939,11.2460438232951,161.427135265429,-58.0237020535558,63.6216022601593
1422313200,-862.463188286176,0,0,-936,-18.7015428903031,93.1999999999947,-64.7170303613679,63.7553849654998
1422316800,-955.823673377974,0,0,-933,-19.6236733779855,1.18723332986073e-11,-67,63.8
1422320400,-1055.46386175128,0,0,-930,-31.3022163554233,-93.1999999999925,-64.717030361368,63.7553849654998
1422324000,-1088.48524889891,0,0,-927,-5.65601384008995,-161.427135265417,-58.0237020535579,63.6216022601593
1422327600,-1126.85240631196,0,0,-924,-32.4750909636491,-186.4,-47.3761543395017,63.3988389911889
1422331200,-1042.05421548941,0,0,-921,10.7855130628416,-161.427135265419,-33.4999999999999,63.0874067131632
1422334800,-947.03697218638,0,0,-918,18.8161628432011,-93.1999999999965,-17.3408760218682,62.6877409922838
1422338400,-908.871016137696,0,0,-915,-56.0714169348802,-1.38818382041287e-11,-2.49485826093515e-12,62.2004007972004
