"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421632800,2808.08750845268,0,0,3045,-25.3645975959319,-151.554445662265,-96.994845223861,37.0013969347377
1421636400,2851.2446885528,0,0,3044,22.9740391491433,-175,-79.1959594928936,38.466608896548
1421640000,2855.50492057101,0,0,3043,-19.8186555942523,-151.554445662276,-55.9999999999996,39.8780218275425
1421643600,2944.79861973346,0,0,3042,-21.9473089541505,-87.5000000000133,-28.9877330514871,41.2336617391125
1421647200,3092.85220826764,0,0,3041,9.32057562139586,-1.2347039454079e-11,-3.95105262530528e-12,42.5316326462608
1421650800,3204.09404659778,0,0,3040,3.83619432697384,87.5000000000092,28.9877330514856,43.7701192193068
1421654400,3233.79921076549,0,0,3039,-57.7026242195685,151.554445662274,55.9999999999982,44.9473893227901
1421658000,3400.3882261754,0,0,3038,62.13047024449,175,79.1959594928926,46.0617964380187
1421661600,3350.80577679362,0,0,3037,18.1447039416112,151.554445662277,96.9948452238571,47.1117819658736
1421665200,3183.76338844918,0,0,3036,-96.0161815018588,87.5000000000149,108.183692544374,48.0958774066506
1421668800,3213.4646591377,0,0,3035,17.4519527238117,-5.66155114684847e-12,112,49.0127064138915
1421672400,3194.8857846188,0,0,3034,90.3411053550904,-87.4999999999903,108.183692544377,49.8609867193265
1421676000,3050.71841895519,0,0,3033,21.6384874673623,-151.554445662273,96.9948452238584,50.6395319262446
1421679600,2977.38253073503,0,0,3032,-10.1606819266364,-175,79.1959594928945,51.3472531687752
1421683200,3036.18441563372,0,0,3031,48.755700661231,-151.554445662288,56.0000000000061,51.983160634766
1421686800,2987.42817561407,0,0,3030,-36.6059223875403,-87.4999999999993,28.9877330514821,52.5463649501253
1421690400,3141.65722121626,0,0,3029,59.6211427935628,3.77494514649313e-12,-1.2079824468778e-12,53.0360784226912
1421694000,3100.05978433002,0,0,3028,-39.9040987623771,87.4999999999886,-28.9877330514783,53.4516161438909
1421697600,3201.57283504775,0,0,3027,25.2259924388274,151.554445662272,-55.9999999999972,53.792396946647
1421701200,3223.81292712365,0,0,3026,47.9509423983586,175,-79.1959594928962,54.0579442181924
1421704800,3161.31323012212,0,0,3025,27.5057431170382,151.554445662279,-96.9948452238565,54.2478865666562
1421708400,3061.80480351624,0,0,3024,4.12653772012471,87.500000000001,-108.183692544376,54.3619583404889
1421712000,2975.3661808072,0,0,3023,9.96618080718144,1.8006857455145e-11,-112,54.4
1421715600,2843.40171340324,0,0,3022,-37.2765523928822,-87.499999999987,-108.183692544377,54.3619583404889
1421719200,2838.04826209847,0,0,3021,11.3496664179481,-151.554445662281,-96.9948452238559,54.2478865666562
1421722800,2875.42295495367,0,0,3020,55.5609702283738,-175,-79.1959594928954,54.0579442181924
1421726400,2840.19484724291,0,0,3019,-25.0431040414542,-151.55444566228,-56.0000000000017,53.792396946647
1421730000,3024.19581894792,0,0,3018,69.2319358555189,-87.5000000000026,-28.9877330514833,53.4516161438909
1421733600,3044.92535299115,0,0,3017,-25.1107254315186,-1.98934634555004e-11,-6.36590830576011e-12,53.0360784226912
1421737200,3237.55748453074,0,0,3016,52.5233865291312,87.5000000000026,28.9877330514833,52.5463649501253
1421740800,3278.98028085273,0,0,3015,4.44267455568017,151.55444566228,56.0000000000017,51.983160634766
1421744400,3212.24503774315,0,0,3014,-107.298174918518,175,79.1959594928909,51.3472531687753
1421748000,3326.38441214432,0,0,3013,14.195589331937,151.554445662281,96.9948452238559,50.6395319262448
1421751600,3288.1927212402,0,0,3012,30.6480419764762,87.5000000000215,108.183692544374,49.8609867193269
1421755200,3199.23433326538,0,0,3011,27.2216268514885,1.88487285457289e-12,112,49.0127064138917
1421758800,3091.19153424837,0,0,3010,12.4119642973468,-87.500000000001,108.183692544376,48.0958774066508
1421762400,3041.04908191621,0,0,3009,39.4969003887477,-151.554445662269,96.9948452238597,47.1117819658736
1421766000,2928.00590376819,0,0,3008,-30.2518521627214,-175,79.1959594928962,46.0617964380187
1421769600,2931.86439575561,0,0,3007,-24.5285479049101,-151.554445662272,55.9999999999972,44.9473893227901
1421773200,2887.93251317878,0,0,3006,-103.32533909201,-87.5000000000059,28.9877330514844,43.770119219307
1421776800,3018.19347643138,0,0,3005,-29.3381562148774,-3.77147885492824e-12,1.20687323357704e-12,42.5316326462608
1421780400,3150.7603576888,0,0,3004,47.0144290011689,87.4999999999993,-28.9877330514821,41.2336617391125
1421784000,3045.212654783,0,0,3003,-93.2198127068162,151.554445662268,-55.9999999999951,39.8780218275428
1421787600,3144.68458615619,0,0,3002,8.41393675254104,175,-79.1959594928945,38.4666088965483
1421791200,2987.82926003386,0,0,3001,-104.73173733931,151.554445662283,-96.9948452238553,37.0013969347383
1421794800,3101.62862482426,0,0,3000,86.8278821950973,87.5000000000075,-108.183692544375,35.4844351735299
1421798400,2847.35395428416,0,0,2999,-73.5638909369593,5.65808485528358e-12,-112,33.9178452211151
1421802000,2828.82299012225,0,0,2998,-5.79713542858625,-87.4999999999805,-108.183692544378,32.3038180951987
1421805600,2859.81846103885,0,0,2997,80.7231407663241,-151.554445662277,-96.9948452238571,30.6446111586611
1421809200,2787.81932282604,0,0,2996,17.0727373565008,-175,-79.1959594928926,28.9425449624342
1421812800,2701.58330111244,0,0,2995,-113.062253225271,-151.554445662284,-56.0000000000038,27.2000000000004
1421816400,2859.05607068821,0,0,2994,-43.8756096383544,-87.5000000000091,-28.9877330514856,25.4194133780545
1421820000,3031.17307058103,0,0,2993,14.5697951730154,1.23505057456439e-11,3.95216183860604e-12,23.6032754079949
1421823600,3222.16671219999,0,0,2992,91.9248530255179,87.4999999999961,28.9877330514809,21.7541261229942
1421827200,3260.38463240411,0,0,2991,41.9556350163011,151.554445662276,55.9999999999996,19.874551725532
1421830800,3284.11623636276,0,0,2990,21.9530958995043,175,79.1959594928936,17.9671809703611
1421834400,3244.1006102354,0,0,2989,-9.48336213869686,151.554445662284,96.9948452238547,16.0346814879534
1421838000,3251.58211347706,0,0,2988,53.8186648791103,87.4999999999935,108.183692544376,14.0797560535771
1421841600,3093.58804727892,0,0,2987,-17.5170915283178,9.43129685599426e-12,112,12.1051388072237
1421845200,3006.27235959777,0,0,2986,-10.5249243762784,-87.4999999999944,108.183692544376,10.1135914296626
1421848800,2902.95577687149,0,0,2985,-35.5925219700757,-151.554445662275,96.9948452238577,8.10789927998375
1421852400,2857.45920037912,0,0,2984,-36.8276266137983,-175,79.1959594928979,6.0908675000204
1421856000,2961.58841855813,0,0,2983,70.0775471293057,-151.554445662275,55.9999999999993,4.06531709110175
1421859600,2904.76451552501,0,0,2982,-20.7572984951065,-87.4999999999952,28.9877330514806,2.03408096863182
1421863200,2878.65138988144,0,0,2981,-102.348610118556,-1.13179028563496e-11,3.62172891403187e-12,3.06522960111895e-13
1421866800,2982.07881922897,0,0,2980,-54.3993667509151,87.4999999999928,-28.9877330514798,-2.03408096863198
1421870400,3064.05641635853,0,0,2979,-6.43271221265194,151.554445662284,-56.000000000004,-4.06531709110153
1421874000,3055.17032899496,0,0,2978,-12.542844012124,175,-79.1959594928928,-6.09086750001979
1421877600,2985.39372907259,0,0,2977,-38.0579720858422,151.554445662276,-96.9948452238572,-8.10789927998391
1421881200,2930.5315413492,0,0,2976,-14.6711746767783,87.500000000014,-108.183692544374,-10.1135914296624
1421884800,2963.30818673707,0,0,2975,112.413325544283,1.32045088567049e-11,-112,-12.1051388072235
1421888400,2809.5873231074,0,0,2974,45.3507717053605,-87.5000000000084,-108.183692544375,-14.0797560535773
1421892000,2704.5458608042,0,0,2973,-3.87016682171115,-151.554445662273,-96.9948452238583,-16.0346814879528
1421895600,2673.72657239172,0,0,2972,-26.1102871450271,-175,-79.1959594928943,-17.9671809703608
1421899200,2805.87652048387,0,0,2971,62.3055178716762,-151.554445662277,-56.0000000000003,-19.8745517255322
1421902800,2883.86446993425,0,0,2970,52.106329108747,-87.5000000000157,-28.9877330514879,-21.7541261229936
1421906400,2941.98000281987,0,0,2969,-3.41672177213681,4.80408174422252e-12,1.53730615815121e-12,-23.6032754079951
1421910000,3037.18833458022,0,0,2968,-21.8799850932124,87.5000000000068,28.9877330514847,-25.4194133780546
1421913600,3183.52919297295,0,0,2967,36.1747473106831,151.554445662272,55.9999999999975,-27.1999999999999
1421917200,3278.02485870542,0,0,2966,86.7714441749633,175,79.1959594928919,-28.9425449624343
1421920800,3202.89493754643,0,0,2965,19.9902578189535,151.554445662288,96.9948452238535,-30.6446111586609
1421924400,3060.96893834209,0,0,2964,-66.4109361070871,87.5000000000001,108.183692544376,-32.3038180951985
1421928000,3076.54306633307,0,0,2963,35.4609115541871,-2.91747574386718e-12,112,-33.9178452211152
1421931600,2872.68576611877,0,0,2962,-74.5134912520859,-87.4999999999879,108.183692544377,-35.4844351735295
1421935200,2919.03542515564,0,0,2961,49.5964225287949,-151.554445662271,96.9948452238589,-37.0013969347378
1421938800,2872.94604482732,0,0,2960,47.216694230979,-175,79.1959594928906,-38.4666088965481
1421942400,2683.01974812548,0,0,2959,-140.547784384696,-151.554445662279,56.0000000000014,-39.8780218275424
1421946000,2829.6529085726,0,0,2958,-28.6011627397641,-87.5000000000017,28.9877330514829,-41.2336617391126
1421949600,2937.8976819466,0,0,2957,23.4293145928594,1.03086974351184e-12,-3.29878317923787e-13,-42.5316326462609
1421953200,2964.93754324837,0,0,2956,-5.80460448082948,87.4999999999863,-28.9877330514774,-43.7701192193067
1421956800,3015.74000937303,0,0,2955,10.1329530335411,151.55444566228,-56.000000000002,-44.9473893227902
1421960400,2964.40529627104,0,0,2954,-39.3369477980483,175,-79.1959594928911,-46.0617964380184
1421964000,2915.52763611652,0,0,2953,-44.9201823560299,151.55444566228,-96.994845223856,-47.1117819658735
1421967600,2424.06731822996,1,0,2952,56.870614220551,87.5000000000033,-108.183692544375,-48.0958774066509
1421971200,2749.8585356373,0,0,2951,-40.128757948827,2.07509328581263e-11,-112,-49.0127064138914
1421974800,2670.18372202676,0,0,2950,-34.2715987095385,-87.5000000000019,-108.183692544375,-49.8609867193266
1421978400,2622.65678294828,0,0,2949,-27.1543942393396,-151.554445662279,-96.9948452238563,-50.6395319262447
1421982000,2701.17275636032,0,0,2948,58.7159690219952,-175,-79.195959492896,-51.3472531687751
1421985600,2743.18075238012,0,0,2947,55.7183586771713,-151.554445662281,-56.0000000000024,-51.983160634766
1421989200,2778.09723862735,0,0,2946,1.1313366289418,-87.4999999999877,-28.987733051478,-52.5463649501253
1421992800,2934.75144103087,0,0,2945,42.7875194535614,-2.74234225719885e-12,-8.77549522303631e-13,-53.0360784226912
1421996400,3000.52480656547,0,0,2944,-6.51131034211876,87.5000000000002,28.9877330514824,-53.4516161438909
1.422e+09,3231.47653283396,0,0,2943,134.71448411834,151.554445662268,55.9999999999954,-53.7923969466469
1422003600,3102.41496734376,0,0,2942,-39.7230479309412,175,79.1959594928902,-54.0579442181924
1422007200,3077.46376169181,0,0,2941,-57.8376426276678,151.554445662272,96.9948452238586,-54.2478865666562
1422010800,3142.85463967346,0,1,2940,61.5329054695676,87.5000000000066,108.183692544375,-54.3619583404889
1422014400,3284.43517739267,0,0,2940,56.4351773926488,2.31447412877709e-11,560,-272
1422018000,2591.81939562579,0,0,2940,-179.789275393653,-437.499999999993,540.918462721879,-271.809791702444
1422021600,2231.62594934714,0,0,2940,-164.336615627546,-757.772228311338,484.9742261193,-271.239432833281
1422025200,2206.69746110504,0,0,2940,16.0073847315441,-875,395.979797464462,-270.289721090962
1422028800,2263.60767567783,0,0,2940,70.3418887224445,-757.772228311365,279.99999999999,-268.961984733235
1422032400,2019.49186669655,0,0,2940,-360.688717841384,-437.500000000041,144.938665257426,-267.258080719454
1422036000,2664.20699281576,0,0,2940,-10.6126150707579,-3.25777712895477e-11,1.04248868126552e-11,-265.180392113456
1422039600,3181.92585247251,0,0,2940,212.096342480616,437.499999999899,-144.938665257375,-262.731824750627
1422043200,2869.13221633692,0,0,2940,-288.724208800628,757.772228311382,-279.999999999999,-259.915803173831
1422046800,2789.70847618222,0,0,2940,-372.575460509437,875,-395.979797464469,-256.736265843876
1422050400,3077.37840986457,0,0,2940,117.778067303651,757.77222831142,-484.974226119274,-253.197659631224
1422054000,2772.89039354864,0,0,2940,185.613789867096,437.500000000049,-540.918462721874,-249.304933596634
1422057600,2449.53886521,0,0,2940,314.602397279515,-5.74651817150897e-11,-560,-245.063532069458
1422061200,1954.63308308055,0,0,2940,233.530932835661,-437.499999999977,-540.91846272188,-240.479387033254
1422064800,1152.00988563016,0,0,2940,-309.684750109806,-757.772228311378,-484.974226119288,-235.558909829367
1422068400,1474.20862463333,0,0,2940,35.4974042878875,-875,-395.979797464466,-230.308982190093
1422072000,1501.55571137993,0,0,2940,-175.935113694669,-757.772228311425,-280.000000000023,-224.736946613951
1422075600,2477.37666617759,0,0,2940,338.665927531498,-437.499999999971,-144.938665257401,-218.850596096534
1422079200,2951.37510382723,0,0,2940,224.033267058604,-5.14438312931011e-11,-1.64620260137923e-11,-212.658163231306
1422082800,3059.7566741029,0,0,2940,-256.513682458906,437.499999999968,144.9386652574,-206.168308695564
1422086400,3565.12133169227,0,0,2940,-213.260787481387,757.772228311373,279.999999999994,-199.390109137712
1422090000,3699.43871164548,0,0,2940,-319.208041336221,875,395.979797464443,-192.333044482742
1422093600,4243.51872598831,0,0,2940,245.779256231335,757.77222831138,484.974226119287,-185.006984673691
1422097200,3912.15803865003,0,0,2940,171.161751795816,437.49999999998,540.91846272188,-177.422175867649
1422100800,3059.73597165192,0,0,2940,-270.674802242561,6.08768612948778e-11,560,-169.589226105576
1422104400,2815.44787252352,0,0,2940,-66.4514997224067,-437.49999999996,540.918462721882,-161.519090475993
1422108000,3157.67907153764,0,0,2940,643.70012952309,-757.772228311418,484.974226119275,-153.223055793305
1422111600,2228.78246015749,0,0,2940,-87.4846124948093,-875,395.97979746447,-144.712724812172
1422115200,2424.41358306212,0,0,2940,98.1858113735067,-757.772228311384,280,-136
1422118800,2511.21250644457,0,0,2940,-9.12909192251464,-437.500000000074,144.938665257438,-127.097066890275
1422122400,2607.00103339409,0,0,2940,-214.982589565883,-7.03098912966545e-11,2.24991652149294e-11,-118.016377039977
1422126000,3331.99589779534,0,0,2940,208.205193667698,437.500000000038,-144.938665257425,-108.77063061497
1422129600,3222.22435107325,0,0,2940,-96.1751186104612,757.772228311364,-279.999999999989,-99.3727586276611
1422133200,3433.16378828818,0,0,2940,103.97949060445,875,-395.979797464461,-89.8359048518062
1422136800,2898.30607057255,0,0,2940,-234.318524179789,757.772228311389,-484.974226119284,-80.1734074397659
1422140400,2469.54449992402,0,0,2940,-296.638257086304,437.500000000082,-540.91846272187,-70.3987802678866
1422144000,2033.29068172381,0,0,2940,-286.183624240052,-1.97330617079828e-11,-560,-60.5256940361176
1422147600,1980.93055246226,0,0,2940,69.9169723324805,-437.50000000003,-540.918462721875,-50.567957148312
1422151200,1405.55860020794,0,0,2940,-251.155448961492,-757.772228311359,-484.974226119294,-40.5394963999197
1422154800,1627.4154635138,0,0,2940,-11.1504015216289,-875,-395.979797464474,-30.4543375000991
1422158400,1556.08921905991,0,0,2940,-325.811967173104,-757.772228311443,-280.000000000033,-20.3265854555098
1422162000,2933.33825428209,0,0,2940,585.947324382672,-437.500000000004,-144.938665257413,-10.1704048431621
1422165600,3284.55913439267,0,0,2940,344.559134392656,1.03000317062061e-11,3.29601014598596e-12,-5.99587072862544e-13
1422169200,3288.31418681751,0,0,2940,-244.294883282977,437.499999999936,144.938665257389,10.1704048431589
1422172800,4313.5271216996,0,0,2940,315.428307932758,757.772228311354,279.999999999984,20.3265854555066
1422176400,4453.53304724823,0,0,2940,212.098912283653,875,395.979797464479,30.4543375000999
1422180000,4086.63149954881,0,0,2940,-136.654451281783,757.772228311398,484.974226119281,40.5394963999185
1422183600,4255.87240946211,0,0,2940,286.885989591905,437.500000000012,540.918462721877,50.5679571483127
1422187200,3346.4143330076,0,0,2940,-214.111361028519,-8.67001704429414e-13,560,60.5256940361183
1422190800,3397.39129667696,0,0,2940,283.574053687113,-437.499999999928,540.918462721885,70.3987802678854
1422194400,2216.99607568154,0,0,2940,-530.379329566111,-757.772228311399,484.974226119281,80.1734074397666
1422198000,3020.00851946994,0,0,2940,469.19281715366,-875,395.979797464479,89.8359048518033
1422201600,2715.91532025244,0,0,2940,154.314789936174,-757.772228311403,280.000000000011,99.3727586276581
1422205200,2563.45078746628,0,0,2940,-192.758508406084,-437.50000000002,144.938665257419,108.770630614969
1422208800,2784.89005328233,0,0,2940,-273.12632375757,-1.08042011303761e-10,3.45734436172036e-11,118.016377039974
1422212400,3365.02988831838,0,0,2940,5.371486685518,437.500000000006,-144.938665257414,127.097066890272
1422216000,3891.078716477,0,0,2940,337.306488165614,757.772228311395,-280.000000000006,136
1422219600,3389.20162970574,0,0,2940,-174.531297641982,875,-395.979797464452,144.712724812171
1422223200,3525.39276500835,0,0,2940,159.37170702291,757.772228311408,-484.974226119278,153.223055793305
1422226800,3154.34814915351,0,0,2940,156.247521399455,437.499999999942,-540.918462721884,161.519090475993
1422230400,2785.04353254731,0,0,2940,235.454306441717,1.7999058299124e-11,-560,169.589226105574
1422234000,2460.57719028951,0,0,2940,321.573477143735,-437.499999999997,-540.918462721879,177.42217586765
1422237600,2173.34800069963,0,0,2940,291.087470456578,-757.77222831134,-484.9742261193,185.006984673688
1422241200,1891.53912735721,0,0,2940,30.1858803389489,-875,-395.979797464483,192.33304448274
1422244800,1853.25376834801,0,0,2940,-248.364112478351,-757.772228311363,-279.999999999988,199.390109137712
1422248400,2629.51943732311,0,0,2940,65.7897938850047,-437.500000000037,-144.938665257425,206.168308695562
1422252000,3137.47334440709,0,0,2940,-15.1848188241817,-2.74320883009007e-11,-8.77826825628823e-12,212.658163231304
1422255600,3883.61257135264,0,0,2940,142.323309998711,437.499999999989,144.938665257408,218.850596096534
1422259200,3947.07074430742,0,0,2940,-255.43843061784,757.772228311335,279.999999999973,224.73694661395
1422262800,4723.91640907747,0,0,2940,282.627629422906,875,395.979797464471,230.308982190093
1422266400,4668.69711228413,0,0,2940,250.3917480241,757.772228311368,484.974226119291,235.558909829368
1422270000,3985.81408476358,0,0,2940,-173.083764991593,437.500000000045,540.918462721874,240.479387033253
1422273600,3657.54390618102,0,0,2940,-87.5196258884774,3.68651183026774e-11,560,245.063532069458
1422277200,2910.53592303782,0,0,2940,-382.18747328081,-437.499999999895,540.918462721888,249.304933596633
1422280800,2802.70930606284,0,0,2940,-117.690351376292,-757.77222831138,484.974226119287,253.197659631223
1422284400,3025.4256735518,0,0,2940,307.709610243457,-875,395.979797464465,256.736265843876
1422288000,2778.3301604363,0,0,2940,56.1865855738672,-757.772228311422,280.000000000021,259.91580317383
1422291600,3245.23208493934,0,0,2940,335.061594931332,-437.500000000053,144.938665257431,262.731824750626
1422295200,3103.81894050347,0,0,2940,-101.361451610024,5.31778347019599e-11,-1.70169071046272e-11,265.180392113456
1422298800,3963.14416524307,0,0,2940,463.324749781049,437.499999999973,-144.938665257402,267.258080719454
1422302400,3717.88290677101,0,0,2940,31.1486937263994,757.772228311376,-279.999999999996,268.961984733235
1422306000,3640.91129008322,0,0,2940,-48.3986335432773,875,-395.979797464466,270.289721090962
1422309600,3083.54204835751,0,0,2940,-400.49538666793,757.772228311427,-484.974226119272,271.239432833281
1422313200,3220.95602349419,0,0,2940,112.564694513653,437.499999999975,-540.918462721881,271.809791702444
1422316800,2886.97777476267,0,0,2940,234.977774762612,5.57311783062308e-11,-560,272
1422320400,2174.99601874591,0,0,2940,-58.3953102346839,-437.499999999965,-540.918462721882,271.809791702444
1422324000,1727.1797307569,0,0,2940,-241.313247645716,-757.772228311371,-484.97422611929,271.239432833281
1422327600,2183.5272047821,0,0,2940,244.217281155634,-875,-395.979797464492,270.289721090962
1422331200,2360.13636895108,0,0,2940,188.946612529223,-757.772228311382,-279.999999999999,268.961984733235
1422334800,2557.59521409027,0,0,2940,-67.2242013717938,-437.499999999983,-144.938665257406,267.258080719454
1422338400,2942.49711424473,0,0,2940,-262.683277868644,-6.51642083080075e-11,-2.08525466585624e-11,265.180392113456
1422342000,3776.6704009146,0,0,2940,-8.50008909338188,437.499999999957,144.938665257396,262.731824750627
1422345600,3828.63366438597,0,0,2940,-409.054367099296,757.772228311416,280.000000000018,259.91580317383
1422349200,4541.12732756623,0,0,2940,73.4112642578881,875,395.979797464462,256.736265843877
1422352800,4104.48202402361,0,0,2940,-331.462090038288,757.772228311386,484.974226119285,253.197659631224
1422356400,4500.97183980043,0,0,2940,333.248443481852,437.500000000078,540.918462721871,249.304933596634
1422360000,3711.72151912452,0,0,2940,-33.3420129450113,7.45972383097843e-11,560,245.063532069458
1422363600,3099.20137232003,0,0,2940,-184.696477435061,-437.500000000035,540.918462721875,240.479387033254
1422367200,2857.51245483701,0,0,2940,-45.2484528002919,-757.772228311362,484.974226119293,235.558909829368
1422370800,2414.47265377875,0,0,2940,-276.816125875817,-875,395.979797464473,230.308982190094
1422374400,2316.01677648479,0,0,2940,-370.947941817768,-757.772228311391,280.000000000004,224.73694661395
1422378000,3396.52463064407,0,0,2940,530.235369290178,-437.500000000086,144.938665257442,218.850596096534
1422381600,2799.5562149206,0,0,2940,-353.101948310713,1.54457146948531e-11,-4.94262870235298e-12,212.658163231304
1422385200,3573.55685696209,0,0,2940,134.827213523923,437.500000000026,-144.938665257421,206.168308695562
1422388800,3348.87964181157,0,0,2940,-268.282695637512,757.772228311357,-279.999999999985,199.390109137714
1422392400,3558.01202499849,0,0,2940,-53.3412220197918,875,-395.979797464458,192.333044482742
1422396000,2811.21504761509,0,0,2940,-586.589939250779,757.772228311446,-484.974226119266,185.006984673691
1422399600,3060.97700104511,0,0,2940,46.9732878993266,437.500000000008,-540.918462721878,177.42217586765
1422403200,2281.43392825711,0,0,2940,-268.15529784846,-6.01268469307636e-12,-560,169.589226105576
1422406800,2518.00926026754,0,0,2940,394.908632513363,-437.499999999932,-540.918462721885,161.519090475993
1422410400,1974.7713502192,0,0,2940,124.294748856543,-757.772228311352,-484.974226119296,153.223055793305
1422414000,1288.91573029915,0,0,2940,-524.817197048567,-875,-395.979797464455,144.712724812171
1422417600,1920.80718567832,0,0,2940,-117.420586010272,-757.7722283114,-280.000000000009,136.000000000002
1422421200,2642.17003116906,0,0,2940,157.511629536221,-437.500000000016,-144.938665257417,127.097066890273
1422424800,3560.55604416109,0,0,2940,502.539667121125,-3.42034530870035e-12,-1.09451049878411e-12,118.016377039975
1422428400,3143.23579629647,0,0,2940,-487.973499575807,437.499999999924,144.938665257384,108.770630614971
1422432000,3960.74761110355,0,0,2940,-116.397375835517,757.772228311397,280.000000000007,99.3727586276602
1422435600,4551.78052156302,0,0,2940,250.964819246761,875,395.979797464453,89.8359048518072
1422439200,4573.47433772868,0,0,2940,310.554475858231,757.772228311405,484.974226119279,80.1734074397668
1422442800,4058.25319181521,0,0,2940,69.4359488254281,437.500000000024,540.918462721876,70.3987802678857
1422446400,3346.45068183647,0,0,2940,-214.075012199765,1.12329358316891e-10,560,60.5256940361186
1422450000,2852.23518267351,0,0,2940,-241.75123719668,-437.500000000002,540.918462721878,50.567957148313
1422453600,2655.3035063973,0,0,2940,-52.4379878105124,-757.772228311392,484.974226119283,40.5394963999188
1422457200,2839.58236759051,0,0,2940,348.148232625931,-875,395.979797464482,30.454337500102
1422460800,2615.97333672835,0,0,2940,133.418979584244,-757.77222831141,280.000000000014,20.3265854555069
1422464400,2263.11511382971,0,0,2940,-394.493956270892,-437.499999999946,144.938665257392,10.1704048431592
1422468000,3109.71934412162,0,0,2940,169.719344121634,-2.22864053122538e-11,7.13164969992121e-12,1.59923558643309e-12
1422471600,3325.18244971375,0,0,2940,102.791519814324,437.499999999994,-144.938665257409,-10.1704048431599
1422475200,3552.38680782509,0,0,2940,154.941164969232,757.772228311338,-279.999999999975,-20.3265854555056
1422478800,3464.52028600863,0,0,2940,75.9544209731771,875,-395.979797464449,-30.4543375000989
1422482400,3399.50505188304,0,0,2940,227.246546090888,757.772228311365,-484.974226119292,-40.5394963999195
1422486000,3034.00364526987,0,0,2940,247.990065140019,437.500000000041,-540.918462721874,-50.5679571483117
1422489600,2300.52862626093,0,0,2940,-18.9456797029887,3.17194353140305e-11,-560,-60.5256940361174
1422493200,1581.79356572641,0,0,2940,-309.38919128384,-437.499999999986,-540.91846272188,-70.3987802678864
1422496800,1703.65125725058,0,0,2940,86.5711191209816,-757.772228311333,-484.974226119302,-80.1734074397638
1422500400,1482.80954084943,0,0,2940,-96.3747568342994,-875,-395.979797464464,-89.8359048518042
1422504000,2076.09505350657,0,0,2940,273.240040445589,-757.77222831137,-279.999999999992,-99.3727586276608
1422507600,2328.03855607099,0,0,2940,79.2478519434352,-437.500000000049,-144.938665257429,-108.770630614968
1422511200,2874.43238063576,0,0,2940,52.4487576757933,-4.11524653158072e-11,-1.31687889010583e-11,-118.016377039975
1422514800,3318.07586246831,0,0,2940,-77.2657358986792,437.499999999891,144.938665257373,-127.097066890271
1422518400,4009.33743644631,0,0,2940,167.565208134935,757.772228311378,279.999999999997,-135.999999999999
1422522000,4100.37450377276,0,0,2940,34.1074311204638,875,395.979797464468,-144.712724812172
1422525600,4010.08986655005,0,0,2940,-19.4335320873382,757.772228311424,484.974226119273,-153.223055793304
1422529200,3848.88956544483,0,0,2940,91.9901931988907,437.500000000057,540.918462721873,-161.519090475992
1422532800,3505.04205574129,0,0,2940,174.631281846912,-4.88904876888301e-11,560,-169.589226105576
1422536400,3043.80870955491,0,0,2940,177.812422700647,-437.499999999969,540.918462721881,-177.422175867647
1422540000,2470.38866282794,0,0,2940,-11.8063503062869,-757.772228311374,484.974226119289,-185.006984673689
1422543600,2358.07174246841,0,0,2940,89.4249894866855,-875,395.979797464468,-192.333044482742
1422547200,2097.77361386023,0,0,2940,-165.064048690655,-757.772228311429,280.000000000025,-199.390109137712
1422550800,2309.1108105266,0,0,2940,-132.159546035266,-437.499999999979,144.938665257404,-206.168308695563
1422554400,3137.90301488733,0,0,2940,410.561178118674,-6.00185253193606e-11,1.92059281021954e-11,-212.658163231303
1422558000,5498.84716596117,1,0,2940,-94.9822028826954,437.499999999961,-144.938665257398,-218.850596096533
1422561600,3334.87591939109,0,0,2940,141.840637693663,757.772228311369,-279.999999999992,-224.736946613951
1422565200,3174.65979171158,0,0,2940,-14.0514286338878,875,-395.979797464441,-230.308982190093
1422568800,2998.61740358832,0,0,2940,21.3783112255886,757.772228311384,-484.974226119286,-235.558909829367
1422572400,2845.02564643685,0,0,2940,248.923496191999,437.499999999987,-540.918462721879,-240.479387033254
1422576000,2548.98182286912,0,0,2940,414.045354938509,6.94515553211373e-11,-560,-245.063532069457
1422579600,1646.95932512495,0,0,2940,-65.3172785565778,-437.499999999953,-540.918462721883,-249.304933596633
1422583200,1485.38396896548,0,0,2940,41.3280830273957,-757.772228311414,-484.974226119276,-253.197659631223
1422586800,1298.35226774397,0,0,2940,-113.931668947681,-875,-395.979797464472,-256.736265843876
1422590400,1571.25885745212,0,0,2940,-71.0531110626602,-757.772228311389,-280.000000000003,-259.91580317383
1422594000,1717.59379109735,0,0,2940,-377.235718894501,-437.500000000081,-144.938665257441,-262.731824750626
1422597600,2526.51599724779,0,0,2940,-148.303610638646,-7.8884585322914e-11,-2.52430673033325e-11,-265.180392113456
1422601200,3512.16402929078,0,0,2940,256.983444752776,437.500000000031,144.938665257423,-267.258080719454
1422604800,3465.93827813167,0,0,2940,-242.871965446442,757.772228311359,279.999999999986,-268.961984733235
1422608400,4085.80353548712,0,0,2940,145.113459113625,875,395.979797464459,-270.289721090962
1422612000,4072.75565972219,0,0,2940,161.248638124792,757.772228311393,484.974226119283,-271.239432833281
